J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6228467273243393,1.2708190394511147,1.189499937648086,1.2765450882115774,1.2151357596764876,1.2154949026059878,1.1809983896940417,1.137326464358716,1.0875333731193266,0.9142499551538069,0.7839295691797981,0.9480831964463364,1.3406461621073358,0.9770427500571524,1.1901422645135584,1.2899583215597628
0.611229673446858,1.235741548527808,1.1464399447215046,1.2705241946513728,1.2281885344481989,1.1807798373302614,1.1722790697674417,1.1095951203799805,1.0975924124513619,0.8999160259911785,0.7803820366029939,0.9504771794491421,1.3412754352099456,0.9847503782148261,1.198258361778589,1.2905036375777597
0.6059331113142273,1.1707927148223882,1.0818216089874086,1.2608569545800845,1.238260764083107,1.130263723047848,1.1691785471826204,1.07569172442932,1.1116521739130434,0.8934200549038371,0.7798583913029992,0.9548065696995632,1.341601554474103,0.9939259363978267,1.2037930996702129,1.289052108650944
0.6064246554905948,1.0309624071663732,0.9936887834398962,1.246267105491079,1.245899976242913,1.0537464850857363,1.1717525081117368,1.035689592139105,1.1279960626691823,0.8944879940421715,0.7828870579876929,0.9595574790185359,1.3417059278531749,1.0093361392768319,1.2068426956596772,1.2855552800506929
0.6121925563474335,0.9058718271077413,0.9472269573113695,1.224373169909682,1.2515733227785473,0.9708673141981348,1.1789256944695299,0.9951473034766667,1.1451126085731125,0.9025458348312037,0.7895596641201764,0.9636385775771228,1.3416402675114396,1.031640660232705,1.2071899998923328,1.2798217867613024
0.6226650486394052,0.8265138171002859,0.9117275440952913,1.1907209809585568,1.2556417027061166,0.9208092814541664,1.1889582399393082,0.9743631627422533,1.1617816091954023,0.9166623627480347,0.7994428043851328,0.9664509225057613,1.3414282602167884,1.0531929347826086,1.2042306641158786,1.271556228935407
0.6371470787326496,0.7729197507487865,0.8835905599003391,1.1364183523362708,1.2583586123865393,0.8813269196177302,1.2000098034410078,0.9576075910053691,1.1770656387961367,0.9354242110979938,0.8115450485241278,0.9678616736362354,1.3410677472097818,1.0727039589677834,1.1968117093095818,1.2604119762088781
0.6548864689856478,0.7410187398652602,0.8591183345801799,1.0405813975562066,1.2598916495423127,0.8522881739918442,1.210623056333452,0.9448991771603255,1.1903742414025624,0.9570653808176175,0.824574869497587,0.9680389973104763,1.3405322684775594,1.0891578186246527,1.1829596412556054,1.2459960454770145
0.6752681461589618,0.7281466163674922,0.83545799933113,0.9446920993727774,1.2603628239291573,0.8333858171167732,1.2199496918256572,0.936134163046561,1.2014767511474755,0.9798337127714757,0.8373738067440424,0.9673055577733839,1.3397736973065257,1.10200656694637,1.159304310425935,1.2277777777777776
0.6979021447764377,0.7325407829530906,0.8112705509965784,0.8770706858899283,1.2598752890072165,0.8239141130748691,1.2276566086087213,0.9310666070528807,1.2104023328060378,1.0044454129439966,0.8492577876365579,0.9660240259120759,1.3387242220415405,1.111092246745897,1.1196925822154742,1.204982629651654
0.7225172004651021,0.7530707255804205,0.786784730295743,0.8192824297221456,1.2585281028029118,0.8229073746247512,1.2336662725753191,0.9293539787154935,1.2172331434870476,1.040710977395986,0.8600869861994733,0.9645442587506757,1.3372971201300954,1.1163888888888889,1.051791790623967,1.1766586616007741
0.7487947798139821,0.7889266468059247,0.7635234053502956,0.7706874891213616,1.2564292764633742,0.8292162786564777,1.237994520402896,0.9306133334579478,1.2220011451474377,1.0664706747023371,0.8701405974775055,0.9632195962395597,1.3353866538496513,1.1177998894416805,0.9699576437710143,1.1420409853032498
0.7763536794447127,0.8394160583941607,0.7434108423290589,0.7307971058274911,1.2536888693807382,0.8415481495616643,1.2406872315501756,0.934466362350099,1.2246708613123247,1.0838842255581485,0.8799827753716285,0.9623945700454161,1.3328568246704597,1.1150333182151206,0.9146978883545891,1.1010937350091143
0.8048912355285417,0.9040108434477234,0.7277433200258732,0.699014317007973,1.2504048418966174,0.8585459452380817,1.2418175473965805,0.9405851592084122,1.22517617700297,1.0943696120689654,0.8902440993911421,0.9623097004800181,1.3295172912194189,1.1075231854477747,0.8677639389122519,1.0550120421891869
0.8341987665023366,0.981908601600393,0.716805834991284,0.6746287687112947,1.2466630036161974,0.878700151986683,1.241495946750926,0.948677148005176,1.223422911711456,1.0987719880517757,0.901417887474422,0.9631224798072482,1.3251044607566347,1.0944143065584198,0.8305936398033388,1.006591533289137
0.8639712347577516,1.1006954793840038,0.7099189934345559,0.6570475055872388,1.2425620403959565,0.9001034083510346,1.2398827900162208,0.9584359584905403,1.219265288325279,1.0973859695918913,0.9137343263054706,0.9648606332211399,1.3192748695560441,1.0744000637805948,0.8037973357310357,0.982258199881869
0.893546687769003,1.169444178704678,0.705774806552291,0.6459794597762356,1.2382465930688664,0.9202347445954846,1.2371907422186752,0.969494560120117,1.212510601405982,1.0900061479609264,0.9270882818868617,0.9674460696358506,1.3115874793366393,1.0456399132321041,0.7878303529336638,0.9684182652608753
0.9219555517896889,1.2067903956387542,0.7028355916659608,0.6414168611876782,1.2338594450905465,0.9360844122373487,1.233673053403995,0.9815312454533869,1.2028185764405066,1.0758339881420103,0.9411242465305358,0.9707476490282964,1.301422965634785,1.0053724997584308,0.7831592788185927,0.961068239641905
0.9482065650085143,1.2271596084196936,0.6999300343584555,0.6435147648096321,1.2294327929669455,0.9447454781347784,1.2295596958810258,0.9944639269861117,1.1896028086798358,1.053468748806842,0.9554909547292278,0.9746897223835996,1.2877454299255247,0.9778283964113208,0.7901282432518905,0.959466945518147
0.9715215423384629,1.2366157079421036,0.6966050473082182,0.6525038485400021,1.2247944985472543,0.9439383492687213,1.2250228728270813,1.0163406462768831,1.1718871818390277,1.020822192513369,0.9699610273191038,0.9792651155001321,1.2686697998627026,0.9526266693431259,0.8087938306765229,0.9628251512158897
0.991241250563979,1.2375791885698881,0.6932620555018335,0.6686437190989086,1.2195298753252222,0.9323542393479693,1.2201745364792995,1.042881842930884,1.1482347581808519,0.9884569089244871,0.9843699875933877,0.9845370718467793,1.2406356631369846,0.928314083479107,0.8386420059704774,0.9702258791336384
1.0129219553892554,1.2302099478652953,0.691075264901868,0.6921860299346935,1.2129515466568985,0.9098494521483506,1.2151113259418145,1.0688876841375048,1.1166215638797892,0.9656839592260857,0.998531146721254,0.9906106428649968,1.196393704332876,0.9062736893864718,0.8783105727229917,0.9805916141602773
1.0316532629381792,1.2123199127793785,0.6917247209024397,0.7233929620912465,1.2040272402136103,0.8773542620348226,1.2098611240562958,1.0947270548147672,1.0740070782540307,0.9447425119344345,1.0230698360051593,0.9975970203051784,1.118266779949023,0.8878918838909061,0.9256066838832409,0.9927470997976083
1.0410785589304141,1.1774699907663897,0.6970633693972179,0.7625743102076561,1.1911826890449217,0.8367214617487103,1.2043259316099948,1.120432542045863,1.0149558755225268,0.9271933351527362,1.045304480510473,1.0108908108783214,0.9768854645132612,0.8742745371119869,0.9780834918779742,1.0108543592305772
1.0436790141786059,1.1076307169719763,0.7089218401237368,0.8099221086783052,1.1718587805851821,0.7905135156900116,1.198209604827143,1.1457042827338582,0.9703487034929322,0.9140647709678948,1.065357937442743,1.0272545090180358,0.8821935935572675,0.8661189246340739,1.0561575976344992,1.033060479359284
1.0418765667900203,0.9735638027452974,0.7291739446526866,0.8649261947021951,1.1415018741114127,0.7418774927384747,1.1909978826582883,1.169949210617978,0.9345052045995469,0.9060012002810215,1.0847393890823906,1.0438512760424108,0.8015349469955595,0.8639194932489628,1.1182992244891539,1.0511686494051784
1.038499774062359,0.8766836997902554,0.7597772851872502,0.9256147844838191,1.0907973563173965,0.6942410021795048,1.1819542175113564,1.1924659286053565,0.9002907349847379,0.9034628521670165,1.1045296972498266,1.0601581674393237,0.7322638799178629,0.8680878384788666,1.1576233335589092,1.0651530214686837
1.0367598982927715,0.792571829011913,0.8028184371586244,0.9883657900055113,0.9981625357007329,0.6507505206399052,1.170158110188906,1.2127069126976797,0.867835234157235,0.9067860875981226,1.1251941212821408,1.0756039150354018,0.6725667743550076,0.8790577548203232,1.1835106382978722,1.0750541054992049
1.0396288176822126,0.7232045979127897,0.8602110622050168,1.0760653344283237,0.9317758258197709,0.613771323993494,1.1545569391806534,1.2304042231737102,0.8373288003713923,0.9160893455604955,1.1464614164249771,1.089745313316902,0.6208151696951386,0.897389535540739,1.200701129597685,1.0808216371273434
1.0488712674284209,0.6683853832197567,0.9330212459488657,1.1287216005425567,0.8649100418786059,0.5850631872892752,1.1341442224152911,1.2454854829802804,0.8091064439667052,0.9311368110441911,1.1674820405565156,1.102243566769407,0.5754972051268348,0.9237094458269657,1.2117760820668053,1.0822134387351778
1.0645139646062232,0.6273274099231072,1.035326650535776,1.1582299709705703,0.8005668083333155,0.5663479101751371,1.1084256413921247,1.257908706343826,0.7838251222523748,0.9511729115805115,1.1871383975026015,1.1127446234700227,0.5355164625550892,0.9585576309427499,1.2181134911687335,1.0786984994585676
1.084981492662694,0.5994925581975946,1.137210822928667,1.174352455108851,0.74185311071598,0.559761253631752,1.0782588123964987,1.2676092515027981,0.7625099967613798,0.9747237709401191,1.2043760997628334,1.1208270794596653,0.5003236831751371,1.004206037699278,1.2203108537943628,1.0692236230922363
1.1080398525601256,0.5846543690596244,1.1864156291122583,1.1814073059220147,0.6912043440397521,0.5678468108554897,1.0465798515866371,1.2745594120193284,0.7462729815171139,0.9997444297809808,1.218575280261104,1.126049681248626,0.46963153453221124,1.0827098628753447,1.2184343664770712,1.0519188872130047
1.131672685397404,0.5826211881944484,1.2104478282351883,1.1813450359933786,0.6497442155102602,0.5933447397370035,1.0176314391927774,1.2788132230135396,0.7358612239633714,1.0422264269946389,1.2296213622961472,1.128052373158756,0.4430883601135599,1.1380624057980309,1.2121571301201028,1.0234817813765182
1.154450583179865,0.5930223507332527,1.2197197539302802,1.1748988431861325,0.6174533535137808,0.6389917855558627,0.9973256363843909,1.2804449636388513,0.7314375530820075,1.0722282412423256,1.2377280660003174,1.1265666140073722,0.4201934264107039,1.1777535916412711,1.200807537012113,0.9896239890316202
1.175386055217595,0.6151205589187626,1.2187557712543218,1.1620982266265696,0.5938320324044295,0.7070339096769064,0.9891028664128755,1.2794421226676402,0.7326800947067419,1.0920362390146245,1.243174535028136,1.1213638904415875,0.40048574574142626,1.2063674940141762,1.1834006628123563,0.9622551473443399
1.1938339160388622,0.6474987256305458,1.2098670871817976,1.1425624104860495,0.5783803065295221,0.7979566524985207,0.9815338505788799,1.2756090884204763,0.738874149808338,1.1032726321639912,1.246153846153846,1.1121807011871219,0.38370785545003194,1.2266700619641795,1.1587108248672828,0.9316125319167401
1.2095222977960145,0.6880532731520478,1.1947870064189845,1.1155904502483576,0.5707241330795192,0.9091742765311484,0.9712105079727452,1.2684500028950265,0.7491488021205681,1.1067243997802696,1.2467439839371872,1.0986652480897572,0.3697601933719229,1.240456285647316,1.125215203081125,0.8989821679141117
1.2225521437919127,0.7342724720501023,1.1753347352729788,1.0800270399684533,0.5705433372143538,1.0576910498201242,0.955619581974878,1.256958298811092,0.7627490645617654,1.1027088997346786,1.2449222185159352,1.0802975885069266,0.3585897789017703,1.2490175419138987,1.0806249108289343,0.8653981006137944
1.2332430066285904,0.7834738031106092,1.1536917060643201,1.0340677747712923,0.5774819146247328,1.1692872887582657,0.9340583559320454,1.2392451313633315,0.7791924793791865,1.0912715150690524,1.2405860349127182,1.056400783037856,0.3501567533808644,1.2533256715989083,1.020946575226484,0.8315834342890475
1.2419263903891244,0.8325230389666932,1.132343893698665,0.988513892311806,0.5910519504529488,1.2169096209912535,0.9078426809401908,1.2118333002053931,0.798241213746788,1.072606594040834,1.2335936483144607,1.0264836350557487,0.344510811573228,1.2540620700745053,0.973977878349538,0.7981845049609457
1.2488493657971307,0.8775317946302403,1.1135973395771828,0.9617667308174419,0.6105442929324214,1.2407586783984583,0.8798150543389383,1.1679624818210044,0.8197371166284165,1.0476571295469543,1.2237979568280877,0.9954959277812966,0.34184431820495587,1.2516850668216155,0.9406965688058316,0.7659749016868056
1.254192866385988,0.9141561587676251,1.099065820437852,0.9392891843105808,0.635118735250021,1.2527169961772087,0.8531857164044984,1.0923526894766205,0.8436049235487031,1.018831632438789,1.21104049660065,0.9784257627718095,0.3424655859182744,1.2464459609347094,0.9108467309530087,0.7357298466535157
1.258126681051045,0.9388104136314689,1.089511827244969,0.921371118051011,0.6640659480404846,1.2573732143262701,0.830198499100972,0.9745040780696043,0.8698815290553168,0.9952046162155991,1.1950382750190374,0.9640395957968114,0.34669812529928257,1.2383342569867786,0.8839775231177242,0.7080356381831947
1.2608227693949272,0.9497212949801153,1.0851920925027974,0.9079525339277519,0.6969538914270443,1.2567354853427624,0.8117080481254156,0.8973829619679414,0.8986476445237033,0.9847425024997114,1.1752532466105605,0.952778577598618,0.3548119325551233,1.2270407623080994,0.8597447087475178,0.6832715392239639
1.2624365918665634,0.9475119182384925,1.0861286723689105,0.8987729262870737,0.7334570810213984,1.2517189270872686,0.7974040155032959,0.8308542082612633,0.9298109283310383,0.979175704989154,1.1509011203117387,0.9447182686923508,0.3669516590059797,1.2119185778760246,0.8381279645500164,0.6618381444867284
1.2630910615576814,0.9348340858144161,1.092105647161827,0.8935239109185003,0.7730961978240681,1.2428074391129134,0.7862478116030317,0.7743594664001963,0.9628348401874676,0.9785866216254308,1.121102718621329,0.9397360694824977,0.3831059891605064,1.19197758818286,0.8194904992458493,0.6443245711273191
1.2628767318954437,0.9154360329550756,1.1024606923781994,0.8919126002738683,0.8151959031962134,1.2303848750844024,0.776952320306526,0.7274194126716628,0.9967990180446333,0.9827385198976839,1.0849142047379932,0.9375860486461679,0.4031971107394401,1.1656442773936246,0.8043597379392496,0.6313962102896743
1.261853011604347,0.892989352364233,1.1158153473180916,0.8936706038803568,0.8590698658844502,1.2149076011671431,0.7684432814580177,0.6893683943573872,1.052228631358154,0.991269530266577,1.041198344208237,0.937971115620151,0.42730522686687333,1.1301886169193671,0.7930792426340996,0.6236022612613858
1.2600623888516367,0.8704147686406137,1.1301617750495556,0.8985396449473148,0.9040616717670542,1.1971051951408633,0.7602131343507603,0.6593975347066926,1.0933982617271774,1.0072525855727206,0.9943998426659555,0.9405383441814823,0.4557818272680219,1.080438184663537,0.7856488103160306,0.6212701465801227
1.257549012043044,0.8500405096854975,1.1432309096440523,0.9062325174567644,0.9492575001503035,1.1783268619837626,0.7523996561845532,0.6368548174069175,1.1231745325022262,1.0349008407417835,0.9691171021114519,0.9449070398611598,0.48913319815713935,1.0062096229871758,0.7817702237834999,0.6245886631292272
1.2543724666877019,0.8338061216706559,1.1528622880735557,0.9164056626377985,0.9930497526295544,1.1609440426341835,0.7457619722053614,0.6214622240096622,1.1449753896636585,1.06158320593609,0.9475017891994343,0.9506140786039158,0.5278333969599464,0.9569138324037172,0.7809740171252886,0.6336903219648692
1.2505985396007246,0.8232450662453074,1.1573248224503292,0.9287025282599936,1.0557609833761241,1.148155277510427,0.7414426232962957,0.6132521636269691,1.1607791270890946,1.0853854686633388,0.9297008135382244,0.9571716380931966,0.5723732188362928,0.9139485450414132,0.7827741265997925,0.6487659334021323
1.2462760369962338,0.8194981595356147,1.1554686368245688,0.9428507683560716,1.097195271199485,1.1428021460457878,0.7406278461287384,0.6123904467246155,1.1718610251117991,1.1055445608798624,0.9158247246093786,0.9641246921504414,0.6235823738204486,0.8744834653458758,0.7868015732428618,0.6701682930688573
1.2414145819291917,0.8233075128862268,1.1465541575328069,0.9586752862748763,1.1220452834559036,1.1458313096972639,0.7443895017116775,0.6190646261540385,1.1790560799555803,1.1220129253575912,0.9059893528270988,0.9710916316145635,0.6828642306731697,0.8385352216944892,0.7929389745060452,0.6984292569521028
1.2360185299061206,0.8350410506643009,1.1302911194196787,0.9760031811344894,1.136095533416903,1.1556610380515135,0.7536666267034329,0.6334558415214674,1.1828895678742908,1.1349763476026395,0.9003455700095891,0.9777178115482333,0.7519920269825762,0.806251111785449,0.8012814786233323,0.7340610321400306
1.2301161580769149,0.8548450314670059,1.1073204563581511,0.994557517779243,1.1421988291530156,1.1691515953536247,0.7693499979054422,0.65572822051197,1.183579167210547,1.144611401879678,0.8991748533624951,0.9836283340149575,0.8327223496936291,0.7780816661427994,0.8120976392276208,0.7773366113336997
1.2237070010357212,0.8828939649136087,1.0801455262060864,1.0260279293930197,1.1417383163490407,1.1832988267770879,0.7922941419090697,0.6860621005647953,1.1811221122112212,1.1510286936961651,0.9027877988027947,0.9884684409484898,0.9268012304932804,0.754606227947846,0.8257492645702469,0.8283387585713168
1.2166413275167884,0.9198776949237154,1.0535445999753705,1.0576126924421618,1.1353768123931858,1.1962428214529055,0.8233112068366764,0.7247136776698898,1.1753945496827798,1.1543375287589661,0.9112827711083082,0.9920045815725705,1.0607788310714041,0.7361762805341524,0.8425655976676385,0.8872825575928538
1.2084795671638218,0.9672638080512899,1.034014136420797,1.0851179421792279,1.1235628145912762,1.2072910273720387,0.863012533775512,0.7718726440797978,1.1662539063417845,1.1546231210122202,0.9243194989062553,0.9941900876759873,1.1704501926760045,0.7228521663569747,0.8626957539230931,0.9547107094629688
1.198419271117681,1.0472740578119282,1.027553947310357,1.1098828805361036,1.1070670084218235,1.2163903751132943,0.9113014670217536,0.8270803786707789,1.1537318975120685,1.1519608646935038,0.9409241855397684,0.9951517012219888,1.226326815642458,0.7145474278940522,0.8858758146840222,1.0526755852842808
1.1851483818987512,1.1294870355819957,1.0365828453324146,1.132798931195725,1.0877276985531383,1.2237786570137779,0.966758437850515,0.8884613324574271,1.1382518549702678,1.1463529148734002,0.9593465571402302,0.9951644471735043,1.2600371433395239,0.7111585957670455,0.9112825458052074,1.13905942459902
1.1665460487918757,1.1853771484548936,1.0586589015611099,1.1543645696839173,1.0689563850037243,1.2297087694560442,1.0458128363909949,0.9525102643936664,1.1207108565653163,1.1376954423282566,0.9773563870174056,0.9944956151917185,1.2823835422085599,0.7126392623895504,0.9378194207836456,1.1892761122102167
1.1389346357594283,1.224937347909781,1.0882502862630667,1.1747676299844558,1.0553011805934565,1.234383818138664,1.1149975551260856,1.0273259323412856,1.1022091839789259,1.1256016446970614,0.9928117439300467,0.9932870581059092,1.2981395205963364,0.7189517601748484,0.9647922930133687,1.2213179628355129
1.0952574439718112,1.2536955531947185,1.1196665227355762,1.1939490676920843,1.0509040131492822,1.2378559809971341,1.1552244775522449,1.1009424524824933,1.0835676569756347,1.1092796053685254,1.0082126714165327,0.9914466540056734,1.3097572480859245,0.7299861161827509,0.9924530564788112,1.2430656474706898
1.0199885996579896,1.2748539530053224,1.1486823690557721,1.2116379867814966,1.0576319543509272,1.2400081524508304,1.1783773017798622,1.1403713421156076,1.0649151172190785,1.0874117444463578,1.0203696830227897,0.9886198732146949,1.3185651486996455,0.7454696022046252,1.039242546333602,1.2584265833570007
0.9527121090823744,1.2903099540303127,1.1729046145567066,1.227469943927732,1.0741875050908203,1.2405686722518405,1.189448333992741,1.1620683299542567,1.0455118839753412,1.0579998492727412,1.023596952857616,0.9842925294356476,1.325290636546607,0.7648615290292915,1.0847460610861719,1.2694545416452792
0.8942696261105012,1.3013447407740957,1.1914813716770434,1.2411797437066074,1.0971264875506368,1.2391269820939108,1.1901378506275289,1.1727872760874607,1.0237234283985173,1.017804354234219,1.0193241030221827,0.9779537103678171,1.3303731907388225,0.7874353976581587,1.1245982314494423,1.277305083243903
0.837307292432613,1.3088846880907372,1.204588918987752,1.2526982414555903,1.1227196580209116,1.2352008817277664,1.1801210771192985,1.1756341889254929,0.9987787633371898,0.9825410322712536,1.0082876948412547,0.969416428320538,1.3341388327981727,0.812480930567275,1.1601392981516208,1.2827061724676692
0.783433737672811,1.3135736058812981,1.2127980481313074,1.2620770037686,1.1480605914277617,1.228232269358059,1.1572391907973025,1.1720925753538984,0.984108065156933,0.9547414022501571,0.9953933663696257,0.959020499083779,1.3368553347340093,0.8393983576300424,1.1913914613547671,1.2861533120780537
0.7342065809832443,1.3157548851679657,1.2166492874522072,1.2693438901016496,1.1712215814308182,1.2175797362458607,1.1172818404397837,1.162898647520454,0.9692348786600361,0.9266735942058562,0.9843623482759354,0.947686054651482,1.338732147146315,0.8675393870962052,1.21797668296352,1.2879790016809443
0.6912968552178331,1.3154474967547274,1.2164618897466566,1.274429627533515,1.1910990799655312,1.2024846674005347,1.0543934944657782,1.148525687569731,0.9553394813441681,0.8993055201875849,0.9718320103668003,0.9368690459263472,1.3399224572125663,0.895980873990026,1.2396777081468218,1.2883773422664901
0.6560689316558018,1.3123221886710081,1.2122107511569955,1.277190516859277,1.207307849796469,1.1819747257325373,0.9836793719657059,1.1294452198019425,0.9438885165584341,0.8737509052134308,0.9583621432698409,0.9281150547822073,1.340535467712337,0.9236833296783202,1.2567371461028312,1.2874295418413064
0.6291103110798317,1.3056086479711733,1.2034466697717745,1.2774438410135913,1.2200440891981463,1.1545532713202533,0.9479207883481243,1.106150153133019,0.9361797838841511,0.850949474862697,0.9443266052570436,0.9225602815330126,1.340658554044381,0.949799471226124,1.269791250099976,1.2851301526436103
0.6102086525158957,1.2938255831883163,1.1891475966823224,1.2749366977123104,1.2298137879196156,1.1178415779305386,0.9263633205974297,1.0791177999231691,0.9330671448130475,0.8316117790891325,0.9298201414193433,0.9205984097947947,1.3403729388564887,0.974050793986161,1.2795955140790145,1.2813990007137759
0.5986960908355877,1.2742269655298384,1.1674931129476585,1.2692672058627212,1.2371633861873843,1.0682689768105225,0.9178108656353927,1.0489232823200731,0.935036222737322,0.8164370546318289,0.9148232012139873,0.9218885741265345,1.3397656746692501,0.9966392465659742,1.2867800467851043,1.2761084821251045
0.5937611178904892,1.2415828567672387,1.135464660711487,1.2597658979303126,1.2425579091690337,1.001168550743046,0.9193320346140916,1.0164624058881122,0.9422892347226309,0.8062441967993643,0.8993152220285915,0.925448823717468,1.3389386071520641,1.0327503259745514,1.29177232784983,1.2691090128034115
0.5946176522956057,1.1849078495247445,1.0877774489493932,1.2452472094094056,1.246364602404394,0.9646807877374869,0.9272039706925076,0.9919266468600962,0.9549114331723029,0.8018506149955349,0.8833536451539803,0.9300025546512901,1.3379989903333769,1.0637160854707892,1.2948419222999952,1.26022723449119
0.6006318274312572,1.0764449217963348,1.0141714285714285,1.2234456691346973,1.2488703055338657,0.9354035158960807,0.9379976848065037,0.9783066750583918,0.9729910731872583,0.8038603943090195,0.8670642954471034,0.9343920091188331,1.3370347865714718,1.0891104936626956,1.2961656432824828,1.2492177763796295
0.6113451158352907,0.940959526661009,0.958979776984118,1.1898141261189252,1.2502984674305604,0.9129469269169747,0.9494132534760704,0.967614640886825,0.9966389722795428,0.8124526586880776,0.8507610422762675,0.9379419357109302,1.3360947657835909,1.110395688554815,1.2958667690089083,1.2357605071365498
0.6263877717135402,0.864773061994549,0.9152335515366691,1.134615402585631,1.2508149234804877,0.8972429604373641,0.9604815655160276,0.9596599746295591,1.0449171901770415,0.8273012560327166,0.8349967873206254,0.9405149057723358,1.3351850042024198,1.1280324975859888,1.2940304866502557,1.219576957044201
0.6453766657185414,0.8141750616904798,0.8779711224443665,1.0337090824670467,1.250541786025657,0.8883127569614861,0.9714733442067224,0.9543060315249481,1.0892415344245907,0.847482699535922,0.8206594953932804,0.9424397240227084,1.3342728588135022,1.1418620820428547,1.2907222534111156,1.2007068494026962
0.6679251233894601,0.7849429435490888,0.8486873478270917,0.9377231551694796,1.2495627918638543,0.8862096487599695,0.9834370935520205,0.9514527299950837,1.1257766628993577,0.8716235054207127,0.8087262373335568,0.9443232095815013,1.3332962309822511,1.1515361684005596,1.2859762503581547,1.1797532784277684
0.6937475807430031,0.7743154179190912,0.8280469203126645,0.8675756786748053,1.247954031435504,0.8909814013334894,0.9975600288360229,0.9509585893862091,1.1552647116709307,0.8982367081419181,0.8000245996735558,0.9467504853471388,1.332177043279064,1.1568034300005954,1.2797652777591277,1.1578736715304359
0.7226572683503117,0.7804544115353287,0.8157797460650706,0.807662975402992,1.2458059210526315,0.902517357011288,1.0269998476306565,0.9525836233721293,1.1787661788907176,0.9258790623335109,0.7950730959796383,0.9500785525931623,1.3308326090735267,1.1575253814641098,1.2719796402733694,1.1365606172709015
0.754353978318313,0.8020238566340663,0.8108446107388692,0.7571915604892847,1.2432509747830005,0.9203924081715766,1.057890323662586,0.9559566730461554,1.1971824094273071,0.9530162104703693,0.7941606877404868,0.9543453731602376,1.3291871614359032,1.1535230393192308,1.2624788818921824,1.1173701040981563
0.7881562291034953,0.8379028554349489,0.8116828278100549,0.7156576868972341,1.2404870462188784,0.9438214586409284,1.08596864817713,0.9605838208872399,1.2111007728386154,0.9778616657492923,0.7974365310085555,0.959316084523215,1.327176363796082,1.1444385344638779,1.2511796431569062,1.1016161858015083
0.8230326420432987,0.8869538139036784,0.8164207773100658,0.6827623921862954,1.2377578129753188,0.9715258125241545,1.1100213219616206,0.9659273461662775,1.220950323974082,0.9985032246703794,0.8049570386643674,0.9645746726719128,1.3247395616616608,1.1295364238410597,1.2380992848812504,1.090084802665937
0.8578900307261176,0.9481095394382655,0.8231700799960535,0.6581280545694762,1.235287012380926,1.0038354781731011,1.1299026855264027,0.9715336827987743,1.2271115745568302,1.024912179195768,0.8167006796984365,0.969753577293538,1.321790608269063,1.1075127121678723,1.223310607480785,1.0828846251717645
0.8918106019361869,1.0361165634908651,0.8302228196246703,0.6412505317959273,1.2332314192006224,1.0555506801228607,1.1462213099458856,0.9771015349391236,1.2299574380800984,1.0388092964024196,0.8325337090370654,0.9746835443037976,1.318202225017884,1.0761172132122605,1.2068739417861034,1.0794670644821112
0.923899685377437,1.1275450794189137,0.8360118126027422,0.6316833671471448,1.2316675433982114,1.0915975052791829,1.1598917158718638,0.9824756482675798,1.2297799527736901,1.042000631113916,0.8520146163554375,0.9793895554154559,1.3138119249363205,1.031972605208615,1.188895437934693,1.0788640931814668
0.9530657301681484,1.1792433818814694,0.8391258233434672,0.6291975263295826,1.2305946129086907,1.1147269919142364,1.1717950630173763,0.9876078046690852,1.226774395765132,1.036552939292007,0.8742840545623922,0.9840480777616567,1.3084357310506696,0.9863411749594668,1.1696809126335963,1.079886976624711
0.9781023034547314,1.2099294136204108,0.8383201487611222,0.6338143786429267,1.2299211259221463,1.126266236596635,1.1826125566113135,0.9926018419760728,1.2210244139395139,1.0237927461139895,0.8981130985060826,0.9889039022550288,1.301834436890042,0.9567487656719389,1.1498009081383167,1.0814172866017333
0.9980096422515008,1.2277956413004645,0.8326750359542273,0.6457546066044481,1.2294376416911257,1.1261707508502659,1.1927426046023333,0.9977909898116261,1.2124399027130979,1.0047038327526132,0.9222144681383876,0.9942155429320166,1.2936236192350055,0.930202338964173,1.129943298347207,1.0825210811912465
1.0229616363464982,1.2366821400738657,0.8217100252699948,0.6653473707752443,1.2288025451354956,1.1125331868534285,1.2022712954137924,1.0074067418215498,1.2007810153199157,0.9906000148789337,0.9454048316498948,1.0003207184092369,1.283144800366494,0.9075533354906045,1.1106572739610936,1.0824968152866241
1.0373745920464161,1.2381192275398825,0.8054951171380863,0.6928772224888623,1.2275354091363118,1.0797225622195021,1.2109973595219345,1.0214897842225215,1.1857373624243468,0.9786804980332803,0.9665472652370267,1.0131015212666874,1.2693339287825254,0.8894303101071116,1.0922548160368442,1.0808543331284572
1.042655072809029,1.2318448227742114,0.7847081335529675,0.7284116220696399,1.2250040103247635,1.0130622304374615,1.2185161022477906,1.0388767030968866,1.1670912155834425,0.9678545238714782,0.9844005457489943,1.025956718792208,1.2504644800529114,0.8764396416891796,1.0747489057193191,1.0772338772338772
1.0408422249824163,1.215424676418779,0.7607018417122946,0.7717923289881272,1.2203928905519177,0.9518900765608403,1.2243776454551976,1.0600939529038629,1.1447660098522168,0.9592900540919306,0.9978213209900885,1.0383948002205263,1.2234197774109377,0.8692738861380672,1.0576889993309757,1.0712740701661831
