T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,0.04255,-0.78808,-0.05245,0.23424,-0.00673,-0,-0.32151,0.01047,0.14738,0.00478,-0.00222,0.15608,0.00419,0,0.00049,0,0.00033,-0.06994,0.06179,-0.02991,-3.59367,0.22019,0.54277,3.24392,0.03896,0.00397,0.00111,1.57321,0.24211,-0.21317,0.68507,0.10872,-0.02254,-0.0155
27.32,0.28151,-0.9812,-0.06126,0.22611,-0.00556,0,-0.31338,0.0195,0.18635,0.03685,-0.00287,0.17404,0.00475,0,-0.00034,0,0.0003,-0.06868,0.06062,-0.02922,-3.20925,0.46808,0.54495,1.87246,0.0614,0.00558,0.0016,1.44567,0.39575,-0.20369,0.61117,0.09862,-0.02187,-0.01449
27.34,0.4979,-1.12682,-0.07432,0.21523,-0.00434,0,-0.28867,0.02996,0.20631,0.07538,-0.00326,0.19281,0.00526,0,-0.00158,0,0.00022,-0.06738,0.05746,-0.02828,-2.4766,0.6757,0.54362,0.51225,0.08007,0.00717,0.00211,1.27835,0.52602,-0.16736,0.54566,0.08862,-0.02108,-0.01355
27.36,0.68432,-1.21538,-0.09536,0.20356,-0.0033,0,-0.25003,0.04162,0.20143,0.11879,-0.00347,0.20931,0.00563,0,-0.00332,0,7e-05,-0.06603,0.05188,-0.02713,-1.62626,0.78309,0.52742,-0.83571,0.08875,0.00821,0.0025,1.09435,0.62995,-0.10945,0.49254,0.07996,-0.02021,-0.01261
27.38,0.82432,-1.24308,-0.12175,0.19136,-0.0025,-0,-0.19844,0.05307,0.17229,0.16395,-0.00352,0.2233,0.00579,0,-0.0056,0,-0.00018,-0.06455,0.04401,-0.02585,-0.62939,0.77985,0.5052,-2.29032,0.08764,0.00865,0.00276,0.90869,0.70829,-0.04459,0.45167,0.07255,-0.01943,-0.01179
27.4,0.90024,-1.21714,-0.14791,0.18016,-0.002,-0,-0.14216,0.06217,0.12155,0.20674,-0.00343,0.23396,0.00572,-0,-0.00847,-0,-0.00054,-0.0628,0.0344,-0.02459,0.4646,0.65382,0.46166,-3.89453,0.07678,0.00839,0.00282,0.7282,0.76688,0.01745,0.42118,0.06639,-0.01866,-0.01103
27.42,0.90641,-1.14885,-0.16655,0.17154,-0.00176,-0,-0.0876,0.06673,0.05629,0.24307,-0.00318,0.24078,0.00539,-0,-0.01187,-0,-0.00104,-0.0606,0.02383,-0.02349,1.46213,0.42188,0.38649,-5.55353,0.0576,0.00737,0.0026,0.55472,0.81174,0.07157,0.3989,0.06149,-0.01777,-0.01021
27.44,0.86012,-1.04455,-0.17569,0.16563,-0.00164,-0,-0.03608,0.06501,-0.01314,0.26874,-0.00278,0.24449,0.0047,-0,-0.01571,-0,-0.00169,-0.05772,0.0131,-0.02264,2.14824,0.13298,0.29526,-7.29486,0.03458,0.00566,0.00213,0.40527,0.83957,0.11496,0.3854,0.05773,-0.01682,-0.00939
27.46,0.77244,-0.91245,-0.17512,0.16227,-0.00153,-0,0.00819,0.0566,-0.07854,0.28139,-0.00224,0.24576,0.00364,-0,-0.01975,-0,-0.00248,-0.0539,0.00259,-0.0221,2.4981,-0.17999,0.19756,-9.22727,0.01148,0.00339,0.0014,0.28815,0.84927,0.14596,0.38041,0.05503,-0.01587,-0.00862
27.48,0.64384,-0.7626,-0.16353,0.16127,-0.00139,-0,0.04093,0.04265,-0.13271,0.28174,-0.00154,0.2451,0.0023,-0,-0.02362,-0,-0.0034,-0.0489,-0.00763,-0.02197,2.59705,-0.49896,0.09388,-11.20957,-0.00909,0.00069,0.0004,0.19326,0.84701,0.16543,0.38105,0.05319,-0.01484,-0.00783
27.5,0.48046,-0.61272,-0.14486,0.1624,-0.00123,-0,0.05977,0.02535,-0.16767,0.272,-0.00072,0.24248,0.00076,-0,-0.02673,-0,-0.00442,-0.04251,-0.01765,-0.0223,2.38551,-0.81168,-0.017,-13.05616,-0.02527,-0.00218,-0.00079,0.12769,0.84371,0.17656,0.38638,0.05198,-0.01384,-0.00711
27.52,0.28727,-0.4767,-0.12403,0.16515,-0.00112,-0,0.06389,0.00773,-0.17577,0.25538,0.0002,0.23782,-0.00078,0,-0.0282,-0,-0.00545,-0.03465,-0.02766,-0.02311,1.86853,-1.1042,-0.13194,-14.32732,-0.03534,-0.00457,-0.00183,0.10037,0.85197,0.18348,0.39574,0.05113,-0.01299,-0.00655
27.54,0.0667,-0.35369,-0.10269,0.16855,-0.00101,-0,0.05414,-0.00721,-0.1554,0.23563,0.00123,0.23208,-0.00212,0,-0.02691,-0,-0.00638,-0.02544,-0.03779,-0.02445,1.3069,-1.37323,-0.24641,-14.71475,-0.03837,-0.00592,-0.00241,0.09821,0.87749,0.18858,0.40579,0.05054,-0.01221,-0.00605
27.56,-0.17867,-0.24428,-0.08272,0.17179,-0.00088,-0,0.03345,-0.01727,-0.10945,0.21597,0.00231,0.22577,-0.00319,0,-0.02139,0,-0.00704,-0.01533,-0.04795,-0.02635,0.87219,-1.62131,-0.36153,-14.36375,-0.03624,-0.00632,-0.0025,0.11385,0.9233,0.19339,0.41361,0.05005,-0.01143,-0.00554
27.58,-0.4438,-0.15233,-0.06602,0.17428,-0.00069,0,0.00728,-0.02095,-0.04404,0.19904,0.00337,0.21852,-0.00393,0,-0.00981,0,-0.00718,-0.00512,-0.05783,-0.0288,0.56167,-1.82183,-0.46617,-13.14094,-0.03071,-0.00585,-0.00208,0.15355,0.99349,0.19961,0.41723,0.04943,-0.01066,-0.00503
27.6,-0.72606,-0.07983,-0.05252,0.17685,-0.00042,0,-0.01677,-0.01723,0.02921,0.18721,0.00435,0.21006,-0.00428,1e-05,0.00991,0,-0.0065,0.00384,-0.06676,-0.03172,0.34467,-1.91262,-0.54034,-11.47145,-0.02395,-0.00497,-0.00132,0.22729,1.09712,0.2108,0.41448,0.04839,-0.00995,-0.00455
27.62,-1.0278,-0.02734,-0.04108,0.18046,-6e-05,0,-0.0299,-0.00553,0.10071,0.18258,0.00525,0.2002,-0.00418,1e-05,0.03993,0,-0.00463,0.0096,-0.07376,-0.03496,0.18711,-1.83189,-0.56933,-9.8183,-0.01781,-0.00428,-0.00053,0.34611,1.24448,0.23097,0.40275,0.04663,-0.00934,-0.00413
27.64,-1.33709,0.00521,-0.03015,0.18411,0.00052,0,-0.02606,0.0144,0.16155,0.18686,0.00595,0.18865,-0.00366,1e-05,0.08217,1e-05,-0.0011,0.00949,-0.07786,-0.03829,0.09417,-1.59226,-0.54957,-7.9965,-0.01289,-0.00388,0.00028,0.51114,1.43411,0.26058,0.37791,0.04392,-0.00878,-0.00372
27.66,-1.63166,0.01682,-0.01769,0.18687,0.00147,0,-0.0036,0.04241,0.20337,0.20098,0.00631,0.17547,-0.00276,1e-05,0.13793,1e-05,0.00455,0.00018,-0.07805,-0.04139,0.05445,-1.23432,-0.48445,-5.94804,-0.00924,-0.0037,0.00114,0.71858,1.66053,0.30039,0.33633,0.03999,-0.00821,-0.0033
27.68,-1.88603,0.00531,-0.00186,0.1885,0.0027,0,0.03486,0.07757,0.22479,0.22486,0.00629,0.1611,-0.00157,1e-05,0.20708,0,0.01285,-0.02218,-0.07328,-0.04384,0.03231,-0.8014,-0.37777,-3.88189,-0.00676,-0.00371,0.00193,0.96301,1.91964,0.35362,0.2764,0.03452,-0.00763,-0.00288
27.7,-2.10908,-0.03368,0.01751,0.1913,0.00392,-0,0.08346,0.11816,0.22725,0.25763,0.00595,0.14635,-0.00027,0,0.28748,0,0.02424,-0.06147,-0.0624,-0.0449,-0.00481,-0.37108,-0.28158,-2.28151,-0.00506,-0.0038,0.00264,1.24094,2.24016,0.42891,0.19819,0.02715,-0.00705,-0.00247
27.72,-2.33422,-0.10551,0.03894,0.19827,0.00448,-0,0.13783,0.1619,0.2146,0.29782,0.00539,0.13257,0.00101,-0,0.37428,-0,0.039,-0.12081,-0.04438,-0.0437,-0.06015,-0.00468,-0.23983,-1.28906,-0.00397,-0.00388,0.00331,1.53988,2.67373,0.53814,0.10594,0.0176,-0.00645,-0.0021
27.74,-2.51698,-0.21758,0.05997,0.20765,0.00275,0,0.19178,0.20526,0.19382,0.34323,0.00457,0.12163,0.00214,-1e-05,0.45854,-1e-05,0.05717,-0.20162,-0.01855,-0.03933,-0.12847,0.28648,-0.21717,-0.5325,-0.00353,-0.00377,0.0037,1.81627,3.20735,0.68346,0.00917,0.00569,-0.00584,-0.00175
27.76,-2.60205,-0.37994,0.07673,0.21758,-0.00324,0,0.23775,0.24376,0.1698,0.39123,0.00358,0.11577,0.00296,-2e-05,0.52743,-1e-05,0.07834,-0.30256,0.01527,-0.03048,-0.23032,0.50646,-0.1922,0.05235,-0.00373,-0.00326,0.00355,2.02851,3.81157,0.86124,-0.07847,-0.00882,-0.00527,-0.00144
27.78,-2.59222,-0.59906,0.08493,0.22895,-0.01538,0,0.27166,0.27249,0.14445,0.4388,0.00265,0.11779,0.00344,-4e-05,0.56521,-2e-05,0.10149,-0.41892,0.05638,-0.01542,-0.38603,0.67512,-0.17349,0.40939,-0.00423,-0.00239,0.00291,2.15344,4.49164,1.06683,-0.13896,-0.02614,-0.00476,-0.00115
27.8,-2.48926,-0.8716,0.08037,0.24256,-0.03648,0,0.2922,0.28742,0.11872,0.48246,0.0019,0.13027,0.00357,-5e-05,0.55524,-3e-05,0.12473,-0.53709,0.10314,0.00873,0.17085,0.66686,-0.15278,0.94585,0.00118,-0.00036,0.00174,2.17722,5.25458,1.2942,-0.15074,-0.04608,-0.00452,-0.00099
27.82,-2.2975,-1.1795,0.06177,0.25952,-0.06907,0,0.30034,0.28614,0.0924,0.51856,0.0015,0.15496,0.00342,-7e-05,0.48312,-5e-05,0.14512,-0.6376,0.15351,0.04274,2.4923,0.26397,-0.11635,2.2058,0.00742,0.00125,0.00063,2.10923,6.09879,1.53146,-0.09272,-0.06767,-0.00478,-0.00104
27.84,-2.01794,-1.49937,0.03154,0.27877,-0.11237,0,0.29274,0.2657,0.06406,0.54277,0.00166,0.19407,0.00307,-0.0001,0.33875,-6e-05,0.15858,-0.70087,0.20466,0.08678,6.51323,-0.60388,-0.05508,3.81375,-0.01629,0.00141,4e-05,1.95107,6.96452,1.7466,0.05101,-0.09023,-0.00549,-0.00124
27.86,-1.66617,-1.80886,-0.00819,0.29922,-0.1643,0,0.26734,0.22617,0.03247,0.55164,0.0025,0.24807,0.00262,-0.00012,0.12247,-8e-05,0.15976,-0.71392,0.25323,0.14285,12.63821,-2.09654,0.02924,5.51227,-0.115,0.00215,-0.00061,1.71268,7.77673,1.91014,0.28873,-0.11348,-0.00655,-0.00156
27.88,-1.27873,-2.0886,-0.05514,0.32271,-0.22334,0,0.22799,0.1721,-0.00331,0.54353,0.00403,0.31129,0.00211,-0.00013,-0.15334,-9e-05,0.1419,-0.69264,0.29575,0.19597,21.10692,-4.28095,0.11098,6.98847,-0.34224,0.00703,-0.00269,1.43009,8.4916,2.00977,0.61915,-0.13714,-0.00798,-0.00205
27.9,-0.86264,-2.32726,-0.10587,0.344,-0.28618,0,0.17371,0.10821,-0.04389,0.51676,0.00626,0.38262,0.00159,-0.00015,-0.46288,-0.0001,0.09688,-0.57159,0.32878,0.26832,31.69236,-7.19293,0.13152,7.91282,-0.73534,0.01919,-0.00854,1.08997,9.03032,2.03965,1.03204,-0.15783,-0.0093,-0.00254
27.92,-0.43724,-2.523,-0.15545,0.35561,-0.34835,0,0.10722,0.04029,-0.0889,0.47042,0.00922,0.4654,0.00107,-0.00015,-0.78553,-0.00011,0.01527,-0.25702,0.34924,0.4207,43.39952,-10.88986,-0.06397,8.0062,-1.28856,0.03709,-0.02267,0.70931,9.31524,2.00049,1.50586,-0.17044,-0.00971,-0.00267
27.94,-0.03993,-2.68729,-0.19771,0.36204,-0.40751,0,0.03742,-0.0261,-0.13756,0.40559,0.01256,0.54478,0.00061,-0.00013,-1.08403,-0.0001,-0.11344,0.10379,0.35374,0.59464,54.80466,-15.18704,-0.56734,7.24984,-1.93868,0.05637,-0.04754,0.35692,9.308,1.89857,2.01636,-0.17622,-0.00925,-0.00247
27.96,0.3314,-2.83205,-0.22629,0.36888,-0.46247,0,-0.0335,-0.08887,-0.1887,0.32414,0.01573,0.60494,0.00021,-9e-05,-1.32971,-8e-05,-0.30146,0.37783,0.34053,0.71269,64.52314,-19.67294,-1.2897,5.89088,-2.58379,0.07386,-0.08058,0.06194,9.00495,1.74228,2.53262,-0.17805,-0.00821,-0.00205
27.98,0.70484,-2.95827,-0.234,0.37606,-0.51198,0,-0.10739,-0.14798,-0.24027,0.22897,0.01849,0.64782,-0.00013,-2e-05,-1.74978,-3e-05,-0.56155,0.58423,0.31151,0.78895,71.15549,-24.03623,-2.14262,4.15823,-3.11988,0.08543,-0.11828,-0.19914,8.4423,1.53921,2.98721,-0.17596,-0.00656,-0.0014
28,1.07747,-3.04572,-0.21729,0.37881,-0.55436,0,-0.185,-0.20264,-0.28598,0.12428,0.02066,0.66802,-0.00042,8e-05,-1.73466,5e-05,-0.91036,0.67362,0.27076,0.78266,74.45194,-28.01235,-2.91714,2.51453,-3.48596,0.09107,-0.15465,-0.42791,7.54962,1.30411,3.40122,-0.16726,-0.00447,-0.00065
28.02,1.39657,-3.06423,-0.17668,0.37151,-0.58828,0,-0.26514,-0.25064,-0.31695,0.01616,0.02218,0.6609,-0.00065,0.00023,0.01069,0.00016,-1.37023,0.61775,0.22348,0.67326,74.99689,-31.36798,-3.41464,1.30813,-3.67094,0.09328,-0.18476,-0.48403,6.32895,1.04941,3.84937,-0.14825,-0.00219,0
28.04,1.6747,-3.00571,-0.11353,0.35854,-0.61491,0,-0.34849,-0.29315,-0.33189,-0.08944,0.02314,0.63934,-0.00082,0.00043,2.79728,0.00031,-1.94248,0.50267,0.17533,0.5377,72.73918,-33.79859,-3.65769,0.47534,-3.67664,0.09277,-0.2079,-0.37021,4.97646,0.77164,4.18203,-0.12358,-8e-05,0.00033
28.06,1.95573,-2.87615,-0.03448,0.34473,-0.6347,0,-0.43742,-0.33292,-0.33255,-0.18919,0.02355,0.61244,-0.00094,0.00068,5.5688,0.00051,-2.6059,0.38425,0.13002,0.41546,67.80744,-35.07282,-3.70969,-0.03943,-3.5228,0.09078,-0.22534,-0.24356,3.60912,0.47383,4.27784,-0.09671,0.00168,0.00019
28.08,2.22326,-2.72053,0.04632,0.3292,-0.64602,0,-0.53274,-0.37019,-0.31874,-0.28099,0.02341,0.57989,-0.00101,0.00102,6.73372,0.00076,-3.24101,0.29404,0.08814,0.2973,60.92597,-35.18574,-3.61311,-0.23616,-3.24979,0.08859,-0.23995,-0.16545,2.24115,0.15554,4.16631,-0.06591,0.0029,-0.00056
28.1,2.42888,-2.50525,0.11564,0.30731,-0.64711,0,-0.62266,-0.40291,-0.29471,-0.36255,0.02281,0.54214,-0.00102,0.00143,8.2669,0.00105,-3.78514,0.20828,0.05433,0.19771,53.13911,-33.88569,-3.34631,-0.14879,-2.91235,0.08873,-0.25389,-0.05441,0.87565,-0.19158,3.83299,-0.0382,0.00426,-0.00134
28.12,2.51516,-2.23425,0.14293,0.27383,-0.63682,0,-0.68771,-0.42774,-0.26567,-0.43149,0.02187,0.49955,-0.00097,0.00191,10.90706,0.00136,-4.04212,0.13574,0.0285,0.11776,45.39047,-31.07406,-2.94986,0.11329,-2.56093,0.09337,-0.26886,0.24603,-0.43971,-0.5681,3.32201,-0.01325,0.00777,-0.00062
28.14,2.5194,-1.95567,0.11315,0.23421,-0.61329,0,-0.73103,-0.44449,-0.23368,-0.48679,0.02041,0.45141,-0.00087,0.00243,13.08792,0.00168,-4.00243,0.08648,0.00923,0.0556,37.79506,-27.22293,-2.59864,0.43375,-2.21437,0.1005,-0.28739,0.60439,-1.65779,-0.97939,2.70892,0.01518,0.01321,0.00149
28.16,2.47556,-1.70193,0.02829,0.19432,-0.5755,0,-0.7606,-0.45344,-0.20071,-0.5283,0.01836,0.39811,-0.00074,0.00294,14.26214,0.00197,-3.7388,0.05842,-0.00423,0.01075,30.4065,-22.73044,-2.37814,0.76478,-1.88533,0.10737,-0.30908,0.87612,-2.79668,-1.44231,2.05938,0.04425,0.01914,0.00423
28.18,2.37811,-1.47862,-0.1209,0.15333,-0.52475,0,-0.77228,-0.45285,-0.16889,-0.55551,0.0159,0.34155,-0.00059,0.00333,14.98682,0.00219,-3.23649,0.05441,-0.01266,-0.01872,23.58634,-17.85591,-2.27148,1.05533,-1.59135,0.11249,-0.32928,1.13474,-3.86903,-1.97075,1.43786,0.06927,0.02546,0.00782
28.2,2.2028,-1.30778,-0.30226,0.11694,-0.46174,0,-0.76152,-0.44202,-0.13935,-0.56769,0.01309,0.28194,-0.00045,0.00345,14.95114,0.00226,-2.65666,0.05195,-0.01703,-0.03554,17.67076,-12.89351,-2.21516,1.26751,-1.3412,0.11352,-0.34059,1.45102,-4.86307,-2.51631,0.76972,0.08937,0.03136,0.01158
28.22,1.94423,-1.19595,-0.46556,0.09064,-0.38866,0,-0.72395,-0.4208,-0.11271,-0.56415,0.01008,0.22142,-0.00034,0.00311,14.1756,0.00208,-2.15456,0.02948,-0.0183,-0.04342,12.82077,-8.29841,-2.12537,1.37513,-1.13943,0.10833,-0.33478,1.83306,-5.76452,-2.97547,0.07107,0.1064,0.03595,0.01471
28.24,1.65312,-1.1484,-0.5964,0.07114,-0.31013,0,-0.66674,-0.39018,-0.08934,-0.54563,0.00713,0.16581,-0.00029,0.00212,12.34879,0.00152,-1.62353,0.01791,-0.01748,-0.04439,8.90348,-4.58134,-1.97901,1.33377,-0.98914,0.09609,-0.3066,2.2336,-6.58223,-3.33651,-0.61284,0.11476,0.03895,0.01739
28.26,1.36961,-1.15654,-0.69585,0.05549,-0.22965,0,-0.59724,-0.35181,-0.06921,-0.51394,0.00441,0.11757,-0.00028,0.00027,10.11261,0.00044,-1.07976,0.02234,-0.01553,-0.0406,5.73575,-1.97637,-1.77208,1.11982,-0.88715,0.07672,-0.25518,2.60621,-7.31083,-3.60971,-1.39282,0.10945,0.04012,0.01972
28.28,1.09896,-1.20702,-0.75169,0.04343,-0.15024,0,-0.51486,-0.30741,-0.05212,-0.47168,0.002,0.07623,-0.0003,-0.0027,8.31172,-0.00134,-0.60645,0.02763,-0.01316,-0.03462,3.1816,-0.49957,-1.49037,0.7417,-0.82525,0.0515,-0.18382,2.89796,-7.92064,-3.74726,-2.39043,0.09314,0.03968,0.02163
28.3,0.85804,-1.29015,-0.76339,0.03573,-0.07564,0,-0.4351,-0.2619,-0.03808,-0.42389,-7e-05,0.04126,-0.00032,-0.00702,6.90097,-0.004,-0.21914,0.03047,-0.01076,-0.02799,1.24592,-0.0582,-1.16701,0.22064,-0.79736,0.02449,-0.0997,3.17814,-8.38283,-3.70189,-3.55315,0.06626,0.03712,0.02263
28.32,0.65171,-1.38995,-0.74009,0.03161,-0.01092,0,-0.36972,-0.21974,-0.02703,-0.37589,-0.00163,0.01194,-0.00029,-0.01288,5.82603,-0.00769,0.08883,0.02991,-0.00858,-0.02165,-0.10214,-0.47629,-0.85007,-0.37748,-0.79746,-0.00249,-0.01337,3.54016,-8.60445,-3.39513,-4.41875,0.03182,0.03112,0.02173
28.34,0.45867,-1.49596,-0.67843,0.02773,0.03966,0,-0.30963,-0.18141,-0.01872,-0.33067,-0.0026,-0.01265,-0.00018,-0.02041,5.02244,-0.01254,0.33291,0.02781,-0.00677,-0.01604,-1.18072,-1.53058,-0.56638,-0.97781,-0.81441,-0.02913,0.06508,3.76197,-8.59018,-2.91356,-5.10817,-0.00146,0.02528,0.02107
28.36,0.26851,-1.59951,-0.58587,0.0224,0.07489,0,-0.2513,-0.1475,-0.01284,-0.29039,-0.00316,-0.03342,3e-05,-0.02957,4.41889,-0.01856,0.51859,0.02551,-0.00541,-0.01136,-2.22449,-2.98945,-0.33652,-1.54097,-0.8391,-0.05301,0.12961,3.79071,-8.29484,-2.31417,-5.70821,-0.02918,0.02069,0.02134
28.38,0.07858,-1.68929,-0.48079,0.01564,0.09566,0,-0.19899,-0.11925,-0.00908,-0.25671,-0.00342,-0.05112,0.00033,-0.04011,3.96132,-0.02566,0.65278,0.02271,-0.0045,-0.00768,-3.27453,-4.61,-0.16935,-2.03131,-0.86757,-0.07247,0.1771,3.69021,-7.73371,-1.64251,-6.08498,-0.04942,0.0173,0.0226
28.4,-0.11582,-1.74883,-0.38007,0.00777,0.10435,0,-0.15614,-0.09769,-0.00707,-0.23031,-0.00347,-0.06604,0.00068,-0.05154,3.62231,-0.0335,0.7488,0.01909,-0.00401,-0.00497,-4.46492,-6.1303,-0.05736,-2.43226,-0.89451,-0.0868,0.20627,3.45685,-6.96893,-0.9766,-6.28492,-0.06024,0.0151,0.02504
28.42,-0.32338,-1.76133,-0.2969,-0.0015,0.10421,0,-0.12429,-0.08321,-0.00646,-0.21122,-0.00339,-0.07821,0.00105,-0.063,3.39208,-0.04149,0.82277,0.01495,-0.00384,-0.00308,-5.90152,-7.29118,0.01417,-2.73709,-0.9148,-0.09581,0.2174,3.10743,-6.08975,-0.37742,-6.39497,-0.05977,0.01402,0.02872
28.44,-0.55356,-1.72317,-0.23669,-0.01272,0.09862,0,-0.10162,-0.075,-0.00688,-0.1991,-0.00323,-0.08789,0.00139,-0.07306,3.26085,-0.0487,0.87623,0.01138,-0.0039,-0.00183,-7.59329,-7.87675,0.0599,-2.92154,-0.92603,-0.09931,0.21232,2.71947,-5.16358,0.12544,-6.29988,-0.05094,0.01402,0.03308
28.46,-0.81477,-1.63138,-0.19725,-0.02579,0.09056,-0,-0.08662,-0.07214,-0.00797,-0.19324,-0.00305,-0.0956,0.00168,-0.07958,3.21958,-0.05376,0.90664,0.00892,-0.00399,-0.00103,-9.50872,-7.7428,0.08929,-2.96174,-0.92594,-0.09717,0.19404,2.35516,-4.24708,0.5067,-5.91057,-0.03862,0.01551,0.03735
28.48,-1.11835,-1.47675,-0.17041,-0.04005,0.08248,-0,-0.07848,-0.07369,-0.00935,-0.19266,-0.00284,-0.10188,0.00189,-0.07974,3.26091,-0.0548,0.92091,0.00761,-0.00393,-0.00051,-11.51746,-6.82291,0.1045,-2.84033,-0.91235,-0.08998,0.1662,2.05893,-3.39163,0.75058,-5.19685,-0.02529,0.01939,0.04052
28.5,-1.4729,-1.25427,-0.14331,-0.05647,0.07627,-0,-0.07452,-0.07803,-0.01064,-0.19623,-0.00264,-0.10741,0.00201,-0.06986,3.37263,-0.04941,0.9231,0.00756,-0.00344,-7e-05,-13.86285,-5.10349,0.10164,-2.56827,-0.88095,-0.07948,0.13254,1.75141,-2.67222,0.88819,-4.42784,-0.0138,0.02671,0.0415
28.52,-1.87951,-0.96088,-0.10285,-0.0776,0.0732,-0,-0.07148,-0.08325,-0.01138,-0.20272,-0.00245,-0.11283,0.00203,-0.04539,3.53908,-0.03469,0.91653,0.00885,-0.00223,0.00044,-16.84518,-2.66452,0.07655,-2.16123,-0.8285,-0.06707,0.0973,1.37362,-2.13015,0.98476,-3.82385,-0.00566,0.03805,0.03924
28.54,-2.32941,-0.59359,-0.0405,-0.10187,0.07393,-0,-0.06732,-0.08778,-0.01105,-0.21116,-0.00229,-0.11826,0.00194,-0.00101,3.74344,-0.0073,0.90371,0.01146,3e-05,0.0012,-20.05366,0.3305,0.03086,-1.62358,-0.75831,-0.05321,0.06489,1.03911,-1.72887,1.02491,-3.16997,-0.00039,0.05263,0.03227
28.56,-2.79736,-0.15297,0.04598,-0.12568,0.07831,-0,-0.06045,-0.09041,-0.00904,-0.22073,-0.00212,-0.1234,0.00175,0.06915,3.96638,0.0362,0.88708,0.01528,0.00371,0.00236,-23.14653,3.73924,-0.02738,-1.00092,-0.67411,-0.03895,0.03846,0.80269,-1.45978,0.97568,-2.37434,0.00222,0.06816,0.01997
28.58,-3.23553,0.35436,0.15242,-0.14621,0.08547,-0,-0.04977,-0.09029,-0.00465,-0.2307,-0.00193,-0.12756,0.00143,0.17093,4.18615,0.09894,0.87318,0.01991,0.00915,0.00406,-26.15535,7.45688,-0.086,-0.38306,-0.57508,-0.02603,0.02007,0.4481,-1.28412,0.79678,-1.76605,0.0197,0.07409,-5e-05
28.6,-3.59759,0.91443,0.26709,-0.16717,0.09368,0,-0.03596,-0.08744,0.00285,-0.2404,-0.00174,-0.12928,0.00098,0.30912,4.37761,0.18312,0.86058,0.02512,0.01664,0.00641,-29.21513,11.26509,-0.1269,0.09775,-0.45493,-0.01731,0.01135,-0.44418,-0.92186,0.42519,-1.80652,0.09253,0.04658,-0.03461
28.62,-3.84345,1.50697,0.37383,-0.19558,0.10057,0,-0.02024,-0.0823,0.0142,-0.24912,-0.00152,-0.12682,0.00039,0.48595,4.5171,0.2892,0.84637,0.0309,0.02636,0.00943,-32.26764,14.69591,-0.1275,0.24758,-0.30767,-0.01643,0.01332,-0.88395,-0.36352,0.10784,-1.26453,0.13082,0.0163,-0.06053
28.64,-3.92067,2.10481,0.45666,-0.22531,0.10433,0,-0.00366,-0.07503,0.03003,-0.25598,-0.00118,-0.11916,-0.00032,0.69945,4.59444,0.41472,0.84142,0.03638,0.03827,0.01309,-34.423,17.33993,-0.08068,-0.20414,-0.1354,-0.02698,0.02491,-0.54054,0.85005,-0.03664,0.07304,0.09332,-0.00756,-0.06593
28.66,-3.79633,2.67475,0.502,-0.24832,0.10362,0,0.01208,-0.06597,0.05068,-0.25987,-0.00064,-0.10572,-0.00116,0.94094,4.61266,0.55329,0.85173,0.04055,0.05203,0.01726,-34.85616,18.89115,0.00408,-1.52921,0.05268,-0.05021,0.04215,0.85524,3.38118,0.09265,2.12051,-0.07242,-0.01555,-0.03886
28.68,-3.4706,3.17252,0.50246,-0.26373,0.09703,0,0.02489,-0.05576,0.07605,-0.25952,0.00012,-0.08629,-0.00208,1.19259,4.58281,0.69379,0.87009,0.04297,0.06688,0.02162,-33.39097,19.02221,0.10389,-3.87161,0.2388,-0.08238,0.05866,3.60657,7.95809,0.56917,4.68373,-0.42472,0.00476,0.0316
28.7,-3.02612,3.5512,0.45759,-0.28047,0.0837,0,0.03316,-0.04507,0.1056,-0.25328,0.00109,-0.06156,-0.00304,1.42485,4.53386,0.82055,0.89379,0.04257,0.08149,0.02573,-29.82082,17.73393,0.18863,-7.0903,0.39743,-0.11411,0.06817,7.92979,14.9597,1.43831,7.35376,-1.00379,0.06443,0.15024
28.72,-2.55429,3.77731,0.37653,-0.31013,0.06358,0,0.03637,-0.03457,0.13812,-0.2399,0.0023,-0.03283,-0.00395,1.59594,4.49951,0.91325,0.91935,0.03813,0.09391,0.02903,-24.45333,15.30631,0.23706,-10.64652,0.50243,-0.13373,0.06737,13.83312,23.93921,2.68735,9.50313,-1.80923,0.1688,0.31226
28.74,-2.04711,3.82423,0.27335,-0.34399,0.03774,0,0.03403,-0.02485,0.1712,-0.21957,0.00365,-0.00211,-0.00474,1.6576,4.4893,0.94731,0.93033,0.02893,0.10146,0.03066,-18.29362,12.1285,0.23613,-13.80029,0.53656,-0.13312,0.0572,21.06845,33.84811,4.26007,10.72538,-2.79308,0.31322,0.50338
28.76,-1.51815,3.69232,0.15946,-0.37291,0.00809,0,0.02703,-0.01627,0.20099,-0.19402,0.00482,0.02761,-0.00532,1.55983,4.50191,0.89807,0.90987,0.0138,0.10077,0.02959,-12.2564,8.75029,0.18458,-15.79088,0.50049,-0.1125,0.04183,29.24602,43.44705,6.0273,11.01442,-3.8721,0.48373,0.70468
