T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,-5.59295,0.13757,-0.34317,-0.15069,-0.00412,-0,-2.99994,2.98976,2.99901,-3.00092,-0.13771,0.94415,0.47423,0.29736,0.90618,0.30376,-0.84252,0.24062,0.26098,-0.10353,0.31991,-1.00347,0.32533,-0.69858,-0.33273,0.07904,0.07554,0.05176,0.22104,-0.09363,-0.68735,-0.15253,-0.11295,-0.15009
31.96,-5.6652,0.13327,-0.34298,-0.14556,-0.00635,-0,-2.99993,2.97714,2.999,-3.00263,-0.13366,0.94508,0.49456,0.31148,0.91449,0.29,-0.85431,0.23164,0.25579,-0.10312,0.31776,-0.95185,0.30358,-0.66216,-0.32054,0.07889,0.07737,0.0608,0.26428,-0.0886,-0.67556,-0.16107,-0.11503,-0.15327
31.98,-5.74667,0.1293,-0.34383,-0.14085,-0.00834,-0,-2.99991,2.98156,2.99897,-3.00457,-0.12942,0.94599,0.51597,0.32434,0.92257,0.27705,-0.86541,0.21999,0.25019,-0.10226,0.31495,-0.89974,0.28299,-0.62873,-0.30903,0.07897,0.07957,0.06907,0.30731,-0.08495,-0.66438,-0.16966,-0.11724,-0.15671
32,-5.80928,0.12439,-0.34174,-0.13525,-0.01045,-0,-2.99988,2.94239,2.99895,-3.00667,-0.12545,0.94649,0.53014,0.33572,0.92841,0.26374,-0.87769,0.20623,0.2446,-0.10099,0.30749,-0.8513,0.26486,-0.57977,-0.29604,0.07821,0.08084,0.07662,0.35003,-0.08475,-0.65345,-0.1789,-0.11873,-0.15921
32.02,-5.82386,0.11628,-0.33206,-0.12741,-0.01326,-0,-2.99986,2.79136,2.99893,-3.00875,-0.12281,0.94602,0.52641,0.34498,0.93074,0.24891,-0.89392,0.19188,0.23965,-0.09976,0.29143,-0.81233,0.25001,-0.49977,-0.2798,0.07543,0.07972,0.08334,0.39296,-0.08813,-0.64213,-0.18899,-0.11882,-0.15996
32.04,-5.81737,0.10752,-0.3197,-0.11901,-0.01599,-0,-2.99983,2.60588,2.9989,-3.01047,-0.11837,0.94527,0.51683,0.35315,0.93048,0.23403,-0.91123,0.17627,0.23519,-0.09818,0.27081,-0.77672,0.23761,-0.41161,-0.26255,0.07196,0.07772,0.08965,0.43523,-0.09472,-0.63098,-0.1996,-0.11817,-0.15969
32.06,-5.81605,0.10012,-0.30869,-0.11155,-0.01807,-0,-2.99981,2.44442,2.99889,-3.01157,-0.10998,0.94475,0.51092,0.36159,0.9291,0.22024,-0.92749,0.16003,0.23143,-0.09629,0.24973,-0.74006,0.22674,-0.33258,-0.24658,0.06896,0.0761,0.09573,0.47639,-0.10246,-0.62,-0.20994,-0.11755,-0.15941
32.08,-5.83127,0.0899,-0.29787,-0.10462,-0.02003,-0,-2.9998,2.28451,2.99889,-3.01138,-0.09846,0.94433,0.50554,0.37209,0.93129,0.20695,-0.94465,0.14716,0.22903,-0.09542,0.23006,-0.70618,0.21357,-0.26588,-0.23315,0.06651,0.0749,0.10131,0.52082,-0.10359,-0.60905,-0.21924,-0.11779,-0.16078
32.1,-5.80759,0.08542,-0.28618,-0.09779,-0.02101,-0,-2.9998,2.1205,2.99891,-3.00915,-0.08133,0.94402,0.50086,0.38167,0.92453,0.19426,-0.95953,0.13217,0.22731,-0.09285,0.20454,-0.67049,0.20716,-0.19316,-0.21825,0.06371,0.07298,0.10688,0.55773,-0.11618,-0.59894,-0.2298,-0.11627,-0.15867
32.12,-5.68127,0.09802,-0.27288,-0.09077,-0.02009,-0,-2.99982,1.97609,2.99895,-3.00485,-0.05695,0.9439,0.49767,0.38487,0.89387,0.18259,-0.96852,0.10748,0.225,-0.08497,0.16619,-0.62463,0.21879,-0.10129,-0.19559,0.05917,0.06872,0.11303,0.57389,-0.16396,-0.59009,-0.24476,-0.10967,-0.1466
32.14,-5.52173,0.11587,-0.2586,-0.08378,-0.01833,-0,-2.99987,1.82334,2.99903,-2.99576,-0.02738,0.94395,0.49529,0.38587,0.85653,0.17138,-0.975,0.08419,0.22381,-0.07592,0.12533,-0.57815,0.23582,-0.02142,-0.17248,0.05452,0.0639,0.11892,0.58249,-0.22105,-0.58224,-0.26073,-0.10158,-0.13132
32.16,-5.3846,0.12991,-0.24436,-0.07713,-0.01669,-0,-2.99997,1.66143,2.99916,-2.98309,0.00473,0.94419,0.49392,0.38976,0.82564,0.16048,-0.9821,0.06993,0.22466,-0.06885,0.08965,-0.53641,0.24809,0.03216,-0.15372,0.05089,0.05988,0.12392,0.59477,-0.26698,-0.57489,-0.27512,-0.09488,-0.11825
32.18,-5.2471,0.14631,-0.23021,-0.07077,-0.01545,-0,-3.00012,1.57115,2.99936,-2.96657,0.035,0.94465,0.49339,0.39631,0.79601,0.1507,-0.99092,0.05815,0.22536,-0.06146,0.05829,-0.48826,0.26144,0.06842,-0.13111,0.0465,0.05492,0.12841,0.60692,-0.31706,-0.56691,-0.29045,-0.08779,-0.10393
32.2,-5.11672,0.15762,-0.21455,-0.06425,-0.01346,-0,-3.00034,1.35921,2.99962,-2.93564,0.07125,0.94533,0.49351,0.40192,0.76947,0.14087,-0.99603,0.05545,0.22878,-0.05645,0.0281,-0.45747,0.27078,0.08348,-0.11978,0.04469,0.05224,0.13199,0.61775,-0.35343,-0.56162,-0.30292,-0.08204,-0.09212
32.22,-5.00098,0.15465,-0.19658,-0.05714,-0.00935,-0,-3.00065,0.88144,2.99997,-2.91434,0.12311,0.94624,0.49422,0.40215,0.74814,0.12962,-0.99081,0.07008,0.23859,-0.05728,-0.00355,-0.4707,0.26861,0.07669,-0.13816,0.04946,0.05564,0.13421,0.62797,-0.35107,-0.56257,-0.3078,-0.08001,-0.08788
32.24,-4.89344,0.14663,-0.17711,-0.04984,-0.00477,-0,-3.00104,0.47391,3.0004,-2.8717,0.17655,0.94735,0.49539,0.40036,0.72985,0.11924,-0.98224,0.08989,0.24961,-0.06007,-0.03171,-0.50028,0.26298,0.05507,-0.16616,0.0565,0.06125,0.1357,0.63679,-0.33504,-0.56574,-0.31004,-0.07915,-0.08609
32.26,-4.79015,0.14067,-0.15751,-0.04273,-0.00109,-0,-3.00152,0.22913,3.0009,-2.80468,0.22115,0.94863,0.49686,0.40083,0.71342,0.11118,-0.97622,0.10588,0.2579,-0.06191,-0.05337,-0.52273,0.25931,0.02376,-0.18766,0.06228,0.06588,0.13707,0.64534,-0.32515,-0.56772,-0.31362,-0.07764,-0.08304
32.28,-4.67644,0.13586,-0.14064,-0.03574,0.00242,-0,-3.00207,0.05594,3.00144,-2.84219,0.26252,0.95001,0.49854,0.40376,0.69689,0.10419,-0.96997,0.12132,0.26546,-0.06385,-0.07093,-0.54054,0.25386,-0.01202,-0.20868,0.06759,0.07006,0.13882,0.65767,-0.31656,-0.56905,-0.31749,-0.07629,-0.08031
32.3,-4.59464,0.12808,-0.11902,-0.02858,0.00531,-0,-3.00266,-0.03006,3.002,-2.65666,0.29823,0.95136,0.50024,0.40447,0.68588,0.0998,-0.96498,0.13503,0.27108,-0.06572,-0.08329,-0.56862,0.25097,-0.05991,-0.2281,0.07338,0.07535,0.1401,0.66243,-0.30543,-0.57137,-0.32086,-0.07462,-0.07729
32.32,-4.59214,0.11227,-0.08345,-0.02103,0.00691,-0,-3.00325,-0.03676,3.00249,-1.94914,0.32476,0.95249,0.50177,0.39764,0.68619,0.0994,-0.9635,0.14524,0.2731,-0.06705,-0.08964,-0.6251,0.25654,-0.12684,-0.24423,0.08075,0.08357,0.13969,0.64587,-0.28798,-0.57641,-0.32304,-0.07198,-0.073
32.34,-4.61852,0.09391,-0.04463,-0.01336,0.00811,-0,-3.00374,-0.01715,3.00282,-1.27853,0.34877,0.95313,0.50286,0.38843,0.69103,0.10057,-0.9631,0.15496,0.27416,-0.06836,-0.09291,-0.69119,0.26419,-0.19841,-0.2586,0.08838,0.09271,0.13929,0.62228,-0.26904,-0.58235,-0.32484,-0.06902,-0.06836
32.36,-4.63142,0.07781,-0.01069,-0.00587,0.00947,-0,-3.00405,0.00431,3.00288,-0.8441,0.37487,0.95297,0.50322,0.38198,0.69452,0.10145,-0.96233,0.16587,0.27611,-0.06976,-0.09531,-0.74987,0.2694,-0.26175,-0.27164,0.09504,0.10097,0.14031,0.6033,-0.25382,-0.58735,-0.32725,-0.06614,-0.06381
32.38,-4.64336,0.06039,0.02334,0.00134,0.01077,-0,-3.00402,0.02859,3.00248,-0.50395,0.40308,0.95154,0.5024,0.3778,0.6972,0.10167,-0.96166,0.17767,0.27891,-0.07112,-0.09795,-0.81374,0.27544,-0.3163,-0.28647,0.10187,0.10964,0.1421,0.58341,-0.23945,-0.59209,-0.32984,-0.06328,-0.05934
32.4,-4.6629,0.04642,0.05248,0.00861,0.01224,-0,-3.00343,0.0625,3.00139,-0.27883,0.43296,0.94833,0.49991,0.37294,0.703,0.10243,-0.96092,0.19136,0.28242,-0.07284,-0.09919,-0.86673,0.27824,-0.36739,-0.29604,0.10712,0.11698,0.14515,0.56575,-0.2277,-0.59688,-0.33272,-0.0603,-0.05457
32.42,-4.69568,0.04171,0.071,0.01634,0.01412,-0,-3.00224,0.11046,2.9996,-0.16731,0.46171,0.94281,0.49527,0.36403,0.71529,0.10518,-0.96019,0.20657,0.28576,-0.07497,-0.09691,-0.88757,0.27301,-0.42538,-0.29086,0.10866,0.12106,0.15012,0.55501,-0.2206,-0.60195,-0.33612,-0.05708,-0.04907
32.44,-4.73564,0.04038,0.08512,0.02394,0.0161,-0,-2.99976,0.16072,2.99634,-0.09301,0.49089,0.93421,0.48763,0.35518,0.73045,0.1077,-0.95931,0.22272,0.28966,-0.07739,-0.09452,-0.89692,0.26493,-0.48546,-0.28128,0.10872,0.12374,0.15624,0.54643,-0.21524,-0.60728,-0.33973,-0.05383,-0.04334
32.46,-4.77303,0.03777,0.0999,0.03092,0.01794,-0,-2.99625,0.20298,2.99196,-0.02493,0.52022,0.92211,0.47669,0.34974,0.74437,0.10834,-0.95819,0.23818,0.29424,-0.07974,-0.09445,-0.91119,0.25815,-0.53996,-0.27542,0.10912,0.12667,0.16296,0.53706,-0.20943,-0.61271,-0.34335,-0.05074,-0.03781
32.48,-4.80693,0.03421,0.11663,0.03751,0.01953,-0,-2.99163,0.2381,2.98645,0.02869,0.53937,0.90612,0.46201,0.34531,0.75526,0.10833,-0.9578,0.24691,0.29625,-0.08063,-0.09475,-0.92651,0.25295,-0.6045,-0.26801,0.10979,0.13036,0.17027,0.52786,-0.2012,-0.61839,-0.34694,-0.04799,-0.03244
32.5,-4.84884,0.033,0.12869,0.0435,0.02103,-0,-2.98321,0.27093,2.97694,0.0742,0.55984,0.88508,0.44197,0.34446,0.77061,0.10677,-0.95596,0.2564,0.29949,-0.08296,-0.09604,-0.93762,0.24591,-0.66517,-0.26471,0.10934,0.13187,0.17856,0.5187,-0.19532,-0.62467,-0.35053,-0.04514,-0.02705
32.52,-4.91315,0.03818,0.12804,0.04873,0.02277,-0,-2.977,0.30794,2.97021,0.11751,0.60331,0.86139,0.41977,0.34999,0.80057,0.10234,-0.94974,0.27876,0.31001,-0.09098,-0.09964,-0.93951,0.23235,-0.68389,-0.27319,0.10642,0.12805,0.18816,0.50884,-0.20009,-0.63163,-0.35431,-0.04121,-0.02082
32.54,-4.98572,0.04538,0.1236,0.05343,0.02423,-0,-2.96523,0.34437,2.95788,0.15327,0.64577,0.83301,0.39198,0.3583,0.83547,0.09716,-0.94238,0.2977,0.31953,-0.09983,-0.1025,-0.93768,0.21784,-0.6841,-0.28521,0.10249,0.12213,0.19873,0.49859,-0.20644,-0.6394,-0.35796,-0.03721,-0.01465
32.56,-5.05414,0.05081,0.12302,0.05781,0.02508,-0,-2.94721,0.37445,2.93921,0.18099,0.66943,0.80108,0.35926,0.36645,0.86657,0.09268,-0.93629,0.30202,0.32236,-0.10605,-0.10265,-0.9383,0.20659,-0.69472,-0.29486,0.09906,0.11712,0.20978,0.48795,-0.20826,-0.64787,-0.36129,-0.03374,-0.00898
32.58,-5.12869,0.05721,0.12289,0.06227,0.02586,-0,-2.95507,0.40393,2.95029,0.20574,0.70761,0.78,0.3406,0.37366,0.90088,0.08823,-0.92946,0.30744,0.32546,-0.11378,-0.10167,-0.94025,0.19415,-0.71506,-0.30519,0.09637,0.11297,0.22085,0.47461,-0.2176,-0.65635,-0.36474,-0.02878,-0.00136
32.6,-5.19499,0.06097,0.12487,0.06605,0.0255,-0,-2.9071,0.42898,2.90078,0.22333,0.71419,0.74351,0.29644,0.38306,0.92943,0.08445,-0.92467,0.29511,0.32038,-0.11676,-0.09668,-0.94115,0.18747,-0.7257,-0.31342,0.0926,0.10708,0.23305,0.46275,-0.21313,-0.6666,-0.36712,-0.02625,0.00263
32.62,-5.23126,0.05777,0.13109,0.0682,0.02286,-0,-2.70983,0.4411,2.6858,0.2292,0.61354,0.65919,0.17562,0.39848,0.93929,0.08211,-0.92547,0.23844,0.29572,-0.10684,-0.08439,-0.93778,0.19523,-0.69985,-0.31639,0.08557,0.09621,0.24772,0.46171,-0.16568,-0.68019,-0.36715,-0.03159,-0.00475
32.64,-5.25874,0.05189,0.13909,0.06993,0.0193,-0,-2.47885,0.44864,2.43819,0.23144,0.49373,0.57444,0.03975,0.4155,0.94258,0.08016,-0.92805,0.17402,0.26714,-0.09329,-0.06876,-0.93384,0.208,-0.66304,-0.31723,0.07768,0.08382,0.26318,0.46102,-0.10919,-0.69512,-0.36596,-0.03883,-0.01538
32.66,-5.29294,0.04685,0.14717,0.07223,0.016,-0,-2.29108,0.45883,2.24214,0.23619,0.41618,0.51926,-0.06719,0.43004,0.94919,0.07789,-0.92956,0.12798,0.24616,-0.08317,-0.05327,-0.93216,0.21837,-0.63981,-0.31842,0.07092,0.0728,0.27775,0.45483,-0.06664,-0.70924,-0.36467,-0.04356,-0.02319
32.68,-5.31884,0.04244,0.15394,0.07476,0.01314,-0,-2.11052,0.46892,2.05203,0.24208,0.35044,0.47405,-0.17811,0.44354,0.9561,0.07571,-0.93128,0.08796,0.22772,-0.07271,-0.03823,-0.92802,0.22949,-0.6195,-0.32116,0.06403,0.06076,0.29135,0.46043,-0.01747,-0.72063,-0.36325,-0.04991,-0.03387
32.7,-5.36003,0.03578,0.16289,0.07742,0.00963,-0,-1.95669,0.48067,1.90475,0.24726,0.31758,0.45851,-0.25574,0.45548,0.96226,0.07337,-0.9325,0.06275,0.21535,-0.06505,-0.02133,-0.93108,0.24051,-0.606,-0.3208,0.05836,0.05112,0.30435,0.43965,0.01196,-0.73345,-0.36029,-0.05182,-0.03864
32.72,-5.44938,0.02401,0.17915,0.08016,0.00422,-0,-1.84857,0.49749,1.82679,0.25026,0.3407,0.49054,-0.25155,0.46526,0.96687,0.07057,-0.93209,0.06319,0.21343,-0.06439,-0.0001,-0.95223,0.24886,-0.60544,-0.31127,0.05555,0.04819,0.31745,0.346,-0.01298,-0.75416,-0.35491,-0.04153,-0.02623
32.74,-5.55506,0.01008,0.19667,0.08284,-0.00155,-0,-1.76084,0.51623,1.77916,0.25179,0.38363,0.54112,-0.21982,0.47327,0.97085,0.06792,-0.93116,0.07312,0.21584,-0.06606,0.02184,-0.9806,0.25735,-0.6105,-0.29932,0.05387,0.04759,0.32929,0.22941,-0.05338,-0.77512,-0.34787,-0.0274,-0.0082
32.76,-5.65262,-0.00299,0.21087,0.08545,-0.00639,-0,-1.67813,0.53492,1.73332,0.25369,0.42069,0.58794,-0.20149,0.47984,0.9758,0.06589,-0.93035,0.08142,0.21838,-0.06681,0.04136,-1.00661,0.26695,-0.61676,-0.29024,0.05191,0.0459,0.33868,0.12848,-0.08026,-0.79032,-0.34045,-0.01584,0.00656
32.78,-5.76016,-0.01504,0.22616,0.0879,-0.01088,-0,-1.59703,0.55659,1.66343,0.25749,0.45478,0.62684,-0.18191,0.48647,0.98071,0.06452,-0.92924,0.09057,0.22154,-0.06783,0.05896,-1.03002,0.27351,-0.62324,-0.27997,0.04965,0.04415,0.34663,0.02618,-0.10959,-0.80551,-0.33474,-0.00408,0.02238
32.8,-5.85298,-0.02923,0.23515,0.08993,-0.01478,-0,-1.54074,0.57481,1.65536,0.25699,0.48654,0.6742,-0.16261,0.48942,0.98619,0.06394,-0.92822,0.09914,0.22547,-0.06864,0.07586,-1.06036,0.28589,-0.6339,-0.27366,0.04824,0.0429,0.35041,-0.07019,-0.12691,-0.80864,-0.32464,0.00639,0.03638
32.82,-5.90246,-0.04932,0.22927,0.09141,-0.01777,-0,-1.52449,0.58111,1.81753,0.2445,0.5184,0.75224,-0.1486,0.48455,0.99393,0.06411,-0.92786,0.10539,0.23031,-0.06855,0.09329,-1.10862,0.31579,-0.65374,-0.27783,0.0489,0.0425,0.3478,-0.15072,-0.11344,-0.78967,-0.30341,0.01344,0.04461
32.84,-5.93408,-0.07134,0.21728,0.09233,-0.02032,-0,-1.52793,0.58226,2.05653,0.22672,0.54406,0.83534,-0.13389,0.4762,1.00203,0.06526,-0.92753,0.11053,0.23527,-0.06818,0.10989,-1.16383,0.35115,-0.67716,-0.28542,0.05024,0.04251,0.34037,-0.22483,-0.08925,-0.75706,-0.27873,0.01906,0.05086
32.86,-5.97072,-0.09192,0.20665,0.09282,-0.02278,-0,-1.52993,0.58498,2.2743,0.21047,0.55765,0.89999,-0.11779,0.46867,1.0094,0.06739,-0.92684,0.1148,0.23941,-0.06782,0.12447,-1.21571,0.38218,-0.69882,-0.29102,0.05097,0.04226,0.33085,-0.29847,-0.06902,-0.72188,-0.25703,0.02446,0.05762
32.88,-6.01947,-0.11293,0.19756,0.09349,-0.0254,-0,-1.51046,0.58937,2.54534,0.19607,0.5671,0.96478,-0.10274,0.46362,1.01874,0.0698,-0.9264,0.11801,0.24275,-0.06734,0.13782,-1.26771,0.41586,-0.72015,-0.29657,0.05134,0.04166,0.32498,-0.3759,-0.05123,-0.70286,-0.23756,0.02942,0.06425
32.9,-6.03794,-0.13263,0.18313,0.09303,-0.02767,-0,-1.53626,0.5882,2.78255,0.17649,0.56037,1.01044,-0.07987,0.45464,1.02431,0.0735,-0.92505,0.12097,0.24581,-0.06688,0.15018,-1.32032,0.44438,-0.74221,-0.30172,0.05179,0.04144,0.30845,-0.44056,-0.03008,-0.64765,-0.21759,0.03313,0.06972
32.92,-5.98029,-0.14879,0.15623,0.08989,-0.02884,-0,-1.69651,0.57389,2.83029,0.14443,0.52221,1.0059,-0.04357,0.43419,1.01863,0.07963,-0.92163,0.12443,0.24917,-0.06647,0.16161,-1.37463,0.45565,-0.76574,-0.30577,0.05307,0.0428,0.26396,-0.47468,0.00173,-0.50349,-0.19285,0.03537,0.07391
32.94,-5.89335,-0.16354,0.12488,0.08602,-0.02983,-0,-1.92124,0.5538,2.81103,0.10835,0.47172,0.98413,0.00029,0.41186,1.00955,0.08627,-0.91743,0.12792,0.25225,-0.06614,0.17252,-1.42916,0.46157,-0.79026,-0.30931,0.05437,0.04445,0.2137,-0.49565,0.03442,-0.35662,-0.16854,0.03633,0.07683
32.96,-5.81927,-0.17855,0.09654,0.08302,-0.03128,-0,-2.13344,0.53541,2.82475,0.0755,0.42471,0.97088,0.0439,0.39488,1.00316,0.09183,-0.91358,0.13103,0.25459,-0.06585,0.18309,-1.48267,0.47074,-0.8147,-0.31238,0.05515,0.04554,0.17337,-0.52062,0.05987,-0.25186,-0.14822,0.03679,0.07937
32.98,-5.7549,-0.19392,0.0704,0.08045,-0.03247,-0,-2.39101,0.51911,2.83046,0.04455,0.38021,0.95677,0.07365,0.37969,0.99587,0.09649,-0.91062,0.13368,0.25656,-0.06542,0.19317,-1.54108,0.47575,-0.839,-0.31509,0.05682,0.04794,0.13755,-0.55327,0.08432,-0.16765,-0.12519,0.03918,0.08476
33,-5.66914,-0.20761,0.04215,0.07815,-0.03425,-0,-2.63042,0.49694,2.83815,0.01154,0.33258,0.94642,0.12307,0.36895,0.99109,0.10044,-0.90655,0.13676,0.25814,-0.06535,0.20323,-1.59021,0.48583,-0.86505,-0.3174,0.05668,0.04779,0.10617,-0.56835,0.09843,-0.11022,-0.11221,0.03716,0.08402
33.02,-5.52565,-0.21793,0.00715,0.07604,-0.03783,-0,-2.73645,0.46159,2.86801,-0.02653,0.27656,0.94707,0.2366,0.36531,0.99336,0.10396,-0.89856,0.1412,0.25915,-0.06622,0.21405,-1.61273,0.51551,-0.89485,-0.31942,0.05114,0.03998,0.07971,-0.53658,0.09271,-0.08175,-0.12425,0.02305,0.06618
33.04,-5.36681,-0.22654,-0.02928,0.07415,-0.04165,-0,-2.79235,0.42243,2.90175,-0.06578,0.22115,0.95129,0.36326,0.36524,0.99793,0.10661,-0.88985,0.14588,0.25999,-0.06739,0.2249,-1.62523,0.55017,-0.92701,-0.32147,0.0441,0.0298,0.05696,-0.48845,0.07716,-0.07075,-0.14487,0.00522,0.04264
33.06,-5.22554,-0.23539,-0.0625,0.07262,-0.04457,-0,-2.87313,0.38743,2.93393,-0.10277,0.17429,0.95526,0.46463,0.36601,1.00139,0.108,-0.88272,0.14981,0.26088,-0.06832,0.23529,-1.64237,0.57916,-0.9599,-0.32403,0.0385,0.02126,0.03765,-0.45048,0.06133,-0.07044,-0.16053,-0.0095,0.02267
33.08,-5.07491,-0.24623,-0.09509,0.07132,-0.0475,-0,-2.9631,0.35677,2.97272,-0.13729,0.13507,0.96228,0.5733,0.366,1.00531,0.10865,-0.87452,0.1531,0.26155,-0.06917,0.24624,-1.66179,0.61552,-0.99319,-0.3281,0.03225,0.01143,0.02071,-0.41242,0.05172,-0.07503,-0.17417,-0.02394,0.0019
33.1,-4.95384,-0.25287,-0.12507,0.07018,-0.04918,-0,-3.0296,0.32426,3.0029,-0.17319,0.10102,0.96676,0.64915,0.3699,1.00884,0.10807,-0.86959,0.1561,0.26241,-0.07001,0.25656,-1.67585,0.63726,-1.02998,-0.33272,0.02761,0.00382,0.00629,-0.37551,0.0271,-0.09479,-0.18948,-0.03696,-0.01702
33.12,-4.9068,-0.2477,-0.15023,0.06918,-0.04814,-0,-3.03536,0.28417,3.00624,-0.21398,0.06892,0.96182,0.63712,0.38316,1.01061,0.10563,-0.87322,0.15922,0.26403,-0.07085,0.26442,-1.67594,0.61565,-1.07416,-0.33649,0.02729,0.00282,-0.00528,-0.34326,-0.03754,-0.13793,-0.2109,-0.04725,-0.0309
33.14,-4.8857,-0.23865,-0.17293,0.06825,-0.0461,-0,-3.01635,0.24603,3.00046,-0.25505,0.04314,0.95445,0.59587,0.39912,1.01201,0.10237,-0.87966,0.16193,0.26565,-0.07166,0.27189,-1.67111,0.5802,-1.12279,-0.34231,0.02812,0.00375,-0.01569,-0.31234,-0.11292,-0.18774,-0.23332,-0.05614,-0.04278
33.16,-4.85369,-0.23225,-0.19522,0.06735,-0.04442,-0,-3.01125,0.21596,2.99991,-0.29269,0.02621,0.95011,0.57122,0.41202,1.01379,0.09914,-0.88437,0.16376,0.26672,-0.07237,0.28093,-1.66992,0.55435,-1.17261,-0.35194,0.0277,0.00325,-0.02608,-0.28213,-0.17549,-0.23035,-0.25198,-0.06454,-0.05482
33.18,-4.81961,-0.22477,-0.21883,0.06657,-0.04301,-0,-3.00619,0.19033,2.99904,-0.32776,0.01245,0.94665,0.54778,0.42391,1.01512,0.09602,-0.88902,0.1652,0.26764,-0.07304,0.29153,-1.66764,0.53296,-1.22471,-0.36515,0.02604,0.00171,-0.03621,-0.25184,-0.23452,-0.26746,-0.27195,-0.07435,-0.06883
33.2,-4.79649,-0.21964,-0.23815,0.06571,-0.0412,-0,-3.00082,0.17201,2.99793,-0.36242,0.0084,0.944,0.52682,0.43444,1.01742,0.09264,-0.89335,0.16579,0.26797,-0.07359,0.30289,-1.66843,0.5106,-1.28027,-0.38432,0.0242,0.00037,-0.04632,-0.22364,-0.28759,-0.30323,-0.28537,-0.08076,-0.07841
33.22,-4.79605,-0.22142,-0.2467,0.06449,-0.03828,-0,-2.99877,0.1631,2.99785,-0.40019,0.02156,0.94249,0.51239,0.44295,1.02227,0.08858,-0.897,0.16491,0.26715,-0.07394,0.31362,-1.67751,0.47902,-1.33832,-0.40438,0.02485,0.00351,-0.05658,-0.20079,-0.33294,-0.34328,-0.28255,-0.07747,-0.07516
33.24,-4.80579,-0.22553,-0.25126,0.06326,-0.03513,-0,-2.9969,0.15938,2.99764,-0.43965,0.03967,0.94154,0.50092,0.45016,1.02802,0.08451,-0.90026,0.16347,0.26593,-0.0742,0.32505,-1.68967,0.44885,-1.40014,-0.43108,0.02484,0.00625,-0.0665,-0.17979,-0.37245,-0.38308,-0.2738,-0.07142,-0.06793
33.26,-4.81131,-0.22866,-0.25799,0.06225,-0.03257,-0,-2.99604,0.15783,2.99766,-0.47943,0.05331,0.94113,0.49316,0.45637,1.03328,0.08103,-0.90313,0.1622,0.26489,-0.07447,0.33837,-1.70097,0.42739,-1.46538,-0.46428,0.02234,0.00601,-0.07571,-0.15783,-0.40809,-0.41674,-0.26759,-0.06809,-0.06373
33.28,-4.81409,-0.2317,-0.26623,0.06126,-0.03028,-0,-2.99591,0.15692,2.99783,-0.52573,0.06455,0.9411,0.48839,0.46257,1.03799,0.07807,-0.90648,0.16096,0.26392,-0.07478,0.35191,-1.71056,0.39914,-1.52528,-0.47471,0.02338,0.01426,-0.08393,-0.13721,-0.45361,-0.44906,-0.26316,-0.06386,-0.05727
33.3,-4.82433,-0.23535,-0.27232,0.06051,-0.02828,-0,-2.99605,0.16074,2.99799,-0.57193,0.07413,0.94129,0.48569,0.46678,1.04335,0.0754,-0.90832,0.1598,0.26302,-0.07501,0.36774,-1.72378,0.3919,-1.60134,-0.52837,0.01561,0.00488,-0.09089,-0.11495,-0.47745,-0.47674,-0.2558,-0.06276,-0.05553
33.32,-4.85155,-0.24032,-0.27221,0.06032,-0.02667,-0,-2.99651,0.17312,2.9982,-0.60395,0.08255,0.94163,0.4847,0.46646,1.05113,0.0728,-0.90606,0.15886,0.26219,-0.07502,0.38957,-1.7481,0.44099,-1.73084,-0.72139,-0.01705,-0.05618,-0.09648,-0.08608,-0.43641,-0.49372,-0.23964,-0.06997,-0.06754
33.34,-4.8864,-0.2457,-0.27018,0.06025,-0.02525,-0,-2.99707,0.18783,2.9984,-0.63172,0.08931,0.94202,0.48484,0.46445,1.05944,0.07054,-0.9025,0.1582,0.26156,-0.07498,0.4139,-1.77559,0.5083,-1.88585,-0.98206,-0.05688,-0.13331,-0.10011,-0.05592,-0.37535,-0.50562,-0.22134,-0.07992,-0.08409
33.36,-4.91876,-0.25056,-0.27024,0.05998,-0.02391,-0,-2.99766,0.1998,2.99858,-0.66769,0.09337,0.94242,0.48567,0.46325,1.06681,0.06882,-0.89985,0.158,0.26127,-0.07508,0.43779,-1.80001,0.56209,-2.03937,-1.23825,-0.08997,-0.19864,-0.10148,-0.02779,-0.33025,-0.51825,-0.20651,-0.08843,-0.09822
33.38,-4.94821,-0.25542,-0.2706,0.05961,-0.0226,-0,-2.99823,0.20993,2.99874,-0.71216,0.09535,0.94279,0.48691,0.46246,1.07516,0.06741,-0.89672,0.15851,0.26139,-0.07522,0.46439,-1.82756,0.62305,-2.22909,-1.58139,-0.12483,-0.27107,-0.1012,0.00391,-0.28766,-0.53484,-0.19031,-0.09672,-0.11267
33.4,-4.9862,-0.25948,-0.27165,0.05907,-0.02132,-0,-2.99873,0.21972,2.99886,-0.75614,0.09627,0.94311,0.4883,0.46108,1.08111,0.06645,-0.89449,0.15991,0.26205,-0.07552,0.48921,-1.84745,0.66775,-2.38712,-1.90261,-0.15161,-0.32761,-0.09762,0.02824,-0.25042,-0.54542,-0.17911,-0.10499,-0.12674
