T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.88,0.04748,0.10832,0.02434,5e-05,0.13894,0.01251,0.07427,0.05596,7e-05,0.12997,0.52512,4e-05,0.00019,0.0299,4e-05,0.00039,0.09792,0.01985,7e-05,0.01631,0.02214,1e-05,0.06753,1e-05,0.01174,6e-05,0.00033,0.02279,2e-05,0.03535,5e-05,0.01351,0.00369,0.00156,1e-05,5e-05,0.00013,0.00505,2e-05,0.00027,2e-05,0.00014,0.1241,6e-05,0.00013,0.34295,0.07762,0.0001,0.01927,0.00385,5e-05,0.00091,0.00844,0.00019,2e-05,0.04151,0.0002,0.01605,2e-05,0.01207,0.0103,1e-05,0.00601,0.00027,0.01291,1e-05,8e-05,0.00114
37.9,0.04916,0.1163,0.02382,2e-05,0.17826,0.01272,0.07421,0.05398,1e-05,0.12891,0.50836,1e-05,9e-05,0.02835,0,0.00035,0.1007,0.01823,1e-05,0.01568,0.02687,0,0.06971,0,0.01211,1e-05,0.00024,0.01855,1e-05,0.04105,2e-05,0.01362,0.00353,0.00132,0,0,6e-05,0.0049,0,0.00018,0,1e-05,0.12378,0,2e-05,0.34688,0.07544,1e-05,0.02005,0.0035,0,0.00035,0.00795,1e-05,0,0.04205,5e-05,0.01517,1e-05,0.01189,0.01003,0,0.00872,0.00011,0.01478,0,1e-05,0.00069
37.92,0.04887,0.12544,0.02237,0.00018,0.22848,0.013,0.07401,0.05173,3e-05,0.1286,0.44581,0.00016,0.00037,0.0267,5e-05,0.00091,0.10517,0.0179,5e-05,0.01548,0.03249,1e-05,0.07535,1e-05,0.01249,6e-05,0.0005,0.01455,2e-05,0.0455,9e-05,0.01379,0.00361,0.00137,1e-05,4e-05,0.00017,0.00496,1e-05,0.0003,1e-05,0.0001,0.12348,5e-05,0.00028,0.30814,0.07353,0.00025,0.02139,0.00354,5e-05,0.00155,0.00801,0.00036,1e-05,0.04235,0.0002,0.01422,2e-05,0.01189,0.00994,1e-05,0.01213,0.00022,0.01665,1e-05,8e-05,0.00109
37.94,0.04697,0.13606,0.01914,0,0.29243,0.01279,0.07356,0.04943,0,0.12846,0.37655,0,0,0.02523,0,1e-05,0.11048,0.01543,0,0.0152,0.03899,0,0.0797,0,0.01281,0,1e-05,0.011,0,0.04912,0,0.01391,0.00356,0.00111,0,0,0,0.00457,0,0,0,0,0.12289,0,0,0.25882,0.07074,1e-05,0.02292,0.00342,0,0,0.00763,0,0,0.04218,0,0.01294,0,0.01175,0.0097,0,0.01572,0,0.01804,0,0,0
37.96,0.04386,0.14921,0.01492,0,0.37459,0.01285,0.07301,0.04734,0,0.12837,0.32537,0,1e-05,0.02447,0,7e-05,0.11608,0.01462,0,0.01531,0.04636,0,0.0829,0,0.01337,1e-05,3e-05,0.00816,0,0.05306,0,0.01411,0.00355,0.00103,0,0,0,0.00483,0,1e-05,0,0,0.12225,0,2e-05,0.22343,0.06871,9e-05,0.02449,0.00355,0,2e-05,0.00678,2e-05,0,0.04153,3e-05,0.01119,0,0.01164,0.00955,0,0.01911,1e-05,0.0194,1e-05,0,4e-05
37.98,0.03913,0.16688,0.00986,0,0.47831,0.01285,0.07234,0.0444,0,0.12832,0.28466,0,0,0.02436,0,0,0.12185,0.01422,0,0.01567,0.05373,0,0.08604,0,0.01395,0,0,0.00599,0,0.05673,0,0.01421,0.00352,0.00093,0,0,0,0.00547,0,0,0,0,0.12157,0,0,0.19459,0.06703,0,0.0261,0.00375,0,0,0.0054,0,0,0.04049,0,0.00899,0,0.01154,0.00943,0,0.02217,0,0.02057,0,0,0
38,0.03319,0.18505,0.00445,0,0.603,0.01279,0.07137,0.04279,0,0.12836,0.25343,0,0,0.02451,0,0,0.12857,0.01427,0,0.01636,0.06149,0,0.08666,0,0.0147,0,0,0.00424,0,0.05976,0,0.01432,0.00347,0.00081,0,0,0,0.00608,0,0,0,0,0.1209,0,5e-05,0.17157,0.06565,0,0.02757,0.004,0,0,0.00325,0,0,0.03849,0,0.00673,0,0.01138,0.00925,0,0.02459,0,0.02154,0,0,0
38.02,0.02643,0.20083,0.00316,3e-05,0.73825,0.01271,0.07012,0.04206,2e-05,0.12858,0.2308,6e-05,0.00012,0.02433,4e-05,0.00011,0.13718,0.01524,0.00107,0.01759,0.06938,1e-05,0.08229,1e-05,0.0158,0.00013,0.00015,0.00263,1e-05,0.06179,0,0.01445,0.00342,0.00071,0,3e-05,0.00366,0.00615,1e-05,7e-05,1e-05,0.00011,0.12034,5e-05,0.00023,0.15103,0.06452,0.00044,0.0287,0.00432,4e-05,0.00038,0.00322,0.00023,1e-05,0.03444,3e-05,0.0049,1e-05,0.01121,0.00889,1e-05,0.02613,0.00011,0.02231,1e-05,3e-05,0.00021
38.04,0.01857,0.21539,0.00231,6e-05,0.86313,0.01263,0.06879,0.04177,6e-05,0.12883,0.21574,0.0001,0.00016,0.02424,0.00011,0.00029,0.14649,0.01732,0.00209,0.01922,0.07692,2e-05,0.07754,1e-05,0.017,0.00022,0.00103,0.00133,1e-05,0.06267,1e-05,0.0145,0.00338,0.00057,1e-05,4e-05,0.0084,0.00583,3e-05,0.00021,2e-05,0.0002,0.12001,6e-05,0.00148,0.13746,0.06348,0.00204,0.02949,0.00472,8e-05,0.00068,0.0025,0.00024,3e-05,0.03269,0.00021,0.00332,3e-05,0.01096,0.00864,1e-05,0.02687,0.00033,0.02291,1e-05,7e-05,0.00022
38.06,0.00944,0.22796,0.00116,0,0.9451,0.01229,0.0674,0.04167,0,0.12898,0.20223,1e-05,1e-05,0.02454,0,7e-05,0.15517,0.0208,0.00277,0.0212,0.08342,0,0.07432,0,0.01789,9e-05,9e-05,0.00055,0,0.06218,0,0.01448,0.00327,0.00075,0,0,0.01312,0.00521,0,9e-05,0,1e-05,0.11979,0,0.00071,0.13014,0.06242,0.00019,0.0299,0.00508,0,0.00012,0.00097,2e-05,0,0.03217,1e-05,0.00184,1e-05,0.01058,0.00813,0,0.02695,0.00021,0.02334,0,1e-05,0.00157
38.08,0.00456,0.2376,0.00054,1e-05,0.95648,0.01196,0.06633,0.04174,1e-05,0.12923,0.19354,0.00019,0.00014,0.02498,3e-05,0.00055,0.16335,0.02715,0.00461,0.024,0.08793,1e-05,0.07387,0,0.01868,5e-05,0.00088,0.00028,0,0.06062,1e-05,0.01455,0.00331,0.0011,0.0026,0,0.01852,0.0046,2e-05,2e-05,1e-05,0.00011,0.12008,8e-05,0.00098,0.12632,0.06163,0.00081,0.03013,0.00558,0,0.00012,0.00247,0.00023,0,0.03245,3e-05,0.00088,0,0.0104,0.00811,1e-05,0.0266,6e-05,0.02369,1e-05,7e-05,0.00352
38.1,0.00229,0.24423,0.00019,0,0.89203,0.01169,0.06523,0.04184,0,0.12931,0.18527,0,0,0.02552,0,0,0.17074,0.03597,0.00509,0.02858,0.09183,0,0.071,0,0.01934,0,0,0.00034,0,0.05635,0,0.0145,0.00325,0.0003,0.00635,0,0.0243,0.00358,0,0,0,0,0.12058,0,0,0.1229,0.06051,1e-05,0.02995,0.00585,0,0,0.0005,0,0,0.03248,0,0.00027,0,0.01014,0.0077,0,0.02527,0,0.02382,0,0,1e-05
38.12,0.00154,0.24843,0.00015,8e-05,0.77969,0.01158,0.06394,0.042,4e-05,0.12948,0.17996,0.00011,0.00016,0.0263,5e-05,0.00022,0.17759,0.04869,0.00617,0.03604,0.09722,2e-05,0.06531,0.00015,0.02001,6e-05,0.00033,0.00063,1e-05,0.05192,1e-05,0.01448,0.00329,0.00048,0.00995,3e-05,0.03044,0.00216,4e-05,0.00012,2e-05,0.00023,0.12125,5e-05,0.0003,0.12103,0.05971,0.00104,0.02933,0.00604,0.00013,0.00018,0.00042,0.00014,3e-05,0.03129,9e-05,0.00023,1e-05,0.00966,0.00713,1e-05,0.02379,0.00015,0.02363,1e-05,6e-05,0.00104
38.14,0.00106,0.24904,0,0,0.64713,0.01122,0.06268,0.04215,0,0.12954,0.17121,1e-05,1e-05,0.02693,0,1e-05,0.18275,0.06463,0.0071,0.04341,0.10173,0,0.06053,8e-05,0.02045,0,2e-05,0.00129,0,0.04782,0,0.01435,0.00322,0.00025,0.0135,0,0.03583,0.00045,0,0,0,2e-05,0.12195,0,2e-05,0.11917,0.05835,4e-05,0.02836,0.00608,0,1e-05,2e-05,1e-05,0,0.02976,0,0.00025,0,0.00903,0.00638,0,0.02236,1e-05,0.02325,0,0,0.00012
38.16,0.00076,0.24562,0,0.00054,0.52068,0.01096,0.06186,0.0424,0,0.12961,0.16438,0,0,0.02721,0,0,0.18619,0.08481,0.0082,0.05056,0.10358,0,0.05861,2e-05,0.02065,1e-05,0,0.00244,0,0.04452,0,0.01427,0.00323,0.00025,0.0176,0,0.0403,3e-05,0,0,0,0,0.12308,0,0,0.11803,0.05662,1e-05,0.02733,0.00615,0,0,1e-05,0,0,0.02871,0,0.00087,0,0.00859,0.00587,0,0.02117,0,0.02285,0,0,7e-05
38.18,0.00053,0.23914,0,0.00136,0.4124,0.01069,0.06146,0.04277,0,0.1297,0.15923,0,0,0.02679,0,0,0.18872,0.10443,0.00889,0.05708,0.10321,0,0.05886,1e-05,0.02063,0,0,0.00389,0,0.04225,0,0.01421,0.00319,0.0002,0.02203,0,0.0435,0,0,0,0,0,0.1245,0,0,0.11735,0.05377,0,0.02612,0.00623,0,0,0,1e-05,0,0.02777,0,0.00233,0,0.00815,0.0054,0,0.0201,4e-05,0.02248,0,0,0
38.2,0.00022,0.23004,0,0.00211,0.32556,0.01039,0.06104,0.04329,0,0.12968,0.1547,0,0,0.02631,0,0,0.18879,0.12558,0.00966,0.06184,0.10207,0,0.06024,0,0.02042,0,1e-05,0.00551,0,0.03967,0,0.01415,0.00322,0.00027,0.02592,0,0.04541,0,0,0,0,1e-05,0.12596,0,0,0.11688,0.05134,0,0.02485,0.00628,0,0,0,0,0,0.02746,8e-05,0.00357,0,0.00789,0.00514,0,0.0193,0,0.02194,0,0,0
38.22,0.00018,0.21912,6e-05,0.00267,0.25893,0.01033,0.06015,0.04408,0.0001,0.12944,0.15021,0.00015,0.00027,0.02654,9e-05,0.00035,0.18481,0.15475,0.01134,0.06376,0.10125,5e-05,0.06228,1e-05,0.0201,0.00021,0.00072,0.00716,1e-05,0.03546,2e-05,0.01411,0.00353,0.00068,0.02875,3e-05,0.04648,4e-05,3e-05,0.00023,4e-05,0.00048,0.12741,7e-05,0.00034,0.11668,0.04928,0.00017,0.02369,0.00644,0.00011,0.00034,0.00016,0.00024,3e-05,0.02845,0.00092,0.00383,3e-05,0.00817,0.00545,1e-05,0.01875,0.0005,0.02131,2e-05,8e-05,0.0004
38.24,0,0.20805,0,0.00315,0.20845,0.0098,0.05907,0.0449,0,0.12899,0.14559,0,0,0.02672,0,0,0.1792,0.17075,0.01243,0.06151,0.09909,0,0.06336,0,0.01933,0,0,0.00847,0,0.03094,0,0.01392,0.00374,0.001,0.03079,0,0.04667,0,0,0,0,0,0.12833,0,0,0.11595,0.04718,0,0.02232,0.00661,0,0,0,0,0,0.03005,0.00019,0.0041,0,0.00824,0.00567,0,0.01807,0,0.02078,0,0,0
38.26,0,0.19814,0,0.00447,0.17102,0.00954,0.05832,0.0459,0,0.12869,0.14246,1e-05,2e-05,0.02636,0,1e-05,0.17468,0.16545,0.01241,0.05733,0.09491,0,0.06611,0,0.0185,1e-05,4e-05,0.00934,0,0.0277,0,0.0138,0.00397,0.00135,0.03262,0,0.04628,0,1e-05,3e-05,0,0,0.12941,0,0.00014,0.1161,0.04571,1e-05,0.02084,0.00696,0,5e-05,5e-05,0,0,0.03171,9e-05,0.00515,0,0.00843,0.00601,0,0.01744,8e-05,0.02056,0,1e-05,3e-05
38.28,0,0.19014,0,0.00632,0.14331,0.00925,0.05769,0.04689,0,0.12837,0.14001,0,3e-05,0.02582,0,0,0.17106,0.14632,0.01186,0.0515,0.08948,0,0.06829,0,0.01753,0,0,0.00988,0,0.02473,0,0.01367,0.0042,0.00171,0.03385,0,0.04537,0,0,0,0,0,0.13027,0,0,0.1161,0.04469,0,0.01913,0.00734,0,0,0,0,0,0.03327,0,0.00669,0,0.00856,0.00631,0,0.01711,1e-05,0.0205,0,0,0
38.3,0,0.18417,0,0.00817,0.12337,0.009,0.0571,0.04712,0,0.12814,0.13822,0,0,0.03172,0,0,0.16809,0.11352,0.01013,0.04511,0.08251,0,0.0698,0,0.01653,0,3e-05,0.00986,0,0.02275,0,0.01358,0.00434,0.00197,0.03408,0,0.0442,0,0,0,0,0,0.13085,0,0,0.1166,0.04383,0,0.01759,0.00777,0,0,0,0,0,0.03448,0,0.00828,0,0.00859,0.00654,0,0.01677,0,0.02069,0,0,0
38.32,1e-05,0.18013,1e-05,0.00898,0.10979,0.0088,0.05648,0.04734,2e-05,0.12818,0.1367,3e-05,8e-05,0.04219,1e-05,2e-05,0.16544,0.07174,0.00778,0.03925,0.0733,1e-05,0.07072,0,0.01547,2e-05,0.00025,0.00915,0,0.02252,1e-05,0.01358,0.00442,0.00197,0.03292,2e-05,0.04296,1e-05,2e-05,2e-05,1e-05,7e-05,0.13108,4e-05,0.0001,0.11832,0.04291,1e-05,0.01661,0.00842,4e-05,6e-05,8e-05,5e-05,1e-05,0.03511,3e-05,0.00941,2e-05,0.00846,0.00662,0,0.01601,5e-05,0.02121,1e-05,0.00015,9e-05
38.34,1e-05,0.17877,1e-05,0.00932,0.10128,0.00858,0.05603,0.04768,3e-05,0.12831,0.13586,3e-05,9e-05,0.05412,2e-05,2e-05,0.1633,0.03863,0.00579,0.03411,0.06284,1e-05,0.07274,0,0.01429,3e-05,0.0003,0.00818,1e-05,0.02299,1e-05,0.01361,0.00428,0.00184,0.03059,1e-05,0.04141,1e-05,2e-05,2e-05,1e-05,0.00016,0.13087,6e-05,0.0001,0.11943,0.04222,1e-05,0.01588,0.00936,4e-05,8e-05,0.0001,6e-05,1e-05,0.03508,3e-05,0.01033,2e-05,0.00817,0.00656,0,0.0151,6e-05,0.02186,1e-05,0.00014,9e-05
38.36,0,0.18059,0,0.0103,0.09714,0.00837,0.05608,0.0482,0,0.12841,0.13622,0,7e-05,0.06356,0,0,0.16137,0.02531,0.00433,0.02901,0.05253,0,0.07597,0,0.01308,1e-05,0.00035,0.00729,0,0.02343,1e-05,0.01363,0.0042,0.00173,0.02737,0,0.0395,0,1e-05,0,2e-05,9e-05,0.1301,0,0,0.11869,0.04209,0,0.01515,0.01049,0,0,3e-05,0,0,0.0345,2e-05,0.01129,0,0.00781,0.00643,0,0.01435,0,0.02249,0,0.00015,0
38.38,2e-05,0.18557,3e-05,0.01266,0.09709,0.00823,0.05664,0.04901,4e-05,0.12867,0.13787,7e-05,0.00056,0.07031,2e-05,0.00043,0.16032,0.01664,0.00328,0.02638,0.04323,2e-05,0.07231,1e-05,0.01199,6e-05,0.00045,0.00663,1e-05,0.02419,1e-05,0.01377,0.00443,0.00163,0.02283,3e-05,0.03752,1e-05,2e-05,4e-05,3e-05,0.00028,0.12885,6e-05,0.00019,0.11723,0.04263,4e-05,0.01454,0.01144,0.00011,0.00062,0.00043,0.00014,1e-05,0.03348,6e-05,0.01161,1e-05,0.00742,0.00624,1e-05,0.01384,6e-05,0.0231,2e-05,0.00048,0.00016
38.4,4e-05,0.19245,6e-05,0.01501,0.10036,0.00803,0.05886,0.05007,3e-05,0.12896,0.14144,0.00011,0.00069,0.07449,9e-05,0.00043,0.1594,0.00828,0.00225,0.02515,0.03404,2e-05,0.06816,1e-05,0.01104,0.00013,0.00054,0.00586,2e-05,0.02483,3e-05,0.01388,0.0044,0.00154,0.01777,5e-05,0.03533,4e-05,2e-05,4e-05,4e-05,0.00032,0.12723,8e-05,0.00062,0.1146,0.04361,5e-05,0.01415,0.01176,6e-05,0.00126,0.00064,0.0002,1e-05,0.03263,0.00011,0.01195,1e-05,0.00712,0.00614,3e-05,0.01327,0.00023,0.02379,2e-05,0.0005,0.00025
38.42,0,0.19942,0,0.01456,0.10634,0.00773,0.06158,0.05137,0,0.12923,0.14619,0,1e-05,0.07681,0,0.00017,0.15838,0.00539,0.00084,0.02462,0.02382,0,0.07026,0,0.01032,0,0,0.00464,0,0.02451,0,0.01389,0.00395,0.00146,0.01302,0,0.03279,0,0,0,0,0,0.12573,0,0,0.1103,0.045,0,0.01394,0.01159,0,0.03332,1e-05,0,0,0.03289,0,0.01333,0,0.00691,0.00617,0,0.01244,0,0.02462,0,1e-05,0
38.44,2e-05,0.20662,3e-05,0.01403,0.11525,0.00854,0.06499,0.05306,0.00018,0.12978,0.15276,0.00015,0.00023,0.07704,6e-05,0.00026,0.1574,0.00529,0.00113,0.02432,0.01456,3e-05,0.07269,2e-05,0.00998,0.0003,0.00036,0.00362,2e-05,0.02392,4e-05,0.01405,0.00434,0.00157,0.00817,9e-05,0.03046,2e-05,5e-05,0.00111,3e-05,0.00022,0.12454,0.00015,0.00062,0.10656,0.04717,5e-05,0.01378,0.01162,0.00015,0.07952,0.01025,0.00052,1e-05,0.03385,9e-05,0.01475,2e-05,0.0072,0.00648,3e-05,0.01148,0.00016,0.02555,1e-05,0.00033,0.00046
38.46,2e-05,0.21323,6e-05,0.01427,0.12636,0.008,0.06733,0.05495,0.00011,0.13025,0.15583,0.0001,0.00035,0.07394,0.00011,0.0002,0.15616,0.00433,0.00095,0.02344,0.00805,2e-05,0.06846,2e-05,0.00982,0.00019,0.00041,0.00326,1e-05,0.02313,2e-05,0.01413,0.00427,0.00156,0.00283,4e-05,0.02841,3e-05,8e-05,0.00091,2e-05,0.00012,0.12243,0.00017,0.00035,0.10284,0.04844,3e-05,0.01357,0.01131,8e-05,0.10118,0.01523,0.00046,2e-05,0.03465,0.00011,0.01506,1e-05,0.00713,0.00665,2e-05,0.01048,0.00018,0.02627,1e-05,0.00021,0.00048
38.48,0.0144,0.21765,0,0.01445,0.13785,0.00701,0.06881,0.05717,1e-05,0.13056,0.1532,1e-05,2e-05,0.06927,0,3e-05,0.15482,0.00165,0.00038,0.0221,0.0044,0,0.05985,0,0.01004,1e-05,8e-05,0.00369,0,0.02235,0,0.01421,0.00408,0.0014,0.00138,0,0.02657,0,1e-05,0.00029,0,0,0.11997,0,0.00014,0.09969,0.04823,0,0.01339,0.01078,0,0.09868,0.01753,6e-05,0,0.03527,2e-05,0.0138,0,0.00703,0.00666,0,0.00947,1e-05,0.02693,0,2e-05,6e-05
38.5,0.03273,0.21752,4e-05,0.01515,0.14737,0.00673,0.07017,0.05994,0.00011,0.13123,0.14564,0.00015,0.00045,0.0636,9e-05,0.0002,0.1535,0.00193,0.0005,0.02083,0.00252,2e-05,0.04996,3e-05,0.01062,7e-05,0.00098,0.00477,1e-05,0.02168,2e-05,0.01433,0.00429,0.0015,0.0009,1e-05,0.02496,6e-05,0.00018,0.00046,2e-05,0.00021,0.11803,0.00013,0.00096,0.09736,0.04754,5e-05,0.01327,0.01035,0.00011,0.0898,0.02137,0.00075,7e-05,0.0347,9e-05,0.01263,2e-05,0.00708,0.00678,4e-05,0.00838,0.00026,0.02762,3e-05,0.00026,0.00079
38.52,0.04979,0.21057,3e-05,0.01491,0.14616,0.00597,0.0719,0.0633,8e-05,0.13197,0.13489,0.00013,0.00034,0.05659,7e-05,0.00015,0.15208,0.00143,0.00037,0.0194,0.00056,2e-05,0.0407,2e-05,0.01105,5e-05,0.00071,0.00603,1e-05,0.0204,1e-05,0.01415,0.00428,0.00151,0.00066,1e-05,0.02323,5e-05,0.00013,0.00033,2e-05,0.00015,0.11625,9e-05,0.00073,0.09447,0.04585,4e-05,0.01302,0.00935,0.0001,0.0579,0.01862,0.00066,5e-05,0.03202,8e-05,0.01442,2e-05,0.00686,0.00643,3e-05,0.00713,0.00019,0.028,2e-05,0.00019,0.00058
38.54,0.06572,0.19719,3e-05,0.01445,0.13395,0.00513,0.07349,0.06742,5e-05,0.13278,0.12492,8e-05,0.00024,0.05,6e-05,8e-05,0.15091,0.00075,0.00021,0.01808,0.00027,1e-05,0.03147,2e-05,0.01156,4e-05,0.00063,0.00801,2e-05,0.01934,1e-05,0.01393,0.00423,0.00152,0.00033,1e-05,0.02172,3e-05,0.00011,0.00021,4e-05,0.00013,0.1147,6e-05,0.00061,0.09209,0.04416,2e-05,0.01276,0.0082,6e-05,0.02948,0.01486,0.00049,0.00067,0.02814,5e-05,0.01622,2e-05,0.00655,0.00596,2e-05,0.00589,0.00012,0.02817,1e-05,0.00011,0.00035
38.56,0.08251,0.17876,2e-05,0.01375,0.11231,0.00434,0.07397,0.0723,6e-05,0.13352,0.11629,6e-05,5e-05,0.04463,3e-05,3e-05,0.15013,4e-05,8e-05,0.01674,0.00053,0,0.02237,0,0.01218,1e-05,0.00059,0.01099,1e-05,0.0189,0,0.01375,0.00416,0.00146,0.00017,0,0.02067,2e-05,0,0.00014,1e-05,2e-05,0.11327,2e-05,0.00053,0.09095,0.04268,1e-05,0.01254,0.00709,3e-05,0.01248,0.0128,0.00033,0.00039,0.02407,4e-05,0.01618,0,0.00622,0.00541,1e-05,0.00481,5e-05,0.02819,0,0.00011,0.00024
38.58,0.09806,0.15681,2e-05,0.01265,0.08604,0.00356,0.07448,0.07799,6e-05,0.13439,0.10948,7e-05,0.00011,0.0403,4e-05,3e-05,0.14959,9e-05,7e-05,0.01569,0.00233,1e-05,0.01554,1e-05,0.01284,2e-05,0.00048,0.01441,1e-05,0.01871,1e-05,0.01371,0.00411,0.00146,0.00012,2e-05,0.02001,2e-05,1e-05,0.00012,2e-05,6e-05,0.11199,4e-05,0.00051,0.09098,0.04185,2e-05,0.01245,0.0061,5e-05,0.00293,0.01159,0.00035,0.00028,0.02033,7e-05,0.0156,0,0.00592,0.00479,1e-05,0.00394,0.00012,0.02799,0,9e-05,0.00024
38.6,0.11022,0.13484,0,0.01128,0.06131,0.00275,0.07407,0.08423,0,0.13496,0.10155,0,1e-05,0.03672,0,0,0.14945,0.00256,1e-05,0.01458,0.0036,0,0.0096,0,0.0135,2e-05,1e-05,0.01901,0,0.01853,0,0.01363,0.00388,0.00131,2e-05,0,0.01983,0,0,0,0,0,0.11086,0,0.00016,0.09286,0.04087,1e-05,0.0123,0.00512,0,0.00073,0.0107,0.00097,0.00013,0.01681,0,0.01427,0,0.00567,0.00415,0,0.00287,6e-05,0.0278,1e-05,1e-05,0.00027
38.62,0.11832,0.11613,3e-05,0.00984,0.0427,0.00232,0.07194,0.09078,6e-05,0.13502,0.09078,9e-05,0.00023,0.03381,4e-05,2e-05,0.15014,0.005,2e-05,0.01308,0.00272,1e-05,0.00204,1e-05,0.0143,6e-05,2e-05,0.02556,1e-05,0.019,0,0.01356,0.0035,0.001,1e-05,3e-05,0.02022,1e-05,3e-05,7e-05,0,0.0001,0.11021,3e-05,0.00035,0.09912,0.03932,2e-05,0.01193,0.00417,0.0001,0.0004,0.01123,0.00318,6e-05,0.01322,8e-05,0.01188,1e-05,0.00565,0.00378,2e-05,0.00122,0.00054,0.02798,5e-05,0.00018,0.00142
38.64,0.12161,0.10028,3e-05,0.01006,0.02886,0.00202,0.06969,0.09709,6e-05,0.13498,0.07948,9e-05,0.00046,0.03157,0.00015,7e-05,0.15091,0.00723,0.00016,0.01019,0.00117,4e-05,0.00103,2e-05,0.01508,0.0001,0.00044,0.03409,0.00312,0.01873,1e-05,0.0133,0.00292,0.00034,1e-05,2e-05,0.02099,6e-05,5e-05,0.00016,4e-05,0.00034,0.1098,0.00024,0.00085,0.11517,0.03777,6e-05,0.01162,0.00333,0.00012,0.00047,0.01222,0.00166,3e-05,0.01009,0.00565,0.00936,3e-05,0.0057,0.0036,2e-05,0.00063,0.0004,0.02843,3e-05,0.00015,0.00123
38.66,0.12042,0.08687,0,0.01039,0.01855,0.00157,0.06805,0.10212,2e-05,0.13473,0.06897,0,0.00016,0.0299,0.0001,5e-05,0.1506,0.00883,0.00012,0.00797,0.00019,3e-05,0.00066,1e-05,0.01553,4e-05,0.00056,0.04252,0.00788,0.0171,0,0.01325,0.00244,9e-05,0,0,0.02208,2e-05,5e-05,0.00011,0,0.00016,0.10964,0.00015,0.00036,0.13311,0.03663,7e-05,0.01152,0.00262,1e-05,0.00032,0.01191,0.00122,2e-05,0.0076,0.0106,0.00725,0,0.00564,0.00338,0,0.00042,0.0003,0.02897,2e-05,1e-05,0.00214
38.68,0.11488,0.07623,0,0.01048,0.01126,0.00112,0.06682,0.10495,0,0.13457,0.05995,1e-05,3e-05,0.02893,3e-05,2e-05,0.15007,0.00932,0.0001,0.00563,0.00013,1e-05,0.00036,1e-05,0.01594,1e-05,0.00026,0.04854,0.01385,0.0145,0,0.01339,0.0022,3e-05,1e-05,0,0.02358,1e-05,2e-05,3e-05,0,3e-05,0.10972,3e-05,0.00078,0.15631,0.03616,2e-05,0.01167,0.00202,5e-05,0.00012,0.01167,0.00096,0.00112,0.0054,0.01523,0.0056,0,0.00558,0.00308,0,0.00031,0.00013,0.02927,1e-05,1e-05,0.0036
38.7,0.10481,0.06821,0,0.01077,0.00709,0.00082,0.06642,0.10475,1e-05,0.13404,0.05004,0,0.00034,0.02806,7e-05,0,0.14952,0.00981,3e-05,0.00363,5e-05,1e-05,0.00016,0,0.01626,0,7e-05,0.05556,0.02067,0.00931,0,0.01354,0.00217,0.00012,0,0,0.02522,0,4e-05,0,0,1e-05,0.11036,1e-05,0.00021,0.18796,0.03639,0,0.01236,0.00155,0,0.00025,0.01071,0.00034,0.00236,0.00313,0.01926,0.00417,1e-05,0.00551,0.00284,0,0.0002,8e-05,0.03092,1e-05,1e-05,0.00443
38.72,0.09754,0.06124,3e-05,0.01193,0.00649,0.00083,0.0675,0.10106,7e-05,0.13251,0.03893,7e-05,0.00049,0.02673,0.0001,8e-05,0.14973,0.01041,0.00013,0.0033,4e-05,1e-05,0.00023,2e-05,0.01646,9e-05,0.00039,0.06808,0.02692,0.00739,1e-05,0.01335,0.00252,0.00019,2e-05,4e-05,0.02677,0.0001,0.0001,0.0001,3e-05,0.0002,0.11181,0.00014,0.00157,0.23357,0.03699,4e-05,0.0132,0.00139,0.00012,0.00041,0.00899,0.00057,0.00377,0.00041,0.02223,0.00258,2e-05,0.00554,0.00276,3e-05,0.00016,0.02502,0.03653,2e-05,0.00011,0.00304
38.74,0.09058,0.05716,2e-05,0.01313,0.00641,0.00079,0.06899,0.09306,4e-05,0.13032,0.0283,9e-05,0.00023,0.02568,7e-05,5e-05,0.14979,0.0105,9e-05,0.00325,3e-05,0.00227,0.00018,2e-05,0.0165,0.00017,0.00055,0.08073,0.03057,0.00591,1e-05,0.01293,0.00277,0.00022,3e-05,6e-05,0.02814,7e-05,0.0001,7e-05,2e-05,0.00015,0.11327,0.00011,0.00117,0.29168,0.04218,3e-05,0.01418,0.00132,8e-05,0.00025,0.00717,0.00041,0.00532,0.00035,0.02426,0.00112,1e-05,0.00551,0.00266,2e-05,0.00012,0.05582,0.04424,1e-05,0.0001,0.00124
