T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.66,0,0.0579,0.0115,2e-05,0.01814,0.0045,0.04992,0.04175,1e-05,0.08039,0.09474,1e-05,2e-05,0.08258,3e-05,0.01442,0.01626,0.01016,5e-05,0.00641,0,3e-05,2e-05,0.00454,0.01842,4e-05,3e-05,0,0.02522,6e-05,0.00583,0.00361,0.11311,0.09852,0.06161,0,1e-05,0.03954,2e-05,6e-05,3e-05,1e-05,0.09753,0,0.00027,0.11346,0.04068,0,0.0111,0,2e-05,3e-05,0.01748,0.00403,0.01173,3e-05,0.00484,0,0,0.00631,0.00311,0.03558,0,0.07319,0,0,0,2e-05
36.68,0,0.05855,0.01381,1e-05,0.01835,0.00464,0.05005,0.0418,0,0.0804,0.09509,3e-05,2e-05,0.08241,1e-05,0.01456,0.01626,0.01103,3e-05,0.00814,0,0.0002,1e-05,0.00451,0.01811,2e-05,7e-05,0,0.02543,1e-05,0.00585,0.00358,0.11374,0.09879,0.0616,0,1e-05,0.03959,0,1e-05,1e-05,0,0.09773,0,0.00076,0.11367,0.04063,0,0.01096,4e-05,1e-05,1e-05,0.01727,0.00352,0.01189,3e-05,0.0045,0,0,0.00618,0.00299,0.03567,0,0.07501,0,0,0,8e-05
36.7,3e-05,0.0595,0.01667,6e-05,0.01873,0.00497,0.05036,0.0419,5e-05,0.08044,0.09507,0.00014,0.00017,0.08232,5e-05,0.01477,0.01638,0.01227,0.00016,0.00959,2e-05,0.00038,0.00013,0.00449,0.01854,9e-05,0.00028,3e-05,0.02561,0.0001,0.00591,0.00402,0.11192,0.0981,0.06151,3e-05,8e-05,0.03966,7e-05,8e-05,8e-05,8e-05,0.09805,6e-05,0.00085,0.11418,0.04069,4e-05,0.01084,0.0001,7e-05,0.0003,0.01753,0.00348,0.012,3e-05,0.00427,1e-05,2e-05,0.00645,0.00313,0.03578,1e-05,0.07641,3e-05,1e-05,8e-05,0.00075
36.72,3e-05,0.06078,0.01997,6e-05,0.01918,0.0053,0.05059,0.04198,5e-05,0.08041,0.09513,0.00016,0.00035,0.08216,5e-05,0.01497,0.01656,0.01298,0.00018,0.00959,2e-05,0.00055,0.00016,0.00449,0.02115,0.0001,0.00029,3e-05,0.02568,0.0001,0.00597,0.00576,0.1028,0.09394,0.06118,3e-05,0.0001,0.03967,7e-05,9e-05,9e-05,8e-05,0.09834,6e-05,0.00104,0.11449,0.04078,5e-05,0.01066,0.00012,9e-05,0.00031,0.0175,0.00371,0.01193,3e-05,0.00424,1e-05,2e-05,0.00761,0.00391,0.03589,1e-05,0.07477,3e-05,1e-05,9e-05,0.00084
36.74,2e-05,0.06239,0.02381,6e-05,0.01974,0.00568,0.05085,0.04207,5e-05,0.08037,0.09497,0.00015,0.00033,0.08199,5e-05,0.01516,0.01679,0.01367,0.00017,0.00873,2e-05,0.00068,0.00015,0.00452,0.02444,0.0001,0.0003,3e-05,0.02566,0.00011,0.00604,0.0078,0.09247,0.08886,0.06075,3e-05,9e-05,0.03966,7e-05,9e-05,9e-05,8e-05,0.09867,6e-05,0.00098,0.11474,0.04068,4e-05,0.01046,0.00011,9e-05,0.00033,0.01737,0.00361,0.01174,3e-05,0.00426,1e-05,2e-05,0.00899,0.00487,0.03603,2e-05,0.07207,3e-05,2e-05,9e-05,0.00078
36.76,6e-05,0.06431,0.02826,0.00011,0.0204,0.00615,0.05121,0.04215,9e-05,0.08036,0.09519,0.00016,0.00044,0.0818,5e-05,0.01542,0.01707,0.01452,0.00019,0.00923,3e-05,0.00077,0.00021,0.0046,0.02724,0.00011,0.00038,7e-05,0.0255,0.00014,0.0061,0.00941,0.0847,0.08476,0.06037,6e-05,0.00011,0.03969,9e-05,0.00013,0.00013,9e-05,0.09914,0.00012,0.00137,0.11506,0.04067,6e-05,0.01024,0.00014,0.0001,0.00042,0.01732,0.00478,0.01149,4e-05,0.00424,5e-05,3e-05,0.01012,0.00569,0.03623,4e-05,0.06948,3e-05,3e-05,0.00012,0.00086
36.78,0,0.06639,0.03317,0,0.02105,0.00651,0.05141,0.04218,0,0.0802,0.09428,1e-05,1e-05,0.08143,0,0.01542,0.01729,0.01455,4e-05,0.00765,0,0.00077,0,0.00466,0.03099,0,2e-05,0,0.025,0,0.00615,0.01135,0.07553,0.07941,0.05997,0,2e-05,0.03965,0,0,3e-05,0,0.09949,0,0.00046,0.1149,0.04016,0,0.00996,0,0,1e-05,0.01673,0.00343,0.01113,1e-05,0.00414,1e-05,0,0.01143,0.00662,0.03644,0,0.06435,0,0,0,5e-05
36.8,3e-05,0.06887,0.0387,8e-05,0.02193,0.00714,0.05184,0.04227,5e-05,0.08018,0.0942,0.00016,0.00014,0.08118,5e-05,0.01571,0.0177,0.01541,0.00023,0.00719,2e-05,0.00076,0.0001,0.00474,0.0333,4e-05,0.00026,3e-05,0.02442,6e-05,0.00624,0.01247,0.07086,0.07672,0.05951,1e-05,8e-05,0.03969,3e-05,0.0001,5e-05,3e-05,0.1001,8e-05,0.00052,0.11559,0.04013,5e-05,0.00972,4e-05,3e-05,0.00024,0.01722,0.00347,0.01072,1e-05,0.00415,3e-05,2e-05,0.01228,0.00731,0.03649,2e-05,0.06066,2e-05,3e-05,5e-05,0.00076
36.82,0,0.07169,0.04441,0,0.02289,0.00763,0.05215,0.0423,0,0.08003,0.09367,0,0,0.08073,0,0.01586,0.01816,0.01628,0,0.0047,0,0.00072,0,0.00472,0.02984,0,0,0,0.02397,0,0.00626,0.01022,0.0766,0.07994,0.05875,0,0,0.03961,0,0,0,0,0.10055,0,0,0.1154,0.03987,0,0.00942,0,0,0,0.01647,0.0016,0.01021,0,0.00375,0,0,0.01111,0.00658,0.03596,0,0.06208,0,0,0,0
36.84,0,0.07469,0.05042,0,0.02396,0.00825,0.05257,0.04233,0,0.07995,0.09359,0,0,0.08029,0,0.01605,0.01871,0.01726,0,0.00256,0,0.00066,0,0.00469,0.02501,0,0,0,0.02357,0,0.00627,0.00717,0.08641,0.08552,0.0579,0,0,0.03954,0,0,0,0,0.10111,0,0,0.11566,0.03972,0,0.00915,0,0,0,0.01646,0.00014,0.00962,0,0.00336,0,0,0.00942,0.00553,0.03529,0,0.06478,0,0,0,0
36.86,0,0.07766,0.05652,4e-05,0.02505,0.00889,0.05302,0.04236,2e-05,0.07986,0.09352,1e-05,0.0003,0.07979,1e-05,0.01622,0.01928,0.01767,1e-05,0.00204,0,0.00056,3e-05,0.00471,0.02155,0,4e-05,1e-05,0.02307,8e-05,0.00625,0.00485,0.09453,0.08997,0.05712,0,1e-05,0.03952,1e-05,2e-05,1e-05,3e-05,0.10172,1e-05,2e-05,0.11594,0.03982,1e-05,0.00889,3e-05,0,5e-05,0.01657,0.00021,0.00894,1e-05,0.00311,0,0,0.00817,0.00476,0.03473,1e-05,0.06521,0,0,0,3e-05
36.88,3e-05,0.08057,0.06251,0.00019,0.02613,0.00954,0.05348,0.04235,2e-05,0.07978,0.09348,6e-05,0.00057,0.07923,3e-05,0.01634,0.01987,0.01793,8e-05,0.00202,1e-05,0.00044,0.00012,0.00473,0.0179,5e-05,0.00014,1e-05,0.02268,0.00015,0.00618,0.00238,0.1046,0.09516,0.0565,3e-05,2e-05,0.03959,4e-05,6e-05,2e-05,6e-05,0.10234,4e-05,8e-05,0.11632,0.03988,1e-05,0.00864,7e-05,3e-05,0.0002,0.01695,0.00099,0.0082,1e-05,0.0029,1e-05,1e-05,0.00682,0.00386,0.03423,1e-05,0.06531,1e-05,1e-05,8e-05,0.00016
36.9,4e-05,0.08321,0.06808,0.00024,0.02719,0.01012,0.05391,0.04231,3e-05,0.0797,0.09343,7e-05,0.00075,0.07862,4e-05,0.01629,0.02047,0.01741,0.0001,0.00248,2e-05,0.00034,0.00014,0.00476,0.01523,6e-05,0.00017,2e-05,0.02248,0.00019,0.00609,0.00053,0.11292,0.09924,0.0557,6e-05,3e-05,0.03955,5e-05,7e-05,4e-05,8e-05,0.1029,5e-05,0.0001,0.11654,0.03985,2e-05,0.00847,9e-05,3e-05,0.00024,0.01719,0.00183,0.00734,3e-05,0.00273,1e-05,1e-05,0.00581,0.00318,0.03349,2e-05,0.06479,1e-05,3e-05,0.0001,0.00022
36.92,7e-05,0.08541,0.073,0.0003,0.02832,0.01076,0.05431,0.04226,9e-05,0.07968,0.09361,0.00104,0.00096,0.07813,6e-05,0.01609,0.02109,0.01607,0.00029,0.00374,4e-05,0.00027,0.00027,0.00483,0.01502,0.00014,0.00031,4e-05,0.02248,0.0003,0.00606,0.00065,0.11425,0.10006,0.05442,7e-05,0.0001,0.03933,9e-05,0.00015,0.0001,0.00012,0.1034,0.00012,0.00038,0.11956,0.03986,0.00011,0.00845,0.00013,5e-05,0.00041,0.01787,0.00224,0.00632,4e-05,0.00282,2e-05,2e-05,0.00597,0.00333,0.03224,2e-05,0.0631,2e-05,0.00019,0.00018,0.00037
36.94,0,0.08699,0.07685,0,0.02921,0.0111,0.05436,0.0421,0,0.07951,0.09326,8e-05,1e-05,0.07731,0,0.01545,0.02166,0.01371,0,0.00303,0,0.0002,0,0.00486,0.01545,0,0,0,0.02264,0,0.00606,0.0001,0.11237,0.0994,0.05297,0,0,0.03885,0,0,0,0,0.10355,0,0,0.11681,0.03884,0,0.00851,0,0,0,0.01714,8e-05,0.00518,0,0.00274,0,0,0.00623,0.0036,0.03056,0,0.06096,0,2e-05,0,0
36.96,0,0.08799,0.07976,0,0.02998,0.01147,0.05451,0.04195,0,0.07948,0.09325,0,0,0.07667,0,0.0149,0.02226,0.01203,0,0.00382,0,0.00025,0,0.00489,0.01559,0,0,0,0.02299,0,0.00607,0.0001,0.11143,0.09909,0.05177,0,0,0.03861,0,0,0,0,0.10377,0,0,0.1166,0.03868,0,0.00869,0,0,0,0.0173,0,0.00412,0,0.00282,0,0,0.00647,0.00382,0.0287,0,0.06093,0,0,0,0
36.98,0,0.08836,0.08139,0,0.03051,0.01171,0.05458,0.04174,0,0.07948,0.09323,0,0,0.07608,1e-05,0.01419,0.02275,0.01087,0,0.00501,0,0.0004,0,0.00493,0.01577,0,0,0,0.02356,0,0.0061,8e-05,0.1122,0.09947,0.05077,0,0,0.03846,0,0,0,0,0.10389,0,0,0.11658,0.03852,0,0.00902,0,0,0,0.01732,0,0.0031,0,0.00284,0,0,0.00673,0.00404,0.02663,0,0.06406,0,5e-05,0,0
37,3e-05,0.08764,0.08161,0.00017,0.03079,0.01216,0.05461,0.04151,4e-05,0.07956,0.09341,5e-05,0.00017,0.07557,4e-05,0.01343,0.02337,0.00997,3e-05,0.00576,1e-05,0.00064,0.00028,0.00492,0.01601,5e-05,0.00032,1e-05,0.02399,7e-05,0.00623,0.00071,0.10865,0.0977,0.04979,4e-05,4e-05,0.03836,3e-05,0.00035,5e-05,3e-05,0.1039,4e-05,0.00019,0.11653,0.03856,2e-05,0.00949,3e-05,2e-05,0.00023,0.01746,0.00018,0.0021,1e-05,0.00326,1e-05,2e-05,0.00705,0.00435,0.0242,1e-05,0.06756,1e-05,5e-05,5e-05,0.00014
37.02,0,0.08524,0.08021,0.00012,0.03075,0.01198,0.05429,0.04121,0,0.07961,0.09341,1e-05,8e-05,0.07508,1e-05,0.01259,0.02429,0.00784,1e-05,0.00429,0,0.00089,0.00011,0.00479,0.01602,3e-05,0.0001,0,0.02393,3e-05,0.00658,0.00362,0.09485,0.09092,0.04854,0,0,0.03794,1e-05,0.00022,1e-05,0,0.10352,0,7e-05,0.11588,0.03853,0,0.01005,1e-05,0,2e-05,0.0176,8e-05,0.00107,1e-05,0.00398,0,0,0.00721,0.00444,0.02124,0,0.06777,0,3e-05,0,1e-05
37.04,0,0.08168,0.07715,0.00016,0.03039,0.01186,0.05388,0.04089,0,0.07974,0.09347,6e-05,5e-05,0.07469,0,0.01166,0.0253,0.00633,2e-05,0.00243,0,0.00123,3e-05,0.00462,0.0161,1e-05,0.00021,0,0.0237,1e-05,0.00702,0.00734,0.07906,0.08229,0.04729,0,0,0.03754,0,0.0003,0,0,0.10298,0,1e-05,0.11523,0.0386,0,0.01075,1e-05,0,1e-05,0.01768,4e-05,0.0001,1e-05,0.00509,0,1e-05,0.00738,0.00463,0.01808,0,0.06796,1e-05,3e-05,2e-05,2e-05
37.06,0,0.07728,0.07239,2e-05,0.0297,0.01124,0.05336,0.04053,0,0.0799,0.09348,2e-05,0,0.0744,0,0.01056,0.02612,0.00601,0,0.00116,0.00099,0.00165,0,0.00445,0.01606,0,6e-05,0,0.02354,0,0.00742,0.01043,0.06644,0.07449,0.04624,0,0,0.03713,0,9e-05,0,0,0.1023,0,1e-05,0.11417,0.03864,0,0.0116,0,0,0,0.01715,0,5e-05,0,0.00634,0,0,0.00753,0.00475,0.01505,0,0.07139,0,0,0,0
37.08,0,0.0719,0.06594,1e-05,0.02902,0.01062,0.05273,0.04015,2e-05,0.08011,0.09346,2e-05,3e-05,0.07427,2e-05,0.00946,0.02677,0.00623,3e-05,0.00049,0.00182,0.0022,3e-05,0.00427,0.01604,2e-05,2e-05,0,0.02367,2e-05,0.00782,0.01369,0.05621,0.06799,0.04534,0,0,0.0369,0.00033,2e-05,0,1e-05,0.10148,0,4e-05,0.11292,0.03879,0,0.01258,3e-05,0,5e-05,0.01642,0.00115,2e-05,0,0.00794,0,1e-05,0.00769,0.00489,0.01233,0,0.08052,0,0,1e-05,3e-05
37.1,0,0.06558,0.05786,3e-05,0.0275,0.00991,0.05197,0.03974,2e-05,0.08034,0.09334,6e-05,7e-05,0.07424,2e-05,0.0083,0.02739,0.00818,6e-05,0.00027,0.00248,0.00277,5e-05,0.00403,0.01606,0.00011,0.00014,2e-05,0.02358,2e-05,0.00811,0.0165,0.04522,0.05923,0.04445,0,1e-05,0.03665,0.00019,6e-05,1e-05,2e-05,0.10045,1e-05,0.00012,0.11152,0.03893,2e-05,0.01364,4e-05,1e-05,0.00046,0.01536,0.00166,3e-05,1e-05,0.00976,1e-05,3e-05,0.00796,0.00513,0.00958,0,0.08501,1e-05,0,2e-05,7e-05
37.12,1e-05,0.05852,0.04824,2e-05,0.02564,0.00896,0.05106,0.03934,2e-05,0.08057,0.09294,6e-05,9e-05,0.07416,9e-05,0.0071,0.0281,0.01192,4e-05,0.00228,0.00286,0.00323,8e-05,0.00366,0.01582,4e-05,0.00023,3e-05,0.02287,7e-05,0.00832,0.01818,0.03086,0.04406,0.04341,1e-05,2e-05,0.03616,8e-05,3e-05,1e-05,3e-05,0.09923,1e-05,0.00019,0.10981,0.03889,1e-05,0.0148,2e-05,1e-05,0.00059,0.01387,0.00138,1e-05,1e-05,0.01161,1e-05,1e-05,0.00807,0.00545,0.00563,0,0.0744,0,0,3e-05,0.00021
37.14,9e-05,0.05097,0.03733,0.00013,0.024,0.00851,0.05015,0.03902,0.00055,0.08089,0.09312,0.00035,0.00076,0.07436,0.00044,0.00619,0.02888,0.01902,0.00034,0.00651,0.00306,0.00365,0.0005,0.00325,0.01587,0.00026,0.00126,0.00014,0.02284,0.00041,0.00859,0.01946,0.01778,0.02806,0.04233,7e-05,0.00013,0.03564,0.00044,0.00064,8e-05,0.00019,0.09871,0.00014,0.00119,0.10853,0.03942,0.0001,0.01615,0.00014,0.00011,0.00289,0.0132,0.00271,5e-05,5e-05,0.01388,4e-05,7e-05,0.00855,0.00608,0.00095,6e-05,0.06487,5e-05,4e-05,0.0002,0.0012
37.16,6e-05,0.04303,0.02509,9e-05,0.02179,0.00716,0.04898,0.0386,0.00039,0.08107,0.09198,0.00024,0.00051,0.07458,0.00031,0.00516,0.02937,0.02219,0.00023,0.00811,0.00298,0.00396,0.00034,0.00282,0.01559,0.00018,0.00088,0.00544,0.02403,0.00028,0.00877,0.02041,0.00729,0.01401,0.04117,4e-05,9e-05,0.03508,0.00031,0.00046,5e-05,0.00012,0.09691,0.0001,0.00082,0.10554,0.03924,7e-05,0.01725,9e-05,7e-05,0.0021,0.01143,0.00196,3e-05,4e-05,0.01611,3e-05,5e-05,0.00865,0.00634,0.00069,5e-05,0.06182,3e-05,3e-05,0.00014,0.00083
37.18,1e-05,0.03513,0.01184,2e-05,0.0195,0.00563,0.04771,0.0382,0.00011,0.08119,0.09051,2e-05,0.00018,0.07497,8e-05,0.00424,0.02973,0.02369,8e-05,0.00923,0.00268,0.00417,7e-05,0.00238,0.01531,7e-05,0.00014,0.01014,0.02606,0.00012,0.00896,0.02158,0.00354,0.00691,0.03997,1e-05,2e-05,0.03446,0.0001,0.00015,2e-05,3e-05,0.09478,2e-05,0.00048,0.10206,0.03893,2e-05,0.01826,5e-05,3e-05,0.00061,0.00998,0.00068,1e-05,1e-05,0.01856,1e-05,3e-05,0.00872,0.00654,0.00033,1e-05,0.05934,1e-05,1e-05,0.00595,0.03028
37.2,0,0.02748,0.00597,0,0.0173,0.0042,0.04636,0.03788,0,0.08133,0.08878,0,0,0.07563,0,0.00347,0.0301,0.02646,0,0.0104,0.00228,0.00415,0,0.00193,0.01501,0,0,0.0141,0.02852,0,0.00895,0.0219,0.00157,0.0033,0.0385,0,0.00792,0.0338,0,0,0,0,0.09273,0,0,0.09823,0.03904,0,0.01932,0,0,0,0.00892,0,0,0,0.02107,0,0,0.00885,0.00692,0.00011,0,0.06155,0,0,0.01057,0.05799
37.22,3e-05,0.02034,0.00404,0.00013,0.01523,0.0031,0.04494,0.0377,9e-05,0.08152,0.08815,0.00019,0.00099,0.07665,9e-05,0.00322,0.03071,0.03222,0.00014,0.01138,0.00193,0.00381,0.00038,0.00146,0.0149,0.00011,0.00043,0.01753,0.03091,0.00016,0.0085,0.02003,0.00113,0.00227,0.03643,3e-05,0.02011,0.03305,9e-05,0.00023,5e-05,9e-05,0.09071,0.0001,0.00037,0.09354,0.04097,6e-05,0.02046,0.00016,0.00019,0.00042,0.00822,0.0005,2e-05,4e-05,0.02334,3e-05,4e-05,0.00917,0.00749,0.00015,4e-05,0.0729,5e-05,2e-05,0.00944,0.05522
37.24,2e-05,0.01421,0.00304,9e-05,0.01323,0.00173,0.04335,0.03755,6e-05,0.08156,0.0869,0.00013,0.00075,0.07769,6e-05,0.00272,0.03111,0.03704,0.0001,0.01142,0.0015,0.00311,0.00027,0.00095,0.01462,8e-05,0.00031,0.02059,0.03263,0.00011,0.00786,0.01742,0.00085,0.0017,0.03398,2e-05,0.03334,0.03206,7e-05,0.00016,3e-05,6e-05,0.08831,6e-05,0.00025,0.08753,0.0421,4e-05,0.02147,0.00012,0.00014,0.00029,0.00748,0.00035,2e-05,3e-05,0.02502,2e-05,3e-05,0.00932,0.0079,0.00011,3e-05,0.08511,4e-05,2e-05,0.00606,0.04047
37.26,0.00013,0.00954,0.00244,0.00015,0.01169,0.0007,0.04181,0.03754,0.00028,0.08165,0.08546,0.00024,0.00093,0.07895,9e-05,0.00234,0.03148,0.04106,0.00025,0.01195,0.00106,0.00219,0.0004,0.00048,0.01447,0.00013,0.00095,0.0236,0.03345,0.00081,0.00735,0.01558,0.00068,0.00136,0.03144,6e-05,0.04675,0.03102,0.00011,0.00033,4e-05,0.00014,0.08628,0.00017,0.00045,0.08229,0.04353,8e-05,0.02236,0.00013,0.00016,0.00111,0.00837,0.00056,3e-05,3e-05,0.02671,4e-05,5e-05,0.00957,0.00854,9e-05,4e-05,0.09447,4e-05,4e-05,0.00418,0.03365
37.28,0.0001,0.0064,0.00202,0.00011,0.01049,0.00072,0.04025,0.0376,0.00023,0.08154,0.08482,0.00019,0.00074,0.0802,8e-05,0.00194,0.0317,0.04361,0.0002,0.01215,0.00071,0.00107,0.00031,4e-05,0.01422,0.0001,0.00075,0.027,0.03314,0.00066,0.00685,0.01358,0.00055,0.00112,0.0286,5e-05,0.05972,0.02979,9e-05,0.00142,4e-05,0.00012,0.08376,0.00013,0.00042,0.07784,0.04483,7e-05,0.02306,0.00011,0.00013,0.00089,0.00891,0.0004,2e-05,2e-05,0.02805,6e-05,4e-05,0.00972,0.00894,7e-05,3e-05,0.10005,3e-05,3e-05,0.00228,0.02588
37.3,7e-05,0.00474,0.00159,0.0001,0.00973,0.00057,0.03879,0.03771,0.00017,0.08142,0.08272,0.00015,0.00057,0.08144,0.00011,0.0016,0.03211,0.04422,0.00015,0.01261,0.00044,0.00085,0.00024,3e-05,0.01399,8e-05,0.00064,0.03014,0.03181,0.00052,0.00648,0.01209,0.00044,0.00088,0.02569,4e-05,0.07159,0.0285,7e-05,0.00216,3e-05,9e-05,0.08142,0.00011,0.00043,0.07262,0.04602,6e-05,0.02362,8e-05,0.0001,0.00069,0.01043,0.00034,2e-05,0.00112,0.02889,0.00071,3e-05,0.00987,0.00933,5e-05,3e-05,0.10267,2e-05,2e-05,0.00074,0.01921
37.32,6e-05,0.00425,0.00131,8e-05,0.00945,0.00047,0.03755,0.03776,0.00014,0.08147,0.07559,0.00013,0.00047,0.0826,9e-05,0.00125,0.03314,0.04047,0.00013,0.01353,0.00023,0.0007,0.00019,3e-05,0.01373,7e-05,0.00053,0.03228,0.02978,0.00043,0.00635,0.01191,0.00037,0.00073,0.02287,3e-05,0.082,0.0272,6e-05,0.00277,3e-05,8e-05,0.0796,9e-05,0.00036,0.06382,0.04652,5e-05,0.02401,7e-05,8e-05,0.00057,0.01391,0.00028,1e-05,0.00247,0.0289,0.00131,3e-05,0.00999,0.00965,4e-05,2e-05,0.10196,2e-05,2e-05,0.00035,0.01831
37.34,7e-05,0.00491,0.00111,9e-05,0.00958,0.00045,0.03656,0.03786,0.00015,0.08166,0.06786,0.00018,0.00054,0.08369,0.0001,0.00097,0.0345,0.03582,0.00015,0.01495,0.00022,0.0006,0.00026,3e-05,0.01351,0.00011,0.00059,0.03431,0.02731,0.00027,0.00635,0.01224,0.00029,0.00063,0.02018,4e-05,0.09059,0.02591,7e-05,0.00327,4e-05,0.00012,0.07827,0.00014,0.00057,0.05519,0.04667,8e-05,0.02425,0.0001,0.0001,0.00065,0.01779,0.00056,3e-05,0.00389,0.02844,0.00189,3e-05,0.01014,0.00996,5e-05,4e-05,0.09918,2e-05,3e-05,0.00029,0.01889
37.36,6e-05,0.00673,0.00095,8e-05,0.01003,0.00038,0.03578,0.03799,0.00012,0.08172,0.06197,0.00015,0.00044,0.08454,0.00011,0.00059,0.03584,0.03226,0.00013,0.01609,0.00048,0.00052,0.00023,2e-05,0.01326,9e-05,0.00048,0.03685,0.02447,0.00023,0.00634,0.01229,0.00026,0.00053,0.01756,3e-05,0.09725,0.02457,6e-05,0.00352,4e-05,0.00011,0.07723,0.00013,0.00048,0.0488,0.04656,8e-05,0.02431,8e-05,9e-05,0.00054,0.02052,0.0005,3e-05,0.00527,0.02764,0.00242,3e-05,0.01022,0.01018,4e-05,4e-05,0.09542,3e-05,3e-05,0.00029,0.01926
37.38,6e-05,0.00957,0.00085,9e-05,0.01084,0.00037,0.03522,0.03815,0.00013,0.08173,0.05615,0.00016,0.00047,0.08506,0.00012,0.0011,0.03746,0.02925,0.00014,0.01736,0.00115,0.00047,0.00026,2e-05,0.01302,0.0001,0.00052,0.03985,0.0214,0.00025,0.00636,0.01237,0.00029,0.00048,0.01499,4e-05,0.10181,0.02321,7e-05,0.00363,4e-05,0.00013,0.07663,0.00015,0.00052,0.04259,0.04609,9e-05,0.02425,0.00071,0.0001,0.00057,0.02282,0.00053,3e-05,0.00658,0.02639,0.00294,3e-05,0.01033,0.01042,5e-05,4e-05,0.09156,3e-05,3e-05,0.00051,0.02043
37.4,5e-05,0.01293,0.0007,0.00022,0.01179,0.00031,0.03487,0.03836,0.0001,0.08154,0.05269,0.00012,0.00033,0.08525,9e-05,0.00144,0.03892,0.02689,0.00011,0.01847,0.00192,0.00041,0.00019,2e-05,0.01279,7e-05,0.00037,0.04272,0.0186,0.00022,0.00641,0.01244,0.00024,0.00039,0.01287,3e-05,0.10416,0.022,5e-05,0.00352,4e-05,0.00011,0.07629,0.00012,0.00047,0.03906,0.04546,6e-05,0.02403,0.00123,8e-05,0.00041,0.02422,0.00037,2e-05,0.00773,0.02498,0.00339,2e-05,0.01035,0.01052,4e-05,3e-05,0.0865,2e-05,2e-05,0.00062,0.02105
37.42,2e-05,0.01629,0.00055,0.00016,0.01274,0.00019,0.03481,0.03867,6e-05,0.08121,0.05464,9e-05,0.00028,0.08536,6e-05,0.00121,0.03975,0.02626,8e-05,0.01959,0.00248,0.00034,0.00011,1e-05,0.01275,6e-05,0.00049,0.04485,0.01658,0.00014,0.00652,0.01255,0.00015,0.00019,0.01161,2e-05,0.10443,0.02087,4e-05,0.00323,3e-05,6e-05,0.07622,6e-05,0.00038,0.04207,0.04585,3e-05,0.02367,0.0012,4e-05,0.00028,0.02455,0.00026,1e-05,0.0087,0.02399,0.00378,2e-05,0.01033,0.01053,2e-05,2e-05,0.07864,2e-05,1e-05,0.00042,0.01983
37.44,3e-05,0.01984,0.00053,0.00017,0.01389,0.00018,0.03496,0.03909,0.00014,0.08103,0.0584,0.00013,0.00032,0.08541,0.00036,0.00132,0.04051,0.0266,0.00029,0.02104,0.00314,0.00033,0.0007,1e-05,0.01285,0.00011,0.00048,0.04683,0.01493,0.00014,0.00665,0.01273,0.00019,0.0002,0.01077,5e-05,0.10287,0.01986,0.00015,0.00291,4e-05,0.00016,0.07657,0.00024,0.00039,0.04723,0.04668,0.00011,0.02342,0.00134,9e-05,0.00039,0.02514,0.00048,2e-05,0.00956,0.02342,0.00413,3e-05,0.01035,0.01044,7e-05,3e-05,0.07033,3e-05,2e-05,0.00025,0.01883
37.46,3e-05,0.02371,0.00047,0.00015,0.01504,0.00016,0.03518,0.03943,0.00013,0.08068,0.061,0.00012,0.00028,0.08491,0.00032,0.00121,0.04148,0.02681,0.00026,0.02225,0.00408,0.0003,0.00064,1e-05,0.01284,0.0001,0.00042,0.04901,0.01324,0.00012,0.00674,0.01281,0.00036,0.00018,0.00992,4e-05,0.09949,0.01882,0.00013,0.00242,4e-05,0.00014,0.07686,0.00021,0.00035,0.0507,0.04721,0.0001,0.02303,0.0015,9e-05,0.00034,0.02486,0.00042,2e-05,0.01029,0.02215,0.00445,3e-05,0.01031,0.01034,6e-05,3e-05,0.06288,3e-05,2e-05,0.00022,0.01792
37.48,2e-05,0.02776,0.00035,0.00011,0.01626,0.00011,0.03548,0.03975,9e-05,0.0803,0.06327,8e-05,0.0002,0.08402,0.00023,0.0009,0.04259,0.02716,0.00019,0.02337,0.00516,0.00022,0.00046,1e-05,0.0128,7e-05,0.0003,0.05126,0.01157,9e-05,0.00684,0.01289,0.00048,0.00013,0.00912,3e-05,0.09445,0.01773,9e-05,0.00179,3e-05,0.00011,0.07724,0.00015,0.00025,0.05365,0.0476,7e-05,0.0227,0.00168,6e-05,0.00025,0.02431,0.0003,1e-05,0.01092,0.02081,0.00472,2e-05,0.01025,0.01021,4e-05,2e-05,0.05498,2e-05,1e-05,0.00024,0.01731
