T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.18,-7.24089,450.14994,-7.22393,7.37431,7.21564,-7.38892,-7.0414,237.46622,-7.44914,7.37431,7.12291,-7.38892
15.2,-7.231,452.7654,-7.21164,7.39761,7.22725,-7.41501,-7.15384,234.82012,-7.55739,7.39761,7.18034,-7.41501
15.22,-7.2061,456.6064,-7.18543,7.40358,7.21643,-7.42316,-7.23835,230.94635,-7.60588,7.40358,7.22745,-7.42316
15.24,-7.17357,462.03005,-7.15345,7.39447,7.19211,-7.41499,-7.29399,225.49097,-7.60772,7.39447,7.25998,-7.41499
15.26,-7.13876,469.22863,-7.12202,7.3685,7.16108,-7.38791,-7.31757,218.26363,-7.57012,7.3685,7.27147,-7.38791
15.28,-7.10529,478.26867,-7.0959,7.32004,7.12823,-7.33528,-7.30308,209.19865,-7.4944,7.32004,7.25293,-7.33528
15.3,-7.07536,489.12519,-7.07863,7.23984,7.09686,-7.24668,-7.24152,198.32095,-7.37633,7.23984,7.1928,-7.24668
15.32,-7.05011,501.70824,-7.07269,7.1156,7.06896,-7.10848,-7.12109,185.7197,-7.20691,7.1156,7.0772,-7.10848
15.34,-7.02989,515.87981,-7.07976,6.93282,7.04552,-6.90484,-6.92784,171.53172,-6.97361,6.93282,6.89057,-6.90484
15.36,-7.01451,531.46041,-7.10069,6.67616,7.02683,-6.61914,-6.64695,155.93498,-6.66215,6.67616,6.61693,-6.61914
15.38,-7.00349,548.22554,-7.13547,6.3313,7.01269,-6.23615,-6.26482,139.15246,-6.25891,6.3313,6.24185,-6.23615
15.4,-6.99613,565.89278,-7.18301,5.88762,7.0026,-5.74494,-5.77185,121.46519,-5.75412,5.88761,5.75526,-5.74494
15.42,-6.99173,584.1011,-7.24079,5.34173,6.99592,-5.14283,-5.16645,103.23326,-5.14598,5.34173,5.15527,-5.14283
15.44,-6.98958,602.38468,-7.3044,4.70198,6.99197,-4.4403,-4.45991,84.9222,-4.44575,4.70197,4.4531,-4.4403
15.46,-6.98904,620.14422,-7.36696,3.99382,6.99008,-3.66705,-3.6825,67.13194,-3.68382,3.99382,3.67905,-3.66705
15.48,-6.98959,636.66409,-7.41855,3.26181,6.98969,-2.87448,-2.88601,50.57978,-2.91217,3.26181,2.88498,-2.87448
15.5,-6.99079,651.25879,-7.44562,2.55886,6.99028,-2.1256,-2.13368,35.9533,-2.19419,2.55886,2.13429,-2.1256
15.52,-6.99233,663.48137,-7.43051,1.92691,6.99147,-1.47632,-1.48151,23.70112,-1.58572,1.92691,1.48312,-1.47632
15.54,-6.99397,673.20376,-7.35131,1.3862,6.99294,-0.96504,-0.96792,13.95208,-1.12436,1.3862,0.97004,-0.96504
15.56,-6.99554,680.54843,-7.18208,0.93713,6.9945,-0.6146,-0.61573,6.58396,-0.83103,0.93713,0.61801,-0.6146
15.58,-6.99696,685.79005,-6.8938,0.56569,6.99599,-0.43734,-0.43721,1.32218,-0.71447,0.56569,0.43942,-0.43734
15.6,-6.99816,689.28021,-6.45624,0.24804,6.99731,-0.43855,-0.43757,0,-0.77418,0.24805,0.43954,-0.43855
15.62,-6.99913,691.39275,-5.84097,-0.04561,6.99843,-0.61819,-0.61669,0,-1.00158,-0.0456,0.61836,-0.61819
15.64,-6.99987,692.4866,-5.02593,-0.34767,6.99932,-0.97094,-0.96918,0,-1.37947,-0.34766,0.97052,-0.97094
15.66,-7.00038,692.8824,-4.00172,-0.69006,6.99997,-1.48437,-1.48257,0,-1.87979,-0.69004,1.48358,-1.48437
15.68,-7.00068,692.84961,-2.77986,-1.10098,7.0004,-2.13549,-2.13379,0,-2.46001,-1.10096,2.13452,-2.13549
15.7,-7.00078,692.60074,-1.40305,-1.60136,7.0006,-2.88567,-2.88422,0,-3.05826,-1.60134,2.8847,-2.88567
15.72,-7.00068,692.29049,0.05045,-2.19948,7.00058,-3.67869,-3.67761,0,-3.59224,-2.19945,3.6779,-3.67869
15.74,-7.00038,692.0177,1.48399,-2.88325,7.00033,-4.4511,-4.45053,0,-3.97122,-2.88322,4.45068,-4.4511
15.76,-6.99986,691.82868,2.81429,-3.61659,6.99986,-5.15095,-5.15105,0,-4.11751,-3.61656,5.15109,-5.15095
15.78,-6.99911,691.72012,3.988,-4.34808,6.99914,-5.74792,-5.74887,0,-3.98068,-4.34805,5.74884,-5.74792
15.8,-6.99813,691.64105,4.97728,-5.02806,6.99818,-6.2308,-6.23278,0,-3.54071,-5.02804,6.23271,-6.2308
15.82,-6.99692,691.49409,5.77279,-5.62179,6.99697,-6.60155,-6.60478,0,-2.80868,-5.62177,6.60468,-6.60155
15.84,-6.99549,691.13665,6.3807,-6.11242,6.99555,-6.87044,-6.8751,0,-1.82625,-6.11241,6.87501,-6.87044
15.86,-6.9939,690.38305,6.81932,-6.49738,6.99395,-7.05227,-7.05851,0,-0.66056,-6.49737,7.05843,-7.05227
15.88,-6.99224,689.00891,7.11405,-6.78355,6.9923,-7.16356,-7.17144,0,0.60582,-6.78354,7.17137,-7.16356
15.9,-6.99068,686.75975,7.29282,-6.98339,6.99073,-7.22067,-7.2301,0.27459,1.88634,-6.98338,7.23004,-7.22067
15.92,-6.98946,683.36606,7.38301,-7.11194,6.9895,-7.23861,-7.24923,3.64052,3.10171,-7.11193,7.24919,-7.23861
15.94,-6.9889,678.56707,7.40948,-7.18479,6.98894,-7.23032,-7.24148,8.40695,4.19019,-7.18479,7.24146,-7.23032
15.96,-6.98943,672.14604,7.39357,-7.21669,6.98947,-7.2065,-7.21711,14.79129,5.11439,-7.21669,7.2171,-7.2065
15.98,-6.99161,663.97628,7.35273,-7.2207,6.99163,-7.17562,-7.18404,22.92128,5.86155,-7.2207,7.18404,-7.17562
16,-6.99605,654.06219,7.30053,-7.20788,6.99607,-7.14408,-7.14805,32.79395,6.43817,-7.20788,7.14804,-7.14408
16.02,-7.00348,642.54546,7.24708,-7.18714,7.00348,-7.11654,-7.11307,44.26923,6.86308,-7.18714,7.11306,-7.11654
16.04,-7.01462,629.66795,7.19948,-7.16532,7.0146,-7.09617,-7.08155,57.10688,7.16151,-7.16532,7.08152,-7.09617
16.06,-7.03017,615.71856,7.16229,-7.14741,7.03011,-7.08496,-7.05479,71.01958,7.36072,-7.14741,7.05473,-7.08496
16.08,-7.05062,600.98995,7.13802,-7.1367,7.05052,-7.08385,-7.03322,85.71591,7.48682,-7.1367,7.03312,-7.08385
16.1,-7.07617,585.74887,7.12748,-7.13497,7.07601,-7.09289,-7.01672,100.93002,7.56268,-7.13497,7.01657,-7.09289
16.12,-7.10645,570.21514,7.13004,-7.14257,7.10624,-7.11126,-7.00479,116.44249,7.60652,-7.14257,7.00459,-7.11126
16.14,-7.14034,554.54554,7.14369,-7.15845,7.14006,-7.13711,-6.99676,132.09632,7.63105,-7.15845,6.99648,-7.13711
16.16,-7.1756,538.82015,7.16508,-7.18008,7.17524,-7.16747,-6.99187,147.81047,7.64299,-7.18008,6.99152,-7.16747
16.18,-7.20857,523.02965,7.18936,-7.20332,7.20815,-7.19796,-6.98938,163.59247,7.64275,-7.20332,6.98896,-7.19796
16.2,-7.23386,507.06315,7.21003,-7.22219,7.23339,-7.22251,-6.98864,179.55041,7.62435,-7.22219,6.98817,-7.22251
16.22,-7.24399,490.69768,7.21866,-7.2287,7.2435,-7.23308,-6.98907,195.9034,7.57544,-7.2287,6.98858,-7.23308
16.24,-7.22923,473.59114,7.20481,-7.21268,7.22876,-7.21947,-6.99023,212.98851,7.47751,-7.21268,6.98976,-7.21947
16.26,-7.1775,455.28227,7.15593,-7.16177,7.17713,-7.16927,-6.99175,231.26087,7.30654,-7.16177,6.99138,-7.16927
16.28,-7.07461,435.20205,7.05759,-7.06166,7.07445,-7.06802,-6.99339,251.28239,7.03406,-7.06166,6.99322,-7.06802
16.3,-6.90484,412.70239,6.89404,-6.89665,6.90501,-6.89982,-6.99497,273.69346,6.62902,-6.89665,6.99514,-6.89982
16.32,-6.65204,387.10903,6.64927,-6.65074,6.65272,-6.64845,-6.99638,299.16066,6.06069,-6.65074,6.99706,-6.64845
16.34,-6.30147,357.80607,6.30876,-6.30938,6.30284,-6.29907,-6.99758,328.29316,5.30293,-6.30938,6.99896,-6.29907
16.36,-5.84235,324.36014,5.862,-5.86202,5.84464,-5.84091,-6.99855,361.51995,4.33995,-5.86202,7.00084,-5.84091
16.38,-5.27148,286.69114,5.30596,-5.30559,5.27492,-5.27078,-6.99928,398.92102,3.17412,-5.30559,7.00273,-5.27078
16.4,-4.5979,245.29453,4.6496,-4.64902,4.60269,-4.59772,-6.99982,440.00728,1.83556,-4.64902,7.00463,-4.59772
16.42,-3.84852,201.51677,3.91947,-3.91879,3.85483,-3.84869,-7.0002,483.44816,0.39377,-3.91879,7.00651,-3.84869
16.44,-3.07042,157.66027,3.16169,-3.16101,3.0783,-3.07081,-7.00044,526.96744,-1.03806,-3.16101,7.00833,-3.07081
16.46,-2.32053,116.46983,2.43155,-2.43092,2.32987,-2.32102,-7.00058,567.85074,-2.32435,-2.43092,7.00993,-2.32102
16.48,-1.64674,80.20499,1.77437,-1.77382,1.65718,-1.64726,-7.00066,603.86258,-3.34622,-1.77382,7.01112,-1.64726
16.5,-1.07762,50.15061,1.21504,-1.21459,1.08847,-1.07811,-7.0007,633.7305,-4.02436,-1.21459,7.01157,-1.07811
16.52,-0.62463,26.75324,0.76012,-0.75977,0.63477,-0.62507,-7.00071,657.01028,-4.31796,-0.75977,7.01088,-0.62507
16.54,-0.28781,9.92133,0.4034,-0.40314,0.29558,-0.28818,-7.00072,673.78933,-4.21809,-0.40314,7.0085,-0.28818
16.56,-0.06035,0,0.13055,-0.13037,0.06343,-0.06064,-7.00071,684.45346,-3.74476,-0.13037,7.0038,-0.06064
16.58,0.06805,0,-0.07728,0.07739,-0.07265,0.06783,-7.00069,689.5175,-2.94775,0.07739,6.99609,0.06783
16.6,0.10876,0,-0.24053,0.2406,-0.12476,0.1086,-7.00066,689.51663,-1.90834,0.2406,6.98462,0.1086
16.62,0.07291,0,-0.37913,0.37916,-0.10469,0.0728,-7.00058,684.95393,-0.73523,0.37916,6.96874,0.0728
16.64,-0.02907,7.79615,-0.51069,0.51069,-0.02334,-0.02913,-7.00045,676.29899,0.45001,0.51069,6.94795,-0.02913
16.66,-0.18715,20.19861,-0.64905,0.64904,0.10914,-0.18718,-7.00023,664.03252,1.53388,0.64904,6.92209,-0.18718
16.68,-0.39072,35.63229,-0.80288,0.80285,0.28259,-0.39073,-6.99988,648.73203,2.43144,0.80285,6.89156,-0.39073
16.7,-0.62708,53.29179,-0.97421,0.97418,0.4855,-0.62707,-6.99938,631.1934,3.09933,0.97418,6.85756,-0.62707
16.72,-0.87941,72.00199,-1.15696,1.15693,0.70343,-0.87939,-6.99869,612.58162,3.53838,1.15693,6.8224,-0.87939
16.74,-1.12451,90.04621,-1.33514,1.33511,0.91694,-1.12449,-6.99779,594.60223,3.78964,1.33511,6.78984,-1.12449
16.76,-1.33038,104.98665,-1.48116,1.48114,1.09953,-1.33036,-6.99666,579.68068,3.92996,1.48114,6.7654,-1.33036
16.78,-1.45828,113.86651,-1.55856,1.55855,1.21869,-1.45826,-6.99531,570.76177,4.06021,1.55855,6.75529,-1.45826
16.8,-1.4785,114.49499,-1.53834,1.53833,1.24765,-1.47848,-6.9938,570.0309,4.26821,1.53833,6.76254,-1.47848
16.82,-1.39122,107.03009,-1.42032,1.42031,1.18364,-1.3912,-6.99222,577.33906,4.5829,1.42031,6.78427,-1.3912
16.84,-1.2263,93.84066,-1.23335,1.23334,1.05032,-1.22629,-6.99073,590.34158,4.97215,1.23334,6.81444,-1.22629
16.86,-1.02202,77.84305,-1.01435,1.01435,0.88045,-1.02201,-6.98955,606.15595,5.38374,1.01435,6.84773,-1.02201
16.88,-0.8089,61.32956,-0.79241,0.79241,0.70077,-0.80889,-6.98903,622.5299,5.77694,0.79241,6.8807,-0.80889
16.9,-0.60723,45.81179,-0.58642,0.58642,0.52923,-0.60723,-6.98958,637.99845,6.12739,0.58642,6.91144,-0.60723
16.92,-0.42911,32.17923,-0.40719,0.40719,0.3767,-0.42911,-6.99175,651.72633,6.42322,0.40719,6.93924,-0.42911
16.94,-0.2804,20.85089,-0.25953,0.25953,0.24862,-0.2804,-6.99616,663.35625,6.66164,0.25953,6.96431,-0.2804
16.96,-0.1625,11.91042,-0.14398,0.14398,0.1465,-0.1625,-7.00351,672.87208,6.84595,0.14398,6.98748,-0.1625
16.98,-0.07383,5.21963,-0.05831,0.05831,0.06923,-0.07383,-7.01454,680.48117,6.98313,0.05831,7.00993,-0.07383
17,-0.01103,0.50917,0.00132,-0.00132,0.01412,-0.01103,-7.02991,686.5167,7.08193,-0.00132,7.033,-0.01103
17.02,0.03013,0,0.03946,-0.03946,-0.02236,0.03013,-7.05013,691.35821,7.15148,-0.03946,7.05791,0.03013
17.04,0.05411,0,0.06075,-0.06075,-0.04397,0.05411,-7.07537,695.36764,7.20022,-0.06075,7.08554,0.05411
17.06,0.06514,0,0.06953,-0.06953,-0.05429,0.06514,-7.1053,698.83704,7.23518,-0.06953,7.11617,0.06514
17.08,0.06699,0,0.06957,-0.06957,-0.05655,0.06698,-7.13877,701.94495,7.26145,-0.06957,7.14923,0.06698
17.1,0.06279,0,0.06401,-0.06401,-0.05345,0.06279,-7.17357,704.71833,7.28178,-0.06401,7.18292,0.06279
17.12,0.05505,0,0.0553,-0.0553,-0.04717,0.05505,-7.2061,706.99884,7.29633,-0.0553,7.21399,0.05505
17.14,0.04566,0,0.04527,-0.04527,-0.03936,0.04566,-7.231,708.41312,7.30246,-0.04527,7.23732,0.04566
17.16,0.03598,0,0.0352,-0.0352,-0.03118,0.03598,-7.2409,708.34891,7.29457,-0.0352,7.2457,0.03598
17.18,0.02687,0,0.02592,-0.02592,-0.02344,0.02687,-7.22615,705.9411,7.2641,-0.02592,7.22959,0.02687
17.2,0.01888,0,0.01788,-0.01788,-0.01658,0.01888,-7.17483,700.07366,7.19965,-0.01788,7.17712,0.01888
17.22,0.01223,0,0.01129,-0.01129,-0.01086,0.01223,-7.07291,689.40659,7.08732,-0.01129,7.07428,0.01223
17.24,0.00699,0,0.00616,-0.00616,-0.00631,0.00699,-6.90486,672.43872,6.91143,-0.00616,6.90553,0.00699
17.26,0.00306,0,0.00237,-0.00237,-0.00289,0.00306,-6.65476,647.61974,6.65578,-0.00237,6.65493,0.00306
17.28,0.0003,0,-0.00025,0.00025,-0.00046,0.0003,-6.30804,613.52608,6.30541,0.00025,6.30787,0.0003
17.3,-0.0015,0.12551,-0.00191,0.00191,0.00113,-0.0015,-5.85411,569.11536,5.84935,0.00191,5.85374,-0.0015
17.32,-0.00253,0.20104,-0.00282,0.00282,0.00206,-0.00253,-5.28986,514.07248,5.28413,0.00282,5.28939,-0.00253
17.34,-0.00299,0.23333,-0.00318,0.00318,0.00249,-0.00299,-4.62429,449.25618,4.61839,0.00318,4.6238,-0.00299
17.36,-0.00304,0.2353,-0.00315,0.00315,0.00257,-0.00304,-3.88411,377.24713,3.87857,0.00315,3.88364,-0.00304
17.38,-0.00283,0.21766,-0.00288,0.00288,0.00241,-0.00283,-3.11589,302.55826,3.11103,0.00288,3.11547,-0.00283
17.4,-0.00247,0.18886,-0.00248,0.00248,0.00212,-0.00247,-2.37571,230.62521,2.37167,0.00248,2.37535,-0.00247
17.42,-0.00204,0.15521,-0.00202,0.00202,0.00176,-0.00204,-1.71014,165.96391,1.70696,0.00202,1.70986,-0.00204
17.44,-0.0016,0.12117,-0.00156,0.00156,0.00139,-0.0016,-1.14589,111.16083,1.14352,0.00156,1.14568,-0.0016
17.46,-0.00119,0.0896,-0.00114,0.00114,0.00104,-0.00119,-0.69196,67.08286,0.69029,0.00114,0.69181,-0.00119
17.48,-0.00083,0.06216,-0.00078,0.00078,0.00073,-0.00083,-0.34524,33.42439,0.34416,0.00078,0.34514,-0.00083
17.5,-0.00053,0.03956,-0.00049,0.00049,0.00047,-0.00053,-0.09514,9.15237,0.09452,0.00049,0.09508,-0.00053
17.52,-0.0003,0.02189,-0.00026,0.00026,0.00027,-0.0003,0.07291,0,-0.07318,0.00026,-0.07293,-0.0003
17.54,-0.00013,0.0088,-0.0001,0.0001,0.00012,-0.00013,0.17483,0,-0.17485,0.0001,-0.17483,-0.00013
17.56,-0,0,2e-05,-2e-05,1e-05,-0,0.22615,0,-0.22602,-2e-05,-0.22614,-0
17.58,7e-05,0,9e-05,-9e-05,-6e-05,7e-05,0.2409,0,-0.24067,-9e-05,-0.24088,7e-05
17.6,0.00012,0,0.00013,-0.00013,-0.0001,0.00012,0.231,0,-0.23074,-0.00013,-0.23098,0.00012
17.62,0.00014,0,0.00015,-0.00015,-0.00011,0.00014,0.2061,0,-0.20583,-0.00015,-0.20608,0.00014
17.64,0.00014,0,0.00014,-0.00014,-0.00012,0.00014,0.17357,0,-0.17332,-0.00014,-0.17355,0.00014
17.66,0.00013,0,0.00013,-0.00013,-0.00011,0.00013,0.13877,0,-0.13855,-0.00013,-0.13875,0.00013
17.68,0.00011,0,0.00011,-0.00011,-0.0001,0.00011,0.1053,0,-0.10512,-0.00011,-0.10528,0.00011
17.7,9e-05,0,9e-05,-9e-05,-8e-05,9e-05,0.07537,0,-0.07523,-9e-05,-0.07536,9e-05
17.72,7e-05,0,7e-05,-7e-05,-6e-05,7e-05,0.05012,0,-0.05002,-7e-05,-0.05012,7e-05
17.74,5e-05,0,5e-05,-5e-05,-5e-05,5e-05,0.02991,0,-0.02983,-5e-05,-0.0299,5e-05
17.76,4e-05,0,3e-05,-3e-05,-3e-05,4e-05,0.01454,0,-0.01449,-3e-05,-0.01453,4e-05
17.78,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,0.00351,0,-0.00348,-2e-05,-0.00351,2e-05
17.8,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.00384,0.37629,0.00385,-1e-05,0.00384,1e-05
17.82,1e-05,0,0,-0,-0,1e-05,-0.00825,0.80353,0.00825,-0,0.00825,1e-05
17.84,-0,4e-05,-0,0,-0,-0,-0.01041,1.01299,0.01041,0,0.01041,-0
17.86,-0,0.0003,-0,0,0,-0,-0.01096,1.06595,0.01095,0,0.01096,-0
17.88,-1e-05,0.00043,-1e-05,1e-05,0,-1e-05,-0.01044,1.01428,0.01043,1e-05,0.01044,-1e-05
17.9,-1e-05,0.00049,-1e-05,1e-05,1e-05,-1e-05,-0.00926,0.89967,0.00925,1e-05,0.00926,-1e-05
17.92,-1e-05,0.00048,-1e-05,1e-05,1e-05,-1e-05,-0.00776,0.75388,0.00775,1e-05,0.00776,-1e-05
17.94,-1e-05,0.00044,-1e-05,1e-05,0,-1e-05,-0.00618,0.59982,0.00617,1e-05,0.00618,-1e-05
17.96,-0,0.00038,-0,0,0,-0,-0.00466,0.45283,0.00466,0,0.00466,-0
17.98,-0,0.00031,-0,0,0,-0,-0.00332,0.32218,0.00331,0,0.00332,-0
18,-0,0.00024,-0,0,0,-0,-0.00219,0.21251,0.00219,0,0.00219,-0
18.02,-0,0.00017,-0,0,0,-0,-0.00129,0.12509,0.00129,0,0.00129,-0
18.04,-0,0.00012,-0,0,0,-0,-0.00061,0.05898,0.00061,0,0.00061,-0
18.06,-0,7e-05,-0,0,0,-0,-0.00012,0.01184,0.00012,0,0.00012,-0
18.08,-0,4e-05,-0,0,0,-0,0.0002,0,-0.0002,0,-0.0002,-0
18.1,-0,1e-05,-0,0,0,-0,0.00039,0,-0.00039,0,-0.00039,-0
18.12,0,0,0,-0,-0,0,0.00048,0,-0.00048,-0,-0.00048,0
18.14,0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
18.16,0,0,0,-0,-0,0,0.00047,0,-0.00047,-0,-0.00047,0
18.18,0,0,0,-0,-0,0,0.00042,0,-0.00042,-0,-0.00042,0
18.2,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
18.22,0,0,0,-0,-0,0,0.00027,0,-0.00027,-0,-0.00027,0
18.24,0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-0.00021,0
18.26,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
18.28,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
18.3,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
18.32,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,-0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
18.38,0,0,0,-0,-0,0,-2e-05,0.00177,2e-05,-0,2e-05,0
18.4,-0,0,-0,0,0,-0,-2e-05,0.00214,2e-05,0,2e-05,-0
18.42,-0,0,-0,0,0,-0,-2e-05,0.0022,2e-05,0,2e-05,-0
18.44,-0,0,-0,0,0,-0,-2e-05,0.00207,2e-05,0,2e-05,-0
18.46,-0,0,-0,0,0,-0,-2e-05,0.00181,2e-05,0,2e-05,-0
18.48,-0,0,-0,0,0,-0,-2e-05,0.00151,2e-05,0,2e-05,-0
18.5,-0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
18.52,-0,0,-0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
18.54,-0,0,-0,0,0,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
18.56,-0,0,-0,0,0,-0,-0,0.0004,0,0,0,-0
18.58,-0,0,-0,0,0,-0,-0,0.00023,0,0,0,-0
18.6,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
18.62,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
18.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
