T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.18,-17.38179,5.23393,0.76699,-2.05856,0.8601,0.1077,-0.12972,3.3272,0.14717,2.09464,-0.02539,-0.19262,-0.07435,4.19349,-0.75349,0.64166,-0.2369,0.03104,-0.09982,-0.05597,0.42096,-0.55492,0.12191,-1.03623,0.27112,-0.09049,-0.03433,1.28042,4.90045,-0.36294,-0.18814,0.32592,0.10258,0.04463
37.2,-16.87,4.10879,-0.1664,-2.01593,0.77129,0.08255,-0.20956,3.30158,0.20347,2.10429,-0.02167,-0.19039,-0.07994,4.23632,-0.83888,0.63979,-0.23942,0.03109,-0.10309,-0.05597,0.36695,-0.54687,0.0851,-1.09502,0.26887,-0.09183,-0.03959,1.81029,5.38155,-0.53125,-0.08831,0.3245,0.07468,0.01997
37.22,-16.17917,3.05064,-1.12732,-1.96427,0.6783,0.05636,-0.2995,3.28334,0.26917,2.1115,-0.01967,-0.19014,-0.08565,4.2914,-0.92384,0.64812,-0.2343,0.03138,-0.11313,-0.04915,0.31245,-0.60978,0.05119,-1.15977,0.26649,-0.09349,-0.04572,2.23217,5.84087,-0.68415,-0.0955,0.31546,0.07739,0.01923
37.24,-15.37899,2.14431,-2.09696,-1.9042,0.59308,0.03081,-0.39393,3.27251,0.33988,2.11565,-0.01688,-0.19107,-0.09306,4.35457,-1.00276,0.66104,-0.23015,0.03227,-0.12481,-0.0404,0.25297,-0.73153,0.02093,-1.22616,0.26415,-0.09536,-0.05237,2.62086,6.18578,-0.81489,-0.13896,0.30605,0.09038,0.02732
37.26,-14.53438,1.44627,-3.05123,-1.83791,0.52515,0.00738,-0.48805,3.26956,0.41155,2.11599,-0.01158,-0.19251,-0.10277,4.42305,-1.06992,0.67465,-0.23211,0.03362,-0.13462,-0.03343,0.19087,-0.89526,-0.00523,-1.28911,0.26207,-0.09731,-0.05913,3.00317,6.35203,-0.91423,-0.16345,0.30043,0.09683,0.03101
37.28,-13.62414,0.97846,-3.96398,-1.7638,0.47399,-0.01355,-0.58169,3.27708,0.48496,2.11083,-0.00641,-0.19494,-0.11131,4.49502,-1.12437,0.68839,-0.23707,0.03584,-0.14514,-0.02576,0.14218,-1.09887,-0.02492,-1.34876,0.26018,-0.09927,-0.06571,3.43497,6.30487,-0.98597,-0.18413,0.29521,0.10255,0.03483
37.3,-12.68505,0.72844,-4.80302,-1.68539,0.44184,-0.03128,-0.66863,3.28915,0.55305,2.10495,0.00201,-0.19726,-0.12539,4.5656,-1.16636,0.70739,-0.23748,0.03867,-0.15229,-0.0193,0.10602,-1.33909,-0.0361,-1.40415,0.25836,-0.1011,-0.0718,3.83652,6.06101,-1.02157,-0.19675,0.29165,0.10522,0.0364
37.32,-11.7532,0.65076,-5.5331,-1.60703,0.43017,-0.04521,-0.74241,3.29682,0.60644,2.10896,0.01618,-0.19612,-0.15261,4.63013,-1.19786,0.73887,-0.22196,0.04116,-0.15121,-0.01639,0.07786,-1.6067,-0.0375,-1.45585,0.2564,-0.10269,-0.07714,4.11302,5.6846,-1.01543,-0.19253,0.29243,0.10161,0.03215
37.34,-10.84957,0.7406,-6.13649,-1.52763,0.43538,-0.05537,-0.80324,3.30524,0.64704,2.11779,0.02775,-0.19039,-0.1801,4.68596,-1.21702,0.77535,-0.19626,0.04362,-0.14696,-0.01432,0.07216,-1.87927,-0.02962,-1.50481,0.25431,-0.10396,-0.08144,4.37398,5.22013,-0.98712,-0.17701,0.29428,0.09569,0.02577
37.36,-9.98184,1.00175,-6.60476,-1.44615,0.45507,-0.06173,-0.8505,3.3186,0.67684,2.12217,0.03348,-0.18244,-0.20006,4.72954,-1.22298,0.81007,-0.1666,0.04643,-0.14337,-0.01128,0.10521,-2.13871,-0.01328,-1.54959,0.2522,-0.10489,-0.08452,4.70294,4.68817,-0.95032,-0.15512,0.29474,0.08922,0.01907
37.38,-9.11723,1.40906,-6.92755,-1.36274,0.48906,-0.0641,-0.8848,3.33262,0.69523,2.12183,0.03444,-0.16871,-0.21671,4.75324,-1.21934,0.84369,-0.12634,0.0491,-0.13838,-0.00807,0.18868,-2.38058,0.01155,-1.58949,0.24988,-0.10551,-0.0864,5.08741,4.11183,-0.90841,-0.12736,0.29453,0.08182,0.01154
37.4,-8.40865,1.89758,-7.10249,-1.28375,0.53024,-0.06313,-0.90503,3.35134,0.70399,2.11178,0.0326,-0.15527,-0.22593,4.76128,-1.20507,0.87539,-0.08685,0.05167,-0.13411,-0.00514,0.2875,-2.59258,0.04289,-1.62569,0.24767,-0.10579,-0.08703,5.45811,3.58656,-0.86478,-0.0928,0.29413,0.0751,0.00455
37.42,-8.01315,2.38988,-7.13388,-1.21538,0.57048,-0.05973,-0.90814,3.37915,0.70382,2.09386,0.0327,-0.15396,-0.22592,4.76369,-1.18057,0.90537,-0.06104,0.05461,-0.13333,-0.00248,0.35967,-2.7612,0.07761,-1.65861,0.24597,-0.10568,-0.08638,5.73574,3.19843,-0.81974,-0.05491,0.29372,0.07029,-0.00078
37.44,-7.75501,2.90479,-7.031,-1.15172,0.6136,-0.05357,-0.90023,3.40969,0.69765,2.07389,0.0334,-0.15669,-0.22307,4.75234,-1.15279,0.93333,-0.03497,0.05755,-0.13355,0.00025,0.44192,-2.89732,0.11559,-1.68689,0.24446,-0.10537,-0.08485,5.98378,2.87392,-0.77562,-0.01929,0.2931,0.06629,-0.00548
37.46,-7.48652,3.47226,-6.80775,-1.08706,0.66304,-0.04446,-0.88661,3.43862,0.68803,2.05327,0.03288,-0.15619,-0.22105,4.7192,-1.12717,0.95768,0.00201,0.06013,-0.13299,0.00343,0.56221,-3.01639,0.15688,-1.70983,0.24284,-0.10506,-0.08288,6.26535,2.54646,-0.73343,0.01408,0.29214,0.06224,-0.0103
37.48,-7.23919,4.06681,-6.47869,-1.02108,0.71558,-0.03301,-0.86703,3.46705,0.675,2.03253,0.03198,-0.15545,-0.21865,4.66636,-1.10691,0.97727,0.04709,0.06234,-0.13218,0.00717,0.69942,-3.12292,0.19958,-1.72744,0.24131,-0.1048,-0.08071,6.55562,2.22363,-0.68894,0.04938,0.29138,0.05788,-0.01552
37.5,-7.02143,4.70735,-6.06653,-0.95779,0.77279,-0.01939,-0.84099,3.4951,0.65812,2.0123,0.03081,-0.15483,-0.21588,4.60225,-1.0865,0.99461,0.09381,0.06425,-0.13156,0.01066,0.83844,-3.23343,0.24407,-1.745,0.23967,-0.10474,-0.07873,6.82992,1.93526,-0.64773,0.07311,0.29024,0.05467,-0.01948
37.52,-6.82313,5.41873,-5.59527,-0.90136,0.83728,-0.00371,-0.80837,3.52278,0.63718,1.99293,0.02937,-0.15418,-0.21299,4.53677,-1.05797,1.01373,0.13592,0.06608,-0.13156,0.013,0.96883,-3.36686,0.29171,-1.76802,0.23767,-0.10502,-0.07737,7.06219,1.72479,-0.61888,0.07371,0.28806,0.0547,-0.01989
37.54,-6.61541,6.16565,-5.0792,-0.84725,0.90534,0.01324,-0.7716,3.54978,0.6134,1.97501,0.02788,-0.15403,-0.20995,4.46474,-1.02856,1.03102,0.17735,0.06769,-0.13179,0.01493,1.08521,-3.51874,0.34017,-1.79347,0.23552,-0.10563,-0.07668,7.25967,1.56213,-0.59428,0.06422,0.28573,0.05617,-0.01855
37.56,-6.3597,6.92362,-4.53399,-0.79035,0.9742,0.0308,-0.73359,3.57567,0.58848,1.95884,0.02644,-0.1541,-0.20709,4.37989,-1.00435,1.04331,0.22267,0.06889,-0.13167,0.01707,1.18683,-3.6867,0.3878,-1.81896,0.23337,-0.10654,-0.07667,7.43625,1.40917,-0.56618,0.05429,0.28386,0.05748,-0.01709
37.58,-6.03292,7.69813,-3.97839,-0.72985,1.04448,0.04868,-0.69558,3.60058,0.5634,1.94421,0.02527,-0.15458,-0.20454,4.28451,-0.98153,1.05311,0.27096,0.06994,-0.13133,0.01909,1.27202,-3.88161,0.43566,-1.84619,0.23116,-0.10777,-0.07742,7.5781,1.27974,-0.5376,0.0427,0.28219,0.05978,-0.01442
37.6,-5.67332,8.46907,-3.42437,-0.67203,1.11457,0.06642,-0.65824,3.62409,0.53841,1.93162,0.0243,-0.15545,-0.20233,4.18299,-0.95833,1.05725,0.3154,0.07043,-0.13094,0.02091,1.3293,-4.08229,0.48144,-1.87911,0.22868,-0.10918,-0.07883,7.66386,1.17332,-0.50748,0.0131,0.28046,0.06164,-0.0116
37.62,-5.31282,9.21734,-2.88118,-0.62335,1.18297,0.08362,-0.62227,3.64533,0.51387,1.92155,0.02339,-0.15646,-0.20056,4.07992,-0.93368,1.05281,0.34892,0.06995,-0.13072,0.02258,1.34842,-4.26272,0.5225,-1.9221,0.22568,-0.11062,-0.08069,7.67796,1.08107,-0.47333,-0.05081,0.27841,0.06114,-0.01019
37.64,-4.90291,9.94614,-2.3591,-0.57702,1.25004,0.10018,-0.58924,3.66396,0.49126,1.91279,0.02275,-0.15759,-0.19924,3.97154,-0.90699,1.0438,0.37753,0.06901,-0.1305,0.02399,1.34273,-4.43923,0.56125,-1.97347,0.22228,-0.11205,-0.08289,7.62364,1.00351,-0.43692,-0.13567,0.27608,0.06005,-0.00882
37.66,-4.39547,10.66089,-1.86537,-0.52678,1.31589,0.11603,-0.56077,3.67937,0.47205,1.90425,0.0225,-0.15861,-0.19839,3.8535,-0.87868,1.03308,0.40681,0.06804,-0.13008,0.02516,1.32718,-4.62192,0.5995,-2.03065,0.21863,-0.11343,-0.08523,7.50889,0.93576,-0.39929,-0.22789,0.27358,0.05973,-0.00653
37.68,-3.75899,11.36975,-1.40414,-0.47344,1.38079,0.13119,-0.53813,3.69035,0.45721,1.89555,0.02258,-0.15918,-0.19804,3.72749,-0.84775,1.02131,0.43476,0.06707,-0.12972,0.0261,1.30768,-4.7986,0.63647,-2.09359,0.21473,-0.11462,-0.08744,7.33974,0.86676,-0.35947,-0.32712,0.27088,0.05946,-0.00399
37.7,-3.11791,12.03595,-0.97319,-0.42104,1.4416,0.14532,-0.51979,3.69756,0.44585,1.88628,0.02272,-0.15931,-0.19795,3.59336,-0.81663,1.00444,0.46036,0.0657,-0.12913,0.02677,1.28168,-4.95398,0.67151,-2.16504,0.21046,-0.11547,-0.08926,7.09044,0.80179,-0.31889,-0.44772,0.26768,0.05937,-0.00105
37.72,-2.61643,12.64085,-0.57045,-0.3733,1.49602,0.1582,-0.50419,3.70149,0.43687,1.87639,0.02254,-0.15833,-0.19825,3.45106,-0.79013,0.97855,0.4825,0.06344,-0.12793,0.02708,1.24828,-5.07695,0.7042,-2.24717,0.2057,-0.1159,-0.09052,6.73635,0.74339,-0.27929,-0.60433,0.26368,0.05968,0.00251
37.74,-2.12396,13.24403,-0.20187,-0.32624,1.54739,0.17022,-0.49396,3.70143,0.4325,1.86491,0.02235,-0.15652,-0.19883,3.3023,-0.76627,0.94827,0.503,0.06086,-0.12656,0.02718,1.22918,-5.17717,0.73519,-2.33256,0.2009,-0.1159,-0.091,6.31677,0.66581,-0.23816,-0.77901,0.2592,0.05989,0.00593
37.76,-1.5273,13.89258,0.12694,-0.27657,1.59865,0.18176,-0.49119,3.69714,0.43443,1.85128,0.02237,-0.15377,-0.19977,3.15019,-0.74399,0.91783,0.52353,0.05845,-0.12532,0.02722,1.24841,-5.26144,0.76452,-2.41245,0.19662,-0.11543,-0.09052,5.86892,0.55261,-0.19405,-0.9549,0.25459,0.05978,0.00881
37.78,-0.86826,14.61153,0.41134,-0.22585,1.65149,0.19297,-0.49572,3.68835,0.44206,1.83738,0.02188,-0.1477,-0.20225,3.00002,-0.72902,0.8872,0.54214,0.05596,-0.12379,0.02705,1.32094,-5.32614,0.79121,-2.48222,0.1931,-0.1145,-0.08903,5.39928,0.40511,-0.14874,-1.13352,0.24987,0.05952,0.01126
37.8,-0.22716,15.37284,0.65483,-0.17748,1.70134,0.20331,-0.50345,3.68207,0.453,1.81736,0.0221,-0.14505,-0.20229,2.85024,-0.71458,0.85295,0.56515,0.0537,-0.12239,0.02726,1.44772,-5.38855,0.81611,-2.53499,0.19098,-0.11317,-0.08652,4.89651,0.22024,-0.09906,-1.31986,0.24502,0.05893,0.01311
37.82,0.31557,16.14865,0.86307,-0.13607,1.74397,0.2122,-0.50749,3.68794,0.46219,1.77946,0.02398,-0.15405,-0.19341,2.70042,-0.69135,0.81291,0.59854,0.05225,-0.12186,0.02842,1.63062,-5.46841,0.83916,-2.5605,0.19111,-0.11146,-0.08291,4.35087,-0.00303,-0.04197,-1.51869,0.24001,0.05784,0.01423
37.84,0.78282,17.00629,1.02441,-0.10028,1.78516,0.22018,-0.50861,3.7014,0.46817,1.73101,0.02385,-0.16542,-0.17846,2.56009,-0.67145,0.77001,0.63911,0.05116,-0.12086,0.03031,1.89806,-5.56152,0.85844,-2.55323,0.19361,-0.10945,-0.07839,3.79327,-0.26372,0.01814,-1.72157,0.23506,0.05663,0.01499
37.86,1.21065,17.99001,1.12422,-0.06892,1.82985,0.2277,-0.50921,3.7181,0.47195,1.684,0.02059,-0.1738,-0.16219,2.44097,-0.66445,0.72764,0.68263,0.05019,-0.11869,0.03265,2.26704,-5.67048,0.87325,-2.50686,0.1987,-0.10731,-0.07327,3.25646,-0.55862,0.07864,-1.91937,0.23044,0.05547,0.01552
37.88,1.57366,19.08602,1.15772,-0.04623,1.87903,0.23477,-0.50845,3.7436,0.47409,1.63596,0.01449,-0.18314,-0.14154,2.35591,-0.66591,0.68941,0.7249,0.05007,-0.11666,0.03535,2.73333,-5.81065,0.88292,-2.40872,0.20716,-0.10514,-0.06758,2.75618,-0.87856,0.14048,-2.11183,0.22621,0.0542,0.01569
37.9,1.78343,20.26247,1.12966,-0.02768,1.92437,0.24045,-0.51044,3.77285,0.4778,1.60008,0.00703,-0.18979,-0.12357,2.28519,-0.68065,0.64293,0.78683,0.04962,-0.11127,0.0398,3.29255,-5.98584,0.89151,-2.27479,0.21812,-0.10323,-0.06197,2.28236,-1.25221,0.20609,-2.29735,0.22241,0.05279,0.01539
37.92,1.75015,21.47453,1.04529,-0.00675,1.95605,0.24369,-0.51878,3.80073,0.48496,1.58756,0.00236,-0.19113,-0.11807,2.20335,-0.71492,0.57433,0.89125,0.04735,-0.09844,0.04763,3.92635,-6.20055,0.90651,-2.12569,0.2304,-0.10217,-0.05747,1.82025,-1.71352,0.27941,-2.47392,0.21901,0.05114,0.01439
37.94,1.52849,22.709,0.89886,0.01101,1.98131,0.24535,-0.53176,3.83547,0.49556,1.58429,-0.00017,-0.19149,-0.11807,2.13836,-0.76048,0.49643,1.01826,0.04482,-0.08193,0.05794,4.61803,-6.44306,0.92392,-1.943,0.24503,-0.10175,-0.05355,1.40348,-2.22046,0.35781,-2.63854,0.21604,0.04911,0.01258
37.96,1.16031,23.94974,0.68995,0.0206,2.00678,0.2463,-0.54681,3.881,0.50864,1.58079,-0.00203,-0.19363,-0.11752,2.11853,-0.8105,0.42182,1.14815,0.04337,-0.06523,0.0695,5.34439,-6.71163,0.94158,-1.71364,0.2625,-0.10176,-0.04974,1.06258,-2.72967,0.43634,-2.7898,0.21343,0.04678,0.01008
37.98,0.58424,25.15004,0.42836,0.02281,2.03005,0.2465,-0.56234,3.93352,0.52249,1.57906,-0.00292,-0.19629,-0.11831,2.1457,-0.86631,0.35041,1.27866,0.04236,-0.04771,0.08199,6.06655,-7.03353,0.96977,-1.44432,0.28183,-0.10282,-0.04698,0.79936,-3.23832,0.51406,-2.92862,0.21104,0.04426,0.00704
38,-0.15014,26.25298,0.13268,0.02526,2.04405,0.24541,-0.57765,3.98876,0.53607,1.58062,-0.00315,-0.19922,-0.12018,2.18843,-0.91899,0.27157,1.43046,0.04204,-0.02847,0.0973,6.77117,-7.30795,0.99367,-1.17157,0.30192,-0.10373,-0.04397,0.58531,-3.7106,0.58413,-3.05255,0.20876,0.04183,0.00385
38.02,-0.99584,27.19119,-0.18014,0.03655,2.04057,0.2424,-0.5918,4.04224,0.54814,1.58697,-0.00319,-0.20245,-0.12239,2.2051,-0.95597,0.17481,1.62865,0.0436,-0.00711,0.11827,7.41862,-7.45456,0.99669,-0.94197,0.32119,-0.10319,-0.03939,0.38519,-4.10509,0.63848,-3.16124,0.20647,0.03983,0.001
38.04,-2.00795,27.94373,-0.50785,0.05161,2.02507,0.23831,-0.60186,4.09142,0.55644,1.59543,-0.00332,-0.20562,-0.12461,2.22359,-0.97968,0.07579,1.84024,0.04667,0.01409,0.14202,7.96087,-7.57071,0.9993,-0.74086,0.33887,-0.1026,-0.03516,0.22306,-4.41462,0.67694,-3.25638,0.20402,0.03835,-0.00129
38.06,-3.22481,28.49811,-0.84025,0.06501,2.00348,0.23398,-0.6047,4.13414,0.55874,1.60273,-0.0039,-0.20876,-0.12597,2.27036,-0.99476,-0.01284,2.03416,0.05024,0.03313,0.16535,8.35372,-7.73346,1.02203,-0.5596,0.35418,-0.10316,-0.03299,0.12696,-4.63796,0.70128,-3.33982,0.20131,0.03739,-0.00293
38.08,-4.68872,28.80014,-1.15707,0.07842,1.97246,0.22918,-0.59785,4.16721,0.55298,1.60913,-0.00516,-0.21176,-0.12617,2.3206,-0.99918,-0.09549,2.21801,0.05479,0.04966,0.18929,8.51716,-7.97459,1.07205,-0.43362,0.36534,-0.105,-0.03343,0.09339,-4.77752,0.71364,-3.41609,0.19809,0.03687,-0.00381
38.1,-6.1418,28.91852,-1.45095,0.09617,1.93474,0.2243,-0.58552,4.18691,0.5423,1.61445,-0.00684,-0.2142,-0.12558,2.37645,-0.98729,-0.16709,2.37504,0.05843,0.06353,0.21077,8.60825,-8.09338,1.11546,-0.35228,0.37342,-0.10637,-0.03415,0.1031,-4.79723,0.70729,-3.46995,0.19497,0.03701,-0.00369
38.12,-7.29813,28.97596,-1.71843,0.12281,1.89456,0.21982,-0.57295,4.19037,0.53062,1.61922,-0.00868,-0.21577,-0.1246,2.44125,-0.95282,-0.22201,2.48813,0.05822,0.07498,0.22626,8.81594,-7.85387,1.1086,-0.31049,0.37941,-0.10511,-0.03242,0.13874,-4.66284,0.67577,-3.4847,0.19268,0.03794,-0.00241
38.14,-8.36943,28.88735,-1.94199,0.15238,1.84929,0.21527,-0.55536,4.17841,0.51454,1.62287,-0.01083,-0.21669,-0.12286,2.49424,-0.90324,-0.26502,2.56822,0.05563,0.08407,0.23745,8.96937,-7.49473,1.08723,-0.33002,0.38152,-0.10312,-0.03095,0.22237,-4.43673,0.63381,-3.47566,0.19068,0.03915,-0.00043
38.16,-9.54447,28.59022,-2.10992,0.1799,1.79772,0.21031,-0.52905,4.15256,0.49143,1.62509,-0.01342,-0.2172,-0.12004,2.51775,-0.84614,-0.30061,2.62488,0.05236,0.0906,0.24614,8.93731,-7.2246,1.08984,-0.43685,0.37829,-0.1024,-0.03237,0.36553,-4.17701,0.59391,-3.4596,0.18838,0.0402,0.00186
38.18,-10.7787,28.1732,-2.22337,0.2087,1.74252,0.20504,-0.49578,4.11324,0.46255,1.62839,-0.0166,-0.21744,-0.11613,2.4922,-0.77838,-0.32969,2.66217,0.04766,0.09361,0.2538,8.76949,-6.9569,1.11011,-0.67535,0.36847,-0.10217,-0.0361,0.54533,-3.88625,0.55559,-3.44128,0.1857,0.041,0.00443
38.2,-11.85116,27.62582,-2.28712,0.23122,1.68609,0.19944,-0.4612,4.06464,0.43276,1.62778,-0.0191,-0.21695,-0.11238,2.45575,-0.70693,-0.34891,2.66458,0.04209,0.09761,0.25352,8.59414,-6.81605,1.14672,-0.92103,0.35817,-0.10395,-0.04219,0.74741,-3.59935,0.52189,-3.40997,0.18313,0.0417,0.00712
38.22,-12.55839,26.96558,-2.32162,0.24032,1.6326,0.19366,-0.43214,4.01323,0.40744,1.61704,-0.01956,-0.2153,-0.11023,2.44783,-0.63693,-0.36129,2.6188,0.03584,0.10887,0.23519,8.4997,-6.95058,1.19803,-1.03711,0.35361,-0.10954,-0.05104,0.95101,-3.36048,0.49446,-3.35779,0.18095,0.04255,0.0099
38.24,-13.08883,26.33088,-2.33932,0.24311,1.58558,0.188,-0.40655,3.96095,0.38452,1.60328,-0.01917,-0.21319,-0.10869,2.4217,-0.56249,-0.37395,2.54988,0.02646,0.12095,0.20615,8.34671,-7.21043,1.25919,-1.15939,0.34758,-0.11683,-0.0619,1.1172,-3.16276,0.46947,-3.31437,0.17818,0.0434,0.01279
38.26,-13.5871,25.80669,-2.33901,0.24655,1.54613,0.18255,-0.38269,3.91034,0.36259,1.59216,-0.01888,-0.21117,-0.10702,2.33744,-0.48064,-0.38716,2.48649,0.01489,0.13012,0.17665,8.04792,-7.44647,1.32146,-1.40078,0.33423,-0.12341,-0.07331,1.2311,-3.00839,0.44718,-3.29848,0.17443,0.04407,0.01554
38.28,-13.96701,25.44066,-2.32449,0.25451,1.51558,0.17747,-0.36442,3.86743,0.34503,1.58091,-0.01848,-0.20901,-0.10586,2.18409,-0.38629,-0.3985,2.43967,0.00129,0.1388,0.14314,7.65975,-7.63875,1.36822,-1.71877,0.31474,-0.12844,-0.08388,1.3078,-2.9372,0.43117,-3.29801,0.17037,0.04452,0.01773
38.3,-14.12855,25.18698,-2.3064,0.25476,1.49485,0.17276,-0.35385,3.83422,0.33337,1.57298,-0.01732,-0.2071,-0.10542,2.0456,-0.30319,-0.40008,2.40168,-0.01187,0.144,0.1158,7.15088,-7.74347,1.38554,-2.04244,0.29142,-0.1315,-0.09251,1.31888,-2.89568,0.41521,-3.32491,0.16608,0.04492,0.01952
38.32,-13.95602,24.96766,-2.29215,0.2354,1.48383,0.16834,-0.35363,3.8111,0.3294,1.57294,-0.01451,-0.2059,-0.10599,2.01672,-0.25868,-0.38984,2.35803,-0.01901,0.1455,0.10724,6.4509,-7.72615,1.3579,-2.29122,0.26649,-0.13225,-0.09834,1.24537,-2.80843,0.39174,-3.39038,0.16182,0.0456,0.02137
38.34,-13.47448,24.82908,-2.26399,0.21299,1.47964,0.16426,-0.36444,3.80325,0.33425,1.57698,-0.01099,-0.20501,-0.10767,2.00894,-0.23164,-0.37043,2.32307,-0.02176,0.14568,0.10817,5.62207,-7.58446,1.2915,-2.50397,0.23794,-0.13019,-0.10156,1.14042,-2.73251,0.36756,-3.47146,0.1584,0.04651,0.02291
38.36,-12.71844,24.80374,-2.21372,0.20248,1.47907,0.16051,-0.3868,3.81401,0.34878,1.5823,-0.00754,-0.20416,-0.11039,1.94639,-0.20317,-0.34429,2.31074,-0.02251,0.14578,0.11069,4.77585,-7.33832,1.20288,-2.70876,0.20583,-0.1257,-0.10301,1.04497,-2.7108,0.349,-3.55245,0.15628,0.04748,0.02379
38.38,-11.58901,24.85725,-2.15011,0.20576,1.48064,0.15716,-0.42492,3.84135,0.37595,1.58982,-0.00331,-0.20331,-0.11463,1.8566,-0.17926,-0.31404,2.31116,-0.02308,0.14721,0.11359,3.98868,-7.00595,1.08772,-2.81626,0.17486,-0.11975,-0.103,0.97533,-2.71197,0.33409,-3.62975,0.15566,0.04855,0.02414
38.4,-10.22795,24.82577,-2.06748,0.20942,1.47547,0.15338,-0.46866,3.8874,0.40851,1.59942,-0.0003,-0.20275,-0.11893,1.76335,-0.16858,-0.28038,2.31299,-0.0191,0.14409,0.12285,3.1867,-6.72408,0.98567,-2.91891,0.14494,-0.11479,-0.10467,0.89029,-2.68851,0.31831,-3.71704,0.15594,0.05,0.0246
38.42,-8.81257,24.5363,-1.96225,0.19717,1.45431,0.14831,-0.50508,3.9554,0.43757,1.61152,-0.00096,-0.20299,-0.12158,1.68905,-0.17726,-0.24531,2.30664,-0.00627,0.12877,0.14393,2.2599,-6.66366,0.93166,-3.12916,0.11608,-0.11311,-0.11082,0.74755,-2.59605,0.29724,-3.82941,0.15634,0.05212,0.02578
38.44,-7.22182,24.05905,-1.85166,0.18462,1.41819,0.14231,-0.54332,4.03788,0.4695,1.62631,-0.00318,-0.20369,-0.12403,1.62022,-0.19309,-0.21378,2.29331,0.00754,0.10796,0.16382,1.3885,-6.72125,0.88691,-3.30622,0.09453,-0.1136,-0.11857,0.6219,-2.45282,0.27476,-3.94174,0.15746,0.05449,0.02712
38.46,-5.3562,23.46209,-1.74629,0.1859,1.36935,0.13576,-0.59117,4.12562,0.50957,1.6427,-0.00512,-0.20444,-0.12739,1.54015,-0.20691,-0.18676,2.27558,0.01773,0.08869,0.17576,0.75948,-6.75441,0.82128,-3.32622,0.08521,-0.11494,-0.12489,0.5876,-2.28869,0.25629,-4.02891,0.15989,0.0566,0.02793
38.48,-3.22662,22.7027,-1.64817,0.19404,1.30978,0.12885,-0.64483,4.2133,0.55522,1.65907,-0.00711,-0.20525,-0.1313,1.46608,-0.22296,-0.16258,2.24827,0.02615,0.06683,0.18342,0.40768,-6.77228,0.7364,-3.16704,0.08964,-0.11698,-0.12889,0.66314,-2.10678,0.2434,-4.0894,0.16346,0.05819,0.02795
38.5,-1.12386,21.71119,-1.54809,0.20801,1.22732,0.12019,-0.69581,4.29498,0.59922,1.67858,-0.00994,-0.20643,-0.1351,1.39159,-0.23459,-0.13702,2.21563,0.03239,0.04781,0.18454,0.22057,-6.62764,0.65525,-2.98424,0.10306,-0.11798,-0.12948,0.82219,-1.89365,0.23345,-4.11639,0.16783,0.05938,0.02742
38.52,0.63193,20.43898,-1.43672,0.22799,1.10795,0.108,-0.73611,4.36453,0.63414,1.70643,-0.01469,-0.20839,-0.13809,1.30782,-0.2357,-0.10794,2.18948,0.03702,0.03891,0.18103,0.0218,-6.19712,0.60833,-2.98131,0.11766,-0.11603,-0.1262,1.01349,-1.64551,0.22443,-4.09865,0.17275,0.06051,0.0268
38.54,2.27248,19.00631,-1.33282,0.25218,0.97201,0.09422,-0.7707,4.41343,0.66439,1.73649,-0.01977,-0.21054,-0.14107,1.23315,-0.23262,-0.07779,2.16647,0.04049,0.03345,0.1775,-0.08935,-5.61792,0.56491,-2.99979,0.13537,-0.11196,-0.11916,1.30309,-1.39746,0.22203,-4.03257,0.17849,0.06098,0.02539
38.56,3.989,17.51113,-1.25195,0.27944,0.83658,0.08053,-0.80434,4.43285,0.6941,1.76403,-0.02385,-0.21234,-0.14466,1.17981,-0.23067,-0.0487,2.1406,0.0428,0.02656,0.17495,-0.00149,-5.03247,0.50729,-2.89301,0.15854,-0.10732,-0.10939,1.72578,-1.18067,0.23037,-3.91462,0.18562,0.06031,0.02254
38.58,5.6501,15.93017,-1.19416,0.30648,0.69536,0.066,-0.83401,4.41656,0.71994,1.79427,-0.0282,-0.21422,-0.14803,1.14603,-0.23188,-0.02211,2.11231,0.0446,0.01994,0.17248,0.25479,-4.50289,0.45627,-2.75533,0.18194,-0.1024,-0.0986,2.19305,-1.0044,0.2474,-3.73702,0.19474,0.0592,0.01893
38.6,7.16927,14.43862,-1.16551,0.33756,0.5682,0.05275,-0.8561,4.36423,0.74074,1.81594,-0.02969,-0.21486,-0.15245,1.12828,-0.22804,0.00306,2.0826,0.04465,0.01483,0.17076,0.4613,-4.01547,0.39915,-2.58242,0.20499,-0.09842,-0.08843,2.783,-0.78789,0.26314,-3.53413,0.2049,0.05737,0.0147
38.62,8.46714,13.23408,-1.16811,0.37494,0.4771,0.04322,-0.8679,4.27773,0.75631,1.817,-0.0249,-0.21251,-0.15934,1.12561,-0.2094,0.02889,2.05166,0.04119,0.01238,0.17053,0.38861,-3.52256,0.32313,-2.35215,0.22851,-0.09632,-0.07992,3.53597,-0.4437,0.2713,-3.34382,0.21531,0.05401,0.00926
