T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.18,-7.2409,444.01591,-7.22135,7.31555,7.187,-7.32671,-6.90601,241.60757,-7.28816,7.31555,7.03206,-7.32671
15.2,-7.231,446.92857,-7.21024,7.33329,7.21422,-7.34727,-7.04977,238.66838,-7.40624,7.33329,7.09957,-7.34727
15.22,-7.2061,450.95268,-7.18603,7.33865,7.21448,-7.35528,-7.1607,234.61573,-7.47139,7.33865,7.15762,-7.35528
15.24,-7.17357,456.40155,-7.15709,7.33672,7.19742,-7.35539,-7.24245,229.13983,-7.4979,7.33672,7.20569,-7.35539
15.26,-7.13876,463.42471,-7.12996,7.32918,7.17058,-7.34871,-7.29719,222.09342,-7.4955,7.32918,7.24176,-7.34871
15.28,-7.10529,472.04831,-7.10954,7.31438,7.13958,-7.33278,-7.32481,213.45142,-7.46906,7.31438,7.26178,-7.33278
15.3,-7.07536,482.21219,-7.09945,7.28737,7.10836,-7.30172,-7.32231,203.2742,-7.4186,7.28737,7.25934,-7.30172
15.32,-7.05011,493.8006,-7.1021,7.24011,7.07943,-7.24635,-7.28361,191.67698,-7.3395,7.24011,7.22553,-7.24635
15.34,-7.02989,506.66522,-7.11888,7.16178,7.0542,-7.15459,-7.19955,178.80705,-7.22312,7.16178,7.14898,-7.15459
15.36,-7.01452,520.63988,-7.15005,7.03928,7.03327,-7.01205,-7.05834,164.82921,-7.05757,7.03928,7.01627,-7.01205
15.38,-7.00349,535.54694,-7.19461,6.85812,7.01669,-6.80305,-6.84647,149.91959,-6.82896,6.85812,6.81274,-6.80305
15.4,-6.99613,551.19604,-7.25,6.6037,7.00412,-6.51212,-6.55022,134.26699,-6.52313,6.6037,6.52395,-6.51212
15.42,-6.99173,567.37609,-7.31162,6.26322,6.99505,-6.12619,-6.15782,118.0811,-6.12806,6.26322,6.13777,-6.12619
15.44,-6.98957,583.8419,-7.37233,5.82831,6.98891,-5.63757,-5.6625,101.60596,-5.63694,5.82831,5.64734,-5.63757
15.46,-6.98902,600.29699,-7.42189,5.29848,6.98517,-5.04788,-5.06651,85.13732,-5.05224,5.29848,5.055,-5.04788
15.48,-6.98957,616.37488,-7.44633,4.6855,6.98339,-4.37296,-4.38605,69.04148,-4.39061,4.68549,4.37721,-4.37296
15.5,-6.99076,631.62168,-7.42757,4.01868,6.98322,-3.64873,-3.65719,53.77294,-3.68869,4.01868,3.65042,-3.64873
15.52,-6.99229,645.51498,-7.34327,3.34651,6.98434,-2.93336,-2.93816,39.8555,-3.00518,3.34651,2.93311,-2.93336
15.54,-6.99392,657.57702,-7.16711,2.72548,6.98631,-2.29672,-2.29876,27.76881,-2.40997,2.72548,2.2952,-2.29672
15.56,-6.99548,667.52718,-6.86977,2.20014,6.98871,-1.80076,-1.80084,17.79523,-1.96432,2.20014,1.79851,-1.80076
15.58,-6.99689,675.33371,-6.42088,1.79158,6.9912,-1.48803,-1.48679,9.96784,-1.70885,1.79158,1.48545,-1.48803
15.6,-6.99809,681.15433,-5.79211,1.49812,6.99354,-1.38201,-1.37999,4.12981,-1.66348,1.49813,1.37938,-1.38201
15.62,-6.99906,685.25685,-4.9619,1.29951,6.99562,-1.4902,-1.48779,0.01407,-1.82987,1.29952,1.4877,-1.4902
15.64,-6.99981,687.959,-3.92183,1.15992,6.99735,-1.80509,-1.80257,0,-2.19189,1.15994,1.80282,-1.80509
15.66,-7.00035,689.58542,-2.68505,1.03017,6.99872,-2.30315,-2.30072,0,-2.71399,1.03019,2.30117,-2.30315
15.68,-7.0007,690.43849,-1.29668,0.84933,6.99973,-2.94177,-2.93955,0,-3.33777,0.84936,2.9401,-2.94177
15.7,-7.00087,690.78032,0.16158,0.5508,7.00041,-3.65883,-3.65694,0,-3.98142,0.55084,3.6575,-3.65883
15.72,-7.00087,690.82306,1.58886,0.08097,7.00076,-4.38427,-4.38277,0,-4.55145,0.08101,4.38329,-4.38427
15.74,-7.0007,690.72494,2.8989,-0.57691,7.00083,-5.05956,-5.05853,0,-4.96309,-0.57687,5.05899,-5.05956
15.76,-7.00034,690.58932,4.04,-1.39512,7.00062,-5.64835,-5.6479,0,-5.15263,-1.39508,5.64828,-5.64835
15.78,-6.99979,690.46512,4.99191,-2.31344,7.00014,-6.13426,-6.13451,0,-5.07794,-2.3134,6.13481,-6.13426
15.8,-6.99903,690.34783,5.75499,-3.25797,6.9994,-6.51502,-6.51613,0,-4.71684,-3.25793,6.51636,-6.51502
15.82,-6.99805,690.18076,6.3412,-4.15881,6.9984,-6.79761,-6.79975,0,-4.06792,-4.15878,6.79991,-6.79761
15.84,-6.99683,689.85645,6.76897,-4.9635,6.99715,-6.99437,-6.99774,0,-3.15328,-4.96348,6.99785,-6.99437
15.86,-6.99541,689.21898,7.06101,-5.64232,6.99568,-7.12011,-7.1249,0,-2.01998,-5.6423,7.12497,-7.12011
15.88,-6.99383,688.06786,7.24239,-6.18573,6.99405,-7.19007,-7.19642,0,-0.73638,-6.18572,7.19647,-7.19007
15.9,-6.99218,686.16543,7.33816,-6.59857,6.99236,-7.21854,-7.22651,0,0.61642,-6.59856,7.22654,-7.21854
15.92,-6.99064,683.24952,7.37132,-6.8945,6.99078,-7.21813,-7.22761,1.93955,1.95491,-6.89449,7.22763,-7.21813
15.94,-6.98943,679.05374,7.36181,-7.09182,6.98953,-7.19937,-7.21004,6.10188,3.20387,-7.09182,7.21005,-7.19937
15.96,-6.98888,673.33797,7.32604,-7.21039,6.98896,-7.17071,-7.18189,11.77909,4.30649,-7.21039,7.1819,-7.17071
15.98,-6.98944,665.93155,7.2769,-7.26953,6.98949,-7.13862,-7.14923,19.14269,5.23071,-7.26954,7.14923,-7.13862
16,-6.99164,656.78114,7.2241,-7.28677,6.99166,-7.10791,-7.11629,28.24721,5.96874,-7.28677,7.11628,-7.10791
16.02,-6.99613,645.97412,7.17455,-7.2771,6.99611,-7.08194,-7.08582,39.0068,6.5311,-7.2771,7.08579,-7.08194
16.04,-7.0036,633.71571,7.13289,-7.25279,7.00354,-7.06299,-7.05939,51.21784,6.93956,-7.25279,7.05933,-7.06299
16.06,-7.0148,620.27901,7.10199,-7.22337,7.01469,-7.05247,-7.03767,64.60881,7.22139,-7.22337,7.03756,-7.05247
16.08,-7.0304,605.95887,7.0833,-7.19589,7.03023,-7.05111,-7.02071,78.88627,7.40509,-7.19589,7.02054,-7.05111
16.1,-7.05092,591.03928,7.0772,-7.1751,7.05067,-7.05909,-7.00817,93.76741,7.51744,-7.1751,7.00793,-7.05909
16.12,-7.07653,575.77074,7.08315,-7.16377,7.07619,-7.07601,-6.99947,109.00254,7.58151,-7.16377,6.99914,-7.07601
16.14,-7.10687,560.35394,7.0998,-7.16286,7.10643,-7.10081,-6.99393,124.39134,7.61538,-7.16286,6.9935,-7.10081
16.16,-7.14079,544.92653,7.12489,-7.17162,7.14024,-7.13167,-6.99087,139.79595,7.63145,-7.17162,6.99033,-7.13167
16.18,-7.17604,529.55109,7.15511,-7.18762,7.17539,-7.16569,-6.98963,155.15291,7.63601,-7.18762,6.98899,-7.16569
16.2,-7.20896,514.203,7.18589,-7.20666,7.20823,-7.19864,-6.98967,170.4851,7.62907,-7.20666,6.98895,-7.19864
16.22,-7.2341,498.7583,7.21107,-7.22264,7.23334,-7.22464,-6.99053,185.91374,7.60428,-7.22264,6.98977,-7.22464
16.24,-7.24398,482.98255,7.22266,-7.22741,7.24326,-7.23583,-6.99183,201.66944,7.54905,-7.22741,6.99112,-7.23583
16.26,-7.22882,466.52287,7.21062,-7.2106,7.22825,-7.22217,-6.99333,218.10003,7.44488,-7.2106,6.99276,-7.22217
16.28,-7.17653,448.90666,7.16277,-7.15971,7.17627,-7.17137,-6.99482,235.67187,7.26796,-7.15971,6.99456,-7.17137
16.3,-7.07288,429.55179,7.06502,-7.06024,7.07314,-7.06909,-6.99619,254.95975,6.99041,-7.06024,6.99644,-7.06909
16.32,-6.90214,407.79436,6.90186,-6.89637,6.90317,-6.89954,-6.99737,276.61958,6.58213,-6.89637,6.99839,-6.89954
16.34,-6.64819,382.94102,6.65748,-6.65198,6.65028,-6.64655,-6.99834,301.3366,6.01378,-6.65198,7.00043,-6.64655
16.36,-6.29628,354.35404,6.31746,-6.31239,6.29978,-6.29539,-6.9991,329.74139,5.26104,-6.31239,7.00259,-6.29539
16.38,-5.83573,321.57697,5.8713,-5.86691,5.84099,-5.8354,-6.99966,362.28554,4.31043,-5.86691,7.00491,-5.8354
16.4,-5.26347,284.50862,5.31591,-5.31231,5.27081,-5.26352,-7.00006,399.06975,3.16697,-5.31231,7.00738,-5.26352
16.42,-4.5887,243.63056,4.6601,-4.6573,4.59837,-4.589,-7.00032,439.61873,1.86372,-4.6573,7.00997,-4.589
16.44,-3.83864,200.29011,3.93014,-3.92807,3.85072,-3.83907,-7.00048,482.60132,0.47309,-3.92807,7.01254,-3.83907
16.46,-3.06072,156.8127,3.1718,-3.17037,3.07505,-3.06119,-7.00057,525.71913,-0.88917,-3.17037,7.01487,-3.06119
16.48,-2.31231,115.9889,2.43989,-2.43899,2.32835,-2.31278,-7.00061,566.21324,-2.0858,-2.43899,7.01663,-2.31278
16.5,-1.64186,80.13905,1.77918,-1.77868,1.65857,-1.64229,-7.00063,601.78868,-2.99786,-1.77868,7.01731,-1.64229
16.52,-1.07856,50.61486,1.21391,-1.21372,1.09421,-1.07893,-7.00064,631.10711,-3.54847,-1.21372,7.01626,-1.07893
16.54,-0.63453,27.92986,0.74997,-0.74998,0.64657,-0.63483,-7.00064,653.65806,-3.70283,-0.74998,7.01266,-0.63483
16.56,-0.31045,12.05384,0.3805,-0.38065,0.31536,-0.31068,-7.00065,669.46801,-3.46288,-0.38065,7.00554,-0.31068
16.58,-0.1,2.64132,0.09064,-0.09086,0.09317,-0.10016,-7.00064,678.87461,-2.86572,-0.09086,6.99381,-0.10016
16.6,0.00683,0,-0.13872,0.13847,-0.03111,0.00672,-7.00061,682.36716,-1.98401,0.13847,6.97636,0.00672
16.62,0.02158,1.15299,-0.3279,0.32765,-0.07003,0.02151,-7.00055,680.4906,-0.92213,0.32765,6.95217,0.02151
16.64,-0.04382,7.94633,-0.49601,0.49579,-0.03623,-0.04386,-7.00043,673.80873,0.19739,0.49579,6.92049,-0.04386
16.66,-0.17725,18.96211,-0.659,0.6588,0.05794,-0.17727,-7.00021,662.92131,1.25522,0.6588,6.88108,-0.17727
16.68,-0.36582,33.48825,-0.82781,0.82765,0.20024,-0.36581,-6.99987,648.52923,2.15719,0.82765,6.83455,-0.36581
16.7,-0.59455,50.60419,-1.00676,1.00664,0.37757,-0.59454,-6.99938,631.54156,2.84976,1.00664,6.78274,-0.59454
16.72,-0.8446,69.03938,-1.19178,1.19169,0.57466,-0.84458,-6.99869,613.21658,3.32468,1.19169,6.72918,-0.84458
16.74,-1.09104,87.00742,-1.36861,1.36855,0.77233,-1.09102,-6.99779,595.32714,3.61613,1.36855,6.6796,-1.09102
16.76,-1.30045,102.02959,-1.51109,1.51105,0.94561,-1.30043,-6.99666,580.33683,3.79615,1.51105,6.64242,-1.30043
16.78,-1.43303,111.12954,-1.58381,1.58379,1.06424,-1.43301,-6.99532,571.2069,3.96261,1.58379,6.62717,-1.43301
16.8,-1.45828,112.09274,-1.55856,1.55855,1.10238,-1.45826,-6.99381,570.14411,4.20167,1.55855,6.63854,-1.45826
16.82,-1.37585,105.03157,-1.43568,1.43569,1.05531,-1.37583,-6.99222,577.0447,4.54164,1.43569,6.67228,-1.37583
16.84,-1.21528,92.26188,-1.24437,1.24437,0.94315,-1.21527,-6.99073,589.61854,4.95041,1.24437,6.71912,-1.21527
16.86,-1.01467,76.6603,-1.0217,1.02171,0.79544,-1.01466,-6.98955,605.02502,5.37627,1.02171,6.77076,-1.01466
16.88,-0.80449,60.49582,-0.79682,0.79683,0.63681,-0.80449,-6.98903,621.03693,5.77922,0.79683,6.82168,-0.80449
16.9,-0.60507,45.26886,-0.58858,0.58859,0.48391,-0.60507,-6.98958,636.20161,6.13573,0.58859,6.86868,-0.60507
16.92,-0.42856,31.86643,-0.40774,0.40775,0.34698,-0.42856,-6.99175,649.68692,6.43479,0.40775,6.91034,-0.42856
16.94,-0.28093,20.71082,-0.259,0.25901,0.23128,-0.28093,-6.99616,661.13256,6.67435,0.25901,6.94662,-0.28093
16.96,-0.16368,11.89237,-0.14281,0.14281,0.1385,-0.16368,-7.00351,670.51569,6.85837,0.14281,6.97839,-0.16368
16.98,-0.07533,5.2813,-0.05681,0.05681,0.06787,-0.07533,-7.01454,678.03509,6.99436,0.05681,7.0071,-0.07533
17,-0.01262,0.61701,0.00291,-0.0029,0.01712,-0.01262,-7.02991,684.01486,7.0915,-0.0029,7.03441,-0.01262
17.02,0.02862,0,0.04097,-0.04097,-0.01681,0.02862,-7.05013,688.82591,7.15921,-0.04097,7.06192,0.02862
17.04,0.05277,0,0.0621,-0.0621,-0.03722,0.05276,-7.07537,692.82254,7.20616,-0.0621,7.0909,0.05276
17.06,0.06401,0,0.07066,-0.07065,-0.04732,0.06401,-7.1053,696.29052,7.23949,-0.07065,7.12197,0.06401
17.08,0.06609,0,0.07047,-0.07047,-0.04999,0.06608,-7.13877,699.40358,7.26437,-0.07047,7.15483,0.06608
17.1,0.0621,0,0.06469,-0.06469,-0.04769,0.0621,-7.17357,702.18542,7.28357,-0.06469,7.18796,0.0621
17.12,0.05456,0,0.05578,-0.05578,-0.04238,0.05456,-7.2061,704.47596,7.29726,-0.05578,7.21826,0.05456
17.14,0.04534,0,0.04559,-0.04559,-0.03558,0.04534,-7.231,705.90156,7.30275,-0.04559,7.24075,0.04534
17.16,0.03579,0,0.03539,-0.03539,-0.02835,0.03579,-7.2409,705.85114,7.29443,-0.03539,7.24832,0.03579
17.18,0.02678,0,0.02601,-0.02601,-0.02144,0.02678,-7.22615,703.46207,7.26371,-0.02601,7.23148,0.02678
17.2,0.01886,0,0.0179,-0.0179,-0.01529,0.01886,-7.17483,697.62209,7.19912,-0.0179,7.17839,0.01886
17.22,0.01226,0,0.01126,-0.01126,-0.01011,0.01226,-7.07291,686.99603,7.08674,-0.01126,7.07505,0.01226
17.24,0.00704,0,0.0061,-0.0061,-0.00598,0.00704,-6.90486,670.08836,6.91087,-0.0061,6.90592,0.00704
17.26,0.00313,0,0.0023,-0.0023,-0.00285,0.00313,-6.65476,645.35481,6.65527,-0.0023,6.65504,0.00313
17.28,0.00037,0,-0.00032,0.00032,-0.00061,0.00037,-6.30804,611.37754,6.30498,0.00032,6.3078,0.00037
17.3,-0.00143,0.11961,-0.00198,0.00198,0.00087,-0.00143,-5.85411,567.11867,5.84901,0.00198,5.85355,-0.00143
17.32,-0.00247,0.19505,-0.00288,0.00288,0.00175,-0.00247,-5.28986,512.26501,5.28386,0.00288,5.28915,-0.00247
17.34,-0.00294,0.22777,-0.00323,0.00323,0.00218,-0.00294,-4.62429,447.67299,4.6182,0.00323,4.62353,-0.00294
17.36,-0.003,0.23046,-0.00319,0.00319,0.00227,-0.003,-3.88411,375.91465,3.87844,0.00319,3.88338,-0.003
17.38,-0.0028,0.21367,-0.00291,0.00291,0.00215,-0.0028,-3.11589,301.48714,3.11096,0.00291,3.11524,-0.0028
17.4,-0.00245,0.18574,-0.0025,0.0025,0.0019,-0.00245,-2.37571,229.80677,2.37164,0.0025,2.37516,-0.00245
17.42,-0.00203,0.1529,-0.00203,0.00203,0.00159,-0.00203,-1.71014,165.37328,1.70695,0.00203,1.7097,-0.00203
17.44,-0.00159,0.11956,-0.00157,0.00157,0.00126,-0.00159,-1.14589,110.76375,1.14353,0.00157,1.14557,-0.00159
17.46,-0.00118,0.08857,-0.00115,0.00115,0.00095,-0.00118,-0.69196,66.84181,0.69031,0.00115,0.69173,-0.00118
17.48,-0.00083,0.06158,-0.00079,0.00079,0.00067,-0.00083,-0.34524,33.30277,0.34419,0.00079,0.34509,-0.00083
17.5,-0.00053,0.03932,-0.00049,0.00049,0.00044,-0.00053,-0.09514,9.11713,0.09455,0.00049,0.09505,-0.00053
17.52,-0.0003,0.02189,-0.00026,0.00026,0.00026,-0.0003,0.07291,0,-0.07315,0.00026,-0.07295,-0.0003
17.54,-0.00013,0.00895,-9e-05,9e-05,0.00012,-0.00013,0.17483,0,-0.17483,9e-05,-0.17484,-0.00013
17.56,-1e-05,0,2e-05,-2e-05,2e-05,-1e-05,0.22615,0,-0.226,-2e-05,-0.22614,-1e-05
17.58,7e-05,0,9e-05,-9e-05,-4e-05,7e-05,0.2409,0,-0.24066,-9e-05,-0.24087,7e-05
17.6,0.00012,0,0.00013,-0.00013,-8e-05,0.00012,0.231,0,-0.23073,-0.00013,-0.23097,0.00012
17.62,0.00013,0,0.00015,-0.00015,-0.0001,0.00013,0.2061,0,-0.20582,-0.00015,-0.20607,0.00013
17.64,0.00014,0,0.00014,-0.00014,-0.0001,0.00014,0.17357,0,-0.17332,-0.00014,-0.17354,0.00014
17.66,0.00013,0,0.00013,-0.00013,-0.0001,0.00013,0.13877,0,-0.13855,-0.00013,-0.13874,0.00013
17.68,0.00011,0,0.00011,-0.00011,-9e-05,0.00011,0.1053,0,-0.10512,-0.00011,-0.10527,0.00011
17.7,9e-05,0,9e-05,-9e-05,-7e-05,9e-05,0.07537,0,-0.07523,-9e-05,-0.07535,9e-05
17.72,7e-05,0,7e-05,-7e-05,-6e-05,7e-05,0.05012,0,-0.05002,-7e-05,-0.05011,7e-05
17.74,5e-05,0,5e-05,-5e-05,-4e-05,5e-05,0.02991,0,-0.02983,-5e-05,-0.0299,5e-05
17.76,4e-05,0,3e-05,-3e-05,-3e-05,4e-05,0.01454,0,-0.01449,-3e-05,-0.01453,4e-05
17.78,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,0.00351,0,-0.00348,-2e-05,-0.00351,2e-05
17.8,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.00384,0.37506,0.00385,-1e-05,0.00384,1e-05
17.82,1e-05,0,0,-0,-0,1e-05,-0.00825,0.80076,0.00825,-0,0.00825,1e-05
17.84,-0,3e-05,-0,0,-0,-0,-0.01041,1.00946,0.01041,0,0.01041,-0
17.86,-0,0.00028,-0,0,0,-0,-0.01096,1.06221,0.01095,0,0.01096,-0
17.88,-1e-05,0.00042,-1e-05,1e-05,0,-1e-05,-0.01044,1.01072,0.01043,1e-05,0.01044,-1e-05
17.9,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05,-0.00926,0.8965,0.00925,1e-05,0.00926,-1e-05
17.92,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05,-0.00776,0.75122,0.00775,1e-05,0.00776,-1e-05
17.94,-1e-05,0.00043,-1e-05,1e-05,0,-1e-05,-0.00618,0.5977,0.00617,1e-05,0.00618,-1e-05
17.96,-0,0.00037,-1e-05,1e-05,0,-0,-0.00466,0.45122,0.00466,1e-05,0.00466,-0
17.98,-0,0.0003,-0,0,0,-0,-0.00332,0.32103,0.00331,0,0.00332,-0
18,-0,0.00024,-0,0,0,-0,-0.00219,0.21175,0.00219,0,0.00219,-0
18.02,-0,0.00017,-0,0,0,-0,-0.00129,0.12464,0.00129,0,0.00129,-0
18.04,-0,0.00012,-0,0,0,-0,-0.00061,0.05877,0.00061,0,0.00061,-0
18.06,-0,7e-05,-0,0,0,-0,-0.00012,0.0118,0.00012,0,0.00012,-0
18.08,-0,4e-05,-0,0,0,-0,0.0002,0,-0.0002,0,-0.0002,-0
18.1,-0,1e-05,-0,0,0,-0,0.00039,0,-0.00039,0,-0.00039,-0
18.12,0,0,0,-0,0,0,0.00048,0,-0.00048,-0,-0.00048,0
18.14,0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
18.16,0,0,0,-0,-0,0,0.00047,0,-0.00047,-0,-0.00047,0
18.18,0,0,0,-0,-0,0,0.00042,0,-0.00042,-0,-0.00042,0
18.2,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
18.22,0,0,0,-0,-0,0,0.00027,0,-0.00027,-0,-0.00027,0
18.24,0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-0.00021,0
18.26,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
18.28,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
18.3,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
18.32,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,-0,0,-1e-05,0.00097,1e-05,-0,1e-05,0
18.38,0,0,0,-0,-0,0,-2e-05,0.00177,2e-05,-0,2e-05,0
18.4,-0,0,-0,0,-0,-0,-2e-05,0.00213,2e-05,0,2e-05,-0
18.42,-0,0,-0,0,0,-0,-2e-05,0.0022,2e-05,0,2e-05,-0
18.44,-0,0,-0,0,0,-0,-2e-05,0.00206,2e-05,0,2e-05,-0
18.46,-0,0,-0,0,0,-0,-2e-05,0.00181,2e-05,0,2e-05,-0
18.48,-0,0,-0,0,0,-0,-2e-05,0.0015,2e-05,0,2e-05,-0
18.5,-0,0,-0,0,0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
18.52,-0,0,-0,0,0,-0,-1e-05,0.00088,1e-05,0,1e-05,-0
18.54,-0,0,-0,0,0,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
18.56,-0,0,-0,0,0,-0,-0,0.0004,0,0,0,-0
18.58,-0,0,-0,0,0,-0,-0,0.00023,0,0,0,-0
18.6,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
18.62,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
18.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
