T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.44,-0.01018,0.85021,-0.01074,0.00849,0.01018,-0.00821,-0.00825,0.14796,-0.00821,0.00849,0.00822,-0.00821
15.46,-0.01018,0.87418,-0.01081,0.00772,0.01017,-0.00735,-0.00738,0.12398,-0.00736,0.00772,0.00736,-0.00735
15.48,-0.01018,0.89759,-0.01084,0.00682,0.01017,-0.00637,-0.00639,0.10054,-0.00639,0.00682,0.00637,-0.00637
15.5,-0.01018,0.91979,-0.01082,0.00585,0.01017,-0.00531,-0.00533,0.07831,-0.00537,0.00585,0.00532,-0.00531
15.52,-0.01018,0.94002,-0.01069,0.00487,0.01017,-0.00427,-0.00428,0.05804,-0.00438,0.00487,0.00427,-0.00427
15.54,-0.01018,0.95759,-0.01044,0.00397,0.01017,-0.00334,-0.00335,0.04044,-0.00351,0.00397,0.00334,-0.00334
15.56,-0.01019,0.97208,-0.01,0.0032,0.01018,-0.00262,-0.00262,0.02591,-0.00286,0.0032,0.00262,-0.00262
15.58,-0.01019,0.98345,-0.00935,0.00261,0.01018,-0.00217,-0.00217,0.01452,-0.00249,0.00261,0.00216,-0.00217
15.6,-0.01019,0.99192,-0.00843,0.00218,0.01018,-0.00201,-0.00201,0.00601,-0.00242,0.00218,0.00201,-0.00201
15.62,-0.01019,0.9979,-0.00723,0.00189,0.01019,-0.00217,-0.00217,2e-05,-0.00266,0.00189,0.00217,-0.00217
15.64,-0.01019,1.00183,-0.00571,0.00169,0.01019,-0.00263,-0.00262,0,-0.00319,0.00169,0.00263,-0.00263
15.66,-0.01019,1.0042,-0.00391,0.0015,0.01019,-0.00335,-0.00335,0,-0.00395,0.0015,0.00335,-0.00335
15.68,-0.01019,1.00544,-0.00189,0.00124,0.01019,-0.00428,-0.00428,0,-0.00486,0.00124,0.00428,-0.00428
15.7,-0.01019,1.00594,0.00024,0.0008,0.01019,-0.00533,-0.00533,0,-0.0058,0.0008,0.00533,-0.00533
15.72,-0.01019,1.006,0.00231,0.00012,0.01019,-0.00638,-0.00638,0,-0.00663,0.00012,0.00638,-0.00638
15.74,-0.01019,1.00586,0.00422,-0.00084,0.01019,-0.00737,-0.00737,0,-0.00723,-0.00084,0.00737,-0.00737
15.76,-0.01019,1.00566,0.00588,-0.00203,0.01019,-0.00823,-0.00822,0,-0.0075,-0.00203,0.00823,-0.00823
15.78,-0.01019,1.00548,0.00727,-0.00337,0.01019,-0.00893,-0.00893,0,-0.00739,-0.00337,0.00893,-0.00893
15.8,-0.01019,1.00531,0.00838,-0.00474,0.01019,-0.00949,-0.00949,0,-0.00687,-0.00474,0.00949,-0.00949
15.82,-0.01019,1.00507,0.00923,-0.00606,0.01019,-0.0099,-0.0099,0,-0.00592,-0.00606,0.0099,-0.0099
15.84,-0.01019,1.0046,0.00986,-0.00723,0.01019,-0.01019,-0.01019,0,-0.00459,-0.00723,0.01019,-0.01019
15.86,-0.01019,1.00367,0.01028,-0.00822,0.01019,-0.01037,-0.01038,0,-0.00294,-0.00822,0.01038,-0.01037
15.88,-0.01018,1.00199,0.01055,-0.00901,0.01019,-0.01047,-0.01048,0,-0.00107,-0.00901,0.01048,-0.01047
15.9,-0.01018,0.99922,0.01069,-0.00961,0.01018,-0.01051,-0.01052,0,0.0009,-0.00961,0.01052,-0.01051
15.92,-0.01018,0.99498,0.01073,-0.01004,0.01018,-0.01051,-0.01053,0.00282,0.00285,-0.01004,0.01053,-0.01051
15.94,-0.01018,0.98887,0.01072,-0.01033,0.01018,-0.01048,-0.0105,0.00889,0.00467,-0.01033,0.0105,-0.01048
15.96,-0.01018,0.98054,0.01067,-0.0105,0.01018,-0.01044,-0.01046,0.01715,0.00627,-0.0105,0.01046,-0.01044
15.98,-0.01018,0.96976,0.0106,-0.01059,0.01018,-0.0104,-0.01041,0.02788,0.00762,-0.01059,0.01041,-0.0104
16,-0.01018,0.95643,0.01052,-0.01061,0.01018,-0.01035,-0.01036,0.04113,0.00869,-0.01061,0.01036,-0.01035
16.02,-0.01019,0.94069,0.01045,-0.0106,0.01019,-0.01031,-0.01032,0.0568,0.00951,-0.0106,0.01032,-0.01031
16.04,-0.0102,0.92284,0.01039,-0.01056,0.0102,-0.01029,-0.01028,0.07459,0.01011,-0.01056,0.01028,-0.01029
16.06,-0.01022,0.90328,0.01034,-0.01052,0.01022,-0.01027,-0.01025,0.09409,0.01052,-0.01052,0.01025,-0.01027
16.08,-0.01024,0.88242,0.01031,-0.01048,0.01024,-0.01027,-0.01022,0.11488,0.01078,-0.01048,0.01022,-0.01027
16.1,-0.01027,0.8607,0.01031,-0.01045,0.01027,-0.01028,-0.01021,0.13655,0.01095,-0.01045,0.01021,-0.01028
16.12,-0.01031,0.83846,0.01031,-0.01043,0.0103,-0.0103,-0.01019,0.15873,0.01104,-0.01043,0.01019,-0.0103
16.14,-0.01035,0.81601,0.01034,-0.01043,0.01035,-0.01034,-0.01018,0.18114,0.01109,-0.01043,0.01018,-0.01034
16.16,-0.0104,0.79354,0.01038,-0.01044,0.0104,-0.01039,-0.01018,0.20358,0.01111,-0.01044,0.01018,-0.01039
16.18,-0.01045,0.77115,0.01042,-0.01047,0.01045,-0.01043,-0.01018,0.22594,0.01112,-0.01047,0.01018,-0.01043
16.2,-0.0105,0.7488,0.01046,-0.01049,0.0105,-0.01048,-0.01018,0.24827,0.01111,-0.01049,0.01018,-0.01048
16.22,-0.01053,0.72631,0.0105,-0.01052,0.01053,-0.01052,-0.01018,0.27074,0.01107,-0.01052,0.01018,-0.01052
16.24,-0.01055,0.70334,0.01052,-0.01052,0.01055,-0.01054,-0.01018,0.29368,0.01099,-0.01052,0.01018,-0.01054
16.26,-0.01053,0.67937,0.0105,-0.0105,0.01053,-0.01052,-0.01018,0.31761,0.01084,-0.0105,0.01018,-0.01052
16.28,-0.01045,0.65372,0.01043,-0.01043,0.01045,-0.01044,-0.01019,0.34319,0.01058,-0.01043,0.01019,-0.01044
16.3,-0.0103,0.62553,0.01029,-0.01028,0.0103,-0.01029,-0.01019,0.37128,0.01018,-0.01028,0.01019,-0.01029
16.32,-0.01005,0.59385,0.01005,-0.01004,0.01005,-0.01005,-0.01019,0.40282,0.00959,-0.01004,0.01019,-0.01005
16.34,-0.00968,0.55765,0.00969,-0.00969,0.00968,-0.00968,-0.01019,0.43882,0.00876,-0.00969,0.01019,-0.00968
16.36,-0.00917,0.51602,0.0092,-0.00919,0.00917,-0.00917,-0.01019,0.48018,0.00766,-0.00919,0.0102,-0.00917
16.38,-0.0085,0.46829,0.00855,-0.00854,0.00851,-0.0085,-0.01019,0.52757,0.00628,-0.00854,0.0102,-0.0085
16.4,-0.00766,0.41431,0.00774,-0.00774,0.00768,-0.00766,-0.01019,0.58114,0.00461,-0.00774,0.0102,-0.00766
16.42,-0.00668,0.35478,0.00679,-0.00678,0.0067,-0.00668,-0.01019,0.64019,0.00271,-0.00678,0.01021,-0.00668
16.44,-0.00559,0.29167,0.00572,-0.00572,0.00561,-0.00559,-0.01019,0.70278,0.00069,-0.00572,0.01021,-0.00559
16.46,-0.00446,0.22836,0.00462,-0.00462,0.00448,-0.00446,-0.01019,0.76557,-0.00129,-0.00462,0.01022,-0.00446
16.48,-0.00337,0.16891,0.00355,-0.00355,0.00339,-0.00337,-0.01019,0.82454,-0.00304,-0.00355,0.01022,-0.00337
16.5,-0.00239,0.1167,0.00259,-0.00259,0.00242,-0.00239,-0.01019,0.87635,-0.00437,-0.00259,0.01022,-0.00239
16.52,-0.00157,0.07371,0.00177,-0.00177,0.00159,-0.00157,-0.01019,0.91904,-0.00517,-0.00177,0.01022,-0.00157
16.54,-0.00092,0.04067,0.00109,-0.00109,0.00094,-0.00092,-0.01019,0.95188,-0.00539,-0.00109,0.01021,-0.00092
16.56,-0.00045,0.01755,0.00055,-0.00055,0.00046,-0.00045,-0.01019,0.97491,-0.00504,-0.00055,0.0102,-0.00045
16.58,-0.00015,0.00385,0.00013,-0.00013,0.00014,-0.00015,-0.01019,0.9886,-0.00417,-0.00013,0.01018,-0.00015
16.6,1e-05,0,-0.0002,0.0002,-5e-05,1e-05,-0.01019,0.99369,-0.00289,0.0002,0.01016,1e-05
16.62,3e-05,0.00168,-0.00048,0.00048,-0.0001,3e-05,-0.01019,0.99096,-0.00134,0.00048,0.01012,3e-05
16.64,-6e-05,0.01157,-0.00072,0.00072,-5e-05,-6e-05,-0.01019,0.98123,0.00029,0.00072,0.01008,-6e-05
16.66,-0.00026,0.02761,-0.00096,0.00096,8e-05,-0.00026,-0.01019,0.96537,0.00183,0.00096,0.01002,-0.00026
16.68,-0.00053,0.04877,-0.00121,0.00121,0.00029,-0.00053,-0.01019,0.94441,0.00314,0.00121,0.00995,-0.00053
16.7,-0.00087,0.07369,-0.00147,0.00147,0.00055,-0.00087,-0.01019,0.91968,0.00415,0.00147,0.00988,-0.00087
16.72,-0.00123,0.10054,-0.00174,0.00174,0.00084,-0.00123,-0.01019,0.89299,0.00484,0.00174,0.0098,-0.00123
16.74,-0.00159,0.1267,-0.00199,0.00199,0.00112,-0.00159,-0.01019,0.86694,0.00527,0.00199,0.00973,-0.00159
16.76,-0.00189,0.14858,-0.0022,0.0022,0.00138,-0.00189,-0.01019,0.84511,0.00553,0.0022,0.00967,-0.00189
16.78,-0.00209,0.16183,-0.00231,0.00231,0.00155,-0.00209,-0.01019,0.83181,0.00577,0.00231,0.00965,-0.00209
16.8,-0.00212,0.16323,-0.00227,0.00227,0.00161,-0.00212,-0.01018,0.83027,0.00612,0.00227,0.00967,-0.00212
16.82,-0.002,0.15295,-0.00209,0.00209,0.00154,-0.002,-0.01018,0.84032,0.00661,0.00209,0.00972,-0.002
16.84,-0.00177,0.13436,-0.00181,0.00181,0.00137,-0.00177,-0.01018,0.85863,0.00721,0.00181,0.00978,-0.00177
16.86,-0.00148,0.11164,-0.00149,0.00149,0.00116,-0.00148,-0.01018,0.88106,0.00783,0.00149,0.00986,-0.00148
16.88,-0.00117,0.0881,-0.00116,0.00116,0.00093,-0.00117,-0.01018,0.90438,0.00842,0.00116,0.00993,-0.00117
16.9,-0.00088,0.06592,-0.00086,0.00086,0.0007,-0.00088,-0.01018,0.92646,0.00894,0.00086,0.01,-0.00088
16.92,-0.00062,0.04641,-0.00059,0.00059,0.00051,-0.00062,-0.01018,0.9461,0.00937,0.00059,0.01006,-0.00062
16.94,-0.00041,0.03016,-0.00038,0.00038,0.00034,-0.00041,-0.01019,0.96277,0.00972,0.00038,0.01012,-0.00041
16.96,-0.00024,0.01732,-0.00021,0.00021,0.0002,-0.00024,-0.0102,0.97643,0.00999,0.00021,0.01016,-0.00024
16.98,-0.00011,0.00769,-8e-05,8e-05,0.0001,-0.00011,-0.01021,0.98738,0.01019,8e-05,0.0102,-0.00011
17,-2e-05,0.0009,0,-0,2e-05,-2e-05,-0.01024,0.99609,0.01033,-0,0.01024,-2e-05
17.02,4e-05,0,6e-05,-6e-05,-2e-05,4e-05,-0.01027,1.0031,0.01043,-6e-05,0.01028,4e-05
17.04,8e-05,0,9e-05,-9e-05,-5e-05,8e-05,-0.0103,1.00892,0.01049,-9e-05,0.01033,8e-05
17.06,9e-05,0,0.0001,-0.0001,-7e-05,9e-05,-0.01035,1.01397,0.01054,-0.0001,0.01037,9e-05
17.08,0.0001,0,0.0001,-0.0001,-7e-05,0.0001,-0.0104,1.0185,0.01058,-0.0001,0.01042,0.0001
17.1,9e-05,0,9e-05,-9e-05,-7e-05,9e-05,-0.01045,1.02255,0.01061,-9e-05,0.01047,9e-05
17.12,8e-05,0,8e-05,-8e-05,-6e-05,8e-05,-0.01049,1.02589,0.01063,-8e-05,0.01051,8e-05
17.14,7e-05,0,7e-05,-7e-05,-5e-05,7e-05,-0.01053,1.02796,0.01063,-7e-05,0.01054,7e-05
17.16,5e-05,0,5e-05,-5e-05,-4e-05,5e-05,-0.01054,1.02789,0.01062,-5e-05,0.01056,5e-05
17.18,4e-05,0,4e-05,-4e-05,-3e-05,4e-05,-0.01052,1.02441,0.01058,-4e-05,0.01053,4e-05
17.2,3e-05,0,3e-05,-3e-05,-2e-05,3e-05,-0.01045,1.01591,0.01048,-3e-05,0.01045,3e-05
17.22,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-0.0103,1.00043,0.01032,-2e-05,0.0103,2e-05
17.24,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.01006,0.97581,0.01006,-1e-05,0.01006,1e-05
17.26,0,0,0,-0,-0,0,-0.00969,0.93979,0.00969,-0,0.00969,0
17.28,0,0,-0,0,-0,0,-0.00919,0.89031,0.00918,0,0.00919,0
17.3,-0,0.00017,-0,0,0,-0,-0.00852,0.82586,0.00852,0,0.00852,-0
17.32,-0,0.00028,-0,0,0,-0,-0.0077,0.74598,0.00769,0,0.0077,-0
17.34,-0,0.00033,-0,0,0,-0,-0.00673,0.65192,0.00673,0,0.00673,-0
17.36,-0,0.00034,-0,0,0,-0,-0.00566,0.54742,0.00565,0,0.00566,-0
17.38,-0,0.00031,-0,0,0,-0,-0.00454,0.43904,0.00453,0,0.00454,-0
17.4,-0,0.00027,-0,0,0,-0,-0.00346,0.33465,0.00345,0,0.00346,-0
17.42,-0,0.00022,-0,0,0,-0,-0.00249,0.24082,0.00249,0,0.00249,-0
17.44,-0,0.00017,-0,0,0,-0,-0.00167,0.1613,0.00167,0,0.00167,-0
17.46,-0,0.00013,-0,0,0,-0,-0.00101,0.09734,0.00101,0,0.00101,-0
17.48,-0,9e-05,-0,0,0,-0,-0.0005,0.0485,0.0005,0,0.0005,-0
17.5,-0,6e-05,-0,0,0,-0,-0.00014,0.01328,0.00014,0,0.00014,-0
17.52,-0,3e-05,-0,0,0,-0,0.00011,0,-0.00011,0,-0.00011,-0
17.54,-0,1e-05,-0,0,0,-0,0.00025,0,-0.00025,0,-0.00025,-0
17.56,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
17.58,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
17.6,0,0,0,-0,-0,0,0.00034,0,-0.00034,-0,-0.00034,0
17.62,0,0,0,-0,-0,0,0.0003,0,-0.0003,-0,-0.0003,0
17.64,0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-0.00025,0
17.66,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
17.68,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
17.7,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
17.72,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
17.74,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
17.76,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
17.78,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
17.8,0,0,0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
17.82,0,0,0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
17.84,-0,0,-0,0,-0,-0,-2e-05,0.00147,2e-05,0,2e-05,-0
17.86,-0,0,-0,0,0,-0,-2e-05,0.00155,2e-05,0,2e-05,-0
17.88,-0,0,-0,0,0,-0,-2e-05,0.00147,2e-05,0,2e-05,-0
17.9,-0,0,-0,0,0,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
17.92,-0,0,-0,0,0,-0,-1e-05,0.00109,1e-05,0,1e-05,-0
17.94,-0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
17.96,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
17.98,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
18,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
18.02,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
18.04,-0,0,-0,0,0,-0,-0,9e-05,0,0,0,-0
18.06,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
18.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
