T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.46,-0.01018,0.90308,-0.01073,0.00582,0.01018,-0.00534,-0.00536,0.09776,-0.00536,0.00582,0.00536,-0.00534
15.48,-0.01018,0.92714,-0.0108,0.00475,0.01018,-0.00419,-0.0042,0.07366,-0.00424,0.00475,0.0042,-0.00419
15.5,-0.01018,0.94839,-0.01084,0.00373,0.01018,-0.0031,-0.00311,0.05236,-0.0032,0.00373,0.00311,-0.0031
15.52,-0.01018,0.96619,-0.01082,0.00281,0.01018,-0.00215,-0.00216,0.03451,-0.00231,0.00281,0.00216,-0.00215
15.54,-0.01018,0.98035,-0.01071,0.00202,0.01018,-0.00141,-0.00141,0.02032,-0.00164,0.00202,0.00141,-0.00141
15.56,-0.01019,0.99104,-0.01046,0.00136,0.01019,-0.0009,-0.0009,0.00959,-0.00121,0.00136,0.0009,-0.0009
15.58,-0.01019,0.99867,-0.01004,0.00082,0.01019,-0.00064,-0.00064,0.00193,-0.00104,0.00082,0.00064,-0.00064
15.6,-0.01019,1.00376,-0.0094,0.00036,0.01019,-0.00064,-0.00064,0,-0.00113,0.00036,0.00064,-0.00064
15.62,-0.01019,1.00683,-0.00851,-7e-05,0.01019,-0.0009,-0.0009,0,-0.00146,-7e-05,0.0009,-0.0009
15.64,-0.01019,1.00843,-0.00732,-0.00051,0.01019,-0.00141,-0.00141,0,-0.00201,-0.00051,0.00141,-0.00141
15.66,-0.01019,1.009,-0.00583,-0.001,0.01019,-0.00216,-0.00216,0,-0.00274,-0.001,0.00216,-0.00216
15.68,-0.01019,1.00896,-0.00405,-0.0016,0.01019,-0.00311,-0.00311,0,-0.00358,-0.0016,0.00311,-0.00311
15.7,-0.01019,1.00859,-0.00204,-0.00233,0.01019,-0.0042,-0.0042,0,-0.00445,-0.00233,0.0042,-0.0042
15.72,-0.01019,1.00814,7e-05,-0.0032,0.01019,-0.00536,-0.00536,0,-0.00523,-0.0032,0.00536,-0.00536
15.74,-0.01019,1.00774,0.00216,-0.0042,0.01019,-0.00648,-0.00648,0,-0.00578,-0.0042,0.00648,-0.00648
15.76,-0.01019,1.00747,0.0041,-0.00527,0.01019,-0.0075,-0.0075,0,-0.006,-0.00527,0.0075,-0.0075
15.78,-0.01019,1.00731,0.00581,-0.00633,0.01019,-0.00837,-0.00837,0,-0.0058,-0.00633,0.00837,-0.00837
15.8,-0.01019,1.0072,0.00725,-0.00732,0.01019,-0.00907,-0.00908,0,-0.00516,-0.00732,0.00908,-0.00907
15.82,-0.01019,1.00698,0.00841,-0.00819,0.01019,-0.00961,-0.00962,0,-0.00409,-0.00819,0.00962,-0.00961
15.84,-0.01019,1.00646,0.00929,-0.0089,0.01019,-0.01001,-0.01001,0,-0.00266,-0.0089,0.01001,-0.01001
15.86,-0.01018,1.00536,0.00993,-0.00946,0.01018,-0.01027,-0.01028,0,-0.00096,-0.00946,0.01028,-0.01027
15.88,-0.01018,1.00336,0.01036,-0.00988,0.01018,-0.01043,-0.01044,0,0.00088,-0.00988,0.01044,-0.01043
15.9,-0.01018,1.00009,0.01062,-0.01017,0.01018,-0.01052,-0.01053,0.0004,0.00275,-0.01017,0.01053,-0.01052
15.92,-0.01018,0.99514,0.01075,-0.01036,0.01018,-0.01054,-0.01056,0.0053,0.00452,-0.01036,0.01056,-0.01054
15.94,-0.01018,0.98816,0.01079,-0.01046,0.01018,-0.01053,-0.01055,0.01224,0.0061,-0.01046,0.01055,-0.01053
15.96,-0.01018,0.97881,0.01077,-0.01051,0.01018,-0.01049,-0.01051,0.02154,0.00745,-0.01051,0.01051,-0.01049
15.98,-0.01018,0.96691,0.01071,-0.01052,0.01018,-0.01045,-0.01046,0.03338,0.00854,-0.01052,0.01046,-0.01045
16,-0.01019,0.95247,0.01063,-0.0105,0.01019,-0.0104,-0.01041,0.04776,0.00938,-0.0105,0.01041,-0.0104
16.02,-0.0102,0.9357,0.01055,-0.01047,0.0102,-0.01036,-0.01036,0.06447,0.00999,-0.01047,0.01036,-0.01036
16.04,-0.01021,0.91695,0.01048,-0.01043,0.01021,-0.01033,-0.01031,0.08316,0.01043,-0.01043,0.01031,-0.01033
16.06,-0.01024,0.89663,0.01043,-0.01041,0.01024,-0.01032,-0.01027,0.10342,0.01072,-0.01041,0.01027,-0.01032
16.08,-0.01027,0.87519,0.01039,-0.01039,0.01027,-0.01032,-0.01024,0.12482,0.0109,-0.01039,0.01024,-0.01032
16.1,-0.0103,0.85299,0.01038,-0.01039,0.0103,-0.01033,-0.01022,0.14698,0.01101,-0.01039,0.01022,-0.01033
16.12,-0.01035,0.83037,0.01038,-0.0104,0.01035,-0.01036,-0.0102,0.16957,0.01108,-0.0104,0.0102,-0.01036
16.14,-0.0104,0.80755,0.0104,-0.01042,0.0104,-0.01039,-0.01019,0.19236,0.01111,-0.01042,0.01019,-0.01039
16.16,-0.01045,0.78465,0.01043,-0.01046,0.01045,-0.01044,-0.01018,0.21525,0.01113,-0.01046,0.01018,-0.01044
16.18,-0.0105,0.76166,0.01047,-0.01049,0.0105,-0.01048,-0.01018,0.23823,0.01113,-0.01049,0.01018,-0.01048
16.2,-0.01053,0.73841,0.0105,-0.01052,0.01053,-0.01052,-0.01018,0.26147,0.0111,-0.01052,0.01018,-0.01052
16.22,-0.01055,0.71457,0.01051,-0.01053,0.01055,-0.01053,-0.01018,0.28528,0.01103,-0.01053,0.01018,-0.01053
16.24,-0.01053,0.68966,0.01049,-0.0105,0.01053,-0.01051,-0.01018,0.31016,0.01089,-0.0105,0.01018,-0.01051
16.26,-0.01045,0.663,0.01042,-0.01043,0.01045,-0.01044,-0.01018,0.33677,0.01064,-0.01043,0.01018,-0.01044
16.28,-0.0103,0.63376,0.01028,-0.01028,0.0103,-0.01029,-0.01018,0.36593,0.01024,-0.01028,0.01018,-0.01029
16.3,-0.01006,0.60099,0.01004,-0.01004,0.01006,-0.01005,-0.01019,0.39856,0.00965,-0.01004,0.01019,-0.01005
16.32,-0.00969,0.56372,0.00968,-0.00969,0.00969,-0.00968,-0.01019,0.43565,0.00883,-0.00969,0.01019,-0.00968
16.34,-0.00918,0.52105,0.00919,-0.00919,0.00918,-0.00917,-0.01019,0.47807,0.00772,-0.00919,0.01019,-0.00917
16.36,-0.00851,0.47235,0.00854,-0.00854,0.00851,-0.00851,-0.01019,0.52646,0.00632,-0.00854,0.01019,-0.00851
16.38,-0.00768,0.41749,0.00773,-0.00773,0.00768,-0.00768,-0.01019,0.58092,0.00462,-0.00773,0.0102,-0.00768
16.4,-0.0067,0.35721,0.00677,-0.00677,0.0067,-0.0067,-0.01019,0.64076,0.00267,-0.00677,0.0102,-0.0067
16.42,-0.0056,0.29346,0.00571,-0.00571,0.00561,-0.0056,-0.01019,0.70402,0.00057,-0.00571,0.0102,-0.0056
16.44,-0.00447,0.22959,0.0046,-0.0046,0.00448,-0.00447,-0.01019,0.76739,-0.00151,-0.0046,0.01021,-0.00447
16.46,-0.00338,0.16961,0.00354,-0.00354,0.00339,-0.00338,-0.01019,0.82693,-0.00338,-0.00354,0.01021,-0.00338
16.48,-0.0024,0.1168,0.00258,-0.00258,0.00241,-0.0024,-0.01019,0.87937,-0.00487,-0.00258,0.01021,-0.0024
16.5,-0.00157,0.07303,0.00177,-0.00177,0.00159,-0.00157,-0.01019,0.92286,-0.00586,-0.00177,0.01021,-0.00157
16.52,-0.00091,0.03896,0.00111,-0.00111,0.00092,-0.00091,-0.01019,0.95676,-0.00629,-0.00111,0.01021,-0.00091
16.54,-0.00042,0.01445,0.00059,-0.00059,0.00043,-0.00042,-0.01019,0.9812,-0.00614,-0.00059,0.01021,-0.00042
16.56,-9e-05,0,0.00019,-0.00019,9e-05,-9e-05,-0.01019,0.99673,-0.00545,-0.00019,0.0102,-9e-05
16.58,0.0001,0,-0.00011,0.00011,-0.00011,0.0001,-0.01019,1.0041,-0.00429,0.00011,0.01019,0.0001
16.6,0.00016,0,-0.00035,0.00035,-0.00018,0.00016,-0.01019,1.0041,-0.00278,0.00035,0.01017,0.00016
16.62,0.00011,0,-0.00055,0.00055,-0.00015,0.00011,-0.01019,0.99746,-0.00107,0.00055,0.01015,0.00011
16.64,-4e-05,0.01135,-0.00074,0.00074,-3e-05,-4e-05,-0.01019,0.98485,0.00066,0.00074,0.01012,-4e-05
16.66,-0.00027,0.02941,-0.00095,0.00095,0.00016,-0.00027,-0.01019,0.96699,0.00223,0.00095,0.01008,-0.00027
16.68,-0.00057,0.05189,-0.00117,0.00117,0.00041,-0.00057,-0.01019,0.94471,0.00354,0.00117,0.01004,-0.00057
16.7,-0.00091,0.07761,-0.00142,0.00142,0.00071,-0.00091,-0.01019,0.91917,0.00451,0.00142,0.00999,-0.00091
16.72,-0.00128,0.10485,-0.00168,0.00168,0.00102,-0.00128,-0.01019,0.89207,0.00515,0.00168,0.00994,-0.00128
16.74,-0.00164,0.13113,-0.00194,0.00194,0.00134,-0.00164,-0.01019,0.86588,0.00552,0.00194,0.00989,-0.00164
16.76,-0.00194,0.15289,-0.00216,0.00216,0.0016,-0.00194,-0.01019,0.84415,0.00572,0.00216,0.00985,-0.00194
16.78,-0.00212,0.16582,-0.00227,0.00227,0.00177,-0.00212,-0.01019,0.83117,0.00591,0.00227,0.00984,-0.00212
16.8,-0.00215,0.16673,-0.00224,0.00224,0.00182,-0.00215,-0.01018,0.8301,0.00622,0.00224,0.00985,-0.00215
16.82,-0.00203,0.15586,-0.00207,0.00207,0.00172,-0.00203,-0.01018,0.84074,0.00667,0.00207,0.00988,-0.00203
16.84,-0.00179,0.13665,-0.0018,0.0018,0.00153,-0.00179,-0.01018,0.85968,0.00724,0.0018,0.00992,-0.00179
16.86,-0.00149,0.11336,-0.00148,0.00148,0.00128,-0.00149,-0.01018,0.88271,0.00784,0.00148,0.00997,-0.00149
16.88,-0.00118,0.08931,-0.00115,0.00115,0.00102,-0.00118,-0.01018,0.90655,0.00841,0.00115,0.01002,-0.00118
16.9,-0.00088,0.06671,-0.00085,0.00085,0.00077,-0.00088,-0.01018,0.92908,0.00892,0.00085,0.01006,-0.00088
16.92,-0.00062,0.04686,-0.00059,0.00059,0.00055,-0.00062,-0.01018,0.94907,0.00935,0.00059,0.01011,-0.00062
16.94,-0.00041,0.03036,-0.00038,0.00038,0.00036,-0.00041,-0.01019,0.96601,0.0097,0.00038,0.01014,-0.00041
16.96,-0.00024,0.01734,-0.00021,0.00021,0.00021,-0.00024,-0.0102,0.97986,0.00997,0.00021,0.01018,-0.00024
16.98,-0.00011,0.0076,-8e-05,8e-05,0.0001,-0.00011,-0.01021,0.99094,0.01017,8e-05,0.01021,-0.00011
17,-2e-05,0.00074,0,-0,2e-05,-2e-05,-0.01024,0.99973,0.01031,-0,0.01024,-2e-05
17.02,4e-05,0,6e-05,-6e-05,-3e-05,4e-05,-0.01027,1.00678,0.01041,-6e-05,0.01028,4e-05
17.04,8e-05,0,9e-05,-9e-05,-6e-05,8e-05,-0.0103,1.01262,0.01049,-9e-05,0.01032,8e-05
17.06,9e-05,0,0.0001,-0.0001,-8e-05,9e-05,-0.01035,1.01767,0.01054,-0.0001,0.01036,9e-05
17.08,0.0001,0,0.0001,-0.0001,-8e-05,0.0001,-0.0104,1.0222,0.01057,-0.0001,0.01041,0.0001
17.1,9e-05,0,9e-05,-9e-05,-8e-05,9e-05,-0.01045,1.02624,0.0106,-9e-05,0.01046,9e-05
17.12,8e-05,0,8e-05,-8e-05,-7e-05,8e-05,-0.01049,1.02956,0.01063,-8e-05,0.01051,8e-05
17.14,7e-05,0,7e-05,-7e-05,-6e-05,7e-05,-0.01053,1.03162,0.01063,-7e-05,0.01054,7e-05
17.16,5e-05,0,5e-05,-5e-05,-5e-05,5e-05,-0.01054,1.03153,0.01062,-5e-05,0.01055,5e-05
17.18,4e-05,0,4e-05,-4e-05,-3e-05,4e-05,-0.01052,1.02802,0.01058,-4e-05,0.01053,4e-05
17.2,3e-05,0,3e-05,-3e-05,-2e-05,3e-05,-0.01045,1.01948,0.01048,-3e-05,0.01045,3e-05
17.22,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,-0.0103,1.00394,0.01032,-2e-05,0.0103,2e-05
17.24,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.01006,0.97923,0.01006,-1e-05,0.01006,1e-05
17.26,0,0,0,-0,-0,0,-0.00969,0.94309,0.00969,-0,0.00969,0
17.28,0,0,-0,0,-0,0,-0.00919,0.89344,0.00918,0,0.00919,0
17.3,-0,0.00018,-0,0,0,-0,-0.00852,0.82877,0.00852,0,0.00852,-0
17.32,-0,0.00029,-0,0,0,-0,-0.0077,0.74861,0.00769,0,0.0077,-0
17.34,-0,0.00034,-0,0,0,-0,-0.00673,0.65422,0.00673,0,0.00673,-0
17.36,-0,0.00034,-0,0,0,-0,-0.00566,0.54936,0.00565,0,0.00566,-0
17.38,-0,0.00032,-0,0,0,-0,-0.00454,0.4406,0.00453,0,0.00454,-0
17.4,-0,0.00028,-0,0,0,-0,-0.00346,0.33585,0.00345,0,0.00346,-0
17.42,-0,0.00023,-0,0,0,-0,-0.00249,0.24168,0.00249,0,0.00249,-0
17.44,-0,0.00018,-0,0,0,-0,-0.00167,0.16188,0.00167,0,0.00167,-0
17.46,-0,0.00013,-0,0,0,-0,-0.00101,0.09769,0.00101,0,0.00101,-0
17.48,-0,9e-05,-0,0,0,-0,-0.0005,0.04867,0.0005,0,0.0005,-0
17.5,-0,6e-05,-0,0,0,-0,-0.00014,0.01333,0.00014,0,0.00014,-0
17.52,-0,3e-05,-0,0,0,-0,0.00011,0,-0.00011,0,-0.00011,-0
17.54,-0,1e-05,-0,0,0,-0,0.00025,0,-0.00025,0,-0.00025,-0
17.56,-0,0,0,-0,0,-0,0.00033,0,-0.00033,-0,-0.00033,-0
17.58,0,0,0,-0,-0,0,0.00035,0,-0.00035,-0,-0.00035,0
17.6,0,0,0,-0,-0,0,0.00034,0,-0.00034,-0,-0.00034,0
17.62,0,0,0,-0,-0,0,0.0003,0,-0.0003,-0,-0.0003,0
17.64,0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-0.00025,0
17.66,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-0.0002,0
17.68,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
17.7,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
17.72,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
17.74,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
17.76,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
17.78,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
17.8,0,0,0,-0,-0,0,-1e-05,0.00055,1e-05,-0,1e-05,0
17.82,0,0,0,-0,-0,0,-1e-05,0.00117,1e-05,-0,1e-05,0
17.84,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
17.86,-0,0,-0,0,0,-0,-2e-05,0.00155,2e-05,0,2e-05,-0
17.88,-0,0,-0,0,0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
17.9,-0,0,-0,0,0,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
17.92,-0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
17.94,-0,0,-0,0,0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
17.96,-0,0,-0,0,0,-0,-1e-05,0.00066,1e-05,0,1e-05,-0
17.98,-0,0,-0,0,0,-0,-0,0.00047,0,0,0,-0
18,-0,0,-0,0,0,-0,-0,0.00031,0,0,0,-0
18.02,-0,0,-0,0,0,-0,-0,0.00018,0,0,0,-0
18.04,-0,0,-0,0,0,-0,-0,9e-05,0,0,0,-0
18.06,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
18.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
