T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29,-8.85227,-14.06596,1.53485,-1.70874,-1.21135,-0.14187,-0.87666,1.65674,0.40565,1.62975,0.11089,-0,-0.13549,0.37799,-2.67234,-1.21691,-0.32948,-0.01011,-0.4226,0.02367,-0.22788,5.80309,-0.97039,-2.11868,0.27751,-0.22109,0.02064,-68.48655,-98.93874,12.77601,7.65784,-22.514,-9.47431,-15.24719
29.02,-13.06676,-11.37385,-1.7439,-1.81597,-1.24032,-0.14788,-0.85189,1.68391,0.38798,1.6321,0.11098,-0.00291,-0.13728,0.66558,-3.80505,-1.48586,-0.41056,-0.07729,-0.47746,0.06389,-0.31342,5.83482,-0.98588,-2.15684,0.27279,-0.18833,0.01471,-65.52205,-96.0615,12.11584,9.12807,-22.44603,-9.16029,-14.95532
29.04,-16.99153,-15.04765,-5.74762,-1.9158,-1.2542,-0.15162,-0.8224,1.71013,0.36806,1.6339,0.11131,-0.00628,-0.13918,0.17493,-3.90031,-1.22322,-0.74981,-0.07402,-0.48344,0.03674,-0.34247,5.79701,-0.98932,-2.21396,0.26569,-0.15375,0.01364,-63.00687,-93.72463,11.43356,9.9904,-22.45422,-8.83509,-14.64805
29.06,-14.72727,-20.41153,-3.57786,-2.01822,-1.25836,-0.15387,-0.78408,1.73965,0.34562,1.63511,0.11147,-0.00941,-0.14106,-0.15111,-2.30032,-0.15326,-0.53808,-0.02253,-0.49119,0.00065,-0.41884,5.72705,-1.00196,-2.35384,0.25243,-0.1194,0.01479,-60.52676,-91.11433,10.74018,11.10756,-22.46383,-8.51705,-14.36276
29.08,-8.45628,-19.85762,3.68805,-2.11942,-1.25147,-0.15453,-0.74378,1.76799,0.32358,1.63496,0.11135,-0.01213,-0.1428,0.41664,0.79879,1.45228,0.91048,0.01404,-0.55349,0.04571,-0.48117,5.62547,-1.03737,-2.6093,0.23326,-0.08666,0.01844,-58.02933,-88.35861,10.00158,12.31723,-22.50848,-8.19236,-14.07558
29.1,-7.09228,-13.66392,6.02892,-2.2141,-1.23459,-0.15382,-0.70071,1.7982,0.30072,1.63325,0.11148,-0.01517,-0.14426,1.87715,3.00559,2.48328,2.76181,-0.00733,-0.64151,0.16015,-0.38826,5.57611,-1.11542,-2.88395,0.21735,-0.05711,0.02719,-55.89842,-86.07547,9.34028,13.33249,-22.57534,-7.89537,-13.82487
29.12,-8.61486,-11.48375,4.84655,-2.29737,-1.21149,-0.15226,-0.65367,1.83387,0.27508,1.63022,0.11264,-0.01948,-0.1454,3.43366,3.42253,2.9093,3.22134,-0.0142,-0.6102,0.17818,-0.09054,5.72405,-1.26587,-3.08847,0.21289,-0.03094,0.04279,-54.55727,-84.87301,8.87667,13.8233,-22.64782,-7.65784,-13.64652
29.14,-9.68432,-10.67585,4.02761,-2.37407,-1.18508,-0.15027,-0.60944,1.8699,0.2505,1.6263,0.11412,-0.024,-0.14627,4.7727,3.44103,3.14189,3.15941,-0.01267,-0.53214,0.16216,0.17903,6.01017,-1.46647,-3.3391,0.20891,-0.00701,0.06087,-53.41437,-84.21097,8.51973,14.17026,-22.72289,-7.45103,-13.5058
29.16,-11.98256,-10.25595,2.10651,-2.44896,-1.15896,-0.14829,-0.57271,1.90261,0.22985,1.62199,0.11531,-0.02793,-0.14692,6.05827,3.25001,3.1667,2.89084,-0.01673,-0.40476,0.13688,0.30415,6.28289,-1.6738,-3.65694,0.19521,0.01523,0.07813,-51.96649,-83.45997,8.17184,14.74247,-22.78815,-7.24377,-13.36569
29.18,-14.13942,-10.28508,0.45926,-2.51898,-1.13851,-0.14689,-0.54516,1.93189,0.21242,1.61767,0.11678,-0.03203,-0.14744,6.95092,2.95364,3.06143,2.48465,-0.01802,-0.28112,0.10618,0.2643,6.57193,-1.88969,-4.04631,0.17218,0.03541,0.09378,-50.42332,-82.53231,7.78945,15.3,-22.84039,-7.01215,-13.194
29.2,-15.62105,-10.25937,-0.36371,-2.58878,-1.12147,-0.14582,-0.52156,1.96008,0.19825,1.6149,0.11781,-0.03528,-0.14785,7.31822,2.70622,2.89107,2.18711,-0.01774,-0.20052,0.08789,-0.10039,6.88603,-2.09188,-4.51686,0.14343,0.05333,0.10739,-48.54206,-82.03302,7.58034,16.04316,-22.80937,-6.83031,-13.07048
29.22,-16.87665,-10.27801,-0.74919,-2.66457,-1.10457,-0.14467,-0.4948,1.98888,0.18737,1.61531,0.11748,-0.03632,-0.14815,7.26837,2.50511,2.67323,1.9829,-0.01565,-0.1486,0.07732,-0.93972,7.20817,-2.23549,-4.98076,0.11144,0.07002,0.11964,-46.00215,-82.52217,7.7508,17.2691,-22.60946,-6.77752,-13.07958
29.24,-17.8832,-10.46502,-0.83123,-2.7406,-1.09603,-0.14422,-0.46992,2.01429,0.17915,1.6183,0.11676,-0.03647,-0.14852,6.93947,2.31314,2.40326,1.79185,-0.01204,-0.10918,0.06921,-2.11037,7.45766,-2.31393,-5.41807,0.07619,0.08394,0.12788,-43.09075,-83.12557,8.02308,18.58459,-22.26051,-6.74845,-13.08909
29.26,-18.69532,-10.85895,-0.77529,-2.81265,-1.10178,-0.14505,-0.45125,2.03249,0.17327,1.62334,0.1164,-0.03663,-0.14907,6.46243,2.1175,2.1152,1.60183,-0.0066,-0.07835,0.06115,-3.35875,7.51997,-2.32838,-5.81335,0.03959,0.09311,0.12966,-39.97205,-82.94174,8.1618,19.68082,-21.76805,-6.6489,-12.97826
29.28,-19.42195,-11.42581,-0.67088,-2.88343,-1.11979,-0.14689,-0.4355,2.04219,0.16983,1.63108,0.11605,-0.03612,-0.14975,5.9239,1.92092,1.8272,1.40528,-0,-0.05123,0.05179,-4.55072,7.33689,-2.24799,-6.07855,0.00747,0.09688,0.12506,-36.55295,-81.70148,8.17044,20.64878,-21.06824,-6.47568,-12.73291
29.3,-20.07343,-12.12182,-0.56705,-2.94935,-1.14796,-0.14952,-0.42139,2.04582,0.1674,1.64012,0.11577,-0.03536,-0.15064,5.37735,1.74511,1.55672,1.20826,0.00714,-0.02712,0.04125,-5.61315,6.91823,-2.12718,-6.26488,-0.02025,0.09577,0.11498,-32.85421,-79.88474,8.11311,21.13262,-20.12592,-6.25531,-12.36126
29.32,-20.62111,-12.90408,-0.48683,-3.00527,-1.18347,-0.15267,-0.40826,2.04694,0.1645,1.64854,0.11561,-0.03498,-0.15182,4.85888,1.61226,1.31961,1.02732,0.01421,-0.00698,0.03048,-6.48363,6.35936,-2.05053,-6.45935,-0.04525,0.092,0.10233,-28.87809,-77.89123,8.03416,20.801,-18.91088,-6.0084,-11.86696
29.34,-21.06901,-13.72128,-0.42078,-3.05632,-1.22459,-0.15627,-0.39568,2.04187,0.16227,1.65678,0.11543,-0.03431,-0.15305,4.41311,1.5094,1.12294,0.86902,0.02033,0.0095,0.02069,-7.03101,5.69614,-1.9719,-6.55813,-0.0614,0.08544,0.08798,-24.69538,-74.56037,7.77556,19.86501,-17.38909,-5.67211,-11.17517
29.36,-21.43458,-14.54408,-0.36186,-3.1063,-1.27086,-0.16036,-0.38358,2.0275,0.16154,1.66516,0.11517,-0.03291,-0.15414,4.06352,1.42669,0.97003,0.73678,0.02515,0.02231,0.01237,-7.12903,4.9024,-1.84026,-6.47591,-0.06409,0.07498,0.07133,-20.40944,-69.00764,7.22004,18.46759,-15.55679,-5.197,-10.23002
29.38,-21.72688,-15.37008,-0.31071,-3.15195,-1.3207,-0.1649,-0.37052,2.00577,0.16164,1.67289,0.11461,-0.03079,-0.15513,3.80681,1.37006,0.85989,0.63407,0.02877,0.03196,0.00544,-6.70182,3.95586,-1.65679,-6.22676,-0.05419,0.06112,0.05313,-16.07662,-61.36873,6.39558,16.60317,-13.44592,-4.59504,-9.05034
29.4,-21.93517,-16.12311,-0.26731,-3.20008,-1.3702,-0.16958,-0.3591,1.97849,0.16218,1.67872,0.11427,-0.02867,-0.15581,3.63849,1.33562,0.79043,0.56176,0.0308,0.03665,0.00105,-6.04493,3.10191,-1.48408,-5.90371,-0.03614,0.04557,0.03475,-12.14381,-52.08179,5.34367,14.12171,-11.15955,-3.9075,-7.69437
29.42,-22.05725,-16.72178,-0.23247,-3.25905,-1.416,-0.17413,-0.35244,1.94766,0.1627,1.68137,0.11482,-0.02745,-0.15599,3.54865,1.31756,0.7581,0.51794,0.03103,0.0343,-4e-05,-5.53287,2.6208,-1.39343,-5.60681,-0.01507,0.03053,0.01814,-8.9222,-41.81049,4.13663,11.10245,-8.84634,-3.18596,-6.25475
29.44,-22.12973,-17.22546,-0.20627,-3.32117,-1.45788,-0.17864,-0.34697,1.9148,0.16286,1.68156,0.11559,-0.02648,-0.15585,3.52166,1.31421,0.75432,0.49561,0.03049,0.02855,0.00045,-4.8897,2.32015,-1.32115,-5.2626,0.01004,0.01573,0.0034,-6.24177,-31.14522,2.87719,8.08463,-6.64857,-2.46498,-4.82828
29.46,-22.19781,-17.68282,-0.18868,-3.38117,-1.49623,-0.1832,-0.33986,1.88123,0.16232,1.68014,0.11606,-0.0253,-0.15559,3.54237,1.32237,0.77056,0.48855,0.0298,0.02215,0.00156,-3.8965,2.01547,-1.21128,-4.81381,0.04054,0.00026,-0.01013,-4.05344,-20.80188,1.66921,5.39415,-4.68997,-1.78634,-3.50712
29.48,-22.30106,-18.06248,-0.17971,-3.443,-1.53138,-0.18787,-0.3321,1.84913,0.16022,1.67663,0.11661,-0.02461,-0.15518,3.59487,1.33863,0.8019,0.49388,0.02889,0.01331,0.00421,-2.76539,1.79165,-1.09338,-4.3232,0.07287,-0.01493,-0.02192,-2.40835,-11.4419,0.58728,3.09162,-3.04637,-1.18963,-2.35861
29.5,-22.36817,-18.35898,-0.18114,-3.50384,-1.55608,-0.1918,-0.32398,1.82097,0.15766,1.67214,0.11689,-0.02387,-0.1547,3.67084,1.35449,0.83808,0.50453,0.02833,0.00695,0.0066,-1.54437,1.66247,-0.96673,-3.80843,0.10557,-0.02934,-0.03175,-1.29353,-3.40487,-0.32633,1.21086,-1.73999,-0.69448,-1.41291
29.52,-22.30654,-18.57672,-0.19402,-3.56013,-1.56285,-0.19409,-0.31557,1.79924,0.15587,1.66801,0.11649,-0.02244,-0.15421,3.76494,1.36137,0.8685,0.51298,0.02864,0.00945,0.00583,-0.26927,1.6048,-0.83585,-3.27328,0.13828,-0.04186,-0.03871,-0.5713,3.13547,-1.05613,-0.24995,-0.75454,-0.30445,-0.67382
29.54,-22.21852,-18.70605,-0.21425,-3.61574,-1.55878,-0.19544,-0.30713,1.78451,0.15343,1.66363,0.11591,-0.02123,-0.15375,3.86189,1.3622,0.89484,0.51884,0.02978,0.01569,0.00344,0.89712,1.61224,-0.72354,-2.76773,0.16822,-0.05164,-0.0424,-0.09714,8.17068,-1.611,-1.32337,-0.0521,-0.01234,-0.1271
29.56,-22.19487,-18.74287,-0.23746,-3.67369,-1.54975,-0.19642,-0.2982,1.77703,0.14909,1.65861,0.11551,-0.02092,-0.15337,3.95116,1.3597,0.91931,0.523,0.03144,0.0212,0.00104,1.8605,1.67747,-0.63421,-2.32723,0.19349,-0.05893,-0.04356,-0.01966,10.35528,-1.7849,-1.779,0.19226,0.0784,0.14997
29.58,-22.20776,-18.68816,-0.26102,-3.73421,-1.53362,-0.19666,-0.28818,1.77814,0.14276,1.65345,0.11532,-0.02146,-0.15314,4.03145,1.35019,0.93886,0.52303,0.03397,0.0285,-0.0025,2.57699,1.80399,-0.57127,-1.95705,0.21412,-0.06356,-0.04225,-0.15839,10.69154,-1.73716,-1.84011,0.16157,0.04519,0.24066
29.6,-22.2501,-18.55018,-0.2842,-3.79369,-1.51141,-0.19615,-0.27819,1.78511,0.13617,1.64891,0.11498,-0.02221,-0.15302,4.09952,1.33573,0.95447,0.51843,0.03687,0.03515,-0.00618,3.08296,1.97632,-0.53002,-1.6728,0.22958,-0.06588,-0.0392,-0.22203,11.02841,-1.7422,-1.8641,0.14471,0.02952,0.28713
29.62,-22.32961,-18.33343,-0.30699,-3.8491,-1.4844,-0.19491,-0.26906,1.79438,0.13119,1.64571,0.11405,-0.02243,-0.15299,4.15324,1.31875,0.96727,0.50994,0.03913,0.03779,-0.00842,3.44645,2.16966,-0.50173,-1.48381,0.2397,-0.06669,-0.03555,-0.19257,11.32415,-1.78226,-1.84072,0.13947,0.02684,0.30163
29.64,-22.44538,-18.04643,-0.32635,-3.90378,-1.45298,-0.19292,-0.2591,1.80765,0.12616,1.64351,0.11296,-0.02261,-0.15311,4.19501,1.2964,0.9756,0.49821,0.04108,0.03926,-0.01024,3.63756,2.38088,-0.48814,-1.37034,0.24569,-0.06626,-0.03149,-0.10486,11.60678,-1.84214,-1.79073,0.1422,0.03287,0.29495
29.66,-22.60847,-17.69435,-0.33957,-3.96098,-1.41787,-0.19021,-0.24669,1.82622,0.11965,1.64187,0.11203,-0.02321,-0.15343,4.22752,1.2665,0.97897,0.48405,0.04308,0.0416,-0.0124,3.6378,2.61101,-0.48999,-1.31379,0.24859,-0.06479,-0.0271,0.0076,11.9048,-1.90923,-1.73202,0.14967,0.04402,0.27574
29.68,-22.84158,-17.26585,-0.34626,-4.02203,-1.37832,-0.18665,-0.231,1.8487,0.11233,1.64082,0.111,-0.02378,-0.15386,4.25248,1.22762,0.9776,0.46728,0.04482,0.04406,-0.01449,3.48904,2.85024,-0.503,-1.30677,0.2489,-0.06261,-0.02265,0.13936,12.21565,-1.97471,-1.65738,0.16019,0.05772,0.25037
29.7,-23.076,-16.82385,-0.34905,-4.07863,-1.33926,-0.18281,-0.21529,1.87284,0.105,1.6402,0.11008,-0.02447,-0.15439,4.26999,1.18692,0.97409,0.45052,0.04636,0.04618,-0.01642,3.2696,3.07184,-0.51831,-1.33441,0.24739,-0.06027,-0.01867,0.29798,12.51,-2.02714,-1.59202,0.17175,0.07214,0.22373
29.72,-23.2311,-16.43543,-0.35099,-4.12175,-1.30607,-0.17928,-0.20314,1.89707,0.0983,1.63983,0.10959,-0.02557,-0.15504,4.28047,1.1522,0.97118,0.43714,0.04776,0.04761,-0.01813,3.06086,3.25161,-0.52805,-1.37953,0.24484,-0.05831,-0.01556,0.48761,12.75464,-2.05798,-1.57118,0.18218,0.08634,0.19944
29.74,-23.3794,-16.04811,-0.35114,-4.15955,-1.27419,-0.1756,-0.19163,1.92182,0.09203,1.63957,0.1092,-0.02669,-0.15569,4.28667,1.11635,0.96708,0.42503,0.04889,0.04866,-0.01958,2.84678,3.40082,-0.53503,-1.43686,0.24165,-0.05656,-0.013,0.67549,12.97245,-2.07071,-1.5749,0.19094,0.09961,0.17904
29.76,-23.58227,-15.61556,-0.34923,-4.19948,-1.23979,-0.1714,-0.17817,1.94799,0.08585,1.63922,0.10864,-0.02761,-0.15625,4.29073,1.07323,0.96029,0.41222,0.0497,0.04982,-0.02086,2.60432,3.53411,-0.54222,-1.503,0.23807,-0.05484,-0.0107,0.83408,13.18613,-2.07016,-1.58417,0.19804,0.11131,0.163
29.78,-23.81694,-15.14435,-0.34731,-4.24013,-1.20408,-0.16684,-0.16297,1.97633,0.0798,1.63871,0.10783,-0.02831,-0.15675,4.29354,1.02452,0.95156,0.39982,0.05015,0.05092,-0.02188,2.36455,3.65338,-0.54853,-1.5699,0.23446,-0.05332,-0.00875,0.96547,13.38396,-2.0571,-1.60991,0.20301,0.12137,0.15154
29.8,-24.05615,-14.69711,-0.34846,-4.27656,-1.16968,-0.16226,-0.15034,2.00281,0.0747,1.63786,0.10722,-0.0291,-0.15711,4.29327,0.97545,0.94233,0.38742,0.05032,0.05176,-0.02275,2.13652,3.73532,-0.55171,-1.63759,0.23093,-0.05193,-0.00714,1.06314,13.54122,-2.03454,-1.64508,0.20613,0.12941,0.14383
29.82,-24.27301,-14.34034,-0.35587,-4.30454,-1.13892,-0.15794,-0.14548,2.02319,0.07136,1.63643,0.10744,-0.03045,-0.15724,4.28785,0.93146,0.93415,0.37406,0.05039,0.05243,-0.02369,1.9199,3.75399,-0.54991,-1.70945,0.22748,-0.05052,-0.00584,1.12452,13.63389,-2.00673,-1.6786,0.20793,0.13522,0.13873
29.84,-24.48464,-14.02302,-0.36815,-4.32833,-1.11029,-0.15376,-0.14375,2.04194,0.06884,1.63463,0.10789,-0.03199,-0.15724,4.28018,0.88917,0.92614,0.36079,0.05014,0.05272,-0.02441,1.72288,3.73487,-0.54687,-1.77807,0.22432,-0.04932,-0.00502,1.14467,13.58373,-1.96647,-1.69676,0.19721,0.13233,0.1294
29.86,-24.70749,-13.69371,-0.38375,-4.35257,-1.08182,-0.14955,-0.14132,2.06318,0.0663,1.63244,0.10807,-0.03349,-0.15716,4.2728,0.84526,0.91752,0.348,0.04944,0.05265,-0.02479,1.54481,3.70281,-0.5474,-1.83861,0.22162,-0.04838,-0.0047,1.1447,13.48124,-1.92734,-1.71362,0.18396,0.12698,0.12062
29.88,-24.91877,-13.36342,-0.40429,-4.37805,-1.0531,-0.14529,-0.14184,2.08665,0.0641,1.62909,0.10839,-0.03542,-0.15692,4.26518,0.80174,0.90918,0.33454,0.04865,0.05311,-0.02528,1.38177,3.654,-0.55313,-1.89468,0.21934,-0.04743,-0.00467,1.14651,13.38631,-1.89934,-1.74322,0.17663,0.12459,0.11647
29.9,-25.13672,-13.07663,-0.42402,-4.39832,-1.02832,-0.14146,-0.13976,2.11095,0.0616,1.62606,0.10832,-0.03702,-0.15666,4.25813,0.7617,0.90129,0.32287,0.04717,0.05181,-0.02494,1.24851,3.58269,-0.56065,-1.93644,0.21773,-0.04701,-0.00538,1.1404,13.28323,-1.88522,-1.7613,0.17443,0.12394,0.11495
29.92,-25.39078,-12.87978,-0.43519,-4.4066,-1.01201,-0.13862,-0.1272,2.13475,0.05793,1.62521,0.10711,-0.0373,-0.15659,4.25384,0.72816,0.89456,0.3156,0.04433,0.04582,-0.02269,1.15327,3.4885,-0.56689,-1.95475,0.21692,-0.04771,-0.00727,1.10988,13.16595,-1.88811,-1.74251,0.1769,0.12399,0.11437
29.94,-25.6458,-12.73036,-0.44129,-4.41036,-0.99964,-0.13626,-0.11129,2.16039,0.0537,1.62434,0.10554,-0.03727,-0.15649,4.25218,0.70007,0.88989,0.30947,0.04132,0.0383,-0.01999,1.07305,3.38417,-0.57484,-1.96398,0.21647,-0.04876,-0.00961,1.06853,13.03514,-1.90237,-1.71024,0.18181,0.12454,0.11432
29.96,-25.87403,-12.58567,-0.4452,-4.41615,-0.98712,-0.13393,-0.09716,2.19064,0.04921,1.62165,0.10417,-0.03769,-0.15621,4.25274,0.67536,0.88723,0.30204,0.03889,0.03174,-0.01791,0.99092,3.28341,-0.58589,-1.97415,0.21609,-0.04961,-0.01179,1.02783,12.89468,-1.9227,-1.68415,0.18741,0.12551,0.11464
29.98,-26.08815,-12.45983,-0.44311,-4.42233,-0.97557,-0.13177,-0.08037,2.22615,0.0437,1.61769,0.10262,-0.03809,-0.15581,4.25683,0.65348,0.88688,0.29372,0.03673,0.02446,-0.01584,0.9097,3.19503,-0.59739,-1.9816,0.21579,-0.05049,-0.0139,0.98128,12.75013,-1.94809,-1.65649,0.19332,0.12647,0.11477
30,-26.27087,-12.35429,-0.43478,-4.42738,-0.96572,-0.12986,-0.06572,2.26634,0.03831,1.61175,0.10139,-0.03892,-0.15516,4.26148,0.63766,0.88708,0.28615,0.03517,0.01881,-0.01441,0.8293,3.10835,-0.6057,-1.99046,0.21548,-0.05122,-0.0157,0.92761,12.60086,-1.97502,-1.63099,0.19893,0.12726,0.11457
30.02,-26.40152,-12.26723,-0.42085,-4.43041,-0.95805,-0.12824,-0.0594,2.31055,0.03435,1.60306,0.10109,-0.04072,-0.1541,4.26329,0.63134,0.88544,0.28149,0.03443,0.01785,-0.01432,0.75173,3.00992,-0.60748,-2.00473,0.2151,-0.05156,-0.01696,0.86894,12.44603,-1.99999,-1.61206,0.20374,0.12785,0.1141
30.04,-26.49656,-12.19714,-0.39855,-4.43252,-0.95205,-0.12687,-0.05458,2.36104,0.02998,1.59204,0.10116,-0.04306,-0.15277,4.26552,0.63037,0.88349,0.27882,0.03405,0.0186,-0.01464,0.68219,2.91922,-0.60353,-2.01857,0.21478,-0.05175,-0.01777,0.80918,12.29653,-2.02206,-1.59556,0.20781,0.12819,0.11336
30.06,-26.56677,-12.13868,-0.36672,-4.4353,-0.9468,-0.12564,-0.04623,2.41937,0.0238,1.579,0.10118,-0.04562,-0.15127,4.27056,0.63117,0.88269,0.2768,0.03373,0.01878,-0.01472,0.6209,2.85231,-0.59567,-2.02898,0.21455,-0.05192,-0.01818,0.75329,12.16192,-2.0403,-1.57903,0.21122,0.12829,0.11245
30.08,-26.60719,-12.09252,-0.32683,-4.43898,-0.94211,-0.12453,-0.03611,2.48416,0.0165,1.56407,0.10122,-0.04849,-0.14964,4.27685,0.63452,0.88233,0.27557,0.03356,0.01925,-0.01483,0.56591,2.80513,-0.58415,-2.03778,0.21435,-0.05201,-0.01821,0.7024,12.04541,-2.05362,-1.56031,0.21407,0.12821,0.11151
30.1,-26.60178,-12.04825,-0.27933,-4.44005,-0.93902,-0.1237,-0.02415,2.55493,0.0066,1.54728,0.10163,-0.0521,-0.14793,4.28495,0.64106,0.88297,0.27686,0.03341,0.01975,-0.01474,0.52313,2.76785,-0.56857,-2.04462,0.21423,-0.05205,-0.01793,0.66377,11.9414,-2.05996,-1.54583,0.21621,0.12798,0.11063
30.12,-26.53523,-11.99309,-0.22562,-4.43469,-0.9386,-0.12328,-0.01053,2.6299,-0.00785,1.5291,0.10291,-0.05706,-0.14632,4.29581,0.65115,0.88527,0.28244,0.03316,0.01985,-0.01415,0.49846,2.72948,-0.54879,-2.0491,0.21424,-0.05205,-0.01744,0.64488,11.83697,-2.05703,-1.54232,0.21688,0.12728,0.10959
30.14,-26.41119,-11.92725,-0.17112,-4.42512,-0.93921,-0.12312,0.00426,2.70506,-0.02518,1.51108,0.10463,-0.0628,-0.145,4.30789,0.6634,0.88841,0.29062,0.03285,0.01986,-0.01331,0.48344,2.6942,-0.52754,-2.05251,0.21428,-0.05201,-0.01683,0.64164,11.7433,-2.0468,-1.54208,0.2171,0.12654,0.10877
30.16,-26.23364,-11.84944,-0.12223,-4.41335,-0.93927,-0.12307,0.01945,2.77528,-0.0436,1.495,0.10644,-0.06878,-0.14413,4.32005,0.67607,0.89164,0.29973,0.03249,0.01985,-0.01236,0.46976,2.66615,-0.5075,-2.05595,0.21427,-0.05196,-0.0162,0.64888,11.66695,-2.03099,-1.5387,0.21747,0.12593,0.10833
30.18,-26.00324,-11.75262,-0.08425,-4.39814,-0.93879,-0.12315,0.03212,2.8339,-0.0632,1.48264,0.10886,-0.07532,-0.14394,4.3322,0.68853,0.89463,0.31002,0.03206,0.01988,-0.01128,0.45582,2.63819,-0.48926,-2.06036,0.21419,-0.05188,-0.01563,0.66774,11.60078,-2.00958,-1.53424,0.2179,0.12537,0.10818
30.2,-25.69437,-11.61703,-0.06301,-4.37559,-0.93674,-0.12327,0.04496,2.87864,-0.08202,1.4759,0.11098,-0.08118,-0.14457,4.34351,0.69958,0.89721,0.32201,0.03156,0.01986,-0.01002,0.4457,2.60944,-0.47381,-2.06356,0.21409,-0.05183,-0.01521,0.69517,11.54218,-1.98302,-1.53061,0.21831,0.12491,0.10834
30.22,-25.27687,-11.42292,-0.06541,-4.34271,-0.93181,-0.12329,0.06147,2.90466,-0.0975,1.47761,0.11182,-0.08471,-0.14619,4.35314,0.70771,0.89899,0.33624,0.03096,0.0196,-0.0084,0.44379,2.58102,-0.46199,-2.06302,0.21401,-0.05187,-0.01501,0.72633,11.49003,-1.95212,-1.5293,0.21863,0.12458,0.10882
30.24,-24.79111,-11.17335,-0.09451,-4.30061,-0.9236,-0.12314,0.07584,2.90185,-0.10995,1.4903,0.11241,-0.08656,-0.14924,4.36049,0.71169,0.89911,0.35161,0.03033,0.01948,-0.00666,0.44253,2.54891,-0.45374,-2.06147,0.21391,-0.05194,-0.01501,0.76205,11.4389,-1.91787,-1.52917,0.21888,0.1243,0.10947
30.26,-24.27432,-10.8717,-0.15162,-4.25156,-0.91158,-0.12272,0.08283,2.85906,-0.11902,1.5173,0.11379,-0.08698,-0.15419,4.36515,0.7104,0.89671,0.36708,0.02972,0.01978,-0.00493,0.43418,2.51095,-0.44882,-2.06152,0.2137,-0.05196,-0.01516,0.80171,11.38518,-1.88157,-1.52864,0.21911,0.12397,0.11015
30.28,-23.71974,-10.51307,-0.23873,-4.19858,-0.89483,-0.12187,0.08213,2.76247,-0.12252,1.56365,0.11651,-0.08458,-0.16152,4.36736,0.70315,0.89111,0.38299,0.02896,0.02011,-0.00284,0.41762,2.46763,-0.44682,-2.06316,0.21338,-0.05196,-0.01545,0.83963,11.32867,-1.84467,-1.52779,0.21933,0.12359,0.11077
30.3,-23.19071,-10.08349,-0.34666,-4.13216,-0.87239,-0.12039,0.07668,2.62927,-0.1216,1.62495,0.11894,-0.07988,-0.17134,4.36447,0.68911,0.88338,0.39775,0.0285,0.0214,-0.00142,0.39751,2.42057,-0.44713,-2.06439,0.21303,-0.05192,-0.01584,0.88119,11.26685,-1.80812,-1.52863,0.21945,0.12326,0.11141
30.32,-22.75684,-9.56182,-0.46401,-4.04256,-0.84385,-0.11815,0.06869,2.48083,-0.11668,1.69505,0.11833,-0.07359,-0.18376,4.35365,0.66792,0.87492,0.40933,0.02891,0.02477,-0.00201,0.3798,2.37168,-0.44897,-2.06273,0.21277,-0.05186,-0.01627,0.93364,11.19758,-1.77283,-1.53429,0.2194,0.12318,0.1122
30.34,-22.40516,-8.9592,-0.59024,-3.94273,-0.80885,-0.11491,0.05621,2.29211,-0.10498,1.77888,0.11694,-0.06517,-0.19889,4.33755,0.64104,0.86519,0.4186,0.02968,0.02893,-0.0034,0.35889,2.32009,-0.45132,-2.06058,0.21253,-0.05179,-0.01673,0.985,11.1244,-1.74095,-1.54168,0.21926,0.12318,0.11291
30.36,-22.1286,-8.29366,-0.71869,-3.84553,-0.76781,-0.11054,0.03616,2.05069,-0.08376,1.87708,0.11654,-0.05388,-0.21608,4.31892,0.60994,0.85357,0.42656,0.03036,0.03285,-0.00456,0.33038,2.2649,-0.45316,-2.06004,0.21223,-0.05173,-0.01722,1.0263,11.05096,-1.71424,-1.5484,0.21914,0.12317,0.1134
30.38,-21.94946,-7.56026,-0.83492,-3.75447,-0.72314,-0.10514,0.00432,1.7735,-0.04977,1.98297,0.11294,-0.03887,-0.23447,4.29781,0.5753,0.84022,0.43303,0.03122,0.03713,-0.00615,0.2991,2.20766,-0.45373,-2.05951,0.21195,-0.05172,-0.01773,1.06157,10.97866,-1.69313,-1.55845,0.21891,0.12325,0.11378
30.4,-21.95859,-6.79395,-0.91525,-3.66227,-0.67184,-0.09822,-0.0198,1.48894,-0.01527,2.07748,0.11271,-0.02621,-0.25125,4.2741,0.54101,0.82852,0.43684,0.03209,0.04064,-0.00755,0.26662,2.14622,-0.45202,-2.05993,0.21169,-0.05175,-0.01822,1.08367,10.91124,-1.67899,-1.56327,0.21886,0.12329,0.11387
30.42,-22.23927,-6.03971,-0.92432,-3.55869,-0.6105,-0.08923,-0.01113,1.23821,0.00349,2.12968,0.12601,-0.02225,-0.26149,4.24795,0.51088,0.82216,0.4366,0.03267,0.04219,-0.00783,0.23226,2.07477,-0.4466,-2.06309,0.21143,-0.05181,-0.0187,1.08346,10.85403,-1.67288,-1.55183,0.21949,0.12312,0.11347
