T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-0.0001,0,0,-5e-05,0.0001,-0,-2e-05,-7e-05,0.00027,-4e-05,-1e-05,2e-05,-1e-05,-6e-05,-4e-05,4e-05,0,0,1e-05,-0,0.0036,-0.00051,-0.00223,0.00031,-7e-05,0,-1e-05,-0.0002,-6e-05,1e-05,-0.00014,1e-05,-0,0
22.34,-0.00016,-1e-05,0,-4e-05,0.00013,-0,-5e-05,-0.00011,0.00031,-7e-05,-1e-05,2e-05,-1e-05,-7e-05,-4e-05,4e-05,0,0,0,-1e-05,0.00346,-0.00045,-0.00187,0.00036,-7e-05,0,-1e-05,-0.00025,-6e-05,1e-05,-0.00015,0,-0,-0
22.36,-0.00024,-2e-05,0,-2e-05,0.00016,-0,-9e-05,-0.00015,0.00031,-0.00012,-2e-05,1e-05,-1e-05,-9e-05,-4e-05,3e-05,1e-05,-0,-0,-1e-05,0.00314,-0.00036,-0.0014,0.00038,-6e-05,0,-1e-05,-0.00028,-5e-05,1e-05,-0.00015,-1e-05,0,-0
22.38,-0.00034,-3e-05,-0,1e-05,0.0002,-0,-0.00014,-0.0002,0.00027,-0.00018,-3e-05,-0,-1e-05,-0.0001,-3e-05,1e-05,2e-05,-0,-1e-05,-1e-05,0.0026,-0.00024,-0.00083,0.00039,-4e-05,0,-1e-05,-0.00028,-5e-05,1e-05,-0.00015,-2e-05,0,-0
22.4,-0.00046,-4e-05,-0,6e-05,0.00025,-0,-0.00021,-0.00027,0.00019,-0.00026,-4e-05,-2e-05,-1e-05,-0.00011,-1e-05,-1e-05,3e-05,-0,-1e-05,-2e-05,0.00187,-0.0001,-0.00019,0.00037,-2e-05,0,-1e-05,-0.00023,-5e-05,0,-0.00014,-3e-05,0,-1e-05
22.42,-0.00061,-6e-05,-1e-05,0.00011,0.00031,-0,-0.0003,-0.00035,7e-05,-0.00036,-5e-05,-4e-05,-0,-0.00012,1e-05,-4e-05,4e-05,-0,-2e-05,-2e-05,0.00092,4e-05,0.00047,0.00035,1e-05,0,-1e-05,-0.00013,-5e-05,-0,-0.00013,-5e-05,0,-1e-05
22.44,-0.00078,-8e-05,-1e-05,0.00018,0.00038,-0,-0.00041,-0.00044,-6e-05,-0.00047,-5e-05,-6e-05,0,-0.00012,4e-05,-7e-05,6e-05,-0,-3e-05,-2e-05,-0.00024,0.00019,0.00114,0.00032,4e-05,1e-05,-1e-05,4e-05,-5e-05,-1e-05,-0.00013,-7e-05,0,-1e-05
22.46,-0.00097,-0.0001,-2e-05,0.00025,0.00047,-0,-0.00054,-0.00054,-0.00021,-0.00059,-5e-05,-8e-05,0,-0.00012,8e-05,-0.00011,8e-05,-0,-4e-05,-2e-05,-0.00163,0.00034,0.00176,0.00028,8e-05,1e-05,-1e-05,0.00029,-4e-05,-1e-05,-0.00012,-0.0001,1e-05,-1e-05
22.48,-0.00117,-0.00013,-4e-05,0.00032,0.00056,-0,-0.00067,-0.00064,-0.00036,-0.00073,-5e-05,-0.0001,1e-05,-0.0001,0.00012,-0.00015,0.00011,-0,-5e-05,-3e-05,-0.00329,0.00047,0.00233,0.00023,0.00013,1e-05,-1e-05,0.00062,-4e-05,-2e-05,-0.00012,-0.00013,1e-05,-1e-05
22.5,-0.00137,-0.00015,-6e-05,0.00038,0.00059,-0,-0.0008,-0.00071,-0.00049,-0.00082,-4e-05,-0.00012,2e-05,-6e-05,0.00017,-0.00019,0.00013,0,-6e-05,-2e-05,-0.00523,0.0006,0.0028,0.00016,0.00017,1e-05,-1e-05,0.00103,-4e-05,-3e-05,-0.00012,-0.00016,1e-05,-1e-05
22.52,-0.00159,-0.00018,-8e-05,0.00044,0.00056,-0,-0.0009,-0.00074,-0.00056,-0.00073,-2e-05,-0.00012,3e-05,-0,0.00023,-0.00021,0.00018,0,-6e-05,-2e-05,-0.00751,0.00072,0.00315,7e-05,0.0002,1e-05,-1e-05,0.00152,-3e-05,-3e-05,-0.00012,-0.00019,0,-1e-05
22.54,-0.0018,-0.00021,-0.0001,0.00047,0.00054,-0,-0.00097,-0.00073,-0.00058,-0.00055,-0,-0.00011,3e-05,9e-05,0.00029,-0.00021,0.00022,0,-6e-05,-1e-05,-0.0102,0.00082,0.00334,-4e-05,0.00023,1e-05,-1e-05,0.00209,-3e-05,-4e-05,-0.00012,-0.00021,0,-1e-05
22.56,-0.00197,-0.00024,-0.00012,0.00049,0.00052,-0,-0.001,-0.00068,-0.00057,-0.00038,0,-0.0001,4e-05,0.00022,0.00036,-0.00021,0.00024,0,-5e-05,0,-0.01342,0.00089,0.0034,-0.00019,0.00025,1e-05,-1e-05,0.00275,-3e-05,-4e-05,-0.0001,-0.00023,0,-1e-05
22.58,-0.00211,-0.00027,-0.00013,0.00049,0.0005,-0,-0.00098,-0.0006,-0.00053,-0.00019,-0,-8e-05,5e-05,0.00037,0.00042,-0.00021,0.00024,0,-5e-05,2e-05,-0.0173,0.00094,0.00334,-0.00037,0.00025,1e-05,-1e-05,0.0035,-3e-05,-4e-05,-8e-05,-0.00023,-0,-1e-05
22.6,-0.00221,-0.0003,-0.00012,0.00048,0.00048,-0,-0.00094,-0.00052,-0.00048,-5e-05,-1e-05,-6e-05,6e-05,0.00054,0.00049,-0.0002,0.00023,-0,-4e-05,4e-05,-0.02199,0.00094,0.00319,-0.00056,0.00023,1e-05,-0,0.00433,-2e-05,-4e-05,-4e-05,-0.00023,-1e-05,0
22.62,-0.0023,-0.00033,-0.00011,0.00047,0.00046,-0,-0.00088,-0.00046,-0.00041,2e-05,-1e-05,-3e-05,6e-05,0.00072,0.00056,-0.00019,0.00019,-0,-3e-05,7e-05,-0.02761,0.00089,0.00301,-0.00076,0.0002,0,0,0.00523,-1e-05,-4e-05,3e-05,-0.00021,-1e-05,1e-05
22.64,-0.00233,-0.00037,-8e-05,0.00046,0.00045,-0,-0.00083,-0.00041,-0.00034,6e-05,3e-05,0,6e-05,0.0009,0.00064,-0.00018,0.00014,0,-2e-05,9e-05,-0.03419,0.00079,0.00283,-0.00095,0.00015,0,0,0.00622,1e-05,-4e-05,0.00011,-0.00018,-2e-05,2e-05
22.66,-0.00228,-0.0004,-3e-05,0.00043,0.00044,-0,-0.00079,-0.00038,-0.00027,0.00012,0.00014,5e-05,6e-05,0.00106,0.00071,-0.00017,0.0001,2e-05,-1e-05,0.00012,-0.04171,0.00064,0.00267,-0.00111,0.0001,-0,1e-05,0.00727,5e-05,-3e-05,0.00022,-0.00014,-2e-05,2e-05
22.68,-0.00214,-0.00042,2e-05,0.00041,0.00042,-0,-0.00077,-0.00038,-0.0002,0.00018,0.0003,0.0001,6e-05,0.0012,0.00076,-0.00015,5e-05,5e-05,1e-05,0.00014,-0.04996,0.00046,0.00254,-0.00122,3e-05,-0,1e-05,0.00838,9e-05,-3e-05,0.00032,-8e-05,-2e-05,3e-05
22.7,-0.00193,-0.00043,8e-05,0.00039,0.00033,-0,-0.00077,-0.00039,-0.00014,0.00025,0.00053,0.00018,5e-05,0.00132,0.0008,-0.00014,2e-05,0.00013,4e-05,0.00016,-0.05857,0.00027,0.00246,-0.00127,-4e-05,-1e-05,1e-05,0.00952,0.00014,-2e-05,0.00042,-3e-05,-3e-05,4e-05
22.72,-0.00167,-0.00043,0.00014,0.00036,0.00024,-0,-0.00081,-0.00043,-0.0001,0.00034,0.00089,0.0003,3e-05,0.00141,0.00083,-0.00012,-1e-05,0.00024,6e-05,0.00017,-0.06715,0.0001,0.00242,-0.00125,-0.0001,-1e-05,2e-05,0.01067,0.00019,-2e-05,0.00049,2e-05,-3e-05,4e-05
22.74,-0.0014,-0.00041,0.00019,0.00033,0.00016,-0,-0.00086,-0.00049,-6e-05,0.00043,0.00128,0.00044,2e-05,0.00147,0.00083,-9e-05,-2e-05,0.00042,0.0001,0.00018,-0.07525,-2e-05,0.00241,-0.00114,-0.00015,-1e-05,2e-05,0.0118,0.00024,-2e-05,0.0005,5e-05,-3e-05,5e-05
22.76,-0.00115,-0.00037,0.00024,0.00031,7e-05,-0,-0.00093,-0.00057,-1e-05,0.00054,0.00158,0.00058,1e-05,0.00151,0.00082,-5e-05,-3e-05,0.00064,0.00013,0.00017,-0.08261,-8e-05,0.0024,-0.00092,-0.00018,-1e-05,2e-05,0.0129,0.00028,-2e-05,0.00046,7e-05,-3e-05,5e-05
22.78,-0.00094,-0.00033,0.00027,0.00028,-3e-05,-0,-0.001,-0.00066,4e-05,0.00065,0.00179,0.0007,1e-05,0.00153,0.00079,-1e-05,-2e-05,0.00086,0.00017,0.00014,-0.08919,-9e-05,0.00237,-0.00062,-0.0002,-1e-05,1e-05,0.01395,0.00031,-2e-05,0.00038,7e-05,-3e-05,5e-05
22.8,-0.00078,-0.00027,0.0003,0.00025,-0.00012,-0,-0.00108,-0.00077,0.0001,0.00078,0.00186,0.00079,0,0.00152,0.00074,3e-05,-1e-05,0.00107,0.0002,0.00011,-0.09489,-7e-05,0.00228,-0.00026,-0.0002,-1e-05,1e-05,0.01496,0.00033,-2e-05,0.00025,6e-05,-3e-05,5e-05
22.82,-0.00068,-0.00021,0.00031,0.00022,-0.00021,-0,-0.00113,-0.00087,0.00015,0.00096,0.00175,0.00083,-0,0.00148,0.00068,8e-05,1e-05,0.00129,0.00024,7e-05,-0.09958,-4e-05,0.00209,0.00013,-0.00019,-0,1e-05,0.0159,0.00035,-3e-05,0.00011,3e-05,-3e-05,4e-05
22.84,-0.00063,-0.00014,0.00031,0.00018,-0.00031,-0,-0.00116,-0.00096,0.00021,0.00116,0.00155,0.00084,-0,0.00141,0.00062,0.00013,3e-05,0.00137,0.00026,4e-05,-0.10341,-1e-05,0.00177,0.00051,-0.00018,-0,0,0.01675,0.00036,-3e-05,-3e-05,0,-3e-05,4e-05
22.86,-0.00064,-8e-05,0.0003,0.00014,-0.00039,-0,-0.00119,-0.00106,0.00027,0.00136,0.00134,0.00081,-0,0.00134,0.00056,0.00018,6e-05,0.00118,0.00023,2e-05,-0.10653,-1e-05,0.00132,0.00086,-0.00015,-0,-0,0.01749,0.00036,-3e-05,-0.00017,-3e-05,-2e-05,4e-05
22.88,-0.00072,-2e-05,0.00028,0.0001,-0.00047,-0,-0.0012,-0.00116,0.00033,0.00157,0.00112,0.00076,-0,0.00127,0.00051,0.00022,7e-05,0.0008,0.00015,0,-0.10884,-4e-05,0.00076,0.00118,-0.00012,0,-0,0.01806,0.00035,-3e-05,-0.0003,-6e-05,-2e-05,3e-05
22.9,-0.0009,3e-05,0.00025,7e-05,-0.00051,-0,-0.00122,-0.00126,0.00039,0.00178,0.0009,0.00069,-0,0.00121,0.00045,0.00026,8e-05,0.00029,3e-05,-0,-0.11021,-9e-05,0.00012,0.00146,-8e-05,0,-1e-05,0.0184,0.00031,-3e-05,-0.00041,-9e-05,-2e-05,3e-05
22.92,-0.0012,6e-05,0.00021,4e-05,-0.00053,-0,-0.00124,-0.00135,0.00045,0.00201,0.00069,0.00059,-1e-05,0.00115,0.00041,0.0003,0.0001,-0.00013,-9e-05,-0,-0.11053,-0.00015,-0.00057,0.00171,-2e-05,0,-1e-05,0.01845,0.00025,-2e-05,-0.00051,-0.00013,-2e-05,2e-05
22.94,-0.00164,7e-05,0.00017,1e-05,-0.00056,-0,-0.00127,-0.00142,0.0005,0.00223,0.0005,0.00048,-1e-05,0.00111,0.00038,0.00035,0.00011,-0.00018,-0.00018,-0,-0.10969,-0.0002,-0.00128,0.00193,5e-05,0,-1e-05,0.01816,0.00016,-2e-05,-0.00059,-0.00017,-2e-05,2e-05
22.96,-0.00222,7e-05,0.00014,-1e-05,-0.00058,-0,-0.0013,-0.00149,0.00056,0.00244,0.00033,0.00036,-1e-05,0.00107,0.00037,0.0004,0.00012,0.00027,-0.00018,-0,-0.10774,-0.00025,-0.002,0.00211,0.00014,0,-1e-05,0.01755,4e-05,-1e-05,-0.00065,-0.0002,-2e-05,2e-05
22.98,-0.00289,6e-05,0.00011,-2e-05,-0.00058,-0,-0.00134,-0.00155,0.0006,0.00262,0.00019,0.00025,-1e-05,0.00103,0.00036,0.00047,0.00013,0.00104,-0.00014,-0,-0.10494,-0.00029,-0.00276,0.00226,0.00023,0,-0,0.0167,-0.0001,-1e-05,-0.0007,-0.00022,-2e-05,2e-05
23,-0.0036,4e-05,8e-05,-3e-05,-0.00055,-0,-0.00136,-0.00154,0.00063,0.00274,7e-05,0.00015,-2e-05,0.001,0.00036,0.00053,0.00014,0.00193,4e-05,-0,-0.10158,-0.00033,-0.00359,0.00234,0.00033,0,-0,0.01571,-0.00024,1e-05,-0.0007,-0.00024,-2e-05,2e-05
23.02,-0.00431,1e-05,4e-05,-3e-05,-0.0005,-0,-0.00132,-0.00139,0.00065,0.0028,-1e-05,6e-05,-2e-05,0.00103,0.00036,0.00053,0.00016,0.00312,0.00053,-0,-0.098,-0.0004,-0.00448,0.00232,0.00042,0,-0,0.01471,-0.00038,6e-05,-0.00067,-0.00023,-1e-05,1e-05
23.04,-0.00491,-2e-05,-2e-05,-3e-05,-0.00045,-0,-0.00124,-0.00117,0.00064,0.00274,-5e-05,1e-05,-2e-05,0.00106,0.00034,0.00046,0.00017,0.00447,0.00114,-0,-0.09471,-0.00049,-0.00547,0.0022,0.00049,0,-1e-05,0.01384,-0.00048,0.00013,-0.0006,-0.00021,-1e-05,1e-05
23.06,-0.00533,-6e-05,-9e-05,-3e-05,-0.0004,-0,-0.00111,-0.00093,0.00062,0.00255,-7e-05,-2e-05,-2e-05,0.001,0.0003,0.00039,0.00015,0.00554,0.00157,0,-0.09203,-0.0006,-0.00652,0.00198,0.00053,0,-1e-05,0.01314,-0.00055,0.00021,-0.0005,-0.00017,-1e-05,1e-05
23.08,-0.00555,-0.0001,-0.00012,-4e-05,-0.00035,-0,-0.00093,-0.00067,0.00059,0.00229,-6e-05,-2e-05,-2e-05,0.00088,0.00027,0.00036,0.00011,0.0068,0.00186,0,-0.09003,-0.00073,-0.00754,0.00166,0.00055,0,-2e-05,0.01263,-0.00057,0.00026,-0.00039,-0.00013,-0,0
23.1,-0.00564,-0.00014,-0.00012,-5e-05,-0.00031,-0,-0.00073,-0.00047,0.00055,0.00195,-6e-05,-2e-05,-1e-05,0.00073,0.00025,0.00038,8e-05,0.00792,0.00183,0,-0.0888,-0.00084,-0.00844,0.00127,0.00054,0,-3e-05,0.01227,-0.00055,0.00028,-0.00028,-9e-05,-0,-0
23.12,-0.00567,-0.0002,-0.0001,-6e-05,-0.00026,-0,-0.00053,-0.00035,0.00051,0.00159,-7e-05,-2e-05,-1e-05,0.00063,0.00024,0.00039,8e-05,0.00725,0.00147,0,-0.08837,-0.00091,-0.00916,0.00086,0.00052,-0,-5e-05,0.01202,-0.00051,0.00027,-0.00018,-6e-05,-0,-0
23.14,-0.00569,-0.00025,-7e-05,-8e-05,-0.00022,-0,-0.00034,-0.00027,0.00047,0.00128,-0.0001,-3e-05,-1e-05,0.00054,0.00024,0.00037,8e-05,0.00504,0.00109,0,-0.08863,-0.00091,-0.0095,0.00045,0.00049,-1e-05,-6e-05,0.01184,-0.00046,0.00023,-0.00011,-4e-05,0,-0
23.16,-0.0057,-0.00031,-4e-05,-0.0001,-0.00019,-0,-0.00017,-0.00019,0.00043,0.00103,-0.00016,-7e-05,-1e-05,0.00047,0.00023,0.00032,9e-05,0.00341,0.00079,0,-0.0895,-0.00082,-0.00933,8e-05,0.00046,-1e-05,-7e-05,0.01168,-0.0004,0.0002,-5e-05,-2e-05,0,-0
23.18,-0.00569,-0.00037,-2e-05,-0.00013,-0.00016,-0,-3e-05,-0.00013,0.00039,0.00086,-0.00023,-0.00013,-1e-05,0.00041,0.00022,0.00026,0.00011,0.00218,0.00054,0,-0.09096,-0.00066,-0.00866,-0.00025,0.00043,-1e-05,-8e-05,0.01156,-0.00034,0.00018,-1e-05,-1e-05,0,-0
23.2,-0.00566,-0.00043,-1e-05,-0.00017,-0.00014,-0,7e-05,-8e-05,0.00034,0.00076,-0.0003,-0.00022,-1e-05,0.00036,0.0002,0.00017,0.00013,0.00132,0.00035,-0,-0.09299,-0.00043,-0.00751,-0.00053,0.00039,-2e-05,-9e-05,0.01147,-0.00029,0.00017,2e-05,-0,-0,-0
23.22,-0.00557,-0.00049,-0,-0.00022,-0.00014,-0,0.00012,-6e-05,0.00028,0.00072,-0.00032,-0.00032,-1e-05,0.00033,0.00017,9e-05,0.00015,0.00074,0.00021,-0,-0.09554,-0.00017,-0.00593,-0.00075,0.00035,-2e-05,-0.0001,0.01143,-0.00024,0.00017,4e-05,-0,-0,-0
23.24,-0.00537,-0.00055,0,-0.00028,-0.00014,-0,0.00015,-4e-05,0.00023,0.00072,-0.00025,-0.00042,-2e-05,0.00032,0.00014,1e-05,0.00018,0.00035,0.00011,-0,-0.09849,0.00011,-0.00411,-0.00093,0.00029,-2e-05,-0.00011,0.01145,-0.0002,0.00019,6e-05,-0,-0,-0
23.26,-0.00503,-0.00059,-0,-0.00036,-0.00016,-0,0.00015,-3e-05,0.00019,0.00077,-1e-05,-0.00047,-3e-05,0.00032,0.0001,-6e-05,0.00022,0.0001,4e-05,-1e-05,-0.10166,0.00037,-0.00218,-0.00106,0.00022,-2e-05,-0.00012,0.01153,-0.00016,0.00021,7e-05,-0,-0,-0
23.28,-0.00455,-0.00063,-0,-0.00044,-0.00019,-0,0.00013,-2e-05,0.00017,0.00082,0.00029,-0.00049,-4e-05,0.00033,5e-05,-0.00011,0.00026,-6e-05,-0,-1e-05,-0.10473,0.00059,-0.00025,-0.00115,0.00014,-2e-05,-0.00013,0.01163,-0.00012,0.00023,7e-05,-0,-0,0
23.3,-0.00397,-0.00063,-1e-05,-0.00054,-0.00024,-0,0.00012,-2e-05,0.00018,0.0009,0.0009,-0.00039,-5e-05,0.00035,1e-05,-0.00015,0.0003,-0.00017,-3e-05,-1e-05,-0.10736,0.00076,0.00151,-0.0012,5e-05,-3e-05,-0.00014,0.01174,-9e-05,0.00025,8e-05,-0,-0,0
23.32,-0.00336,-0.00061,-0,-0.00064,-0.00031,-0,0.00011,-3e-05,0.0002,0.00104,0.00227,-2e-05,-6e-05,0.00037,-4e-05,-0.00017,0.00034,-0.00023,-5e-05,-1e-05,-0.10918,0.00084,0.00295,-0.00123,-3e-05,-3e-05,-0.00014,0.01181,-6e-05,0.00027,8e-05,0,-0,-0
23.34,-0.00279,-0.00055,0,-0.00074,-0.00038,-0,0.00014,-2e-05,0.00024,0.00116,0.00326,0.00048,-7e-05,0.00039,-8e-05,-0.00018,0.00038,-0.00026,-7e-05,-1e-05,-0.1098,0.00084,0.00395,-0.00123,-0.0001,-2e-05,-0.00015,0.01179,-4e-05,0.00029,8e-05,0,-0,-0
23.36,-0.00228,-0.00046,2e-05,-0.00083,-0.00046,-0,0.00017,1e-05,0.00028,0.00119,0.00406,0.00088,-6e-05,0.00039,-0.00011,-0.00019,0.00041,-0.00027,-8e-05,-1e-05,-0.109,0.00073,0.00447,-0.00118,-0.00015,-2e-05,-0.00014,0.01168,-2e-05,0.00029,7e-05,0,-0,-0
23.38,-0.00187,-0.00035,4e-05,-0.00093,-0.00055,-0,0.0002,9e-05,0.0003,0.00112,0.00493,0.00121,-5e-05,0.00039,-0.00014,-0.00018,0.00043,-0.00028,-0.0001,-1e-05,-0.10692,0.00053,0.00455,-0.00108,-0.00018,-2e-05,-0.00014,0.01148,-1e-05,0.00029,7e-05,0,0,0
23.4,-0.00156,-0.00021,8e-05,-0.00101,-0.00063,-0,0.0002,0.00016,0.00033,0.00098,0.00505,0.00133,-4e-05,0.00037,-0.00015,-0.00018,0.00044,-0.00027,-0.00011,-1e-05,-0.10379,0.00022,0.00425,-0.00092,-0.00019,-2e-05,-0.00014,0.01119,1e-05,0.00029,6e-05,0,0,0
23.42,-0.00132,-6e-05,0.0001,-0.00109,-0.00072,-0,0.00019,0.0002,0.00043,0.00085,0.0041,0.00118,-3e-05,0.00034,-0.00015,-0.00017,0.00044,-0.00027,-0.00012,-1e-05,-0.09993,-0.00018,0.00368,-0.00069,-0.00019,-2e-05,-0.00013,0.01084,3e-05,0.00028,4e-05,0,0,0
23.44,-0.00113,0.0001,0.00013,-0.00117,-0.00076,-0,0.00017,0.00021,0.00054,0.00076,0.00294,0.00093,-3e-05,0.00031,-0.00013,-0.00016,0.00044,-0.00027,-0.00014,-1e-05,-0.09579,-0.00065,0.00293,-0.00039,-0.00017,-2e-05,-0.00013,0.01047,6e-05,0.00026,3e-05,0,0,0
23.46,-0.00097,0.00024,0.00014,-0.00124,-0.00076,-0,0.00015,0.0002,0.0006,0.00069,0.0019,0.00068,-3e-05,0.00027,-0.00011,-0.00015,0.00044,-0.00028,-0.00015,-1e-05,-0.09169,-0.00117,0.00208,-6e-05,-0.00013,-2e-05,-0.00013,0.01009,0.0001,0.00024,3e-05,0,0,0
23.48,-0.00082,0.00038,0.00015,-0.00131,-0.00076,-0,0.00013,0.00019,0.00062,0.00065,0.00108,0.00046,-3e-05,0.00022,-7e-05,-0.00014,0.00043,-0.00028,-0.00016,-1e-05,-0.08774,-0.00171,0.00122,0.00031,-9e-05,-2e-05,-0.00013,0.0097,0.00015,0.00022,2e-05,0,0,0
23.5,-0.00065,0.0005,0.00015,-0.00137,-0.00076,-0,0.00011,0.00017,0.00058,0.00064,0.00044,0.00024,-4e-05,0.00017,-4e-05,-0.00012,0.00043,-0.00029,-0.00017,-1e-05,-0.08402,-0.00223,0.00044,0.00068,-5e-05,-2e-05,-0.00013,0.00931,0.0002,0.0002,2e-05,0,0,0
23.52,-0.00046,0.0006,0.00014,-0.00142,-0.00076,-0,9e-05,0.00015,0.00047,0.00063,2e-05,7e-05,-4e-05,0.00013,-1e-05,-0.00011,0.00043,-0.00029,-0.00017,-1e-05,-0.08053,-0.00267,-0.00018,0.00101,-0,-2e-05,-0.00013,0.00891,0.00025,0.00018,2e-05,0,0,0
23.54,-0.00025,0.00067,0.00013,-0.00145,-0.00075,-0,8e-05,0.00014,0.00039,0.00063,-0.00013,-1e-05,-3e-05,8e-05,0,-0.0001,0.00043,-0.00029,-0.00017,-2e-05,-0.07725,-0.00301,-0.0006,0.00127,4e-05,-2e-05,-0.00013,0.0085,0.00029,0.00017,2e-05,0,0,0
23.56,0,0.00073,0.00012,-0.00146,-0.00075,-0,8e-05,0.00013,0.00038,0.00063,-0.00014,-4e-05,-2e-05,4e-05,0,-8e-05,0.00043,-0.00028,-0.00016,-2e-05,-0.07412,-0.00321,-0.0008,0.00144,8e-05,-2e-05,-0.00013,0.00807,0.00032,0.00017,3e-05,0,0,0
23.58,0.00028,0.00077,0.0001,-0.00145,-0.00074,-0,8e-05,0.00012,0.00041,0.00062,-0.0001,-4e-05,-0,1e-05,-1e-05,-6e-05,0.00042,-0.00026,-0.00015,-2e-05,-0.07105,-0.00329,-0.00079,0.00153,0.00012,-2e-05,-0.00013,0.00762,0.00034,0.00017,3e-05,0,0,0
23.6,0.0006,0.00079,9e-05,-0.00141,-0.00073,-0,9e-05,0.00012,0.00047,0.0006,-6e-05,-3e-05,2e-05,-2e-05,-3e-05,-5e-05,0.00042,-0.00024,-0.00013,-1e-05,-0.068,-0.00326,-0.00061,0.00155,0.00016,-2e-05,-0.00012,0.00716,0.00034,0.00018,4e-05,0,0,0
23.62,0.00095,0.00079,8e-05,-0.00134,-0.00073,-0,0.0001,0.00013,0.00058,0.00056,-2e-05,-3e-05,4e-05,-4e-05,-6e-05,-4e-05,0.00041,-0.00022,-0.00012,-1e-05,-0.06494,-0.00315,-0.00033,0.00151,0.0002,-2e-05,-0.00011,0.00669,0.00034,0.00019,5e-05,-0,0,0
23.64,0.00131,0.00077,8e-05,-0.00124,-0.00073,-0,0.00012,0.00015,0.0007,0.00051,8e-05,-4e-05,7e-05,-6e-05,-9e-05,-3e-05,0.0004,-0.00019,-0.0001,-1e-05,-0.06178,-0.003,-1e-05,0.00143,0.00024,-2e-05,-0.0001,0.00621,0.00033,0.0002,5e-05,-0,0,0
23.66,0.0017,0.00073,7e-05,-0.00112,-0.00068,-0,0.00012,0.00015,0.00078,0.00045,0.0002,-3e-05,9e-05,-7e-05,-0.00012,-3e-05,0.00038,-0.00016,-9e-05,-1e-05,-0.0584,-0.0028,0.0003,0.0013,0.00028,-1e-05,-0.0001,0.00574,0.00031,0.0002,6e-05,-0,-0,-0
23.68,0.00208,0.00069,7e-05,-0.00097,-0.00062,-0,0.00012,0.00015,0.00084,0.00039,0.00032,-3e-05,0.0001,-8e-05,-0.00014,-4e-05,0.00034,-0.00013,-7e-05,-1e-05,-0.05471,-0.00258,0.00055,0.00114,0.00032,-1e-05,-9e-05,0.00526,0.00028,0.00019,7e-05,-0,-0,-0
23.7,0.00246,0.00063,7e-05,-0.00081,-0.00055,-0,0.00012,0.00014,0.00083,0.00033,0.00042,-2e-05,0.00011,-8e-05,-0.00016,-4e-05,0.0003,-0.0001,-5e-05,-0,-0.05065,-0.00234,0.00072,0.00096,0.00035,-1e-05,-8e-05,0.00478,0.00025,0.00018,7e-05,-0,-0,-0
23.72,0.00279,0.00057,6e-05,-0.00063,-0.00049,-0,0.0001,0.00012,0.00076,0.00026,0.00048,-1e-05,0.0001,-8e-05,-0.00018,-5e-05,0.00026,-7e-05,-4e-05,-0,-0.04619,-0.00208,0.0008,0.00079,0.00036,-1e-05,-8e-05,0.00429,0.00022,0.00016,7e-05,-0,-0,-0
23.74,0.00308,0.00051,6e-05,-0.00045,-0.00043,-0,9e-05,9e-05,0.00067,0.0002,0.0005,1e-05,0.0001,-8e-05,-0.00019,-6e-05,0.00021,-5e-05,-3e-05,0,-0.04125,-0.00181,0.00077,0.00061,0.00036,-1e-05,-7e-05,0.00379,0.00018,0.00014,7e-05,-0,-0,-0
23.76,0.00329,0.00045,6e-05,-0.00027,-0.00037,0,7e-05,6e-05,0.00059,0.00013,0.00051,2e-05,9e-05,-8e-05,-0.0002,-7e-05,0.00016,-3e-05,-2e-05,0,-0.03582,-0.00151,0.00062,0.00043,0.00034,-1e-05,-6e-05,0.00327,0.00014,0.00011,6e-05,-0,-0,-0
23.78,0.00342,0.00039,7e-05,-0.00011,-0.00031,0,6e-05,4e-05,0.00051,7e-05,0.0005,3e-05,8e-05,-9e-05,-0.00021,-8e-05,0.00011,-2e-05,-2e-05,0,-0.02994,-0.0012,0.00038,0.00026,0.00029,-1e-05,-5e-05,0.00275,0.00011,7e-05,5e-05,-0,-0,-0
23.8,0.00346,0.00034,7e-05,4e-05,-0.00026,0,5e-05,1e-05,0.00043,1e-05,0.00048,4e-05,7e-05,-9e-05,-0.0002,-9e-05,7e-05,-1e-05,-1e-05,0,-0.0238,-0.00088,6e-05,8e-05,0.00023,-1e-05,-3e-05,0.00223,8e-05,3e-05,4e-05,0,-0,-0
23.82,0.00339,0.00028,7e-05,0.00017,-0.00021,0,4e-05,-1e-05,0.00036,-5e-05,0.00044,4e-05,6e-05,-9e-05,-0.00019,-9e-05,2e-05,0,-1e-05,1e-05,-0.01759,-0.00055,-0.00032,-0.0001,0.00016,-0,-2e-05,0.00173,5e-05,-3e-05,3e-05,0,-0,-0
23.84,0.0032,0.00023,7e-05,0.00027,-0.00017,0,3e-05,-4e-05,0.00028,-9e-05,0.00038,4e-05,5e-05,-9e-05,-0.00018,-9e-05,-1e-05,1e-05,-1e-05,1e-05,-0.01156,-0.00022,-0.00071,-0.00027,9e-05,-0,-1e-05,0.00127,3e-05,-9e-05,2e-05,0,-0,-0
