T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-56.84441,-0.17691,-1.48658,-2.55944,1.42086,0.19243,4.70647,4.32358,1.23233,1.34376,-0.07595,0.70465,-0.14382,4.62582,-2.10989,-1.08814,1.76642,0.1387,0.3676,0.17126,-302.52551,26.1459,80.00118,-62.81924,-16.67839,2.429,-5.90094,47.10781,-0.55833,-1.24258,15.32306,8.68369,2.81861,-4.99836
34,-56.68953,-0.21851,-1.49683,-2.555,1.42,0.19217,4.70404,4.33665,1.23341,1.35028,-0.07521,0.70486,-0.14384,4.63049,-2.11953,-1.08847,1.78111,0.13783,0.36983,0.16891,-302.59542,26.10834,79.95901,-62.94369,-16.69133,2.43221,-5.8761,47.10002,-0.39648,-1.2678,15.34192,8.69461,2.82689,-4.97236
34.02,-56.52273,-0.25001,-1.50514,-2.54719,1.41836,0.19163,4.70037,4.34572,1.23418,1.35683,-0.07411,0.70534,-0.14105,4.63668,-2.1311,-1.089,1.79436,0.13519,0.37388,0.16226,-302.54523,26.11731,80.04953,-62.88307,-16.6929,2.42885,-5.85654,47.0927,-0.2687,-1.38474,15.37502,8.71488,2.86839,-4.90928
34.04,-56.35575,-0.27946,-1.51241,-2.53748,1.41669,0.1909,4.69597,4.3528,1.23488,1.36295,-0.073,0.70591,-0.13738,4.64153,-2.14293,-1.09042,1.80633,0.13233,0.37823,0.15447,-302.45457,26.13863,80.18971,-62.75833,-16.69038,2.42286,-5.83952,47.08556,-0.15985,-1.52861,15.41035,8.73706,2.92008,-4.83512
34.06,-56.20146,-0.3136,-1.51879,-2.52723,1.41565,0.19005,4.69154,4.3595,1.23567,1.36812,-0.07224,0.7064,-0.13447,4.64249,-2.15393,-1.09332,1.81721,0.13059,0.38154,0.14835,-302.38715,26.14742,80.31183,-62.6662,-16.68962,2.41762,-5.82279,47.08004,-0.06015,-1.65088,15.4405,8.75628,2.96458,-4.76949
34.08,-56.06648,-0.35299,-1.52258,-2.51686,1.41538,0.18909,4.68693,4.36543,1.23654,1.37224,-0.07144,0.70681,-0.13157,4.64039,-2.16491,-1.09755,1.82649,0.12906,0.38461,0.14211,-302.29796,26.15992,80.42237,-62.55535,-16.68747,2.41394,-5.80578,47.08013,0.00717,-1.79606,15.47228,8.77642,3.01852,-4.69449
34.1,-55.95692,-0.39922,-1.52484,-2.50628,1.41712,0.18817,4.68225,4.37106,1.23776,1.37531,-0.07092,0.70721,-0.12903,4.63489,-2.17196,-1.10239,1.83299,0.1282,0.38678,0.13719,-302.24008,26.14346,80.57446,-62.46451,-16.68576,2.40628,-5.79424,47.08551,0.0602,-1.8907,15.49535,8.79139,3.05459,-4.6404
34.12,-55.87669,-0.4563,-1.52714,-2.49529,1.42209,0.18747,4.67765,4.37728,1.23968,1.37756,-0.07116,0.7077,-0.12742,4.6256,-2.17049,-1.10696,1.8357,0.12875,0.38711,0.13566,-302.28984,26.05071,80.84273,-62.4507,-16.68717,2.38711,-5.79604,47.09319,0.12838,-1.83971,15.49734,8.79419,3.0374,-4.64657
34.14,-55.83372,-0.52756,-1.52693,-2.48503,1.42926,0.18685,4.67341,4.38359,1.24196,1.37876,-0.07156,0.70815,-0.12613,4.61387,-2.16433,-1.11134,1.8352,0.12962,0.38669,0.13515,-302.37206,25.92747,81.14923,-62.45818,-16.68894,2.36423,-5.80368,47.10308,0.18161,-1.73808,15.49063,8.79216,3.00204,-4.67449
34.16,-55.83293,-0.61862,-1.52239,-2.47641,1.43749,0.18619,4.66981,4.38989,1.24435,1.37886,-0.07171,0.70845,-0.12477,4.60091,-2.15664,-1.11562,1.83222,0.13007,0.38632,0.13394,-302.43347,25.80655,81.43047,-62.45122,-16.6893,2.34386,-5.81128,47.11445,0.20069,-1.65892,15.4848,8.79087,2.97554,-4.6946
34.18,-55.86817,-0.74036,-1.51426,-2.46928,1.44634,0.1855,4.66677,4.39756,1.24715,1.37852,-0.07187,0.70865,-0.12351,4.58728,-2.14603,-1.11931,1.827,0.13031,0.3858,0.13259,-302.51862,25.64735,81.76863,-62.45319,-16.68862,2.31962,-5.82578,47.12284,0.20819,-1.56266,15.47372,8.78685,2.9431,-4.72334
34.2,-55.9538,-0.88259,-1.50136,-2.4642,1.45445,0.18471,4.66527,4.4037,1.24956,1.37682,-0.07186,0.70868,-0.12226,4.57454,-2.13301,-1.12156,1.81914,0.1303,0.385,0.13113,-302.56535,25.5298,82.00915,-62.43919,-16.68745,2.30221,-5.83551,47.12847,0.18709,-1.48299,15.46227,8.78314,2.91684,-4.74713
34.22,-56.1061,-1.03191,-1.48249,-2.46119,1.46065,0.18378,4.66634,4.40476,1.2506,1.37258,-0.07127,0.7085,-0.12069,4.56484,-2.11813,-1.12125,1.80794,0.1297,0.384,0.12906,-302.48716,25.5596,81.92998,-62.37897,-16.68697,2.30713,-5.8237,47.13394,0.11309,-1.46631,15.45817,8.78422,2.9136,-4.74728
34.24,-56.2965,-1.21159,-1.45833,-2.46,1.46249,0.18254,4.66934,4.40435,1.25103,1.36764,-0.07062,0.70814,-0.11916,4.5579,-2.10172,-1.11887,1.79512,0.12884,0.38283,0.1269,-302.37076,25.63568,81.75524,-62.30263,-16.68588,2.31873,-5.80747,47.13621,0.02172,-1.46844,15.45524,8.78587,2.9171,-4.74203
34.26,-56.49905,-1.44064,-1.42983,-2.45993,1.45808,0.1809,4.67362,4.40544,1.25145,1.3635,-0.0702,0.70767,-0.11781,4.55383,-2.0842,-1.11481,1.78213,0.12776,0.38173,0.12467,-302.27903,25.68021,81.65103,-62.23171,-16.68319,2.32554,-5.79952,47.13293,-0.06072,-1.45931,15.44897,8.7851,2.91628,-4.74387
34.28,-56.71276,-1.71404,-1.3977,-2.45883,1.44769,0.17906,4.67914,4.40673,1.25147,1.35973,-0.06938,0.70725,-0.11585,4.55523,-2.06466,-1.10794,1.76805,0.12545,0.38153,0.12065,-302.16142,25.74789,81.44705,-62.16246,-16.68116,2.33936,-5.78763,47.12505,-0.14419,-1.4527,15.44126,8.78316,2.91615,-4.74737
34.3,-56.9125,-2.02825,-1.35961,-2.46101,1.42401,0.17613,4.68654,4.40776,1.25108,1.35776,-0.06939,0.70651,-0.11501,4.55762,-2.04861,-1.10106,1.75672,0.12398,0.38085,0.11886,-302.09134,25.77712,81.42127,-62.08496,-16.67483,2.34089,-5.79148,47.11362,-0.21626,-1.44488,15.43281,8.77971,2.91489,-4.75432
34.32,-57.07294,-2.38029,-1.31552,-2.47103,1.38177,0.17144,4.69659,4.40942,1.25047,1.359,-0.07184,0.70493,-0.1176,4.55474,-2.04143,-1.09776,1.75287,0.12632,0.37765,0.12491,-302.1659,25.67455,81.97388,-61.97602,-16.65672,2.30225,-5.83921,47.09985,-0.25991,-1.42802,15.4239,8.77408,2.90918,-4.7681
34.34,-57.19341,-2.75043,-1.26829,-2.48346,1.32727,0.16573,4.70775,4.41005,1.24946,1.36259,-0.07496,0.70311,-0.12115,4.55241,-2.0397,-1.09555,1.75289,0.12922,0.37464,0.13287,-302.29251,25.5303,82.69718,-61.86078,-16.63426,2.25185,-5.90232,47.08407,-0.29103,-1.41037,15.41445,8.76689,2.90226,-4.78555
34.36,-57.27652,-3.11797,-1.22277,-2.49342,1.2676,0.15998,4.71853,4.40946,1.24813,1.36763,-0.07744,0.70151,-0.12382,4.55476,-2.03956,-1.09236,1.7539,0.13038,0.37367,0.13842,-302.40066,25.40534,83.29862,-61.75575,-16.61296,2.21005,-5.96034,47.06662,-0.32039,-1.39517,15.40388,8.75836,2.89555,-4.80542
34.38,-57.33467,-3.47989,-1.18839,-2.50113,1.2043,0.15506,4.72914,4.41167,1.24687,1.37357,-0.08031,0.69976,-0.12709,4.55728,-2.03861,-1.08957,1.75804,0.13231,0.37278,0.146,-302.53205,25.22873,84.07624,-61.61021,-16.5858,2.15577,-6.03362,47.04894,-0.33839,-1.37613,15.39176,8.74802,2.88673,-4.83001
34.4,-57.32246,-3.76458,-1.14883,-2.51241,1.13117,0.14857,4.73765,4.40535,1.24518,1.38239,-0.08269,0.69819,-0.1292,4.56402,-2.04881,-1.08772,1.76362,0.13207,0.37467,0.14947,-302.64715,25.11519,84.53202,-61.54205,-16.56587,2.12468,-6.08834,47.03282,-0.36281,-1.36685,15.38006,8.73703,2.88048,-4.85442
34.42,-57.2026,-3.90013,-1.08673,-2.53493,1.03106,0.13782,4.74133,4.37866,1.24271,1.39654,-0.08324,0.69735,-0.12778,4.58046,-2.08356,-1.08693,1.7683,0.12576,0.38269,0.14073,-302.69135,25.22576,84.01875,-61.70575,-16.57062,2.16286,-6.08061,47.01996,-0.4183,-1.38491,15.37145,8.72704,2.88272,-4.87223
34.44,-57.01612,-3.92586,-1.02245,-2.56115,0.92672,0.12579,4.7417,4.34343,1.24025,1.41305,-0.08363,0.69656,-0.12545,4.59962,-2.12956,-1.08768,1.77401,0.1182,0.39268,0.12873,-302.71434,25.3994,83.18291,-61.94576,-16.58309,2.22424,-6.05375,47.01138,-0.48258,-1.41256,15.36338,8.71672,2.88763,-4.88941
34.46,-56.79963,-3.8756,-0.97435,-2.58397,0.83906,0.11526,4.73972,4.31083,1.23863,1.42944,-0.08496,0.6954,-0.1241,4.61593,-2.17474,-1.09011,1.78193,0.11296,0.40139,0.12015,-302.74885,25.52036,82.51986,-62.14106,-16.59022,2.27336,-6.04068,47.00868,-0.54048,-1.43595,15.35409,8.70515,2.89063,-4.91033
34.48,-56.54554,-3.72051,-0.94436,-2.60415,0.7713,0.10658,4.7331,4.28233,1.23886,1.44689,-0.08628,0.69452,-0.12263,4.63045,-2.22168,-1.09436,1.79147,0.10806,0.41002,0.11116,-302.78072,25.69519,81.74435,-62.37225,-16.60024,2.32986,-6.022,47.01385,-0.60968,-1.46494,15.34627,8.69373,2.89461,-4.9309
34.5,-56.26366,-3.47559,-0.90974,-2.62721,0.69765,0.09622,4.72538,4.2441,1.23833,1.46399,-0.08862,0.69282,-0.12207,4.64302,-2.27447,-1.10109,1.80052,0.10485,0.41837,0.10496,-302.8032,25.77216,81.12,-62.54604,-16.60528,2.37673,-6.014,47.02605,-0.66454,-1.48675,15.33579,8.68073,2.89684,-4.95543
34.52,-55.96416,-3.16722,-0.8454,-2.6576,0.5891,0.08026,4.7208,4.18241,1.23408,1.47888,-0.09333,0.68906,-0.12377,4.65257,-2.33641,-1.11106,1.80732,0.10522,0.42579,0.10593,-302.80873,25.56063,80.99834,-62.54023,-16.59478,2.3912,-6.0385,47.04348,-0.67263,-1.48468,15.31736,8.66383,2.89352,-4.98957
34.54,-55.64572,-2.77016,-0.77407,-2.68894,0.47393,0.06264,4.71491,4.11167,1.22918,1.49302,-0.0986,0.68474,-0.12623,4.65908,-2.40321,-1.1236,1.81271,0.10663,0.43305,0.10915,-302.80158,25.25561,81.03882,-62.47544,-16.57933,2.39527,-6.07322,47.06673,-0.66558,-1.47529,15.2965,8.64564,2.88853,-5.02669
34.56,-55.31265,-2.27133,-0.71609,-2.71657,0.37774,0.04696,4.70445,4.04565,1.22623,1.50737,-0.10306,0.68107,-0.12836,4.66187,-2.46977,-1.13811,1.81779,0.10739,0.44033,0.11116,-302.78989,25.00858,81.00037,-62.44089,-16.56664,2.40423,-6.10247,47.09522,-0.66735,-1.47095,15.27768,8.62829,2.88456,-5.06176
34.58,-54.96744,-1.69116,-0.66456,-2.74123,0.29262,0.03228,4.69063,3.98568,1.22485,1.52127,-0.10719,0.67784,-0.1305,4.65883,-2.53502,-1.15514,1.82345,0.1081,0.4468,0.11312,-302.76881,24.76711,80.96567,-62.3971,-16.55386,2.41301,-6.13087,47.1259,-0.6673,-1.46652,15.2592,8.61119,2.88026,-5.09626
34.6,-54.62251,-1.01878,-0.60677,-2.76596,0.20981,0.01749,4.67549,3.9144,1.22274,1.53403,-0.11061,0.67475,-0.13252,4.6551,-2.60438,-1.17305,1.82531,0.1082,0.45401,0.11466,-302.7483,24.52403,80.96225,-62.35788,-16.54111,2.41934,-6.16057,47.15505,-0.66003,-1.46452,15.2416,8.59454,2.87687,-5.12963
34.62,-54.28841,-0.24168,-0.52848,-2.79291,0.1194,0.00126,4.66108,3.81086,1.21716,1.5449,-0.1129,0.67139,-0.13425,4.65725,-2.68493,-1.1899,1.81817,0.10702,0.46399,0.11529,-302.74503,24.27452,81.01047,-62.34918,-16.52903,2.42111,-6.19349,47.17925,-0.63995,-1.46737,15.22577,8.57862,2.87543,-5.1616
34.64,-53.96075,0.59846,-0.44023,-2.8184,0.02889,-0.01517,4.6461,3.69672,1.21044,1.55404,-0.11444,0.66829,-0.13576,4.65888,-2.76877,-1.20698,1.8074,0.10526,0.47428,0.11542,-302.74631,24.02521,81.08588,-62.34597,-16.51699,2.42082,-6.22722,47.19669,-0.60891,-1.47376,15.21143,8.5635,2.87521,-5.19206
34.66,-53.63807,1.46108,-0.35109,-2.84028,-0.05539,-0.03072,4.63009,3.5894,1.20433,1.56172,-0.11553,0.66585,-0.13706,4.65557,-2.84926,-1.22501,1.79734,0.10342,0.48299,0.11514,-302.74412,23.78987,81.14764,-62.3367,-16.50508,2.42178,-6.25851,47.20682,-0.5706,-1.48257,15.19876,8.54936,2.87543,-5.22096
34.68,-53.32039,2.32867,-0.24921,-2.85836,-0.14579,-0.04704,4.61542,3.4764,1.19674,1.56756,-0.11641,0.66341,-0.13831,4.65161,-2.93107,-1.24289,1.78549,0.10141,0.49146,0.11455,-302.75557,23.5391,81.21598,-62.33709,-16.49333,2.422,-6.289,47.20995,-0.51833,-1.489,15.18781,8.53591,2.87439,-5.25034
34.7,-53.0344,3.17712,-0.15051,-2.87614,-0.22663,-0.06184,4.60083,3.37303,1.18992,1.5724,-0.11661,0.66198,-0.13919,4.64481,-3.00669,-1.25996,1.77436,0.09931,0.4981,0.11356,-302.74842,23.32992,81.27323,-62.31747,-16.48079,2.42426,-6.31763,47.20517,-0.46712,-1.50664,15.18027,8.52444,2.87761,-5.27546
34.72,-52.81256,3.98314,-0.07307,-2.90036,-0.28,-0.07246,4.58479,3.29733,1.18662,1.57745,-0.11551,0.6628,-0.13931,4.63244,-3.06739,-1.27554,1.767,0.09721,0.50093,0.11196,-302.67869,23.22809,81.30022,-62.23468,-16.46594,2.43193,-6.34309,47.19212,-0.43573,-1.55187,15.17796,8.51652,2.89179,-5.29056
34.74,-52.63786,4.71668,0.00228,-2.92775,-0.32875,-0.08202,4.57079,3.2313,1.18366,1.58191,-0.11404,0.66432,-0.13916,4.61998,-3.12111,-1.28909,1.76051,0.09521,0.50221,0.11015,-302.58964,23.16591,81.31328,-62.13236,-16.44977,2.44205,-6.36685,47.17614,-0.41052,-1.6074,15.17994,8.51093,2.9102,-5.30206
34.76,-52.49144,5.35128,0.09057,-2.9536,-0.39252,-0.09323,4.56108,3.16103,1.17871,1.58535,-0.11294,0.66531,-0.1391,4.61132,-3.17475,-1.30051,1.75297,0.09339,0.50373,0.10844,-302.51277,23.08447,81.32717,-62.04057,-16.43273,2.45227,-6.39014,47.16227,-0.38087,-1.65901,15.18521,8.50666,2.92738,-5.31527
34.78,-52.37618,5.87843,0.19099,-2.97889,-0.47333,-0.10636,4.55465,3.08759,1.17244,1.58869,-0.11205,0.66604,-0.13895,4.60636,-3.22881,-1.30981,1.74485,0.09161,0.50535,0.10668,-302.421,22.98159,81.36544,-61.92206,-16.4124,2.46243,-6.41428,47.15152,-0.35218,-1.71205,15.19357,8.50413,2.94602,-5.32864
34.8,-52.31501,6.26013,0.28563,-3.00432,-0.55401,-0.11877,4.55187,3.02382,1.16599,1.59104,-0.11132,0.66674,-0.13891,4.6042,-3.27521,-1.3164,1.73802,0.09034,0.50627,0.10528,-302.35008,22.92057,81.34985,-61.84663,-16.39353,2.47583,-6.43558,47.14908,-0.33542,-1.76445,15.20648,8.50348,2.96436,-5.34273
34.82,-52.33309,6.4629,0.35639,-3.03241,-0.61665,-0.12768,4.55323,2.98251,1.16047,1.59132,-0.11072,0.66767,-0.13928,4.60353,-3.3062,-1.31992,1.73451,0.09005,0.50561,0.1047,-302.33842,22.97211,81.18196,-61.89414,-16.38189,2.49663,-6.44917,47.15986,-0.34209,-1.8152,15.2255,8.50495,2.98077,-5.35759
34.84,-52.40535,6.51459,0.41928,-3.06195,-0.68023,-0.13587,4.55757,2.95092,1.15516,1.59088,-0.1103,0.66854,-0.13975,4.60548,-3.32987,-1.32111,1.73254,0.09023,0.50445,0.10452,-302.34945,23.06682,80.9604,-61.98774,-16.37196,2.52041,-6.4605,47.18026,-0.36481,-1.86389,15.24716,8.50766,2.99638,-5.3738
34.86,-52.50409,6.44813,0.4897,-3.09007,-0.76124,-0.1459,4.56363,2.91647,1.14932,1.59092,-0.11011,0.66905,-0.1401,4.61074,-3.35459,-1.32095,1.73039,0.09043,0.50383,0.1044,-302.35129,23.14047,80.76729,-62.06209,-16.35948,2.54331,-6.47405,47.20566,-0.39546,-1.91001,15.2677,8.51051,3.01202,-5.39166
34.88,-52.62814,6.28274,0.5657,-3.11724,-0.85471,-0.15725,4.57023,2.87946,1.14346,1.59179,-0.10997,0.66952,-0.1403,4.61744,-3.38239,-1.3204,1.72859,0.0906,0.50358,0.10429,-302.33134,23.21457,80.55344,-62.12148,-16.34679,2.56772,-6.48676,47.23362,-0.43841,-1.96223,15.28637,8.51349,3.0302,-5.40733
34.9,-52.78283,6.01411,0.63185,-3.14249,-0.94381,-0.16752,4.57836,2.85158,1.13821,1.59161,-0.11006,0.66965,-0.14053,4.62603,-3.40056,-1.31793,1.7272,0.09107,0.50325,0.10452,-302.36573,23.30274,80.36684,-62.22863,-16.33718,2.58862,-6.50292,47.25927,-0.48701,-1.99587,15.29784,8.51226,3.04146,-5.42884
34.92,-52.97444,5.64036,0.67196,-3.16527,-1.01594,-0.17438,4.58941,2.84511,1.13412,1.58814,-0.11061,0.66901,-0.14103,4.63736,-3.39477,-1.31171,1.72609,0.09222,0.50245,0.10553,-302.54106,23.40743,80.28949,-62.44889,-16.33421,2.59851,-6.52895,47.27475,-0.52956,-1.97592,15.29377,8.50074,3.03285,-5.46741
34.94,-53.18423,5.22469,0.70094,-3.18625,-1.07973,-0.1796,4.60057,2.8471,1.131,1.58347,-0.11122,0.66817,-0.14151,4.6487,-3.37953,-1.30439,1.72489,0.0935,0.50162,0.10676,-302.7791,23.52836,80.24031,-62.72279,-16.34011,2.60215,-6.55794,47.27309,-0.57181,-1.93561,15.2738,8.47969,3.01567,-5.50856
34.96,-53.39246,4.81984,0.73312,-3.20528,-1.13885,-0.1848,4.60946,2.84542,1.1286,1.57946,-0.11158,0.66755,-0.14174,4.65794,-3.36781,-1.29826,1.72317,0.09441,0.50124,0.10776,-303.01241,23.6548,80.17084,-62.99387,-16.35759,2.60189,-6.58492,47.24589,-0.61576,-1.89889,15.23526,8.44841,2.99804,-5.54042
34.98,-53.59779,4.43085,0.76432,-3.22206,-1.18889,-0.18937,4.61629,2.843,1.12705,1.57554,-0.11186,0.66699,-0.14205,4.66496,-3.35586,-1.29312,1.72097,0.09519,0.50125,0.10877,-303.26476,23.76582,80.16244,-63.27244,-16.39113,2.59029,-6.61442,47.18075,-0.64883,-1.83583,15.1654,8.39964,2.96958,-5.56982
35,-53.79565,4.07691,0.78998,-3.23631,-1.22639,-0.19266,4.62086,2.84337,1.12654,1.57089,-0.11182,0.6666,-0.1419,4.6696,-3.34085,-1.28836,1.71793,0.09563,0.50126,0.10949,-303.56349,23.93082,80.05969,-63.6089,-16.45023,2.57332,-6.63548,47.07899,-0.69276,-1.78949,15.07205,8.33373,2.94249,-5.57639
35.02,-53.98098,3.77684,0.80579,-3.24787,-1.24936,-0.19424,4.62304,2.8499,1.12716,1.56471,-0.11114,0.66648,-0.14058,4.67198,-3.32024,-1.28321,1.71359,0.09548,0.50086,0.10953,-303.9432,24.23158,79.67269,-64.06616,-16.54594,2.55885,-6.63475,46.94376,-0.77589,-1.81557,14.96689,8.25241,2.93244,-5.53521
35.04,-54.15071,3.52557,0.81578,-3.25656,-1.26288,-0.19477,4.62295,2.85891,1.12861,1.55781,-0.11017,0.66651,-0.13889,4.67202,-3.29725,-1.27852,1.70848,0.09505,0.50042,0.10928,-304.3744,24.58759,79.19707,-64.58971,-16.6799,2.53337,-6.62218,46.75488,-0.87373,-1.84979,14.82399,8.1441,2.91902,-5.46444
35.06,-54.30137,3.31972,0.82441,-3.2624,-1.27261,-0.19502,4.62085,2.86636,1.13051,1.55105,-0.10917,0.66657,-0.13747,4.6699,-3.27563,-1.27505,1.70306,0.09458,0.50026,0.10907,-304.83123,24.93238,78.79116,-65.13493,-16.85367,2.48598,-6.60561,46.49935,-0.96854,-1.84325,14.62391,7.99987,2.88699,-5.37733
35.08,-54.43044,3.16058,0.82873,-3.26584,-1.27871,-0.19484,4.61731,2.87461,1.13262,1.54401,-0.10811,0.6666,-0.13602,4.6666,-3.25313,-1.27208,1.69711,0.09394,0.50018,0.10874,-305.35593,25.29364,78.4001,-65.75341,-17.07327,2.4183,-6.58103,46.18378,-1.0734,-1.81835,14.3738,7.82001,2.84216,-5.26391
35.1,-54.53448,3.04429,0.83077,-3.26578,-1.28299,-0.19441,4.61256,2.88175,1.13497,1.53752,-0.10699,0.66678,-0.13479,4.66157,-3.2339,-1.27032,1.69182,0.09336,0.50012,0.10848,-305.85466,25.66589,78.02088,-66.35844,-17.33311,2.33204,-6.54474,45.80987,-1.1905,-1.75463,14.06792,7.60462,2.77965,-5.13066
35.12,-54.61128,2.96693,0.83408,-3.26079,-1.28771,-0.19396,4.6071,2.88442,1.13747,1.53241,-0.10589,0.66733,-0.13407,4.65425,-3.22348,-1.27067,1.6884,0.09312,0.50005,0.10855,-306.21364,26.04336,77.64895,-66.84192,-17.62052,2.23197,-6.49367,45.38688,-1.32051,-1.63258,13.70635,7.35885,2.69669,-4.98757
35.14,-54.65639,2.92085,0.83482,-3.25271,-1.29271,-0.19348,4.60147,2.88621,1.13986,1.52829,-0.10482,0.668,-0.13359,4.64623,-3.21716,-1.27204,1.68623,0.09299,0.49987,0.10875,-306.51938,26.41983,77.2843,-67.28529,-17.92523,2.12416,-6.4334,44.94813,-1.46357,-1.48406,13.32057,7.09744,2.60387,-4.83667
35.16,-54.66691,2.8988,0.8305,-3.24298,-1.29819,-0.19305,4.59631,2.88931,1.14177,1.52475,-0.10383,0.66857,-0.13318,4.63902,-3.21143,-1.27353,1.68466,0.09285,0.49954,0.10894,-306.83369,26.78392,76.92626,-67.74295,-18.22441,2.01972,-6.37159,44.53821,-1.61636,-1.34125,12.95259,6.84375,2.51375,-4.6885
35.18,-54.64568,2.89982,0.82318,-3.2309,-1.3051,-0.19285,4.59288,2.89108,1.14258,1.52137,-0.10296,0.66904,-0.13287,4.63332,-3.2087,-1.27503,1.68357,0.0928,0.4991,0.10927,-307.10794,27.14541,76.51704,-68.16366,-18.47539,1.94058,-6.31204,44.21179,-1.77931,-1.23386,12.65275,6.63275,2.44255,-4.56333
35.2,-54.57349,2.90084,0.80991,-3.21894,-1.31147,-0.19272,4.58868,2.89663,1.14399,1.5207,-0.10227,0.66964,-0.13283,4.62737,-3.20736,-1.27732,1.6848,0.09285,0.49833,0.10964,-307.24651,27.39873,76.13096,-68.43694,-18.6236,1.90472,-6.27152,44.03331,-1.92302,-1.15968,12.47556,6.50523,2.39723,-4.50157
35.22,-54.43249,2.8785,0.78744,-3.20923,-1.31545,-0.19252,4.58064,2.91167,1.14796,1.52543,-0.10176,0.67057,-0.13324,4.61942,-3.20463,-1.28102,1.69002,0.09293,0.497,0.10987,-307.16118,27.43742,75.85178,-68.46716,-18.62676,1.92451,-6.26574,44.05051,-2.01541,-1.10356,12.45969,6.49187,2.37919,-4.53918
35.24,-54.23929,2.84561,0.75976,-3.20118,-1.31792,-0.19247,4.57177,2.93067,1.15278,1.53313,-0.1015,0.67163,-0.13395,4.61143,-3.20315,-1.28537,1.69772,0.09317,0.49535,0.11021,-306.90934,27.35282,75.57961,-68.30964,-18.4856,2.00551,-6.28865,44.26358,-2.07432,-1.10617,12.61392,6.59553,2.40098,-4.66228
35.26,-54.01216,2.81423,0.73062,-3.19401,-1.31988,-0.19278,4.56461,2.94884,1.15694,1.5415,-0.10152,0.67261,-0.13477,4.60535,-3.20431,-1.28947,1.70629,0.09364,0.49357,0.1108,-306.58098,27.24955,75.23971,-68.06331,-18.24268,2.13417,-6.32703,44.62093,-2.11872,-1.17873,12.89783,6.78516,2.45939,-4.83663
35.28,-53.76325,2.78294,0.70141,-3.18592,-1.3225,-0.19364,4.5584,2.9661,1.16067,1.55064,-0.10161,0.67353,-0.13557,4.60187,-3.20541,-1.29263,1.71478,0.09415,0.49182,0.11139,-306.20346,27.16191,74.82638,-67.78889,-17.95273,2.28863,-6.36954,45.05166,-2.145,-1.27349,13.24418,7.01611,2.53094,-5.03951
35.3,-53.46766,2.73275,0.66986,-3.18656,-1.31917,-0.19423,4.55161,2.98743,1.16564,1.56228,-0.10219,0.67458,-0.1368,4.59671,-3.20983,-1.29721,1.72678,0.09509,0.48972,0.11243,-305.80619,27.03534,74.51684,-67.45139,-17.64945,2.43871,-6.41994,45.49909,-2.14855,-1.38482,13.60462,7.25593,2.6082,-5.24218
35.32,-53.09455,2.6415,0.63361,-3.20711,-1.30275,-0.19364,4.5424,3.01863,1.17382,1.57846,-0.10375,0.67594,-0.139,4.58443,-3.22187,-1.30618,1.74655,0.09691,0.48695,0.11446,-305.4079,26.78788,74.52558,-66.98277,-17.35032,2.55913,-6.48664,45.92487,-2.12392,-1.52293,13.94936,7.4849,2.69168,-5.42097
35.34,-52.69849,2.53164,0.59832,-3.23776,-1.28026,-0.19263,4.53216,3.05375,1.18348,1.5965,-0.10566,0.67742,-0.14153,4.56958,-3.23556,-1.31651,1.76901,0.09905,0.48403,0.11685,-305.03455,26.52683,74.64835,-66.49841,-17.08078,2.6579,-6.55241,46.30408,-2.0795,-1.6572,14.25553,7.68795,2.76879,-5.57502
35.36,-52.32551,2.42372,0.56921,-3.27008,-1.25761,-0.19183,4.52232,3.08757,1.19305,1.61404,-0.10743,0.6788,-0.14385,4.55609,-3.24626,-1.32561,1.78993,0.10106,0.48142,0.11906,-304.70554,26.33746,74.71798,-66.08683,-16.85519,2.7432,-6.60533,46.62331,-2.025,-1.7673,14.51169,7.85757,2.83131,-5.70675
35.38,-51.96109,2.30744,0.54708,-3.30727,-1.23326,-0.19094,4.5116,3.12262,1.20365,1.63221,-0.1093,0.68014,-0.14624,4.54113,-3.25564,-1.33497,1.81122,0.10306,0.47919,0.12128,-304.4078,26.15538,74.86648,-65.68475,-16.66823,2.80655,-6.65419,46.87801,-1.95819,-1.85904,14.71641,7.99382,2.88133,-5.81433
35.4,-51.6454,2.19986,0.53191,-3.34874,-1.20567,-0.18958,4.50189,3.15764,1.2141,1.64884,-0.11098,0.68139,-0.14836,4.52663,-3.26123,-1.34293,1.8306,0.10491,0.47696,0.12336,-304.17608,26.04944,74.91413,-65.37971,-16.52323,2.8598,-6.68951,47.07065,-1.88985,-1.93307,14.87378,8.09906,2.91992,-5.90027
35.42,-51.4254,2.12385,0.52256,-3.39343,-1.17288,-0.18732,4.49575,3.19114,1.2228,1.66132,-0.11211,0.68248,-0.14982,4.51567,-3.25982,-1.3472,1.84527,0.10643,0.47428,0.12507,-304.04775,26.10805,74.62525,-65.27893,-16.42306,2.9189,-6.69899,47.20817,-1.83314,-1.98951,14.99088,8.17752,2.94827,-5.96891
