T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,14.12635,6.03618,-0.16522,2.11468,1.80762,0.25329,3.85213,3.35569,1.12188,-1.36451,0.1742,-0.26062,-0.28354,3.08839,-1.04878,-0.52404,0.17375,-0.02914,-0.20117,0.31007,-271.31786,27.69115,78.28005,-35.96566,-17.10293,2.24633,-7.66048,44.51241,-4.60363,0.52106,13.17732,7.61651,2.79398,-6.98336
22.1,14.1547,6.02159,-0.17554,2.11218,1.81526,0.2537,3.84739,3.35649,1.10485,-1.36617,0.17461,-0.25851,-0.28605,3.07996,-1.04329,-0.52448,0.17021,-0.02956,-0.20125,0.30993,-271.23234,27.54054,78.20031,-35.92139,-17.09878,2.25232,-7.65354,44.53533,-4.6108,0.53084,13.17806,7.61657,2.79311,-6.98545
22.12,14.15762,5.9966,-0.18221,2.09986,1.83192,0.25528,3.8422,3.36881,1.02646,-1.36567,0.17333,-0.25321,-0.29541,3.07301,-1.03776,-0.52296,0.17031,-0.03002,-0.20182,0.31051,-271.15941,27.35889,78.20176,-35.86819,-17.08952,2.25223,-7.65171,44.55582,-4.61611,0.55106,13.17405,7.61458,2.7867,-6.99314
22.14,14.14997,5.966,-0.18693,2.08406,1.85198,0.25728,3.83763,3.385,0.93775,-1.36467,0.17198,-0.24748,-0.30649,3.06575,-1.0327,-0.52112,0.17154,-0.03049,-0.20246,0.31126,-271.09342,27.17115,78.239,-35.81394,-17.07845,2.24939,-7.6525,44.57245,-4.62052,0.57431,13.16709,7.61177,2.77842,-7.00277
22.16,14.14239,5.93381,-0.19071,2.06969,1.87102,0.2591,3.83415,3.3991,0.87088,-1.36399,0.17164,-0.24345,-0.31541,3.05713,-1.02872,-0.52019,0.17214,-0.03094,-0.20292,0.31181,-271.02558,26.99639,78.26925,-35.76186,-17.06804,2.24703,-7.65321,44.58397,-4.6244,0.59472,13.15867,7.60912,2.77123,-7.01145
22.18,14.12614,5.89752,-0.1909,2.05384,1.89152,0.26114,3.8319,3.41559,0.80253,-1.36315,0.17128,-0.23955,-0.32495,3.04926,-1.02642,-0.51904,0.17429,-0.03132,-0.20341,0.31253,-270.95114,26.82715,78.26395,-35.71511,-17.05799,2.24777,-7.65087,44.58986,-4.62517,0.61682,13.14778,7.60574,2.76302,-7.02148
22.2,14.10168,5.8552,-0.18845,2.04104,1.90843,0.26271,3.83094,3.42902,0.75808,-1.36203,0.1714,-0.23762,-0.33172,3.04166,-1.02592,-0.5188,0.17629,-0.03158,-0.20372,0.31308,-270.89477,26.66884,78.34161,-35.65978,-17.04664,2.24144,-7.65599,44.59044,-4.62387,0.63298,13.1376,7.60319,2.7566,-7.02946
22.22,14.06911,5.80493,-0.18475,2.03653,1.91607,0.26306,3.8308,3.43349,0.76223,-1.35981,0.17268,-0.23993,-0.33157,3.03362,-1.02771,-0.52072,0.17597,-0.03164,-0.20351,0.31296,-270.88513,26.52678,78.64443,-35.57826,-17.0319,2.21577,-7.68124,44.58657,-4.62242,0.63345,13.13208,7.60357,2.75554,-7.03099
22.24,14.01572,5.74758,-0.17781,2.03505,1.9192,0.26288,3.8309,3.43614,0.78183,-1.35623,0.17358,-0.24366,-0.32907,3.02757,-1.03278,-0.52322,0.17654,-0.03148,-0.20314,0.31277,-270.89504,26.39498,79.02795,-35.48739,-17.01595,2.18322,-7.71368,44.57819,-4.61813,0.62754,13.12828,7.6049,2.75638,-7.03031
22.26,13.92965,5.68356,-0.16706,2.03214,1.92181,0.26272,3.83132,3.44224,0.79251,-1.35153,0.17294,-0.24649,-0.32774,3.02554,-1.04216,-0.52496,0.18052,-0.03105,-0.20277,0.31297,-270.90038,26.26818,79.37122,-35.40086,-17.00069,2.15418,-7.74253,44.56576,-4.60922,0.62239,13.12399,7.6057,2.75643,-7.03066
22.28,13.80202,5.60933,-0.15396,2.02741,1.92367,0.26258,3.8325,3.452,0.79685,-1.3465,0.17092,-0.24827,-0.3268,3.02837,-1.05736,-0.52541,0.18776,-0.03027,-0.2021,0.31344,-270.91131,26.14029,79.7308,-35.31127,-16.98461,2.1234,-7.77265,44.5511,-4.59686,0.61441,13.12117,7.60704,2.75654,-7.0304
22.3,13.63041,5.52559,-0.14196,2.02305,1.92096,0.26189,3.83311,3.46109,0.80815,-1.33818,0.16709,-0.24989,-0.32539,3.03485,-1.0759,-0.52648,0.19748,-0.02912,-0.20129,0.31404,-270.92407,26.02464,80.07363,-35.2241,-16.97011,2.09471,-7.80129,44.53571,-4.58095,0.60606,13.11904,7.60781,2.75719,-7.03031
22.32,13.41533,5.43309,-0.13512,2.02188,1.90887,0.25994,3.83119,3.46448,0.84362,-1.3231,0.16098,-0.2525,-0.32255,3.04319,-1.09418,-0.53074,0.20853,-0.02759,-0.2006,0.31458,-270.92987,25.93727,80.35961,-35.14211,-16.95972,2.07288,-7.82491,44.52115,-4.56123,0.60084,13.11629,7.60656,2.75889,-7.03154
22.34,13.14587,5.32445,-0.13438,2.01905,1.89191,0.25739,3.82834,3.46778,0.88682,-1.30457,0.15281,-0.25407,-0.31944,3.05607,-1.11564,-0.53518,0.22208,-0.02561,-0.19943,0.31514,-270.93481,25.85908,80.62378,-35.0634,-16.95113,2.0535,-7.84656,44.50981,-4.53863,0.59595,13.11504,7.60479,2.76103,-7.03287
22.36,12.81474,5.19322,-0.14124,2.01043,1.87406,0.25479,3.82662,3.47515,0.92159,-1.28604,0.14276,-0.25302,-0.31722,3.07591,-1.14195,-0.53742,0.23868,-0.02312,-0.19738,0.31584,-270.94013,25.7729,80.89161,-34.98353,-16.9422,2.03329,-7.8683,44.50359,-4.51361,0.58992,13.11675,7.60356,2.7629,-7.0336
22.38,12.43138,5.03828,-0.15923,1.99813,1.85189,0.25164,3.82535,3.48216,0.96146,-1.26562,0.13064,-0.25041,-0.31507,3.10169,-1.16929,-0.53903,0.25701,-0.02013,-0.19465,0.31649,-270.93812,25.68319,81.18515,-34.88623,-16.93203,2.01119,-7.89143,44.50343,-4.48633,0.5836,13.12118,7.60242,2.76516,-7.03374
22.4,11.99992,4.85984,-0.19008,1.97868,1.82903,0.24842,3.82745,3.48942,0.98844,-1.24275,0.11657,-0.24497,-0.31406,3.13584,-1.19912,-0.53717,0.27839,-0.01662,-0.19086,0.31715,-270.94212,25.59537,81.41277,-34.8193,-16.92551,1.99367,-7.90988,44.5098,-4.45616,0.57815,13.12858,7.60145,2.76664,-7.03367
22.42,11.51341,4.65876,-0.23511,1.94812,1.81224,0.24608,3.83784,3.50185,0.97964,-1.22857,0.10178,-0.23602,-0.31515,3.18175,-1.23095,-0.5297,0.30111,-0.01271,-0.18607,0.31807,-270.96443,25.50516,81.48054,-34.83197,-16.9277,1.98728,-7.91745,44.52219,-4.42114,0.57622,13.13841,7.60051,2.76547,-7.03447
22.44,11.01336,4.44277,-0.29679,1.91166,1.79486,0.24366,3.85475,3.50748,0.95592,-1.21029,0.08576,-0.22527,-0.31732,3.23648,-1.2603,-0.51821,0.32578,-0.00848,-0.18055,0.31899,-270.99212,25.42091,81.47852,-34.87655,-16.93376,1.98563,-7.92018,44.53955,-4.38348,0.57575,13.15101,7.59971,2.76351,-7.03491
22.46,10.52879,4.22111,-0.37625,1.87369,1.77319,0.24064,3.87748,3.49914,0.93622,-1.18484,0.0692,-0.21477,-0.31954,3.29753,-1.28182,-0.50489,0.35074,-0.00416,-0.17492,0.31985,-271.0119,25.34184,81.49349,-34.90716,-16.93895,1.98248,-7.92388,44.56009,-4.3446,0.57584,13.16603,7.59902,2.76201,-7.03434
22.48,10.02699,4.00107,-0.47297,1.83446,1.75645,0.23831,3.90946,3.49287,0.92721,-1.19503,0.05694,-0.20775,-0.32065,3.36634,-1.28705,-0.49449,0.36356,-0.0005,-0.17119,0.32146,-271.01512,25.23595,81.54474,-34.91376,-16.94252,1.97649,-7.93001,44.58079,-4.30084,0.58234,13.18031,7.5974,2.75904,-7.0352
22.5,9.6523,3.81299,-0.58509,1.79498,1.7263,0.23442,3.94198,3.44412,0.8955,-1.13716,0.04335,-0.19883,-0.32416,3.43574,-1.29563,-0.47398,0.39296,0.00305,-0.16591,0.32267,-271.03974,25.19515,81.49492,-34.97194,-16.95113,1.97738,-7.92929,44.60214,-4.2652,0.58238,13.19938,7.59748,2.75836,-7.03201
22.52,9.56264,3.6832,-0.70812,1.75499,1.66497,0.22584,3.95693,3.29788,0.80417,-0.8931,0.02122,-0.18067,-0.33373,3.49314,-1.33103,-0.42906,0.47365,0.00719,-0.15449,0.32134,-271.12655,25.32553,81.18106,-35.16253,-16.97196,1.99675,-7.91044,44.62507,-4.25308,0.56012,13.22958,7.60237,2.7646,-7.01826
22.54,9.62125,3.6028,-0.83668,1.71666,1.59512,0.21556,3.94999,3.11812,0.69728,-0.61775,0.00328,-0.16212,-0.34477,3.53921,-1.37423,-0.37936,0.56348,0.00993,-0.14242,0.31994,-271.23852,25.5202,80.77001,-35.40741,-16.99748,2.02292,-7.8851,44.64478,-4.25405,0.53186,13.26198,7.60903,2.77317,-7.00093
22.56,9.71326,3.55951,-0.96347,1.68327,1.53316,0.20605,3.92338,2.9569,0.60987,-0.40736,-0.00098,-0.15036,-0.3536,3.57504,-1.40912,-0.33956,0.633,0.00944,-0.13405,0.32014,-271.33956,25.6874,80.40644,-35.63336,-17.02059,2.04585,-7.86311,44.65746,-4.2599,0.51077,13.28876,7.615,2.78054,-6.98583
22.58,9.8602,3.53564,-1.08007,1.65254,1.46728,0.19572,3.86956,2.79147,0.53304,-0.20874,0.00507,-0.14137,-0.36026,3.59084,-1.43997,-0.30618,0.69894,0.00567,-0.12691,0.31899,-271.43224,25.84869,80.01922,-35.84994,-17.04244,2.07103,-7.83879,44.66336,-4.27577,0.49152,13.31008,7.62106,2.78814,-6.97164
22.6,10.1708,3.57805,-1.18303,1.63536,1.4074,0.18614,3.79102,2.65901,0.4647,-0.05611,0.02523,-0.13867,-0.36736,3.59353,-1.48821,-0.28051,0.74794,-0.00283,-0.12273,0.3221,-271.55935,26.02853,79.66268,-36.11502,-17.06561,2.09437,-7.81772,44.66329,-4.3086,0.47419,13.32678,7.6286,2.79614,-6.95833
22.62,10.76741,3.74599,-1.27267,1.64499,1.36778,0.17957,3.70159,2.60023,0.40228,0.01871,0.06095,-0.14541,-0.37945,3.59486,-1.57755,-0.2637,0.76616,-0.01785,-0.1238,0.33579,-271.74778,26.25118,79.41298,-36.47948,-17.09075,2.11003,-7.80667,44.65783,-4.36471,0.45827,13.34054,7.63967,2.80588,-6.94487
22.64,11.54911,3.96735,-1.34529,1.67009,1.33354,0.17407,3.60924,2.57084,0.35163,0.07375,0.10847,-0.15866,-0.39285,3.58515,-1.68835,-0.2557,0.77301,-0.03922,-0.12743,0.35319,-271.97722,26.48794,79.19898,-36.89525,-17.11614,2.12427,-7.79872,44.64897,-4.43858,0.4429,13.34853,7.65317,2.81619,-6.93388
22.66,12.41109,4.18374,-1.39897,1.70014,1.29392,0.1682,3.51958,2.53751,0.31432,0.14346,0.16227,-0.17489,-0.40492,3.55687,-1.80075,-0.25552,0.78202,-0.06659,-0.13163,0.36833,-272.21845,26.70635,78.97454,-37.31027,-17.13861,2.14132,-7.7886,44.63864,-4.52292,0.42715,13.34897,7.6685,2.82669,-6.92738
22.68,13.38321,4.42335,-1.43571,1.73731,1.25203,0.16247,3.43864,2.50994,0.27893,0.21804,0.20971,-0.18688,-0.42025,3.51355,-1.92255,-0.25936,0.79285,-0.1006,-0.1366,0.38042,-272.41293,26.92195,78.75145,-37.70346,-17.15192,2.15995,-7.77506,44.62624,-4.61757,0.40413,13.34601,7.68867,2.84303,-6.92059
22.7,14.43779,4.66382,-1.46491,1.77873,1.21137,0.15819,3.37078,2.47369,0.25991,0.29993,0.26852,-0.21235,-0.43164,3.46638,-2.04733,-0.27106,0.79874,-0.14119,-0.14409,0.39538,-272.74387,27.12669,78.54162,-38.17396,-17.17183,2.18112,-7.76432,44.62298,-4.7139,0.38609,13.33757,7.70972,2.85233,-6.92727
22.72,15.5246,4.87417,-1.48917,1.82164,1.18547,0.15636,3.30826,2.4239,0.27262,0.38666,0.36261,-0.27248,-0.42953,3.4275,-2.16646,-0.293,0.79223,-0.18507,-0.15413,0.42168,-273.46416,27.29618,78.37584,-38.86149,-17.21971,2.20454,-7.76634,44.64257,-4.79821,0.38864,13.32167,7.72639,2.8375,-6.96472
22.74,16.6265,5.07549,-1.49409,1.8647,1.17151,0.15643,3.23413,2.37872,0.29928,0.47051,0.45947,-0.3399,-0.42018,3.3907,-2.2816,-0.31627,0.78335,-0.23276,-0.16647,0.4499,-274.30665,27.4582,78.21876,-39.61234,-17.2725,2.23088,-7.7701,44.67512,-4.86995,0.39276,13.30709,7.74477,2.81603,-7.01601
22.76,17.71848,5.27768,-1.47817,1.90609,1.16376,0.15742,3.14611,2.33953,0.32225,0.54733,0.53218,-0.39365,-0.41101,3.35082,-2.39322,-0.33431,0.78031,-0.28112,-0.17917,0.47281,-275.06975,27.62933,78.04407,-40.31077,-17.31319,2.26034,-7.7675,44.71273,-4.92587,0.38405,13.30148,7.76933,2.8014,-7.06731
22.78,18.74828,5.46022,-1.44716,1.94398,1.15788,0.15855,3.04877,2.30912,0.34589,0.60544,0.59734,-0.4423,-0.3973,3.31685,-2.50117,-0.34605,0.77763,-0.31569,-0.18498,0.49882,-275.95197,27.77123,77.91992,-41.08634,-17.35813,2.28776,-7.77061,44.76171,-4.95157,0.37015,13.30675,7.79693,2.78313,-7.12534
22.8,19.75674,5.61747,-1.39962,1.98088,1.17175,0.16237,2.93042,2.26677,0.37193,0.66553,0.64264,-0.48073,-0.38239,3.27385,-2.59433,-0.35675,0.77436,-0.3503,-0.19763,0.51363,-276.60724,27.98059,77.68713,-41.69202,-17.3864,2.32369,-7.75774,44.81125,-4.96208,0.34674,13.31901,7.82661,2.77348,-7.18004
22.82,20.79306,5.75746,-1.33881,2.01932,1.22544,0.17179,2.78242,2.1935,0.4024,0.75387,0.6468,-0.50337,-0.37275,3.19435,-2.67001,-0.37673,0.76587,-0.40507,-0.23322,0.49688,-276.607,28.37353,77.13513,-41.82993,-17.373,2.38133,-7.70117,44.84527,-4.97932,0.31325,13.33,7.85611,2.78685,-7.21857
22.84,21.77726,5.8739,-1.26783,2.0575,1.29598,0.18333,2.62948,2.11193,0.43554,0.84533,0.63375,-0.51815,-0.36446,3.08958,-2.73455,-0.40124,0.74217,-0.44687,-0.26745,0.4648,-276.37912,28.83203,76.48045,-41.796,-17.35231,2.44214,-7.63382,44.86697,-4.98483,0.2783,13.33853,7.87892,2.80592,-7.24442
22.86,22.65498,5.95954,-1.18176,2.09361,1.36351,0.194,2.49339,2.04229,0.46673,0.92348,0.62278,-0.52977,-0.35468,2.98171,-2.78793,-0.42004,0.70379,-0.44919,-0.28293,0.4342,-276.26837,29.25925,75.89389,-41.83831,-17.3556,2.48992,-7.58345,44.87336,-4.96584,0.25162,13.33875,7.88671,2.81558,-7.25702
22.88,23.43835,6.027,-1.0727,2.12575,1.43275,0.20448,2.37207,1.98546,0.497,0.99747,0.61069,-0.53778,-0.34431,2.8737,-2.82474,-0.43252,0.65248,-0.42882,-0.28824,0.3967,-276.15344,29.6909,75.25471,-41.89471,-17.3862,2.52822,-7.54146,44.84445,-4.93445,0.25502,13.31084,7.86761,2.81154,-7.24898
22.9,24.19054,6.04568,-0.94249,2.1636,1.50423,0.21464,2.27224,1.93127,0.52882,1.07315,0.59576,-0.54107,-0.33543,2.78199,-2.84532,-0.44256,0.6102,-0.36709,-0.273,0.36476,-276.05821,30.11509,74.74239,-41.92534,-17.45501,2.53976,-7.52994,44.76212,-4.90763,0.26098,13.24431,7.8141,2.80134,-7.1971
22.92,24.95952,5.97908,-0.80456,2.21585,1.57411,0.2245,2.20463,1.87363,0.56397,1.15294,0.57775,-0.53991,-0.33008,2.71475,-2.86089,-0.46023,0.59838,-0.24446,-0.23207,0.35542,-276.06091,30.50157,74.60352,-41.91989,-17.57909,2.50086,-7.58018,44.6062,-4.90355,0.22489,13.13033,7.71941,2.79558,-7.07096
22.94,25.70787,5.87263,-0.67069,2.27191,1.64066,0.23392,2.16484,1.81935,0.59966,1.23562,0.5583,-0.53543,-0.32596,2.66883,-2.89221,-0.49011,0.6129,-0.08705,-0.17407,0.36057,-276.12554,30.86999,74.61714,-41.9256,-17.77474,2.41812,-7.68025,44.34532,-4.92157,0.21901,12.92839,7.55779,2.76848,-6.87459
22.96,26.39543,5.76705,-0.54768,2.32304,1.70327,0.24272,2.15063,1.77601,0.63161,1.3179,0.54155,-0.53011,-0.32076,2.64158,-2.95122,-0.53228,0.64745,0.07409,-0.10916,0.37264,-276.27035,31.22667,74.61822,-42.01822,-18.06299,2.29444,-7.82526,43.95047,-4.95795,0.29767,12.60303,7.30625,2.69842,-6.60671
22.98,26.9959,5.65506,-0.42915,2.37018,1.76514,0.25131,2.17097,1.75508,0.65726,1.39558,0.53276,-0.52979,-0.3147,2.61484,-3.02118,-0.58611,0.68807,0.1945,-0.05883,0.38665,-276.60143,31.54133,74.73472,-42.25665,-18.46874,2.1118,-8.04028,43.4017,-5.01892,0.41645,12.14503,6.95789,2.59266,-6.23765
23,27.64572,5.58348,-0.32458,2.41916,1.82318,0.25884,2.20006,1.69778,0.67708,1.47211,0.51818,-0.52341,-0.30796,2.62952,-3.11786,-0.64454,0.76375,0.30704,0.01327,0.41683,-276.9155,31.88371,74.83727,-42.49584,-18.97833,1.87868,-8.30891,42.66809,-5.09297,0.68751,11.50445,6.48326,2.42028,-5.7895
23.02,28.5598,5.59854,-0.1765,2.47597,1.87074,0.26469,2.20231,1.52928,0.69153,1.54899,0.48056,-0.49739,-0.30091,2.83289,-3.1855,-0.64568,0.93027,0.49616,0.15661,0.47223,-276.93926,32.34742,74.70214,-42.55219,-19.56565,1.61981,-8.59873,41.72507,-5.16288,1.23442,10.63605,5.86133,2.15462,-5.29028
23.04,29.48021,5.66894,0.11686,2.53453,1.91331,0.27001,2.19926,1.32163,0.69688,1.60895,0.44011,-0.46971,-0.29331,3.07764,-3.05538,-0.57008,1.02879,0.71109,0.31771,0.50987,-276.94409,32.84558,74.54554,-42.61296,-20.25206,1.32034,-8.94146,40.59605,-5.22816,1.90182,9.59031,5.12726,1.83785,-4.70087
23.06,30.19686,5.79518,0.45036,2.58932,1.95506,0.27561,2.20192,1.12826,0.69384,1.64638,0.41138,-0.45309,-0.28503,3.16084,-2.82166,-0.49953,0.97663,0.88098,0.43668,0.51185,-277.12049,33.3133,74.49964,-42.81351,-21.03172,0.97837,-9.3485,39.33467,-5.28564,2.56679,8.43655,4.3261,1.50362,-4.0185
23.08,30.76964,6.00113,0.72997,2.6437,1.99496,0.28129,2.17508,0.90657,0.69046,1.67177,0.38355,-0.43856,-0.27711,3.05063,-2.58752,-0.48309,0.79728,1.08211,0.54655,0.47735,-277.26233,33.80977,74.32165,-43.0224,-21.84045,0.6437,-9.76409,38.01008,-5.32387,3.25303,7.22649,3.49901,1.16122,-3.30109
23.1,31.35122,6.3199,0.81158,2.69791,2.03047,0.28669,2.13966,0.72705,0.69579,1.67398,0.36223,-0.4301,-0.27044,2.84546,-2.54368,-0.55898,0.63271,1.26027,0.60277,0.42288,-277.48123,34.26469,74.40594,-43.23882,-22.61657,0.29981,-10.20794,36.72859,-5.34416,3.86386,6.06575,2.71231,0.84291,-2.59233
23.12,32.13942,6.69126,0.75151,2.75118,2.05921,0.29145,2.13716,0.65863,0.71165,1.64344,0.35377,-0.43331,-0.2645,2.77997,-2.66332,-0.64172,0.61927,1.23605,0.57314,0.39833,-277.95315,34.5817,75.28738,-43.48314,-23.30407,-0.09862,-10.72624,35.58848,-5.3532,4.30767,5.0499,2.01909,0.57113,-1.93447
23.14,33.09713,7.08336,0.62312,2.80618,2.08359,0.29572,2.12465,0.61681,0.73757,1.60297,0.34257,-0.43615,-0.25931,2.7906,-2.84442,-0.71685,0.6766,1.07049,0.52327,0.38755,-278.42662,34.85165,76.39676,-43.65596,-23.86679,-0.4794,-11.2354,34.62411,-5.3478,4.64948,4.19262,1.43484,0.34291,-1.37235
23.16,34.15481,7.48449,0.47732,2.864,2.10688,0.2998,2.06456,0.5433,0.77805,1.56836,0.31789,-0.42979,-0.25522,2.79682,-3.01257,-0.78709,0.72821,0.94447,0.48747,0.3738,-278.72131,35.14185,77.29948,-43.69894,-24.29686,-0.78613,-11.6723,33.83939,-5.32877,4.93261,3.48969,0.96369,0.15742,-0.92119
23.18,35.29748,7.88707,0.324,2.92323,2.13063,0.30378,1.96808,0.45858,0.84081,1.53287,0.27918,-0.41383,-0.25218,2.81303,-3.16335,-0.84844,0.78034,0.83219,0.45387,0.36653,-278.90015,35.40943,78.26545,-43.59465,-24.59264,-1.05036,-12.0684,33.23401,-5.30503,5.13779,2.94384,0.60418,0.01567,-0.57569
23.2,36.56071,8.3233,0.16853,2.98808,2.15151,0.30712,1.84976,0.3731,0.90752,1.50455,0.22567,-0.38739,-0.25162,2.82815,-3.29515,-0.88715,0.83265,0.73702,0.42333,0.36298,-279.00366,35.66794,79.01063,-43.47035,-24.78575,-1.24564,-12.394,32.78637,-5.28069,5.28483,2.53628,0.34441,-0.08686,-0.32599
23.22,37.99741,8.83473,0.01335,3.06345,2.16542,0.30919,1.72737,0.29791,0.95324,1.49364,0.16479,-0.35445,-0.25394,2.83213,-3.41076,-0.88756,0.88695,0.66569,0.39857,0.35771,-279.04711,35.9523,79.18853,-43.45773,-24.91424,-1.33766,-12.61175,32.46503,-5.26101,5.40081,2.24078,0.16868,-0.15595,-0.1576
23.24,39.52518,9.38462,-0.13933,3.14473,2.17712,0.31064,1.59188,0.23236,1.00431,1.49509,0.09015,-0.30999,-0.26155,2.82591,-3.51801,-0.87356,0.93935,0.61037,0.37858,0.35336,-279.04626,36.21872,79.14985,-43.46235,-24.98021,-1.37393,-12.76929,32.24766,-5.25378,5.48158,2.03804,0.06131,-0.19758,-0.05434
23.26,41.07614,9.94183,-0.28908,3.22739,2.19108,0.31209,1.43298,0.17274,1.0855,1.50515,0.00281,-0.25338,-0.2757,2.80929,-3.62699,-0.86743,0.9871,0.57129,0.36556,0.34989,-278.99268,36.44405,79.16473,-43.39149,-24.98492,-1.39198,-12.90438,32.11081,-5.26544,5.52965,1.907,0.00624,-0.21825,-0.00118
23.28,42.66222,10.52942,-0.43601,3.31158,2.20694,0.31346,1.26077,0.12187,1.19112,1.512,-0.06157,-0.20438,-0.2913,2.77218,-3.7415,-0.86651,1.02712,0.54593,0.35759,0.34562,-278.8496,36.66706,79.22972,-43.22587,-24.93701,-1.39269,-13.01861,32.02617,-5.30338,5.56007,1.82467,-0.01163,-0.2239,0.01551
23.3,44.22677,11.07109,-0.55938,3.3986,2.22085,0.31449,1.09019,0.09236,1.30434,1.55107,-0.16007,-0.13423,-0.32136,2.72655,-3.84821,-0.86649,1.06583,0.52786,0.35296,0.34164,-278.78506,36.80822,79.11498,-43.16994,-24.88814,-1.37127,-13.10132,31.98533,-5.3542,5.57843,1.78109,-0.00377,-0.21953,0.00734
23.32,45.76331,11.47245,-0.65198,3.49001,2.2275,0.31479,1.01102,0.11693,1.34557,1.7092,-0.36107,-0.00481,-0.37391,2.69001,-3.93179,-0.86288,1.11192,0.51146,0.35089,0.33937,-279.01192,36.7837,78.54154,-43.48062,-24.8972,-1.32109,-13.13847,31.98915,-5.39969,5.58739,1.7727,0.02107,-0.20911,-0.01623
23.34,47.25793,11.79802,-0.81561,3.5819,2.23081,0.31477,1.04691,0.08201,1.24878,1.86883,-0.51807,0.13243,-0.41065,2.64765,-4.00379,-0.86085,1.1557,0.4982,0.34971,0.33732,-279.32907,36.68957,77.80273,-43.90988,-24.92461,-1.25937,-13.15358,32.01495,-5.45254,5.59477,1.78293,0.05422,-0.19577,-0.04793
23.36,48.63136,12.11318,-1.02727,3.67144,2.2342,0.31475,1.07437,-0.04512,1.1118,1.92374,-0.64657,0.24001,-0.42232,2.58898,-4.07317,-0.86474,1.18976,0.48946,0.34845,0.33437,-279.57478,36.61126,77.1552,-44.25517,-24.93687,-1.20191,-13.16764,32.04684,-5.52151,5.6054,1.80024,0.08939,-0.18174,-0.08241
23.38,49.83555,12.4018,-1.25914,3.76147,2.23304,0.31418,1.04456,-0.25125,0.93883,1.87438,-0.78407,0.34036,-0.40631,2.52365,-4.13347,-0.86949,1.21864,0.48231,0.34713,0.33099,-279.87791,36.5583,76.44607,-44.68044,-24.96465,-1.14439,-13.17218,32.09158,-5.59584,5.61979,1.8274,0.12349,-0.1683,-0.11578
23.4,50.8614,12.58503,-1.42722,3.84548,2.23325,0.31402,0.91475,-0.45753,0.88275,1.73509,-0.85527,0.40763,-0.37133,2.45523,-4.17831,-0.87663,1.24074,0.47634,0.34374,0.32803,-280.06052,36.45908,75.8392,-44.95583,-24.97868,-1.09286,-13.17732,32.13454,-5.66851,5.63731,1.8537,0.15404,-0.15677,-0.14649
23.42,51.82782,12.58159,-1.47605,3.91527,2.24216,0.3154,0.78799,-0.57473,1.03952,1.60632,-0.81143,0.41361,-0.35277,2.38587,-4.20224,-0.88905,1.25412,0.4723,0.33652,0.32625,-279.89507,36.22917,75.53681,-44.79896,-24.94086,-1.05298,-13.19427,32.15735,-5.73294,5.65711,1.86642,0.17957,-0.14822,-0.17421
23.44,52.76498,12.4565,-1.46107,3.97845,2.25212,0.31666,0.69759,-0.64049,1.26722,1.51751,-0.72999,0.39402,-0.34395,2.32042,-4.20997,-0.90065,1.26367,0.46798,0.32744,0.32522,-279.6045,35.96919,75.34517,-44.48669,-24.8899,-1.02028,-13.21226,32.17607,-5.7855,5.67804,1.87639,0.20023,-0.14211,-0.19753
23.46,53.68479,12.27171,-1.40761,4.04257,2.25614,0.31675,0.62312,-0.67604,1.48035,1.46722,-0.65112,0.37687,-0.33092,2.26173,-4.20648,-0.9074,1.2727,0.46239,0.31844,0.32445,-279.36294,35.76487,75.11641,-44.2386,-24.8553,-0.99105,-13.22279,32.20256,-5.8243,5.69897,1.89151,0.21641,-0.13777,-0.21574
23.48,54.63604,12.03195,-1.33458,4.10632,2.25573,0.31628,0.59333,-0.70337,1.72624,1.44754,-0.59196,0.36589,-0.32489,2.21248,-4.18782,-0.91103,1.2818,0.45764,0.3103,0.32427,-279.1148,35.57202,74.84433,-44.01609,-24.83286,-0.95981,-13.22186,32.22931,-5.84333,5.71969,1.90579,0.22846,-0.13526,-0.22974
23.5,55.54844,11.75923,-1.25447,4.17,2.2494,0.31503,0.58911,-0.71539,1.89116,1.45559,-0.52271,0.3384,-0.32177,2.17012,-4.16705,-0.91004,1.29057,0.45036,0.30117,0.32474,-278.84643,35.42872,74.69456,-43.70709,-24.80214,-0.94365,-13.22587,32.25507,-5.85145,5.73506,1.92176,0.23696,-0.13382,-0.23954
23.52,56.32851,11.48384,-1.16678,4.23422,2.23494,0.31272,0.56495,-0.69036,1.8161,1.48517,-0.39673,0.26828,-0.3136,2.13042,-4.16164,-0.90254,1.298,0.43634,0.28865,0.3257,-278.54741,35.38108,74.87364,-43.17912,-24.73845,-0.96485,-13.25614,32.27977,-5.86122,5.73906,1.9433,0.24253,-0.13254,-0.24501
23.54,57.0606,11.20484,-1.07419,4.29719,2.21698,0.30973,0.53764,-0.64792,1.6756,1.5273,-0.27842,0.19046,-0.30515,2.09648,-4.15988,-0.89234,1.3057,0.42146,0.27626,0.32713,-278.23937,35.37939,75.16766,-42.57488,-24.66592,-0.99971,-13.29001,32.29897,-5.86431,5.73676,1.96402,0.24578,-0.13169,-0.2476
