T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,1.53347,0.09281,0.00187,0.02063,0.05094,-0,-0.19728,0.12331,0.01724,-0.00567,0.79785,0.25072,0.02029,0.16373,0.0293,-0.00144,-0.02585,0.13009,-0.02027,0.0587,1.99821,-0.06333,-0.07888,-0.00757,0.00095,0.01125,0.00138,6.70023,-0.09938,-0.31784,-0.13492,0.02251,-0,6e-05
15.3,1.82948,0.0835,0.00259,0.03713,0.06375,-0,-0.10015,0.09681,0.01373,-0.00644,0.60423,0.1807,0.01356,0.22243,0.03064,-0.00231,-0.03209,0.2246,-0.0274,0.01128,2.12444,-0.04327,-0.09851,-0.0075,0.00129,0.01334,0.00154,7.18347,-0.10522,-0.2944,-0.13837,0.02468,-0,0.00013
15.32,2.16162,0.07301,0.00319,0.05249,0.07777,-0,0.01,0.05753,0.00777,-0.00672,0.25125,0.08702,0.00507,0.26904,0.03081,-0.00305,-0.03785,0.3298,-0.03303,-0.0288,2.28051,-0.0123,-0.1278,-0.00697,0.00177,0.01526,0.00166,7.77644,-0.10848,-0.27235,-0.14084,0.02758,-0,0.0002
15.34,2.53087,0.06218,0.00374,0.06553,0.09349,-0,0.11911,0.00976,0.00044,-0.00619,-0.06465,-0.00728,-0.00285,0.2972,0.02996,-0.0036,-0.04276,0.44428,-0.03687,-0.04257,2.48134,0.02572,-0.16369,-0.00596,0.00236,0.01696,0.00175,8.49772,-0.10942,-0.25474,-0.14222,0.0312,-0,0.00027
15.36,2.93572,0.05177,0.00427,0.07554,0.11137,-0,0.21344,-0.04335,-0.00714,-0.00453,-0.26362,-0.08715,-0.00944,0.30275,0.02757,-0.00396,-0.04642,0.5609,-0.0387,-0.04072,2.74974,0.06659,-0.20247,-0.00445,0.00299,0.01835,0.00181,9.38056,-0.10939,-0.24167,-0.14184,0.03535,0,0.00035
15.38,3.36721,0.04238,0.00477,0.08177,0.13173,-0,0.27968,-0.09932,-0.01401,-0.00137,-0.35012,-0.14547,-0.01495,0.2849,0.02237,-0.00438,-0.04861,0.62786,-0.04181,-0.02734,3.11575,0.10559,-0.23953,-0.0024,0.00359,0.01929,0.00183,10.46838,-0.11085,-0.22981,-0.13854,0.0396,0,0.00044
15.4,3.80064,0.03455,0.00514,0.08322,0.15448,-0,0.30507,-0.15386,-0.01908,0.0037,-0.2921,-0.17896,-0.01922,0.2443,0.01266,-0.00511,-0.04842,0.66194,-0.04244,-0.01706,3.61288,0.13736,-0.27077,0.00019,0.00403,0.01958,0.0018,11.80684,-0.11718,-0.21396,-0.13048,0.04325,0,0.00052
15.42,4.20407,0.02888,0.00522,0.07907,0.17912,-0,0.279,-0.20072,-0.02172,0.01108,-0.00321,-0.18697,-0.02135,0.18307,-0.00325,-0.00633,-0.04471,0.71014,-0.03272,-0.01942,4.27442,0.15653,-0.29252,0.00329,0.00415,0.01903,0.00172,13.43922,-0.13137,-0.18853,-0.11568,0.04548,0,0.0006
15.44,4.56225,0.02595,0.00495,0.06961,0.20527,-0,0.19446,-0.23815,-0.02294,0.02117,0.35118,-0.18027,-0.02233,0.1055,-0.02654,-0.00808,-0.03853,0.64664,-0.02121,-0.02393,5.12951,0.15873,-0.29838,0.00684,0.00387,0.01754,0.00156,15.40231,-0.15429,-0.14953,-0.09278,0.04571,0,0.00066
15.46,4.86938,0.02623,0.00428,0.05561,0.2324,-0,0.0512,-0.26702,-0.02336,0.03377,0.58734,-0.17061,-0.02261,0.01479,-0.05746,-0.01034,-0.03098,0.42227,-0.01305,-0.02865,6.19529,0.14136,-0.28308,0.01081,0.00313,0.01517,0.00135,17.71605,-0.18339,-0.09738,-0.06125,0.04363,0,0.00071
15.48,5.12132,0.03026,0.00325,0.03798,0.25961,-0,-0.14207,-0.28679,-0.02285,0.0478,0.73167,-0.15679,-0.02166,-0.08688,-0.09548,-0.01234,-0.02231,0.12571,-0.00212,-0.03983,7.46728,0.10382,-0.24499,0.01514,0.00193,0.01218,0.0011,20.36512,-0.21216,-0.03792,-0.02158,0.03931,0,0.00072
15.5,5.30063,0.03842,0.00191,0.01823,0.28495,-0,-0.36835,-0.30069,-0.02116,0.06209,0.71988,-0.14364,-0.01986,-0.19721,-0.13822,-0.01509,-0.01312,-0.2011,0.01186,-0.05317,8.91345,0.0475,-0.18355,0.01953,0.00031,0.009,0.00086,23.28485,-0.2306,0.01853,0.02446,0.03312,0,0.00068
15.52,5.39032,0.05068,0.00048,-0.00189,0.30605,-0,-0.60675,-0.3146,-0.0186,0.07715,0.53512,-0.13732,-0.01774,-0.31427,-0.18178,-0.0217,-0.00379,-0.31879,0.05112,-0.05628,10.48489,-0.02398,-0.10087,0.02344,-0.00162,0.00609,0.00068,26.38607,-0.22748,0.05953,0.07404,0.02566,-0,0.00059
15.54,5.40886,0.06676,-0.00077,-0.02087,0.32202,-0,-0.84035,-0.32948,-0.01606,0.09243,0.33761,-0.12761,-0.01519,-0.43686,-0.22482,-0.03035,0.00549,-0.17954,0.1112,-0.0506,12.1417,-0.10444,-0.00176,0.02668,-0.00372,0.00373,0.00057,29.60915,-0.19407,0.07579,0.12424,0.0175,-0,0.00042
15.56,5.37204,0.08588,-0.00174,-0.03773,0.33281,-0,-1.0584,-0.34529,-0.01406,0.10644,0.20295,-0.11087,-0.01228,-0.56261,-0.26728,-0.03783,0.01454,0.01337,0.16001,-0.04271,13.85853,-0.18436,0.10552,0.0292,-0.00582,0.00187,0.00051,32.93638,-0.12672,0.06438,0.17247,0.00915,0,0.00018
15.58,5.28287,0.10635,-0.00236,-0.05194,0.33821,-0,-1.25429,-0.36392,-0.01287,0.1189,0.11129,-0.09194,-0.00937,-0.68933,-0.30871,-0.04358,0.02297,0.21616,0.18948,-0.02977,15.60957,-0.24988,0.20956,0.03055,-0.00769,0.0001,0.00043,36.36554,-0.02784,0.02883,0.21598,0.00104,1e-05,-0.00011
15.6,5.13125,0.12584,-0.0026,-0.06292,0.33846,-0,-1.42327,-0.38322,-0.01244,0.12932,0.0552,-0.07344,-0.0067,-0.8113,-0.34405,-0.04664,0.02991,0.31423,0.18942,-0.01857,17.36773,-0.28331,0.29034,0.03066,-0.00916,-0.00225,0.00022,39.89461,0.0941,-0.02121,0.2515,-0.00639,3e-05,-0.00043
15.62,4.91046,0.14156,-0.00246,-0.07011,0.33402,-0,-1.56218,-0.39973,-0.01251,0.13723,0.02538,-0.05726,-0.00447,-0.92281,-0.36719,-0.04783,0.03453,0.24087,0.16127,-0.0154,19.10567,-0.26663,0.32123,0.02953,-0.01023,-0.00592,-0.00023,43.5177,0.22776,-0.07276,0.2757,-0.0127,3e-05,-0.00076
15.64,4.64424,0.15177,-0.00203,-0.07371,0.32573,-0,-1.67164,-0.41422,-0.01288,0.14195,0.01059,-0.0448,-0.00278,-1.02403,-0.38128,-0.04803,0.0368,0.13035,0.12451,-0.01391,20.79949,-0.18715,0.29865,0.02662,-0.01048,-0.01142,-0.00099,47.2347,0.36097,-0.11144,0.28655,-0.01749,3e-05,-0.00107
15.66,4.35718,0.15611,-0.00143,-0.07434,0.31461,-0,-1.75543,-0.42766,-0.01331,0.14301,0.00428,-0.03631,-0.00164,-1.11743,-0.3906,-0.04754,0.03669,0.05678,0.09035,-0.01107,22.44114,-0.04336,0.23207,0.02161,-0.00963,-0.01882,-0.00205,51.05212,0.48179,-0.12261,0.28353,-0.02043,3e-05,-0.00131
15.68,4.06363,0.15497,-0.00084,-0.07255,0.30142,-0,-1.81889,-0.43951,-0.01349,0.14106,0.00193,-0.03144,-0.001,-1.206,-0.39489,-0.04654,0.03414,0.00823,0.06047,-0.00842,24.03262,0.15192,0.13149,0.01466,-0.00784,-0.02758,-0.00332,54.95188,0.5794,-0.09244,0.26716,-0.02124,2e-05,-0.00147
15.7,3.77464,0.15003,-0.00038,-0.06859,0.28731,-0,-1.87017,-0.44762,-0.01316,0.13613,0.00123,-0.02951,-0.00078,-1.2945,-0.39513,-0.0452,0.02909,-0.01622,0.03609,-0.00605,25.58113,0.37307,0.02158,0.00629,-0.00525,-0.03669,-0.00462,58.88572,0.64348,-0.00746,0.24038,-0.01965,0,-0.00152
15.72,3.50441,0.1432,-0.00011,-0.06278,0.27328,-0,-1.91811,-0.4497,-0.0121,0.12828,0.00118,-0.0297,-0.00085,-1.38816,-0.39271,-0.04365,0.02152,-0.02185,0.01723,-0.00401,27.08875,0.58963,-0.08555,-0.00315,-0.00227,-0.0449,-0.00574,62.77609,0.66451,0.14503,0.20663,-0.01541,-2e-05,-0.00142
15.74,3.28119,0.13573,-2e-05,-0.05618,0.25998,-0,-1.96894,-0.44767,-0.0103,0.11905,0.00146,-0.03119,-0.00112,-1.49122,-0.38864,-0.04201,0.0115,-0.01761,0.00314,-0.00248,28.53516,0.77537,-0.18251,-0.01347,0.00044,-0.05108,-0.00652,66.5079,0.63479,0.37598,0.1674,-0.00835,-4e-05,-0.00119
15.76,3.12812,0.12872,5e-05,-0.04979,0.24796,-0,-2.02717,-0.4439,-0.00798,0.10955,0.00197,-0.03325,-0.00151,-1.60671,-0.38402,-0.04046,-0.00102,-0.00898,-0.00708,-0.00144,29.89509,0.91491,-0.25334,-0.02431,0.00262,-0.05457,-0.00687,69.97483,0.55045,0.69262,0.1242,0.00155,-4e-05,-0.0008
15.78,3.05584,0.12337,0.00027,-0.04419,0.23771,-0,-2.09562,-0.43882,-0.0055,0.10004,0.00266,-0.03532,-0.00195,-1.73543,-0.37948,-0.03919,-0.01616,0.00016,-0.01435,-0.00085,31.14278,1.00526,-0.29336,-0.03534,0.00415,-0.05528,-0.00678,73.0803,0.41258,1.09645,0.07911,0.01406,-2e-05,-0.00031
15.8,3.06257,0.12166,0.00079,-0.03907,0.23061,-0,-2.17479,-0.43245,-0.00347,0.09069,0.00343,-0.03685,-0.00239,-1.87552,-0.3747,-0.03847,-0.03395,0.00786,-0.01934,-0.00063,32.23334,1.05573,-0.30052,-0.04657,0.00505,-0.05354,-0.00631,75.6796,0.22832,1.57926,0.03391,0.02863,3e-05,0.00025
15.82,3.13713,0.1257,0.00174,-0.03354,0.22811,-0,-2.263,-0.42488,-0.00247,0.08163,0.00419,-0.0374,-0.00279,-2.02293,-0.36894,-0.03856,-0.0545,0.01352,-0.0225,-0.00069,33.11285,1.08143,-0.27705,-0.05839,0.00548,-0.04998,-0.00558,77.61595,0.00802,2.12361,-0.00962,0.04449,0.00012,0.00083
15.84,3.27215,0.13604,0.00316,-0.02743,0.22978,-0,-2.356,-0.41768,-0.00287,0.07311,0.00478,-0.03688,-0.0031,-2.17347,-0.36258,-0.03915,-0.07774,0.01729,-0.02436,-0.00095,33.74107,1.09217,-0.2337,-0.07055,0.00548,-0.0453,-0.00471,78.80263,-0.23454,2.7005,-0.05016,0.06084,0.00025,0.00135
15.86,3.45027,0.15281,0.00502,-0.02023,0.23494,-0,-2.4483,-0.41229,-0.0049,0.06521,0.00511,-0.03534,-0.00327,-2.32307,-0.35589,-0.0397,-0.1034,0.0196,-0.02539,-0.00132,34.11118,1.09509,-0.17887,-0.08267,0.00509,-0.04016,-0.00379,79.23892,-0.47716,3.2695,-0.08735,0.07691,0.0004,0.00178
15.88,3.63507,0.17625,0.00735,-0.01034,0.24338,-0,-2.53305,-0.40886,-0.00854,0.05766,0.00521,-0.03294,-0.00323,-2.46556,-0.34833,-0.04006,-0.13107,0.02095,-0.02586,-0.00175,34.25415,1.09702,-0.11774,-0.09488,0.00445,-0.0352,-0.00294,79.00902,-0.68829,3.78684,-0.12098,0.09178,0.00061,0.00207
15.9,3.76722,0.20437,0.0103,0.0029,0.25321,-0,-2.60171,-0.40663,-0.01337,0.05039,0.00514,-0.03011,-0.0029,-2.5984,-0.34061,-0.0391,-0.15992,0.02191,-0.02606,-0.0022,34.23991,1.10166,-0.05493,-0.10776,0.00369,-0.03104,-0.00223,78.29323,-0.82644,4.138,-0.15225,0.10455,0.00075,0.00215
15.92,3.78337,0.23403,0.01411,0.01911,0.26194,-0,-2.64439,-0.40433,-0.01854,0.04331,0.00506,-0.02736,-0.00214,-2.7197,-0.33333,-0.03505,-0.18921,0.02294,-0.02624,-0.00269,34.15126,1.11041,0.00542,-0.12194,0.00291,-0.02818,-0.00172,77.31491,-0.84785,4.18034,-0.1836,0.11441,0.00062,0.00191
15.94,3.67137,0.26363,0.01896,0.03829,0.26854,-0,-2.65028,-0.40211,-0.02322,0.03595,0.00528,-0.02513,-0.00081,-2.81921,-0.32554,-0.02822,-0.21864,0.0241,-0.02646,-0.00317,34.05494,1.12083,0.06052,-0.13742,0.00214,-0.02695,-0.00143,76.28375,-0.72063,3.92814,-0.21537,0.12044,0.00036,0.00145
15.96,3.44538,0.29233,0.02496,0.06002,0.27201,-0,-2.611,-0.39971,-0.02677,0.02796,0.00624,-0.02387,0.00126,-2.88838,-0.31634,-0.01988,-0.24823,0.02532,-0.02672,-0.0036,34.0067,1.12935,0.10972,-0.15396,0.00141,-0.02731,-0.00133,75.36787,-0.43661,3.4379,-0.24776,0.12222,0.00016,0.00094
15.98,3.11246,0.31953,0.03228,0.08315,0.27095,-0,-2.52231,-0.39519,-0.02926,0.01915,0.00859,-0.0241,0.00424,-2.92541,-0.30523,-0.01047,-0.27868,0.02643,-0.0271,-0.00395,34.05246,1.13388,0.15402,-0.17125,0.00072,-0.02889,-0.00135,74.69271,-0.0182,2.73118,-0.28295,0.12013,-4e-05,0.00044
16,2.68461,0.34338,0.04091,0.10792,0.26369,-0,-2.38357,-0.38935,-0.02755,0.00927,0.01358,-0.02633,0.00836,-2.93355,-0.29193,0.00155,-0.30881,0.02739,-0.02753,-0.0042,34.26347,1.12624,0.1942,-0.19143,4e-05,-0.03099,-0.0014,74.416,0.48254,1.94246,-0.32321,0.11493,-9e-05,0.00011
16.02,2.17794,0.36167,0.05074,0.13535,0.24866,-0,-2.19729,-0.38299,-0.01532,-0.00167,0.02338,-0.03101,0.01378,-2.91705,-0.27544,0.01942,-0.33704,0.02818,-0.0279,-0.00432,34.70699,1.09726,0.23045,-0.2173,-0.00065,-0.03272,-0.00139,74.66832,0.99326,1.17453,-0.37055,0.10771,-2e-05,-2e-05
16.04,1.62465,0.3763,0.06187,0.16497,0.22625,-0,-1.96736,-0.37211,0.00668,-0.01354,0.04146,-0.03836,0.02059,-2.8741,-0.25475,0.04259,-0.36503,0.0281,-0.02824,-0.00418,35.3744,1.04772,0.26604,-0.2466,-0.0014,-0.03327,-0.00128,75.43934,1.45063,0.43442,-0.42572,0.09964,-0,-3e-05
16.06,1.05725,0.38965,0.07456,0.19685,0.19725,-0,-1.69968,-0.35271,0.03438,-0.02637,0.07289,-0.04832,0.02843,-2.80379,-0.22861,0.06885,-0.39475,0.02665,-0.02859,-0.00363,36.24734,0.9791,0.30494,-0.2767,-0.00226,-0.03205,-0.00107,76.68155,1.8171,-0.23545,-0.48794,0.09173,-6e-05,2e-05
16.08,0.49384,0.40155,0.08903,0.23252,0.16203,-0,-1.40485,-0.32296,0.06768,-0.04027,0.12448,-0.06033,0.03545,-2.71047,-0.1954,0.09933,-0.42698,0.02404,-0.02898,-0.00258,37.32815,0.89,0.34844,-0.30752,-0.00323,-0.02862,-0.00078,78.35439,2.07456,-0.7913,-0.55535,0.08485,-0.00017,0.00012
16.1,-0.04764,0.41246,0.10577,0.27266,0.12245,-0,-1.09883,-0.28236,0.11039,-0.0544,0.20623,-0.07309,0.04323,-2.60842,-0.1573,0.13612,-0.45995,0.02019,-0.02943,-0.00088,38.58427,0.78429,0.39815,-0.33872,-0.00435,-0.02281,-0.00046,80.34081,2.22541,-1.21382,-0.62319,0.07981,-0.00032,0.00025
16.12,-0.55466,0.4228,0.12519,0.31783,0.08007,-0,-0.80141,-0.22938,0.16911,-0.06657,0.32697,-0.08487,0.05526,-2.51534,-0.11474,0.17931,-0.49252,0.01524,-0.03003,0.00148,39.96781,0.66748,0.45563,-0.3697,-0.00563,-0.01462,-0.00017,82.4937,2.28503,-1.49786,-0.68514,0.0772,-0.00052,0.0004
16.14,-1.02484,0.43201,0.14699,0.37002,0.03515,-0,-0.53274,-0.16135,0.24103,-0.0763,0.49388,-0.09238,0.06541,-2.44159,-0.06395,0.2291,-0.5267,0.00986,-0.03084,0.00434,41.4406,0.54301,0.5184,-0.39821,-0.00704,-0.0042,3e-05,84.69487,2.26959,-1.64667,-0.73681,0.07725,-0.00075,0.00056
16.16,-1.45985,0.43987,0.17058,0.43146,-0.01177,-0,-0.3103,-0.07591,0.31994,-0.08421,0.70251,-0.09223,0.06754,-2.40454,-0.00325,0.28295,-0.56421,0.00417,-0.03181,0.00738,42.97008,0.41618,0.58224,-0.42221,-0.00855,0.00812,9e-05,86.86621,2.19824,-1.67251,-0.77579,0.07964,-0.00097,0.00074
16.18,-1.86457,0.44613,0.19477,0.50408,-0.05954,-0,-0.15,0.02723,0.40608,-0.08992,0.90926,-0.08519,0.06219,-2.43371,0.0672,0.32687,-0.60764,-0.00212,-0.03271,0.00965,44.52855,0.2952,0.64414,-0.44182,-0.01013,0.02171,-5e-05,88.96857,2.09402,-1.60659,-0.801,0.08353,-0.0012,0.00093
16.2,-2.24348,0.4499,0.21896,0.58827,-0.10781,-0,-0.0677,0.14734,0.50181,-0.0908,1.1251,-0.06408,0.04858,-2.56668,0.14812,0.38081,-0.64736,-0.00931,-0.03324,0.01071,46.06965,0.19004,0.68883,-0.4558,-0.01175,0.03563,-0.00041,90.95452,1.97748,-1.47789,-0.81336,0.08758,-0.0014,0.00116
16.22,-2.60391,0.45031,0.24413,0.68357,-0.15864,-0,-0.07689,0.28846,0.60958,-0.08031,1.39267,-0.01708,0.02815,-2.83954,0.24298,0.48335,-0.66765,-0.01809,-0.03313,0.01011,47.54013,0.11166,0.69579,-0.46339,-0.01339,0.04876,-0.00097,92.77699,1.86652,-1.31939,-0.81549,0.09029,-0.0015,0.00144
16.24,-2.95951,0.44712,0.26755,0.7908,-0.21243,-0,-0.18587,0.44826,0.722,-0.05748,1.57061,0.04329,0.00448,-3.26534,0.34945,0.57135,-0.67796,-0.02853,-0.03117,0.00479,48.91202,0.06833,0.66937,-0.46706,-0.01498,0.06023,-0.00171,94.4241,1.77591,-1.17615,-0.80985,0.09049,-0.00156,0.00177
16.26,-3.32092,0.44052,0.28468,0.91054,-0.26797,-0,-0.39504,0.61823,0.82893,-0.02667,1.5443,0.09854,-0.01999,-3.83178,0.45727,0.58307,-0.68316,-0.03968,-0.02633,-0.00668,50.1592,0.06241,0.61891,-0.46912,-0.01648,0.06958,-0.00257,95.87917,1.71021,-1.07276,-0.79958,0.08767,-0.00162,0.00212
16.28,-3.69607,0.43107,0.2945,1.0419,-0.32492,-0,-0.69599,0.79144,0.92956,0.01198,1.37775,0.15528,-0.04439,-4.50138,0.55608,0.54101,-0.66471,-0.05169,-0.0193,-0.02404,51.24329,0.08986,0.54377,-0.47095,-0.01798,0.07664,-0.00349,97.09371,1.66259,-1.00773,-0.78943,0.082,-0.00164,0.00246
16.3,-4.08964,0.41966,0.2917,1.17416,-0.36463,-0,-1.07701,0.96995,0.99452,0.05027,1.03896,0.19824,-0.06529,-5.2052,0.62056,0.35599,-0.64342,-0.06052,-0.00735,-0.04308,52.10621,0.14107,0.46123,-0.47276,-0.01952,0.08161,-0.00442,97.95725,1.61873,-0.97372,-0.78052,0.07419,-0.00164,0.00274
16.32,-4.50832,0.40795,0.2726,1.29232,-0.3774,-1e-05,-1.53037,1.15903,0.99317,0.08331,0.57322,0.20477,-0.07571,-5.86738,0.62546,0.08776,-0.65045,-0.05888,0.0133,-0.05175,52.6842,0.20394,0.38752,-0.47482,-0.02117,0.08478,-0.00528,98.34181,1.56283,-0.95826,-0.77362,0.06525,-0.00164,0.00286
16.34,-4.96286,0.39835,0.24746,1.396,-0.39058,-1e-05,-2.0448,1.34325,0.93982,0.11361,0.18032,0.20147,-0.07766,-6.42003,0.58434,-0.07274,-0.65525,-0.05018,0.03743,-0.04966,52.95684,0.2682,0.31683,-0.48072,-0.02308,0.08632,-0.00609,98.20913,1.48289,-0.9415,-0.77596,0.05604,-0.00156,0.00278
16.36,-5.45602,0.39215,0.22478,1.48635,-0.4005,-1e-05,-2.6065,1.50238,0.85291,0.14172,-0.08263,0.20907,-0.07677,-6.82475,0.51595,-0.13363,-0.63518,-0.0405,0.059,-0.0436,52.92246,0.32853,0.24723,-0.49327,-0.02534,0.08627,-0.00685,97.56271,1.37625,-0.9128,-0.7928,0.04693,-0.00136,0.00246
16.38,-5.98613,0.39039,0.20618,1.55864,-0.40663,-1e-05,-3.20181,1.62644,0.74607,0.16931,-0.23858,0.22113,-0.07312,-7.07659,0.43984,-0.1246,-0.60769,-0.02952,0.07841,-0.03311,52.58475,0.38577,0.18343,-0.51267,-0.02783,0.08455,-0.00752,96.41555,1.25213,-0.87663,-0.82375,0.03768,-0.00107,0.00189
16.4,-6.53153,0.39272,0.19765,1.60654,-0.41294,-1e-05,-3.81277,1.72773,0.60309,0.18464,-0.30254,0.24386,-0.06689,-7.17184,0.36606,-0.09207,-0.56352,-0.01988,0.09302,-0.02368,51.99977,0.44287,0.1243,-0.54062,-0.0304,0.08096,-0.00805,94.84293,1.12015,-0.83703,-0.87038,0.02775,-0.00068,0.00112
16.42,-7.06241,0.39778,0.2016,1.62384,-0.42441,-1e-05,-4.4177,1.83849,0.42923,0.17304,-0.28034,0.28604,-0.05809,-7.12205,0.28867,-0.07777,-0.49277,-0.0139,0.10039,-0.02002,51.24359,0.50317,0.06888,-0.57867,-0.03289,0.07521,-0.00836,92.9456,0.99309,-0.80064,-0.93411,0.01639,-0.00026,0.00027
16.44,-7.56607,0.40626,0.20911,1.61353,-0.43698,-1e-05,-4.97438,1.94038,0.28387,0.14692,-0.21003,0.34076,-0.0483,-6.98184,0.22168,-0.06774,-0.41799,-0.01005,0.10341,-0.01781,50.3597,0.57422,0.01808,-0.62521,-0.035,0.06714,-0.00835,90.80548,0.89097,-0.78297,-1.01105,0.00291,0.00015,-0.0006
16.46,-8.03256,0.41847,0.21418,1.58004,-0.44707,-1e-05,-5.43907,2.00374,0.18564,0.12021,-0.13948,0.40241,-0.03908,-6.80008,0.17614,-0.05241,-0.35108,-0.00742,0.10396,-0.01479,49.37946,0.66093,-0.02967,-0.67774,-0.0366,0.0568,-0.00793,88.49241,0.81864,-0.78821,-1.09651,-0.01309,0.00053,-0.00143
16.48,-8.45205,0.4326,0.21698,1.52326,-0.45698,-1e-05,-5.78493,2.04785,0.12133,0.09178,-0.073,0.47303,-0.02939,-6.59743,0.14633,-0.03746,-0.28898,-0.0058,0.10239,-0.01191,48.33571,0.75877,-0.07594,-0.73309,-0.03787,0.04458,-0.0071,86.07259,0.76171,-0.8026,-1.18655,-0.03156,0.0009,-0.00224
16.5,-8.79793,0.44746,0.21483,1.44979,-0.46641,-1e-05,-5.98355,2.04719,0.0843,0.06333,-0.03201,0.55428,-0.02192,-6.3864,0.13145,-0.02254,-0.23241,-0.00591,0.09796,-0.00941,47.2683,0.86538,-0.1229,-0.78771,-0.03915,0.03127,-0.00588,83.62536,0.70569,-0.81352,-1.27335,-0.05197,0.0013,-0.00313
16.52,-9.04821,0.46207,0.20647,1.3672,-0.47452,-1e-05,-6.01754,1.96959,0.06639,0.03765,-0.03281,0.64596,-0.01892,-6.17365,0.13101,-0.00712,-0.18133,-0.00812,0.09006,-0.00734,46.21796,0.98064,-0.17567,-0.83778,-0.04085,0.01781,-0.00439,81.22751,0.63522,-0.80853,-1.3473,-0.07358,0.00185,-0.00425
16.54,-9.22459,0.47308,0.19496,1.2764,-0.48274,-1e-05,-5.8897,1.84596,0.05802,0.01733,-0.04703,0.74701,-0.017,-5.96532,0.13929,0.00878,-0.13377,-0.0106,0.08061,-0.00553,45.19007,1.09192,-0.23482,-0.87562,-0.0434,0.00502,-0.00276,78.90994,0.53008,-0.76509,-1.40161,-0.09565,0.00256,-0.00574
16.56,-9.3467,0.47836,0.1827,1.17838,-0.49178,-1e-05,-5.6129,1.70191,0.0537,0.00262,-0.05516,0.85358,-0.0143,-5.76137,0.15266,0.02577,-0.08824,-0.01188,0.07106,-0.00384,44.17633,1.18694,-0.29707,-0.89474,-0.04692,-0.00651,-0.00112,76.66876,0.38281,-0.67204,-1.43069,-0.11763,0.00342,-0.00766
16.58,-9.41653,0.47919,0.171,1.07616,-0.50154,-1e-05,-5.21008,1.5463,0.05109,-0.00983,-0.05743,0.95586,-0.01169,-5.55299,0.16906,0.04439,-0.04345,-0.01145,0.06155,-0.00232,43.17929,1.26416,-0.36027,-0.89349,-0.05124,-0.01645,0.00044,74.48836,0.20252,-0.5378,-1.42903,-0.13909,0.00443,-0.00993
16.6,-9.42516,0.47177,0.15984,0.9746,-0.51185,-1e-05,-4.72849,1.3469,0.04834,-0.01632,-0.05821,1.05825,-0.00934,-5.32083,0.18683,0.06565,0.00135,-0.00912,0.05151,-0.00095,42.17413,1.31584,-0.42407,-0.86709,-0.05577,-0.02456,0.00183,72.33189,0.00637,-0.37469,-1.39388,-0.15949,0.00544,-0.01233
16.62,-9.36541,0.45163,0.15003,0.87775,-0.52251,-1e-05,-4.22498,1.09362,0.04445,-0.01458,-0.06012,1.17091,-0.00716,-5.04626,0.20484,0.09006,0.04701,-0.00398,0.04089,0.00034,41.14165,1.33236,-0.48795,-0.81279,-0.05973,-0.03074,0.00297,70.15651,-0.18053,-0.20387,-1.32432,-0.17805,0.00616,-0.01458
16.64,-9.25752,0.4259,0.14562,0.78517,-0.53358,-1e-05,-3.72766,0.85609,0.03984,-0.01153,-0.058,1.26672,-0.00528,-4.73097,0.22009,0.11855,0.09469,0.00505,0.031,0.00163,40.10457,1.3167,-0.54481,-0.73683,-0.06249,-0.03505,0.00383,67.92296,-0.3361,-0.04922,-1.21866,-0.19373,0.00657,-0.0163
16.66,-9.11136,0.40058,0.14951,0.69535,-0.54527,-1e-05,-3.25129,0.66718,0.03481,-0.01065,-0.05064,1.32327,-0.00365,-4.38265,0.23054,0.15101,0.14591,0.01793,0.02259,0.00293,39.08021,1.27178,-0.58428,-0.64601,-0.06373,-0.03771,0.0044,65.58141,-0.4487,0.07989,-1.07923,-0.20517,0.00669,-0.01717
16.68,-8.91228,0.37429,0.16223,0.60719,-0.5579,-1e-05,-2.80611,0.51958,0.0294,-0.01037,-0.04147,1.35389,-0.00218,-4.01074,0.2371,0.18101,0.20412,0.03276,0.01572,0.00416,38.08024,1.19452,-0.59362,-0.54691,-0.06337,-0.03908,0.00474,63.0851,-0.51149,0.1841,-0.91488,-0.2106,0.00643,-0.01703
16.7,-8.63701,0.35312,0.18411,0.51951,-0.56984,-1e-05,-2.39178,0.41341,0.02375,-0.01052,-0.03314,1.33976,-0.00122,-3.64302,0.23671,0.21904,0.26964,0.049,0.01005,0.00538,37.11111,1.0908,-0.58254,-0.44901,-0.0616,-0.03969,0.00491,60.39293,-0.52676,0.27108,-0.7358,-0.20768,0.00589,-0.01576
16.72,-8.26297,0.34376,0.21504,0.43084,-0.57891,-1e-05,-2.00292,0.34843,0.01815,-0.01136,-0.02704,1.26291,-0.00071,-3.31504,0.22738,0.28629,0.33824,0.06846,0.00568,0.00683,36.1833,0.96805,-0.56421,-0.36402,-0.05875,-0.04008,0.00502,57.4767,-0.50149,0.35337,-0.5569,-0.19385,0.00517,-0.01339
16.74,-7.77819,0.34118,0.25403,0.33874,-0.58665,-0,-1.6325,0.32242,0.01308,-0.01244,-0.02255,1.16373,-0.00021,-3.04635,0.21537,0.35992,0.41178,0.08508,0.00313,0.00828,35.34313,0.82407,-0.49643,-0.30375,-0.05526,-0.04056,0.00517,54.32881,-0.43704,0.43756,-0.39706,-0.16685,0.00416,-0.01011
