T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.16,-7,340.95669,7,-7,-1.0734,-7,-7,335.05449,7,-7,-1.07319,-7
11.18,-7,340.78878,7,-7,-1.08492,-7,-7,335.23183,7,-7,-1.08471,-7
11.2,-7,340.57067,7,-7,-1.09731,-7,-7,335.45846,7,-7,-1.09711,-7
11.22,-7,340.31335,7,-7,-1.11023,-7,-7,335.7232,7,-7,-1.11005,-7
11.24,-7,340.0289,7,-7,-1.1234,-7,-7,336.01385,7,-7,-1.12324,-7
11.26,-7,339.73003,7,-7,-1.13662,-7,-7,336.31769,7,-7,-1.1365,-7
11.28,-7,339.42951,7,-7,-1.14982,-7,-7,336.62199,7,-7,-1.14973,-7
11.3,-7,339.13968,7,-7,-1.16296,-7,-7,336.91452,7,-7,-1.1629,-7
11.32,-7,338.87168,7,-7,-1.17609,-7,-7,337.18431,7,-7,-1.17605,-7
11.34,-7,338.6346,7,-7,-1.18929,-7,-7,337.42248,7,-7,-1.18927,-7
11.36,-7,338.43447,7,-7,-1.20264,-7,-7,337.62324,7,-7,-1.20263,-7
11.38,-7,338.27361,7,-7,-1.2162,-7,-7,337.78454,7,-7,-1.2162,-7
11.4,-7,338.15083,6.99999,-7,-1.23,-7,-7,337.90782,6.99999,-7,-1.23001,-7
11.42,-7,338.06238,6.99999,-7,-1.2441,-7,-7,337.99712,6.99999,-7,-1.24411,-7
11.44,-7,338.00314,6.99999,-7,-1.25856,-7,-7,338.05782,6.99999,-7,-1.25857,-7
11.46,-6.99999,337.96745,6.99998,-6.99999,-1.27349,-7,-6.99999,338.09577,6.99999,-6.99999,-1.2735,-7
11.48,-6.99999,337.94984,6.99998,-6.99999,-1.28907,-7,-6.99999,338.11666,6.99998,-6.99999,-1.28908,-7
11.5,-6.99999,337.94533,6.99998,-6.99999,-1.30549,-7,-6.99999,338.12557,6.99998,-6.99999,-1.3055,-7
11.52,-6.99999,337.94973,6.99998,-6.99999,-1.32299,-7,-6.99999,338.1268,6.99998,-6.99999,-1.323,-7
11.54,-6.99999,337.95963,6.99997,-6.99999,-1.34182,-7,-6.99999,338.12374,6.99997,-6.99999,-1.34182,-7
11.56,-6.99999,337.97252,6.99997,-6.99999,-1.36219,-7,-6.99999,338.11888,6.99997,-6.99999,-1.3622,-7
11.58,-6.99999,337.98662,6.99997,-6.99999,-1.38433,-6.99999,-6.99999,338.11388,6.99997,-6.99999,-1.38434,-6.99999
11.6,-6.99999,338.0009,6.99997,-6.99999,-1.40838,-6.99999,-6.99999,338.10965,6.99997,-6.99999,-1.40838,-6.99999
11.62,-6.99999,338.01493,6.99996,-6.99999,-1.43442,-6.99999,-6.99999,338.10642,6.99996,-6.99999,-1.43442,-6.99999
11.64,-6.99999,338.02884,6.99996,-6.99999,-1.46246,-6.99999,-6.99999,338.10389,6.99996,-6.99999,-1.46246,-6.99999
11.66,-6.99999,338.04322,6.99996,-6.99998,-1.49239,-6.99999,-6.99999,338.10127,6.99996,-6.99998,-1.49239,-6.99999
11.68,-6.99998,338.05901,6.99995,-6.99998,-1.52402,-6.99999,-6.99999,338.09741,6.99996,-6.99998,-1.52402,-6.99999
11.7,-6.99998,338.0775,6.99995,-6.99998,-1.55704,-6.99999,-6.99998,338.09088,6.99995,-6.99998,-1.55704,-6.99999
11.72,-6.99998,338.10013,6.99995,-6.99998,-1.59106,-6.99999,-6.99998,338.08011,6.99995,-6.99998,-1.59106,-6.99999
11.74,-6.99998,338.12845,6.99995,-6.99998,-1.62558,-6.99999,-6.99998,338.0635,6.99995,-6.99998,-1.62558,-6.99999
11.76,-6.99998,338.16391,6.99995,-6.99998,-1.66004,-6.99999,-6.99998,338.03961,6.99995,-6.99998,-1.66005,-6.99999
11.78,-6.99998,338.2076,6.99994,-6.99998,-1.69381,-6.99999,-6.99998,338.00739,6.99995,-6.99998,-1.69382,-6.99999
11.8,-6.99998,338.25999,6.99994,-6.99998,-1.72622,-6.99999,-6.99998,337.96649,6.99995,-6.99998,-1.72623,-6.99999
11.82,-6.99998,338.32054,6.99994,-6.99998,-1.75658,-6.99999,-6.99998,337.91765,6.99994,-6.99998,-1.75659,-6.99999
11.84,-6.99998,338.38719,6.99994,-6.99998,-1.78422,-6.99999,-6.99998,337.86313,6.99994,-6.99998,-1.78424,-6.99999
11.86,-6.99998,338.45583,6.99994,-6.99998,-1.80853,-6.99999,-6.99998,337.80725,6.99994,-6.99998,-1.80855,-6.99999
11.88,-6.99998,338.51973,6.99994,-6.99998,-1.82896,-6.99999,-6.99998,337.75701,6.99994,-6.99998,-1.82898,-6.99999
11.9,-6.99998,338.5689,6.99993,-6.99998,-1.84505,-6.99999,-6.99998,337.72261,6.99994,-6.99998,-1.84507,-6.99999
11.92,-6.99998,338.58958,6.99993,-6.99998,-1.85643,-6.99999,-6.99998,337.718,6.99994,-6.99998,-1.85645,-6.99999
11.94,-6.99998,338.56386,6.99994,-6.99998,-1.8628,-6.99999,-6.99998,337.76121,6.99994,-6.99998,-1.86281,-6.99999
11.96,-6.99998,338.46967,6.99994,-6.99998,-1.8639,-6.99999,-6.99998,337.87442,6.99995,-6.99998,-1.86389,-6.99999
11.98,-6.99998,338.28123,6.99995,-6.99998,-1.85948,-6.99999,-6.99998,338.08345,6.99995,-6.99998,-1.85945,-6.99999
12,-6.99999,337.9702,6.99996,-6.99999,-1.84931,-6.99999,-6.99999,338.41661,6.99996,-6.99999,-1.84924,-6.99999
12.02,-6.99999,337.50784,6.99997,-6.99999,-1.83319,-7,-6.99999,338.90256,6.99997,-6.99999,-1.83309,-7
12.04,-6.99999,336.86836,6.99997,-6.99999,-1.81105,-7,-6.99999,339.567,6.99998,-6.99999,-1.81089,-7
12.06,-6.99999,336.03269,6.99998,-6.99999,-1.78302,-7,-6.99999,340.42882,6.99998,-6.99999,-1.78279,-7
12.08,-7,334.99053,6.99999,-7,-1.74951,-7,-7,341.49816,6.99999,-7,-1.74921,-7
12.1,-7,333.73915,6.99999,-7,-1.71116,-7,-7,342.77754,6.99999,-7,-1.71078,-7
12.12,-7,332.2807,7,-7,-1.66871,-7,-7,344.26461,7,-7,-1.66826,-7
12.14,-7,330.62022,7,-7,-1.62293,-7,-7,345.9541,7,-7,-1.62241,-7
12.16,-7,328.76486,7,-7,-1.57454,-7,-7,347.83866,7,-7,-1.57398,-7
12.18,-7,326.72377,7,-7,-1.52424,-7,-7,349.90895,7,-7,-1.52367,-7
12.2,-7,324.50846,7,-7,-1.47268,-7,-7,352.1533,7,-7,-1.47212,-7
12.22,-7,322.13306,7,-7,-1.42039,-7,-7,354.55738,7,-7,-1.41987,-7
12.24,-7,319.61452,7,-7,-1.36786,-7,-7,357.10416,7,-7,-1.3674,-7
12.26,-7,316.97223,7,-7,-1.31543,-7,-7,359.77412,7,-7,-1.31506,-7
12.28,-7,314.2274,7,-7,-1.26336,-7,-7,362.54594,7,-7,-1.26308,-7
12.3,-7,311.40218,7,-7,-1.21175,-7,-7,365.39744,7,-7,-1.21155,-7
12.32,-7,308.5186,7,-7,-1.16055,-7,-7,368.30652,7,-7,-1.16043,-7
12.34,-7,305.5976,7,-7,-1.10963,-7,-7,371.25217,7,-7,-1.10954,-7
12.36,-7,302.65832,7,-7,-1.05872,-7,-7,374.21524,7,-7,-1.05865,-7
12.38,-7,299.71752,7,-7,-1.00749,-7,-7,377.17895,7,-7,-1.00741,-7
12.4,-7,296.7893,7,-7,-0.95562,-7,-7,380.12914,7,-7,-0.95549,-7
12.42,-7,293.88508,7,-7,-0.90277,-7,-7,383.0544,7,-7,-0.90258,-7
12.44,-7,291.01365,7,-7,-0.84866,-7,-7,385.94592,7,-7,-0.8484,-7
12.46,-7,288.18132,7,-7,-0.79309,-7,-7,388.79735,7,-7,-0.79275,-7
12.48,-7,285.39221,7,-7,-0.73594,-7,-7,391.60458,7,-7,-0.73552,-7
12.5,-7,282.64846,7,-7,-0.67718,-7,-7,394.36544,7,-7,-0.67666,-7
12.52,-7,279.95043,7,-7,-0.61684,-7,-7,397.07955,7,-7,-0.61621,-7
12.54,-7,277.29702,7,-7,-0.55498,-7,-7,399.748,7,-7,-0.55421,-7
12.56,-7,274.68587,7,-7,-0.49167,-7,-7,402.37314,7,-7,-0.49076,-7
12.58,-7,272.11364,7,-7,-0.42696,-7,-7,404.95831,7,-7,-0.4259,-7
12.6,-7,269.57632,7,-7,-0.36087,-7,-7,407.50756,7,-7,-0.35966,-7
12.62,-7,267.06956,7,-7,-0.29332,-7,-7,410.02529,7,-7,-0.292,-7
12.64,-7,264.58908,7,-7,-0.22419,-7,-7,412.51585,7,-7,-0.22278,-7
12.66,-7,262.13117,7,-7,-0.15327,-7,-7,414.9831,7,-7,-0.15183,-7
12.68,-7,259.6931,7,-7,-0.08035,-7,-7,417.4299,7,-7,-0.07891,-7
12.7,-7,257.27362,7,-7,-0.00516,-7,-7,419.85768,7,-7,-0.00377,-7
12.72,-7,254.87332,7,-7,0.07249,-7,-7,422.26606,7,-7,0.07379,-7
12.74,-7,252.49481,7,-7,0.15274,-7,-7,424.65266,7,-7,0.1539,-7
12.76,-7,250.14277,7,-7,0.2356,-7,-7,427.01301,7,-7,0.23658,-7
12.78,-7,247.82379,7,-7,0.32087,-7,-7,429.34072,7,-7,0.32166,-7
12.8,-7,245.54604,7,-7,0.40819,-7,-7,431.62782,7,-7,0.40877,-7
12.82,-7,243.3187,7,-7,0.49697,-7,-7,433.86529,7,-7,0.49732,-7
12.84,-7,241.15144,7,-7,0.5864,-7,-7,436.04357,7,-7,0.58653,-7
12.86,-7,239.05372,7,-7,0.67551,-7,-7,438.15329,7,-7,0.67541,-7
12.88,-7,237.03418,7,-7,0.76319,-7,-7,440.18581,7,-7,0.76286,-7
12.9,-7,235.1001,7,-7,0.84826,-7,-7,442.13384,7,-7,0.84769,-7
12.92,-7,233.25697,7,-7,0.92954,-7,-7,443.99181,7,-7,0.92872,-7
12.94,-7,231.50824,7,-7,1.00587,-7,-7,445.75619,7,-7,1.00481,-7
12.96,-7,229.85522,7,-7,1.07622,-7,-7,447.4255,7,-7,1.07493,-7
12.98,-7,228.29723,7,-7,1.13971,-7,-7,449.00029,7,-7,1.13823,-7
13,-7,226.83185,7,-7,1.19562,-7,-7,450.48283,7,-7,1.194,-7
13.02,-7,225.45534,7,-7,1.24342,-7,-7,451.87672,7,-7,1.24175,-7
13.04,-7,224.16315,7,-7,1.2828,-7,-7,453.18637,7,-7,1.28115,-7
13.06,-7,222.95051,7,-7,1.31364,-7,-7,454.41647,7,-7,1.31207,-7
13.08,-7,221.813,7,-7,1.33599,-7,-7,455.57138,7,-7,1.33453,-7
13.1,-7,220.74705,7,-7,1.35005,-7,-7,456.65463,7,-7,1.34872,-7
13.12,-7,219.7504,7,-7,1.35616,-7,-7,457.66851,7,-7,1.35497,-7
13.14,-7,218.82228,7,-7,1.35478,-7,-7,458.61378,7,-7,1.35372,-7
13.16,-7,217.96353,7,-7,1.34647,-7,-7,459.48966,7,-7,1.34554,-7
13.18,-7,217.17638,7,-7,1.33185,-7,-7,460.29392,7,-7,1.33107,-7
13.2,-7,216.46419,7,-7,1.31167,-7,-7,461.02321,7,-7,1.31106,-7
13.22,-7,215.83086,7,-7,1.28671,-7,-7,461.67361,7,-7,1.28632,-7
13.24,-7,215.28019,7,-7,1.25787,-7,-7,462.24126,7,-7,1.25775,-7
13.26,-7,214.81515,7,-7,1.22612,-7,-7,462.72311,7,-7,1.22631,-7
13.28,-7,214.43716,7,-7,1.19251,-7,-7,463.11764,7,-7,1.19306,-7
13.3,-7,214.14546,7,-7,1.15816,-7,-7,463.42548,7,-7,1.1591,-7
13.32,-7,213.93667,7,-7,1.12422,-7,-7,463.64994,7,-7,1.12558,-7
13.34,-7,213.80456,7,-7,1.09185,-7,-7,463.79716,7,-7,1.09364,-7
13.36,-7,213.74011,7,-7,1.06216,-7,-7,463.8761,7,-7,1.06436,-7
13.38,-7,213.7319,7,-7,1.03613,-7,-7,463.89816,7,-7,1.0387,-7
13.4,-7,213.76663,7,-7,1.01457,-7,-7,463.87662,7,-7,1.01742,-7
13.42,-7,213.82995,7,-7,0.99802,-7,-7,463.82585,7,-7,1.00105,-7
13.44,-7,213.90733,7,-7,0.98675,-7,-7,463.76039,7,-7,0.98985,-7
13.46,-7,213.98502,7,-7,0.98073,-7,-7,463.69403,7,-7,0.9838,-7
13.48,-7,214.0509,7,-7,0.97962,-7,-7,463.63891,7,-7,0.98259,-7
13.5,-7,214.09531,7,-7,0.98282,-7,-7,463.60474,7,-7,0.98564,-7
13.52,-7,214.1115,7,-7,0.9895,-7,-7,463.59827,7,-7,0.99217,-7
13.54,-7,214.09597,7,-7,0.99868,-7,-7,463.62303,7,-7,1.00121,-7
13.56,-7,214.04844,7,-7,1.00927,-7,-7,463.67933,7,-7,1.0117,-7
13.58,-7,213.97157,7,-7,1.02015,-7,-7,463.76452,7,-7,1.02251,-7
13.6,-7,213.87059,7,-7,1.03022,-7,-7,463.8734,7,-7,1.03255,-7
13.62,-7,213.75276,7,-7,1.03844,-7,-7,463.99872,7,-7,1.04079,-7
13.64,-7,213.62688,7,-7,1.04392,-7,-7,464.1317,7,-7,1.04633,-7
13.66,-7,213.50284,7,-7,1.04592,-7,-7,464.26246,7,-7,1.04842,-7
13.68,-7,213.39127,7,-7,1.04388,-7,-7,464.38043,7,-7,1.04652,-7
13.7,-7,213.30317,7,-7,1.03748,-7,-7,464.47464,7,-7,1.04026,-7
13.72,-7,213.24965,7,-7,1.02657,-7,-7,464.53399,7,-7,1.02949,-7
13.74,-7,213.24166,7,-7,1.01125,-7,-7,464.54762,7,-7,1.01427,-7
13.76,-7,213.28961,7,-7,0.99177,-7,-7,464.50518,7,-7,0.99486,-7
13.78,-7,213.40299,7,-7,0.96858,-7,-7,464.39725,7,-7,0.97167,-7
13.8,-7,213.58991,7,-7,0.94222,-7,-7,464.21582,7,-7,0.94525,-7
13.82,-7,213.85666,7,-7,0.91335,-7,-7,463.95466,7,-7,0.91627,-7
13.84,-7,214.20733,7,-7,0.88266,-7,-7,463.60979,7,-7,0.88545,-7
13.86,-7,214.64349,7,-7,0.85087,-7,-7,463.17971,7,-7,0.85349,-7
13.88,-7,215.16397,7,-7,0.81865,-7,-7,462.66561,7,-7,0.82111,-7
13.9,-7,215.76489,7,-7,0.78661,-7,-7,462.0714,7,-7,0.7889,-7
13.92,-7,216.4397,7,-7,0.75526,-7,-7,461.40359,7,-7,0.75741,-7
13.94,-7,217.17946,7,-7,0.72499,-7,-7,460.67101,7,-7,0.72701,-7
13.96,-7,217.97324,7,-7,0.69608,-7,-7,459.88447,7,-7,0.69798,-7
13.98,-7,218.8086,7,-7,0.66866,-7,-7,459.05625,7,-7,0.67047,-7
14,-7,219.67217,7,-7,0.64279,-7,-7,458.19951,7,-7,0.64452,-7
14.02,-7,220.55029,7,-7,0.61841,-7,-7,457.32775,7,-7,0.62007,-7
14.04,-7,221.42955,7,-7,0.59541,-7,-7,456.45416,7,-7,0.59701,-7
14.06,-7,222.29745,7,-7,0.57365,-7,-7,455.59108,7,-7,0.57521,-7
14.08,-7,223.14287,7,-7,0.55297,-7,-7,454.74952,7,-7,0.55449,-7
14.1,-7,223.95653,7,-7,0.53322,-7,-7,453.93868,7,-7,0.53472,-7
14.12,-7,224.73125,7,-7,0.5143,-7,-7,453.16573,7,-7,0.51578,-7
14.14,-7,225.46214,7,-7,0.49613,-7,-7,452.43556,7,-7,0.4976,-7
14.16,-7,226.14659,7,-7,0.47869,-7,-7,451.75086,7,-7,0.48013,-7
14.18,-7,226.78413,7,-7,0.46196,-7,-7,451.11222,7,-7,0.46338,-7
14.2,-7,227.37614,7,-7,0.44599,-7,-7,450.51839,7,-7,0.44738,-7
14.22,-7,227.92545,7,-7,0.43081,-7,-7,449.96667,7,-7,0.43218,-7
14.24,-7,228.43591,7,-7,0.41648,-7,-7,449.45336,7,-7,0.41783,-7
14.26,-7,228.91189,7,-7,0.40304,-7,-7,448.97423,7,-7,0.40435,-7
14.28,-7,229.35789,7,-7,0.3905,-7,-7,448.52491,7,-7,0.39178,-7
14.3,-7,229.77813,7,-7,0.37885,-7,-7,448.10127,7,-7,0.3801,-7
14.32,-7,230.1764,7,-7,0.36806,-7,-7,447.69962,7,-7,0.36927,-7
14.34,-7,230.55597,7,-7,0.35804,-7,-7,447.31678,7,-7,0.35921,-7
14.36,-7,230.91964,7,-7,0.34872,-7,-7,446.94997,7,-7,0.34983,-7
14.38,-7,231.26997,7,-7,0.33996,-7,-7,446.59671,7,-7,0.341,-7
14.4,-7,231.60941,7,-7,0.33164,-7,-7,446.25453,7,-7,0.33261,-7
14.42,-7,231.94054,7,-7,0.32363,-7,-7,445.92089,7,-7,0.32451,-7
14.44,-7,232.26604,7,-7,0.3158,-7,-7,445.5931,7,-7,0.3166,-7
14.46,-7,232.58867,7,-7,0.30807,-7,-7,445.26837,7,-7,0.30877,-7
14.48,-7,232.91105,7,-7,0.30036,-7,-7,444.94408,7,-7,0.30097,-7
14.5,-7,233.23538,7,-7,0.29265,-7,-7,444.618,7,-7,0.29317,-7
14.52,-7,233.56317,7,-7,0.28493,-7,-7,444.28857,7,-7,0.28536,-7
14.54,-7,233.89507,7,-7,0.27726,-7,-7,443.95513,7,-7,0.2776,-7
14.56,-7,234.23075,7,-7,0.2697,-7,-7,443.61795,7,-7,0.26995,-7
14.58,-7,234.569,7,-7,0.26233,-7,-7,443.27822,7,-7,0.26251,-7
14.6,-7,234.90791,7,-7,0.25522,-7,-7,442.93783,7,-7,0.25534,-7
14.62,-7,235.24512,7,-7,0.24846,-7,-7,442.59912,7,-7,0.24854,-7
14.64,-7,235.57812,7,-7,0.24207,-7,-7,442.26455,7,-7,0.24213,-7
14.66,-7,235.90457,7,-7,0.23607,-7,-7,441.93649,7,-7,0.23613,-7
14.68,-7,236.22246,7,-7,0.23042,-7,-7,441.61691,7,-7,0.23049,-7
14.7,-7,236.53034,7,-7,0.22505,-7,-7,441.30728,7,-7,0.22514,-7
14.72,-7,236.8273,7,-7,0.21985,-7,-7,441.00848,7,-7,0.21996,-7
14.74,-7,237.11307,7,-7,0.2147,-7,-7,440.7208,7,-7,0.21481,-7
14.76,-7,237.38786,7,-7,0.20946,-7,-7,440.44404,7,-7,0.20956,-7
14.78,-7,237.65229,7,-7,0.20398,-7,-7,440.17756,7,-7,0.20406,-7
14.8,-7,237.90727,7,-7,0.19815,-7,-7,439.92049,7,-7,0.19819,-7
14.82,-7,238.15387,7,-7,0.19186,-7,-7,439.67176,7,-7,0.19186,-7
14.84,-7,238.39319,7,-7,0.18507,-7,-7,439.43031,7,-7,0.185,-7
14.86,-7,238.62632,7,-7,0.17774,-7,-7,439.19505,7,-7,0.1776,-7
14.88,-7,238.85432,7,-7,0.16987,-7,-7,438.96496,7,-7,0.16966,-7
14.9,-7,239.07818,7,-7,0.16149,-7,-7,438.73907,7,-7,0.16122,-7
14.92,-7,239.29888,7,-7,0.15266,-7,-7,438.51644,7,-7,0.15233,-7
14.94,-7,239.51736,7,-7,0.14343,-7,-7,438.29613,7,-7,0.14307,-7
14.96,-7,239.73454,7,-7,0.13388,-7,-7,438.07723,7,-7,0.13349,-7
14.98,-7,239.95131,7,-7,0.12408,-7,-7,437.85885,7,-7,0.12366,-7
15,-7,240.16844,7,-7,0.11408,-7,-7,437.64017,7,-7,0.11364,-7
15.02,-7,240.3866,7,-7,0.10394,-7,-7,437.42045,7,-7,0.10349,-7
15.04,-7,240.60628,7,-7,0.0937,-7,-7,437.19916,7,-7,0.09325,-7
15.06,-7,240.82773,7,-7,0.0834,-7,-7,436.97594,7,-7,0.08296,-7
15.08,-7,241.05097,7,-7,0.07308,-7,-7,436.75065,7,-7,0.07264,-7
15.1,-7,241.27578,7,-7,0.06276,-7,-7,436.5234,7,-7,0.06232,-7
15.12,-7,241.50171,7,-7,0.05247,-7,-7,436.29451,7,-7,0.05204,-7
15.14,-7,241.72816,7,-7,0.04224,-7,-7,436.06446,7,-7,0.04181,-7
15.16,-7,241.95444,7,-7,0.0321,-7,-7,435.83382,7,-7,0.03168,-7
15.18,-7,242.17986,7,-7,0.02208,-7,-7,435.60318,7,-7,0.02165,-7
15.2,-7,242.40385,7,-7,0.01219,-7,-7,435.37301,7,-7,0.01177,-7
15.22,-7,242.62605,7,-7,0.00245,-7,-7,435.14361,7,-7,0.00203,-7
15.24,-7,242.84638,7,-7,-0.00714,-7,-7,434.91499,7,-7,-0.00756,-7
15.26,-7,243.06513,7,-7,-0.0166,-7,-7,434.6868,7,-7,-0.01701,-7
15.28,-7,243.283,7,-7,-0.02597,-7,-7,434.45832,7,-7,-0.02637,-7
15.3,-7,243.50104,7,-7,-0.03531,-7,-7,434.22844,7,-7,-0.03569,-7
15.32,-7,243.72068,7,-7,-0.0447,-7,-7,433.9957,7,-7,-0.04507,-7
15.34,-7,243.94361,7,-7,-0.05425,-7,-7,433.75833,7,-7,-0.05459,-7
15.36,-7,244.17169,7,-7,-0.06406,-7,-7,433.51438,7,-7,-0.06437,-7
15.38,-7,244.40684,7,-7,-0.07424,-7,-7,433.26183,7,-7,-0.0745,-7
15.4,-7,244.65084,7,-7,-0.08485,-7,-7,432.99877,7,-7,-0.08506,-7
15.42,-7,244.90512,7,-7,-0.09593,-7,-7,432.72354,7,-7,-0.09606,-7
15.44,-7,245.17059,7,-7,-0.10746,-7,-7,432.43506,7,-7,-0.1075,-7
15.46,-7,245.44731,7,-7,-0.11931,-7,-7,432.13297,7,-7,-0.11924,-7
15.48,-7,245.7343,7,-7,-0.13131,-7,-7,431.818,7,-7,-0.13111,-7
15.5,-7,246.02919,7,-7,-0.14313,-7,-7,431.49217,7,-7,-0.14279,-7
15.52,-7,246.32808,7,-7,-0.15439,-7,-7,431.15907,7,-7,-0.15392,-7
15.54,-7,246.62531,7,-7,-0.1646,-7,-7,430.824,7,-7,-0.16401,-7
15.56,-7,246.91343,7,-7,-0.17317,-7,-7,430.49406,7,-7,-0.1725,-7
15.58,-7,247.18334,7,-7,-0.17947,-7,-7,430.17802,7,-7,-0.17878,-7
15.6,-7,247.42456,7,-7,-0.18285,-7,-7,429.88605,7,-7,-0.18222,-7
15.62,-7,247.62574,7,-7,-0.18264,-7,-7,429.62922,7,-7,-0.18215,-7
15.64,-7,247.77538,7,-7,-0.17824,-7,-7,429.41879,7,-7,-0.17797,-7
15.66,-7,247.86275,7,-7,-0.16908,-7,-7,429.26532,7,-7,-0.1691,-7
15.68,-7,247.8789,7,-7,-0.15473,-7,-7,429.17762,7,-7,-0.1551,-7
15.7,-7,247.81777,7,-7,-0.13487,-7,-7,429.16169,7,-7,-0.13561,-7
15.72,-7,247.67718,7,-7,-0.10934,-7,-7,429.21967,7,-7,-0.11044,-7
15.74,-7,247.45973,7,-7,-0.07812,-7,-7,429.34901,7,-7,-0.07952,-7
15.76,-7,247.17331,7,-7,-0.04137,-7,-7,429.54188,7,-7,-0.04298,-7
15.78,-7,246.83136,7,-7,0.00062,-7,-7,429.78493,7,-7,-0.00109,-7
15.8,-7,246.45262,7,-7,0.04741,-7,-7,430.05953,7,-7,0.04574,-7
15.82,-7,246.06041,7,-7,0.09846,-7,-7,430.34244,7,-7,0.09696,-7
15.84,-7,245.68148,7,-7,0.15316,-7,-7,430.60702,7,-7,0.15195,-7
15.86,-7,245.34438,7,-7,0.21086,-7,-7,430.82478,7,-7,0.21002,-7
15.88,-7,245.07762,7,-7,0.27089,-7,-7,430.96725,7,-7,0.27049,-7
15.9,-7,244.90771,7,-7,0.33264,-7,-7,431.00793,7,-7,0.33271,-7
15.92,-7,244.85739,7,-7,0.39556,-7,-7,430.92412,7,-7,0.39609,-7
15.94,-7,244.94411,7,-7,0.4592,-7,-7,430.69834,7,-7,0.46018,-7
15.96,-7,245.17915,7,-7,0.52325,-7,-7,430.31938,7,-7,0.52464,-7
15.98,-7,245.5672,7,-7,0.58753,-7,-7,429.78261,7,-7,0.58929,-7
16,-7,246.10665,7,-7,0.65204,-7,-7,429.08975,7,-7,0.65407,-7
16.02,-7,246.79038,7,-7,0.71687,-7,-7,428.24812,7,-7,0.7191,-7
16.04,-7,247.60704,7,-7,0.78229,-7,-7,427.26933,7,-7,0.78459,-7
16.06,-7,248.54258,7,-7,0.84863,-7,-7,426.16781,7,-7,0.85089,-7
16.08,-7,249.58179,7,-7,0.91632,-7,-7,424.95915,7,-7,0.91843,-7
16.1,-7,250.70983,7,-7,0.98586,-7,-7,423.6587,7,-7,0.98771,-7
16.12,-7,251.9133,7,-7,1.05774,-7,-7,422.28037,7,-7,1.05926,-7
16.14,-7,253.18092,7,-7,1.13248,-7,-7,420.83599,7,-7,1.13362,-7
16.16,-7,254.50377,7,-7,1.21057,-7,-7,419.33503,7,-7,1.21134,-7
16.18,-7,255.87502,7,-7,1.29245,-7,-7,417.78485,7,-7,1.29288,-7
16.2,-7,257.28951,7,-7,1.3785,-7,-7,416.19115,7,-7,1.37864,-7
16.22,-7,258.74304,7,-7,1.469,-7,-7,414.55858,7,-7,1.46893,-7
16.24,-7,260.23183,7,-7,1.5641,-7,-7,412.89132,7,-7,1.5639,-7
16.26,-7,261.75202,7,-7,1.66382,-7,-7,411.19362,7,-7,1.66356,-7
16.28,-7,263.29931,7,-7,1.76803,-7,-7,409.47004,7,-7,1.76776,-7
16.3,-7,264.86881,7,-7,1.87641,-7,-7,407.72573,7,-7,1.8762,-7
16.32,-7,266.45503,7,-7,1.9885,-7,-7,405.96638,7,-7,1.98838,-7
16.34,-7,268.05182,7,-7,2.10366,-7,-7,404.19829,7,-7,2.10367,-7
16.36,-7,269.65256,7,-7,2.22115,-7,-7,402.42823,7,-7,2.22133,-7
16.38,-7,271.25018,7,-7,2.34013,-7,-7,400.66338,7,-7,2.34049,-7
16.4,-7,272.83742,7,-7,2.45972,-7,-7,398.91114,7,-7,2.46026,-7
16.42,-7,274.40699,7,-7,2.57904,-7,-7,397.17894,7,-7,2.57974,-7
16.44,-7,275.95181,7,-7,2.69726,-7,-7,395.47404,7,-7,2.69807,-7
16.46,-7,277.46525,7,-7,2.81364,-7,-7,393.80327,7,-7,2.81451,-7
16.48,-7,278.94137,7,-7,2.92757,-7,-7,392.17279,7,-7,2.92845,-7
16.5,-7,280.37513,7,-7,3.0386,-7,-7,390.58795,7,-7,3.03945,-7
16.52,-7,281.7625,7,-7,3.14647,-7,-7,389.05305,7,-7,3.14724,-7
16.54,-7,283.10061,7,-7,3.2511,-7,-7,387.57127,7,-7,3.25177,-7
16.56,-7,284.38792,7,-7,3.35258,-7,-7,386.14445,7,-7,3.35312,-7
16.58,-7,285.62447,7,-7,3.45115,-7,-7,384.77281,7,-7,3.45157,-7
16.6,-7,286.81237,7,-7,3.54722,-7,-7,383.45447,7,-7,3.54752,-7
16.62,-7,287.95651,7,-7,3.64129,-7,-7,382.18462,7,-7,3.64145,-7
16.64,-7,289.0656,7,-7,3.73395,-7,-7,380.95459,7,-7,3.73396,-7
16.66,-7,290.15326,7,-7,3.82587,-7,-7,379.75062,7,-7,3.82572,-7
16.68,-7,291.23911,7,-7,3.91777,-7,-7,378.55283,7,-7,3.91743,-7
16.7,-7,292.34951,7,-7,4.01043,-7,-7,377.3344,7,-7,4.0099,-7
16.72,-7,293.51766,7,-7,4.10468,-7,-7,376.06159,7,-7,4.10396,-7
16.74,-7,294.78268,7,-7,4.20143,-7,-7,374.69452,7,-7,4.20053,-7
16.76,-7,296.18774,7,-7,4.30162,-7,-7,373.18918,7,-7,4.30056,-7
16.78,-7,297.77701,7,-7,4.40623,-7,-7,371.50047,7,-7,4.40504,-7
16.8,-7,299.59171,7,-7,4.51615,-7,-7,369.58617,7,-7,4.51487,-7
