T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,0.73221,-1.09592,-0.17596,0.38875,0.05148,-0.00085,0.01505,-1.74915,-2.99417,1.18891,0.66493,-0.21262,0.26587,0.03879,0.49429,1.58547,0.31429,-0.07905,-0.32077,-0.0451,-0.99942,0.59174,0.08097,0.09616,-0.16787,0.09622,0.10355,-0.86381,-0.21924,-0.30386,0.06445,-0.13265,-0.09421,-0.10546
4.88,0.72437,-1.10449,-0.18623,0.38255,0.03789,-0.00085,0.01607,-1.7106,-2.9947,1.14197,0.68252,-0.21383,0.27786,0.04462,0.50877,1.38184,0.2965,-0.05317,-0.31112,-0.03738,-1.05174,0.59006,0.07101,0.09594,-0.16767,0.09592,0.10296,-0.90691,-0.16922,-0.28883,0.06413,-0.13157,-0.09571,-0.10775
4.9,0.7165,-1.11303,-0.19553,0.37794,0.02488,-0.00084,0.01529,-1.67216,-2.9953,1.09081,0.69025,-0.21202,0.28651,0.04825,0.51532,1.25205,0.27405,-0.03762,-0.30169,-0.03182,-1.10359,0.57457,0.05714,0.09566,-0.16673,0.0959,0.1029,-0.9477,-0.14104,-0.28416,0.06389,-0.13154,-0.09652,-0.109
4.92,0.71014,-1.12189,-0.20274,0.37696,0.01315,-0.00083,0.01293,-1.63146,-2.99595,1.025,0.67129,-0.20354,0.28688,0.04999,0.49976,1.26239,0.23929,-0.03885,-0.29085,-0.03125,-1.14806,0.51862,0.03015,0.09534,-0.16363,0.09683,0.10443,-0.97664,-0.17714,-0.30841,0.06394,-0.13464,-0.09532,-0.1072
4.94,0.70376,-1.13065,-0.20895,0.37733,0.00195,-0.00083,0.00925,-1.59197,-2.99656,0.95859,0.64502,-0.19377,0.28449,0.05073,0.47694,1.31776,0.20263,-0.04727,-0.28062,-0.03249,-1.19099,0.45171,0.00085,0.09497,-0.15999,0.09797,0.10641,-1.00215,-0.2337,-0.34156,0.064,-0.13866,-0.09352,-0.10442
4.96,0.69709,-1.13913,-0.21532,0.37729,-0.00951,-0.00082,0.00455,-1.55666,-2.99709,0.90177,0.62708,-0.18674,0.28383,0.05116,0.45856,1.35028,0.17184,-0.05578,-0.27281,-0.03314,-1.23734,0.39713,-0.02234,0.09461,-0.15714,0.09871,0.10793,-1.03118,-0.27752,-0.36822,0.06391,-0.14196,-0.09218,-0.10226
4.98,0.69267,-1.14849,-0.22203,0.37752,-0.02082,-0.00082,-0.00081,-1.51936,-2.99754,0.84704,0.61207,-0.18087,0.28373,0.05153,0.44093,1.38595,0.14396,-0.06505,-0.26621,-0.03381,-1.28439,0.33107,-0.04866,0.09444,-0.15382,0.09979,0.11003,-1.05923,-0.32748,-0.39679,0.06391,-0.14572,-0.09068,-0.09974
5,0.68463,-1.15592,-0.2274,0.37806,-0.03232,-0.00081,-0.00655,-1.49308,-2.99788,0.8026,0.60133,-0.17741,0.28349,0.05215,0.42333,1.4204,0.11895,-0.07608,-0.26117,-0.03483,-1.33425,0.29171,-0.06392,0.09419,-0.15201,0.10006,0.11092,-1.09103,-0.36629,-0.41964,0.06378,-0.14853,-0.08963,-0.09788
5.02,0.66523,-1.15801,-0.22971,0.37846,-0.04455,-0.0008,-0.01241,-1.4908,-2.99812,0.77604,0.59703,-0.17779,0.28246,0.05322,0.40594,1.4436,0.09714,-0.08965,-0.25832,-0.0364,-1.39147,0.32812,-0.04982,0.09354,-0.15424,0.09798,0.10828,-1.13446,-0.37075,-0.42657,0.06322,-0.14844,-0.08982,-0.09798
5.04,0.64285,-1.15825,-0.23064,0.3792,-0.057,-0.0008,-0.01786,-1.49809,-2.99828,0.75669,0.59649,-0.18011,0.28146,0.05472,0.38876,1.46406,0.07772,-0.10385,-0.2563,-0.03822,-1.452,0.38944,-0.02638,0.09297,-0.1579,0.09527,0.10453,-1.18251,-0.36386,-0.42759,0.06274,-0.14751,-0.09044,-0.09875
5.06,0.62367,-1.15952,-0.23191,0.38026,-0.06934,-0.00079,-0.02253,-1.50237,-2.99838,0.73668,0.59843,-0.18293,0.28144,0.05655,0.37281,1.48294,0.06042,-0.11644,-0.2542,-0.03979,-1.51339,0.43628,-0.00911,0.09285,-0.16099,0.09325,0.10153,-1.2299,-0.36199,-0.43019,0.06266,-0.14719,-0.09089,-0.0992
5.08,0.60243,-1.16074,-0.23392,0.38023,-0.08174,-0.00079,-0.02629,-1.50135,-2.99844,0.71427,0.60152,-0.18575,0.28169,0.05867,0.3585,1.50113,0.04462,-0.12682,-0.25211,-0.04097,-1.58159,0.48908,0.00875,0.09283,-0.16451,0.09127,0.09829,-1.2823,-0.35989,-0.43371,0.06272,-0.14651,-0.09131,-0.09969
5.1,0.58647,-1.162,-0.23414,0.38206,-0.09406,-0.00078,-0.02905,-1.51184,-2.99846,0.69925,0.60763,-0.18961,0.28288,0.06104,0.34372,1.51549,0.03091,-0.13721,-0.24982,-0.04249,-1.64396,0.53238,0.02368,0.09324,-0.16806,0.09005,0.09574,-1.33051,-0.35576,-0.43373,0.06319,-0.14655,-0.09185,-0.10025
5.12,0.58486,-1.16345,-0.22984,0.38953,-0.10621,-0.00077,-0.0308,-1.55449,-2.99844,0.70272,0.6193,-0.19585,0.28591,0.06362,0.32636,1.52148,0.01991,-0.15015,-0.24713,-0.04521,-1.68341,0.54409,0.03038,0.09444,-0.17093,0.09044,0.09509,-1.36179,-0.34836,-0.4252,0.06444,-0.14879,-0.09265,-0.10089
5.14,0.5879,-1.16498,-0.224,0.39835,-0.11822,-0.00077,-0.03148,-1.60895,-2.99839,0.71139,0.63275,-0.20231,0.28969,0.06614,0.30915,1.52399,0.0104,-0.16236,-0.24422,-0.0482,-1.71461,0.54584,0.0343,0.09583,-0.17405,0.09173,0.09524,-1.38728,-0.33942,-0.41388,0.06589,-0.15165,-0.09354,-0.1016
5.16,0.58819,-1.16668,-0.21933,0.40509,-0.13022,-0.00076,-0.03112,-1.65657,-2.99834,0.71452,0.6448,-0.20719,0.29341,0.06836,0.29407,1.52745,0.00141,-0.17114,-0.24126,-0.05067,-1.75124,0.55208,0.03861,0.09691,-0.17781,0.09328,0.09529,-1.41685,-0.33176,-0.40507,0.06711,-0.15404,-0.09432,-0.10225
5.18,0.5882,-1.16779,-0.2155,0.41189,-0.14269,-0.00076,-0.02993,-1.70784,-2.99828,0.71875,0.65641,-0.21117,0.2971,0.07016,0.28025,1.53114,-0.00711,-0.17787,-0.2385,-0.05293,-1.79071,0.55651,0.0421,0.0978,-0.18201,0.09526,0.09549,-1.44804,-0.32448,-0.39677,0.06815,-0.15658,-0.09511,-0.10292
5.2,0.588,-1.17002,-0.21109,0.41649,-0.15414,-0.00075,-0.02806,-1.75351,-2.99824,0.71795,0.66732,-0.21388,0.30121,0.0714,0.26806,1.53365,-0.01437,-0.18214,-0.23582,-0.05494,-1.8269,0.56163,0.0453,0.09846,-0.18717,0.09811,0.09634,-1.47802,-0.31753,-0.38947,0.06903,-0.15863,-0.09579,-0.10352
5.22,0.58822,-1.17601,-0.20449,0.4159,-0.16299,-0.00075,-0.02569,-1.78033,-2.99825,0.70389,0.67703,-0.21486,0.30626,0.07198,0.2578,1.53352,-0.01969,-0.18341,-0.23302,-0.05664,-1.85209,0.57164,0.04894,0.09885,-0.19187,0.10063,0.09663,-1.5033,-0.31074,-0.3841,0.06981,-0.15941,-0.09618,-0.10396
5.24,0.58793,-1.18298,-0.19751,0.41331,-0.17076,-0.00075,-0.02314,-1.80018,-2.99827,0.68609,0.68615,-0.21478,0.31167,0.07167,0.24905,1.53267,-0.02386,-0.18308,-0.23079,-0.05812,-1.87374,0.58257,0.05236,0.09904,-0.19737,0.10391,0.09767,-1.52724,-0.30437,-0.37979,0.07039,-0.1597,-0.09647,-0.10434
5.26,0.58637,-1.18893,-0.19172,0.41117,-0.17516,-0.00074,-0.02065,-1.82231,-2.99828,0.67106,0.69493,-0.21413,0.31686,0.07032,0.24144,1.53308,-0.02766,-0.18233,-0.22966,-0.05947,-1.89927,0.59269,0.05538,0.09906,-0.20367,0.10787,0.09961,-1.55351,-0.29856,-0.37613,0.0707,-0.1601,-0.09679,-0.10474
5.28,0.58727,-1.19627,-0.18579,0.40931,-0.17877,-0.00074,-0.01835,-1.8467,-2.9983,0.65661,0.70336,-0.21323,0.32191,0.0679,0.23435,1.53434,-0.03148,-0.1822,-0.22944,-0.06092,-1.92233,0.60454,0.05827,0.09913,-0.20309,0.10623,0.09604,-1.57827,-0.2915,-0.37285,0.07092,-0.1606,-0.09708,-0.1051
5.3,0.58228,-1.20072,-0.1812,0.40641,-0.18075,-0.00074,-0.0163,-1.86473,-2.9983,0.64365,0.71165,-0.21157,0.32713,0.0642,0.22919,1.53668,-0.03373,-0.18189,-0.23084,-0.06205,-1.95163,0.6136,0.06044,0.09902,-0.21235,0.11292,0.10238,-1.60719,-0.28744,-0.37099,0.07088,-0.1607,-0.09735,-0.10551
5.32,0.56078,-1.19673,-0.18,0.40106,-0.17881,-0.00074,-0.01452,-1.86655,-2.99824,0.63234,0.71991,-0.2085,0.33278,0.05904,0.22716,1.5404,-0.03285,-0.18039,-0.23428,-0.06248,-2.0003,0.61411,0.06178,0.09839,-0.2562,0.1482,0.14076,-1.64939,-0.29172,-0.37113,0.07036,-0.15992,-0.09762,-0.10613
5.34,0.53426,-1.18997,-0.17981,0.39495,-0.17556,-0.00074,-0.01308,-1.86201,-2.99815,0.62279,0.72806,-0.20507,0.33854,0.05258,0.22631,1.54595,-0.03074,-0.1804,-0.23934,-0.0628,-2.05583,0.61203,0.06241,0.09778,-0.3086,0.19041,0.18801,-1.69602,-0.29871,-0.37257,0.06972,-0.15879,-0.09785,-0.1068
5.36,0.51161,-1.18485,-0.17893,0.38967,-0.17336,-0.00074,-0.01198,-1.86058,-2.99805,0.61484,0.73594,-0.20217,0.34406,0.045,0.22496,1.55322,-0.02913,-0.18419,-0.24537,-0.06354,-2.1085,0.61195,0.06273,0.0976,-0.35024,0.22367,0.22706,-1.74037,-0.30389,-0.37423,0.06923,-0.15786,-0.09807,-0.1074
5.38,0.48791,-1.17897,-0.1785,0.38472,-0.17178,-0.00074,-0.0111,-1.86036,-2.99794,0.60462,0.74311,-0.19972,0.34908,0.03648,0.22256,1.56237,-0.02818,-0.19201,-0.25119,-0.06499,-2.16612,0.61107,0.06471,0.09753,-0.40485,0.26643,0.2769,-1.79005,-0.30951,-0.37405,0.06878,-0.15715,-0.09838,-0.10814
5.4,0.46761,-1.17423,-0.17731,0.37987,-0.16986,-0.00074,-0.01034,-1.85736,-2.99775,0.60068,0.75026,-0.19749,0.3543,0.02688,0.22102,1.57512,-0.02634,-0.20359,-0.25903,-0.06642,-2.21748,0.61229,0.06364,0.09789,-0.43291,0.28853,0.30524,-1.83157,-0.31386,-0.37745,0.06843,-0.15619,-0.09853,-0.10861
5.42,0.45652,-1.17351,-0.17356,0.37507,-0.16672,-0.00074,-0.0096,-1.84794,-2.99755,0.61372,0.75864,-0.19519,0.36076,0.01627,0.22278,1.58584,-0.02191,-0.21691,-0.27147,-0.06643,-2.24775,0.61895,0.05338,0.09905,-0.3808,0.24989,0.26997,-1.84724,-0.31482,-0.3913,0.06829,-0.15434,-0.0982,-0.10828
5.44,0.44867,-1.17388,-0.1693,0.37037,-0.16334,-0.00074,-0.00873,-1.83602,-2.99724,0.63182,0.76667,-0.19319,0.36723,0.00541,0.22484,1.60084,-0.01696,-0.23363,-0.28472,-0.06653,-2.27031,0.62771,0.04068,0.10043,-0.30561,0.19308,0.21423,-1.85342,-0.31439,-0.40816,0.06817,-0.1523,-0.09773,-0.10771
5.46,0.43979,-1.17346,-0.1659,0.366,-0.16077,-0.00074,-0.00766,-1.82578,-2.99686,0.64534,0.77332,-0.19181,0.37285,-0.00483,0.22501,1.6208,-0.01336,-0.25363,-0.29558,-0.06764,-2.29643,0.63593,0.03082,0.10161,-0.24919,0.14999,0.17101,-1.86402,-0.31409,-0.42196,0.06796,-0.15062,-0.09739,-0.10729
5.48,0.43128,-1.17387,-0.16205,0.36207,-0.15888,-0.00074,-0.00641,-1.81665,-2.99685,0.66034,0.78036,-0.19067,0.37886,-0.01354,0.22569,1.61776,-0.01059,-0.26917,-0.30452,-0.06729,-2.32379,0.64277,0.02004,0.10271,-0.18829,0.10294,0.12169,-1.87523,-0.31421,-0.43623,0.06772,-0.14877,-0.09703,-0.10681
5.5,0.42365,-1.17272,-0.15967,0.35814,-0.15703,-0.00074,-0.00499,-1.80624,-2.99604,0.67057,0.78474,-0.19008,0.38314,-0.02057,0.22458,1.65776,-0.00822,-0.28979,-0.31185,-0.0697,-2.34723,0.65256,0.01264,0.10364,-0.1429,0.0673,0.083,-1.88341,-0.31244,-0.44755,0.06734,-0.14758,-0.09679,-0.10646
5.52,0.41656,-1.16699,-0.16113,0.35357,-0.15442,-0.00074,-0.00345,-1.7916,-2.99311,0.66728,0.78263,-0.19046,0.3831,-0.02587,0.21841,1.83903,-0.00585,-0.32893,-0.31811,-0.08048,-2.36235,0.67099,0.0143,0.10432,-0.13895,0.06346,0.07744,-1.88602,-0.30678,-0.45174,0.06666,-0.14809,-0.09688,-0.10651
5.54,0.41033,-1.15975,-0.16378,0.34912,-0.1519,-0.00074,-0.00194,-1.77603,-2.98944,0.65961,0.77839,-0.19115,0.38161,-0.02757,0.21206,2.08896,-0.0038,-0.36706,-0.3224,-0.09303,-2.37339,0.69205,0.01884,0.10482,-0.14854,0.07004,0.08257,-1.88569,-0.29932,-0.45308,0.06587,-0.1492,-0.09708,-0.1067
5.56,0.40439,-1.15338,-0.16557,0.3453,-0.15014,-0.00074,-0.00056,-1.76213,-2.98618,0.65416,0.77557,-0.19163,0.38096,-0.02466,0.20874,2.32893,-0.00245,-0.38933,-0.32405,-0.1024,-2.38581,0.71092,0.0217,0.10521,-0.15221,0.07209,0.08267,-1.88646,-0.29231,-0.455,0.06512,-0.15002,-0.09726,-0.10684
5.58,0.39637,-1.14669,-0.16731,0.34143,-0.14842,-0.00074,0.00067,-1.74689,-2.98312,0.64823,0.77305,-0.19209,0.38038,-0.01796,0.20631,2.63643,-0.00145,-0.40635,-0.32466,-0.1119,-2.40183,0.73168,0.02501,0.10546,-0.15692,0.07495,0.08373,-1.88999,-0.28739,-0.45826,0.06439,-0.15073,-0.09736,-0.10693
5.6,0.39246,-1.14043,-0.16874,0.33861,-0.14753,-0.00073,0.00177,-1.73548,-2.97983,0.6431,0.77056,-0.19241,0.37975,-0.00754,0.20742,2.89855,-0.00082,-0.40614,-0.32198,-0.1176,-2.41078,0.74837,0.02741,0.10558,-0.16184,0.0781,0.0853,-1.88844,-0.27869,-0.45854,0.06364,-0.15166,-0.09759,-0.10714
5.62,0.40039,-1.13577,-0.16942,0.33813,-0.14852,-0.00073,0.00273,-1.73413,-2.97537,0.64065,0.76814,-0.19247,0.37918,0.00626,0.21466,2.92968,-0.0007,-0.37373,-0.31339,-0.11494,-2.39948,0.75336,0.02691,0.10559,-0.16505,0.08019,0.08593,-1.8723,-0.25839,-0.45032,0.06285,-0.15324,-0.09821,-0.10774
5.64,0.41198,-1.13155,-0.16981,0.33849,-0.15002,-0.00073,0.00357,-1.7363,-2.9708,0.63905,0.76564,-0.19244,0.37852,0.02142,0.22426,2.86808,-0.00073,-0.32835,-0.3027,-0.10905,-2.38165,0.75433,0.02559,0.10546,-0.16797,0.08218,0.08676,-1.85172,-0.23486,-0.43974,0.06208,-0.155,-0.09894,-0.10844
5.66,0.42067,-1.12706,-0.17011,0.33852,-0.15099,-0.00073,0.00428,-1.73675,-2.9668,0.63735,0.76331,-0.19243,0.37793,0.03625,0.23307,2.84036,-0.00068,-0.28628,-0.29317,-0.10408,-2.36851,0.7573,0.02473,0.10521,-0.17014,0.0836,0.0873,-1.83486,-0.21453,-0.43181,0.06142,-0.15652,-0.09953,-0.10905
5.68,0.43031,-1.12313,-0.17013,0.33843,-0.1516,-0.00073,0.00485,-1.737,-2.96133,0.63622,0.76146,-0.19234,0.37762,0.04977,0.24027,2.84765,-0.00059,-0.25067,-0.2852,-0.10056,-2.35298,0.76015,0.02358,0.10496,-0.17173,0.08457,0.08764,-1.81654,-0.19151,-0.42312,0.06091,-0.15811,-0.10019,-0.10976
5.7,0.4373,-1.11846,-0.17015,0.33864,-0.15195,-0.00073,0.00526,-1.73806,-2.95896,0.63492,0.7589,-0.19234,0.37681,0.06153,0.24833,2.76956,-0.00035,-0.21123,-0.27698,-0.09478,-2.34257,0.76267,0.02295,0.10451,-0.17276,0.08518,0.08785,-1.80231,-0.17483,-0.41745,0.06049,-0.1594,-0.10064,-0.11023
5.72,0.43702,-1.1111,-0.17056,0.33947,-0.1523,-0.00073,0.0055,-1.74072,-2.96552,0.6324,0.75445,-0.19265,0.37469,0.07137,0.26079,2.47431,0.00012,-0.15478,-0.26613,-0.08203,-2.34696,0.76494,0.02371,0.10364,-0.17304,0.08538,0.08782,-1.79893,-0.17567,-0.41977,0.06008,-0.15989,-0.10058,-0.11005
5.74,0.43425,-1.10315,-0.17093,0.34051,-0.15233,-0.00073,0.0055,-1.74409,-2.97503,0.62977,0.74948,-0.19304,0.37214,0.07796,0.2734,2.14683,0.00074,-0.10155,-0.25602,-0.06786,-2.35625,0.76698,0.02495,0.1027,-0.17292,0.08532,0.08767,-1.79932,-0.18254,-0.42464,0.05983,-0.16013,-0.10033,-0.10964
5.76,0.43248,-1.09601,-0.17098,0.34127,-0.15184,-0.00073,0.00524,-1.74694,-2.98273,0.62773,0.74524,-0.19335,0.36995,0.08051,0.28251,1.90024,0.0014,-0.06608,-0.24924,-0.05682,-2.36315,0.7693,0.02594,0.10199,-0.17266,0.08511,0.08746,-1.79815,-0.18639,-0.42809,0.05984,-0.16052,-0.10016,-0.10933
5.78,0.43149,-1.08797,-0.17119,0.34152,-0.15157,-0.00072,0.00475,-1.74959,-2.99148,0.62527,0.74189,-0.1937,0.36819,0.08001,0.2916,1.6577,0.002,-0.03703,-0.24373,-0.04544,-2.3697,0.77134,0.02636,0.10145,-0.17225,0.08485,0.08726,-1.79587,-0.18984,-0.43171,0.05996,-0.16084,-0.10004,-0.10906
5.8,0.42911,-1.08217,-0.17076,0.34207,-0.15032,-0.00072,0.00403,-1.75241,-2.99837,0.62407,0.73839,-0.19403,0.36616,0.07658,0.29656,1.49433,0.00271,-0.02435,-0.2413,-0.03777,-2.37717,0.77388,0.02739,0.10106,-0.17178,0.08443,0.08693,-1.7959,-0.19441,-0.43477,0.06036,-0.16129,-0.09986,-0.10871
5.82,0.42219,-1.08217,-0.16872,0.34406,-0.14651,-0.00072,0.00312,-1.75568,-2.99948,0.62622,0.73333,-0.19419,0.36295,0.07017,0.29139,1.47841,0.00376,-0.0402,-0.24423,-0.03906,-2.38799,0.7785,0.03075,0.10077,-0.17134,0.08366,0.08627,-1.80304,-0.202,-0.43643,0.06123,-0.16213,-0.09946,-0.10811
5.84,0.41425,-1.08435,-0.16617,0.34623,-0.1421,-0.00071,0.00211,-1.75912,-2.99869,0.6294,0.72845,-0.19439,0.35962,0.06285,0.28304,1.50867,0.00479,-0.06533,-0.24902,-0.0433,-2.39935,0.78349,0.03452,0.10063,-0.17091,0.0828,0.08551,-1.81212,-0.2104,-0.43749,0.06225,-0.1631,-0.09901,-0.10743
5.86,0.40802,-1.08566,-0.16401,0.34763,-0.13863,-0.00071,0.00105,-1.7624,-2.9988,0.63176,0.72501,-0.19471,0.35697,0.05615,0.27692,1.51631,0.00554,-0.08546,-0.25303,-0.04594,-2.40904,0.78777,0.03725,0.10067,-0.17049,0.08205,0.08483,-1.81895,-0.2174,-0.43844,0.06316,-0.16399,-0.09865,-0.10684
5.88,0.39991,-1.08622,-0.16202,0.34928,-0.13529,-0.00071,1e-05,-1.7657,-2.99877,0.63411,0.7214,-0.19493,0.35406,0.0502,0.27124,1.52639,0.00618,-0.10381,-0.25661,-0.04861,-2.42258,0.79348,0.04077,0.10072,-0.17012,0.08124,0.08408,-1.8285,-0.22633,-0.43995,0.06393,-0.16492,-0.09821,-0.10613
5.9,0.39624,-1.0885,-0.16006,0.34981,-0.13278,-0.0007,-0.00098,-1.76894,-2.99858,0.63602,0.71982,-0.19537,0.35229,0.04524,0.26664,1.53754,0.00652,-0.11961,-0.25995,-0.05081,-2.428,0.79617,0.0421,0.10096,-0.16974,0.08066,0.08351,-1.83215,-0.23101,-0.44024,0.06465,-0.1658,-0.09799,-0.10568
5.92,0.40517,-1.09553,-0.15799,0.34739,-0.13199,-0.0007,-0.00187,-1.77186,-2.99835,0.63693,0.72304,-0.19646,0.35346,0.04142,0.2641,1.54369,0.00632,-0.1317,-0.26331,-0.05167,-2.40971,0.7903,0.03737,0.10159,-0.16927,0.08064,0.08343,-1.81862,-0.22301,-0.43676,0.06544,-0.16655,-0.09838,-0.10603
5.94,0.41809,-1.10409,-0.15602,0.34416,-0.13188,-0.0007,-0.00259,-1.77473,-2.99803,0.63742,0.72758,-0.1976,0.35554,0.03861,0.26255,1.54962,0.00589,-0.1409,-0.26618,-0.05203,-2.38399,0.78159,0.03082,0.10227,-0.16879,0.08083,0.08352,-1.79972,-0.21117,-0.43236,0.06611,-0.16725,-0.09895,-0.10664
5.96,0.42831,-1.11142,-0.15432,0.34174,-0.13168,-0.0007,-0.00309,-1.77769,-2.99779,0.63785,0.73078,-0.19837,0.35692,0.03669,0.26154,1.55327,0.00551,-0.14706,-0.26808,-0.05222,-2.36335,0.77458,0.02571,0.10272,-0.16839,0.08092,0.08353,-1.78442,-0.20215,-0.42917,0.06651,-0.16795,-0.09939,-0.10708
5.98,0.43958,-1.11951,-0.15265,0.33932,-0.13146,-0.0007,-0.00338,-1.78036,-2.99758,0.63835,0.73371,-0.19905,0.35829,0.03551,0.26114,1.55519,0.00525,-0.15082,-0.26948,-0.05207,-2.34023,0.76715,0.02042,0.1031,-0.16798,0.08106,0.08357,-1.76775,-0.19101,-0.4252,0.06676,-0.16867,-0.09989,-0.10762
6,0.44849,-1.12586,-0.15139,0.33753,-0.1315,-0.00071,-0.00347,-1.78351,-2.99743,0.63837,0.73586,-0.1994,0.35931,0.03488,0.26107,1.55626,0.00489,-0.15272,-0.27014,-0.05192,-2.32236,0.76051,0.0161,0.10327,-0.16765,0.08116,0.08361,-1.75411,-0.1841,-0.4234,0.06677,-0.16933,-0.10025,-0.10799
6.02,0.45044,-1.12725,-0.151,0.33715,-0.13214,-0.00071,-0.00339,-1.78826,-2.9974,0.63728,0.73649,-0.19906,0.35954,0.03462,0.26104,1.55655,0.00413,-0.15316,-0.26971,-0.05216,-2.31973,0.75636,0.01426,0.10304,-0.1675,0.08115,0.08359,-1.74913,-0.18973,-0.42755,0.06637,-0.16988,-0.10019,-0.1078
6.04,0.45007,-1.12692,-0.15094,0.33728,-0.13291,-0.00071,-0.00317,-1.79345,-2.99745,0.63579,0.73652,-0.19854,0.35946,0.03454,0.26109,1.55655,0.00336,-0.153,-0.26894,-0.05251,-2.32211,0.75304,0.0133,0.10269,-0.16742,0.08111,0.08357,-1.74704,-0.19939,-0.43359,0.06583,-0.17038,-0.10001,-0.10744
6.06,0.45069,-1.12736,-0.15079,0.33729,-0.13341,-0.00071,-0.00285,-1.79821,-2.99755,0.63455,0.73653,-0.19823,0.35937,0.03449,0.26118,1.55651,0.00289,-0.15299,-0.26844,-0.05277,-2.32214,0.74951,0.01211,0.10239,-0.16731,0.08109,0.08355,-1.74377,-0.20676,-0.43839,0.06534,-0.17088,-0.0999,-0.10718
6.08,0.45118,-1.1278,-0.15058,0.33727,-0.13375,-0.00071,-0.00247,-1.80355,-2.99773,0.63335,0.73658,-0.19807,0.35922,0.03427,0.26106,1.55677,0.00259,-0.15377,-0.2682,-0.05312,-2.32255,0.74574,0.01091,0.1021,-0.1672,0.08105,0.08352,-1.74047,-0.21489,-0.44348,0.06486,-0.17141,-0.09979,-0.10689
6.1,0.45143,-1.12789,-0.15053,0.33734,-0.13394,-0.00071,-0.00207,-1.80781,-2.998,0.63215,0.73651,-0.19801,0.35895,0.03373,0.26067,1.558,0.00235,-0.15588,-0.26828,-0.05363,-2.3233,0.7427,0.00999,0.10185,-0.16711,0.08102,0.08351,-1.73796,-0.22184,-0.44778,0.06442,-0.17184,-0.0997,-0.10664
6.12,0.45145,-1.12754,-0.15089,0.33771,-0.134,-0.00071,-0.00167,-1.80866,-2.99837,0.63101,0.7361,-0.19801,0.35852,0.03271,0.26002,1.56064,0.00209,-0.15984,-0.26873,-0.05436,-2.32371,0.74173,0.00973,0.1017,-0.16708,0.08103,0.0835,-1.73698,-0.22493,-0.44979,0.06406,-0.17204,-0.09962,-0.10651
6.14,0.45134,-1.12688,-0.15135,0.33806,-0.13392,-0.00071,-0.00132,-1.80853,-2.99887,0.62987,0.73573,-0.19807,0.358,0.03108,0.25869,1.56519,0.00165,-0.16631,-0.26959,-0.05541,-2.32431,0.74136,0.00966,0.1016,-0.16706,0.08105,0.08351,-1.73669,-0.22679,-0.451,0.06376,-0.17213,-0.09956,-0.10642
6.16,0.45145,-1.12634,-0.15161,0.33813,-0.13368,-0.00071,-0.00107,-1.80925,-2.99948,0.62876,0.73573,-0.19822,0.35749,0.02872,0.25638,1.57134,0.00086,-0.17572,-0.27086,-0.0568,-2.3248,0.74041,0.00933,0.10151,-0.16701,0.08106,0.08351,-1.73599,-0.22909,-0.45237,0.06352,-0.17222,-0.09952,-0.10633
6.18,0.4517,-1.12617,-0.15179,0.33831,-0.13348,-0.00071,-0.00093,-1.80918,-3.00021,0.62779,0.736,-0.19831,0.35701,0.02558,0.25299,1.57909,-0.00041,-0.18822,-0.27249,-0.05861,-2.32468,0.74017,0.00922,0.10147,-0.16698,0.08106,0.08349,-1.7352,-0.23154,-0.45364,0.0634,-0.17237,-0.09944,-0.10619
6.2,0.45209,-1.1253,-0.15174,0.33782,-0.13291,-0.00071,-0.00092,-1.8109,-3.00103,0.62665,0.73622,-0.19814,0.35638,0.02165,0.24821,1.59098,-0.00272,-0.20427,-0.27409,-0.06094,-2.32536,0.73839,0.00859,0.10145,-0.16689,0.08105,0.08351,-1.7346,-0.23339,-0.45445,0.06338,-0.17231,-0.09944,-0.10617
6.22,0.45267,-1.12237,-0.15125,0.33566,-0.13137,-0.00071,-0.00107,-1.81789,-3.00191,0.6249,0.73595,-0.19749,0.35535,0.01712,0.24225,1.60247,-0.00674,-0.22262,-0.2748,-0.06337,-2.32859,0.73187,0.00632,0.10145,-0.16668,0.08104,0.08363,-1.73441,-0.23372,-0.45444,0.06342,-0.17178,-0.09963,-0.10652
6.24,0.45346,-1.11876,-0.15043,0.33282,-0.12944,-0.0007,-0.00141,-1.82678,-3.00273,0.623,0.73505,-0.19609,0.3541,0.01217,0.23481,1.61885,-0.01252,-0.24334,-0.27461,-0.06628,-2.33251,0.72383,0.00359,0.10151,-0.16642,0.08101,0.08379,-1.73449,-0.2336,-0.45384,0.06366,-0.17103,-0.09984,-0.10697
6.26,0.45442,-1.11561,-0.14937,0.33005,-0.12751,-0.0007,-0.00198,-1.83494,-3.00341,0.62129,0.73333,-0.19367,0.35279,0.00723,0.22613,1.64002,-0.02013,-0.26491,-0.27317,-0.06964,-2.33574,0.71665,0.0012,0.10164,-0.16615,0.08096,0.08391,-1.73456,-0.23398,-0.453,0.06419,-0.1703,-0.09995,-0.10732
6.28,0.45568,-1.112,-0.14788,0.32666,-0.12511,-0.0007,-0.00285,-1.84445,-3.00375,0.61937,0.72996,-0.18985,0.35117,0.00332,0.21827,1.6389,-0.03024,-0.27979,-0.26835,-0.07136,-2.33936,0.70807,-0.00176,0.10184,-0.16584,0.08089,0.08404,-1.73466,-0.23444,-0.45173,0.065,-0.16944,-0.09999,-0.10769
