T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,0.17207,-0.582,0.14746,0.07519,0.20577,-2e-05,-0.02331,-2.18829,-1.69876,1.6348,-0.05113,0.12762,0.27149,0.02164,1.0357,0.88714,0.82972,-0.00059,0.10411,-0.2169,-0.33023,-0.96774,1.25378,0.06238,-0.20505,-0.00333,-0.02948,-0.33648,0.62809,-0.96307,-0.02661,0.03227,0.03364,0.04992
20.44,0.18361,-0.56861,0.14605,0.08494,0.21218,-2e-05,-0.02266,-2.17502,-1.71977,1.63737,-0.06459,0.12798,0.26066,0.01953,1.04986,0.86169,0.83171,0.03099,0.10981,-0.20809,-0.33444,-0.96129,1.25002,0.063,-0.20559,-0.00327,-0.02956,-0.34028,0.63181,-0.97245,-0.02587,0.03032,0.0335,0.04972
20.46,0.19522,-0.55543,0.14523,0.09439,0.21841,-2e-05,-0.02161,-2.16335,-1.75495,1.64061,-0.0762,0.12862,0.25169,0.01795,1.06286,0.83745,0.832,0.06496,0.11639,-0.19993,-0.33871,-0.95629,1.24767,0.06324,-0.20623,-0.0031,-0.02951,-0.34468,0.6357,-0.97974,-0.02515,0.02858,0.03336,0.04951
20.48,0.20785,-0.54016,0.14393,0.10361,0.22401,-2e-05,-0.02027,-2.14738,-1.79088,1.64095,-0.09102,0.13008,0.2413,0.01685,1.07869,0.81168,0.8328,0.09202,0.12164,-0.19333,-0.34321,-0.95084,1.24366,0.06333,-0.20668,-0.00304,-0.02961,-0.34881,0.63682,-0.99166,-0.02452,0.02675,0.03325,0.0493
20.5,0.21804,-0.53024,0.14426,0.11298,0.2312,-2e-05,-0.01869,-2.14088,-1.82625,1.64622,-0.10438,0.13149,0.23366,0.01623,1.08784,0.79472,0.83193,0.12365,0.12791,-0.18513,-0.34734,-0.94615,1.24343,0.06306,-0.20751,-0.00275,-0.02941,-0.35363,0.64259,-0.99542,-0.02388,0.0254,0.03324,0.04918
20.52,0.22171,-0.53434,0.14868,0.1228,0.24253,-2e-05,-0.01692,-2.16133,-1.86305,1.66687,-0.10795,0.13129,0.23515,0.01605,1.07832,0.79756,0.8268,0.17604,0.13873,-0.17099,-0.35042,-0.94382,1.25418,0.06219,-0.20943,-0.00182,-0.02831,-0.36072,0.66365,-0.97354,-0.02312,0.02525,0.03335,0.04913
20.54,0.22311,-0.54354,0.15448,0.13272,0.25476,-2e-05,-0.01502,-2.1907,-1.89947,1.6922,-0.11367,0.13176,0.23859,0.01617,1.06258,0.80717,0.82009,0.22437,0.14892,-0.15607,-0.35313,-0.94226,1.26845,0.06116,-0.21167,-0.0007,-0.02691,-0.36825,0.68883,-0.94513,-0.02241,0.02551,0.03357,0.04919
20.56,0.2259,-0.55017,0.15939,0.14234,0.2651,-2e-05,-0.01302,-2.21443,-1.93824,1.71376,-0.12885,0.13443,0.23912,0.01645,1.05079,0.81269,0.81381,0.25208,0.15494,-0.14425,-0.3561,-0.94045,1.2804,0.06033,-0.21361,0.00026,-0.02569,-0.37488,0.70981,-0.92387,-0.02188,0.02552,0.03383,0.04932
20.58,0.22879,-0.55654,0.16383,0.15159,0.27439,-2e-05,-0.01095,-2.24122,-1.97988,1.73804,-0.14137,0.13687,0.2424,0.0168,1.03918,0.81777,0.80798,0.27476,0.16005,-0.13161,-0.35925,-0.93847,1.29381,0.05962,-0.21562,0.00122,-0.02442,-0.38194,0.7357,-0.89878,-0.02149,0.02559,0.03387,0.04909
20.6,0.23167,-0.56394,0.16846,0.16082,0.28265,-2e-05,-0.00881,-2.26214,-2.01961,1.75616,-0.1646,0.1415,0.23999,0.01717,1.02817,0.82318,0.80103,0.27689,0.16067,-0.12379,-0.36222,-0.93698,1.30451,0.05907,-0.21733,0.00208,-0.02326,-0.38741,0.75114,-0.88463,-0.02129,0.02555,0.03436,0.0496
20.62,0.23454,-0.57318,0.1742,0.17059,0.28993,-2e-05,-0.00662,-2.26571,-2.0539,1.75725,-0.21702,0.15181,0.22057,0.0175,1.01875,0.82863,0.79108,0.23728,0.1522,-0.12793,-0.3647,-0.93687,1.30682,0.05871,-0.21823,0.00267,-0.02243,-0.38872,0.73658,-0.89963,-0.02132,0.02512,0.03613,0.05227
20.64,0.23742,-0.58328,0.17996,0.18028,0.29617,-2e-05,-0.00447,-2.26295,-2.08539,1.75187,-0.27111,0.16251,0.19706,0.0177,1.01003,0.83443,0.7804,0.18603,0.14126,-0.13589,-0.36702,-0.93717,1.30646,0.0585,-0.21883,0.00315,-0.02173,-0.38861,0.71206,-0.92437,-0.02153,0.02459,0.03827,0.05562
20.66,0.24057,-0.59274,0.18489,0.18941,0.30133,-2e-05,-0.00244,-2.2623,-2.11785,1.74873,-0.30731,0.1698,0.17895,0.01772,1.00198,0.83967,0.77087,0.14609,0.13289,-0.14135,-0.36955,-0.93706,1.3076,0.05838,-0.21952,0.00361,-0.02102,-0.38933,0.69322,-0.94382,-0.02189,0.02415,0.04004,0.0585
20.68,0.2433,-0.60188,0.19028,0.1988,0.30661,-2e-05,-0.00058,-2.26345,-2.1562,1.74792,-0.33932,0.17638,0.15958,0.01762,0.9938,0.84361,0.76139,0.11098,0.12569,-0.14663,-0.37238,-0.93733,1.30806,0.05834,-0.22026,0.00412,-0.02024,-0.39039,0.67355,-0.96429,-0.02235,0.02355,0.04188,0.06158
20.7,0.24687,-0.61121,0.19386,0.20724,0.30989,-2e-05,0.00111,-2.25938,-2.18382,1.74149,-0.35387,0.17936,0.14668,0.01739,0.98723,0.84918,0.75321,0.08297,0.12007,-0.15114,-0.37499,-0.93669,1.30951,0.05839,-0.22079,0.00444,-0.01966,-0.39127,0.65527,-0.98334,-0.023,0.02322,0.04335,0.06421
20.72,0.2532,-0.62142,0.19278,0.21304,0.30858,-2e-05,0.00259,-2.24223,-2.1791,1.72028,-0.33243,0.17499,0.15013,0.01708,0.9845,0.85972,0.74771,0.06513,0.11662,-0.15382,-0.37664,-0.93356,1.31429,0.05854,-0.22084,0.0043,-0.01959,-0.39147,0.64178,-0.99686,-0.0239,0.02367,0.04391,0.06558
20.74,0.26019,-0.63174,0.19017,0.21802,0.30592,-2e-05,0.00379,-2.22056,-2.16351,1.69453,-0.29935,0.16842,0.15885,0.01678,0.98311,0.87188,0.74347,0.05362,0.11459,-0.15575,-0.37806,-0.92956,1.32004,0.05874,-0.22072,0.00401,-0.01971,-0.39155,0.62994,-1.00861,-0.02491,0.02434,0.04412,0.06648
20.76,0.26632,-0.6416,0.1885,0.22368,0.30452,-2e-05,0.00466,-2.202,-2.1547,1.67285,-0.27329,0.1635,0.16455,0.01659,0.98102,0.88274,0.73932,0.04656,0.11361,-0.15733,-0.37985,-0.926,1.32523,0.05894,-0.22071,0.0038,-0.01976,-0.39215,0.61822,-1.02049,-0.02589,0.0248,0.04442,0.06751
20.78,0.27333,-0.65208,0.18701,0.22935,0.30365,-2e-05,0.00526,-2.1839,-2.14163,1.65117,-0.24954,0.15906,0.17025,0.01651,0.97919,0.89338,0.73516,0.0429,0.11335,-0.15856,-0.38139,-0.92263,1.33067,0.05917,-0.2208,0.00365,-0.01972,-0.39277,0.606,-1.03194,-0.02673,0.02522,0.04475,0.06872
20.8,0.2782,-0.66091,0.18555,0.23507,0.30318,-2e-05,0.00567,-2.16644,-2.13516,1.63246,-0.22907,0.15548,0.17521,0.01655,0.97707,0.90374,0.7324,0.04263,0.1139,-0.15943,-0.38334,-0.91898,1.33566,0.05942,-0.2208,0.00342,-0.01988,-0.39376,0.59636,-1.04257,-0.02757,0.02553,0.04488,0.06941
20.82,0.27723,-0.66549,0.18402,0.24117,0.30303,-2e-05,0.00595,-2.14907,-2.152,1.61931,-0.21343,0.15337,0.17806,0.01673,0.97362,0.91391,0.73211,0.04616,0.11547,-0.15985,-0.38672,-0.91433,1.33944,0.05968,-0.22049,0.00293,-0.02058,-0.39577,0.59267,-1.05234,-0.02859,0.02569,0.04455,0.06879
20.84,0.27423,-0.66842,0.18259,0.24702,0.30329,-2e-05,0.00619,-2.13278,-2.17502,1.60925,-0.20124,0.15196,0.18013,0.01702,0.96996,0.92374,0.73309,0.05122,0.11734,-0.16007,-0.39032,-0.90952,1.34272,0.05998,-0.2201,0.00237,-0.02146,-0.39798,0.59138,-1.06128,-0.02946,0.02572,0.04403,0.06768
20.86,0.27225,-0.67195,0.18152,0.25235,0.30415,-2e-05,0.00648,-2.11806,-2.19278,1.59998,-0.19255,0.15088,0.18181,0.01736,0.96667,0.93314,0.73394,0.05592,0.11898,-0.1603,-0.39328,-0.90516,1.34605,0.06029,-0.21984,0.00191,-0.02221,-0.39984,0.5892,-1.06995,-0.02994,0.02567,0.04362,0.06683
20.88,0.27026,-0.67595,0.18033,0.25777,0.30516,-2e-05,0.00683,-2.0998,-2.21756,1.58689,-0.18677,0.15027,0.18293,0.01776,0.96256,0.94384,0.73341,0.06031,0.12047,-0.16041,-0.39654,-0.90022,1.34989,0.06059,-0.21951,0.00141,-0.02304,-0.40197,0.58599,-1.07999,-0.03018,0.02574,0.0433,0.06602
20.9,0.26803,-0.67857,0.17981,0.26164,0.30682,-2e-05,0.00726,-2.09048,-2.22848,1.58346,-0.18311,0.14966,0.18386,0.0182,0.95999,0.95192,0.73552,0.06419,0.12166,-0.16062,-0.39863,-0.8968,1.35261,0.06093,-0.21939,0.00106,-0.02369,-0.40334,0.58496,-1.0869,-0.03009,0.02541,0.04284,0.06511
20.92,0.26556,-0.67808,0.18104,0.26232,0.30983,-2e-05,0.00776,-2.10482,-2.20005,1.60584,-0.18095,0.14866,0.185,0.01866,0.9619,0.95235,0.74531,0.06737,0.12244,-0.16128,-0.3977,-0.89737,1.35222,0.06136,-0.21988,0.00108,-0.0238,-0.4027,0.59004,-1.08529,-0.02954,0.02408,0.042,0.06401
20.94,0.2629,-0.67626,0.1828,0.26145,0.31321,-2e-05,0.0083,-2.12758,-2.15858,1.6374,-0.17993,0.14763,0.18606,0.01909,0.96518,0.95038,0.75743,0.06988,0.12294,-0.16201,-0.39582,-0.8994,1.35082,0.06178,-0.22054,0.00122,-0.02374,-0.40144,0.59706,-1.08071,-0.02881,0.02242,0.04105,0.06284
20.96,0.26037,-0.67498,0.18416,0.26077,0.31619,-2e-05,0.00882,-2.14595,-2.12448,1.66385,-0.17976,0.14691,0.18684,0.01947,0.96739,0.95029,0.76742,0.07171,0.12327,-0.16258,-0.39464,-0.90078,1.35012,0.06211,-0.22104,0.0013,-0.02377,-0.40066,0.60248,-1.07791,-0.0281,0.02101,0.04023,0.06175
20.98,0.25815,-0.67464,0.18571,0.26119,0.31908,-2e-05,0.00928,-2.16412,-2.0925,1.69089,-0.1801,0.14652,0.18757,0.01974,0.96997,0.95007,0.77788,0.07299,0.12353,-0.16333,-0.39372,-0.90168,1.34912,0.06237,-0.22161,0.00142,-0.02374,-0.39999,0.60886,-1.07559,-0.0275,0.01977,0.03945,0.06064
21,0.25549,-0.67258,0.18679,0.25968,0.32161,-2e-05,0.00964,-2.18314,-2.05778,1.71717,-0.18073,0.14618,0.18804,0.01988,0.9717,0.95088,0.78655,0.07379,0.12358,-0.16367,-0.39287,-0.90353,1.34875,0.06253,-0.22198,0.00147,-0.02378,-0.39942,0.61308,-1.07277,-0.02693,0.01846,0.03874,0.05964
21.02,0.25154,-0.6652,0.18646,0.25254,0.32358,-2e-05,0.00988,-2.20427,-2.01375,1.7406,-0.18154,0.14553,0.18797,0.0199,0.97085,0.95409,0.7903,0.07416,0.12321,-0.16282,-0.39186,-0.90824,1.35036,0.06262,-0.22184,0.00128,-0.02411,-0.39895,0.61085,-1.06837,-0.02631,0.0167,0.03815,0.05886
21.04,0.24718,-0.6563,0.18571,0.24416,0.32524,-2e-05,0.00995,-2.22593,-1.96856,1.76296,-0.18244,0.14501,0.18769,0.01972,0.96932,0.95818,0.79245,0.07427,0.12275,-0.16165,-0.39094,-0.91375,1.35255,0.06262,-0.22151,0.00104,-0.0245,-0.39855,0.60659,-1.06364,-0.02584,0.01493,0.03763,0.05818
21.06,0.24316,-0.64882,0.1852,0.23815,0.32682,-2e-05,0.00981,-2.24622,-1.92853,1.78501,-0.1834,0.14493,0.18745,0.01933,0.9684,0.96209,0.79543,0.07425,0.12243,-0.16082,-0.3904,-0.91838,1.35437,0.06251,-0.22125,0.00087,-0.02482,-0.39824,0.60353,-1.05982,-0.02568,0.01347,0.03715,0.0575
21.08,0.23914,-0.63972,0.18435,0.23297,0.32861,-2e-05,0.00952,-2.26939,-1.88307,1.80971,-0.18447,0.14483,0.1873,0.01881,0.9676,0.96474,0.79877,0.07416,0.12207,-0.16003,-0.38967,-0.92398,1.35631,0.06234,-0.22101,0.00062,-0.02527,-0.39776,0.59976,-1.05557,-0.0257,0.01169,0.03659,0.05671
21.1,0.23527,-0.63386,0.18392,0.22917,0.32998,-2e-05,0.0091,-2.2865,-1.8523,1.8294,-0.18579,0.14516,0.18692,0.01817,0.96734,0.96898,0.8021,0.07404,0.12181,-0.15942,-0.3895,-0.92746,1.3579,0.06206,-0.22073,0.00053,-0.02546,-0.39747,0.5972,-1.05298,-0.02599,0.01078,0.03627,0.05618
21.12,0.23163,-0.63775,0.18504,0.22746,0.33008,-2e-05,0.00859,-2.28617,-1.86014,1.83384,-0.1875,0.14655,0.18594,0.01744,0.96778,0.97936,0.80479,0.07395,0.12186,-0.15914,-0.39095,-0.9248,1.35872,0.06159,-0.22035,0.00088,-0.02493,-0.39802,0.59851,-1.05459,-0.02667,0.01225,0.03657,0.05636
21.14,0.22811,-0.64463,0.18648,0.22677,0.32995,-2e-05,0.00809,-2.28,-1.88027,1.83368,-0.18973,0.14805,0.18475,0.01675,0.96893,0.99091,0.80784,0.0739,0.1219,-0.15899,-0.3927,-0.92014,1.35914,0.06107,-0.21994,0.00136,-0.02416,-0.39862,0.60102,-1.05766,-0.02748,0.01445,0.03707,0.05679
21.16,0.22465,-0.64945,0.18739,0.22635,0.33034,-2e-05,0.00766,-2.27735,-1.89214,1.83737,-0.19256,0.14898,0.18371,0.0162,0.97059,1.00002,0.81202,0.07392,0.1217,-0.15885,-0.39378,-0.91669,1.35956,0.0606,-0.21957,0.00175,-0.02354,-0.39872,0.60287,-1.05998,-0.02819,0.0161,0.03743,0.05707
21.18,0.22063,-0.65555,0.18874,0.22553,0.33051,-2e-05,0.00731,-2.27463,-1.90438,1.84022,-0.19608,0.14978,0.18273,0.01573,0.97131,1.01191,0.81619,0.07394,0.12147,-0.15857,-0.39492,-0.91265,1.36048,0.0602,-0.2192,0.00216,-0.02286,-0.39903,0.60529,-1.06182,-0.02879,0.01782,0.0378,0.05738
21.2,0.21749,-0.65907,0.189,0.22551,0.33138,-2e-05,0.00706,-2.27286,-1.91237,1.84721,-0.20052,0.15,0.18171,0.01535,0.97487,1.01686,0.82285,0.07407,0.12092,-0.15847,-0.39511,-0.90959,1.36029,0.05983,-0.21887,0.0025,-0.02228,-0.39839,0.607,-1.06421,-0.02928,0.01917,0.03811,0.05766
21.22,0.21735,-0.65522,0.18623,0.22803,0.33427,-2e-05,0.0069,-2.27187,-1.91465,1.86213,-0.20573,0.14906,0.18065,0.01504,0.9856,1.00279,0.834,0.07441,0.11971,-0.159,-0.39313,-0.90968,1.35692,0.05945,-0.2186,0.00259,-0.02209,-0.39535,0.60616,-1.06857,-0.02972,0.01954,0.03827,0.05779
21.24,0.21795,-0.64881,0.18257,0.2308,0.3376,-2e-05,0.00684,-2.27228,-1.91147,1.88164,-0.21176,0.14774,0.17956,0.01473,0.99898,0.98247,0.84759,0.07479,0.11831,-0.15961,-0.39035,-0.91072,1.35254,0.05915,-0.21836,0.00262,-0.02201,-0.39158,0.6047,-1.07328,-0.02999,0.01958,0.03837,0.0579
21.26,0.21765,-0.64352,0.17964,0.23212,0.34024,-2e-05,0.00685,-2.2742,-1.90467,1.90195,-0.21825,0.14661,0.17854,0.01436,1.01104,0.96596,0.86124,0.07507,0.11708,-0.15991,-0.38786,-0.91122,1.34892,0.05898,-0.21811,0.00269,-0.02187,-0.38838,0.60388,-1.07703,-0.03002,0.0197,0.03849,0.05803
21.28,0.21851,-0.63872,0.17673,0.23362,0.34306,-2e-05,0.00693,-2.27036,-1.91421,1.91394,-0.22345,0.14541,0.17779,0.01402,1.02224,0.95019,0.8717,0.07534,0.11594,-0.16038,-0.38561,-0.91204,1.34494,0.0589,-0.21787,0.00272,-0.02177,-0.3854,0.60256,-1.08142,-0.02994,0.0198,0.03855,0.05808
21.3,0.21702,-0.63268,0.17427,0.23325,0.34505,-2e-05,0.00708,-2.27878,-1.88891,1.94341,-0.22981,0.14428,0.17687,0.01374,1.03471,0.93413,0.88816,0.07553,0.11486,-0.1603,-0.383,-0.91238,1.34174,0.05894,-0.21763,0.00282,-0.0216,-0.38249,0.60253,-1.0836,-0.02963,0.0198,0.03868,0.05827
21.32,0.20858,-0.62313,0.17284,0.22841,0.34499,-2e-05,0.0073,-2.32314,-1.7669,2.02617,-0.24084,0.14346,0.17513,0.01356,1.05134,0.91678,0.92341,0.07553,0.1138,-0.15873,-0.37928,-0.9113,1.34075,0.05913,-0.21738,0.00313,-0.02117,-0.37949,0.60549,-1.08053,-0.02898,0.01962,0.03906,0.05888
21.34,0.1981,-0.61259,0.17186,0.22245,0.34437,-2e-05,0.00757,-2.38005,-1.6242,2.12952,-0.25159,0.14262,0.1733,0.01364,1.06911,0.89951,0.96516,0.07549,0.1128,-0.15676,-0.37537,-0.90975,1.34045,0.0594,-0.21713,0.00349,-0.02066,-0.37658,0.60969,-1.07543,-0.02825,0.01936,0.0395,0.05963
21.36,0.18926,-0.60319,0.17093,0.21789,0.34432,-2e-05,0.0079,-2.42999,-1.51086,2.22416,-0.25846,0.1416,0.17191,0.01408,1.08541,0.88386,1.00262,0.0755,0.1119,-0.15521,-0.37202,-0.90842,1.33974,0.05969,-0.21689,0.00381,-0.02021,-0.37396,0.61355,-1.07109,-0.02764,0.01916,0.03988,0.06027
21.38,0.17974,-0.59264,0.16979,0.21403,0.34443,-2e-05,0.00826,-2.48604,-1.39662,2.33304,-0.26449,0.14062,0.17029,0.01483,1.10336,0.86741,1.04449,0.07554,0.11105,-0.15373,-0.36875,-0.9075,1.33881,0.05996,-0.21663,0.00416,-0.01969,-0.37113,0.61591,-1.06851,-0.02712,0.019,0.04034,0.06105
21.4,0.17216,-0.58485,0.16934,0.21114,0.34491,-2e-05,0.00865,-2.53286,-1.31032,2.42519,-0.26653,0.13936,0.16949,0.01588,1.11766,0.85421,1.07904,0.07563,0.11026,-0.15254,-0.366,-0.90599,1.33801,0.06025,-0.21639,0.00445,-0.01928,-0.36883,0.62082,-1.06323,-0.02672,0.01884,0.04065,0.06158
21.42,0.16968,-0.58462,0.1707,0.20927,0.34594,-2e-05,0.00905,-2.54972,-1.28148,2.45633,-0.26042,0.13745,0.17088,0.01722,1.12128,0.84967,1.08975,0.07577,0.1096,-0.15187,-0.36435,-0.90226,1.33812,0.06063,-0.21619,0.00452,-0.01918,-0.36811,0.63418,-1.04899,-0.0264,0.01863,0.04049,0.06132
21.44,0.16909,-0.58705,0.17261,0.20844,0.34731,-2e-05,0.00943,-2.556,-1.27159,2.46529,-0.25199,0.13545,0.17291,0.01866,1.12125,0.84761,1.09185,0.07594,0.10899,-0.15148,-0.36309,-0.89808,1.33825,0.06098,-0.21601,0.00453,-0.01917,-0.36771,0.64975,-1.0328,-0.02622,0.01842,0.0402,0.06083
21.46,0.16791,-0.58819,0.17405,0.20854,0.34885,-2e-05,0.00977,-2.56687,-1.25469,2.48432,-0.24561,0.1338,0.17438,0.02007,1.12326,0.84352,1.09794,0.07614,0.10841,-0.15121,-0.36172,-0.89468,1.33785,0.0612,-0.21582,0.00459,-0.01909,-0.36673,0.66286,-1.01974,-0.0262,0.01826,0.04006,0.06052
21.48,0.1661,-0.5893,0.17549,0.20818,0.3501,-2e-05,0.01005,-2.57876,-1.23722,2.50566,-0.23989,0.13242,0.17582,0.02137,1.12502,0.84108,1.1048,0.07631,0.10794,-0.15079,-0.36045,-0.88992,1.33872,0.06133,-0.21564,0.00461,-0.01909,-0.36614,0.6793,-1.00377,-0.02627,0.01808,0.03978,0.05999
21.5,0.16592,-0.59083,0.17666,0.20984,0.35192,-2e-05,0.01026,-2.58643,-1.22587,2.51862,-0.23546,0.13133,0.17694,0.02252,1.12714,0.8355,1.10938,0.07651,0.10752,-0.15089,-0.35916,-0.88799,1.33699,0.06135,-0.21544,0.00471,-0.01895,-0.3646,0.68891,-0.99496,-0.02648,0.01799,0.03978,0.05989
21.52,0.17005,-0.59305,0.17715,0.21663,0.3555,-2e-05,0.01037,-2.58452,-1.22657,2.51203,-0.23321,0.13051,0.17729,0.02351,1.13094,0.82029,1.10871,0.0768,0.10701,-0.15237,-0.35759,-0.89419,1.32768,0.06119,-0.21521,0.00508,-0.01839,-0.3603,0.67836,-1.00615,-0.02692,0.01815,0.04058,0.06112
21.54,0.1756,-0.5956,0.17741,0.22459,0.35937,-2e-05,0.01038,-2.5788,-1.23204,2.49785,-0.23202,0.13001,0.17736,0.02423,1.13511,0.80286,1.10608,0.07707,0.10664,-0.15425,-0.35601,-0.90299,1.31618,0.06094,-0.21496,0.00551,-0.01772,-0.35543,0.66144,-1.02369,-0.02743,0.01839,0.04161,0.06275
21.56,0.18002,-0.59786,0.17771,0.2306,0.36245,-2e-05,0.01027,-2.57542,-1.23413,2.48876,-0.23129,0.12988,0.17744,0.02463,1.13915,0.78822,1.10535,0.07723,0.10658,-0.15574,-0.35456,-0.91009,1.30659,0.06067,-0.21474,0.00588,-0.01713,-0.35155,0.64871,-1.03697,-0.02792,0.01857,0.04243,0.06409
21.58,0.18461,-0.60008,0.17808,0.23622,0.36561,-2e-05,0.01007,-2.5721,-1.23479,2.47904,-0.23108,0.12989,0.17754,0.02477,1.14369,0.77265,1.10506,0.07734,0.10666,-0.15726,-0.35295,-0.91754,1.29656,0.06037,-0.2145,0.00627,-0.01649,-0.34759,0.63396,-1.0522,-0.02839,0.01879,0.04334,0.06564
21.6,0.18841,-0.60218,0.17834,0.24021,0.36777,-2e-05,0.00978,-2.56909,-1.23657,2.47173,-0.23115,0.13036,0.1775,0.02467,1.14745,0.76097,1.10523,0.07734,0.10714,-0.15852,-0.3517,-0.92389,1.28849,0.06002,-0.21431,0.00657,-0.01596,-0.3448,0.62317,-1.06343,-0.02885,0.01896,0.04399,0.06679
21.62,0.19019,-0.60403,0.17818,0.2409,0.36749,-2e-05,0.00943,-2.5669,-1.24188,2.47119,-0.2313,0.1317,0.17711,0.02436,1.14906,0.75875,1.10625,0.07715,0.10827,-0.15903,-0.35148,-0.92771,1.28479,0.05965,-0.21428,0.00667,-0.0157,-0.3447,0.62439,-1.06234,-0.0293,0.01899,0.04394,0.06673
21.64,0.19118,-0.60575,0.17797,0.24025,0.36646,-2e-05,0.00905,-2.56515,-1.24825,2.47315,-0.23155,0.13331,0.17663,0.02394,1.14986,0.75976,1.10765,0.07688,0.10967,-0.15932,-0.35152,-0.93029,1.28302,0.05926,-0.21429,0.00669,-0.01555,-0.34549,0.62944,-1.05731,-0.02973,0.01899,0.04365,0.06628
21.66,0.19228,-0.60745,0.17794,0.23969,0.36596,-2e-05,0.00869,-2.56378,-1.25307,2.4748,-0.23192,0.13471,0.17628,0.0235,1.15102,0.75927,1.10932,0.07662,0.111,-0.15972,-0.35127,-0.93271,1.28112,0.05888,-0.21428,0.00672,-0.01537,-0.34587,0.63257,-1.05426,-0.03009,0.01903,0.04348,0.06603
21.68,0.19373,-0.60925,0.1777,0.23918,0.36541,-2e-05,0.00836,-2.56131,-1.2582,2.47493,-0.23238,0.13593,0.17586,0.02306,1.15251,0.75847,1.11081,0.07639,0.11214,-0.15995,-0.35111,-0.93707,1.27739,0.05857,-0.21426,0.0068,-0.01513,-0.34622,0.63638,-1.05038,-0.03036,0.019,0.0433,0.06575
21.7,0.19421,-0.61074,0.17795,0.23818,0.36517,-2e-05,0.00808,-2.56144,-1.26188,2.47895,-0.23285,0.13713,0.17562,0.02265,1.1533,0.75846,1.11298,0.07615,0.11338,-0.1604,-0.35071,-0.93722,1.27769,0.05827,-0.21425,0.00679,-0.01504,-0.3466,0.6396,-1.04739,-0.03057,0.01908,0.04312,0.06546
21.72,0.1921,-0.61135,0.17967,0.23602,0.36579,-2e-05,0.00785,-2.56908,-1.26158,2.494,-0.23321,0.13849,0.17592,0.02228,1.15218,0.7603,1.11712,0.0758,0.11511,-0.16163,-0.34962,-0.92528,1.28947,0.05788,-0.21424,0.0066,-0.01536,-0.347,0.6402,-1.04784,-0.03077,0.01948,0.04294,0.06521
21.74,0.18914,-0.61166,0.1818,0.23362,0.36664,-2e-05,0.0077,-2.57914,-1.26006,2.51266,-0.23358,0.13978,0.17635,0.02195,1.15042,0.76276,1.12178,0.07546,0.11679,-0.16303,-0.34842,-0.90958,1.30492,0.05756,-0.21422,0.00634,-0.01582,-0.34742,0.64015,-1.04917,-0.03088,0.01996,0.04276,0.06495
21.76,0.1868,-0.61213,0.18354,0.23179,0.36736,-2e-05,0.00763,-2.5876,-1.25931,2.52881,-0.23405,0.14078,0.1766,0.02168,1.14916,0.76446,1.12588,0.07523,0.118,-0.16414,-0.34748,-0.89671,1.31758,0.05743,-0.21421,0.00614,-0.01618,-0.34771,0.64046,-1.04993,-0.03084,0.02036,0.04261,0.06471
21.78,0.1843,-0.61259,0.18544,0.23013,0.36824,-2e-05,0.00762,-2.59717,-1.25851,2.54705,-0.23446,0.14166,0.17689,0.02146,1.14781,0.76604,1.1304,0.07502,0.11907,-0.16534,-0.34645,-0.88225,1.33169,0.05739,-0.21419,0.00594,-0.0166,-0.34782,0.64029,-1.05148,-0.03074,0.02078,0.04246,0.06447
21.8,0.18229,-0.61302,0.18685,0.22887,0.36889,-2e-05,0.00767,-2.60464,-1.25804,2.56126,-0.235,0.14234,0.17696,0.02129,1.14678,0.76729,1.13379,0.0749,0.11975,-0.16614,-0.34587,-0.87136,1.34245,0.05752,-0.21418,0.00579,-0.0169,-0.34804,0.64076,-1.05183,-0.03049,0.02109,0.04234,0.06426
21.82,0.1817,-0.61349,0.18687,0.2284,0.36876,-2e-05,0.00774,-2.60572,-1.25824,2.56328,-0.23596,0.14262,0.17646,0.02116,1.14667,0.76774,1.13408,0.07492,0.11964,-0.16592,-0.34638,-0.87072,1.34352,0.05793,-0.2142,0.00578,-0.01686,-0.34873,0.64336,-1.04833,-0.03002,0.02107,0.04228,0.06415
21.84,0.18157,-0.61393,0.18645,0.2282,0.36847,-2e-05,0.00783,-2.60469,-1.25868,2.56126,-0.23695,0.14277,0.17579,0.02106,1.14685,0.76793,1.13329,0.07498,0.11933,-0.16538,-0.34724,-0.87351,1.34124,0.05842,-0.21423,0.00581,-0.0167,-0.34951,0.64656,-1.04378,-0.02949,0.02094,0.04224,0.06406
21.86,0.18126,-0.61436,0.18628,0.22793,0.36844,-2e-05,0.00791,-2.60473,-1.25904,2.56135,-0.23768,0.14296,0.17526,0.02098,1.14691,0.76818,1.13303,0.07502,0.11924,-0.16505,-0.34787,-0.87467,1.34042,0.05888,-0.21425,0.00583,-0.0166,-0.35005,0.64924,-1.0402,-0.02903,0.02086,0.0422,0.06396
21.88,0.18108,-0.6149,0.18604,0.22781,0.3684,-2e-05,0.00798,-2.60443,-1.25843,2.56069,-0.23833,0.14301,0.17482,0.02093,1.14703,0.7681,1.13269,0.07506,0.11912,-0.16475,-0.34842,-0.87608,1.33961,0.05928,-0.21427,0.00586,-0.01649,-0.35051,0.65228,-1.03612,-0.02863,0.02079,0.04217,0.06387
