T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,4.42397,-0.17891,-0.00635,-0.08814,0.05012,-0,-0.50354,-0.06528,0.01769,-0.01097,0.83017,-0.16883,-0.01506,-0.32177,-0.11217,-0.02507,0.00136,0.00824,-0.01955,-0.00032,165.50983,3.34647,-2.4529,-2.51323,0.29088,-0.00754,0.02905,-23.88697,-0.30529,-0.11088,0.37114,-0.05309,0.01057,-0.01966
31.52,4.34798,-0.18853,-0.00512,-0.08506,0.06373,-0,-0.50015,-0.08983,0.01628,-0.00642,0.72938,-0.17027,-0.01361,-0.40307,-0.12035,-0.02991,0.00358,0.00787,-0.0185,-0.00038,168.46536,3.23176,-2.53937,-2.56579,0.26843,-0.01015,0.02886,-25.02609,-0.32696,-0.06142,0.42421,-0.07471,0.01124,-0.02157
31.54,4.28015,-0.18994,-0.00289,-0.08025,0.07801,-0,-0.50912,-0.11268,0.01192,-0.00156,0.55007,-0.17499,-0.01117,-0.50303,-0.12916,-0.03422,0.00653,0.0069,-0.01614,-0.00043,171.16014,3.02175,-2.75993,-2.61739,0.24513,-0.01208,0.02762,-26.01546,-0.34155,-0.02883,0.47777,-0.09443,0.01139,-0.02265
31.56,4.22077,-0.18193,0.00031,-0.07365,0.09299,-0,-0.53659,-0.1332,0.00502,0.00323,0.40117,-0.16847,-0.00889,-0.62065,-0.13869,-0.03801,0.01021,0.0053,-0.01226,-0.00045,173.50726,2.73197,-3.0924,-2.66452,0.22163,-0.01293,0.02559,-26.82009,-0.34812,-0.00905,0.53122,-0.11002,0.01125,-0.02305
31.58,4.15633,-0.16539,0.00464,-0.0653,0.10862,-0,-0.58532,-0.15057,-0.00393,0.00763,0.27474,-0.15431,-0.00677,-0.75307,-0.14928,-0.04124,0.01453,0.00309,-0.00673,-0.00045,175.39814,2.41429,-3.4289,-2.71988,0.19796,-0.01289,0.02312,-27.42922,-0.34762,0.00129,0.58337,-0.11995,0.01098,-0.02299
31.6,4.06227,-0.14118,0.00971,-0.05506,0.12414,-0,-0.65475,-0.16502,-0.01407,0.01132,0.17813,-0.13411,-0.00495,-0.89523,-0.15969,-0.04403,0.01939,0.00039,0.00046,-0.00043,176.70513,2.12944,-3.63124,-2.77862,0.17306,-0.01225,0.02083,-27.8556,-0.3418,0.0064,0.6334,-0.12371,0.01077,-0.02269
31.62,3.91326,-0.11196,0.01478,-0.04281,0.13833,-0,-0.74209,-0.17744,-0.02386,0.01406,0.11179,-0.10994,-0.0035,-1.04103,-0.16811,-0.04651,0.02471,-0.00261,0.00923,-0.0004,177.28528,1.949,-3.54962,-2.83105,0.14572,-0.01152,0.01938,-28.12329,-0.333,0.00936,0.68066,-0.12161,0.01074,-0.02232
31.64,3.70476,-0.08278,0.01969,-0.02903,0.15052,-0,-0.84344,-0.18848,-0.03228,0.01552,0.06683,-0.08437,-0.0024,-1.1846,-0.17516,-0.04852,0.03014,-0.00568,0.01931,-0.00035,176.97908,1.94493,-3.00485,-2.89753,0.11555,-0.01147,0.01913,-28.25038,-0.32372,0.0116,0.72405,-0.11423,0.01093,-0.02204
31.66,3.44223,-0.05686,0.02437,-0.0143,0.16018,-0,-0.95407,-0.19896,-0.0391,0.01526,0.03787,-0.05926,-0.00164,-1.32123,-0.18191,-0.04982,0.03509,-0.00848,0.03006,-0.00028,175.70368,2.14977,-1.9012,-2.99214,0.08256,-0.0125,0.02032,-28.24951,-0.31493,0.01409,0.763,-0.10262,0.01141,-0.022
31.68,3.12926,-0.03538,0.02848,0.00114,0.16645,-0,-1.06782,-0.20956,-0.04409,0.0127,0.01997,-0.03639,-0.00115,-1.44675,-0.18867,-0.05027,0.03888,-0.01096,0.04032,-0.0002,173.50594,2.54872,-0.27103,-3.10387,0.04742,-0.01448,0.02306,-28.12863,-0.30575,0.01775,0.7977,-0.08821,0.01218,-0.02227
31.7,2.77686,-0.01874,0.03144,0.01664,0.16813,-0,-1.17716,-0.22126,-0.04639,0.00841,0.00863,-0.01752,-0.00084,-1.55643,-0.19261,-0.04977,0.04118,-0.01239,0.04866,-0.00012,170.52639,3.08947,1.75848,-3.24141,0.01207,-0.01726,0.02709,-27.88593,-0.29269,0.02289,0.82796,-0.0727,0.01323,-0.02293
31.72,2.39766,-0.00682,0.03273,0.03149,0.16406,-0,-1.27449,-0.23531,-0.04482,0.00399,0.00173,-0.00381,-0.00066,-1.64565,-0.19009,-0.04819,0.04199,-0.01159,0.05359,-0,166.96864,3.6932,3.9451,-3.41502,-0.02121,-0.02071,0.03194,-27.51519,-0.27198,0.02899,0.85301,-0.05776,0.01452,-0.02404
31.74,2.00515,0.00088,0.03269,0.04533,0.15442,-0,-1.35314,-0.25103,-0.0404,-0.00099,-0.0017,0.00411,-0.00054,-1.71152,-0.18426,-0.04543,0.04037,-0.0097,0.05316,0.0001,163.05437,4.28864,6.04398,-3.5998,-0.05055,-0.02436,0.03715,-27.01547,-0.24383,0.03592,0.87206,-0.04467,0.016,-0.02555
31.76,1.61182,0.00546,0.03173,0.05797,0.13985,-0,-1.40994,-0.26737,-0.03462,-0.00718,-0.00304,0.00599,-0.00046,-1.75425,-0.17879,-0.04166,0.03562,-0.00781,0.04631,0.00017,159.0034,4.81665,7.86395,-3.77052,-0.07488,-0.02765,0.04223,-26.3953,-0.21026,0.0434,0.88334,-0.03408,0.01764,-0.02736
31.78,1.22264,0.00806,0.02998,0.06944,0.12081,-0,-1.44627,-0.28451,-0.02762,-0.01354,-0.00294,0.00236,-0.00039,-1.77722,-0.17317,-0.03734,0.02811,-0.00532,0.03366,0.00021,155.06622,5.21008,9.21918,-3.91286,-0.09414,-0.0302,0.04655,-25.6779,-0.17426,0.0486,0.88348,-0.02603,0.01925,-0.02931
31.8,0.85806,0.00974,0.02779,0.07998,0.09866,-0,-1.4663,-0.29944,-0.02081,-0.01966,-0.00164,-0.00571,-0.00031,-1.78603,-0.16792,-0.03338,0.01821,-0.00237,0.01647,0.00022,151.54025,5.4264,9.88895,-4.02596,-0.10919,-0.03193,0.04929,-24.90834,-0.14184,0.0556,0.86982,-0.02022,0.02079,-0.03106
31.82,0.53562,0.01136,0.02575,0.09029,0.07462,-0,-1.47514,-0.30826,-0.01553,-0.02517,0.00129,-0.01677,-0.00026,-1.78665,-0.16382,-0.03067,0.00675,0.00228,-0.00305,0.00019,148.72109,5.44601,9.66796,-4.1152,-0.1214,-0.033,0.04959,-24.14027,-0.11881,0.07407,0.83966,-0.01608,0.02224,-0.03222
31.84,0.23382,0.01341,0.02456,0.10174,0.04896,-0,-1.47691,-0.31209,-0.01109,-0.02905,0.00698,-0.02963,-0.00021,-1.78471,-0.1604,-0.02965,-0.00487,0.01024,-0.02263,0.00018,146.77597,5.2296,8.57109,-4.1401,-0.13177,-0.03273,0.04725,-23.41251,-0.10753,0.09681,0.78814,-0.01289,0.02336,-0.03267
31.86,-0.06931,0.01616,0.02482,0.11556,0.02199,-0,-1.4731,-0.31182,-0.0069,-0.03061,0.01673,-0.04365,-0.00016,-1.78346,-0.15706,-0.03049,-0.01527,0.02122,-0.04106,0.00021,145.69418,4.77582,6.73295,-4.07038,-0.14094,-0.03067,0.04249,-22.7476,-0.10706,0.11456,0.71326,-0.01,0.02397,-0.0324
31.88,-0.37675,0.01979,0.02692,0.13255,-0.00569,-0,-1.46179,-0.30602,-0.0031,-0.02947,0.03272,-0.05836,-0.00011,-1.7822,-0.15331,-0.0331,-0.02337,0.03445,-0.05759,0.00031,145.30956,4.15146,4.35193,-3.92345,-0.14943,-0.0274,0.03568,-22.15698,-0.1136,0.13032,0.6179,-0.00688,0.02417,-0.03146
31.9,-0.69047,0.02424,0.03104,0.15243,-0.03339,-0,-1.43987,-0.29683,0.00061,-0.02551,0.05837,-0.0733,-7e-05,-1.78336,-0.14876,-0.03729,-0.02703,0.0496,-0.0716,0.00047,145.22378,3.41774,1.83452,-3.66497,-0.15657,-0.02274,0.02795,-21.63851,-0.12071,0.13768,0.507,-0.00308,0.02401,-0.03008
31.92,-1.00926,0.02929,0.03711,0.17435,-0.06076,-0,-1.40256,-0.28669,0.00465,-0.01875,0.09841,-0.08786,0,-1.78826,-0.14279,-0.04287,-0.02266,0.06679,-0.08264,0.00067,144.9545,2.65785,-0.47553,-3.27378,-0.16114,-0.017,0.02042,-21.18366,-0.12169,0.13171,0.38818,0.00171,0.02352,-0.02856
31.94,-1.33117,0.03481,0.04495,0.19847,-0.08738,-0,-1.34193,-0.2748,0.00922,-0.00923,0.15978,-0.10118,0.00018,-1.78885,-0.13519,-0.04935,-0.00975,0.08408,-0.09076,0.0009,144.20551,1.98786,-2.33293,-2.82369,-0.16307,-0.01174,0.01352,-20.78486,-0.11354,0.12292,0.27037,0.00763,0.02296,-0.02702
31.96,-1.6559,0.04067,0.05421,0.2253,-0.11257,-0,-1.25117,-0.26111,0.01459,0.00301,0.25041,-0.1123,0.00058,-1.77729,-0.126,-0.0564,0.00996,0.09898,-0.09642,0.00115,142.78877,1.46251,-3.49923,-2.36275,-0.16241,-0.0076,0.00762,-20.42993,-0.09653,0.1176,0.16019,0.0147,0.02248,-0.02551
31.98,-1.98378,0.0464,0.0643,0.25501,-0.13587,-0,-1.12674,-0.24695,0.02142,0.01783,0.37557,-0.12052,0.00136,-1.74991,-0.11508,-0.0639,0.03489,0.11066,-0.10007,0.00139,140.60217,1.07852,-3.90046,-1.89549,-0.15881,-0.00442,0.00294,-20.10273,-0.07282,0.11416,0.06276,0.02267,0.02208,-0.02409
32,-2.30617,0.05151,0.07441,0.28745,-0.15708,-0,-0.96818,-0.23455,0.02943,0.03533,0.54872,-0.1236,0.00291,-1.7076,-0.10332,-0.07235,0.06975,0.11866,-0.10134,0.00159,137.66234,0.82201,-3.56388,-1.44656,-0.15246,-0.00212,-0.00062,-19.79192,-0.0471,0.11327,-0.01685,0.03104,0.02176,-0.02271
32.02,-2.61585,0.05568,0.08374,0.32252,-0.17613,-0,-0.77809,-0.22571,0.03698,0.05634,0.78307,-0.11868,0.00582,-1.65093,-0.0914,-0.08254,0.1215,0.12305,-0.09942,0.00166,134.08054,0.66217,-2.61581,-1.04007,-0.14381,-0.00047,-0.00325,-19.49101,-0.02357,0.11517,-0.07404,0.03919,0.02149,-0.02132
32.04,-2.92823,0.0583,0.09155,0.36077,-0.19213,-0,-0.5621,-0.21894,0.04524,0.08178,1.06875,-0.10784,0.01045,-1.57111,-0.07895,-0.09435,0.18341,0.12335,-0.09547,0.00161,130.07806,0.55702,-1.27162,-0.6878,-0.13321,0.00085,-0.00523,-19.19657,-0.00414,0.11724,-0.10571,0.04665,0.02115,-0.01985
32.06,-3.2586,0.05892,0.09742,0.40274,-0.20442,-0,-0.33164,-0.21213,0.05577,0.11239,1.37407,-0.0948,0.01648,-1.45932,-0.06579,-0.10762,0.24754,0.11974,-0.09065,0.00145,125.85775,0.47635,0.30124,-0.39796,-0.12129,0.00199,-0.00685,-18.91123,0.00983,0.11738,-0.11102,0.05322,0.02064,-0.01827
32.08,-3.60917,0.05798,0.10147,0.44844,-0.21346,-0,-0.10598,-0.20345,0.06515,0.14806,1.63236,-0.08142,0.02109,-1.31159,-0.05207,-0.12275,0.31237,0.11426,-0.08469,0.00116,121.57615,0.40337,1.98061,-0.17392,-0.10917,0.00305,-0.00833,-18.64646,0.01779,0.11439,-0.09147,0.05904,0.01989,-0.01655
32.1,-3.97277,0.0536,0.10258,0.49453,-0.2195,-0,0.08857,-0.18732,0.08447,0.19414,1.86133,-0.06869,0.02804,-1.12791,-0.03801,-0.14004,0.38271,0.10716,-0.07882,0.0008,117.46135,0.32798,3.65261,-0.01485,-0.09828,0.0041,-0.00981,-18.42403,0.02026,0.10714,-0.05064,0.06452,0.01887,-0.01466
32.12,-4.34133,0.04185,0.09855,0.53634,-0.22282,-0,0.22309,-0.15762,0.13834,0.26035,2.12448,-0.05138,0.0448,-0.90854,-0.0234,-0.15966,0.46174,0.09898,-0.07465,0.00045,113.74162,0.24606,5.21421,0.08282,-0.09007,0.00521,-0.01136,-18.26778,0.01836,0.09503,0.0068,0.07023,0.01756,-0.01264
32.14,-4.7165,0.02384,0.09048,0.57449,-0.22459,-0,0.27635,-0.11197,0.21764,0.33753,2.249,-0.02749,0.05895,-0.65085,-0.00772,-0.18083,0.54023,0.09345,-0.07124,8e-05,110.52132,0.15752,6.59716,0.1246,-0.08544,0.00641,-0.01306,-18.18897,0.01398,0.07699,0.07631,0.07687,0.01596,-0.01052
32.16,-5.10361,0.00214,0.0807,0.61069,-0.22593,-0,0.24124,-0.04537,0.29779,0.41217,2.11132,-0.00418,0.05926,-0.35732,0.0095,-0.20241,0.61148,0.09282,-0.06783,-0.00029,107.79467,0.06311,7.77173,0.11772,-0.08438,0.00773,-0.01499,-18.182,0.00895,0.05305,0.15416,0.08518,0.01412,-0.00837
32.18,-5.51187,-0.02509,0.06917,0.6445,-0.22742,-0,0.12297,0.04832,0.38118,0.48138,1.82319,0.02363,0.04872,-0.03914,0.02835,-0.22375,0.67403,0.09704,-0.06508,-0.00062,105.46935,-0.03492,8.72393,0.07138,-0.08589,0.00918,-0.01722,-18.22421,0.00434,0.02476,0.23707,0.09582,0.01221,-0.00629
32.2,-5.94013,-0.05279,0.05873,0.67548,-0.2303,-0,-0.06339,0.17275,0.43019,0.54067,1.32339,0.03746,0.02288,0.28467,0.04928,-0.24036,0.73337,0.10565,-0.06179,-0.00079,103.37885,-0.13272,9.42612,-0.00359,-0.08812,0.01091,-0.01973,-18.27556,0.00133,-0.00617,0.32148,0.10932,0.01038,-0.00444
32.22,-6.39725,-0.07377,0.05268,0.70342,-0.2358,-0,-0.30217,0.32583,0.4145,0.60056,0.67979,0.02077,-0.00766,0.59049,0.07389,-0.24622,0.79249,0.11682,-0.05619,-0.00071,101.31642,-0.22876,9.84591,-0.09583,-0.08874,0.0131,-0.02245,-18.28683,0.0003,-0.03469,0.40325,0.12606,0.00886,-0.00296
32.24,-6.91995,-0.09311,0.04938,0.7301,-0.24397,-0,-0.58048,0.50183,0.37798,0.66277,0.1866,0.00313,-0.02754,0.84801,0.10171,-0.23799,0.8427,0.12897,-0.04961,-0.0004,99.068,-0.31949,10.00761,-0.19462,-0.08539,0.01573,-0.0254,-18.21208,2e-05,-0.05696,0.47824,0.1464,0.0079,-0.00195
32.26,-7.53807,-0.11506,0.04738,0.75762,-0.25461,-0,-0.88885,0.69577,0.34849,0.72234,-0.11286,-0.00338,-0.03831,1.02113,0.13204,-0.21426,0.87826,0.13863,-0.04299,6e-05,96.45186,-0.3998,9.94244,-0.29023,-0.07621,0.01871,-0.02859,-18.01643,-0.00016,-0.07313,0.54186,0.17054,0.00765,-0.00141
32.28,-8.25883,-0.13652,0.04733,0.7867,-0.26787,-0,-1.22256,0.89986,0.32043,0.77822,-0.27311,-0.00614,-0.04085,1.07247,0.16695,-0.18133,0.89399,0.13704,-0.03516,0.00049,93.35011,-0.46878,9.65051,-0.37359,-0.06003,0.0221,-0.03189,-17.67913,-0.00018,-0.08287,0.588,0.19827,0.00808,-0.00132
32.3,-9.06737,-0.15886,0.05011,0.81795,-0.28362,-0,-1.58051,1.11057,0.29684,0.82343,-0.342,-0.00463,-0.03909,0.9639,0.20952,-0.11168,0.89883,0.1238,-0.02717,0.00064,89.73233,-0.52091,9.16699,-0.43564,-0.03625,0.02569,-0.03526,-17.19447,-0.00019,-0.08816,0.60952,0.2289,0.00911,-0.00159
32.32,-9.93586,-0.18297,0.05791,0.85155,-0.30149,-0,-1.9628,1.32613,0.2796,0.85161,-0.3783,0.00277,-0.03898,0.66525,0.26594,0.04476,0.90833,0.09984,-0.01973,6e-05,85.60374,-0.54939,8.5295,-0.4679,-0.00429,0.02906,-0.03863,-16.56437,0.00023,-0.09187,0.59932,0.26124,0.01062,-0.00211
32.34,-10.84696,-0.20409,0.06998,0.88665,-0.32106,-0,-2.36418,1.53209,0.26322,0.8649,-0.39551,0.01468,-0.03915,0.16839,0.33991,0.2279,0.89819,0.04935,-0.01016,-0.00273,80.90819,-0.55959,7.73476,-0.46391,0.03722,0.03226,-0.04182,-15.78518,0.002,-0.09318,0.55218,0.29339,0.01243,-0.00275
32.36,-11.77218,-0.22011,0.0832,0.9211,-0.34167,-0,-2.77322,1.71018,0.24548,0.86754,-0.39616,0.03156,-0.03828,-0.50198,0.42711,0.35222,0.86014,-0.02592,0.0023,-0.00848,75.54056,-0.56037,6.79227,-0.42026,0.09088,0.03541,-0.04467,-14.84602,0.00572,-0.091,0.46733,0.32285,0.01433,-0.00344
32.38,-12.65639,-0.23094,0.09764,0.95097,-0.36186,-0,-3.1705,1.84645,0.22788,0.86317,-0.39286,0.05603,-0.03744,-1.28189,0.52487,0.41731,0.8249,-0.11398,0.01711,-0.01788,69.39329,-0.55886,5.74066,-0.33727,0.16033,0.03849,-0.04714,-13.73531,0.01185,-0.08549,0.3497,0.34621,0.01615,-0.00412
32.4,-13.39582,-0.23758,0.10679,0.9691,-0.382,-0,-3.5354,1.93716,0.20748,0.84362,-0.38201,0.09212,-0.03641,-2.09029,0.5816,0.30795,0.75769,-0.18555,0.03256,-0.02758,62.35254,-0.56691,4.63888,-0.21833,0.24967,0.04134,-0.04924,-12.44356,0.02024,-0.07478,0.20957,0.35905,0.01764,-0.00477
32.42,-13.86234,-0.24134,0.10226,0.96691,-0.40186,-0,-3.83899,1.99079,0.18215,0.7991,-0.35619,0.1448,-0.03466,-2.88429,0.51626,0.07679,0.61375,-0.16541,0.0455,-0.02902,54.31689,-0.5959,3.55862,-0.0679,0.3631,0.0438,-0.051,-10.96779,0.02991,-0.05725,0.06079,0.35636,0.01854,-0.00539
32.44,-13.97354,-0.23797,0.09168,0.93739,-0.41579,-0,-4.02316,1.99615,0.15754,0.74337,-0.32413,0.21719,-0.0325,-3.62499,0.36749,-0.06289,0.43934,-0.06818,0.05685,-0.02417,45.20549,-0.65242,2.57582,0.11202,0.50478,0.04605,-0.05241,-9.31437,0.03866,-0.03434,-0.0828,0.33365,0.01877,-0.00601
32.46,-13.66532,-0.22596,0.08171,0.87457,-0.41668,-0,-4.034,1.94002,0.13689,0.68875,-0.29181,0.3112,-0.02988,-4.27911,0.19077,-0.10639,0.27875,0.04163,0.06744,-0.01888,34.92972,-0.73668,1.78411,0.32444,0.67811,0.04835,-0.0535,-7.49772,0.04417,-0.00796,-0.20991,0.2877,0.01833,-0.0067
32.48,-12.87856,-0.20822,0.07035,0.77479,-0.39782,-0,-3.83926,1.83678,0.11869,0.63375,-0.25635,0.42793,-0.02642,-4.87354,0.00443,-0.07954,0.11948,0.16264,0.07559,-0.01203,23.46565,-0.83838,1.30221,0.57608,0.88423,0.05076,-0.05439,-5.55334,0.04572,0.01866,-0.3111,0.21726,0.01733,-0.00758
32.5,-11.56162,-0.18129,0.06082,0.63766,-0.35549,-0,-3.42583,1.70259,0.10303,0.57396,-0.21706,0.5778,-0.02263,-5.40298,-0.15637,-0.03256,-0.00485,0.25931,0.08214,-0.00715,10.96307,-0.95356,1.26903,0.87656,1.12105,0.05313,-0.05534,-3.55241,0.04219,0.04082,-0.37831,0.12353,0.01608,-0.00877
32.52,-9.74625,-0.14313,0.05587,0.46908,-0.28783,-0,-2.81172,1.56882,0.0903,0.50102,-0.17485,0.77399,-0.01926,-5.83809,-0.27566,-0.00977,-0.05819,0.29359,0.09004,-0.0078,-2.28452,-1.08477,1.81304,1.23596,1.38248,0.05506,-0.05661,-1.58799,0.0343,0.05544,-0.40581,0.01046,0.01494,-0.01032
32.54,-7.57381,-0.10278,0.04878,0.28399,-0.18935,-0,-2.04069,1.43992,0.08005,0.42056,-0.12889,1.00881,-0.01566,-6.22694,-0.35211,0.00031,-0.05415,0.30305,0.09808,-0.00984,-15.86054,-1.20685,2.99791,1.65966,1.65829,0.05648,-0.05813,0.24849,0.02621,0.05794,-0.39171,-0.11507,0.01407,-0.01225
32.56,-5.2535,-0.06301,0.03705,0.10084,-0.06642,-0,-1.20661,1.31808,0.07167,0.3349,-0.08074,1.26094,-0.01161,-6.62157,-0.38431,0.00206,0.00756,0.31516,0.10463,-0.01068,-29.16943,-1.2979,4.77796,2.14419,1.93255,0.05712,-0.05972,1.87452,0.01978,0.04599,-0.34008,-0.24267,0.01357,-0.01444
32.58,-3.06207,-0.02091,0.02438,-0.059,0.06325,-0,-0.44684,1.24793,0.06435,0.23792,-0.03753,1.49479,-0.00796,-7.03816,-0.3803,-0.00834,0.13073,0.3149,0.11133,-0.01165,-41.3273,-1.36734,6.98769,2.66782,2.18001,0.05602,-0.06126,3.20759,0.01396,0.02362,-0.26177,-0.35792,0.01346,-0.01656
32.6,-1.29442,0.0227,0.01001,-0.17384,0.17375,-0,0.08721,1.12894,0.05753,0.15227,0.00579,1.72761,-0.00436,-7.46567,-0.33986,-0.0278,0.30859,0.31754,0.11787,-0.0115,-51.2078,-1.40397,9.29714,3.22074,2.36595,0.05293,-0.06207,4.16092,0.00893,-0.00267,-0.17305,-0.44295,0.01359,-0.01819
32.62,-0.28101,0.07395,9e-05,-0.23106,0.22479,-0,0.25957,0.89026,0.05009,0.08526,0.05911,2.00981,-0.00026,-7.87526,-0.26554,-0.05471,0.53816,0.34373,0.12297,-0.00876,-57.73346,-1.39613,11.27211,3.80914,2.45082,0.04818,-0.06132,4.66769,0.00517,-0.02302,-0.09103,-0.48109,0.01371,-0.01896
32.64,-0.214,0.1324,-0.00079,-0.22756,0.21077,-0,0.00722,0.69344,0.04097,0.02305,0.10459,2.23889,0.00329,-8.29301,-0.18586,-0.0826,0.78852,0.36217,0.12802,-0.00541,-60.13944,-1.37403,12.63872,4.36993,2.39744,0.04129,-0.05907,4.71963,0.00181,-0.03058,-0.02766,-0.46422,0.01366,-0.01852
32.66,-1.05921,0.18796,0.00141,-0.17281,0.15361,-0,-0.65619,0.59043,0.02939,-0.0273,0.13042,2.31357,0.0059,-8.75539,-0.1182,-0.1059,1.01636,0.35361,0.1339,-0.00265,-58.49948,-1.36173,13.2915,4.83892,2.18402,0.03246,-0.05558,4.39674,-0.0004,-0.02552,0.01311,-0.39563,0.01329,-0.01679
32.68,-2.65836,0.23693,0.00022,-0.08684,0.0715,-0,-1.65298,0.52641,0.01564,-0.06169,0.15155,2.28859,0.00844,-9.252,-0.06179,-0.12694,1.20625,0.33449,0.13933,0.00021,-54.00535,-1.35751,13.2014,5.22598,1.81373,0.02334,-0.05093,3.87324,-0.00017,-0.01078,0.03514,-0.28859,0.01247,-0.01399
32.7,-4.86034,0.27043,-0.00922,0.01035,-0.00724,-0,-2.88462,0.51862,9e-05,-0.07825,0.14992,2.07696,0.00992,-9.79539,-0.02279,-0.1328,1.33303,0.28861,0.14576,0.00173,-48.47997,-1.35931,12.54087,5.44488,1.31442,0.01503,-0.04568,3.38596,0.00264,0.00738,0.04744,-0.16242,0.01117,-0.01046
32.72,-7.69956,0.28035,-0.02411,0.09884,-0.08305,-0,-4.30277,0.58303,-0.01459,-0.07299,0.11309,1.6369,0.00916,-10.41305,-0.00336,-0.1038,1.37855,0.20973,0.155,0.00121,-43.93439,-1.36419,11.54861,5.3938,0.73909,0.00803,-0.04037,3.15527,0.0086,0.02324,0.05978,-0.03487,0.00939,-0.00658
32.74,-11.12875,0.2737,-0.04083,0.16765,-0.16872,-0,-5.80778,0.66287,-0.02602,-0.05666,0.07561,1.17487,0.00744,-11.08735,0.00827,-0.05993,1.37283,0.13514,0.16476,0.00052,-41.79608,-1.36436,10.32731,5.15204,0.14878,0.00292,-0.03489,3.27975,0.01547,0.03573,0.07847,0.08245,0.0071,-0.00261
32.76,-14.94186,0.2552,-0.05938,0.21699,-0.22823,-0,-7.27202,0.71001,-0.03381,-0.03978,0.05326,0.7934,0.00577,-11.79203,0.01938,-0.02345,1.34038,0.08059,0.17364,0.00027,-41.86687,-1.34928,8.93018,4.77705,-0.41357,-0.00039,-0.02897,3.6656,0.01987,0.04567,0.10398,0.18197,0.00439,0.00122
32.78,-18.8867,0.22074,-0.07653,0.24594,-0.24184,-0,-8.58811,0.72028,-0.0376,-0.02458,0.03744,0.48367,0.00418,-12.51727,0.02681,0.01493,1.28058,0.0405,0.18358,4e-05,-42.07668,-1.30242,7.37829,4.22409,-0.92358,-0.00202,-0.02237,4.01527,0.02207,0.05338,0.13076,0.25824,0.00154,0.00462
32.8,-22.62782,0.16595,-0.08809,0.26458,-0.26432,-0,-9.69019,0.69107,-0.03752,-0.01106,0.02645,0.24134,0.00211,-13.20592,0.03083,0.0317,1.21036,0.01039,0.19417,-0.0003,-39.01655,-1.1946,5.60718,3.48676,-1.36786,-0.00137,-0.01491,3.88476,0.01988,0.05621,0.14967,0.30826,-0.00105,0.0073
32.82,-25.68661,0.08969,-0.09026,0.28508,-0.30148,-0,-10.54086,0.63054,-0.03403,-0.00128,0.01959,0.07389,0.00019,-13.76998,0.03299,0.00712,1.14462,-0.00927,0.20367,-0.00044,-28.9342,-0.99393,3.53469,2.55859,-1.73739,0.00206,-0.00644,2.83453,0.00952,0.04984,0.15285,0.33336,-0.00301,0.00909
32.84,-27.02439,-0.00195,-0.07931,0.30325,-0.34576,-0,-10.96314,0.54836,-0.02787,-0.00179,0.01419,-0.01256,-0.00025,-14.17589,0.03425,-0.02259,1.07499,-0.01783,0.21528,-0.0002,-9.19224,-0.70331,1.12266,1.41622,-2.01692,0.00827,0.00305,0.61293,-0.00258,0.03236,0.1377,0.34095,-0.00425,0.01007
32.86,-25.77484,-0.09471,-0.05612,0.31779,-0.39058,-0,-10.8515,0.45747,-0.01984,-0.0145,0.00967,-0.03491,0.00062,-14.39019,0.03525,-0.03712,0.99806,-0.01985,0.23167,0.00024,20.35306,-0.34088,-1.59178,0.09522,-2.19004,0.01653,0.01356,-2.74627,-0.01036,0.00359,0.10718,0.34232,-0.0049,0.01056
32.88,-21.91248,-0.17302,-0.02765,0.33215,-0.43636,-0,-10.28421,0.37597,-0.01096,-0.04302,0.00643,-0.01251,0.00271,-14.34027,0.02568,-0.0416,0.9204,-0.01769,0.25096,0.00092,56.84045,0.05327,-4.46,-1.30393,-2.24856,0.02481,0.02504,-6.9247,-0.0125,-0.03132,0.06656,0.34793,-0.00529,0.01097
32.9,-15.88462,-0.22215,-0.00558,0.33753,-0.48448,-0,-9.40587,0.30217,-0.00204,-0.07823,0.00396,0.03493,0.00599,-14.00314,0.04577,-0.03877,0.853,-0.01259,0.27713,0.00229,94.55401,0.41462,-7.20084,-2.62376,-2.19055,0.02975,0.03706,-11.35025,-0.00331,-0.06214,0.02071,0.3641,-0.00561,0.01159
32.92,-8.89755,-0.23059,-0.00042,0.32142,-0.53997,-0,-8.4652,0.23701,0.00584,-0.09177,0.00197,0.09672,0.01053,-13.35591,0.15306,-0.03156,0.80617,-0.0054,0.31644,0.00496,126.37373,0.75356,-9.45257,-3.67225,-2.02449,0.02772,0.04847,-15.31157,0.0084,-0.08179,-0.02531,0.39019,-0.00587,0.01251
32.94,-2.45746,-0.207,-0.01264,0.27999,-0.5987,-0,-7.67042,0.19547,0.01187,-0.08945,0.00095,0.16205,0.01718,-12.33538,0.27605,-0.02216,0.77791,0.00386,0.36301,0.00858,146.80343,1.02775,-10.97416,-4.32986,-1.77422,0.01827,0.05882,-18.18162,0.01486,-0.08012,-0.06614,0.41698,-0.00612,0.01349
32.96,2.48025,-0.16962,-0.03662,0.21302,-0.65543,-0,-7.14721,0.17941,0.01611,-0.08551,0.00109,0.21453,0.0275,-10.94365,0.35017,-0.01286,0.76961,0.01531,0.41109,0.01248,153.4122,1.15768,-11.68597,-4.57348,-1.47013,0.00356,0.06783,-19.55264,0.01868,-0.05153,-0.09684,0.43033,-0.0064,0.01422
