T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,0.01116,0.00571,-0.0003,0.00184,0.00163,0.00022,0.00346,0.00289,0.00101,-0.00113,0.00015,-0.00023,-0.00025,0.00281,-0.00098,-0.00045,0.00019,-2e-05,-0.00017,0.00027,-0.23976,0.02556,0.06755,-0.03264,-0.01521,0.00209,-0.00664,0.0394,-0.0044,0.00057,0.01163,0.0067,0.00243,-0.00619
21.76,0.01123,0.00573,-0.00029,0.00184,0.00164,0.00022,0.00346,0.0029,0.00101,-0.00115,0.00015,-0.00023,-0.00025,0.0028,-0.00098,-0.00046,0.00019,-2e-05,-0.00017,0.00027,-0.23994,0.02557,0.06814,-0.0326,-0.01519,0.00205,-0.00669,0.03937,-0.00438,0.00057,0.01162,0.0067,0.00242,-0.00619
21.78,0.0113,0.00574,-0.00028,0.00184,0.00164,0.00022,0.00345,0.00291,0.00101,-0.00116,0.00015,-0.00023,-0.00025,0.00279,-0.00098,-0.00046,0.00018,-2e-05,-0.00017,0.00028,-0.24014,0.02556,0.06882,-0.03254,-0.01518,0.002,-0.00675,0.03934,-0.00436,0.00057,0.0116,0.0067,0.00242,-0.0062
21.8,0.01138,0.00575,-0.00027,0.00183,0.00164,0.00022,0.00344,0.00292,0.00101,-0.00118,0.00015,-0.00024,-0.00025,0.00279,-0.00098,-0.00046,0.00017,-2e-05,-0.00017,0.00028,-0.2403,0.02556,0.06936,-0.0325,-0.01516,0.00196,-0.00679,0.0393,-0.00433,0.00057,0.01159,0.0067,0.00241,-0.0062
21.82,0.01149,0.00574,-0.00025,0.00184,0.00163,0.00023,0.00344,0.00293,0.00101,-0.00118,0.00016,-0.00024,-0.00025,0.00278,-0.00098,-0.00046,0.00017,-2e-05,-0.00017,0.00028,-0.24037,0.02559,0.06947,-0.03254,-0.01516,0.00195,-0.0068,0.03926,-0.00431,0.00054,0.01158,0.0067,0.00242,-0.0062
21.84,0.01161,0.00572,-0.00024,0.00184,0.00163,0.00023,0.00343,0.00293,0.00101,-0.00118,0.00016,-0.00024,-0.00025,0.00277,-0.00098,-0.00046,0.00017,-2e-05,-0.00017,0.00028,-0.2404,0.02563,0.06944,-0.03259,-0.01517,0.00195,-0.0068,0.03922,-0.00428,0.00051,0.01157,0.0067,0.00243,-0.00619
21.86,0.01172,0.0057,-0.00022,0.00184,0.00162,0.00023,0.00342,0.00293,0.00101,-0.00118,0.00016,-0.00024,-0.00025,0.00276,-0.00098,-0.00046,0.00017,-2e-05,-0.00017,0.00028,-0.24044,0.02565,0.06948,-0.03263,-0.01517,0.00195,-0.00681,0.03919,-0.00425,0.00049,0.01157,0.00671,0.00243,-0.00618
21.88,0.01182,0.00567,-0.0002,0.00185,0.00161,0.00022,0.00342,0.00293,0.001,-0.00118,0.00016,-0.00024,-0.00025,0.00275,-0.00098,-0.00046,0.00017,-2e-05,-0.00017,0.00027,-0.2405,0.02568,0.06951,-0.03268,-0.01517,0.00195,-0.00682,0.03917,-0.00423,0.00046,0.01157,0.00671,0.00244,-0.00618
21.9,0.01191,0.00563,-0.00019,0.00185,0.00161,0.00022,0.00341,0.00293,0.001,-0.00118,0.00016,-0.00024,-0.00025,0.00275,-0.00097,-0.00046,0.00017,-2e-05,-0.00017,0.00027,-0.24051,0.02566,0.06951,-0.03269,-0.01517,0.00195,-0.00682,0.03916,-0.0042,0.00044,0.01158,0.00671,0.00245,-0.00617
21.92,0.01201,0.00559,-0.00017,0.00185,0.0016,0.00022,0.00341,0.00294,0.00101,-0.00118,0.00016,-0.00024,-0.00025,0.00274,-0.00097,-0.00046,0.00017,-2e-05,-0.00017,0.00027,-0.24039,0.02555,0.06951,-0.03256,-0.01516,0.00195,-0.00681,0.03915,-0.00417,0.00044,0.01158,0.00671,0.00245,-0.00617
21.94,0.01211,0.00553,-0.00016,0.00186,0.0016,0.00022,0.00341,0.00295,0.00101,-0.00119,0.00016,-0.00024,-0.00025,0.00274,-0.00096,-0.00046,0.00017,-2e-05,-0.00017,0.00027,-0.24022,0.0254,0.06949,-0.03239,-0.01515,0.00195,-0.00681,0.03915,-0.00414,0.00044,0.01158,0.00671,0.00245,-0.00617
21.96,0.01218,0.00549,-0.00015,0.00186,0.00159,0.00022,0.00341,0.00295,0.00101,-0.00119,0.00015,-0.00024,-0.00025,0.00274,-0.00096,-0.00046,0.00017,-2e-05,-0.00018,0.00027,-0.24008,0.02526,0.06948,-0.03224,-0.01513,0.00195,-0.0068,0.03916,-0.00411,0.00044,0.01159,0.00672,0.00246,-0.00616
21.98,0.01225,0.00544,-0.00014,0.00186,0.00159,0.00022,0.00341,0.00296,0.00101,-0.0012,0.00015,-0.00024,-0.00025,0.00274,-0.00095,-0.00046,0.00016,-2e-05,-0.00018,0.00027,-0.23992,0.0251,0.06948,-0.03207,-0.01512,0.00195,-0.0068,0.03918,-0.00409,0.00044,0.0116,0.00672,0.00246,-0.00616
22,0.01231,0.0054,-0.00013,0.00186,0.00159,0.00022,0.00341,0.00296,0.00101,-0.0012,0.00015,-0.00024,-0.00025,0.00274,-0.00095,-0.00046,0.00016,-2e-05,-0.00018,0.00027,-0.23977,0.02495,0.06945,-0.03192,-0.01511,0.00196,-0.00679,0.03919,-0.00407,0.00044,0.01161,0.00672,0.00246,-0.00616
22.02,0.01235,0.00538,-0.00013,0.00186,0.00159,0.00022,0.00341,0.00296,0.001,-0.0012,0.00015,-0.00023,-0.00025,0.00274,-0.00094,-0.00046,0.00016,-2e-05,-0.00018,0.00027,-0.23969,0.02482,0.06937,-0.03186,-0.0151,0.00196,-0.00678,0.03922,-0.00406,0.00044,0.01161,0.00672,0.00246,-0.00616
22.04,0.0124,0.00536,-0.00013,0.00186,0.00159,0.00022,0.00341,0.00296,0.00099,-0.0012,0.00015,-0.00023,-0.00025,0.00274,-0.00094,-0.00046,0.00016,-3e-05,-0.00018,0.00027,-0.23962,0.02469,0.06927,-0.03183,-0.0151,0.00197,-0.00678,0.03924,-0.00406,0.00045,0.01162,0.00672,0.00246,-0.00616
22.06,0.01243,0.00534,-0.00014,0.00186,0.00159,0.00022,0.0034,0.00296,0.00099,-0.0012,0.00015,-0.00023,-0.00025,0.00273,-0.00093,-0.00046,0.00016,-3e-05,-0.00018,0.00027,-0.23954,0.02456,0.06919,-0.03178,-0.0151,0.00198,-0.00677,0.03926,-0.00406,0.00045,0.01163,0.00672,0.00246,-0.00616
22.08,0.01247,0.00533,-0.00015,0.00187,0.0016,0.00022,0.0034,0.00296,0.00099,-0.0012,0.00015,-0.00023,-0.00025,0.00273,-0.00093,-0.00046,0.00015,-3e-05,-0.00018,0.00027,-0.23946,0.02444,0.06909,-0.03174,-0.01509,0.00198,-0.00676,0.03929,-0.00406,0.00046,0.01163,0.00672,0.00247,-0.00616
22.1,0.01249,0.00531,-0.00015,0.00186,0.0016,0.00022,0.0034,0.00296,0.00098,-0.00121,0.00015,-0.00023,-0.00025,0.00272,-0.00092,-0.00046,0.00015,-3e-05,-0.00018,0.00027,-0.23938,0.02431,0.06902,-0.0317,-0.01509,0.00199,-0.00675,0.03931,-0.00407,0.00047,0.01163,0.00672,0.00247,-0.00617
22.12,0.0125,0.00529,-0.00016,0.00185,0.00162,0.00023,0.00339,0.00297,0.00091,-0.00121,0.00015,-0.00022,-0.00026,0.00271,-0.00092,-0.00046,0.00015,-3e-05,-0.00018,0.00027,-0.23932,0.02415,0.06902,-0.03166,-0.01508,0.00199,-0.00675,0.03932,-0.00407,0.00049,0.01163,0.00672,0.00246,-0.00617
22.14,0.01249,0.00527,-0.00016,0.00184,0.00163,0.00023,0.00339,0.00299,0.00083,-0.0012,0.00015,-0.00022,-0.00027,0.00271,-0.00091,-0.00046,0.00015,-3e-05,-0.00018,0.00027,-0.23926,0.02398,0.06905,-0.03161,-0.01507,0.00199,-0.00675,0.03934,-0.00408,0.00051,0.01162,0.00672,0.00245,-0.00618
22.16,0.01248,0.00524,-0.00017,0.00183,0.00165,0.00023,0.00338,0.003,0.00077,-0.0012,0.00015,-0.00021,-0.00028,0.0027,-0.00091,-0.00046,0.00015,-3e-05,-0.00018,0.00028,-0.2392,0.02383,0.06908,-0.03156,-0.01506,0.00198,-0.00675,0.03935,-0.00408,0.00052,0.01161,0.00672,0.00245,-0.00619
22.18,0.01247,0.0052,-0.00017,0.00181,0.00167,0.00023,0.00338,0.00301,0.00071,-0.0012,0.00015,-0.00021,-0.00029,0.00269,-0.00091,-0.00046,0.00015,-3e-05,-0.00018,0.00028,-0.23913,0.02368,0.06907,-0.03152,-0.01505,0.00198,-0.00675,0.03935,-0.00408,0.00054,0.0116,0.00671,0.00244,-0.0062
22.2,0.01245,0.00517,-0.00017,0.0018,0.00168,0.00023,0.00338,0.00303,0.00067,-0.0012,0.00015,-0.00021,-0.00029,0.00268,-0.00091,-0.00046,0.00016,-3e-05,-0.00018,0.00028,-0.23908,0.02354,0.06914,-0.03147,-0.01504,0.00198,-0.00676,0.03935,-0.00408,0.00056,0.01159,0.00671,0.00243,-0.0062
22.22,0.01242,0.00512,-0.00016,0.0018,0.00169,0.00023,0.00338,0.00303,0.00067,-0.0012,0.00015,-0.00021,-0.00029,0.00268,-0.00091,-0.00046,0.00016,-3e-05,-0.00018,0.00028,-0.23908,0.02341,0.06941,-0.0314,-0.01503,0.00196,-0.00678,0.03935,-0.00408,0.00056,0.01159,0.00671,0.00243,-0.00621
22.24,0.01237,0.00507,-0.00016,0.0018,0.00169,0.00023,0.00338,0.00303,0.00069,-0.0012,0.00015,-0.00022,-0.00029,0.00267,-0.00091,-0.00046,0.00016,-3e-05,-0.00018,0.00028,-0.23908,0.0233,0.06975,-0.03132,-0.01502,0.00193,-0.00681,0.03934,-0.00408,0.00055,0.01159,0.00671,0.00243,-0.0062
22.26,0.01229,0.00502,-0.00015,0.00179,0.0017,0.00023,0.00338,0.00304,0.0007,-0.00119,0.00015,-0.00022,-0.00029,0.00267,-0.00092,-0.00046,0.00016,-3e-05,-0.00018,0.00028,-0.23909,0.02318,0.07005,-0.03124,-0.015,0.0019,-0.00683,0.03933,-0.00407,0.00055,0.01158,0.00671,0.00243,-0.00621
22.28,0.01218,0.00495,-0.00014,0.00179,0.0017,0.00023,0.00338,0.00305,0.0007,-0.00119,0.00015,-0.00022,-0.00029,0.00267,-0.00093,-0.00046,0.00017,-3e-05,-0.00018,0.00028,-0.2391,0.02307,0.07037,-0.03116,-0.01499,0.00187,-0.00686,0.03932,-0.00406,0.00054,0.01158,0.00671,0.00243,-0.0062
22.3,0.01203,0.00488,-0.00013,0.00179,0.0017,0.00023,0.00338,0.00305,0.00071,-0.00118,0.00015,-0.00022,-0.00029,0.00268,-0.00095,-0.00046,0.00017,-3e-05,-0.00018,0.00028,-0.23911,0.02297,0.07067,-0.03109,-0.01498,0.00185,-0.00689,0.03931,-0.00404,0.00053,0.01158,0.00671,0.00243,-0.0062
22.32,0.01184,0.0048,-0.00012,0.00178,0.00168,0.00023,0.00338,0.00306,0.00074,-0.00117,0.00014,-0.00022,-0.00028,0.00269,-0.00097,-0.00047,0.00018,-2e-05,-0.00018,0.00028,-0.23911,0.02289,0.07092,-0.03102,-0.01497,0.00183,-0.00691,0.03929,-0.00403,0.00053,0.01158,0.00671,0.00243,-0.00621
22.34,0.0116,0.0047,-0.00012,0.00178,0.00167,0.00023,0.00338,0.00306,0.00078,-0.00115,0.00013,-0.00022,-0.00028,0.0027,-0.00098,-0.00047,0.0002,-2e-05,-0.00018,0.00028,-0.23912,0.02282,0.07116,-0.03095,-0.01496,0.00181,-0.00693,0.03928,-0.00401,0.00053,0.01157,0.00671,0.00244,-0.00621
22.36,0.01131,0.00458,-0.00012,0.00177,0.00165,0.00022,0.00338,0.00307,0.00081,-0.00114,0.00013,-0.00022,-0.00028,0.00271,-0.00101,-0.00047,0.00021,-2e-05,-0.00017,0.00028,-0.23912,0.02275,0.07139,-0.03088,-0.01495,0.00179,-0.00694,0.03928,-0.00398,0.00052,0.01158,0.00671,0.00244,-0.00621
22.38,0.01097,0.00445,-0.00014,0.00176,0.00163,0.00022,0.00338,0.00307,0.00085,-0.00112,0.00012,-0.00022,-0.00028,0.00274,-0.00103,-0.00048,0.00023,-2e-05,-0.00017,0.00028,-0.23912,0.02267,0.07165,-0.03079,-0.01494,0.00178,-0.00696,0.03928,-0.00396,0.00052,0.01158,0.00671,0.00244,-0.00621
22.4,0.01059,0.00429,-0.00017,0.00175,0.00161,0.00022,0.00338,0.00308,0.00087,-0.0011,0.0001,-0.00022,-0.00028,0.00277,-0.00106,-0.00047,0.00025,-1e-05,-0.00017,0.00028,-0.23913,0.02259,0.07185,-0.03073,-0.01494,0.00176,-0.00698,0.03928,-0.00393,0.00051,0.01159,0.00671,0.00244,-0.00621
22.42,0.01016,0.00411,-0.00021,0.00172,0.0016,0.00022,0.00339,0.00309,0.00086,-0.00108,9e-05,-0.00021,-0.00028,0.00281,-0.00109,-0.00047,0.00027,-1e-05,-0.00016,0.00028,-0.23914,0.02251,0.07191,-0.03074,-0.01494,0.00175,-0.00699,0.03929,-0.0039,0.00051,0.0116,0.00671,0.00244,-0.00621
22.44,0.00972,0.00392,-0.00026,0.00169,0.00158,0.00022,0.0034,0.0031,0.00084,-0.00107,8e-05,-0.0002,-0.00028,0.00286,-0.00111,-0.00046,0.00029,-1e-05,-0.00016,0.00028,-0.23917,0.02244,0.07191,-0.03078,-0.01495,0.00175,-0.00699,0.03931,-0.00387,0.00051,0.01161,0.00671,0.00244,-0.00621
22.46,0.00929,0.00373,-0.00033,0.00165,0.00156,0.00021,0.00342,0.00309,0.00083,-0.00105,6e-05,-0.00019,-0.00028,0.00291,-0.00113,-0.00045,0.00031,-0,-0.00015,0.00028,-0.23919,0.02237,0.07192,-0.03081,-0.01495,0.00175,-0.00699,0.03933,-0.00383,0.00051,0.01162,0.00671,0.00244,-0.00621
22.48,0.00885,0.00353,-0.00042,0.00162,0.00155,0.00021,0.00345,0.00308,0.00082,-0.00105,5e-05,-0.00018,-0.00028,0.00297,-0.00114,-0.00044,0.00032,-0,-0.00015,0.00028,-0.23919,0.02227,0.07197,-0.03081,-0.01495,0.00174,-0.007,0.03935,-0.0038,0.00051,0.01163,0.00671,0.00244,-0.00621
22.5,0.00852,0.00337,-0.00052,0.00158,0.00152,0.00021,0.00348,0.00304,0.00079,-0.001,4e-05,-0.00018,-0.00029,0.00303,-0.00114,-0.00042,0.00035,0,-0.00015,0.00028,-0.23921,0.02224,0.07192,-0.03087,-0.01496,0.00175,-0.007,0.03936,-0.00376,0.00051,0.01165,0.00671,0.00243,-0.00621
22.52,0.00844,0.00325,-0.00062,0.00155,0.00147,0.0002,0.00349,0.00291,0.00071,-0.00079,2e-05,-0.00016,-0.00029,0.00308,-0.00117,-0.00038,0.00042,1e-05,-0.00014,0.00028,-0.23929,0.02235,0.07165,-0.03103,-0.01498,0.00176,-0.00698,0.03938,-0.00375,0.00049,0.01168,0.00671,0.00244,-0.00619
22.54,0.00849,0.00318,-0.00074,0.00152,0.00141,0.00019,0.00349,0.00275,0.00062,-0.00055,0,-0.00014,-0.0003,0.00312,-0.00121,-0.00033,0.0005,1e-05,-0.00013,0.00028,-0.23939,0.02252,0.07129,-0.03125,-0.015,0.00179,-0.00696,0.0394,-0.00375,0.00047,0.0117,0.00672,0.00245,-0.00618
22.56,0.00857,0.00314,-0.00085,0.00149,0.00135,0.00018,0.00346,0.00261,0.00054,-0.00036,-0,-0.00013,-0.00031,0.00316,-0.00124,-0.0003,0.00056,1e-05,-0.00012,0.00028,-0.23948,0.02267,0.07096,-0.03145,-0.01502,0.00181,-0.00694,0.03941,-0.00376,0.00045,0.01173,0.00672,0.00245,-0.00617
22.58,0.0087,0.00312,-0.00095,0.00146,0.00129,0.00017,0.00342,0.00246,0.00047,-0.00018,0,-0.00012,-0.00032,0.00317,-0.00127,-0.00027,0.00062,1e-05,-0.00011,0.00028,-0.23956,0.02281,0.07062,-0.03164,-0.01504,0.00183,-0.00692,0.03942,-0.00377,0.00043,0.01175,0.00673,0.00246,-0.00615
22.6,0.00898,0.00316,-0.00104,0.00144,0.00124,0.00016,0.00335,0.00235,0.00041,-5e-05,2e-05,-0.00012,-0.00032,0.00317,-0.00131,-0.00025,0.00066,-0,-0.00011,0.00028,-0.23967,0.02297,0.07031,-0.03187,-0.01506,0.00185,-0.0069,0.03942,-0.0038,0.00042,0.01176,0.00673,0.00247,-0.00614
22.62,0.0095,0.00331,-0.00112,0.00145,0.00121,0.00016,0.00327,0.00229,0.00036,2e-05,5e-05,-0.00013,-0.00033,0.00317,-0.00139,-0.00023,0.00068,-2e-05,-0.00011,0.0003,-0.23984,0.02317,0.07009,-0.0322,-0.01508,0.00186,-0.00689,0.03941,-0.00385,0.0004,0.01177,0.00674,0.00248,-0.00613
22.64,0.01019,0.0035,-0.00119,0.00147,0.00118,0.00015,0.00319,0.00227,0.00031,7e-05,0.0001,-0.00014,-0.00035,0.00316,-0.00149,-0.00023,0.00068,-3e-05,-0.00011,0.00031,-0.24004,0.02338,0.0699,-0.03256,-0.01511,0.00187,-0.00688,0.03941,-0.00392,0.00039,0.01178,0.00675,0.00249,-0.00612
22.66,0.01095,0.00369,-0.00123,0.0015,0.00114,0.00015,0.00311,0.00224,0.00028,0.00013,0.00014,-0.00015,-0.00036,0.00314,-0.00159,-0.00023,0.00069,-6e-05,-0.00012,0.00033,-0.24025,0.02357,0.0697,-0.03293,-0.01513,0.00189,-0.00687,0.0394,-0.00399,0.00038,0.01178,0.00677,0.00249,-0.00611
22.68,0.01181,0.0039,-0.00127,0.00153,0.0011,0.00014,0.00303,0.00222,0.00025,0.00019,0.00019,-0.00016,-0.00037,0.0031,-0.0017,-0.00023,0.0007,-9e-05,-0.00012,0.00034,-0.24042,0.02376,0.0695,-0.03328,-0.01514,0.00191,-0.00686,0.03939,-0.00408,0.00036,0.01178,0.00679,0.00251,-0.00611
22.7,0.01274,0.00412,-0.00129,0.00157,0.00107,0.00014,0.00297,0.00218,0.00023,0.00026,0.00024,-0.00019,-0.00038,0.00306,-0.00181,-0.00024,0.0007,-0.00012,-0.00013,0.00035,-0.24072,0.02394,0.06932,-0.03369,-0.01516,0.00192,-0.00685,0.03938,-0.00416,0.00034,0.01177,0.0068,0.00252,-0.00611
22.72,0.0137,0.0043,-0.00131,0.00161,0.00105,0.00014,0.00292,0.00214,0.00024,0.00034,0.00032,-0.00024,-0.00038,0.00303,-0.00191,-0.00026,0.0007,-0.00016,-0.00014,0.00037,-0.24135,0.02409,0.06917,-0.0343,-0.0152,0.00195,-0.00685,0.0394,-0.00423,0.00034,0.01176,0.00682,0.0025,-0.00615
22.74,0.01467,0.00448,-0.00132,0.00165,0.00103,0.00014,0.00285,0.0021,0.00026,0.00042,0.00041,-0.0003,-0.00037,0.00299,-0.00201,-0.00028,0.00069,-0.00021,-0.00015,0.0004,-0.24209,0.02423,0.06903,-0.03496,-0.01524,0.00197,-0.00686,0.03943,-0.0043,0.00035,0.01174,0.00684,0.00249,-0.00619
22.76,0.01564,0.00466,-0.0013,0.00168,0.00103,0.00014,0.00278,0.00206,0.00028,0.00048,0.00047,-0.00035,-0.00036,0.00296,-0.00211,-0.0003,0.00069,-0.00025,-0.00016,0.00042,-0.24277,0.02438,0.06888,-0.03558,-0.01528,0.00199,-0.00686,0.03946,-0.00435,0.00034,0.01174,0.00686,0.00247,-0.00624
22.78,0.01655,0.00482,-0.00128,0.00172,0.00102,0.00014,0.00269,0.00204,0.00031,0.00053,0.00053,-0.00039,-0.00035,0.00293,-0.00221,-0.00031,0.00069,-0.00028,-0.00016,0.00044,-0.24355,0.02451,0.06877,-0.03626,-0.01532,0.00202,-0.00686,0.03951,-0.00437,0.00033,0.01174,0.00688,0.00246,-0.00629
22.8,0.01744,0.00496,-0.00124,0.00175,0.00103,0.00014,0.00259,0.002,0.00033,0.00059,0.00057,-0.00042,-0.00034,0.00289,-0.00229,-0.00031,0.00068,-0.00031,-0.00017,0.00045,-0.24413,0.02469,0.06856,-0.0368,-0.01534,0.00205,-0.00685,0.03955,-0.00438,0.00031,0.01175,0.00691,0.00245,-0.00634
22.82,0.01835,0.00508,-0.00118,0.00178,0.00108,0.00015,0.00246,0.00194,0.00036,0.00067,0.00057,-0.00044,-0.00033,0.00282,-0.00236,-0.00033,0.00068,-0.00036,-0.00021,0.00044,-0.24412,0.02504,0.06808,-0.03692,-0.01533,0.0021,-0.0068,0.03958,-0.00439,0.00028,0.01176,0.00693,0.00246,-0.00637
22.84,0.01922,0.00518,-0.00112,0.00182,0.00114,0.00016,0.00232,0.00186,0.00038,0.00075,0.00056,-0.00046,-0.00032,0.00273,-0.00241,-0.00035,0.00066,-0.00039,-0.00024,0.00041,-0.24392,0.02545,0.0675,-0.03689,-0.01531,0.00216,-0.00674,0.0396,-0.0044,0.00025,0.01177,0.00695,0.00248,-0.00639
22.86,0.01999,0.00526,-0.00104,0.00185,0.0012,0.00017,0.0022,0.0018,0.00041,0.00082,0.00055,-0.00047,-0.00031,0.00263,-0.00246,-0.00037,0.00062,-0.0004,-0.00025,0.00038,-0.24383,0.02582,0.06698,-0.03693,-0.01532,0.0022,-0.00669,0.0396,-0.00438,0.00022,0.01177,0.00696,0.00248,-0.0064
22.88,0.02069,0.00532,-0.00095,0.00188,0.00126,0.00018,0.00209,0.00175,0.00044,0.00088,0.00054,-0.00047,-0.0003,0.00254,-0.00249,-0.00038,0.00058,-0.00038,-0.00025,0.00035,-0.24372,0.0262,0.06642,-0.03697,-0.01534,0.00223,-0.00666,0.03958,-0.00435,0.00023,0.01175,0.00694,0.00248,-0.0064
22.9,0.02135,0.00534,-0.00083,0.00191,0.00133,0.00019,0.00201,0.0017,0.00047,0.00095,0.00053,-0.00048,-0.0003,0.00246,-0.00251,-0.00039,0.00054,-0.00032,-0.00024,0.00032,-0.24364,0.02658,0.06597,-0.037,-0.01541,0.00224,-0.00665,0.03951,-0.00433,0.00023,0.01169,0.0069,0.00247,-0.00635
22.92,0.02203,0.00528,-0.00071,0.00196,0.00139,0.0002,0.00195,0.00165,0.0005,0.00102,0.00051,-0.00048,-0.00029,0.0024,-0.00252,-0.00041,0.00053,-0.00022,-0.0002,0.00031,-0.24364,0.02692,0.06584,-0.037,-0.01551,0.00221,-0.00669,0.03937,-0.00433,0.0002,0.01159,0.00681,0.00247,-0.00624
22.94,0.02269,0.00518,-0.00059,0.00201,0.00145,0.00021,0.00191,0.00161,0.00053,0.00109,0.00049,-0.00047,-0.00029,0.00236,-0.00255,-0.00043,0.00054,-8e-05,-0.00015,0.00032,-0.2437,0.02724,0.06585,-0.037,-0.01569,0.00213,-0.00678,0.03914,-0.00434,0.00019,0.01141,0.00667,0.00244,-0.00607
22.96,0.0233,0.00509,-0.00048,0.00205,0.0015,0.00021,0.0019,0.00157,0.00056,0.00116,0.00048,-0.00047,-0.00028,0.00233,-0.0026,-0.00047,0.00057,7e-05,-0.0001,0.00033,-0.24383,0.02756,0.06586,-0.03708,-0.01594,0.00203,-0.00691,0.03879,-0.00438,0.00026,0.01112,0.00645,0.00238,-0.00583
22.98,0.02383,0.00499,-0.00038,0.00209,0.00156,0.00022,0.00192,0.00155,0.00058,0.00123,0.00047,-0.00047,-0.00028,0.00231,-0.00267,-0.00052,0.00061,0.00017,-5e-05,0.00034,-0.24412,0.02784,0.06596,-0.03729,-0.0163,0.00186,-0.0071,0.03831,-0.00443,0.00037,0.01072,0.00614,0.00229,-0.00551
23,0.0244,0.00493,-0.00029,0.00214,0.00161,0.00023,0.00194,0.0015,0.0006,0.0013,0.00046,-0.00046,-0.00027,0.00232,-0.00275,-0.00057,0.00067,0.00027,1e-05,0.00037,-0.2444,0.02814,0.06605,-0.03751,-0.01675,0.00166,-0.00733,0.03766,-0.00449,0.00061,0.01015,0.00572,0.00214,-0.00511
23.02,0.02521,0.00494,-0.00016,0.00219,0.00165,0.00023,0.00194,0.00135,0.00061,0.00137,0.00042,-0.00044,-0.00027,0.0025,-0.00281,-0.00057,0.00082,0.00044,0.00014,0.00042,-0.24442,0.02855,0.06593,-0.03756,-0.01727,0.00143,-0.00759,0.03683,-0.00456,0.00109,0.00939,0.00517,0.0019,-0.00467
23.04,0.02602,0.005,0.0001,0.00224,0.00169,0.00024,0.00194,0.00117,0.00062,0.00142,0.00039,-0.00041,-0.00026,0.00272,-0.0027,-0.0005,0.00091,0.00063,0.00028,0.00045,-0.24442,0.02899,0.06579,-0.03761,-0.01787,0.00117,-0.00789,0.03583,-0.00461,0.00168,0.00846,0.00453,0.00162,-0.00415
23.06,0.02665,0.00511,0.0004,0.00229,0.00173,0.00024,0.00194,0.001,0.00061,0.00145,0.00036,-0.0004,-0.00025,0.00279,-0.00249,-0.00044,0.00086,0.00078,0.00039,0.00045,-0.24458,0.0294,0.06575,-0.03779,-0.01856,0.00086,-0.00825,0.03472,-0.00466,0.00227,0.00745,0.00382,0.00133,-0.00355
23.08,0.02716,0.0053,0.00064,0.00233,0.00176,0.00025,0.00192,0.0008,0.00061,0.00148,0.00034,-0.00039,-0.00024,0.00269,-0.00228,-0.00043,0.0007,0.00096,0.00048,0.00042,-0.2447,0.02984,0.06559,-0.03797,-0.01928,0.00057,-0.00862,0.03355,-0.0047,0.00287,0.00638,0.00309,0.00102,-0.00291
23.1,0.02767,0.00558,0.00072,0.00238,0.00179,0.00025,0.00189,0.00064,0.00061,0.00148,0.00032,-0.00038,-0.00024,0.00251,-0.00224,-0.00049,0.00056,0.00111,0.00053,0.00037,-0.2449,0.03024,0.06567,-0.03816,-0.01996,0.00026,-0.00901,0.03242,-0.00472,0.00341,0.00535,0.00239,0.00074,-0.00229
23.12,0.02837,0.00591,0.00066,0.00243,0.00182,0.00026,0.00189,0.00058,0.00063,0.00145,0.00031,-0.00038,-0.00023,0.00245,-0.00235,-0.00057,0.00055,0.00109,0.00051,0.00035,-0.24531,0.03052,0.06645,-0.03838,-0.02057,-9e-05,-0.00947,0.03141,-0.00472,0.0038,0.00446,0.00178,0.0005,-0.00171
23.14,0.02921,0.00625,0.00055,0.00248,0.00184,0.00026,0.00188,0.00054,0.00065,0.00141,0.0003,-0.00038,-0.00023,0.00246,-0.00251,-0.00063,0.0006,0.00094,0.00046,0.00034,-0.24573,0.03076,0.06743,-0.03853,-0.02106,-0.00042,-0.00992,0.03056,-0.00472,0.0041,0.0037,0.00127,0.0003,-0.00121
23.16,0.03014,0.00661,0.00042,0.00253,0.00186,0.00026,0.00182,0.00048,0.00069,0.00138,0.00028,-0.00038,-0.00023,0.00247,-0.00266,-0.00069,0.00064,0.00083,0.00043,0.00033,-0.24599,0.03102,0.06822,-0.03857,-0.02144,-0.00069,-0.0103,0.02987,-0.0047,0.00435,0.00308,0.00085,0.00014,-0.00081
23.18,0.03115,0.00696,0.00029,0.00258,0.00188,0.00027,0.00174,0.0004,0.00074,0.00135,0.00025,-0.00037,-0.00022,0.00248,-0.00279,-0.00075,0.00069,0.00073,0.0004,0.00032,-0.24615,0.03125,0.06907,-0.03848,-0.0217,-0.00093,-0.01065,0.02933,-0.00468,0.00453,0.0026,0.00053,1e-05,-0.00051
23.2,0.03227,0.00735,0.00015,0.00264,0.0019,0.00027,0.00163,0.00033,0.0008,0.00133,0.0002,-0.00034,-0.00022,0.0025,-0.00291,-0.00078,0.00073,0.00065,0.00037,0.00032,-0.24624,0.03148,0.06973,-0.03837,-0.02188,-0.0011,-0.01094,0.02894,-0.00466,0.00466,0.00224,0.0003,-8e-05,-0.00029
