T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,8e-05,2e-05,0.00027,0.008,0.00011,0.00021,0.02444,9e-05,0.02909,0.05427,1.30513,0.00014,0.00011,0.02958,0.00019,7e-05,0.05587,0.00018,0.0001,0.03177,0.28337,0.0113,0.00032,0.04429,0.01777,6e-05,0.03655,0.28673,0.01004,0.01851,0.04422,0.02074,3e-05,9e-05,0.22682,0.068,0.00017,0.0002,0.02426,0.00389,3e-05,0.27934,9e-05,0.00013,0.00066,0.00567,0.0734,2e-05,0.03611,0.10111,9e-05,0.07467,0.03735,0.00079,6e-05,1e-05,0.00431,3e-05,1e-05,0.00321,5e-05,6e-05,1e-05,5e-05,3e-05,1e-05,0.00193,0.02401
17.26,0.00012,2e-05,0.00042,0.00796,0.00011,0.0002,0.02443,0.00014,0.02911,0.05423,1.30409,0.00015,0.00013,0.02959,0.00019,7e-05,0.05586,0.00019,0.0001,0.0319,0.2831,0.01184,0.00031,0.04423,0.0179,5e-05,0.03395,0.28651,0.0096,0.01876,0.04414,0.0207,3e-05,8e-05,0.22685,0.06848,0.00017,0.00023,0.02449,0.00396,3e-05,0.27994,9e-05,0.00013,0.00055,0.00567,0.07361,2e-05,0.03604,0.10112,0.00013,0.07471,0.0375,0.00078,9e-05,1e-05,0.00362,3e-05,1e-05,0.0034,5e-05,7e-05,1e-05,6e-05,3e-05,1e-05,0.00196,0.02389
17.28,0.0001,2e-05,0.00051,0.00787,0.0001,0.00019,0.02447,0.0001,0.02911,0.0542,1.30306,0.00015,0.00026,0.02959,0.00016,0.00013,0.05587,0.00023,0.00014,0.03201,0.28269,0.01236,0.00028,0.0442,0.01808,6e-05,0.03087,0.28614,0.00918,0.01914,0.044,0.02066,4e-05,8e-05,0.22683,0.0689,0.00015,0.00022,0.02465,0.004,5e-05,0.28073,9e-05,0.00013,0.00053,0.00567,0.07393,2e-05,0.03594,0.10122,0.00015,0.07476,0.03771,0.00076,7e-05,2e-05,0.00256,2e-05,2e-05,0.00364,7e-05,5e-05,1e-05,9e-05,2e-05,1e-05,0.002,0.02384
17.3,7e-05,2e-05,0.00055,0.00781,9e-05,0.00018,0.02449,9e-05,0.0291,0.05416,1.30225,0.00013,0.00028,0.02962,0.00014,0.00012,0.05585,0.00024,0.00013,0.03196,0.28231,0.01273,0.00025,0.04417,0.01819,6e-05,0.02878,0.28573,0.00875,0.01934,0.04387,0.02059,7e-05,7e-05,0.22673,0.06907,0.00013,0.00019,0.02486,0.00404,5e-05,0.28104,8e-05,0.00013,0.00057,0.00553,0.07407,2e-05,0.0359,0.10121,0.00016,0.07479,0.03784,0.00065,5e-05,2e-05,0.00212,4e-05,2e-05,0.0038,6e-05,4e-05,1e-05,9e-05,4e-05,1e-05,0.00204,0.02362
17.32,5e-05,1e-05,0.00053,0.00786,8e-05,0.00015,0.02452,7e-05,0.02905,0.05409,1.30172,0.0001,0.00022,0.02972,0.00012,0.0001,0.05578,0.00019,0.00011,0.0318,0.282,0.01283,0.00021,0.04404,0.01822,5e-05,0.02971,0.28526,0.00823,0.01898,0.04377,0.02047,5e-05,6e-05,0.22648,0.06872,0.00011,0.00016,0.02526,0.00409,4e-05,0.27977,6e-05,0.0001,0.00044,0.00521,0.07393,3e-05,0.03603,0.1012,0.00013,0.07479,0.03797,0.00055,3e-05,1e-05,0.00375,3e-05,2e-05,0.0037,5e-05,2e-05,1e-05,7e-05,3e-05,1e-05,0.00196,0.02287
17.34,5e-05,2e-05,0.0005,0.00805,0.00014,0.00027,0.0246,0.00018,0.02904,0.05404,1.30197,0.00019,0.00045,0.02988,0.00012,0.00012,0.05574,0.00036,0.00019,0.0317,0.28183,0.0128,0.00028,0.04392,0.01827,0.00011,0.03167,0.2848,0.00776,0.01849,0.0437,0.0204,0.0001,0.00011,0.22618,0.06817,0.00011,0.00019,0.02581,0.0043,6e-05,0.27824,0.00013,0.0001,0.00098,0.00512,0.07397,6e-05,0.03625,0.10126,0.00013,0.07502,0.03837,0.00053,4e-05,3e-05,0.00609,5e-05,3e-05,0.00361,9e-05,3e-05,2e-05,0.00016,0.0001,3e-05,0.00192,0.02203
17.36,4e-05,3e-05,0.00048,0.0082,0.00013,0.00024,0.02465,0.00017,0.02898,0.05401,1.30154,0.00017,0.0004,0.02998,0.0001,0.0001,0.05572,0.00032,0.00017,0.03158,0.28173,0.0127,0.00026,0.04382,0.01828,0.0001,0.03298,0.28428,0.00739,0.01801,0.04357,0.02027,9e-05,0.0001,0.22589,0.06765,0.0001,0.00017,0.02625,0.00435,6e-05,0.27681,0.00011,9e-05,0.00087,0.00487,0.07382,6e-05,0.03644,0.10126,0.00012,0.07503,0.03847,0.00048,3e-05,3e-05,0.00782,5e-05,2e-05,0.0035,8e-05,3e-05,2e-05,0.00015,9e-05,3e-05,0.00184,0.02128
17.38,2e-05,4e-05,0.00045,0.00835,0.0001,0.00021,0.02469,0.00014,0.02892,0.05401,1.30105,0.00014,0.00033,0.03008,9e-05,9e-05,0.05572,0.00032,0.00019,0.0315,0.28178,0.01243,0.00023,0.04371,0.01831,9e-05,0.03469,0.28374,0.00703,0.01714,0.04346,0.02012,8e-05,8e-05,0.22564,0.06694,9e-05,0.00015,0.02668,0.0044,6e-05,0.27526,0.0001,8e-05,0.00074,0.00464,0.07365,5e-05,0.03666,0.10127,0.00011,0.07508,0.03864,0.00043,2e-05,3e-05,0.00988,5e-05,2e-05,0.00334,7e-05,2e-05,2e-05,0.00014,8e-05,2e-05,0.00172,0.02031
17.4,0.00013,3e-05,0.0004,0.00863,0.0001,0.00019,0.02476,0.00013,0.02887,0.05401,1.30074,0.00013,0.00031,0.03018,0.0001,9e-05,0.05572,0.00032,0.00019,0.0315,0.282,0.01224,0.00021,0.04365,0.0183,8e-05,0.0358,0.28331,0.00686,0.01678,0.04329,0.02001,8e-05,8e-05,0.22545,0.06648,9e-05,0.00021,0.02708,0.00445,6e-05,0.27391,0.0001,8e-05,0.0007,0.00451,0.07354,5e-05,0.03685,0.10127,0.00011,0.0751,0.03874,0.00046,7e-05,3e-05,0.0112,5e-05,2e-05,0.00327,7e-05,7e-05,2e-05,0.00015,7e-05,2e-05,0.00166,0.01977
17.42,9e-05,2e-05,0.00031,0.00882,6e-05,0.00012,0.02481,9e-05,0.02881,0.054,1.30044,0.00014,0.00019,0.03025,7e-05,7e-05,0.0557,0.00028,0.00012,0.03128,0.28206,0.01238,0.00014,0.04369,0.01815,8e-05,0.03487,0.28282,0.00709,0.01807,0.04295,0.02003,5e-05,5e-05,0.22504,0.06687,6e-05,0.00015,0.02736,0.0044,4e-05,0.27299,6e-05,6e-05,0.00044,0.00453,0.07338,3e-05,0.03682,0.10119,6e-05,0.07503,0.03862,0.00033,6e-05,2e-05,0.0101,5e-05,1e-05,0.0034,7e-05,6e-05,1e-05,0.0001,5e-05,2e-05,0.00173,0.02051
17.44,7e-05,1e-05,0.00017,0.00907,5e-05,0.00013,0.0249,6e-05,0.02878,0.05398,1.3004,0.00018,0.00014,0.03031,0.0001,0.00018,0.05572,0.00036,0.0002,0.0311,0.28209,0.0126,0.00015,0.04376,0.01805,9e-05,0.03338,0.28235,0.00749,0.0199,0.04258,0.02013,4e-05,8e-05,0.22466,0.0676,5e-05,0.00015,0.02761,0.00443,4e-05,0.27223,5e-05,4e-05,0.00037,0.00468,0.07329,4e-05,0.03679,0.10124,7e-05,0.07508,0.03883,0.00023,4e-05,2e-05,0.00834,5e-05,3e-05,0.0036,9e-05,4e-05,1e-05,8e-05,7e-05,3e-05,0.00186,0.02168
17.46,5e-05,5e-05,0.00015,0.00926,9e-05,0.00032,0.02499,6e-05,0.0288,0.05398,1.30029,0.00031,0.00193,0.03032,0.0001,0.00013,0.05579,0.00031,0.00016,0.03137,0.28223,0.0127,0.00012,0.04375,0.01808,0.00011,0.03233,0.282,0.00787,0.0214,0.04219,0.02016,8e-05,9e-05,0.22438,0.0683,0.00025,0.00014,0.02786,0.00465,5e-05,0.27143,7e-05,4e-05,0.00027,0.00501,0.0748,3e-05,0.03671,0.10112,0.00012,0.07501,0.03876,0.00048,5e-05,2e-05,0.00682,4e-05,8e-05,0.00378,0.00014,5e-05,3e-05,0.00015,4e-05,3e-05,0.00201,0.02257
17.48,6e-05,0.00011,0.00012,0.00938,9e-05,0.00026,0.02506,7e-05,0.02881,0.05395,1.30058,0.00024,0.00156,0.03031,8e-05,0.00012,0.05578,0.00025,0.00015,0.03121,0.2823,0.01286,0.0001,0.04374,0.01785,9e-05,0.03084,0.28168,0.00832,0.02313,0.04179,0.0202,6e-05,0.00011,0.22417,0.06931,0.00052,0.00011,0.02805,0.0046,4e-05,0.27047,7e-05,3e-05,0.00058,0.00488,0.07446,4e-05,0.03653,0.10103,0.0001,0.07492,0.0388,0.00038,3e-05,2e-05,0.00466,3e-05,7e-05,0.00395,0.00011,3e-05,2e-05,0.00012,3e-05,2e-05,0.00212,0.02371
17.5,4e-05,9e-05,0.0001,0.00941,8e-05,0.00022,0.0251,6e-05,0.02884,0.05394,1.30052,0.0002,0.00132,0.03024,7e-05,0.0001,0.05577,0.00021,0.00013,0.03115,0.28241,0.01285,8e-05,0.04363,0.01767,7e-05,0.02999,0.28146,0.00866,0.02437,0.0414,0.02018,5e-05,9e-05,0.22413,0.07,0.00086,9e-05,0.02812,0.00456,4e-05,0.26974,6e-05,4e-05,0.00055,0.00483,0.07425,3e-05,0.03636,0.10099,9e-05,0.07488,0.03878,0.00032,2e-05,1e-05,0.00311,3e-05,6e-05,0.00406,9e-05,2e-05,2e-05,0.0001,2e-05,2e-05,0.00218,0.02439
17.52,5e-05,8e-05,0.0001,0.0093,6e-05,0.00019,0.02508,4e-05,0.02889,0.05394,1.30038,0.00018,0.00114,0.03009,6e-05,8e-05,0.05575,0.00017,0.00011,0.03124,0.28266,0.0124,7e-05,0.04336,0.01764,6e-05,0.03096,0.28128,0.00864,0.02393,0.04111,0.02002,4e-05,8e-05,0.22446,0.06974,0.00119,8e-05,0.028,0.0045,3e-05,0.26986,5e-05,4e-05,0.00055,0.0049,0.07414,3e-05,0.03624,0.10103,7e-05,0.07489,0.03872,0.00027,1e-05,1e-05,0.00375,2e-05,6e-05,0.00396,8e-05,3e-05,2e-05,9e-05,2e-05,2e-05,0.0021,0.02375
17.54,4e-05,0.00012,0.00011,0.00916,0.00012,0.00049,0.02503,6e-05,0.02899,0.05397,1.30025,0.00036,0.00126,0.02999,0.00015,0.00017,0.05589,0.00037,0.00021,0.0319,0.28302,0.01187,0.00017,0.04299,0.01782,0.00013,0.03265,0.28109,0.00856,0.02304,0.04083,0.02005,7e-05,0.00018,0.22498,0.06926,0.0014,0.00013,0.02788,0.00475,5e-05,0.27028,0.0001,8e-05,0.00058,0.00543,0.07431,7e-05,0.03629,0.10125,0.00024,0.07514,0.03896,0.00068,8e-05,3e-05,0.00517,3e-05,0.00012,0.00388,0.00017,3e-05,5e-05,0.00013,3e-05,9e-05,0.00201,0.02279
17.56,3e-05,0.0001,0.0001,0.00885,0.00012,0.00045,0.02487,5e-05,0.02907,0.05437,1.30017,0.00033,0.00116,0.02988,0.00014,0.00015,0.05583,0.00033,0.00019,0.03196,0.2831,0.01145,0.00016,0.0426,0.01774,0.00021,0.03392,0.28097,0.00853,0.02245,0.04051,0.01987,8e-05,0.00017,0.22554,0.06893,0.0013,0.00011,0.02778,0.00467,4e-05,0.27048,9e-05,0.00056,0.00065,0.00543,0.07428,6e-05,0.03611,0.10133,0.00021,0.07516,0.03892,0.00059,7e-05,3e-05,0.00589,4e-05,0.00011,0.00384,0.00016,8e-05,5e-05,0.00012,3e-05,8e-05,0.00192,0.022
17.58,1e-05,8e-05,8e-05,0.00844,9e-05,0.00038,0.02459,6e-05,0.02915,0.0543,1.29978,0.00028,0.00098,0.02982,0.00012,0.00012,0.05573,0.00026,0.00015,0.03199,0.28305,0.01101,0.00013,0.04213,0.01764,0.00017,0.03512,0.28066,0.00844,0.02155,0.0402,0.01962,6e-05,0.00014,0.2262,0.06843,0.00074,9e-05,0.02773,0.00454,3e-05,0.27077,7e-05,0.00048,0.0004,0.00533,0.0742,5e-05,0.03592,0.1014,0.00017,0.07513,0.03885,0.00048,3e-05,2e-05,0.00639,2e-05,9e-05,0.00371,0.00013,4e-05,4e-05,9e-05,2e-05,7e-05,0.00179,0.02104
17.6,1e-05,8e-05,0.00119,0.00798,8e-05,0.00033,0.02418,6e-05,0.02924,0.05424,1.29953,0.00024,0.00087,0.02987,0.0001,0.0001,0.05562,0.00023,0.00013,0.03207,0.28286,0.01071,0.00011,0.04163,0.01751,0.00014,0.03643,0.28029,0.00842,0.0212,0.03979,0.01949,5e-05,0.00012,0.22693,0.06813,0.00064,7e-05,0.02781,0.00444,3e-05,0.2709,6e-05,0.00041,0.00029,0.00524,0.07417,4e-05,0.03572,0.1015,0.00014,0.07516,0.03885,0.0004,3e-05,2e-05,0.00714,3e-05,8e-05,0.00355,0.00012,3e-05,4e-05,7e-05,2e-05,6e-05,0.0017,0.02034
17.62,0,6e-05,0.00307,0.00748,6e-05,0.00026,0.02361,5e-05,0.02934,0.05418,1.30042,0.00019,0.0007,0.03008,8e-05,8e-05,0.05549,0.00017,0.0001,0.03217,0.28231,0.0108,9e-05,0.04108,0.01723,0.00011,0.0381,0.2798,0.00863,0.0225,0.03918,0.01963,4e-05,0.0001,0.2276,0.06849,0.00053,6e-05,0.02801,0.00431,2e-05,0.27065,4e-05,0.00033,0.00135,0.00507,0.07409,3e-05,0.03549,0.10156,0.00011,0.07517,0.03886,0.00031,2e-05,1e-05,0.00873,3e-05,7e-05,0.00326,0.0001,0,3e-05,6e-05,0.0001,5e-05,0.00168,0.02038
17.64,1e-05,3e-05,0.0059,0.007,5e-05,0.00039,0.02291,8e-05,0.02959,0.05415,1.30028,0.00016,0.00058,0.03049,7e-05,6e-05,0.05544,0.00038,8e-05,0.03277,0.28154,0.01099,0.00014,0.0405,0.01696,0.00011,0.03996,0.27922,0.00888,0.02443,0.03842,0.01991,0.00013,0.00011,0.22827,0.06895,0.00044,8e-05,0.02841,0.00441,4e-05,0.27031,0.00022,0.00025,0.00129,0.00495,0.07407,5e-05,0.03528,0.10163,0.0002,0.07546,0.03891,0.00064,3e-05,1e-05,0.01075,4e-05,6e-05,0.00297,0.00019,1e-05,2e-05,0.00013,7e-05,5e-05,0.00182,0.02069
17.66,2e-05,2e-05,0.00971,0.00647,7e-05,0.00031,0.02201,7e-05,0.02965,0.05417,1.29984,0.00013,0.00045,0.03106,5e-05,7e-05,0.05525,0.0003,9e-05,0.03282,0.2805,0.01107,0.00011,0.03986,0.01671,9e-05,0.04144,0.27852,0.00907,0.02598,0.03771,0.02011,0.00011,9e-05,0.22896,0.06916,0.00038,9e-05,0.02909,0.00434,4e-05,0.26996,0.00017,0.0002,0.0009,0.00484,0.07404,5e-05,0.0351,0.10174,0.00016,0.07544,0.03903,0.0005,2e-05,2e-05,0.01252,3e-05,5e-05,0.00272,0.00015,4e-05,2e-05,0.0001,5e-05,5e-05,0.0018,0.02084
17.68,3e-05,1e-05,0.01449,0.00587,0.00011,0.00026,0.02094,5e-05,0.02973,0.05428,1.29953,0.00011,0.00038,0.03179,6e-05,6e-05,0.05508,0.00028,0.00014,0.03291,0.27912,0.01115,0.0001,0.03927,0.01641,0.00011,0.04346,0.27763,0.00925,0.02771,0.03706,0.02036,9e-05,0.0001,0.22965,0.06936,0.00033,9e-05,0.03001,0.00435,4e-05,0.26986,0.00014,0.00017,0.0007,0.00479,0.07406,4e-05,0.03495,0.10179,0.00013,0.07544,0.03918,0.00042,2e-05,1e-05,0.01487,3e-05,5e-05,0.00245,0.00013,3e-05,2e-05,0.00011,4e-05,4e-05,0.0018,0.02106
17.7,2e-05,1e-05,0.02003,0.00536,0.0001,0.00023,0.01976,4e-05,0.0298,0.0544,1.29941,9e-05,0.00034,0.03273,5e-05,5e-05,0.05489,0.00025,0.00012,0.03305,0.27738,0.01095,9e-05,0.0385,0.01621,9e-05,0.04434,0.2766,0.00939,0.02921,0.03634,0.02057,8e-05,9e-05,0.23019,0.06929,0.0003,8e-05,0.03121,0.00447,3e-05,0.26928,0.00013,0.00015,0.00062,0.0048,0.0741,3e-05,0.03486,0.10185,0.00012,0.07545,0.03922,0.00038,1e-05,1e-05,0.01648,2e-05,4e-05,0.00233,0.00012,3e-05,2e-05,0.0001,3e-05,3e-05,0.0018,0.0212
17.72,3e-05,2e-05,0.02601,0.00516,9e-05,0.00021,0.01857,5e-05,0.02984,0.0545,1.29977,9e-05,0.00031,0.03388,5e-05,5e-05,0.05466,0.00023,0.00011,0.03332,0.27547,0.01016,8e-05,0.03741,0.01631,9e-05,0.04199,0.27543,0.00945,0.02991,0.0354,0.02061,7e-05,9e-05,0.23045,0.06863,0.00027,7e-05,0.03286,0.0047,3e-05,0.2672,0.00012,0.00014,0.00066,0.00478,0.07414,3e-05,0.03493,0.10189,0.00011,0.07554,0.03942,0.00035,2e-05,1e-05,0.01563,3e-05,4e-05,0.00266,0.00011,3e-05,1e-05,9e-05,3e-05,3e-05,0.0018,0.02113
17.74,3e-05,3e-05,0.03205,0.0051,8e-05,0.00019,0.01741,6e-05,0.02984,0.0546,1.30007,8e-05,0.00028,0.03509,4e-05,6e-05,0.05442,0.0002,0.0001,0.0336,0.27333,0.0092,7e-05,0.03622,0.01651,8e-05,0.03857,0.27413,0.00944,0.03037,0.03441,0.02059,6e-05,8e-05,0.23053,0.06778,0.00025,6e-05,0.03474,0.00501,3e-05,0.26468,0.0001,0.00013,0.00057,0.0048,0.07417,3e-05,0.03508,0.10194,0.0001,0.07563,0.03963,0.00031,2e-05,1e-05,0.01394,4e-05,4e-05,0.00314,0.0001,2e-05,1e-05,8e-05,3e-05,3e-05,0.00179,0.02099
17.76,3e-05,2e-05,0.03758,0.00507,9e-05,0.0002,0.0164,7e-05,0.02984,0.05472,1.30032,0.0001,0.00029,0.03622,5e-05,6e-05,0.05424,0.00021,0.00012,0.03391,0.27094,0.00838,8e-05,0.03511,0.01667,8e-05,0.03582,0.27277,0.00934,0.031,0.03351,0.02064,7e-05,8e-05,0.23057,0.06706,0.00023,7e-05,0.0366,0.00542,3e-05,0.26251,0.00011,0.00013,0.00051,0.00495,0.07425,4e-05,0.03529,0.10196,0.00011,0.07574,0.03983,0.00033,2e-05,1e-05,0.01281,4e-05,4e-05,0.00353,0.00011,2e-05,1e-05,8e-05,3e-05,3e-05,0.0018,0.0209
17.78,2e-05,2e-05,0.04182,0.0051,0.0001,0.00021,0.01565,0.00018,0.02989,0.05482,1.30078,0.00013,0.00034,0.03712,6e-05,0.00012,0.05413,0.00031,0.0002,0.03425,0.26842,0.00771,8e-05,0.03412,0.01685,9e-05,0.03303,0.2714,0.00917,0.03132,0.03274,0.0207,8e-05,9e-05,0.23059,0.06639,0.00022,8e-05,0.03829,0.00587,4e-05,0.26023,0.00019,0.00013,0.00036,0.00517,0.07439,5e-05,0.03561,0.10205,0.00013,0.07598,0.04022,0.00033,1e-05,1e-05,0.01131,7e-05,3e-05,0.00392,0.00011,1e-05,2e-05,0.0001,7e-05,4e-05,0.00182,0.02079
17.8,5e-05,2e-05,0.04394,0.00527,0.00013,0.00019,0.01535,0.00015,0.02986,0.05491,1.30094,0.00015,0.00032,0.03762,8e-05,0.00011,0.05407,0.00032,0.00022,0.03451,0.2659,0.00715,9e-05,0.03306,0.01694,0.00013,0.03037,0.27004,0.00895,0.03219,0.03192,0.02077,7e-05,0.00012,0.2305,0.06589,0.0002,9e-05,0.03947,0.00631,5e-05,0.25841,0.00021,0.00017,0.00043,0.00542,0.07443,5e-05,0.03608,0.10208,0.00015,0.07611,0.0404,0.0003,5e-05,2e-05,0.01049,6e-05,3e-05,0.00429,0.0001,5e-05,2e-05,0.00013,6e-05,4e-05,0.00181,0.0207
17.82,3e-05,3e-05,0.04308,0.00565,0.00011,0.00016,0.01568,0.00014,0.02978,0.05485,1.29942,0.00014,0.00029,0.03755,9e-05,0.0001,0.05402,0.00029,0.00019,0.03451,0.26329,0.00667,8e-05,0.03187,0.0167,0.00012,0.02808,0.26852,0.0087,0.03473,0.03101,0.02087,6e-05,0.00011,0.2301,0.06564,0.00018,8e-05,0.03959,0.00674,4e-05,0.25855,0.00019,0.00016,0.0005,0.0057,0.07429,4e-05,0.03663,0.10219,0.00014,0.07616,0.04033,0.00027,4e-05,1e-05,0.01169,5e-05,3e-05,0.00451,9e-05,4e-05,2e-05,0.00011,7e-05,4e-05,0.00183,0.02064
17.84,4e-05,3e-05,0.03813,0.00615,0.0001,0.00015,0.01678,0.00011,0.02968,0.05467,1.29728,0.00013,0.00027,0.03673,8e-05,9e-05,0.05405,0.00026,0.00017,0.03458,0.26086,0.00625,7e-05,0.03072,0.01638,0.0001,0.02592,0.26698,0.0085,0.0378,0.03009,0.02098,5e-05,9e-05,0.22969,0.06547,0.00016,8e-05,0.03833,0.00707,4e-05,0.25938,0.00018,0.00014,0.00037,0.006,0.07412,4e-05,0.03739,0.10236,0.00012,0.07625,0.04025,0.0003,4e-05,1e-05,0.01354,4e-05,3e-05,0.00468,8e-05,5e-05,2e-05,0.0001,6e-05,3e-05,0.00185,0.02057
17.86,5e-05,4e-05,0.02803,0.0067,0.00012,0.00023,0.01878,0.00021,0.02958,0.05437,1.2959,0.00014,0.00037,0.03498,6e-05,0.00015,0.05421,0.00042,0.00028,0.0347,0.25878,0.00588,0.0001,0.02979,0.01617,9e-05,0.02379,0.26549,0.00839,0.0405,0.02928,0.02108,9e-05,0.00011,0.22949,0.06526,0.00012,8e-05,0.03563,0.0073,5e-05,0.26017,0.00018,0.00013,0.0006,0.00625,0.07412,4e-05,0.03841,0.10271,0.0001,0.07667,0.04066,0.00027,3e-05,2e-05,0.01501,7e-05,2e-05,0.00486,6e-05,3e-05,2e-05,0.0001,6e-05,2e-05,0.00189,0.02047
17.88,3e-05,2e-05,0.01216,0.00736,9e-05,0.00015,0.02174,0.00013,0.02944,0.05388,1.29351,9e-05,0.00024,0.03215,4e-05,0.0001,0.05451,0.00032,0.00021,0.03476,0.25724,0.00551,6e-05,0.02904,0.01599,6e-05,0.02166,0.26414,0.00835,0.04358,0.02855,0.02119,6e-05,8e-05,0.22948,0.0649,8e-05,5e-05,0.03082,0.00708,3e-05,0.26076,0.00013,9e-05,0.00036,0.00621,0.07381,2e-05,0.03969,0.10298,6e-05,0.07689,0.04073,0.00017,2e-05,1e-05,0.01642,4e-05,1e-05,0.00505,4e-05,2e-05,1e-05,6e-05,4e-05,2e-05,0.00188,0.02041
17.9,6e-05,3e-05,0.00608,0.00824,0.00027,0.00032,0.02581,0.00011,0.02934,0.0533,1.2931,0.00026,0.00095,0.02829,6e-05,0.00015,0.05506,0.00075,0.00041,0.03644,0.25634,0.00516,7e-05,0.02853,0.01608,0.00018,0.01988,0.26285,0.00832,0.04618,0.02786,0.02133,0.00022,0.00013,0.22961,0.06438,0.01521,0.0001,0.02378,0.00682,7e-05,0.26168,0.00019,0.00015,0.00081,0.00663,0.0744,4e-05,0.0414,0.10347,0.00017,0.07785,0.04158,0.00131,3e-05,3e-05,0.01783,8e-05,2e-05,0.00537,0.00015,2e-05,2e-05,0.00015,5e-05,2e-05,0.00203,0.02021
17.92,4e-05,2e-05,0.00382,0.00915,0.00017,0.0002,0.03084,7e-05,0.02911,0.05241,1.29517,0.00016,0.0006,0.0234,4e-05,9e-05,0.05556,0.00048,0.00026,0.03659,0.25611,0.00479,5e-05,0.02819,0.01663,0.00011,0.01826,0.26156,0.00815,0.0468,0.02715,0.02146,0.00014,8e-05,0.22971,0.06362,0.03962,6e-05,0.01408,0.00593,4e-05,0.26277,0.00012,9e-05,0.00049,0.00645,0.07462,3e-05,0.0433,0.10385,0.00011,0.07827,0.04178,0.00082,2e-05,2e-05,0.01916,5e-05,1e-05,0.00534,0.0001,2e-05,1e-05,9e-05,3e-05,1e-05,0.00179,0.01937
17.94,4e-05,1e-05,0.0023,0.01022,0.0001,0.00028,0.03676,7e-05,0.02884,0.05147,1.29884,0.00017,0.00036,0.01777,9e-05,0.0002,0.05626,0.00028,0.00015,0.03717,0.25693,0.00445,0.00017,0.02819,0.0176,9e-05,0.01688,0.26046,0.00787,0.0471,0.02654,0.0217,8e-05,0.00012,0.22994,0.06273,0.06932,0.00014,0.00234,0.00492,8e-05,0.26431,0.0001,0.00015,0.00036,0.00648,0.07505,8e-05,0.04542,0.10449,0.00016,0.0789,0.04218,0.00059,2e-05,2e-05,0.02084,0.00011,3e-05,0.00533,8e-05,2e-05,3e-05,0.00021,0.00013,3e-05,0.00155,0.01842
17.96,3e-05,3e-05,0.00163,0.01098,0.01253,0.00022,0.04307,0.00018,0.02848,0.05034,1.30283,0.00013,0.00031,0.01152,8e-05,0.00015,0.05696,0.00048,0.00015,0.0378,0.25789,0.00412,0.00012,0.02812,0.01838,7e-05,0.01546,0.25961,0.00747,0.04794,0.02591,0.02182,9e-05,9e-05,0.23032,0.06186,0.1026,0.00011,0.00169,0.00351,8e-05,0.26644,8e-05,0.00011,0.00087,0.00633,0.07543,7e-05,0.04716,0.10491,0.00011,0.07996,0.04284,0.00045,2e-05,1e-05,0.02234,8e-05,2e-05,0.00539,9e-05,2e-05,2e-05,0.00015,9e-05,3e-05,0.00144,0.01753
17.98,2e-05,2e-05,0.00126,0.01139,0.0257,0.00019,0.04943,0.00014,0.02808,0.04914,1.3047,0.0001,0.00025,0.00533,6e-05,0.00012,0.05767,0.00038,0.00011,0.03834,0.25778,0.00375,0.0001,0.02761,0.01882,5e-05,0.01375,0.25899,0.00694,0.04902,0.02533,0.02196,7e-05,7e-05,0.2308,0.06101,0.13671,9e-05,0.00138,0.00172,7e-05,0.26843,7e-05,8e-05,0.00071,0.00614,0.07577,5e-05,0.0476,0.10517,9e-05,0.08064,0.04362,0.00035,1e-05,1e-05,0.02393,7e-05,2e-05,0.00554,7e-05,1e-05,1e-05,0.00012,7e-05,2e-05,0.00132,0.01668
18,1e-05,2e-05,0.00096,0.01184,0.03803,0.00148,0.05511,0.0001,0.02746,0.04809,1.30981,8e-05,0.0004,0.00416,5e-05,9e-05,0.05833,0.00041,9e-05,0.03891,0.25786,0.00354,8e-05,0.0271,0.01923,4e-05,0.01234,0.25853,0.00638,0.05042,0.02477,0.02209,6e-05,5e-05,0.23092,0.06044,0.16734,7e-05,0.00108,0.00134,5e-05,0.27159,6e-05,6e-05,0.00055,0.00625,0.07612,0.00355,0.04815,0.10534,7e-05,0.08149,0.04414,0.00027,1e-05,1e-05,0.02528,6e-05,1e-05,0.00574,6e-05,1e-05,1e-05,9e-05,5e-05,2e-05,0.00123,0.01582
