T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-8.97,-3.49701,1.41042,0.31323,-1.31474,-0.08145,2.00432,-35.48202,-1.3919,1.27055,6.72542,-0.42404,-0.3062,4.38097,1.66908,0.62434,1.77727,-0.31301,-0.52185,0.22952,-179.6234,13.2937,-21.49853,-30.03128,-18.91647,8.35586,4.23664,26.74013,1.44941,6.86454,3.2875,0.96972,0.07478,0.70898
21.36,-9.43686,-3.22772,1.53979,0.2698,-1.32655,-0.08323,1.98426,-35.55284,-1.37118,1.25145,6.72487,-0.42128,-0.3055,4.37147,1.71677,0.64074,1.78529,-0.30845,-0.5199,0.22874,-179.63338,13.55702,-22.42908,-30.29358,-18.81339,8.48218,4.31383,26.70137,1.93346,6.8317,3.54242,0.97056,0.08449,0.87056
21.38,-9.91678,-2.96137,1.655,0.22372,-1.33766,-0.08516,1.96216,-35.67582,-1.35186,1.23101,6.72377,-0.41875,-0.30472,4.34677,1.74564,0.64998,1.78735,-0.30427,-0.51753,0.22786,-179.6996,13.91056,-23.49365,-30.56268,-18.70096,8.62859,4.39872,26.71091,2.37108,6.81688,3.8034,0.97128,0.0957,1.04251
21.4,-10.40851,-2.73389,1.75269,0.18561,-1.34075,-0.08662,1.94613,-35.68484,-1.3315,1.21398,6.72633,-0.41625,-0.30452,4.31333,1.76332,0.65504,1.78718,-0.29963,-0.51335,0.22711,-179.72957,14.13339,-24.23114,-30.82074,-18.61302,8.72708,4.46306,26.78681,2.74358,6.83061,4.04008,0.97223,0.1019,1.20082
21.42,-10.9222,-2.58685,1.83097,0.16721,-1.32863,-0.08702,1.94458,-35.4269,-1.30771,1.20493,6.73462,-0.4134,-0.30557,4.28163,1.77698,0.65921,1.78947,-0.29369,-0.50581,0.22687,-179.61275,13.96916,-24.11385,-31.05401,-18.59014,8.70114,4.47714,26.94262,3.02957,6.88653,4.21527,0.97699,0.09575,1.31089
21.44,-11.43093,-2.48061,1.87452,0.15699,-1.30601,-0.0866,1.95233,-35.05859,-1.28621,1.20167,6.74694,-0.41122,-0.30729,4.24571,1.77207,0.65644,1.79053,-0.2877,-0.4965,0.22708,-179.46879,13.67074,-23.68341,-31.28362,-18.59356,8.62966,4.47125,27.14998,3.23012,6.97206,4.35209,0.98097,0.08486,1.40382
21.46,-11.91343,-2.38469,1.87119,0.14464,-1.27846,-0.08567,1.9645,-34.74201,-1.27268,1.20214,6.75986,-0.41052,-0.30913,4.20249,1.73572,0.6417,1.7879,-0.28281,-0.48683,0.22778,-179.39964,13.44785,-23.40562,-31.5249,-18.58967,8.58119,4.4732,27.37849,3.35111,7.0729,4.46756,0.98191,0.07625,1.50698
21.48,-12.37644,-2.31247,1.82021,0.1335,-1.24785,-0.0842,1.98205,-34.55706,-1.26929,1.20608,6.76506,-0.41108,-0.31092,4.16201,1.66318,0.61456,1.7832,-0.2789,-0.47618,0.22945,-179.38894,13.21804,-23.10978,-31.79343,-18.59067,8.53529,4.4786,27.60909,3.38765,7.18261,4.53646,0.9911,0.07108,1.61311
21.5,-12.77908,-2.27392,1.71286,0.12319,-1.20377,-0.08142,2.01315,-34.14456,-1.27214,1.22087,6.78684,-0.41369,-0.31359,4.11831,1.58243,0.58112,1.77896,-0.27553,-0.46498,0.23124,-179.38715,12.97007,-22.78975,-32.0311,-18.59854,8.47917,4.47149,27.8741,3.34163,7.31767,4.55926,0.98197,0.06138,1.71538
21.52,-13.08248,-2.27655,1.54018,0.11235,-1.13447,-0.07642,2.06644,-33.11663,-1.27636,1.2538,6.85473,-0.41913,-0.31806,4.06144,1.52722,0.5487,1.77671,-0.27219,-0.45384,0.23186,-179.36321,12.68334,-22.4811,-32.18757,-18.61297,8.40243,4.43479,28.20947,3.22188,7.50302,4.54122,0.91821,0.03566,1.81897
21.54,-13.31602,-2.31743,1.31415,0.10059,-1.05413,-0.07001,2.13276,-31.91722,-1.28803,1.29609,6.93901,-0.42659,-0.32296,4.0042,1.4741,0.5133,1.77278,-0.26936,-0.44255,0.23216,-179.34719,12.38114,-22.15727,-32.30785,-18.63352,8.31684,4.38629,28.56578,3.03329,7.71026,4.46407,0.84187,0.00599,1.91814
21.56,-13.50458,-2.38582,1.05177,0.08681,-0.9743,-0.06285,2.20292,-30.88718,-1.31166,1.34001,7.01436,-0.43518,-0.32712,3.95678,1.40599,0.47277,1.76564,-0.26753,-0.43122,0.23291,-179.38601,12.08871,-21.8406,-32.44389,-18.65706,8.23795,4.34307,28.88677,2.78743,7.90974,4.30916,0.77898,-0.01828,2.01802
21.58,-13.64552,-2.47332,0.76431,0.07297,-0.89422,-0.05446,2.27819,-29.91167,-1.34393,1.38606,7.09115,-0.44426,-0.33079,3.91524,1.34078,0.43253,1.75719,-0.26642,-0.42043,0.23334,-179.53362,11.70606,-21.53725,-32.64467,-18.6858,8.15724,4.29759,29.13361,2.50753,8.1033,4.05395,0.69699,-0.04915,2.16597
21.6,-13.68815,-2.58904,0.46662,0.05777,-0.81851,-0.04579,2.35538,-28.94993,-1.38188,1.43361,7.16608,-0.45444,-0.33377,3.87911,1.2858,0.39596,1.74452,-0.26596,-0.41098,0.23367,-179.59665,11.48253,-21.21895,-32.72489,-18.71608,8.08271,4.25384,29.40596,2.18759,8.29,3.76931,0.64639,-0.06767,2.23844
21.62,-13.58112,-2.74173,0.17355,0.03753,-0.74943,-0.03792,2.43026,-27.93448,-1.42157,1.48227,7.23553,-0.46661,-0.33591,3.84709,1.24892,0.36694,1.72608,-0.26593,-0.40358,0.23448,-179.34812,11.74079,-20.85828,-32.464,-18.7426,8.02703,4.21757,29.83355,1.7992,8.48193,3.55598,0.69285,-0.0475,2.06523
21.64,-13.3781,-2.90145,-0.09541,0.01776,-0.68624,-0.03008,2.50086,-26.94457,-1.46052,1.52839,7.30218,-0.47855,-0.33729,3.82093,1.23224,0.34702,1.70752,-0.2665,-0.39852,0.2353,-179.0185,12.16162,-20.48765,-32.08901,-18.77059,7.97822,4.18388,30.25481,1.37836,8.66905,3.35017,0.76898,-0.01669,1.82685
21.66,-13.13158,-3.04263,-0.32383,0.00219,-0.62913,-0.0217,2.56553,-26.02855,-1.49594,1.56992,7.36774,-0.48851,-0.33812,3.80056,1.23872,0.33718,1.69244,-0.26763,-0.39582,0.23569,-178.79327,12.49301,-20.13112,-31.78473,-18.80351,7.92732,4.14951,30.53581,0.97163,8.8336,3.1003,0.82146,0.00394,1.65011
21.68,-12.84169,-3.1651,-0.50659,-0.0149,-0.57241,-0.01291,2.62346,-25.0056,-1.52121,1.61021,7.44106,-0.4973,-0.33898,3.77449,1.288,0.34239,1.67914,-0.26814,-0.39501,0.23548,-178.57847,12.89608,-19.77893,-31.4671,-18.83818,7.88077,4.11307,30.73649,0.55885,8.98006,2.85087,0.88346,0.0285,1.44124
21.7,-12.49147,-3.26228,-0.62956,-0.01645,-0.53596,-0.00568,2.66931,-24.26985,-1.54103,1.64095,7.49781,-0.5033,-0.33923,3.77152,1.33455,0.35122,1.67267,-0.27032,-0.39708,0.23584,-178.40296,13.1958,-19.43586,-31.17142,-18.87691,7.83068,4.08189,30.79341,0.21615,9.0783,2.61826,0.92685,0.04276,1.31521
21.72,-12.07275,-3.32484,-0.6834,0.01636,-0.54308,-0.00224,2.69829,-24.25106,-1.56367,1.65289,7.50812,-0.50471,-0.33808,3.82585,1.32293,0.34882,1.67962,-0.27696,-0.40296,0.23818,-178.30614,13.1537,-19.08117,-30.94424,-18.92472,7.76071,4.06365,30.64284,0.04655,9.09626,2.41527,0.90874,0.02736,1.41109
21.74,-11.61899,-3.3598,-0.68405,0.06566,-0.56944,-0.00109,2.71465,-24.47067,-1.57959,1.65571,7.50172,-0.50371,-0.33668,3.90122,1.30441,0.34747,1.69316,-0.28469,-0.41068,0.24106,-178.22937,12.99755,-18.73594,-30.73494,-18.97438,7.68735,4.05064,30.39796,-0.02521,9.06761,2.2541,0.87207,0.00296,1.58359
21.76,-11.17195,-3.37272,-0.64636,0.11588,-0.5945,-0.00068,2.72219,-24.54363,-1.58163,1.65702,7.50402,-0.50207,-0.33587,3.96503,1.32098,0.35717,1.70674,-0.29078,-0.41852,0.24314,-178.13596,12.88899,-18.40453,-30.51464,-19.02176,7.62004,4.03567,30.1439,-0.06518,9.02098,2.13897,0.84806,-0.01486,1.71902
21.78,-10.76551,-3.35669,-0.5746,0.16854,-0.62493,-0.00161,2.71877,-24.60674,-1.57411,1.65339,7.50685,-0.49954,-0.33522,4.02155,1.35265,0.37244,1.72049,-0.29611,-0.42656,0.24464,-177.99753,12.73902,-17.99253,-30.27305,-19.07594,7.53396,4.01802,29.88353,-0.0398,8.94519,2.08575,0.82571,-0.03106,1.87257
21.8,-10.3268,-3.34277,-0.47987,0.23442,-0.65798,-0.00354,2.7075,-24.69448,-1.55838,1.64444,7.50687,-0.49594,-0.3346,4.07983,1.38986,0.39048,1.73202,-0.30084,-0.43454,0.24565,-177.89992,12.60601,-17.74131,-30.06595,-19.11449,7.48459,4.00729,29.64316,0.00455,8.87485,2.06328,0.80737,-0.04606,2.01013
21.82,-9.76796,-3.36767,-0.37167,0.32424,-0.68866,-0.00593,2.69278,-24.79969,-1.53485,1.63103,7.50282,-0.49117,-0.33398,4.14862,1.42753,0.40949,1.73828,-0.30487,-0.44216,0.24625,-177.9407,12.57174,-17.95402,-29.95135,-19.10936,7.54275,4.01484,29.44556,0.00668,8.85372,2.0281,0.79715,-0.06072,2.08187
21.84,-9.19195,-3.4051,-0.25192,0.42587,-0.71934,-0.00897,2.6718,-24.93219,-1.50595,1.61268,7.49623,-0.48566,-0.33326,4.21515,1.46337,0.42863,1.73936,-0.30838,-0.44928,0.24617,-178.02132,12.56006,-18.32619,-29.8739,-19.08813,7.63717,4.02952,29.28781,0.01015,8.84948,2.01053,0.79064,-0.07407,2.13068
21.86,-8.68682,-3.43131,-0.12535,0.52728,-0.75006,-0.01262,2.64323,-25.05402,-1.47281,1.5902,7.49107,-0.47991,-0.33246,4.2666,1.49993,0.4482,1.73544,-0.31127,-0.45565,0.24524,-178.05232,12.52373,-18.61127,-29.77892,-19.07289,7.71131,4.0416,29.16757,0.04366,8.83874,2.03147,0.78671,-0.08484,2.18579
21.88,-8.22952,-3.45531,0.00247,0.62907,-0.77816,-0.01662,2.61023,-25.12069,-1.43533,1.56529,7.48824,-0.47402,-0.33174,4.30582,1.53631,0.46706,1.72532,-0.31341,-0.46116,0.24367,-178.04001,12.48242,-18.93806,-29.651,-19.05008,7.7972,4.05574,29.08199,0.08286,8.84452,2.06398,0.78589,-0.09837,2.25309
21.9,-7.81083,-3.48522,0.13216,0.73745,-0.80723,-0.02111,2.57157,-25.29248,-1.39708,1.53547,7.48169,-0.46772,-0.33067,4.33631,1.56051,0.48349,1.71026,-0.31535,-0.46582,0.24135,-178.06342,12.45277,-19.20789,-29.58747,-19.03336,7.86535,4.06865,29.02484,0.13456,8.83937,2.11269,0.78514,-0.1044,2.28941
21.92,-7.42082,-3.52875,0.26523,0.85895,-0.84198,-0.02635,2.52494,-25.77294,-1.3621,1.49744,7.46419,-0.4607,-0.32875,4.36072,1.55852,0.49594,1.69199,-0.31776,-0.46967,0.23805,-178.21486,12.45413,-19.28638,-29.70676,-19.04141,7.87617,4.07612,28.98975,0.21013,8.78618,2.18884,0.78059,-0.08965,2.24003
21.94,-7.07783,-3.57567,0.3949,0.9838,-0.87651,-0.03192,2.47537,-26.3763,-1.32776,1.45569,7.44331,-0.45347,-0.32649,4.37638,1.54109,0.5048,1.66909,-0.31993,-0.47247,0.23423,-178.40443,12.47285,-19.30277,-29.8898,-19.05639,7.86811,4.08179,28.97236,0.28815,8.72245,2.26676,0.77543,-0.06881,2.16236
21.96,-6.79728,-3.61711,0.5157,1.10328,-0.90663,-0.03748,2.42738,-26.94034,-1.2925,1.41418,7.42519,-0.4465,-0.32433,4.38164,1.51699,0.51033,1.64131,-0.32133,-0.47413,0.23034,-178.5536,12.49399,-19.34498,-30.03636,-19.06556,7.86827,4.08808,28.96935,0.35337,8.67576,2.329,0.77167,-0.05338,2.10364
21.98,-6.55012,-3.66301,0.62771,1.22,-0.93547,-0.04329,2.3808,-27.57059,-1.25909,1.37194,7.40537,-0.4397,-0.32204,4.37986,1.47764,0.51155,1.61075,-0.32257,-0.4748,0.22644,-178.71686,12.53564,-19.3933,-30.20678,-19.07442,7.86678,4.09549,28.97708,0.40581,8.63015,2.37874,0.76539,-0.03736,2.03825
22,-6.39399,-3.69413,0.72504,1.32864,-0.9577,-0.04849,2.33997,-28.15775,-1.22675,1.33207,7.38948,-0.43329,-0.31993,4.37397,1.43293,0.50893,1.57834,-0.32309,-0.47429,0.22283,-178.83957,12.56695,-19.41045,-30.34161,-19.0822,7.86229,4.09967,28.99786,0.44235,8.59784,2.41298,0.76324,-0.02558,1.98843
22.02,-6.39391,-3.68844,0.80203,1.4243,-0.96736,-0.05213,2.30989,-28.56077,-1.19443,1.29794,7.38433,-0.42757,-0.31836,4.36909,1.39424,0.50289,1.54499,-0.32222,-0.47245,0.21991,-178.8466,12.54691,-19.35305,-30.35976,-19.08728,7.8547,4.09515,29.03515,0.46153,8.59402,2.42957,0.77338,-0.02397,1.98127
22.04,-6.47431,-3.67017,0.86048,1.50931,-0.97054,-0.05502,2.28886,-28.90289,-1.16544,1.26831,7.38304,-0.42245,-0.31706,4.36762,1.35047,0.49315,1.5137,-0.32098,-0.46971,0.21764,-178.81439,12.5139,-19.26672,-30.34044,-19.09136,7.84469,4.08746,29.08284,0.46382,8.60188,2.43285,0.78706,-0.02614,1.98893
22.06,-6.56911,-3.65819,0.90205,1.58593,-0.97225,-0.05779,2.27568,-29.28962,-1.14235,1.24238,7.38016,-0.4179,-0.31583,4.3729,1.29327,0.47972,1.48687,-0.32018,-0.46647,0.21601,-178.79825,12.49703,-19.19564,-30.34004,-19.09483,7.83527,4.0812,29.13496,0.45096,8.60882,2.42675,0.79735,-0.02742,1.99141
22.08,-6.67989,-3.64734,0.92725,1.65722,-0.97231,-0.06015,2.27152,-29.74946,-1.12561,1.22033,7.37617,-0.4139,-0.3146,4.39363,1.22228,0.46236,1.46508,-0.3199,-0.46297,0.21519,-178.77422,12.47761,-19.1123,-30.33437,-19.09832,7.82517,4.07323,29.19015,0.4296,8.61253,2.41578,0.80683,-0.02683,1.98803
22.1,-6.82817,-3.63016,0.9341,1.70946,-0.96758,-0.06167,2.27824,-30.09849,-1.1145,1.20615,7.37498,-0.41099,-0.31389,4.42062,1.15514,0.44537,1.45138,-0.3195,-0.45925,0.21509,-178.74976,12.46808,-19.04754,-30.32949,-19.09993,7.81542,4.06738,29.24393,0.39857,8.62469,2.39915,0.81577,-0.0296,1.99848
22.12,-7.035,-3.59898,0.92293,1.72844,-0.95472,-0.06187,2.29877,-30.1176,-1.10804,1.2041,7.38103,-0.40974,-0.31424,4.44283,1.11162,0.43338,1.4489,-0.31822,-0.45538,0.21556,-178.73536,12.48624,-19.0438,-30.33434,-19.09714,7.80775,4.06875,29.29151,0.35435,8.66249,2.37437,0.82469,-0.04319,2.05048
22.14,-7.25843,-3.55883,0.90392,1.72943,-0.93831,-0.06099,2.3309,-30.01716,-1.10718,1.21019,7.38964,-0.40959,-0.31509,4.4751,1.0776,0.42369,1.45565,-0.31687,-0.45183,0.21666,-178.72059,12.51155,-19.05934,-30.34086,-19.09253,7.80059,4.07237,29.32955,0.3123,8.70604,2.35152,0.83338,-0.05925,2.11561
22.16,-7.4606,-3.51539,0.88804,1.72613,-0.92267,-0.05939,2.37182,-29.98608,-1.112,1.22047,7.39656,-0.40995,-0.31595,4.52869,1.04042,0.41414,1.46919,-0.31612,-0.44898,0.21838,-178.70078,12.52995,-19.0636,-30.34661,-19.08821,7.79288,4.07456,29.35542,0.28452,8.74002,2.33912,0.8415,-0.07135,2.17033
22.18,-7.6526,-3.46504,0.88249,1.71804,-0.90648,-0.057,2.42278,-29.96278,-1.12009,1.23517,7.40376,-0.4107,-0.31701,4.60053,1.00591,0.40625,1.4886,-0.31569,-0.44686,0.22047,-178.67079,12.54475,-19.07087,-30.34592,-19.08306,7.78507,4.07704,29.36908,0.26735,8.78138,2.33573,0.85226,-0.08646,2.24064
22.2,-7.82521,-3.40696,0.89081,1.69842,-0.89144,-0.05399,2.47868,-29.91321,-1.13168,1.25456,7.41026,-0.41202,-0.31828,4.67867,0.98234,0.40193,1.51397,-0.31532,-0.44558,0.22283,-178.64958,12.55307,-19.07236,-30.35688,-19.07811,7.77719,4.07904,29.36667,0.27738,8.80141,2.35246,0.85943,-0.0936,2.28129
22.22,-7.96525,-3.33999,0.91482,1.6598,-0.87994,-0.05061,2.53292,-29.81719,-1.14764,1.27879,7.41443,-0.41418,-0.31977,4.74898,0.97703,0.40271,1.54526,-0.31485,-0.44523,0.22537,-178.66265,12.55682,-19.0548,-30.40519,-19.07474,7.76883,4.07933,29.34541,0.33208,8.76347,2.40242,0.8546,-0.07843,2.23173
22.24,-8.08785,-3.26316,0.95986,1.61365,-0.86964,-0.04693,2.58873,-29.69441,-1.16401,1.30556,7.4179,-0.41653,-0.32145,4.81738,0.98362,0.40712,1.57851,-0.31428,-0.44563,0.22779,-178.68624,12.54939,-19.03029,-30.46505,-19.07174,7.76051,4.07911,29.31543,0.41447,8.7071,2.47736,0.84722,-0.05633,2.15317
22.26,-8.20015,-3.1758,1.02723,1.57058,-0.85911,-0.04316,2.64739,-29.57921,-1.17764,1.33229,7.42169,-0.41853,-0.32326,4.88888,0.99471,0.41341,1.61018,-0.31372,-0.44659,0.22989,-178.70224,12.528,-19.00554,-30.51725,-19.06829,7.75233,4.07904,29.28692,0.50992,8.66298,2.57076,0.8445,-0.03902,2.09159
22.28,-8.29453,-3.07371,1.11096,1.52725,-0.8496,-0.03973,2.70356,-29.46571,-1.18914,1.35812,7.42548,-0.42035,-0.32514,4.95397,1.01137,0.42145,1.63953,-0.31309,-0.44806,0.23165,-178.72722,12.51191,-18.97495,-30.58157,-19.06487,7.74295,4.07876,29.26347,0.61987,8.6166,2.68763,0.84176,-0.02019,2.02136
22.3,-8.38737,-2.96932,1.20403,1.49063,-0.83806,-0.0365,2.75841,-29.33005,-1.19565,1.38211,7.42921,-0.42157,-0.32709,5.01388,1.03285,0.43099,1.6642,-0.31231,-0.44962,0.23283,-178.74216,12.44763,-18.9466,-30.62511,-19.06152,7.73604,4.07866,29.25256,0.74751,8.5789,2.82317,0.84449,-0.00493,1.96364
22.32,-8.4949,-2.88021,1.29742,1.46887,-0.82099,-0.03316,2.81422,-29.15057,-1.19416,1.40339,7.43312,-0.42174,-0.32912,5.07194,1.05867,0.44186,1.68196,-0.3113,-0.45087,0.2332,-178.7238,12.27397,-18.92784,-30.60933,-19.05854,7.73583,4.07918,29.25913,0.89696,8.56377,2.96894,0.85924,-0.00052,1.94856
22.34,-8.59847,-2.79827,1.38104,1.4565,-0.80195,-0.03058,2.86463,-28.9493,-1.18747,1.42099,7.43702,-0.42135,-0.33109,5.12109,1.08583,0.45295,1.6935,-0.31016,-0.45184,0.23296,-178.69513,12.05311,-18.91264,-30.57155,-19.05577,7.73812,4.07995,29.284,1.06195,8.55427,3.12746,0.87879,0.00079,1.94434
22.36,-8.68342,-2.71848,1.44541,1.44925,-0.7838,-0.02944,2.90473,-28.74924,-1.17824,1.43419,7.44094,-0.42084,-0.33285,5.15681,1.11148,0.46319,1.6997,-0.30896,-0.45258,0.23237,-178.67441,11.83961,-18.89666,-30.54142,-19.05313,7.73951,4.08086,29.32382,1.23653,8.53688,3.29677,0.89737,0.00421,1.93118
22.38,-8.75003,-2.65259,1.48169,1.44761,-0.76542,-0.0294,2.93485,-28.5453,-1.16664,1.44313,7.44607,-0.42031,-0.33435,5.17845,1.13813,0.47275,1.70063,-0.30768,-0.45293,0.23146,-178.66416,11.6251,-18.87355,-30.51829,-19.05191,7.74084,4.08195,29.3696,1.42328,8.5104,3.46588,0.91521,0.00659,1.92585
22.4,-8.80867,-2.60454,1.49116,1.45623,-0.74802,-0.03104,2.95679,-28.32988,-1.15177,1.44746,7.44973,-0.41955,-0.33566,5.19421,1.15655,0.48023,1.69664,-0.30638,-0.45259,0.23025,-178.63914,11.39004,-18.86852,-30.47557,-19.04912,7.74319,4.08341,29.43432,1.61928,8.47204,3.63391,0.93507,0.01158,1.90394
22.42,-8.87702,-2.57624,1.48017,1.47966,-0.73347,-0.03502,2.97178,-28.10411,-1.13281,1.44688,7.44709,-0.4182,-0.33688,5.21386,1.15472,0.48393,1.68813,-0.30519,-0.45131,0.22877,-178.5532,11.11507,-18.92314,-30.36274,-19.04039,7.74869,4.0865,29.52596,1.82399,8.41574,3.7966,0.96052,0.02431,1.84121
22.44,-8.93488,-2.57284,1.44554,1.51255,-0.72001,-0.04026,2.98097,-27.86754,-1.11153,1.44259,7.44344,-0.41681,-0.33792,5.22953,1.1444,0.48552,1.67616,-0.30399,-0.44923,0.22716,-178.45357,10.82717,-18.99569,-30.23455,-19.03025,7.75489,4.08991,29.62271,2.03724,8.33626,3.93987,0.98688,0.03955,1.76307
22.46,-8.96663,-2.59755,1.38864,1.54974,-0.70693,-0.04589,2.98479,-27.62826,-1.08995,1.43591,7.44209,-0.41581,-0.3387,5.23563,1.13498,0.48642,1.66221,-0.30271,-0.44661,0.22558,-178.3712,10.55358,-19.05925,-30.12679,-19.02187,7.76031,4.09329,29.69809,2.25806,8.22708,4.04804,1.00997,0.0539,1.69183
22.48,-8.9975,-2.65269,1.32088,1.59102,-0.69619,-0.05203,2.98117,-27.41025,-1.06887,1.4274,7.43621,-0.41486,-0.3393,5.23793,1.11973,0.486,1.6471,-0.3015,-0.4436,0.224,-178.23258,10.28588,-19.16448,-29.95265,-19.01139,7.76922,4.10052,29.7223,2.49008,8.07812,4.10048,1.0328,0.07069,1.63774
22.5,-8.96923,-2.73398,1.2481,1.63915,-0.68411,-0.05813,2.9835,-27.14375,-1.04663,1.41814,7.44046,-0.41447,-0.33979,5.23304,1.11017,0.48567,1.63157,-0.29998,-0.44002,0.22258,-178.20111,10.02346,-19.20157,-29.90925,-19.00567,7.77123,4.10159,29.75235,2.70744,7.9085,4.12715,1.05062,0.08449,1.55395
22.52,-8.80602,-2.83521,1.17516,1.69712,-0.66676,-0.06359,3.00625,-26.76292,-1.02168,1.40905,7.47219,-0.41527,-0.34023,5.21636,1.11931,0.48684,1.61647,-0.29775,-0.43568,0.22155,-178.48716,9.77337,-19.04778,-30.24631,-19.0125,7.75555,4.08551,29.84822,2.88008,7.74187,4.16357,1.05596,0.08922,1.39237
22.54,-8.58449,-2.96445,1.11311,1.76033,-0.64909,-0.06872,3.03727,-26.33597,-0.9965,1.40072,7.51402,-0.41646,-0.34067,5.19374,1.13458,0.48826,1.60209,-0.29525,-0.43105,0.22068,-178.8808,9.52263,-18.8204,-30.71535,-19.0241,7.73238,4.06299,29.91764,3.02081,7.55835,4.16278,1.05549,0.09028,1.2095
22.56,-8.36375,-3.12515,1.06884,1.82457,-0.63488,-0.07367,3.06595,-25.92891,-0.97322,1.39348,7.5513,-0.41743,-0.34114,5.16931,1.14572,0.48882,1.5884,-0.29285,-0.42655,0.21982,-179.22006,9.26775,-18.62526,-31.11856,-19.03361,7.71176,4.04387,29.88348,3.13572,7.34806,4.08824,1.05394,0.09233,1.04941
22.58,-8.10571,-3.30547,1.04307,1.89066,-0.62346,-0.07813,3.09469,-25.56567,-0.95245,1.38691,7.58768,-0.41834,-0.34156,5.14234,1.15335,0.48823,1.5755,-0.29053,-0.42226,0.21905,-179.60278,9.03326,-18.45912,-31.56295,-19.04097,7.69585,4.02791,29.74674,3.20234,7.12687,3.94747,1.04538,0.09605,0.90238
22.6,-7.87211,-3.51765,1.03566,1.95675,-0.61281,-0.08207,3.13059,-25.11757,-0.9305,1.38324,7.62778,-0.41904,-0.34231,5.11087,1.16427,0.4877,1.56273,-0.28801,-0.41771,0.21819,-179.93542,8.75135,-18.21232,-31.96208,-19.0533,7.66741,4.00522,29.53615,3.2129,6.90505,3.76564,1.0388,0.09352,0.74719
22.62,-7.73646,-3.77675,1.04416,2.02106,-0.60054,-0.08539,3.18032,-24.45874,-0.90339,1.384,7.67628,-0.41939,-0.34375,5.07354,1.18431,0.48826,1.54901,-0.28505,-0.41241,0.21699,-180.10377,8.34496,-17.80195,-32.20207,-19.07619,7.61298,3.96792,29.27787,3.16136,6.70518,3.57161,1.04582,0.07603,0.56191
22.64,-7.6502,-4.05203,1.06321,2.08276,-0.58825,-0.08776,3.23635,-23.72915,-0.87523,1.38643,7.72827,-0.41944,-0.34544,5.03216,1.20493,0.48817,1.53462,-0.28197,-0.40681,0.21564,-180.21496,7.89786,-17.30265,-32.38981,-19.10408,7.54451,3.92325,28.92574,3.02743,6.51975,3.34445,1.05361,0.05282,0.37118
22.66,-7.57676,-4.32,1.08876,2.14138,-0.57752,-0.08898,3.29158,-23.05087,-0.84955,1.38841,7.77841,-0.4192,-0.34704,4.98967,1.2184,0.48595,1.51974,-0.27907,-0.40136,0.21427,-180.34703,7.48238,-16.81546,-32.59913,-19.12992,7.47776,3.88048,28.46599,2.80932,6.35504,3.07727,1.05369,0.03172,0.19354
22.68,-7.52649,-4.58893,1.11953,2.19825,-0.56732,-0.08892,3.34765,-22.42449,-0.82558,1.38906,7.82939,-0.41873,-0.34847,4.94862,1.22417,0.48147,1.50299,-0.2763,-0.39585,0.21285,-180.4993,7.08277,-16.4379,-32.82471,-19.14839,7.42871,3.84706,27.92987,2.51073,6.26371,2.79595,1.05172,0.0104,0.01186
22.7,-7.58226,-4.83769,1.14777,2.24441,-0.55744,-0.08773,3.40595,-21.72977,-0.80162,1.39072,7.87929,-0.41794,-0.3501,4.90178,1.2305,0.47645,1.48562,-0.27352,-0.39024,0.21116,-180.56529,6.69663,-15.80128,-32.99788,-19.18035,7.33742,3.79305,27.35193,2.14843,6.1267,2.49725,1.04561,-0.01088,-0.15398
22.72,-7.83349,-5.04174,1.16488,2.27052,-0.5478,-0.08565,3.46796,-20.84753,-0.77574,1.39589,7.92513,-0.41672,-0.35236,4.84023,1.24701,0.47293,1.46872,-0.2706,-0.38449,0.20891,-180.41891,6.32967,-14.50791,-33.01567,-19.245,7.14106,3.68572,26.76791,1.76181,5.81042,2.18377,1.0322,-0.03278,-0.28285
22.74,-8.222,-5.22282,1.17743,2.28429,-0.53823,-0.08243,3.53099,-19.92492,-0.74952,1.40037,7.96971,-0.41521,-0.35467,4.77245,1.26509,0.46929,1.44892,-0.26765,-0.37863,0.20619,-180.18566,5.98355,-12.93915,-32.97246,-19.3214,6.89993,3.55582,26.20122,1.34758,5.47067,1.87924,1.01614,-0.05429,-0.39736
22.76,-8.69343,-5.39512,1.19172,2.29228,-0.5286,-0.07799,3.59205,-19.07425,-0.72434,1.40059,8.015,-0.41348,-0.35652,4.7056,1.27723,0.46428,1.42403,-0.26481,-0.37273,0.20314,-179.9695,5.67109,-11.45588,-32.9505,-19.39085,6.67236,3.43269,25.6816,0.89585,5.22534,1.60363,1.00126,-0.07424,-0.51805
22.78,-9.27508,-5.54529,1.20444,2.29278,-0.51851,-0.07277,3.65178,-18.24751,-0.69861,1.39663,8.06019,-0.41132,-0.35805,4.63599,1.28732,0.45884,1.39431,-0.26206,-0.36669,0.1996,-179.69355,5.41031,-10.06148,-32.85525,-19.44764,6.46611,3.31529,25.25209,0.42854,5.03635,1.38177,0.98902,-0.09596,-0.65552
