T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-16.45986,-5.35297,1.37866,1.41735,-0.47783,-0.05887,1.91061,-2.54539,-0.84927,0.46124,0.01187,-0.04763,-0.05555,2.52443,2.04725,0.97877,0.70225,0.00891,-0.0873,0.04261,-68.94673,-2.2951,11.81089,-4.92368,-2.9423,-4.43567,0.0981,-64.73454,-0.94468,-3.70032,1.45705,-4.34253,-9.52861,0.84271
19,-14.22235,-4.97947,1.27291,1.27762,-0.46599,-0.05478,2.06828,-2.74698,-1.05257,0.59305,0.00696,-0.07633,-0.0621,2.65823,2.19375,1.09292,0.85542,0.01232,-0.10881,0.05044,-69.49354,-2.26032,11.88536,-4.95037,-2.96364,-4.40063,0.0712,-64.63119,-0.96743,-3.60145,1.42582,-4.38468,-9.57352,0.8579
19.02,-11.7642,-4.59986,1.17954,1.17175,-0.4638,-0.05166,2.22529,-2.95463,-1.24446,0.72049,0.0019,-0.10295,-0.06574,2.82416,2.31912,1.19258,1.01539,0.01499,-0.12822,0.05791,-69.92667,-2.17879,11.98215,-4.86526,-3.00918,-4.38649,0.05637,-64.61938,-0.94753,-3.66123,1.32259,-4.40269,-9.54449,0.84067
19.04,-9.13604,-4.21092,1.10279,1.07834,-0.46901,-0.04873,2.39185,-3.17702,-1.43166,0.85219,-0.0036,-0.12864,-0.06767,3.02421,2.44219,1.28631,1.18797,0.01735,-0.14732,0.06583,-70.29514,-2.0806,12.08659,-4.73507,-3.05998,-4.38003,0.04506,-64.67122,-0.91348,-3.78026,1.19679,-4.41339,-9.49041,0.81189
19.06,-6.43598,-3.80655,1.04495,0.9806,-0.47923,-0.04544,2.57284,-3.4154,-1.61748,0.99454,-0.0096,-0.15437,-0.0693,3.25665,2.57478,1.37931,1.37651,0.01982,-0.16744,0.07516,-70.64118,-1.98871,12.1869,-4.6127,-3.10189,-4.37167,0.03103,-64.75638,-0.8874,-3.87797,1.09366,-4.43092,-9.45173,0.7888
19.08,-3.72824,-3.3846,1.00125,0.88977,-0.4931,-0.04213,2.77069,-3.65969,-1.7969,1.14162,-0.01638,-0.17939,-0.06943,3.53993,2.70002,1.46617,1.57929,0.02218,-0.18743,0.08563,-70.94802,-1.8858,12.28547,-4.48377,-3.14024,-4.36515,0.01605,-64.91897,-0.85882,-3.98086,0.96605,-4.45293,-9.40793,0.76442
19.1,-0.86706,-2.91877,0.96762,0.80922,-0.51576,-0.03969,2.97302,-3.90373,-1.95936,1.29317,-0.02326,-0.202,-0.06874,3.85816,2.82267,1.54097,1.79602,0.02447,-0.20685,0.09676,-71.22575,-1.7936,12.38135,-4.33794,-3.17755,-4.35848,0.00069,-65.13211,-0.8207,-4.10682,0.89531,-4.47597,-9.37182,0.73845
19.12,2.29645,-2.38473,0.93521,0.73398,-0.55311,-0.03926,3.15318,-4.13924,-2.09091,1.45286,-0.0291,-0.22041,-0.06926,4.16597,2.95644,1.59597,2.02377,0.02693,-0.2256,0.10779,-71.48778,-1.73626,12.47471,-4.16146,-3.21544,-4.34892,-0.0148,-65.35558,-0.76171,-4.28037,0.98629,-4.49624,-9.36159,0.71121
19.14,5.56066,-1.80768,0.88579,0.69579,-0.59809,-0.04132,3.30964,-4.34364,-2.18529,1.60796,-0.03472,-0.23419,-0.06936,4.48019,3.07383,1.62546,2.25064,0.02925,-0.24195,0.11842,-71.73417,-1.69203,12.56502,-3.97189,-3.2536,-4.33862,-0.0309,-65.62325,-0.69094,-4.47663,1.13563,-4.51775,-9.35968,0.68235
19.16,8.8077,-1.25042,0.81018,0.71553,-0.65164,-0.04921,3.43731,-4.50124,-2.2411,1.74857,-0.04106,-0.24411,-0.06773,4.8105,3.16481,1.63178,2.46623,0.03146,-0.25554,0.12835,-71.96931,-1.64135,12.6513,-3.7865,-3.29018,-4.32856,-0.04857,-65.95587,-0.61249,-4.67113,1.26152,-4.54437,-9.3545,0.65285
19.18,12.05223,-0.71137,0.70897,0.76152,-0.70977,-0.06032,3.49081,-4.59988,-2.25176,1.87601,-0.04755,-0.25124,-0.06615,5.08459,3.25991,1.61991,2.65797,0.03422,-0.26818,0.1362,-72.19088,-1.57622,12.73846,-3.58337,-3.3253,-4.31831,-0.06788,-66.33438,-0.50401,-4.89613,1.40057,-4.57185,-9.34721,0.61991
19.2,15.55928,-0.2098,0.57156,0.9401,-0.77502,-0.07683,3.49232,-4.64129,-2.21702,1.96781,-0.05479,-0.25319,-0.06169,5.3684,3.34592,1.59241,2.82358,0.03694,-0.27814,0.14171,-72.42666,-1.53647,12.81339,-3.40755,-3.36231,-4.30746,-0.08743,-66.73242,-0.41381,-5.08388,1.53668,-4.60491,-9.3462,0.59037
19.22,19.68031,0.23876,0.42681,1.35449,-0.84772,-0.10095,3.49198,-4.65468,-2.14834,2.01033,-0.06427,-0.24819,-0.05058,5.76144,3.41481,1.55453,2.97406,0.03902,-0.28465,0.14507,-72.71501,-1.57012,12.86058,-3.32095,-3.40465,-4.2955,-0.10559,-67.12603,-0.40343,-5.14855,1.64252,-4.65009,-9.36176,0.57282
19.24,24.06677,0.60503,0.34766,1.87001,-0.9161,-0.12873,3.41993,-4.62302,-2.04539,2.01353,-0.07452,-0.23994,-0.03749,6.10549,3.51551,1.51817,3.08149,0.04197,-0.29162,0.14381,-73.02471,-1.62863,12.89488,-3.26282,-3.44898,-4.28292,-0.12349,-67.51854,-0.41321,-5.1715,1.7418,-4.69994,-9.38382,0.55896
19.26,28.13311,0.92791,0.3691,2.35709,-0.97325,-0.1546,3.21771,-4.52758,-1.90724,1.97923,-0.08395,-0.23148,-0.02569,6.23322,3.67673,1.48686,3.11111,0.04699,-0.3012,0.1354,-73.33126,-1.6704,12.9297,-3.18669,-3.49216,-4.27026,-0.14204,-67.91617,-0.39624,-5.21829,1.84642,-4.74823,-9.40276,0.54231
19.28,31.92924,1.1339,0.47586,2.78464,-1.02735,-0.18152,2.88905,-4.37475,-1.73566,1.90026,-0.09279,-0.22262,-0.01315,6.07671,3.87932,1.44643,3.04465,0.05383,-0.31216,0.11827,-73.66466,-1.7166,12.96444,-3.13157,-3.53512,-4.25751,-0.16027,-68.31079,-0.38379,-5.25916,1.94607,-4.79628,-9.42247,0.52661
19.3,35.36741,1.1999,0.74785,3.27436,-1.05019,-0.20801,2.51763,-4.16667,-1.54403,1.7717,-0.09775,-0.20893,-0.00456,5.7479,4.05737,1.403,2.87975,0.06123,-0.31803,0.09635,-73.96772,-1.75282,12.99016,-3.04072,-3.57755,-4.24452,-0.1779,-68.6843,-0.35681,-5.3018,2.05226,-4.84399,-9.44143,0.51034
19.32,38.29634,1.06076,1.28729,3.97939,-1.00329,-0.23384,2.23821,-3.90634,-1.34727,1.60524,-0.09593,-0.18433,-0.004,5.4495,4.09026,1.35028,2.63949,0.06653,-0.31042,0.07698,-74.1632,-1.75694,12.99588,-2.83738,-3.61888,-4.23113,-0.19473,-69.0159,-0.28567,-5.35603,2.18052,-4.89006,-9.45802,0.49054
19.34,40.2885,0.70373,1.86043,4.70816,-0.91188,-0.25691,2.00392,-3.58251,-1.13227,1.41902,-0.08953,-0.15179,-0.0067,5.01413,3.95867,1.25791,2.31153,0.06928,-0.2888,0.05692,-74.31661,-1.74869,12.99318,-2.59558,-3.65889,-4.21756,-0.21,-69.31522,-0.20512,-5.41257,2.31584,-4.93471,-9.47312,0.47106
19.36,41.32096,0.18123,2.22988,5.33098,-0.80719,-0.2747,1.78018,-3.22242,-0.90579,1.23653,-0.08069,-0.11699,-0.01006,4.37934,3.70667,1.12393,1.91464,0.07028,-0.25661,0.03423,-74.47761,-1.7413,12.99311,-2.371,-3.69718,-4.20415,-0.22321,-69.59072,-0.13996,-5.46598,2.44774,-4.97715,-9.48737,0.45415
19.38,41.59851,-0.50916,2.35361,5.93861,-0.68359,-0.28929,1.64492,-2.84772,-0.68347,1.07532,-0.06926,-0.0796,-0.01529,3.75997,3.3036,0.95694,1.49983,0.06907,-0.21392,0.01321,-74.6067,-1.72811,12.98997,-2.12933,-3.73389,-4.19114,-0.23391,-69.82736,-0.08053,-5.49759,2.58378,-5.01399,-9.50467,0.43756
19.4,41.35404,-1.07137,2.16118,6.4163,-0.5599,-0.29391,1.54274,-2.52333,-0.5002,0.95806,-0.05792,-0.04864,-0.02143,3.1674,2.89002,0.80412,1.13301,0.06638,-0.16954,-0.00383,-74.73243,-1.71214,12.99165,-1.90354,-3.76748,-4.1781,-0.24253,-70.04125,-0.03559,-5.55804,2.71605,-5.0533,-9.51384,0.42614
19.42,41.32589,-1.12868,1.71128,6.67623,-0.46387,-0.28184,1.41395,-2.37136,-0.40697,0.88952,-0.05141,-0.03423,-0.02444,2.63599,2.57841,0.69368,0.89402,0.06275,-0.13553,-0.01201,-74.89375,-1.69933,13.00521,-1.7367,-3.79645,-4.16377,-0.24957,-70.25311,-0.01726,-5.71394,2.83685,-5.10567,-9.50011,0.42596
19.44,41.79772,-0.85011,1.08604,6.83808,-0.38607,-0.26118,1.33514,-2.36965,-0.39502,0.86483,-0.04895,-0.03208,-0.02439,2.33617,2.27282,0.59577,0.79007,0.05779,-0.11107,-0.00964,-75.04663,-1.68537,13.02653,-1.58701,-3.82179,-4.14973,-0.25466,-70.44282,-0.01304,-5.89672,2.95364,-5.16013,-9.4782,0.43105
19.46,42.42057,-0.3932,0.3161,6.97125,-0.30322,-0.24122,1.3674,-2.47631,-0.44536,0.88538,-0.04868,-0.03772,-0.02289,2.33243,1.92597,0.49994,0.79832,0.0518,-0.09332,0.00067,-75.15759,-1.66845,13.05029,-1.42323,-3.84458,-4.13681,-0.25751,-70.59319,-0.01395,-6.05204,3.07365,-5.20812,-9.45995,0.43645
19.48,43.5056,0.23135,-0.54786,7.04364,-0.22404,-0.22033,1.48856,-2.69371,-0.55551,0.9478,-0.05054,-0.05068,-0.02005,2.57185,1.57347,0.41699,0.90382,0.04535,-0.08249,0.01618,-75.2287,-1.65283,13.06445,-1.25298,-3.86541,-4.12198,-0.2579,-70.70488,-0.02365,-6.21823,3.20386,-5.25561,-9.43696,0.44445
19.5,44.82195,0.98762,-1.41399,7.00012,-0.16448,-0.19509,1.67123,-2.98729,-0.7127,1.0515,-0.05429,-0.07178,-0.01657,2.95423,1.28429,0.35944,1.08405,0.03926,-0.07949,0.03519,-75.28388,-1.63304,13.10687,-1.08827,-3.8814,-4.11261,-0.25821,-70.79932,-0.03108,-6.34668,3.31856,-5.29534,-9.42015,0.4523
19.52,45.96728,1.76062,-2.19345,6.79344,-0.13451,-0.16067,1.88691,-3.30663,-0.89549,1.19591,-0.05967,-0.10167,-0.01321,3.34092,1.14638,0.34121,1.30227,0.03587,-0.08442,0.05524,-75.3467,-1.60238,13.22409,-0.93708,-3.88897,-4.11757,-0.26133,-70.89898,-0.02257,-6.37774,3.38863,-5.31857,-9.42348,0.45624
19.54,46.68292,2.34295,-2.85731,6.49018,-0.11404,-0.12277,2.13896,-3.62183,-1.07839,1.35989,-0.06528,-0.13306,-0.01032,3.67331,1.12242,0.35811,1.50074,0.03604,-0.09202,0.07107,-75.39609,-1.56899,13.36773,-0.79266,-3.89196,-4.12797,-0.26526,-70.9844,-0.00692,-6.3707,3.44273,-5.33412,-9.43357,0.45885
19.56,46.99086,2.66564,-3.35891,6.16548,-0.09225,-0.08652,2.4333,-3.90769,-1.24333,1.5243,-0.06997,-0.16,-0.00821,3.94058,1.15273,0.40037,1.64594,0.03856,-0.09906,0.07992,-75.40827,-1.53987,13.49829,-0.64273,-3.89346,-4.13645,-0.26844,-71.03684,0.00922,-6.37234,3.50679,-5.34899,-9.44004,0.46187
19.58,46.86139,2.75159,-3.6162,5.8125,-0.07069,-0.04828,2.73354,-4.11605,-1.37047,1.68569,-0.07327,-0.18273,-0.00789,4.06791,1.28436,0.4766,1.72133,0.04371,-0.10672,0.08104,-75.37899,-1.51385,13.63471,-0.47541,-3.89155,-4.14533,-0.27241,-71.06146,0.0321,-6.37751,3.57595,-5.36292,-9.44577,0.46424
19.6,46.34097,2.58287,-3.65658,5.4685,-0.05357,-0.01519,3.01783,-4.2604,-1.46289,1.82156,-0.07519,-0.19882,-0.00845,4.1129,1.43599,0.56439,1.74423,0.04903,-0.11441,0.0773,-75.35,-1.48972,13.76054,-0.33603,-3.88898,-4.15531,-0.27644,-71.07075,0.05731,-6.35776,3.63666,-5.37061,-9.45364,0.46513
19.62,45.61581,2.22824,-3.58921,5.18524,-0.05273,0.0022,3.26227,-4.38795,-1.53984,1.90941,-0.07641,-0.20683,-0.00813,4.19655,1.50041,0.62718,1.76314,0.05152,-0.12054,0.07452,-75.36496,-1.46773,13.85803,-0.27278,-3.88893,-4.16728,-0.27957,-71.07457,0.07733,-6.28029,3.67764,-5.36594,-9.46644,0.46377
19.64,44.8272,1.83821,-3.39274,4.95344,-0.065,0.01059,3.43373,-4.45517,-1.58561,1.96146,-0.07668,-0.20958,-0.00837,4.26846,1.55767,0.6809,1.77562,0.05287,-0.12619,0.07207,-75.38413,-1.4481,13.94225,-0.23855,-3.88872,-4.18003,-0.28312,-71.06665,0.09899,-6.18053,3.70981,-5.35568,-9.48122,0.46061
19.66,44.08223,1.50012,-3.03378,4.7637,-0.08315,0.01573,3.51801,-4.42514,-1.58547,1.99153,-0.07562,-0.20917,-0.01064,4.26939,1.67824,0.74492,1.76758,0.05473,-0.13257,0.06801,-75.37018,-1.43219,14.02506,-0.18986,-3.88615,-4.19222,-0.28809,-71.03775,0.12654,-6.09154,3.74659,-5.34597,-9.49456,0.45624
19.68,43.39064,1.21102,-2.54533,4.60986,-0.10502,0.01658,3.50497,-4.3114,-1.54595,1.99904,-0.07346,-0.20628,-0.01459,4.20388,1.85412,0.81609,1.74509,0.05681,-0.13964,0.06335,-75.32768,-1.42378,14.11672,-0.1272,-3.88098,-4.20597,-0.29484,-70.98241,0.15469,-5.99773,3.79255,-5.33403,-9.50794,0.45036
19.7,42.88199,1.0051,-2.03117,4.53337,-0.14132,0.00895,3.43475,-4.1602,-1.4845,1.97852,-0.07107,-0.20011,-0.01848,4.16098,2.01192,0.87399,1.73126,0.05824,-0.14584,0.05983,-75.29319,-1.41057,14.17623,-0.09409,-3.87699,-4.21666,-0.30119,-70.93244,0.18883,-5.91116,3.82148,-5.3222,-9.52075,0.44349
19.72,42.67673,0.87779,-1.58012,4.58503,-0.20728,-0.01186,3.36227,-4.0239,-1.42091,1.92419,-0.06934,-0.18937,-0.02027,4.2404,2.07184,0.89639,1.74731,0.05827,-0.14923,0.05853,-75.30496,-1.37754,14.15584,-0.13732,-3.87847,-4.2186,-0.30456,-70.92297,0.2365,-5.84827,3.80503,-5.31373,-9.53194,0.43624
19.74,42.59061,0.74323,-1.1118,4.69871,-0.28487,-0.03874,3.26544,-3.87717,-1.34856,1.8492,-0.06774,-0.17614,-0.02117,4.33848,2.10691,0.90598,1.76287,0.05808,-0.15134,0.057,-75.32965,-1.33886,14.10437,-0.20986,-3.88146,-4.21747,-0.30709,-70.92324,0.28824,-5.79344,3.77123,-5.30579,-9.54255,0.42852
19.76,42.4922,0.56558,-0.58945,4.81746,-0.35921,-0.06506,3.13666,-3.70588,-1.2648,1.76878,-0.0659,-0.16258,-0.02232,4.37161,2.17545,0.92164,1.75686,0.05852,-0.15346,0.05379,-75.33601,-1.3058,14.06402,-0.26817,-3.88246,-4.21787,-0.31061,-70.9066,0.33695,-5.73594,3.7453,-5.29648,-9.55317,0.42032
19.78,42.41881,0.33427,-0.07794,4.95676,-0.43482,-0.09246,3.00984,-3.54329,-1.18365,1.6824,-0.06423,-0.14832,-0.0227,4.39542,2.22856,0.93225,1.74124,0.05903,-0.15447,0.04974,-75.33471,-1.27107,14.0211,-0.32381,-3.88269,-4.21799,-0.31418,-70.88088,0.38648,-5.67688,3.72304,-5.28649,-9.56368,0.41173
19.8,42.28458,0.07803,0.41001,5.07998,-0.50114,-0.11665,2.88708,-3.38956,-1.10626,1.6031,-0.06268,-0.1354,-0.02302,4.3806,2.29289,0.94435,1.71378,0.06,-0.15543,0.04479,-75.34159,-1.23888,13.97347,-0.39,-3.88308,-4.21811,-0.31713,-70.8638,0.43174,-5.62347,3.68981,-5.27638,-9.57387,0.40403
19.82,42.04335,-0.13818,0.86269,5.14571,-0.54774,-0.13277,2.76412,-3.242,-1.03293,1.54624,-0.06118,-0.12638,-0.02426,4.29021,2.40665,0.9662,1.67488,0.06177,-0.15799,0.03929,-75.37572,-1.21501,13.92102,-0.48209,-3.88455,-4.21909,-0.31882,-70.87726,0.46665,-5.58373,3.62689,-5.26659,-9.58367,0.39868
19.84,41.78838,-0.31568,1.22672,5.18206,-0.58183,-0.14432,2.66003,-3.12417,-0.9742,1.50441,-0.06001,-0.12009,-0.02546,4.19181,2.5153,0.98614,1.63904,0.06352,-0.16069,0.03447,-75.42192,-1.19204,13.86604,-0.58384,-3.88634,-4.22016,-0.31943,-70.90298,0.4977,-5.5492,3.55368,-5.25677,-9.59315,0.39474
19.86,41.57202,-0.47395,1.4747,5.21004,-0.60884,-0.15399,2.5854,-3.04952,-0.93583,1.47109,-0.05931,-0.1155,-0.02593,4.1278,2.58202,0.99665,1.61423,0.0647,-0.16246,0.03097,-75.46686,-1.1645,13.81359,-0.68014,-3.88761,-4.2212,-0.31924,-70.92536,0.52994,-5.51153,3.48643,-5.24635,-9.60256,0.39143
19.88,41.40101,-0.60778,1.6105,5.21942,-0.62653,-0.16096,2.53275,-3.01496,-0.91645,1.44793,-0.05909,-0.11315,-0.02584,4.08543,2.61757,0.99886,1.59994,0.06544,-0.16381,0.0288,-75.53146,-1.13203,13.75935,-0.78936,-3.88944,-4.22285,-0.31761,-70.96543,0.56232,-5.47268,3.40675,-5.23506,-9.6125,0.38963
19.9,41.18934,-0.67955,1.64824,5.21108,-0.63331,-0.16445,2.50525,-3.0094,-0.91175,1.43541,-0.05914,-0.11253,-0.0255,4.065,2.62497,0.99542,1.59475,0.06567,-0.16446,0.02804,-75.57875,-1.09842,13.71194,-0.87773,-3.89031,-4.22362,-0.31524,-70.98711,0.59409,-5.43505,3.34738,-5.22427,-9.62114,0.38854
19.92,40.84123,-0.6501,1.60836,5.18907,-0.62837,-0.16386,2.50687,-3.01951,-0.91649,1.43353,-0.05923,-0.11296,-0.02522,4.06787,2.60733,0.98956,1.59676,0.06535,-0.16402,0.0287,-75.56157,-1.06769,13.68262,-0.90298,-3.88818,-4.22183,-0.31309,-70.94373,0.6252,-5.4,3.34971,-5.21549,-9.62644,0.38702
19.94,40.45219,-0.55952,1.50237,5.15566,-0.61433,-0.16051,2.52536,-3.04668,-0.93013,1.43831,-0.05948,-0.1144,-0.02477,4.08623,2.56916,0.97957,1.60509,0.06461,-0.16295,0.03044,-75.52578,-1.03602,13.6605,-0.90679,-3.88526,-4.21912,-0.31014,-70.87974,0.65561,-5.36599,3.37292,-5.20721,-9.6304,0.38624
19.96,40.10938,-0.44651,1.34321,5.11604,-0.59464,-0.15595,2.55081,-3.09179,-0.95198,1.44561,-0.05996,-0.11668,-0.02396,4.11583,2.51269,0.96389,1.61895,0.06358,-0.16155,0.03293,-75.50743,-0.99969,13.637,-0.92236,-3.88327,-4.2169,-0.30563,-70.82941,0.68601,-5.33043,3.38492,-5.19812,-9.63478,0.38706
19.98,39.79062,-0.30279,1.15202,5.07414,-0.57081,-0.15038,2.58165,-3.14597,-0.97809,1.45468,-0.0606,-0.11943,-0.02291,4.15326,2.44357,0.94481,1.63634,0.06236,-0.15991,0.03598,-75.49004,-0.95829,13.61574,-0.93719,-3.88149,-4.21477,-0.30008,-70.77461,0.71887,-5.29124,3.39942,-5.18849,-9.63944,0.3889
20,39.50005,-0.1246,0.94884,5.03329,-0.54149,-0.14374,2.61436,-3.20354,-1.00559,1.46439,-0.0612,-0.12221,-0.0219,4.19356,2.37143,0.92464,1.65525,0.06104,-0.15804,0.03921,-75.47479,-0.91869,13.59498,-0.95008,-3.88038,-4.2122,-0.29327,-70.72112,0.7464,-5.25662,3.41298,-5.17902,-9.64285,0.39203
20.02,39.24695,0.09141,0.75044,4.99623,-0.50482,-0.13588,2.64514,-3.26059,-1.03238,1.47372,-0.06157,-0.12461,-0.0212,4.23133,2.30604,0.90545,1.67389,0.05968,-0.15588,0.04226,-75.46497,-0.89036,13.57333,-0.96064,-3.88049,-4.20867,-0.28499,-70.67767,0.75777,-5.23565,3.42059,-5.17053,-9.64348,0.3968
20.04,39.04338,0.33533,0.56635,4.96661,-0.46468,-0.12762,2.67307,-3.31367,-1.05692,1.48231,-0.0618,-0.12669,-0.0207,4.26622,2.24701,0.8877,1.69171,0.05838,-0.15376,0.04511,-75.45523,-0.86452,13.55104,-0.96963,-3.88126,-4.20464,-0.27576,-70.63517,0.76424,-5.21983,3.42643,-5.16238,-9.64281,0.40252
20.06,38.90775,0.59749,0.40189,4.94719,-0.42445,-0.11972,2.69682,-3.3615,-1.07859,1.48973,-0.06202,-0.12854,-0.02027,4.298,2.1935,0.87151,1.7087,0.05722,-0.15195,0.04775,-75.44333,-0.83496,13.52852,-0.97981,-3.88226,-4.20064,-0.26606,-70.58902,0.77395,-5.20166,3.43197,-5.15409,-9.64233,0.40866
20.08,38.83776,0.88445,0.26186,4.93806,-0.38356,-0.11209,2.71386,-3.40343,-1.09715,1.49578,-0.06215,-0.13013,-0.02006,4.32193,2.15078,0.85808,1.72418,0.0562,-0.15042,0.05005,-75.42267,-0.81104,13.50993,-0.98425,-3.88326,-4.19655,-0.25618,-70.5367,0.77778,-5.18287,3.44213,-5.14629,-9.64202,0.41506
20.1,38.85556,1.17714,0.14828,4.94313,-0.34288,-0.1051,2.72783,-3.4385,-1.11205,1.50054,-0.0623,-0.13137,-0.01985,4.34436,2.11576,0.84722,1.73784,0.05543,-0.14936,0.05198,-75.40449,-0.77675,13.48146,-0.99791,-3.88432,-4.1921,-0.24601,-70.49818,0.7929,-5.16889,3.44058,-5.13899,-9.64053,0.42152
20.12,38.99115,1.45781,0.05938,4.96638,-0.30328,-0.09916,2.7432,-3.46675,-1.12308,1.50411,-0.06262,-0.13223,-0.01936,4.37337,2.08303,0.83826,1.74968,0.055,-0.14901,0.05356,-75.40408,-0.71399,13.42796,-1.04149,-3.88555,-4.18707,-0.23541,-70.49827,0.83842,-5.16563,3.40681,-5.13273,-9.63624,0.42809
20.14,39.21291,1.73678,-0.00867,5.00314,-0.26477,-0.09403,2.75543,-3.48985,-1.13138,1.50636,-0.06301,-0.13287,-0.01878,4.39974,2.05715,0.8317,1.75937,0.05482,-0.14911,0.05475,-75.39868,-0.64188,13.36327,-1.09341,-3.88565,-4.18178,-0.22518,-70.52107,0.89586,-5.16848,3.36039,-5.12785,-9.63107,0.434
20.16,39.49495,2.02393,-0.06088,5.04898,-0.22738,-0.08952,2.76065,-3.50965,-1.1381,1.50718,-0.06338,-0.13343,-0.01828,4.41534,2.04132,0.82767,1.76644,0.0548,-0.14943,0.05555,-75.36868,-0.5771,13.29976,-1.13721,-3.88328,-4.17665,-0.21612,-70.55498,0.94904,-5.17316,3.31719,-5.12518,-9.62671,0.43877
20.18,39.85209,2.32623,-0.10376,5.10354,-0.19059,-0.08561,2.75962,-3.52797,-1.14377,1.50652,-0.06381,-0.13396,-0.01773,4.42094,2.0332,0.82542,1.77057,0.05494,-0.15002,0.05602,-75.31923,-0.5205,13.23627,-1.18575,-3.87807,-4.17198,-0.20848,-70.61445,0.99694,-5.18269,3.26813,-5.12708,-9.62241,0.44296
20.2,40.21862,2.58458,-0.1372,5.16391,-0.15778,-0.08265,2.75525,-3.54258,-1.14834,1.50456,-0.06425,-0.1344,-0.01714,4.41966,2.02928,0.8242,1.77144,0.05521,-0.15058,0.05607,-75.226,-0.45638,13.16008,-1.21821,-3.86733,-4.16746,-0.20266,-70.70192,1.05721,-5.19623,3.22008,-5.12934,-9.62003,0.4437
20.22,40.5249,2.73705,-0.16007,5.22692,-0.13238,-0.08098,2.75014,-3.55062,-1.15156,1.50144,-0.06465,-0.13466,-0.01659,4.41424,2.02599,0.82334,1.76875,0.05553,-0.15077,0.05562,-75.06048,-0.36795,13.05845,-1.20921,-3.8481,-4.16289,-0.19911,-70.81814,1.14863,-5.21239,3.18155,-5.12726,-9.62186,0.43812
20.24,40.79715,2.82683,-0.18051,5.29015,-0.11223,-0.08029,2.7421,-3.55519,-1.15393,1.49686,-0.06506,-0.13482,-0.016,4.40135,2.02368,0.82231,1.76229,0.05592,-0.15073,0.05481,-74.83447,-0.27363,12.9431,-1.18189,-3.82048,-4.15928,-0.19817,-70.97146,1.2504,-5.2321,3.14519,-5.12625,-9.62684,0.42835
20.26,41.05955,2.89535,-0.2054,5.35126,-0.09523,-0.08028,2.72881,-3.55882,-1.15579,1.49053,-0.06549,-0.13495,-0.01531,4.3776,2.02293,0.82079,1.75199,0.05636,-0.15057,0.05378,-74.55676,-0.19053,12.82603,-1.15403,-3.78443,-4.15773,-0.20015,-71.16475,1.34287,-5.25533,3.10695,-5.13095,-9.6343,0.41657
20.28,41.31071,2.94055,-0.23655,5.40908,-0.08106,-0.0809,2.7099,-3.56093,-1.15695,1.48235,-0.06594,-0.13498,-0.01451,4.34291,2.0218,0.81861,1.73798,0.05681,-0.15013,0.05257,-74.22071,-0.1163,12.70731,-1.11983,-3.73897,-4.15896,-0.20508,-71.39687,1.42772,-5.28208,3.06648,-5.14093,-9.64498,0.40337
20.3,41.41352,2.88698,-0.2658,5.45556,-0.07553,-0.08259,2.69023,-3.55724,-1.15611,1.47253,-0.06632,-0.13475,-0.01376,4.30391,2.01944,0.81491,1.72007,0.05728,-0.14938,0.0511,-73.82053,-0.04326,12.57745,-1.07244,-3.68223,-4.16261,-0.21309,-71.6445,1.51218,-5.30306,3.03897,-5.1489,-9.66077,0.38472
20.32,41.22693,2.65867,-0.28247,5.48326,-0.08464,-0.0858,2.67603,-3.54253,-1.15155,1.46151,-0.0665,-0.13408,-0.01331,4.2687,2.0153,0.80888,1.69789,0.0578,-0.14832,0.04925,-73.35691,0.03936,12.42722,-1.00523,-3.61298,-4.16815,-0.22413,-71.86694,1.60635,-5.30532,3.04647,-5.14651,-9.68382,0.35709
20.34,40.84372,2.32161,-0.29311,5.49494,-0.10294,-0.08998,2.66234,-3.51973,-1.14389,1.44892,-0.06654,-0.13295,-0.013,4.23224,2.00913,0.80131,1.67228,0.05832,-0.14688,0.04719,-72.8636,0.11943,12.27244,-0.92719,-3.53518,-4.17695,-0.23705,-72.04947,1.69509,-5.29056,3.07479,-5.1349,-9.71243,0.32515
20.36,40.35813,1.9401,-0.30242,5.49409,-0.12548,-0.09466,2.64584,-3.49149,-1.13366,1.43477,-0.06649,-0.13141,-0.0127,4.19147,2.00094,0.79304,1.64424,0.05876,-0.14506,0.04506,-72.38849,0.18805,12.12942,-0.84838,-3.45448,-4.18996,-0.25024,-72.15338,1.76537,-5.25668,3.117,-5.11383,-9.74458,0.29431
20.38,39.76771,1.51072,-0.30338,5.48246,-0.15281,-0.0998,2.63176,-3.45478,-1.1199,1.42012,-0.06628,-0.12941,-0.01262,4.15289,1.98999,0.78421,1.61407,0.05921,-0.14289,0.04273,-71.98204,0.26016,12.00134,-0.76927,-3.37652,-4.20634,-0.26197,-72.08697,1.82925,-5.1881,3.19708,-5.07622,-9.78069,0.26777
20.4,38.93522,0.97084,-0.29373,5.44737,-0.1887,-0.10559,2.61622,-3.41297,-1.10369,1.40434,-0.06593,-0.12686,-0.0126,4.11412,1.97915,0.77492,1.58327,0.05952,-0.14043,0.04053,-71.74611,0.31099,11.89643,-0.70614,-3.31277,-4.22485,-0.26919,-71.80683,1.85619,-5.07854,3.28591,-5.00328,-9.8154,0.23983
