T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.84,1.00438,1.01608,0.95351,1.25982,0.30073,0.4012,0.71347,1.07221,1.00628,0.98836,1.01169,1.00128,0.98612,0.5909,1.09875,1.03758,1.07989,1.05951,1.01943,0.96055,1.00118,0.97884,0.98026,1.00092,0.99195,1.00055,1.01742,0.99088,1.00626,0.99512,0.99943,1.00953,1.01146,0.65501,0.99186,0.95287,1.01526,0.21964,1.23809,1.20833,1.13684,0.82742,0.97265,1.00647,0.97843,0.99605,1.00413,1.18272,0.75845,0.8402,0.72316,0.88384,0.93982,1.01174,0.99748,1.00649,1.00545,0.99648,1.00324,0.99871,0.98243,1.0031,0.98791,1.00135,1.00035,0.97585,0.9729,1.0616
21.86,1.00697,1.01551,0.96057,1.26687,0.2867,0.3314,0.70071,1.08433,1.0098,0.97293,1.01768,0.99926,0.98212,0.57012,1.10544,1.04078,1.0827,1.0622,1.02133,0.95983,1.00133,0.96478,0.97245,1.00018,0.99612,1.00008,1.02099,0.99538,1.00164,0.99595,1.00093,1.01223,1.01148,0.71062,0.98701,0.95455,1.01295,0.19444,1.24214,1.22914,1.14191,0.79632,0.95743,1.0149,0.96717,1.00037,1.00532,1.18991,0.74053,0.827,0.71353,0.8782,0.93392,1.01196,0.99716,1.01081,1.00761,0.9993,1.00156,0.99982,0.97868,1.00157,0.99684,1.00112,0.99646,0.96895,0.97286,1.05052
21.88,1.00817,1.01484,0.97354,1.27266,0.28697,0.27327,0.69045,1.09399,1.01311,0.96052,1.02224,0.99634,0.97908,0.55458,1.10998,1.04325,1.08388,1.0636,1.02272,0.95981,1.0014,0.95799,0.96896,0.99885,0.99958,0.99946,1.02167,0.9995,0.995,0.99675,1.00159,1.0128,1.0108,0.76809,0.98475,0.9565,1.0087,0.17358,1.24206,1.246,1.14594,0.77105,0.94321,1.02156,0.95847,1.0018,1.00623,1.19519,0.72829,0.8169,0.70947,0.87525,0.92957,1.01196,0.99701,1.01289,1.00858,1.0007,1.00017,1.0002,0.97797,1.00017,1.00153,1.0009,0.99394,0.96749,0.97449,1.03957
21.9,1.00789,1.01442,0.99371,1.27729,0.30233,0.22431,0.68273,1.10127,1.01611,0.95099,1.02545,0.99444,0.97696,0.54369,1.11254,1.04487,1.08387,1.06381,1.02365,0.96041,1.0014,0.95732,0.96907,0.99758,1.0009,0.99911,1.02004,1.00117,0.98878,0.99746,1.00184,1.01166,1.00953,0.82342,0.98529,0.95775,1.00207,0.15676,1.23762,1.25988,1.14893,0.75173,0.93035,1.0266,0.9523,1.00274,1.00686,1.19884,0.72131,0.81027,0.70951,0.87481,0.92667,1.01178,0.99703,1.01309,1.00855,1.00147,0.99772,1.00033,0.97968,0.99752,1.00344,1.0007,0.99299,0.97042,0.9775,1.02949
21.92,1.00608,1.0144,1.00854,1.28079,0.33649,0.18345,0.6776,1.10607,1.01869,0.94425,1.02726,0.99356,0.9758,0.53701,1.11319,1.04553,1.08307,1.06288,1.02412,0.96158,1.0013,0.96148,0.97182,0.99671,1.00164,0.99904,1.01688,1.0022,0.9854,0.99808,1.00178,1.00934,1.00778,0.87382,0.98867,0.9578,0.98228,0.14396,1.22764,1.27125,1.15091,0.73886,0.91939,1.03013,0.94879,1.00317,1.0072,1.20105,0.71955,0.80756,0.71226,0.87677,0.92522,1.01144,0.99722,1.01182,1.00779,1.00201,0.99585,1.00036,0.98299,0.9953,1.00448,1.00053,0.99319,0.97634,0.98165,1.02068
21.94,1.00278,1.01482,1.02151,1.28317,0.39627,0.15016,0.6751,1.10828,1.0207,0.94016,1.02767,0.99367,0.9756,0.53429,1.1119,1.04515,1.08178,1.06085,1.02412,0.96325,1.00114,0.96925,0.97628,0.99626,1.00207,0.99912,1.01294,1.00294,0.98469,0.99865,1.00152,1.00636,1.00567,0.91771,0.99485,0.95657,0.95478,0.13524,1.20982,1.28037,1.15187,0.73289,0.91083,1.03225,0.94801,1.00312,1.00726,1.20195,0.72305,0.8091,0.71668,0.88105,0.92523,1.01094,0.99758,1.00944,1.00655,1.00227,0.99478,1.00033,0.98705,0.99372,1.0047,1.00037,0.99419,0.98391,0.98664,1.01327
21.96,0.99524,1.01558,1.0353,1.28441,0.49286,0.1242,0.67527,1.10788,1.02207,0.9386,1.02671,0.99465,0.97634,0.53543,1.10868,1.04372,1.08016,1.05775,1.02365,0.96538,1.00091,0.97949,0.98169,0.99623,1.00222,0.99926,1.00879,1.00343,0.98635,0.99915,1.00114,1.00317,1.00332,0.95436,1.00141,0.95435,0.92478,0.13068,1.18003,1.28739,1.1518,0.73396,0.90502,1.03306,0.94988,1.00263,1.00704,1.20157,0.73178,0.81496,0.72224,0.88753,0.92669,1.0103,0.99807,1.0063,1.00506,1.0023,0.99441,1.00028,0.99127,0.99268,1.00419,1.00023,0.99564,0.992,0.99219,1.00726
21.98,0.98124,1.01644,1.0485,1.28446,0.64394,0.10589,0.6782,1.10494,1.02274,0.93943,1.02451,0.9963,0.97795,0.54053,1.10358,1.04132,1.0782,1.05367,1.02272,0.96788,1.00064,0.99108,0.98739,0.99653,1.00215,0.9994,1.00485,1.00372,0.98999,0.99958,1.00071,1.00011,1.0009,0.98353,1.00555,0.95179,0.89531,0.13048,1.13078,1.29231,1.15068,0.74189,0.90221,1.03263,0.95411,1.00182,1.00656,1.19989,0.74555,0.82481,0.72895,0.89599,0.92958,1.00956,0.99864,1.00274,1.00348,1.00211,0.99458,1.00023,0.99521,0.99207,1.00307,1.00011,0.99727,0.99973,0.99789,1.00259
22,0.96638,1.0171,1.05952,1.28322,0.87567,0.09613,0.68398,1.09958,1.02264,0.94253,1.02132,0.99833,0.9803,0.54983,1.0967,1.03813,1.07577,1.04876,1.02135,0.97063,1.00036,1.00115,0.99283,0.99706,1.00195,0.99948,1.00136,1.00386,0.99509,0.99988,1.0003,0.99368,0.99655,1.00207,1.00995,0.94986,0.87007,0.13506,1.04823,1.29491,1.14845,0.75622,0.90262,1.03102,0.96023,1.00082,1.00586,1.19678,0.76387,0.83794,0.7373,0.90607,0.93383,1.00874,0.99924,0.9978,1.00198,1.00179,0.99509,1.00019,0.99867,0.99176,1.00151,1.00003,0.99886,1.00255,1.00129,0.99797
22.02,0.95204,1.0172,1.06705,1.28049,1.06405,0.09635,0.69276,1.092,1.02175,0.94777,1.01741,1.00017,0.98326,0.56372,1.08825,1.0344,1.07265,1.0432,1.01958,0.97352,1.0001,1.00538,0.99757,0.99768,1.00169,0.99949,0.99606,1.00391,1.00044,0.99997,0.99986,0.98867,0.99182,1.00759,1.0142,0.94957,0.85251,0.14507,0.83319,1.29485,1.14503,0.77629,0.90639,1.02829,0.96768,0.99949,1.00498,1.19209,0.78611,0.85337,0.74804,0.91731,0.93933,1.00788,0.99978,0.98961,1.00067,1.00141,0.99574,1.00019,1.00062,0.99165,0.99915,1.00001,1.00009,1.00455,1.00306,0.99248
22.04,0.93934,1.01649,1.07027,1.27603,1.12735,0.10835,0.70472,1.08233,1.02007,0.95498,1.01306,1.0009,0.98664,0.58266,1.07839,1.03037,1.06861,1.0372,1.01744,0.97644,0.99974,1.00884,1.00053,0.99828,1.00145,0.99942,0.99027,1.00391,1.00299,0.9998,0.9992,0.98543,0.98841,1.01041,1.01796,0.95166,0.84493,0.16136,0.6541,1.29165,1.14033,0.80148,0.91353,1.02449,0.97587,0.99721,1.00397,1.18559,0.81163,0.87017,0.76193,0.9293,0.94598,1.00701,1.00009,0.98288,0.99909,1.00105,0.99636,1.00022,1.00153,0.99165,0.99424,1.00005,1.00049,1.00585,1.00434,0.98963
22.06,0.92893,1.0149,1.06897,1.2695,1.1612,0.13443,0.71999,1.07074,1.01764,0.9639,1.00853,1.00147,0.99031,0.60705,1.0673,1.02622,1.0635,1.03093,1.01498,0.97939,0.99938,1.01147,1.00157,0.99878,1.00126,0.99927,0.9859,1.00389,1.00554,0.99934,0.99882,0.9839,0.98634,1.01115,1.02105,0.95633,0.848,0.18498,0.55184,1.28464,1.13422,0.83114,0.92382,1.01975,0.98432,0.99545,1.00288,1.17701,0.83983,0.88756,0.77951,0.94167,0.95364,1.00614,1.00021,0.97771,0.99729,1.00075,0.99682,1.00027,1.00222,0.9917,0.98931,1.00018,1.00072,1.00646,1.00511,0.98888
22.08,0.92111,1.01258,1.06347,1.26057,1.17915,0.17758,0.73855,1.05745,1.01463,0.97404,1.00405,1.00185,0.99405,0.63694,1.0552,1.02211,1.05733,1.02456,1.01226,0.98236,0.99919,1.0134,1.00217,0.99915,1.00115,0.99908,0.98274,1.00385,1.00801,0.99858,0.99872,0.98384,0.98539,1.01042,1.02336,0.96317,0.86091,0.21697,0.49566,1.27286,1.12666,0.86441,0.93667,1.0143,0.99259,0.9943,1.00177,1.1662,0.86998,0.90487,0.80079,0.95402,0.96207,1.00525,1.00028,0.97391,0.99625,1.00052,0.99709,1.00034,1.00272,0.99178,0.9845,1.00039,1.00078,1.00649,1.00547,0.98962
22.1,0.91597,1.00986,1.05463,1.24894,1.18751,0.2413,0.76011,1.04296,1.01128,0.98469,0.99974,1.00202,0.99763,0.6718,1.0425,1.0182,1.05026,1.01835,1.00941,0.9854,0.99912,1.01487,1.00239,0.99939,1.00111,0.99888,0.98062,1.0038,1.01038,0.99757,0.99886,0.98485,0.98506,1.00887,1.02489,0.97115,0.88135,0.25801,0.46898,1.25509,1.11767,0.89985,0.95104,1.00849,1.00008,0.99375,1.00071,1.15314,0.90097,0.92145,0.8252,0.96588,0.97092,1.00434,1.0003,0.971,0.99586,1.00037,0.99719,1.00042,1.00305,0.99189,0.97987,1.00067,1.00069,1.00609,1.00559,0.99119
22.12,0.91341,1.00724,1.04376,1.23442,1.18976,0.32922,0.78406,1.02799,1.0079,0.99502,0.99095,1.00203,1.00031,0.71047,1.02977,1.01464,1.04261,1.01259,1.00656,0.98854,0.99915,1.01618,1.00231,0.99954,1.00112,0.99871,0.97939,1.00372,1.01265,0.99639,0.99921,0.98643,0.98475,1.00722,1.02565,0.97885,0.90598,0.30831,0.46177,1.22978,1.10742,0.93556,0.96564,1.00278,1.00264,0.99374,0.99943,1.13804,0.93137,0.93665,0.85167,0.97675,0.97973,1.00341,1.00029,0.96841,0.996,1.00028,0.99718,1.00048,1.00325,0.99205,0.97541,1.001,1.00048,1.00545,1.0057,0.99285
22.14,0.91316,1.00516,1.03229,1.21693,1.188,0.44512,0.80967,1.01334,1.00477,1.0017,0.98428,1.00189,1.00131,0.75149,1.01758,1.01154,1.03471,1.00751,1.00385,0.9918,0.99922,1.0176,1.00199,0.99962,1.00114,0.99863,0.97891,1.00361,1.01489,0.99515,0.9997,0.98815,0.98388,1.00615,1.02572,0.98492,0.93141,0.3676,0.46743,1.19491,1.09613,0.96966,0.9792,0.99405,1.00458,0.99418,0.99756,1.12129,0.95988,0.94993,0.87904,0.98622,0.98812,1.00244,1.00027,0.96559,0.99656,1.00023,0.99713,1.00051,1.00332,0.99229,0.97097,1.00134,1.00018,1.00476,1.00603,0.99392
22.16,0.91474,1.00398,1.02141,1.19652,1.18368,0.59294,0.83603,0.99912,1.0021,1.00471,0.97987,1.00163,1.00202,0.79321,1.00636,1.00897,1.02685,1.00321,1.00136,0.99512,0.99929,1.01931,1.00145,0.9997,1.00115,0.99867,0.97911,1.00345,1.01724,0.99402,1.00011,0.98969,0.98199,1.00634,1.02525,0.98837,0.95501,0.435,0.48126,1.14779,1.08414,1.00032,0.99081,0.98352,1.00586,0.99496,0.99624,1.10342,0.98561,0.96101,0.90635,0.99414,0.99579,1.00145,1.00024,0.96217,0.9975,1.00019,0.99711,1.0005,1.00329,0.99264,0.96631,1.00165,0.99956,1.00415,1.00673,0.99373
22.18,0.91741,1.00388,1.0119,1.17371,1.17797,0.77553,0.86184,0.97015,1.00003,1.007,0.97764,1.0013,1.00245,0.83359,0.99109,1.00695,1.01925,0.99922,0.99793,0.99841,0.99934,1.02139,1.00069,0.99979,1.00111,0.99886,0.97993,1.00323,1.01986,0.99321,1.00036,0.99082,0.97879,1.00836,1.02446,0.98867,0.97522,0.50816,0.49938,1.08502,1.07202,1.0107,0.99986,0.97551,1.00651,0.99598,0.99543,1.08527,1.0032,0.96974,0.93278,1.00023,1.00102,1.00047,1.00023,0.958,0.99882,1.00013,0.99719,1.00043,1.00316,0.9931,0.96106,1.00187,0.99863,1.00369,1.00793,0.99171
22.2,0.92027,1.00489,1.00409,1.15006,1.17204,0.99165,0.88524,0.94756,0.99658,1.00863,0.9774,1.00092,1.00264,0.8699,0.97101,1.0055,1.01218,0.99227,0.99338,1.00058,0.99934,1.02379,0.99915,0.99996,1.00103,0.99924,0.98137,1.00297,1.02297,0.993,1.00059,0.99145,0.97417,1.01267,1.02362,0.98571,0.99154,0.58169,0.51809,1.00333,1.0607,1.01873,1.00238,0.96982,1.00659,0.99715,0.99507,1.06816,1.01039,0.97602,0.95744,1.00225,1.00326,0.99892,1.00022,0.95317,1.00023,1.00003,0.99741,1.00029,1.00293,0.99367,0.95483,1.00193,0.99774,1.00344,1.00964,0.98732
22.22,0.9223,1.00693,0.99479,1.12854,1.167,1.06593,0.90396,0.93044,0.9948,1.0097,0.97886,1.00053,1.00265,0.89895,0.95536,1.00462,1.00587,0.98684,0.98982,1.00159,0.99929,1.02638,0.99584,1.00009,1.00086,0.99981,0.98342,1.00265,1.02673,0.99375,1.00077,0.99156,0.96819,1.01961,1.02301,0.97974,1.00171,0.64667,0.53384,0.82809,1.05141,1.02478,1.00362,0.9661,1.00616,0.99835,0.99506,1.05392,1.01596,0.97987,0.97948,1.00383,1.005,0.99704,1.00024,0.94792,1.00115,0.99966,0.99782,1.00007,1.00261,0.99435,0.94722,1.00173,0.99705,1.00339,1.01186,0.98013
22.24,0.92269,1.00982,0.98291,1.11296,1.16386,1.10365,0.91601,0.91787,0.99461,1.01031,0.9817,1.00017,1.00253,0.918,0.94343,1.00427,1.00049,0.98253,0.98727,1.00233,0.99917,1.02898,0.9917,1.00024,1.00063,1.00023,0.9861,1.00226,1.03128,0.99588,1.00086,0.99119,0.96104,1.02933,1.0229,0.97127,1.00562,0.69259,0.5436,0.72291,1.0453,1.02921,1.00375,0.96395,1.00533,0.99948,0.99528,1.04428,1.02019,0.98138,0.99827,1.00509,1.00625,0.99565,1.00028,0.94262,1.00229,0.99909,0.99841,0.99947,1.00219,0.99518,0.93792,1.00114,0.99672,1.00354,1.01451,0.96975
22.26,0.92097,1.01332,0.97326,1.10643,1.16328,1.12482,0.92028,0.90893,0.99582,1.01061,0.98555,0.99963,1.00232,0.92561,0.93457,1.0044,0.99046,0.979,0.98567,1.00278,0.99901,1.03137,0.9867,1.00043,1.00033,1.00058,0.98939,1.00177,1.03668,0.99992,1.00079,0.99042,0.95305,1.04175,1.02341,0.961,1.00879,0.71156,0.54542,0.66156,1.04312,1.03234,1.00291,0.96291,1.00421,1.00018,0.99567,1.04037,1.02333,0.9808,1.00531,1.00612,1.00703,0.99481,1.00034,0.93773,1.00367,0.99835,0.99917,0.99864,1.00167,0.99622,0.92677,1.00002,0.99699,1.00385,1.01746,0.95592
22.28,0.91712,1.01709,0.96454,1.10976,1.1654,1.13589,0.91669,0.90275,0.99813,1.01072,0.98996,0.99903,1.00206,0.922,0.92823,1.00492,0.98232,0.97604,0.98491,1.00298,0.99881,1.03329,0.98093,1.00065,1,1.00094,0.99322,1.00114,1.04286,1.00254,1.00048,0.98934,0.94474,1.05652,1.02455,0.94989,1.01165,0.70191,0.53881,0.62876,1.04496,1.0345,1.00131,0.96253,1.00292,1.00048,0.99617,1.04223,1.02556,0.97854,1.00979,1.00698,1.0074,0.99444,1.0004,0.93378,1.00527,0.99752,1,0.99778,1.00106,0.99757,0.91384,0.9956,0.99818,1.00428,1.02052,0.9386
22.3,0.91148,1.02075,0.95571,1.12113,1.16994,1.13999,0.90611,0.89858,1.00045,1.01078,0.99438,0.9987,1.00175,0.90884,0.92404,1.00571,0.97637,0.97355,0.98481,1.00298,0.99863,1.03442,0.97461,1.00087,0.99923,1.00127,0.99746,1.0003,1.04963,1.00624,0.99957,0.98813,0.93683,1.07301,1.02622,0.93909,1.01454,0.66862,0.52465,0.61647,1.05032,1.03596,0.99804,0.96232,1.00164,1.00064,0.99674,1.04894,1.02704,0.97511,1.01303,1.00771,1.00744,0.99443,1.00047,0.93146,1.00702,0.99669,1.00031,0.99702,1.0004,0.99936,0.89948,0.98916,1.00026,1.00477,1.02342,0.91804
22.32,0.90464,1.02388,0.94598,1.13737,1.17635,1.13877,0.8899,0.89572,1.00169,1.01091,0.99817,0.99871,1.00143,0.88867,0.92161,1.00663,0.97218,0.97148,0.98522,1.00288,0.9985,1.03441,0.96804,1.00105,0.99865,1.0015,1.00076,0.99799,1.05667,1.01117,0.99684,0.98695,0.93017,1.09049,1.02825,0.92983,1.01772,0.62024,0.50451,0.62014,1.05841,1.03696,0.9926,0.96185,1.00053,1.00064,0.99734,1.05902,1.02789,0.97111,1.0153,1.00831,1.00725,0.99462,1.00051,0.93147,1.00883,0.99601,1.00054,0.99648,0.99925,1.00068,0.8843,0.98047,1.00192,1.00525,1.02585,0.89469
22.34,0.89728,1.02612,0.93493,1.15548,1.18416,1.13325,0.86934,0.89349,1.00273,1.01123,1.00026,0.99913,1.00112,0.86406,0.92045,1.00756,0.96933,0.96977,0.9859,1.00276,0.99844,1.03295,0.96158,1.00116,0.99844,1.00158,1.00254,0.99447,1.06363,1.01739,0.99273,0.98599,0.92558,1.10826,1.03043,0.92318,1.02133,0.56504,0.47972,0.63662,1.06843,1.03774,0.98806,0.96074,0.99953,1.00043,0.99791,1.07097,1.0283,0.9671,1.01684,1.00881,1.00692,0.99484,1.00053,0.93448,1.01062,0.99559,1.00063,0.99629,0.99751,1.00188,0.86906,0.96937,1.00441,1.00563,1.02753,0.86911
22.36,0.89001,1.02723,0.92246,1.1734,1.19308,1.1244,0.84531,0.89119,1.00326,1.01181,1.00044,1.00003,1.0009,0.83728,0.91976,1.00837,0.96746,0.9682,0.98661,1.00267,0.99845,1.0298,0.95557,1.00117,0.9987,1.00149,1.00423,0.99018,1.07009,1.02482,0.98699,0.98544,0.92379,1.12575,1.03259,0.91989,1.0254,0.50912,0.45107,0.66278,1.07983,1.03854,0.98575,0.95872,0.99919,0.99992,0.99832,1.08356,1.02854,0.96361,1.01784,1.00927,1.00657,0.99502,1.00053,0.94095,1.01229,0.99553,1.00052,0.9965,0.99583,1.00334,0.8547,0.9559,1.00787,1.00585,1.02818,0.84193
22.38,0.88343,1.02703,0.90893,1.18987,1.20295,1.11359,0.81844,0.88813,1.00293,1.0127,0.99884,1.00064,1.00086,0.81031,0.91843,1.00894,0.96627,0.96648,0.98708,1.00262,0.99848,1.0248,0.9504,1.00107,0.99954,1.00125,1.0058,0.98518,1.07555,1.03322,0.97943,0.98548,0.92549,1.14236,1.03454,0.9205,1.0298,0.45656,0.41893,0.69432,1.09218,1.03961,0.98719,0.95561,1.00034,0.99804,0.99841,1.09584,1.02901,0.96114,1.01848,1.00977,1.00634,0.99512,1.00052,0.95113,1.01372,0.99592,1.00018,0.99708,0.99427,1.00504,0.84239,0.94035,1.01236,1.00583,1.02756,0.81403
22.4,0.87816,1.02539,0.89514,1.20416,1.21362,1.10301,0.78929,0.8836,1.00133,1.01391,0.99318,1.0015,1.00111,0.78493,0.9151,1.00916,0.96549,0.96421,0.98697,1.0026,0.9985,1.01789,0.94655,1.00084,1.00041,1.00087,1.00716,0.97968,1.07942,1.04221,0.97,0.9863,0.93135,1.15755,1.0361,0.92537,1.03427,0.40998,0.38367,0.72475,1.10514,1.04118,0.99418,0.9514,1.00199,0.99536,0.99794,1.10704,1.03018,0.96019,1.0189,1.01043,1.00639,0.99515,1.00051,0.965,1.01479,0.99678,0.99896,0.99795,0.99291,1.0069,0.8336,0.92334,1.01791,1.0055,1.02542,0.78654
22.42,0.8747,1.02224,0.88213,1.216,1.2249,1.09567,0.75843,0.87698,0.99516,1.01541,0.98362,1.00265,1.00177,0.76263,0.90839,1.00892,0.96489,0.96098,0.98599,1.0026,0.99841,1.00915,0.94452,1.00049,1.00127,1.00042,1.00823,0.97395,1.08106,1.05139,0.95873,0.98799,0.94199,1.17093,1.03713,0.93469,1.03849,0.3707,0.34578,0.74561,1.11838,1.04348,1.00337,0.94616,1.00477,0.99182,0.9967,1.1166,1.03253,0.96125,1.01922,1.01137,1.00687,0.99515,1.00054,0.98227,1.01535,0.99813,0.99681,0.99901,0.99183,1.00884,0.82982,0.90555,1.02442,1.00483,1.02152,0.76056
22.44,0.87326,1.01758,0.87088,1.22548,1.23657,1.09467,0.72641,0.86766,0.98249,1.01718,0.97001,1.00408,1.00294,0.7443,0.89724,1.00811,0.96416,0.95648,0.98391,1.00261,0.99816,0.99701,0.94474,1.00002,1.00235,0.99983,1.0089,0.96829,1.08,1.0605,0.94574,0.9905,0.95793,1.18245,1.03756,0.94845,1.04213,0.33878,0.30597,0.74844,1.13162,1.04671,1.01205,0.94001,1.00874,0.98739,0.99452,1.12428,1.03643,0.96472,1.01961,1.01269,1.00788,0.99514,1.00063,1.00092,1.01529,0.99992,0.99406,1.00006,0.99116,1.01076,0.83225,0.88749,1.0318,1.00382,1.01566,0.73676
22.46,0.87358,1.01153,0.8622,1.23292,1.2483,1.10195,0.69392,0.85521,0.96566,1.01915,0.95268,1.00579,1.00461,0.73026,0.88122,1.00669,0.96286,0.95057,0.98065,1.00262,0.99771,0.96997,0.94752,0.99867,1.0036,0.99859,1.00903,0.96292,1.07592,1.06944,0.93125,0.99347,0.97938,1.19229,1.03746,0.96625,1.04493,0.31346,0.26523,0.72777,1.14458,1.05102,1.02325,0.93313,1.01379,0.9821,0.99138,1.13006,1.04201,0.97086,1.02031,1.01441,1.00947,0.9951,1.00078,1.00922,1.01452,1.00081,0.99091,1.00053,0.99102,1.01258,0.84157,0.86934,1.03986,1.00263,1.00771,0.71526
22.48,0.87494,1.00441,0.85683,1.2387,1.25971,1.11737,0.66192,0.83941,0.94584,1.02126,0.93257,1.00774,1.00671,0.72044,0.86066,1.00465,0.96044,0.94338,0.97631,1.0027,0.99705,0.945,0.95296,0.99722,1.00489,0.99738,1.00848,0.95809,1.06871,1.07819,0.91571,0.99629,1.0024,1.20074,1.03706,0.98712,1.04667,0.29361,0.22493,0.68334,1.15689,1.05645,1.03598,0.9258,1.01966,0.97609,0.98742,1.13404,1.04913,0.97974,1.0216,1.01651,1.01157,0.99496,1.001,1.01687,1.01301,1.00169,0.98765,1.00098,0.99158,1.01421,0.8578,0.85116,1.04832,1.0015,0.99437,0.69586
22.5,0.87617,0.99212,0.85547,1.24318,1.27039,1.13881,0.63169,0.82035,0.92486,1.02338,0.91113,1.00984,1.00908,0.71459,0.83659,1.00201,0.95626,0.93522,0.97114,1.00289,0.9962,0.9248,0.96106,0.99589,1.00604,0.9962,1.00703,0.95409,1.05849,1.08676,0.89976,0.99801,1.01389,1.20807,1.03669,1.00367,1.04711,0.2781,0.18656,0.62001,1.16812,1.06297,1.04894,0.9184,1.02593,0.96958,0.98294,1.13639,1.05742,0.99122,1.02382,1.01889,1.01406,0.9946,1.00129,1.02306,1.01076,1.0025,0.98473,1.00143,0.99303,1.01556,0.88034,0.83295,1.0568,1.0008,0.96709,0.6783
22.52,0.87593,0.97491,0.85883,1.24666,1.28005,1.16331,0.6045,0.79834,0.90473,1.02541,0.88993,1.012,1.01151,0.71242,0.81035,0.99714,0.94967,0.92658,0.96551,1.00327,0.99519,0.91217,0.97181,0.99489,1.00687,0.99505,1.00445,0.95124,1.04555,1.09515,0.88419,0.99765,1.02513,1.2145,1.03676,1.01159,1.04602,0.26598,0.15134,0.54532,1.17792,1.07046,1.06091,0.91135,1.03213,0.96288,0.97832,1.13726,1.06638,1.002,1.02729,1.02141,1.01675,0.99389,1.00164,1.02692,1.00779,1.00311,0.98263,1.00186,0.99562,1.01652,0.90815,0.81469,1.06489,1.00095,0.93998,0.66229
22.54,0.87305,0.96109,0.86752,1.24936,1.28857,1.18826,0.58116,0.77376,0.88702,1.02725,0.87019,1.01413,1.01383,0.71374,0.78313,0.98827,0.94014,0.91783,0.95975,1.0039,0.99408,0.90958,0.98542,0.9944,1.00721,0.99392,1.00038,0.94986,1.03017,1.10347,0.86962,0.9945,1.03555,1.22018,1.03762,1.01787,1.04321,0.25655,0.11982,0.4666,1.18611,1.07877,1.07109,0.90495,1.03791,0.95626,0.97388,1.13673,1.07561,1.00812,1.03226,1.02397,1.0195,0.99272,1.00201,1.02772,1.00403,1.00341,0.98174,1.00228,0.99963,1.01698,0.94019,0.79619,1.0723,1.00221,0.91439,0.64765
22.56,0.86685,0.95155,0.88189,1.25139,1.29599,1.21183,0.56201,0.74708,0.87261,1.02888,0.85262,1.01617,1.01593,0.7185,0.75581,0.97862,0.9274,0.90922,0.95414,1.00478,0.99288,0.91913,1.00096,0.99449,1.00698,0.9928,0.98628,0.95031,1.01253,1.11186,0.85651,0.98843,1.04493,1.22522,1.03946,1.02216,1.03857,0.24941,0.09207,0.38962,1.19267,1.08772,1.07913,0.8993,1.04306,0.94993,0.96983,1.13482,1.0848,1.01466,1.03882,1.02649,1.02216,0.99106,1.00242,1.02479,0.99834,1.00335,0.98232,1.0027,1.00216,1.01683,0.97564,0.77707,1.07885,1.00465,0.89104,0.63426
22.58,0.85728,0.94667,0.90194,1.25279,1.30234,1.23292,0.54711,0.71897,0.86187,1.03029,0.83756,1.01806,1.01777,0.72677,0.72914,0.96828,0.91152,0.90091,0.94889,1.00589,0.99163,0.94278,1.00909,0.99517,1.00616,0.99166,0.96681,0.95292,0.98244,1.12046,0.84521,0.97992,1.05318,1.22963,1.0423,1.02435,1.03207,0.24449,0.06806,0.31849,1.1977,1.09708,1.08499,0.89439,1.04747,0.94407,0.96629,1.13148,1.0937,1.02153,1.04685,1.02892,1.02463,0.98897,1.00285,1.01755,0.98415,1.00294,0.98442,1.00312,1.00525,1.01595,1.00539,0.75701,1.08439,1.00805,0.87021,0.62222
22.6,0.84483,0.9465,0.92717,1.25348,1.30764,1.25097,0.53648,0.69039,0.85488,1.03153,0.82521,1.01973,1.01931,0.73873,0.7039,0.95741,0.89297,0.89302,0.94421,1.00716,0.99038,0.9827,1.01848,0.99636,1.00477,0.99051,0.94225,0.95805,0.93587,1.12934,0.83609,0.97004,1.0603,1.2333,1.04599,1.02442,1.02386,0.24207,0.04783,0.25583,1.20123,1.10651,1.08874,0.89008,1.05109,0.93888,0.9633,1.12659,1.10206,1.02861,1.05604,1.03122,1.02683,0.98657,1.00327,1.00531,0.96741,1.00222,0.98793,1.00355,1.00923,1.01422,1.01967,0.73579,1.0888,1.01199,0.85202,0.61193
22.62,0.83033,0.9509,0.95666,1.25333,1.31192,1.26592,0.53017,0.66238,0.85153,1.03263,0.81564,1.02112,1.02055,0.75461,0.68084,0.94623,0.87246,0.88566,0.94031,1.00849,0.98916,1.01554,1.02913,0.99791,1.00291,0.98933,0.91259,0.96612,0.89394,1.13848,0.8295,0.9601,1.06629,1.2361,1.0503,1.02246,1.01423,0.24259,0.03138,0.2027,1.20331,1.11568,1.09053,0.88627,1.0539,0.93454,0.9609,1.11999,1.10965,1.03574,1.06595,1.03338,1.02865,0.98405,1.00369,0.96969,0.94795,1.00127,0.99264,1.004,1.01412,1.01149,1.0325,0.71338,1.09196,1.01592,0.83656,0.60394
