T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0.00118,4e-05,0,0,0,0.00253,0.01633,0.00015,0,0,0.01555,0,0,0.00745,0.00581,2e-05,0,0,0,0.01313,0.03892,0,0,0,0.00179,0.00039,0,0.06438,0.00078,0.09455,0,0.00097,0.001,0,0.10856,0.01638,0.00647,0.01269,0.21667,0,0,0,0,2e-05,0.00087,0.01359,0.0098,0,0,0.00901,0,0.04146,0.02281,0,0,0,0.01829,0,0,0,0,0,0,0,2e-05,0,0,0
17.72,0.00123,4e-05,0,0,0,0.00205,0.01685,0.00015,0,0,0.01689,0,0,0.01014,0.00667,0,0,0,0,0.01346,0.01931,0,0,0,0.00197,0.00064,0,0.05542,0,0.10411,0,0.00141,0.0013,0,0.1107,0.01488,0.00577,0.01298,0.22899,0,0,0.01442,0,2e-05,0.00073,0.01672,0.00981,0,0,0.004,0,0.04337,0.02792,0,0,0,0.02003,0,0,0,0,0,0,0,2e-05,0,0,0
17.74,0.00127,4e-05,0,0,0,0.0015,0.01724,0.00014,0,0,0.0182,0,0,0.01304,0.00763,0,0,0,0,0.01369,0,0,0,0,0.00206,0.00092,0,0.04496,0,0.11374,0,0.00192,0.00163,0,0.11198,0.0133,0.00486,0.01309,0.24064,0,0,0.04641,0,1e-05,0.00053,0.02014,0.00963,0,0,0,0,0.04517,0.03379,0,0,0,0.02175,0.00545,0.00035,0,0,0,0,0,1e-05,0,0,0
17.76,0.00129,4e-05,0,0,0,0.00089,0.01745,0.00014,0,0,0.01944,0,0,0.01608,0.00869,0,0,0,0,0.01381,0,0,0,0,0.00205,0.00124,0,0.03308,0,0.12328,0,0.00252,0.002,0,0.11239,0.0117,0.00374,0.01298,0.25122,0,0,0.08282,0,0,0.00029,0.02385,0.00924,0,0,0,0,0.04684,0.04051,0,0,0,0.02343,0.01259,0.00267,0,0,0,0,0,0,0,0,0
17.78,0.00129,4e-05,0,0,0,0.00024,0.01746,0.00013,0,0,0.0206,0,0,0.01919,0.00983,0,0,0,0,0.01381,0,0,0,0,0.00191,0.00161,0,0.01988,0,0.13257,0,0.00322,0.0024,0,0.1119,0.01012,0.00238,0.01262,0.26028,0,0,0.12384,0,0,3e-05,0.02783,0.0086,0,0,0,0,0.04834,0.04818,0,0,0,0.02502,0.02087,0.00538,0,0,0,0,0,0,0,0,0
17.8,0.00127,4e-05,0,0,0,0,0.01724,0.00012,0,0,0.02162,0,9e-05,0.02232,0.01104,0,0,0,0,0.01367,0,0,0,0,0.00163,0.00203,0,0.00551,0,0.14139,0,0.00403,0.00285,0,0.11054,0.0086,0.00082,0.01199,0.26732,0,0,0.16967,0,0,0,0.03206,0.00769,0,0,0,0,0.04962,0.05686,0,0.02026,0.00061,0.02648,0.03037,0.00853,0,0,0,0,0,0,0,0,0
17.82,0.00122,4e-05,0,0,0,0,0.01676,0.0001,0,0,0.02246,0,0.00018,0.02536,0.01229,0,0,0,0,0.01336,0,0,0,0,0.00119,0.00249,0,0,0,0.14956,0,0.00496,0.00333,0,0.10834,0.00716,0,0.01104,0.27181,0,0,0.22046,0,0,0,0.03653,0.00648,0,0,0,0,0.05062,0.06662,0,0.04818,0.0019,0.02777,0.04116,0.01213,0,0,0,0,0,0,0,0,0
17.84,0.00115,4e-05,0,0,0,0,0.01598,9e-05,0,0,0.02309,0,0.00028,0.02825,0.01356,0,0,0,0,0.01287,0,0,0.04081,0,0.00057,0.003,0,0,0,0.15689,0,0.00601,0.00385,0,0.10534,0.00579,0,0.00975,0.27314,0,0,0.27633,0,0,0,0.04121,0.00492,0,0,0,0,0.05127,0.07753,0,0.08039,0.00341,0.02882,0.05328,0.01622,0,0,0,0,0,0,0,0,0
17.86,0.00104,3e-05,0.01371,0,0.0103,0,0.01488,7e-05,0,0,0.02344,0,0.00038,0.03088,0.01481,0,0,0,1e-05,0.01218,0,0,0.0894,0,0,0.00355,0,0,0,0.16329,0,0.0072,0.00441,0,0.10159,0.00445,0,0.00808,0.27074,0,0,0.33739,0,0,0,0.04606,0.003,0,0.00143,0,0,0.05147,0.08961,0,0.11713,0.00516,0.02958,0.0668,0.02082,0,0,0,0,0,0,0,0,0
17.88,0.00089,3e-05,0.03636,0,0.04339,0,0.0134,6e-05,0,0,0.02345,0,0.00048,0.03318,0.01599,0,0,0,3e-05,0.01126,0,0,0.14407,0,0,0.00416,0,0,0,0.1687,0,0.00855,0.00499,0,0.09716,0.00311,0,0.00602,0.264,0,0,0.40368,0,0,0,0.05107,0.00067,0,0.00598,0,0,0.05114,0.10286,0,0.15867,0.00716,0.02999,0.08173,0.02595,0,0,0,0,0,0,0,0,0
17.9,0.00069,3e-05,0.06188,0,0.08168,0,0.01152,4e-05,0,0,0.02306,0,0.00059,0.03504,0.01705,0,0,0,4e-05,0.0101,0,0,0.20506,0,0,0.0048,0,0,0,0.1731,0,0.01005,0.00561,0,0.09212,0.00167,0,0.00352,0.25234,0,0,0.4752,0,0,0,0.05619,0,0,0.01131,0,0,0.05015,0.11725,0,0.20523,0.00941,0.02998,0.09811,0.03161,0,0,0,0,0,0,0,0,0
17.92,0.00045,2e-05,0.09038,0,0.12552,0,0.0092,3e-05,0,0.00168,0.0222,0,0.00069,0.03638,0.01794,0,0,0,6e-05,0.00867,0,0,0.27257,0,0,0.00549,0,0,0,0.17651,0,0.01172,0.00624,0,0.08652,7e-05,0,0.00058,0.23522,0,0,0.55183,0,0,0,0.06137,0,0.01086,0.01745,0,0,0.04838,0.13273,0,0.25703,0.01194,0.02952,0.11592,0.03781,0,0,0,0,0,0,0,0,0
17.94,0.00015,2e-05,0.12198,0,0.17524,0,0.0064,1e-05,0,0.00369,0.02079,0,0.00079,0.03709,0.01859,0,0,0,8e-05,0.00696,0.26028,0,0.34677,0,0,0.00621,0,0,0,0.17893,0,0.01357,0.00688,0,0.08044,0,0,0,0.21221,0,0.01276,0.63337,0,0,0,0.06659,0,0.03628,0.02447,0,0,0.04572,0.14922,0,0.31421,0.01476,0.02857,0.13514,0.04456,0,0,0,0,0,0,0,0,0
17.96,0,2e-05,0.15678,0,0.23117,0,0.00308,0,0,0.00592,0.01874,0,0.00088,0.03709,0.01893,0,0,0,0.0001,0.00496,0,0,0.42777,0,0,0.00696,0,0,0,0.18035,0,0.01561,0.00753,0,0.07393,0,0,0,0.18301,0,0.03856,0.7195,0.00108,0,0,0.07178,0,0.06573,0.0324,0,0,0.04203,0.16659,0,0.3769,0.01786,0.02713,0.15572,0.05183,0,0,0,0,0,0,0,0,0
17.98,0,1e-05,0.19484,0,0.2936,0,0,0,0,0.0084,0.01597,0,0.00096,0.03628,0.0189,0,0,0,0.00013,0.00267,0,0,0.51557,0,0,0.00774,0,0,0,0.18074,0,0.01785,0.00818,0,0.06705,0,0,0,0.14758,0.01527,0.06843,0.80973,0.00527,0,0,0.07689,0,0.09946,0.04128,0,0,0.0372,0.18467,0,0.44511,0.02126,0.02519,0.17758,0.05961,0,0,0,0,0,0,0,0,0
18,0,0,0.23621,0,0.36279,0,0,0,0,0.01111,0.01238,0,0.00104,0.0346,0.01842,0,0,0,0.00015,8e-05,0,0,0.6101,0,0,0.00852,0,0,0,0.18006,0,0.02029,0.0088,0,0.05984,0,0,0,0.10627,0.03591,0.1026,0.90343,0.01016,0,0.00013,0.08186,0,0.13772,0.05113,0,0,0.03109,0.20326,0.00015,0.51882,0.02494,0.02276,0.20058,0.06787,0,0,0,0,0,0,0,0,0
18.02,0,0,0.2809,0,0.43893,0,0,0,0,0.01407,0.00788,0,0.00111,0.03196,0.01742,0,0,0.00094,0.00017,0,0,0,0.71114,0,0,0.00931,0,0,0,0.17828,0,0.02294,0.00939,0.00373,0.05237,0,0,0,0.05996,0.05976,0.14133,0.99977,0.01582,0,0.00039,0.08662,0,0.18073,0.06198,0,0,0.02359,0.22212,0.00065,0.59785,0.0289,0.01987,0.22458,0.07654,0.00118,0,0,0,0,0,0,0.00126,0
18.04,0,0,0.32886,0,0.5221,0,0,0,0,0.01725,0.00234,2e-05,0.00117,0.02829,0.01583,0,0,0.00202,0.00019,0,0,0,0.81831,0,0,0.01009,0,0,0,0.17538,0,0.0258,0.00993,0.01145,0.04468,0,0,0,0.0101,0.087,0.18484,1,0.02228,0,0.00067,0.09108,0,0.22871,0.07382,0,0,0.01459,0.24094,0.00121,0.68192,0.03313,0.01654,0.24937,0.08557,0.0068,0,0,0,0,0,0,0.01227,0
18.06,0,0,0.37998,0,0.61233,0,0,0,0,0.02064,0,4e-05,0.00122,0.02354,0.0136,0,0,0.00325,0.0002,0,0,0,0.93107,0,0,0.01084,0,0,0,0.17138,0,0.02887,0.0104,0.02042,0.03685,0,0,0,0,0.11781,0.23335,1,0.02959,0,0.00097,0.09516,0,0.28183,0.08665,0,2e-05,0.00399,0.2594,0.00184,0.77061,0.0376,0.0128,0.27468,0.09488,0.01349,0,0,0,0,0,0,0.02511,0
18.08,0,0,0.43411,0,0.70947,0,0,0,0,0.02421,0,5e-05,0.00127,0.01768,0.01066,0,0,0.00463,0.00022,0,0,0,1,0,0,0.01154,0,0,0,0.16631,0,0.03214,0.01079,0.03073,0.02894,0,0,0,0,0.15237,0.28701,1,0.03778,0,0.00127,0.09874,0,0.34019,0.10044,0,0.00012,0,0.27709,0.00254,0.86332,0.04229,0.0087,0.3002,0.10435,0.02135,0,0,0,0,0,0,0.0399,0
18.1,0,0,0.49096,0.01535,0.81325,0,0,0,0,0.02793,0,6e-05,0.0013,0.01069,0.00699,0,0,0.00617,0.00023,0,0,0,1,0,0,0.01218,0,0,0,0.16023,0,0.03559,0.01107,0.04245,0.02104,0,0,0,0,0.19081,0.34594,1,0.04689,0,0.00158,0.10171,0,0.40388,0.11513,0,0.00023,0,0.29359,0.00332,0.95927,0.04715,0.00428,0.32554,0.11386,0.03048,0,0,0,0,0,0,0.05675,0
18.12,0,0,0.55016,0.04495,0.92323,0,0,0,0,0.03175,0,8e-05,0.00133,0.00254,0.00259,0,0,0.00788,0.00024,0,0,0,1,0,0,0.01274,0.02485,0,0,0.15322,0,0.0392,0.01121,0.05563,0.01327,0,0,0,0,0.23324,0.4102,1,0.05693,0,0.00187,0.10396,0,0.47285,0.13066,0,0.00035,0,0.30844,0.00418,1,0.05214,0,0.35024,0.12326,0.04098,0,0,0,0,0,0,0.07574,0
18.14,0,0,0.61125,0.07917,1,0,0,0,0,0.03562,0,9e-05,0.00135,0,0,0,0,0.00977,0.00025,0,0,0,1,0,0,0.01318,0.05747,0,0,0.1454,0,0.04294,0.01119,0.07035,0.00575,0,0,0,0,0.27974,0.47976,1,0.06791,0,0.00215,0.10536,0,0.54701,0.14692,0,0.00049,0,0.32116,0.00512,1,0.05721,0,0.37379,0.13238,0.05293,0,0.00537,0,0,0,0,0.09696,0
18.16,0,0,0.6736,0.11828,1,0,0,0,0,0.03946,0,0.0001,0.00136,0,0,0,0,0.01182,0.00026,0,0,0,1,0,0,0.01348,0.08904,0,0,0.13683,0,0.04678,0.01097,0.08662,0,0,0,0,0,0.33031,0.55449,1,0.07982,0,0.00241,0.10579,0,0.62612,0.16379,0,0.00065,0,0.33124,0.00615,1,0.06226,0,0.39555,0.141,0.06642,0,0.01852,9e-05,0,0,0,0.12047,0
18.18,0,0,0.73648,0.16257,1,0,0,0,0,0.0432,0,0.0001,0.00135,0,0,0,0,0.01405,0.00027,0,0,0,1,0,0,0.0136,0.11897,0.25787,0,0.12762,0,0.05067,0.01052,0.10447,0,0,0,0,0,0.38492,0.63417,1,0.09264,1e-05,0.00266,0.10514,0,0.70983,0.18109,0,0.00083,0,0.33819,0.00727,1,0.06723,0,0.41483,0.14888,0.0815,0,0.03381,0.0002,0.00547,0,0,0.1463,0
18.2,0,0,0.799,0.21231,1,0,0,0,0,0.04676,0,0.00011,0.00132,0,0,0,0,0.01644,0.00028,0,0,0,1,0,0,0.01351,0.14664,0,0,0.11783,0,0.05454,0.00982,0.12391,0,0,0.00349,0,0,0.44343,0.71841,1,0.10633,2e-05,0.00288,0.10331,0,0.79763,0.19863,0,0.00103,0,0.34156,0.00847,1,0.072,0,0.43082,0.15576,0.0982,0,0.05138,0.00032,0.01558,0,0,0.17445,0
18.22,0,0,0.86009,0.26774,1,0,0,0,0,0.05006,0,0.00011,0.00128,0,0,0,0,0.01898,0.00028,0,0,0,1,0,0,0.01317,0.17138,0,0,0.1075,0,0.05832,0.00885,0.1449,0,0,0.0076,0,0,0.50564,0.8067,1,0.12081,3e-05,0.00309,0.10021,0,0.88883,0.21617,0,0.00124,0,0.34092,0.00975,1,0.07646,0,0.44262,0.16132,0.11652,0,0.07138,0.00047,0.02705,0,0,0.2049,0
18.24,0,0,0.91856,0.32905,1,0,0,0,0,0.05297,0,0.00011,0.00121,0,0,0,0,0.02166,0.00027,0,0,0,1,0,0,0.01254,0.19252,0,0,0.09664,0,0.06192,0.00761,0.16739,0,0,0.01222,0,0,0.57124,0.89834,1,0.13601,4e-05,0.00327,0.09579,0,0.98255,0.23341,0,0.00147,0,0.33599,0.0111,1,0.08048,0,0.44923,0.16522,0.13641,0,0.0939,0.00064,0.03998,0,0,0.23758,0
18.26,0,0,0.97299,0.39639,1,0,0,2e-05,0,0.05542,0,0.00011,0.00111,0,0,0,0,0.02446,0.00027,0,0,0,1,0,0,0.01158,0.20935,0,0,0.08521,0,0.0652,0.00611,0.1913,0,0,0.01734,0,0,0.63978,0.99241,1,0.1518,5e-05,0.00342,0.09001,0,1,0.25001,0,0.00172,0,0.3266,0.01252,1,0.0839,0,0.44962,0.1671,0.15778,0.00054,0.11904,0.00082,0.05445,0,0,0.27238,0
18.28,0,0,1,0.46982,1,0,0,3e-05,0,0.05727,0,0.00011,0.00099,0,0,0,0,0.02737,0.00025,0,0,0,1,0,0,0.01027,0.22117,0,0,0.07315,0,0.06805,0.00438,0.21651,0,0,0.02296,0,0,0.71068,1,1,0.16803,6e-05,0.00353,0.08289,0,1,0.26557,0,0.002,0,0.31273,0.014,1,0.08656,0,0.44281,0.1666,0.18051,0.0014,0.1469,0.00103,0.07056,0,0.00055,0.30912,0
18.3,0,0,1,0.5493,1,0,0,4e-05,0,0.05842,0,0.0001,0.00085,0,0,0,0,0.03034,0.00023,0,0,0,1,0,0,0.00861,0.22733,0,0,0.06032,0,0.07027,0.00248,0.24284,0,0,0.0291,0,0,0.78323,1,1,0.18453,7e-05,0.00359,0.07447,0,1,0.27963,0,0.0023,0,0.29448,0.01554,1,0.08827,0,0.42806,0.1634,0.20442,0.00246,0.1775,0.00126,0.08836,0,0.00122,0.34758,0
18.32,0,0,1,0.63471,1,0,0,6e-05,0,0.05877,0,0.0001,0.00069,0,0,0,0,0.03334,0.0002,0,0,0,1,0,0,0.00663,0.22722,0,0,0.04654,0,0.0717,0.00048,0.27008,0,0,0.03573,0,0,0.85653,1,1,0.20107,8e-05,0.0036,0.06485,0,1,0.29169,0,0.00263,0,0.27206,0.01711,1,0.08889,0,0.40491,0.15727,0.22929,0.00371,0.21088,0.00152,0.1079,0,0.002,0.38744,0
18.34,0,0,1,0.72576,1,0,0,7e-05,0,0.05822,0,9e-05,0.00052,0,0,0,0,0.03633,0.00017,0,0,0,1,0,0,0.00441,0.22041,0,0,0.03156,0,0.0721,0,0.29795,0,0,0.04284,0,0,0.92947,1,1,0.21737,9e-05,0.00354,0.05419,0,1,0.30122,0,0.00298,0,0.24579,0.01872,1,0.08829,0,0.37333,0.14806,0.25485,0.00517,0.24701,0.00179,0.12921,0,0.0029,0.42833,0
18.36,0,0,1,0.82204,1,0,0,7e-05,0,0.05671,0,8e-05,0.00033,0,0,0,0,0.03926,0.00015,0,0,0,1,0,0,0.00202,0.20666,0,0,0.0151,0,0.07126,0,0.32611,0,0,0.0504,0,0,1,1,1,0.23314,0.00011,0.00341,0.04271,0,1,0.30773,0,0.00337,0,0.21601,0.02033,1,0.08642,0,0.33368,0.13575,0.28079,0.00683,0.28582,0.00209,0.1523,0,0.00393,0.46976,0
18.38,0,0,1,0.92295,1,0,0,8e-05,0,0.0542,0,7e-05,0.00012,0,0,0,0,0.04207,0.00013,0,0,0,1,0,0,0,0.18603,0,0,0,0,0.06892,0,0.35415,0,0,0.05837,0,0,1,1,1,0.248,0.00012,0.00321,0.0307,0,1,0.31081,0,0.00378,0,0.18311,0.02192,1,0.08325,0,0.28673,0.12047,0.30672,0.00871,0.32718,0.00242,0.17714,0,0.00508,0.51115,0
18.4,0,0,1,1,1,0,0,8e-05,0,0.05067,0,6e-05,0,0,0,0,0,0.0447,0.00012,0,0,0,1,0,0,0,0.15888,0,0,0,0,0.06486,0,0.38159,0,0,0.0667,0,0,1,1,1,0.26153,0.00014,0.00295,0.01847,0,1,0.31016,0,0.00421,0,0.14753,0.02346,1,0.07883,0,0.23359,0.10247,0.33221,0.01079,0.37091,0.00276,0.20366,0,0.00638,0.55181,0
18.42,0,0,1,1,1,0,0,8e-05,0,0.04614,0.34707,6e-05,0,0,0,0.00019,0,0.04706,0.00012,0,0,0,1,0,0,0,0.12585,0,0,0,0,0.05888,0,0.40787,0,0,0.07534,0,0,1,1,1,0.27325,0.00016,0.00265,0.00638,0,1,0.30558,0,0.00466,0,0.10969,0.02491,1,0.07322,0,0.17561,0.08213,0.35673,0.01309,0.41674,0.00312,0.23176,0,0.00781,0.59094,0
18.44,0,0,0.97836,1,1,0,0,8e-05,0,0.04062,0,5e-05,0,0,0,0.00149,0,0.04909,0.00012,0,0,0,1,0,0,0,0.08781,0,0,0,0,0.05083,0,0.43232,0,0,0.0842,0,0,1,1,1,0.28262,0.00018,0.00231,0,0,1,0.29696,0,0.00512,0,0.06999,0.02623,1,0.06655,0,0.11425,0.05993,0.3797,0.01561,0.46431,0.00351,0.26129,0,0.00939,0.6277,0
18.46,0,0,0.89024,1,1,0,0,8e-05,0,0.03416,0,5e-05,0,0,0,0.00303,0,0.05068,0.00013,0,0,0,1,0,0,0,0.04577,0,0,0,0,0.04065,0,0.4542,0,0,0.09319,0,0,1,1,1,0.28901,0.0002,0.00195,0,0,1,0.28429,0,0.00558,0,0.02883,0.02737,1,0.05899,0,0.05096,0.03643,0.40044,0.01833,0.51316,0.0039,0.29206,0,0.01111,0.66121,0
18.48,0,0,0.77981,1,1,0,0,8e-05,0,0.02684,0,5e-05,0,0,0,0.00482,0,0.05173,0.00014,0,0,0,1,0,0,0,0.00078,0,0,0,0,0.02839,0,0.47267,0,0,0.10219,0,0,1,1,0.94258,0.29176,0.00022,0.00156,0,0,1,0.2676,0,0.00604,0,0,0.02826,0.89107,0.0507,0,0,0.01224,0.4183,0.02124,0.56273,0.0043,0.32379,0,0.01297,0.69062,0
18.5,0,0,0.64747,1,1,0,0,8e-05,0,0.0188,0,5e-05,0,0,0,0.00687,0,0.05213,0.00016,0,0,0,1,0,0,0,0,0,0,0,0,0.01417,0,0.48687,0,0,0.11106,0,0,1,1,0.84643,0.2901,0.00025,0.00116,0,0,1,0.24698,0,0.00648,0,0,0.02884,0.71148,0.04188,0,0,0,0.43262,0.02434,0.61234,0.00471,0.35614,0,0.01497,0.71517,0
18.52,0,0,0.49446,1,1,0,0,8e-05,0,0.0102,0,6e-05,0,0,0,0.0092,0,0.05175,0.00018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.49605,0,0,0.11963,0,0,1,1,0.75405,0.2832,0.00027,0.00074,0,0,1,0.22255,0,0.0069,0,0,0.02905,0.52972,0.03274,0,0,0,0.44286,0.0276,0.66114,0.00512,0.38872,0,0.0171,0.73421,0
18.54,0,0,0.32277,1,1,0,0,9e-05,0,0.00127,0,7e-05,0,0,0,0.01182,0,0.05045,0.0002,0,0.07304,0,1,0,0,0,0,0,0,0,0,0,0,0.49972,0,0,0.12773,0,0,1,1,0.66612,0.27016,0.0003,0.0003,0,0,1,0.19439,0,0.00727,0,0,0.0288,0.34973,0.02347,0,0,0,0.44858,0.03099,0.70818,0.00551,0.42102,0,0.01934,0.74729,0
18.56,0,0,0.13447,1,1,0,0,9e-05,0,0,0,7e-05,0,0,0,0.01475,0,0.04808,0.00022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.49765,0,0,0.13513,0,0,1,1,0.58317,0.24998,0.00032,0,0,0,1,0.16256,0,0.00759,0,0,0.02802,0.1747,0.01426,0,0,0,0.44957,0.03448,0.7523,0.00589,0.45244,0,0.02169,0.75415,0
18.58,0,0,0,1,0.84833,0,0,9e-05,0,0,0,9e-05,0,0,0,0.01799,0,0.04448,0.00024,0,0,0,0.91406,0,0,0,0,0,0,0,0,0,0,0.48989,0,0,0.14158,0,0,1,1,0.50554,0.22158,0.00035,0,0,0,0.86302,0.12714,0,0.00782,0,0,0.0266,0.00584,0.0053,0,0,0,0.44577,0.03803,0.79223,0.00624,0.48231,0,0.02412,0.75474,0
18.6,0,0,0,1,0.62356,0,0,9e-05,0,0,0,9e-05,0,0,0,0.02154,0,0.03951,0.00026,0,0,0,0.80003,0,0,0,0,0,0,0,0,0,0,0.47676,0,0,0.1468,0,0,0.90067,0.85422,0.43345,0.18378,0.00037,0,0,0,0.63411,0.08831,0,0.00797,0,0,0.02446,0,0,0,0,0,0.43735,0.04159,0.8266,0.00655,0.50982,0,0.02659,0.74925,0
18.62,0,0,0,1,0.39255,0,0.00975,9e-05,0,0,0,0.0001,0,0,0.00029,0.0254,0,0.03299,0.00027,0,0,0,0.69206,0,0,0,0,0,0,0,0,0,0,0.45878,0,0,0.15047,0,0,0.72746,0.62467,0.36699,0.1361,0.0004,0,0,0,0.39072,0.04638,0,0.008,0,0,0.02153,0,0,0,0,0,0.42465,0.0451,0.85416,0.00681,0.53406,0,0.0291,0.73802,0
18.64,0,0,0,1,0.15518,0,0.02794,8e-05,0,0,0,0.00011,0,0.01761,0.00667,0.02957,0,0.02484,0.00028,0,0,0,0.59081,0,0,0,0,0,0,0,0,0,0,0.43665,0,0,0.15225,0.02259,0,0.52978,0.38082,0.30614,0.08114,0.00042,0,0,0,0.13552,0.00182,0,0.00789,0,0,0.01779,0,0,0,0,0,0.40815,0.04849,0.8739,0.007,0.55412,0,0.03158,0.72157,0
18.66,0.00184,0,0,1,0,0,0.04705,7e-05,0,0,0,0.00012,0,0.05463,0.01321,0.03404,0,0.01515,0.00028,0,0,0,0.49674,0,0,0,0,0,0,0,0,0,0,0.41115,0,0,0.15174,0.04831,0,0.31387,0.12516,0.25081,0.02562,0.00044,0,0,0,0,0,0,0.00762,0,0,0.01333,0,0,0,0.73859,0,0.38839,0.05169,0.88516,0.0071,0.56916,0,0.03401,0.70049,0
18.68,0.01141,0,0,1,0,0,0.06709,5e-05,0,0,0.10236,0.00012,0,0.09439,0.01989,0.03878,0,0.0044,0.00028,0,0,0,0.41021,0,0,0,0,0,0,0,0,0,0,0.38309,0,0,0.14852,0.0773,0,0.08389,0,0.20084,0,0.00046,0,0.01045,0,0,0,0,0.00716,0,0,0.00832,0,0,0,0.28191,0,0.36599,0.0546,0.88768,0.00711,0.5786,0,0.03631,0.67546,0
18.7,0.02259,0,0,1,0,0.00172,0.08802,5e-05,0,0,0,0.00012,0,0.13679,0.02668,0.04376,0,0,0.00027,0,0,0,0.33143,0,0,0,0,0,0,0,0.0005,0,0,0.35323,0,0,0.14212,0.10973,0,0,0,0.156,0,0.00048,0,0.02884,0,0,0,0,0.00649,0,0,0.00298,0,0,0,0.21444,0,0.34156,0.05715,0.88153,0.007,0.58216,0,0.03845,0.64719,0
18.72,0.03549,0,0,1,0,0.00355,0.10981,3e-05,0,0,0,0.00012,0,0.1817,0.03355,0.04895,0,0,0.00026,0.00283,0,0,0.26053,0.00032,0,0,0,0,0,0,0.00184,0,0,0.32216,0,0,0.1322,0.1458,0,0,0,0.11604,0,0.00049,0,0.04885,0,0,0,0,0.00558,0,0,0,0,0,0,0.29951,0,0.3157,0.05928,0.86713,0.00676,0.57984,0,0.04033,0.61636,0
18.74,0.05022,0.0002,0,1,0,0.00544,0.13241,2e-05,0,0,0,0.00013,0,0.22898,0.04046,0.05431,0,0,0.00024,0.01377,0,0,0.19757,0.00096,0,0,0,0,0,0,0.00317,0,0,0.29033,0,0,0.11856,0.18566,0,0,0,0.08065,0,0.00049,0,0.06996,0,0,0,0,0.00445,0.02713,0,0,0,0,0,0.71108,0,0.28897,0.06097,0.84516,0.00639,0.57195,0,0.04191,0.58363,0
18.76,0.06686,0.00063,0,1,0,0.00737,0.15572,0,0,0,0,0.00013,0,0.27842,0.04737,0.05977,0.00682,0,0.00023,0.02449,0,0,0.14257,0.00148,0,0,0,0,0,0,0.00443,0,0,0.25807,0,0,0.10132,0.22944,0.00576,0,0,0.04952,0,0.00049,0,0.09164,0,0,0,0,0.00316,0.05864,0,0,0,0,0,0.71143,0,0.26188,0.06224,0.8165,0.0059,0.55903,0,0.04313,0.54961,0
18.78,0.08549,0.00112,0,1,0,0.00933,0.17963,0,0,0,0.05603,0.00013,0,0.32981,0.05423,0.06524,0.01587,0,0.00021,0.03486,0,0,0.09546,0.0019,0,0,0,0,0,0,0.0056,0,0,0.22555,0,0,0.08083,0.27722,0.03382,0,0,0.02232,0,0.00048,0,0.11333,2e-05,0,0,0,0.00179,0.08786,0,0,0,0,0,0,0,0.23489,0.06314,0.78216,0.0053,0.54184,0,0.04397,0.51483,0
18.8,0.10617,0.00168,0,1,0,0.01127,0.204,0,0,0,0.15352,0.00013,0,0.38288,0.06096,0.07066,0.02482,0,0.00019,0.04471,0.00521,7e-05,0.05605,0.00222,0.00021,0,0,0.51779,0,0,0.00666,0,0,0.19287,0.26382,0,0.05764,0.32904,0.06442,0,0,0,0,0.00047,0,0.13458,0.00829,0,0,0,0.00044,0.11435,0,0,0,0,0,0,0,0.20837,0.06372,0.74321,0.00461,0.52122,0,0.04443,0.47974,0
18.82,0.12896,0.00233,0,0.99982,0,0.01318,0.22863,0,0,0,0.24352,0.00014,0,0.43739,0.06747,0.07592,0.03356,0,0.00018,0.05389,0.01587,0.00019,0.02398,0.00246,0.0007,0,0,0,0,0,0.00757,0,0,0.16008,0,0,0.03253,0.38488,0.0978,0,0,0,0,0.00044,0,0.15497,0.01585,0,0,0,0,0.13772,0,0,0,0,0,0,0,0.18263,0.06407,0.70073,0.00385,0.49814,0,0.04452,0.44472,0
18.84,0.15386,0.00306,0,0.8033,0,0.01499,0.25332,0,0,0,0.32275,0.00015,0,0.49303,0.07369,0.08088,0.04194,0,0.00017,0.06222,0.02452,0.00028,0,0.00263,0.0011,0,0,0,0,0,0.00835,0,0,0.12721,0,0,0.00628,0.44463,0.1341,0,0,0,0,0.00041,0,0.17416,0.02261,0,0,0,0,0.15768,0,0,0,0,0,0,0,0.15792,0.06421,0.65576,0.00304,0.47353,0,0.04428,0.41007,0
18.86,0.18084,0.00388,0,0.60055,0,0.01666,0.27781,0,0,0,0.38851,0.00016,0,0.54946,0.07949,0.08542,0.04985,0,0.00016,0.06957,0.03139,0.00036,0,0.00273,0.00142,0,0,0,0,0,0.00899,0,0,0.09434,0,0,0,0.5081,0.17351,0,0,0,0,0.00037,0,0.19187,0.02849,0,0,0,0,0.17403,0,0,0,0,3e-05,0,0,0.13442,0.06421,0.60927,0.00221,0.44831,0,0.04374,0.37601,0
