J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0318153331940674,0.9594023361874385,1.218016919668743,0.9981445211833833,1.033813790416829,1.1612324763461632,1.287209504336554,0.9421840869944026,0.0,0.0,1.306122384789184,1.3850210331482415,0.5737191229314604,1.0031482291211193,0.9653959994362183,0.5760742645413784
1.024585646391629,0.9479959846240482,1.2289236445972578,0.9995184535479653,1.041485926415622,1.1676772545428253,1.2738245802873331,0.925206212719572,0.0,0.048059567893236114,1.2354649026093347,1.380030866689996,0.46499454594101386,0.9931250986513267,0.9731448979904657,0.5835474386922244
1.0168894685360288,0.9353573798708481,1.2395322312099322,1.0019644978011748,1.0489568291589901,1.1694221201683888,1.2585767187788,0.9074719492950925,0.014542318310705488,0.1715860452350397,0.9742871631871388,1.371184783804955,0.36896422175181093,1.0073715175635922,0.9809336203955523,0.5972546504571663
1.009060914409294,0.9215197309658972,1.2497163764948556,1.0045245790100357,1.0556271981242673,1.1670484751824464,1.239872505122562,0.8896331889443827,0.11483968122073547,0.34874096416479505,0.7712713347131641,1.352750472389121,0.2880975776477122,1.0572766407371046,0.9889080649227248,0.6171105523614292
1.0015654803114007,0.9068334572512731,1.2593022587505027,1.0062325345075789,1.0610617660845423,1.161031234506693,1.21419104858772,0.8723581136957311,0.23383722318754402,0.5916567435207944,0.6571364097186386,1.2973110775300212,0.22255528830651425,1.1141147195010552,0.9970577389465222,0.6430618577393742
0.9974432101727958,0.8917767412462179,1.2681560153817981,1.0067320703653586,1.0650473328503047,1.1518022657054583,1.1742410057509696,0.8561698764067793,0.35813179630399905,0.890700162744904,0.5928174185435467,0.8578023266082738,0.17070867642408832,1.1643025943334977,1.0102282687397586,0.6752861598076122
0.9946935436701859,0.8768923024446366,1.2761973155855846,1.0058779281045058,1.067590027700831,1.139909345996115,1.1030469354725212,0.8414030141460993,0.46630704610072243,1.179927253132157,0.5595629853889693,0.5300905954977223,0.1302691875966738,1.2037621621621621,1.0248670456629376,0.7142892448044004
0.992521613903987,0.8628879028317872,1.2833341276271264,1.0037368045421136,1.0688897238399397,1.1263229616170791,0.9779719358920876,0.828336979947603,0.540400162933402,1.238541975528277,0.5467961992440656,0.388599031935897,0.09926012392296964,1.2328975954634165,1.0376904002833864,0.7606729207644279
0.9908546506468096,0.8506887784681431,1.289442878820724,1.0005883805576732,1.0692702835831398,1.1128217349857008,0.8937577556445828,0.8173078707570106,0.5782542875104532,1.2454610814697087,0.5474117293818825,0.32220711381417827,0.0763338018512472,1.2532839753641227,1.0483410692796973,0.8147888768083698
0.989574361485935,0.8412416080080575,1.2944072051554127,0.9984362447534721,1.0690801131229684,1.1019724231744266,0.8244265384900286,0.8087175321386006,0.5926718006767981,1.2300174810621827,0.5559475250799251,0.2979752313155145,0.06061880729324917,1.2665804251315673,1.0564557302163107,0.8766501860441408
0.9885502382554511,0.8352518226578987,1.2981731057202757,0.996538044509937,1.0685589365678219,1.0964544366773725,0.7711972706054175,0.8029719882410726,0.6007778462328843,1.1947222920331741,0.5681451104434426,0.304501096255535,0.051470709809692324,1.2742065142065142,1.0618507620590472,0.946078441940331
0.9876223640610112,0.8330347765281418,1.3007259012936454,0.9947903278323309,1.0677349420303517,1.09791927801454,0.7330220182164827,0.8004519597341639,0.6164222562748551,1.1351491569390402,0.5810095656769114,0.3389284666472585,0.048387268726766075,1.2772534858873967,1.0646007542220035,1.0400323493732309
0.9866235012697564,0.8345379330352287,1.3020361121782558,0.9933388219044271,1.0663985236360194,1.1062408581179912,0.7077647537722845,0.801571110458236,0.6486845714044599,1.0467891891891894,0.5928648398716211,0.4028707991519841,0.05102934825422438,1.276503565013879,1.064985260399607,1.1307238573459573
0.9854013267312425,0.8393860029971569,1.3020196441007663,0.992309135547477,1.0641177731723004,1.1197185555620166,0.6929924083511785,0.8068147755839122,0.7030014672256523,0.9750214441718705,0.603330943029702,0.5003406525638847,0.05925318034717089,1.2725620971931646,1.0634640694919717,1.180922380272678
0.9838241846935087,0.8470634341087675,1.3005355154844422,0.9917778985338819,1.0602818937477412,1.135977212971078,0.6863967523288268,0.8167267897694733,0.7829606091492295,0.9534289110333404,0.6130247364724645,0.6360143932130414,0.07316008167129227,1.2659518218204913,1.0605376700962497,1.210797024442083
0.9818366628820552,0.8570108524134323,1.2974092482545323,0.9917311700586715,1.054132018544411,1.1530737704918033,0.6860808296388629,0.831852419827703,0.8921884832192853,0.9602793747327409,0.6230040036078932,0.8134377819988367,0.09318808879978083,1.2570956212309679,1.0566748346816153,1.2287154621719387
0.9794754909765342,0.8687093736362174,1.292479730145205,0.9920455887595039,1.0447915354578663,1.1697305560863749,0.6906557958815982,0.8526271894839732,1.0585819070904645,0.9938191868428621,0.6343334754465625,1.054116641411198,0.12013943215883112,1.2462398563369306,1.0522153082389747,1.2387610940047094
0.9768981106880736,0.8816230114279412,1.2856843992827254,0.9924685897209722,1.0312182873881885,1.1852241333214508,0.699201926094209,0.8791879041228167,1.1924247829706265,1.0795228940244046,0.6478734447080831,1.2149733954107083,0.1550015684488932,1.2334648342171415,1.0473468261903942,1.243003774117315
0.9743799491383005,0.8951090193685063,1.2772144533836245,0.9926493508298887,1.0121152100354873,1.1990996998999666,0.7111448545217613,0.9111948825802684,1.2473946494142332,1.1476364085769015,0.6642073512086297,1.2624153812865135,0.19861215711058058,1.2186758301034883,1.0422149928289084,1.2423811041467472
0.9722358219009226,0.9084114367066082,1.2676513521403934,0.9921922268615618,0.99311937933302,1.2110841106843302,0.7262925961149141,0.9478714951557026,1.2748319320198633,1.1922738485796394,0.6836711658950256,1.2821255015161346,0.25146272302050265,1.201643500305971,1.03688003692264,1.2370909889466364
0.9707198442905015,0.9208543654419363,1.2579337720672723,0.9907888083915172,0.9778137180852511,1.2210639640642982,0.7449212484501687,0.9882697072063071,1.2891534895535657,1.2202108692302613,0.7064490253782262,1.2901001222207134,0.31383126633668873,1.1819998558835538,1.0313968574311663,1.2267183150682266
0.9699523330199903,0.93184936267429,1.2491905078731427,0.9882929491237831,0.9605957304470457,1.2289627763386677,0.7677799130329276,1.0531436190547232,1.2959230826563315,1.2371318617774323,0.7325495748937793,1.2913170874639839,0.3859128900316614,1.1594232094576684,1.025868754115151,1.2102647171661196
0.9699062568671368,0.940917765150247,1.242515632639407,0.9847527206784317,0.9419320134336994,1.2346313514255325,0.7960658370132477,1.1054981593634963,1.2976801442032915,1.2468174487078503,0.7615343064742884,1.2877314230943855,0.46733453972491523,1.1340522167198992,1.0204964565322252,1.1862459780050905
0.9704485356379758,0.9475373323828783,1.2386990498530634,0.9804082981854474,0.9225444083045583,1.2377869017971326,0.8313861541900921,1.1413595311098597,1.2957396926844564,1.2517604355716878,0.7922795452166954,1.2803687577272482,0.5560260082197591,1.107225806451613,1.0156332205937617,1.1529761078891139
0.9713768787306559,0.9512394183830951,1.238009528851244,0.9755948234002575,0.9032516924113144,1.2380049741211265,0.8759093497813263,1.1658904971680302,1.290848263139793,1.2537144494591301,0.8231892200835036,1.2701120578965799,0.6473128790927267,1.082023613495428,1.01172272416673,1.1089708382372174
0.9725160383308467,0.9515942411510333,1.2401337443184788,0.9706066686015454,0.8847060896788004,1.234744745774334,0.9327306028954462,1.1823313946004144,1.2833358397246313,1.2539707512425358,0.8529234957746059,1.2579498308546626,0.7344246425450017,1.0628904654013298,1.0090811802476685,1.05284873064774
0.9737635072467394,0.9483843316138315,1.2443203642699971,0.9656359764216119,0.8673155279661775,1.2272958543838905,1.012061040632469,1.1929168661419074,1.2730430039094465,1.253504555563527,0.8810392284109473,1.2448696500766765,0.8102182607926572,1.0539312132997791,1.0078521585767963,0.9914281887584266
0.9750898496983667,0.9415463600459201,1.249583405018802,0.9607800163851449,0.851388046035248,1.2146510286483367,1.1288614751991775,1.199248801968657,1.2591117299271546,1.2530882405841937,0.9081568986315045,1.2314749256952462,0.8691370526903165,1.0569398246144543,1.0079573766721606,0.9577265627379403
0.9765338684280201,0.9312417503088444,1.254917857904843,0.9560989888874851,0.8372601139585174,1.1953117037540342,1.1975582259960182,1.2025205176935245,1.2395090106656859,1.2533098667432925,0.9358532086684278,1.2174622703412075,0.9085999701167581,1.0704669232444994,1.0090811802476685,0.9266674451438943
0.9781786725824229,0.9177511557092184,1.2595476608489105,0.9516134631336847,0.8252681114673195,1.166800522521651,1.2415767245424683,1.2036431583892404,1.2098169535846588,1.2544677060133629,0.9664161230479805,1.2011037379627767,0.9293600629357349,1.090777145582774,1.0107474501446185,0.8947608030758916
0.9801634045835447,0.901478529905354,1.2630627405352188,0.947297893929653,0.815636749441405,1.1243036092203855,1.2713845966291792,1.2032911713693473,1.1597880685336819,1.2564423431815384,1.0050112488420309,1.1787278466853919,0.9348403566942842,1.1135733897181808,1.0123555050217927,0.8592959976849432
0.9826431106883188,0.8828830137376283,1.2654131618010886,0.9430841334103301,0.8084417260480797,1.0575488454706927,1.2923002322435748,1.2019148233740506,1.0604250766013326,1.2586410993042814,1.0740681421083285,1.1430361111912941,0.9299769303840413,1.1353164187809857,1.013235016071091,0.8190089881924393
0.9857871781486284,0.8626726162249253,1.2668189978782438,0.9388960537291199,0.8036708300372309,0.9749046302667095,1.3071854311918534,1.199782559553924,0.9338874474902876,1.2600507161949146,1.129023862484301,1.0766788944176078,0.9201686895589672,1.1534097701461719,1.0125904321805992,0.7742525474972939
0.9897587046084422,0.8417460032333393,1.2676842583183792,0.9346789602503712,0.8013033837522436,0.9191010535259794,1.3176488954804464,1.1970086053072428,0.8432938821114577,1.2592961361561386,1.1724870413659925,0.9675580885576502,0.9104816621016767,1.1660583565316012,1.0094841739528846,0.726706831971964
0.9947273166534567,0.8210805534568997,1.2684945635824485,0.9303834718071404,0.8013444724894951,0.8677286845754482,1.3246973171188694,1.193566144847755,0.7672662270258511,1.2546438168455145,1.2064711349341863,0.8792683524854112,0.9050611526008147,1.1719827153049944,1.002749834932225,0.6784587844173559
1.0018017763594516,0.8014338180487607,1.2696610548509728,0.9259193814225696,0.8038296989481846,0.8208273320570519,1.3290404486257892,1.189298397648298,0.7065089180398184,1.2437105353794344,1.232823002240478,0.7878811351446325,0.906565407677534,1.170117271598997,0.9955176613885506,0.6311042496140408
1.0162743230371478,0.7832659462112079,1.2714042571074362,0.9211477692746216,0.8088204649659511,0.7779122646240035,1.3311885466434032,1.1839219330855018,0.6604530111427334,1.2223923112048534,1.2530926989335522,0.6972394379893758,0.9160001288341583,1.1590271877655056,0.9867961240235037,0.5855533913237357
1.032386489551694,0.7669356894508204,1.2737193970720233,0.9159135924110264,0.8163618751284235,0.7384816029192505,1.3314751516234056,1.1770318868376888,0.6283547860581393,1.181860912295695,1.2683786942237445,0.6111794579608517,0.9325743689045782,1.136300772851415,0.9748669000911314,0.5424564220318873
1.0497677537941827,0.7528148186582265,1.2764060827594563,0.9100829529131287,0.8264732010660348,0.7022436785758023,1.3300878871466082,1.1681000411435412,0.6100469595847614,1.0978284192223744,1.2793814155238838,0.5330400977516822,0.9537768535852249,1.0976077830345838,0.959589217723708,0.5024716430017998
1.06796966985353,0.7412896502512872,1.2791683942427292,0.9035454031750877,0.8391458364516291,0.6691260197476173,1.3270924215854805,1.1564424890006286,0.6062592855758673,0.9520165421129907,1.2865821373833077,0.4647048303182784,0.976154640364376,1.0349595784901258,0.9409813394133644,0.46608833869903143
1.0865830888236863,0.7326950742867329,1.281720845734606,0.8961959949073689,0.8543924056310835,0.6391103955646882,1.3224250445780252,1.1411669751325473,0.6188586379508916,0.8479079534213769,1.2903623161787212,0.40626456535122585,0.9970617741967754,0.9716684064772718,0.9191908801346084,0.4333283382336983
1.1052644780986425,0.7272508492695395,1.283840109326956,0.887963723537743,0.8722028994428883,0.6121734985420167,1.3159102910261136,1.121149881938458,0.6513895000507736,0.7567231045789576,1.2909916545431301,0.3566214382790038,1.0295038471743168,0.9280053032924609,0.8945340214576664,0.40381450405857755
1.1236079938056827,0.7251673712101292,1.2853385043419612,0.8788571976012313,0.8923965627404191,0.5885574608602848,1.3073382811470728,1.0951169537921877,0.7100612407757763,0.6775758970922126,1.2885770994456232,0.3144725897755529,1.059464468614349,0.8910295453763643,0.8676161071414105,0.3771005963910084
1.1411442891106196,0.7266788871897185,1.286036702885394,0.8690331954975252,0.914482159888971,0.5688119756982267,1.2966382952666708,1.06191653337211,0.8059693455455094,0.6092371445238189,1.2830375745384006,0.2787807776090831,1.0910209319821216,0.8629967435726587,0.8394215571107437,0.3528735007533089
1.1574339609657913,0.7320602897429569,1.2857580198056768,0.8587926743856825,0.9376901042036396,0.5536246125309493,1.2840945919964843,1.0207951070336392,0.9601721833324535,0.5504513599226147,1.2740576122426015,0.24874040407111603,1.1278184936847029,0.8460189065393237,0.8111587982832618,0.33095065665390255
1.1721819635975863,0.7415131202296201,1.284359204497142,0.8485662557182733,0.96117039662768,0.5435245320089505,1.2704925579254258,0.986899879475484,1.1931381844038873,0.49985081637867845,1.2609702888818155,0.22359284954828734,1.168439904483948,0.842053222632537,0.7840339274126414,0.3111380907805546
1.1852050453963803,0.7551275085079334,1.2817437007265418,0.8389209210515121,0.984078932615764,0.5387341813375742,1.2571404390731056,0.9660545397101841,1.2774700782703308,0.45612229216623795,1.2426389694381468,0.20262548778604514,1.2083237248119474,0.8531021378976327,0.7592406247796799,0.2932422117089105
1.196307532287423,0.7727084197428453,1.2778942747977375,0.8306416412047141,1.0105617853394464,0.5392883426253059,1.2457433198084584,0.9492231741411784,1.3157343374729955,0.4183453589960561,1.2174794883555011,0.18532605275853148,1.2433721425847408,0.8816477746207366,0.7381186212965218,0.2771976750167172
1.2052351681745979,0.7936901044470765,1.272907754288325,0.8247420947343058,1.0422227860948998,0.5451138199602512,1.2380349261178278,0.9371187683171787,1.3366252155759282,0.38612281137529925,1.1838294584872409,0.17146500109301144,1.2717863963566918,0.9311923058435547,0.7222744280877534,0.26314794973797573
1.2117439718016503,0.81721647558013,1.2669782100744444,0.8223476073909524,1.0630059392215676,0.5561805528642532,1.2351787841506043,0.9304105180177771,1.3492040857899483,0.3592791674404288,1.1408318619931113,0.16099153728260138,1.2937581788855412,1.0137214845080014,0.7132625949910131,0.25134330475629385
1.215699524870761,0.8425083624251173,1.2603010831231383,0.8244517677464415,1.0749017211763485,0.5725505894823494,1.2373168851195067,0.929503170585279,1.3572801752357178,0.33754521530864673,1.089748964848149,0.15386231988756513,1.310391827200739,1.1408486094454913,0.7121553390912896,0.24198436133725496
1.2170541831015156,0.8690511405899535,1.252972972972973,0.8317900147049843,1.0793377528626498,0.5944506200464855,1.2435559509907506,0.9344008882318481,1.3627221083205192,0.32047724650331805,1.0353714902368008,0.1499760164114525,1.3228823574892032,1.2143473725121199,0.7192727878985287,0.23517578312098855
1.2157777835846246,0.8964405096903437,1.244969095146418,0.8447949059255099,1.0773861413323267,0.6220661604238644,1.252364959417856,0.9446331334449494,1.3665143136681261,0.30762666277445117,0.993354706434711,0.1492156005002203,1.332147716229349,1.2597976365181123,0.7340880841831063,0.23098515478504292
1.21178794775447,0.9242789255825969,1.236127028329674,0.8635946159478101,1.0699322307665298,0.6553663624671544,1.2621590723501552,0.9592441965614311,1.3691965605325966,0.2986816127987669,0.9786195922601516,0.15149099001213961,1.338816642714431,1.2892346745749885,0.7551958698043297,0.22953043049403907
1.204896948228506,0.952032125949441,1.2260202123576818,0.8880846245641926,1.057766990291262,0.6940686718058083,1.2717286239703336,0.9769392033542977,1.3710833992536848,0.2934697903992762,0.9726864786692425,0.15676761303716963,1.3433421785102775,1.3089805946948803,0.7805403180224713,0.2309690571864879
1.1947523563448452,0.9791219298108121,1.2136986301369863,0.9180523997592093,1.0416043922525544,0.7377849185661238,1.2804041320088988,0.9963604993000342,1.3723771769490665,0.2918678305756895,0.9730294588165264,0.1650778480528958,1.3460920188083418,1.322656736005181,0.8079520633353139,0.23544875929534148
1.1808193625107841,1.009477022573223,1.1972368551833814,0.9531071687934433,1.0221561218747488,0.7859245197582683,1.2879209603739508,1.0297291648003821,1.373219285796479,0.2937556356818844,0.9774485208140052,0.17647614670623957,1.3473664372460479,1.3324144196471788,0.8356036631568842,0.24304375273151071
1.162472309493527,1.0486713286713287,1.1728453715388611,0.9923240163141379,1.0004024315937141,0.8372116743650643,1.2942117269559548,1.0587907249779864,1.3737115575770353,0.29898985441780473,0.9839568357230734,0.1909453270763838,1.3474005378976788,1.3395151078944914,0.862057842300228,0.25368377634925077
1.1392028114306854,1.0750995912877026,1.1324356227866916,1.0566174977384755,0.989627424695033,0.8890706432837523,1.299268382923365,1.0805056942130307,1.373926941662372,0.30740040406702757,0.990710694014076,0.2082719220993744,1.3463822205839437,1.3446922608165752,0.8861279719004066,0.26707647232597753
1.1107692307692307,1.0913701592294083,1.0548612677644935,1.1046189028021502,0.9808630635316091,0.9376782415739447,1.303123242387025,1.0956109056393806,1.37391642196968,0.31883051245323146,0.9960892349287445,0.22805610236685994,1.3444718382668723,1.3483922326784752,0.906881994627108,0.28277852467440784
1.0771460627847869,1.0990174934100168,0.9499882047652748,1.1365084536871108,0.9743690336079508,0.9789597490852064,1.3058655572781315,1.1048790162633875,1.3737127452899804,0.3332141904116061,0.9989108747372039,0.24984203756312356,1.3417977509357206,1.350918520200955,0.9237491242948269,0.3003473427161068
1.0384105450768697,1.0990030674846627,0.8623393864264771,1.1574714442184322,0.9702369932457029,1.0185501741057297,1.307642475706907,1.1091045581438994,1.3733332314837448,0.35058622573615755,0.9986121229498413,0.27316764587755443,1.3384666907559026,1.352488889121547,0.9365386800060341,0.31944259593925267
0.9974799493158345,1.0920511940371695,0.7741359771448735,1.1706337168436238,0.9682307590057158,1.04919941775837,1.308635266354179,1.1091000086018814,1.3727835469485763,0.37095061519220146,0.9953080588762934,0.29740759950005524,1.3346058744193017,1.3532509541935585,0.9453544739383598,0.33971756358902006
0.977204998170126,1.0787395129936566,0.6901657541720757,1.1778096330275232,0.9678632137893611,1.0591953616630136,1.309041922620972,1.1057171562151429,1.3720608243297319,0.3941447278770697,0.9897158561992998,0.3215408891782439,1.3304235176880916,1.3532887287699433,0.9504752150140832,0.36067339390105135
0.9606464943470977,1.0596759334525552,0.6140981520441764,1.1800027203964683,0.9685335992465791,1.0545545760768291,1.3090615235427214,1.0998329715728916,1.3711531707962006,0.4198206372302227,0.9829503482918374,0.34418024814258374,1.326217901299799,1.3526280077248292,0.9522470003544521,0.38173068465652715
0.9475413678242913,1.0354982877706194,0.5477496212746981,1.1777313058285783,0.9696975997892971,1.0372394069391135,1.3088621810446293,1.0922058580175409,1.370036778116806,0.447586896257979,0.9762148951970191,0.36389237097075483,1.3223074098389842,1.3512352378598522,0.9509902715123889,0.40246826638629823
0.9374890577460343,1.0067626800250469,0.4915890269151139,1.171240222364343,0.97097769211877,1.0069477289407158,1.308563999783327,1.0833934772247567,1.3686756933789155,0.477044422948136,0.9706622831209827,0.3795275514886236,1.318923312740954,1.3490143867513806,0.9469390437386758,0.422836989317459
0.9300311137095203,0.9880319652573507,0.44571708440381164,1.1607024540863915,0.9721923039263682,0.9828136327704211,1.3082389266998629,1.073752894127552,1.3670294902368192,0.507574657866371,0.96738897138854,0.3903420793026962,1.3161270947204036,1.345805542452126,0.940267284290744,0.4431353564956857
0.9247429475790396,0.9742889803669256,0.41039894492097395,1.146461018381576,0.9733192659670515,0.9610242611487291,1.3079115339712604,1.0634885025238363,1.365063098585911,0.5380663951543859,0.9674910136122391,0.39599027677757265,1.3137865036735197,1.3413744323797097,0.9311553418403206,0.46389115763229155
0.9212370063549326,0.9628603361641129,0.3859275203658358,1.129214284674402,0.9744481753317626,0.9401565441395027,1.3075696513054142,1.052687007506442,1.3627431937759469,0.5669687881302968,0.9720181851182053,0.3966173158692927,1.3116202531645567,1.335371776065625,0.9200127932475182,0.4857599500925413
0.9191433059787105,0.9541785192588608,0.372335365590003,1.1100952321576085,0.9756801996384894,0.9217426287071286,1.3071752232633846,1.0413386168397303,1.3600135159126963,0.592817793258985,0.9818193434958769,0.39296982276473313,1.3092740101615186,1.327235410603619,0.9077623692453864,0.509450789151545
0.9180853294459477,0.9485256070714524,0.3693855687717231,1.0907422186751794,0.9770871582974014,0.906675207804336,1.306670205237084,1.0294156322846726,1.3567715492155479,0.6146720311142603,0.997422904493643,0.3864084263633111,1.3063937041654936,1.3160453628845763,0.896054911392816,0.5356126816140608
0.917690609800974,0.9461164217783536,0.37675117194400437,1.073463655275932,0.9786619323177932,0.8955359157434212,1.3059850957414811,1.016972642373946,1.3528587247143973,0.6322728570440606,1.0340227254148615,0.3788295153180612,1.3026559776925757,1.3003557156031793,0.8873199094893021,0.5645172515000317
0.9176106969022501,0.9471260008685919,0.39414168645826647,1.0611682408984506,0.9803286111378967,0.8887359189479049,1.3050394356372146,1.0042763682782831,1.3480648928494388,0.645921639221032,1.0722247643452,0.372479713424997,1.2977775174958273,1.2780173108972634,0.8847033268549217,0.5958035410948931
0.9175857262150716,0.9517480585653335,0.4214360041623309,1.0565667756051627,0.981974683119211,0.8865646710451388,1.3037496578779306,0.9959798994974874,1.342109016135184,0.6563709791747698,1.1063010463476235,0.36953808036042096,1.2914945529706123,1.2458638316661854,0.8914771012660047,0.6285672144486063
0.9175258006330146,0.960097254446425,0.4589350592356552,1.0607356200238944,0.9834920528187068,0.8892101658803836,1.3020404373360568,0.9905025451812374,1.3345874946129777,0.6646530995249544,1.1352023540197251,0.3716873452668894,1.283520736712155,1.1989811738648948,0.9103089286170255,0.661890108415854
0.917578235203313,0.9721605508020056,0.5073976080380472,1.0722928926318755,0.9848132684076017,0.8967072171736119,1.2998564292409733,0.9857685922895302,1.3249110052375166,0.671982483282686,1.1590614320695316,0.3798950828340854,1.2735557245825635,1.1290180037619801,0.9426338717645474,0.6952781740123648
0.9181353117188723,0.9876942494280982,0.567654109154187,1.0878958981802318,0.98590936521971,0.9088466667955236,1.297188520196852,0.9817437604099224,1.3123238817590475,0.6795842176830255,1.1783745653007933,0.39436982394357567,1.2614242616703717,1.020584423728105,0.9880855253085691,0.7286986648246341
0.9198095222859459,1.0118185189763877,0.6398991941014476,1.1036753811594897,0.986773651507204,0.9251490204986409,1.2941002283620666,0.9783716769037839,1.2960950056550984,0.6886234737272772,1.1935891377263455,0.41452399074545454,1.2473813062866135,0.9457962497093207,1.069968700590494,0.7623756526619746
0.9232822799819796,1.0461971830985917,0.7233015177471923,1.116586543955751,0.9874052124211244,0.9449439096189035,1.2907160429884759,0.9755989684768989,1.2759747757349678,0.7000387134973469,1.20509784288544,0.43913010654997275,1.2324212749615975,0.8993959273482942,1.1304945851229218,0.7965520852173748
0.9290869008456201,1.0758876961189099,0.8163494472082855,1.1250005544343662,0.9877866672288453,0.9675481353132642,1.287191413716134,0.9733830307073077,1.2528928405882602,0.714365973887044,1.2132871799149219,0.46669614427491823,1.2183048377442944,0.8666552961265461,1.168670556837201,0.8311990549784348
0.9374452483696181,1.1011089429346532,0.9173793889900494,1.1284294902212715,0.9878730123926345,0.9922445443669815,1.2836808666051074,0.9717100277847943,1.2297405384315256,0.7314894482424166,1.2185300406351651,0.49575305109750095,1.2071963107171457,0.8443455259946396,1.1928716079384367,0.865649780291934
0.9481490418533507,1.1224064005657959,1.0429509057495405,1.1270606189560803,0.9875861671623628,1.0329297083238138,1.2803583579042865,0.9705984415912173,1.2115722998866516,0.7503711634830857,1.221100688304812,0.5247573426179091,1.2009578653286959,0.8307309903268254,1.20832083958021,0.8979942859869743
0.9605155850296174,1.1402919647657253,1.1520108596551655,1.121504772599663,0.9868209280965341,1.0704498837686314,1.2774289116732986,0.9701173420958855,1.2038433443838852,0.7688894646500631,1.2211292787438697,0.5519449619838508,1.200480082299823,0.8252411196914892,1.2183142374988898,0.9247602916142873
0.9735454369771616,1.155203866843377,1.2034682080924854,1.1126458978657006,0.9854873603663515,1.0986558299468583,1.2751072834354378,0.9703372879761092,1.2087751971954426,0.7843505104700758,1.2186035675577118,0.5755227556042892,1.2053472357746242,0.8279561637525671,1.2249709083441713,0.9417818667789662
0.9862316032994739,1.167622571692877,1.2324733449215062,1.1014613946247,0.9835501638048967,1.11980002325311,1.2735428965269247,0.9712528130138781,1.223553196866313,0.7946160028502539,1.2133747407693027,0.5942786493461023,1.2141899084522036,0.8389175407530252,1.2295219681312086,0.9461611930258781
0.997751316570163,1.1780134323082363,1.2503630895620919,1.0889137906523612,0.9810890968659416,1.1360639579454606,1.2727612615328951,0.9727327114773714,1.242694604032894,0.7990633604232347,1.2051911319974762,0.6080601129735586,1.225279647656465,0.8575435212612064,1.2324624481973496,0.9379714106384299
1.0143220547607976,1.1867861750526245,1.2618182639226003,1.0760174532533249,0.978324162196217,1.149376039933444,1.2726479863594526,0.9744910954558901,1.2614407620559636,0.7989220839709894,1.193757917770356,0.6179515210192064,1.2369796166149105,0.8821896288141621,1.2336586000520429,0.9206134225266702
1.0273882825506726,1.1941860846196701,1.269005447404189,1.0639262806034873,0.9755872388599023,1.161433379528806,1.2729757389681537,0.976096568343265,1.2771639690358902,0.7969831012987983,1.1788562466812382,0.6260341867630561,1.2480158471015912,0.909812993865081,1.2324597038396017,0.8998134072501048
1.035178141737173,1.2004195004131444,1.2729974267452477,1.0538504485056015,0.9732620543849481,1.1734536567023874,1.273472753166929,0.9770804403835707,1.2890742417743037,0.7966031354076963,1.1603735966708146,0.6348899736354382,1.2576380393116384,0.9363427286004464,1.2278607132638808,0.8816664960589621
1.0381692905808537,1.2056509763872125,1.274398415614001,1.046730356498452,0.9716268341458097,1.1860345363341769,1.27388679696372,0.9770762859186976,1.2974321306851568,0.8005559778025341,1.1381718229136208,0.646956800391147,1.2656196470158014,0.957784046534852,1.2186621279009981,0.8706776923888432
1.0368927288412757,1.2100710721306516,1.273615083585449,1.0429599769651596,0.9707876890975482,1.1990913259138845,1.2740354909481666,0.9759389541237327,1.3028915562107957,0.8102862759346339,1.1119603680113235,0.6640929885478606,1.2720894018503253,0.9714066998026932,1.203564569409234,0.8690603783447569
1.0320123184528858,1.2138542253312388,1.2710126142075813,1.0422423327338648,0.9706547199165447,1.2120344733455524,1.273798166783797,0.9737776667436177,1.306145822131412,0.8257093779865605,1.081346643178704,0.6873544556771315,1.2773430774906454,0.9763291068004035,1.18140161148988,0.8769462940114815
1.024420648873262,1.2171282140881161,1.2670100068450734,1.0437020506287893,0.9709885511065228,1.2240362149532709,1.2731113282718185,0.9709255452249137,1.3078332497293872,0.8451852509149463,1.046072967310961,0.7168865734186535,1.2817031226173734,0.9734863619772488,1.151976332508851,0.8927285385802501
1.015216679401812,1.219974773535145,1.2621171328474388,1.046196132885689,0.9714610921406956,1.2344382234740494,1.2719291057798818,0.9678236470590704,1.3085011859986633,0.8660555187231972,1.0063829787234042,0.7521665489956505,1.2854508465677912,0.9650149776408286,1.1174507583082405,0.9136890190730542
1.0055171641999834,1.2224433826232013,1.25688060521731,1.0486820856195758,0.9717871820504277,1.242955819105956,1.2701798101918076,0.9648669318554789,1.3085599036094084,0.8856938179294597,0.9834163654752465,0.7924753436897108,1.2887791512680005,0.9533444620471871,1.0832357768899625,0.9369346615353661
0.9981529169464204,1.2245466990752383,1.2518016272762493,1.0504087961657738,0.9717953363865013,1.2496193685261452,1.2677385485716077,0.9623012141349551,1.308239035865894,0.9024337106598523,0.967312450226222,0.8372770093811887,1.2917838156202048,0.9406575174022714,1.0564441906553357,0.9601831730968328
0.9942884018117799,1.226260167100094,1.2472939591286774,1.0509303831320553,0.9714339253367757,1.2545915289006877,1.2644176706827308,0.9602231384913896,1.3075904969889485,0.9158885794383089,0.955363368861006,0.8859725717807797,1.294436044753553,0.9287472362437946,1.0414876090995129,0.9818544857404357
