J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0064025190238783,1.179898625508014,0.9726668399747465,1.0081461449307356,1.0104654937349866,0.9913054758416887,1.0661393268234138,1.0533160805185608,0.7993369984577785,1.2041136986597025,1.377679380050673,0.8785173645602228,0.8254731239723717,0.6933054803508268,0.737935217804067,1.0364644107351226
1.0092478020188864,1.1934433254767516,0.9483032740956036,1.0322815376846686,1.014476410775384,1.0193708709618765,1.0901265822784811,1.0748525960272484,0.7947995658933716,1.1801036972428163,1.3772443605927855,0.879929610888407,0.8163191013573249,0.7049449145594119,0.7969599856093994,1.0228778937812075
1.0124844590121584,1.1964097148891235,0.9179908241170492,1.0490902912921263,1.0181323489633884,1.0487302830294216,1.112318142289703,1.0916077119789773,0.7909269213882376,1.142063830391906,1.376200725519533,0.8844485095804311,0.8050061534183655,0.717021457174381,0.869546512014525,1.0096476115896633
1.0159508417077385,1.186082016687378,0.882517675938251,1.0588711517903258,1.021206142773718,1.068863696282626,1.1325174825174824,1.1038720810806582,0.7900356896642258,1.0802198576562612,1.374470273144115,0.8919486526027656,0.7930693624241435,0.7285677790756857,0.956357351193691,1.0003078995477725
1.0193557596231622,1.1556028800324512,0.843480916158259,1.0622746515720878,1.0234585333709876,1.082057513163224,1.1508396946564885,1.1120128174577018,0.79328175909599,0.9875566228237735,1.3718900557086986,0.9022039796555725,0.7815602121525415,0.7394379377259429,1.086605299079486,0.998736553838359
1.0222851746931068,1.084926134135181,0.8033004127030942,1.0601671642505428,1.024612882034598,1.092398119122257,1.1674772036474164,1.1163375583056163,0.8005628447252969,0.9307405612287533,1.368206008156769,0.9148056505781732,0.7711329939330959,0.7504488115946644,1.1728189579712534,1.0017512463249392
1.0242073122993816,0.9596961112541849,0.7648914201841739,1.0536310805124796,1.024348479393949,1.104984262695542,1.1825314476583042,1.1169905331340308,0.810608020698577,0.8858561394034893,1.363077944956248,0.9290811178780254,0.762157019182644,0.7632493107760591,1.2180857763962536,1.0118361625914967
1.0245717771833496,0.8633140678067093,0.7307895249460531,1.0439273310848933,1.0223446105428795,1.1242469482743478,1.196064579549809,1.113920199852931,0.8213029701591281,0.8562932175164514,1.3560786873419188,0.9442230095463046,0.7547913087849001,0.7799426324860415,1.2437470006718494,1.0252255503428365
1.022949789480299,0.7741092783931514,0.702332087835226,1.03225058755738,1.0183752325525928,1.151208303620949,1.2081564841227548,1.1068644299596937,0.8303163014470173,0.8439262046610448,1.3466491403772325,0.9595091929071061,0.7489633158227135,0.8025498965356117,1.258146590305997,1.0395453099239291
1.0191624748091845,0.694601104922889,0.6794859102322944,1.019506966773848,1.0124281377172015,1.182916796294376,1.2188920454545453,1.095360686511129,0.8356017583378279,0.8490956880294694,1.3340039618270862,0.9744982290436836,0.7443940139981052,0.8325136863560357,1.2651485715146313,1.0531492666091458
1.0133023975251354,0.6251010382707617,0.6612623823631311,1.0062446274575048,1.0047691192938542,1.214700067864625,1.2282780100451751,1.0787820864460744,0.835546132140484,0.8707674550501985,1.3170370851043118,0.9889544090847596,0.7406295443430722,0.8702707003905671,1.2666199921050476,1.0649279414927941
1.0058012910007719,0.5651191661167839,0.6461730488354726,0.9964054912126621,0.9980462005340497,1.2430274701927162,1.2362366540900698,1.0563864926014204,0.8291169969799428,0.9064430534069603,1.294286423019679,1.0054456229222732,0.7371089342869179,0.9148148063253971,1.2633561225735563,1.0741534841155707
0.998731208523881,0.5137876854615052,0.6326528510040704,0.9899384748500312,0.993822091497413,1.2665079500042513,1.2427361848106795,1.0272207601283725,0.8160082907875902,0.9521881201160879,1.263980317840282,1.0290961040507156,0.7333333333333333,0.9636254507519282,1.255451250716367,1.0803959786622896
0.9948069714084596,0.4698614489000647,0.6195492210693171,0.9836192430420909,0.9901532597474788,1.2853575275196698,1.2479125248508947,0.9950382514888052,0.7968123484434083,1.0061105806787605,1.2241554199260722,1.048690553378626,0.729001978263133,1.024442503103591,1.242389678055306,1.0835208370368488
0.9917513478595741,0.43187538845852513,0.6063629911068431,0.9772933919838792,0.9872661197734182,1.3003917712182975,1.252100677871893,0.975013794654688,0.7730842892701514,1.0822685104148433,1.1728675801114787,1.065189006206174,0.724174220861537,1.0882323752814993,1.2230627105749377,1.0837537430848094
0.9901828189405089,0.3985832403252626,0.593403914696252,0.9708757258681141,0.9852222878753043,1.3124103880164022,1.2557777280279019,0.9551683093928366,0.7472809483074668,1.125858579756547,1.1087284636195358,1.0792112850082374,0.7192999163543845,1.1241845073276153,1.1959830023810338,1.0816614299946357
0.9908071546620917,0.36914823381268236,0.5816447164082992,0.9643751602144509,0.9839586765496501,1.3220311627040784,1.2594896166959395,0.9360256482027453,0.7224570368778406,1.1494340456076417,1.032192174913694,1.091029900332226,0.7152307410147924,1.1420006949050823,1.160084669694412,1.078142514011209
0.994433338229473,0.34320916953705966,0.5723660806984616,0.9578452911136109,0.983389540941029,1.329759414810921,1.2637486920319698,0.9180696756079192,0.7016423528530497,1.158256978478585,0.9769785831643878,1.100720461095101,0.7130370300247708,1.1449811108682755,1.1163852902980584,1.0742556917688266
1.0039146436056972,0.3208189389297282,0.5666467796653546,0.9512827445641572,0.9834903234036599,1.3360540892798956,1.2689226815163848,0.9015586706865879,0.6871753206785336,1.153530306321964,0.94980843200277,1.1082728592162554,0.713835033087173,1.1324774007598586,1.0700324292452832,1.0708660169558673
1.0267205848044172,0.30246417703135325,0.5651120049435784,0.9445821165857113,0.984388293031641,1.3413171862151452,1.2751402631847393,0.8864729708747621,0.6806037145076167,1.1327680122486234,0.9309443330929129,1.1136620559716923,0.7186787667093374,1.099086354258768,1.0306943556536263,1.0683080035133479
1.0555188746949906,0.28917284814013366,0.5679485372323385,0.9375836556495168,0.9863674904899059,1.345855534288621,1.2822556130596225,0.8726483357452965,0.6829763530235673,1.0873686748647997,0.9160169812945581,1.1167598527205782,0.7285478230795834,1.0294515265617203,1.0082600516253226,1.0662917737789204
1.0879307206199778,0.28251911761887427,0.5750110583396024,0.9301287663627239,0.989864306082078,1.3498678843129583,1.2899072666600706,0.8599136450523001,0.695180315563868,0.9962818825277047,0.9013776419289884,1.1172867513611615,0.7444255392450813,0.9544879420480425,1.005715669653669,1.0638886641314023
1.1212478803224233,0.2843231855699035,0.5858373655957893,0.9221086651358231,0.9954522314046842,1.3534456173644882,1.2976289047798266,0.8481380749025832,0.7182133853398658,0.9274691293711687,0.8840639740618672,1.114697802197802,0.7673441343118609,0.8911956247976109,1.017677198975235,1.0596662752273533
1.153132136024193,0.296212342360522,0.5996875927562643,0.9134934869213245,1.0074839722622007,1.3565881612874235,1.3049512331490338,0.8372360384099258,0.7534165765411464,0.8566933098369942,0.8619572591290203,1.108115704415037,0.7985135123603752,0.8307715330183637,1.0360976204507122,1.0517729901919692
1.1818935276904343,0.31934409980277495,0.6154567344984115,0.9043801000521343,1.028890847520527,1.3592215736057087,1.3114602547687768,0.8271892041982312,0.8024737027788911,0.7868949582321227,0.8339767348301335,1.096056193751372,0.8392412918830324,0.7754880959168546,1.0550714588389383,1.0378167867937689
1.2064906268897397,0.3539842316231675,0.631440422077087,0.8950581680141126,1.0540989277066757,1.3612113425940222,1.3167760227914027,0.8181331646678182,0.8670851478983626,0.7199566893084565,0.8002959317694393,1.076092945885533,0.8906803685329554,0.7263050559851796,1.0715333822450477,1.0142512226830929
1.2264591889859433,0.3987433190411314,0.6452020750979549,0.886034609011172,1.0817271606084315,1.3623726782504493,1.3205447617316566,0.8103944924672536,0.948435476701262,0.6573011540848118,0.7622055163615857,1.043881808309996,0.9533967773541708,0.6836818739575998,1.0842736248236953,0.9883864296225588
1.2419138957685618,0.45009886361696994,0.6540367526286974,0.8779000028788116,1.1101309241992368,1.3624908914983336,1.322473746215528,0.8043986360436493,1.0740070782540307,0.5999981489679725,0.721622784081591,0.9955214331413949,1.0474215842636896,0.6478962068654832,1.0929092000342966,0.96376614738972
1.2534118394371017,0.5029800169691796,0.6558541675090582,0.8711281361457085,1.1377593723707644,1.3613188545946178,1.3223527620594282,0.8004966295007985,1.168338689394998,0.5486649038363426,0.6804907749242085,0.9602338634965861,1.1369437025676283,0.6190742710024066,1.097213580413905,0.9336670113249212
1.2616985720377563,0.552180071539195,0.650045353098779,0.8659736445957232,1.1633556173460333,1.3585188316577934,1.3200167285273667,0.798869372013205,1.219458811999782,0.5037040008742965,0.6405768618248248,0.919991189919095,1.1904316501295584,0.597352876832203,1.0967367191072126,0.8986970848274001
1.2674779958255569,0.593856310612378,0.637678958485773,0.8625035961953438,1.1859474500989993,1.3535750192205334,1.315316387386016,0.799532932003492,1.25081878711535,0.4656824229298859,0.6036557966583347,0.8761462614298587,1.2254767460219995,0.5831610979082652,1.0905424320447907,0.8601184832761604
1.2713281614402667,0.626647228056129,0.6211932034091526,0.8606552285505367,1.2049002552554993,1.3457024529003363,1.3081853096495437,0.8023778553113944,1.271406411582213,0.4355071119435416,0.5715992037159919,0.8306335689847932,1.2497394456612039,0.5773763132983901,1.076925852426484,0.8197676032488911
1.2737101331831888,0.6517473942366647,0.6034623702818213,0.8602747273876942,1.220053534073613,1.3336993243243243,1.2987316637295538,0.807232007556647,1.2853996267539112,0.41407039396806655,0.5460815823277841,0.7854897746462941,1.2671048412952868,0.5811617154843336,1.052770775972389,0.7796040954168357
1.2749934892442314,0.6718447938237851,0.5867798056969611,0.8611184800516559,1.231708856321436,1.3155902633099907,1.287285552475758,0.8139237829429933,1.295068825483888,0.40185684933420973,0.5282142514189253,0.7423991112388661,1.279828948322099,0.5955715528564849,1.0122970339900412,0.7412178591753324
1.2754857353345541,0.6897898882736706,0.5724666844821646,0.8628503773190933,1.2404467491025128,1.2878911758930323,1.27441903413463,0.8223015975228721,1.301785978734117,0.39886225711633855,0.518562338598545,0.7026440617097368,1.28933017388112,0.6212330243964863,0.9758185580395179,0.7057732451318457
1.2754611828074163,0.7078810423376775,0.560999257725142,0.8650263064203488,1.2468840912570816,1.2441571332853563,1.2610085961186877,0.8321818228267168,1.3064166846972276,0.4047517684644276,0.5174398945932895,0.6674376023899007,1.2964989855901785,0.6578734682287154,0.9407944657830731,0.674305216967333
1.2751774820177562,0.7274843105730726,0.5523542078553348,0.8670925642492033,1.2515742407094752,1.1720508166969148,1.2482632087868495,0.8432877444453593,1.3095052261004831,0.418996664001681,0.5251975195945733,0.6381341930142739,1.301870265151515,0.7037643675424479,0.9032921320498891,0.6479377126746722
1.2748683510776961,0.7491510806877594,0.5462236367388028,0.8684606827692255,1.2549761314883074,1.0470323741007195,1.2375537505972287,0.855285266894576,1.3114024384813372,0.44100332736114667,0.5422904994214872,0.6160080810573936,1.3057749320401224,0.755578707823489,0.8655061193832015,0.6277001594010777
1.2747253091413986,0.7728854753699923,0.5422366559865801,0.8686254786277228,1.2574703360136827,0.9404874189916937,1.230056647784072,0.8678956846799205,1.312344699973566,0.47035321120414847,0.5692884440496724,0.6019078560034762,1.3084601652649206,0.8090698533114027,0.8293252515966428,0.6141631797015864
1.2748729178071478,0.7983651418086278,0.5400715902282133,0.8672489913681724,1.2593604416082131,0.8893938154928097,1.2263632752652782,0.8809237118426938,1.3125035181536728,0.5068316633711759,0.6066239973091563,0.5961883791884698,1.310142806817874,0.8599525344541572,0.7962509508869268,0.6073657143051248
1.275363523057748,0.8246204518181918,0.5395106695871779,0.8641997485180529,1.2608824688724523,0.8616485040844404,1.2262893474496892,0.894181321203414,1.3120097648994322,0.5501136673903807,0.6540135098934992,0.5989200762140726,1.3110149024097895,0.9044646652467146,0.7676865302749722,0.6069089929628951
1.2761782414214737,0.8499097838494679,0.5404581504091238,0.8595369983014199,1.262211505339304,0.8490736556710349,1.2290240120688933,0.9073888281269966,1.31097269578758,0.5992601726263872,0.7096558074651019,0.6100511094532617,1.3112514720051385,0.9396129732054775,0.7451467492931283,0.612131723265974
1.277253548139624,0.8719318250015003,0.5429238855363052,0.8534669402993494,1.2634734626543034,0.8457768890641283,1.2334943069744664,0.920199814949376,1.3094928762487033,0.6525507959526177,0.7699590148682344,0.6294810328583001,1.3110037573805688,0.9634216041150695,0.7300488907613473,0.622245149358021
1.2785160738419798,0.8888056380668399,0.5470658922491488,0.8462478260558055,1.2647643518831564,0.8474729241877257,1.2387479250652123,0.932304000294127,1.3076803147852554,0.7077615828405166,0.8303073328816659,0.6570690146402638,1.3103977518374403,0.9751346233789326,0.7233709977500482,0.6365181537800627
1.2798991152568155,0.8997659158064392,0.5531453977416849,0.8381736371331409,1.2661573209157069,0.8513923828550569,1.2441022505827062,0.9434742879493413,1.3056757628050746,0.7625120891938002,0.8863046507343407,0.6924064635929043,1.3095307384503456,0.975144055863398,0.725476806009463,0.654345644844525
1.2813414350764605,0.9053988936219425,0.5615198296386181,0.8296088982279156,1.2676942413918566,0.8561079133829187,1.2491180059909026,0.9535026292913317,1.3036811835557018,0.8141801871852983,0.9346047424950166,0.7342420831341588,1.3084837445493183,0.9648684474028018,0.7361818701406201,0.6751014443145665
1.2827764400181694,0.9075371295731354,0.5726023162541922,0.8210259429037237,1.269382068334948,0.8614541210178903,1.2535166768391195,0.9621176381237536,1.3019766273180535,0.8597131877253967,0.9733777420906483,0.7798680451712143,1.3073233899441965,0.9464340272718299,0.7548014524667143,0.6980104301279496
1.2841391295952114,0.9084578344913938,0.5868475192731007,0.8129392173844341,1.271202485792024,0.8679953974571238,1.2571195106576705,0.9690119773350645,1.3008699291501,0.8961196237678886,1.0047760732640365,0.825242962151036,1.306110198765502,0.9222920389692743,0.7803347534031769,0.7222459392978391
1.2853758716209764,0.9101012289880197,0.6047415014754672,0.8057868307079922,1.2731340127711759,0.8763468045085626,1.2598291381324294,0.9739500765036982,1.3005856134950933,0.9216402045070363,1.040403614246036,0.8663120290872125,1.3048930189869785,0.8948911695049059,0.8117647510188579,0.747297771881219
1.2864485848654887,0.9134301256334051,0.626699608081339,0.7998899297052433,1.2751573537520418,0.8866574196029979,1.2615901303811925,0.9768417330432957,1.3011683357176917,0.9367265033332774,1.0605827304705648,0.9005634815257072,1.3037054245556974,0.8665312265192395,0.8481829436896126,0.7732270459979089
1.2873228856608983,0.9182961220260818,0.6528737888581965,0.7954945458534655,1.2772409912789955,0.8983507593097078,1.2623512741503788,0.9777290207229793,1.3024581564317017,0.9442324786902278,1.0730597110343945,0.9279197218806456,1.3025823320309056,0.8394892880142495,0.8885186307179642,0.8006587199866783
1.2879577974370346,0.923524626071719,0.6829598696640091,0.7928336522487551,1.2793351366026806,0.9100599026470615,1.2620472014967428,0.9767547020455017,1.3041369142262436,0.9488374852725532,1.082340518044599,0.9508165047568261,1.301561479546399,0.816065265801944,0.931130900432974,0.8306237846259029
1.2883087147125345,0.9273708824406397,0.7162886659478498,0.7921317507471315,1.2813801420472797,0.9200208360151719,1.2605827277490491,0.9741085082353298,1.3058400378608612,0.9559270678630254,1.0913792583205093,0.9734182690417207,1.3006967597676136,0.7983714424663627,0.9738147036635985,0.8643974943955481
1.288326384752829,0.9283361275909049,0.7522104771698176,0.7935857274907342,1.2833303355711225,0.9266747523873442,1.2578595317725751,0.9699869209058993,1.307275015146572,0.9704536247748253,1.1020247632920612,1.000615325449476,1.3000542528181325,0.787933885318579,1.0262236229675858,0.9032466923568102
1.2879640738130023,0.9256815528198539,0.7903549203965394,0.7973359004302415,1.28515592475799,0.9292738902677713,1.253794882820899,0.9645793237715102,1.3082660174836782,0.9962731172210112,1.1151054288181388,1.0590517359306175,1.2997167310154336,0.7856458858197332,1.0776759840889865,0.9480950552103143
1.2871740387463155,0.9196871088373038,0.8305332963764309,0.8034416061429076,1.286831421255888,0.9279615827242765,1.2483797443266276,0.9580962917666928,1.3087339449541284,1.0598328398485812,1.1304448661184905,1.1116946211683054,1.2997884557268056,0.7919378070024983,1.1088792795136067,0.9988711218867659
1.285907156948967,0.9115174524464417,0.8724808627000523,0.8118648988677055,1.2883206685869306,0.92374649824199,1.241725502366359,0.9507952667200665,1.3086652343965184,1.1200234444890027,1.1470570778514195,1.1565445026178012,1.3003795351445537,0.8069025592488513,1.126983062217005,1.0823025544281852
1.2841005234793024,0.9027828000338521,0.9158905271384262,0.8224825521147311,1.2895830841284885,0.917964290197438,1.2340811429965706,0.9429514197263515,1.3080956736232365,1.1685225330918922,1.1634597594819613,1.1929315587458253,1.3015809572805157,0.8303461333800628,1.135401891252955,1.1348397804161878
1.2816667241897868,0.895028574705174,0.9607541893016988,0.8351121784833433,1.2905868193588388,0.911801619071978,1.2257601639904339,0.9348051777559575,1.3071061723783732,1.205723826444335,1.1779610976033346,1.2216427416238496,1.303423101566899,0.8616809057412036,1.1359169468530643,1.1689012517385255
1.2784890108499187,0.8894613868318708,1.0146118721461186,0.849475498208763,1.2913146847446575,0.9059084006973694,1.2170731707317073,0.9265534787016467,1.3058364727486131,1.2336693178902614,1.188817310868847,1.2439968453863777,1.3058418203157536,0.8995630221658705,1.1296701637859459,1.1918629121154425
1.2744310155391618,0.886926009751948,1.0863386353500817,0.8650627148291067,1.2917563435292843,0.9004196331745957,1.2083607327383747,0.9184047479659532,1.3045068394528436,1.2543154785791104,1.1940062837347942,1.2611692883561336,1.3086803260630093,0.941114517752241,1.117864288752698,1.208093874156888
1.2693578940492523,0.8880948760833207,1.1355889724310777,0.8810288512572015,1.2918967614071437,0.8950441423705142,1.2000228732007776,0.9106414376318576,1.3034343512784174,1.269118177229793,1.1905128625266264,1.2740155888269964,1.311715373487988,0.9812659939162763,1.1025891418796607,1.220320948137895
1.2631324421734569,0.8934669069362572,1.1716450216450216,0.8962955265755702,1.2917089678510998,0.8893938154928097,1.1924931339639915,0.903586861686299,1.3029709537093028,1.2791510212777288,1.1724025901777964,1.2832041537408974,1.3147258248399178,1.02449429937477,1.0874312743267067,1.23031045751634
1.2556052246842868,0.9035536121204656,1.199124143183549,0.9098475024212479,1.2911377017354464,0.8833071310048617,1.1860813030864417,0.897538981325305,1.3033883984500187,1.2852809201794855,1.1238884539589127,1.2893279930374857,1.3175602883898234,1.05165472534971,1.0773449605419625,1.2391252710936693
1.2466414477047336,0.9188082314019957,1.2205248160592015,0.9209384779676556,1.2900942899404217,0.8771127391739285,1.1808297670420969,0.8927457133643049,1.3047682867290185,1.2881908000098552,0.9908184547505953,1.2929096236970328,1.3201483372263827,1.0496375412859777,1.077228650733571,1.2472700533120902
1.236236719821498,0.9395965710120584,1.2371662293563823,0.92909887344595,1.2884514740672914,0.871709039832599,1.1764832636365297,0.8894461002915942,1.3069767441860465,1.2884052625107587,0.8661330753331281,1.294370136805167,1.3224684160892843,1.017656696156907,1.0896952054201106,1.254827999953403
1.2246972375206346,0.9660804477316197,1.2497124236542674,0.9340768211211224,1.2860425915813967,0.8685023366900526,1.1725329864337484,0.8879021893549328,1.309708103398199,1.2863169497469813,0.7359813194033876,1.2940243041677653,1.324512839191404,0.9752383881882498,1.1135224200540705,1.2615994580367158
1.2127033924098047,0.9980774649054477,1.2585648691222309,0.9358290920852194,1.282661816688423,0.8689786283305286,1.1682915286322764,0.8883430777082986,1.312608821694939,1.2821971860235708,0.6117596998396354,1.2920842750629984,1.3262761605501867,0.9322903713895907,1.1443941707940224,1.267325320188653
1.2011401299217817,1.0583498724128153,1.2640704772028153,0.9345606010888707,1.2780667482942047,0.874211514555434,1.1630157408662318,0.8908621137803457,1.3153930548822494,1.2761158581529304,0.500351512113413,1.2886506192033456,1.3277528432611443,0.8852682437770085,1.1772609112053631,1.2718626291707367
1.190771269408144,1.1055409615737064,1.2665422747900887,0.9307437112723403,1.2719993173296922,0.8843899700707657,1.1559662659249954,0.8953236191561463,1.317877427024171,1.2678605226759847,0.4048868472592277,1.2837033511576472,1.328931689265456,0.837386348244673,1.2082347272045832,1.2752065370865502
1.1820024888049192,1.14037166711554,1.266195285127701,0.9251277681436081,1.2642388039438628,0.898633458491743,1.1464368578057673,0.9013050105558318,1.3199465666669348,1.2568318768337698,0.32644718062846223,1.2771429979790014,1.3297829539438857,0.7906069525228798,1.2351012891344384,1.2774402297381025
1.1747726611548532,1.164751818048709,1.2631003552253817,0.9186878377274759,1.2546863647372244,0.9149535023092312,1.1337799334449834,0.908077057490196,1.3215166504934792,1.2418953052869959,0.2649989645598677,1.2688320983496126,1.3302501682746242,0.7462074653259637,1.2570790103750997,1.2786610063872876
1.1686033282554622,1.1800994570920205,1.2571428571428571,0.9124351934433974,1.2434105188983928,0.9306347212829678,1.1174123839867016,0.9147250898635024,1.3225149159565686,1.2210391402937986,0.2194716194271918,1.2585920479302832,1.33025554737617,0.7050458899290055,1.2743765476699893,1.2789544743718009
1.1628247571424335,1.1876277758195275,1.2479388872874027,0.9071766560480758,1.230600591486268,0.9431789424258408,1.0969171722174076,0.920351711627719,1.3228807318113105,1.1905812316850874,0.18785590350763212,1.246165240899159,1.3297055519046912,0.6675973802770817,1.2877262496630157,1.2783767957526544
1.1567748343028557,1.1883086652905266,1.2347528144884974,0.9033796229767332,1.2165376059686432,0.9510739014790112,1.0723505634820782,0.9242363004338284,1.3225553315220353,1.1434128689358816,0.1677150079360414,1.2311702387081043,1.3284959568733155,0.6341566118426313,1.2979572067580272,1.2769440412358917
1.149945300534492,1.1829415473295506,1.2164578983994432,0.9011927086457683,1.2016840330857137,0.9540597469288603,1.0451248151691745,0.9258471286196311,1.321474523424241,1.064584796186112,0.1566785073419133,1.2131942258398165,1.3265038343898221,0.6051871410745185,1.3057374460469522,1.274644161226399
1.1420547488795503,1.1723838307517946,1.1914968255144642,0.9005072648881984,1.1868599136782647,0.9530154945632303,1.019177996950935,0.9248379965969566,1.3195568673432256,0.9668563373502259,0.15256375083284934,1.192026167787587,1.3235821445855322,0.581419804831012,1.3115199905136463,1.2714462554157209
1.1330812433965411,1.1577645994572319,1.157701030631872,0.9010067912611327,1.1732254894549852,0.9494800316209409,1.0010170154508116,0.9210905537243469,1.3166896967565258,0.9060545106698512,0.15331592853278675,1.1678464977645304,1.3195366970250901,0.5636896770420644,1.3155935974057804,1.2672871717322312
1.1232025465365718,1.1403996337588194,1.1116304496378298,0.9022174656416817,1.1619283801210198,0.9449093679110195,0.9983875732160897,0.9147793905825939,1.3127108084867416,0.8582259735246972,0.15695227193306652,1.1412644036125819,1.3140999404191382,0.5525476670788052,1.3181479534703018,1.2620590416523692
1.1128224764275116,1.121483878423668,1.0471719409723674,0.9035262583875903,1.1536288418502474,0.9402549204514342,1.0078180070490228,0.9064358425999531,1.3074079244966912,0.8230092554547557,0.16147033318699178,1.113180970793344,1.3069097170235064,0.5481979495331974,1.3192922523626889,1.2555950822141626
1.102745884888344,1.1018249304051964,0.9793210279763347,0.9041689556646286,1.1481874744252905,0.935911233723909,1.0297192642787993,0.8969846919629151,1.3005488408361574,0.7994724140707056,0.16471328963495246,1.0847776597359235,1.2975541939138047,0.5505632568256338,1.3190393952819695,1.2477198299037098
1.0942908822255624,1.0815959836173867,0.9379912920288399,0.9032717893687011,1.1446944311472795,0.9317805470610278,1.055075240940089,0.8876942667272452,1.2919529493543027,0.7867207688833274,0.1644286115785132,1.0575244586127295,1.2856867071152784,0.5594408575354054,1.3172882671088304,1.238296547160263
1.08909097975205,1.0601804850535814,0.902897305705629,0.9000009119725054,1.141821663313934,0.9275399418753482,1.0777929872591343,0.8799152990118537,1.281540403438996,0.784064886905905,0.1587504113527588,1.0330712834555251,1.271173271173271,0.5746383759222977,1.3138023152270701,1.2272358005351225
1.0884694764989162,1.0363087602806913,0.8733652736732391,0.8938256833579737,1.138257009804456,0.9229204299268452,1.0946488711488087,0.8747409845061279,1.2693407935694865,0.7910667429811716,0.1469332644018349,1.0128491099443908,1.2542396225585724,0.5961328381035612,1.3081895270027786,1.2144265419781397
1.0928471786733558,1.0084802209406223,0.8483968933376458,0.8847002543717327,1.1330070085660253,0.9178969767247253,1.1046118203537902,0.8728211975712974,1.2555350633885654,0.8074624333037953,0.12975728491618593,0.998826262849776,1.2356843183244688,0.6241283148651546,1.2998769987699876,1.1996720679012345
1.1015222365933737,0.9884494829415976,0.8269117753193594,0.8731532312280355,1.1254727016917745,0.912780003452607,1.1074989246283995,0.8743745646510702,1.2406662929446624,0.833013025014891,0.10934035863580502,0.9939483114223225,1.217306985969294,0.6588324681642685,1.2881407173285695,1.1827746692464571
1.1129701608563056,0.9728784897806539,0.807906602221767,0.8602216797290546,1.1154779969650985,0.9082015438130344,1.1032295606633693,0.8792742415571931,1.225977433744424,0.8673339392231647,0.08844864604396917,0.9913262540259574,1.20225415946091,0.7002740932524467,1.2722408503959477,1.16369531827749
1.1255354916917306,0.958183783957589,0.7905501902545715,0.847132574530679,1.1031760166221432,0.9049847231383081,1.0915089346472768,0.8871665086248297,1.2135192891688225,0.9101118977404671,0.06960423439005956,0.9903448605501518,1.1944288312117706,0.7484529119028935,1.2516333750341755,1.1426110663609887
1.1379912663755456,0.9448066282959504,0.7740798400286563,0.8349034600376632,1.088861232109521,0.9038978693223795,1.0717970719150534,0.8976146049372281,1.2056234002227477,0.9617219555106558,0.05451732444477309,0.9904840665477972,1.196439533456108,0.8040018380049292,1.226117352338599,1.1197346227369842
1.1496871088861076,0.9328402611680059,0.7578947572566992,0.8241497848365229,1.0728150177906832,0.9056223532858466,1.0437199825352934,0.9101414343087386,1.2038566189518514,1.0416755497650914,0.04416610565850549,0.9913325903213925,1.2076417356330729,0.8688198867462166,1.195880683437247,1.0950819672131147
1.1603474961306106,0.9221545422222917,0.7416150207475222,0.8151618346967668,1.0554100620261888,0.910614060369084,1.0082698585418932,0.9241435901386801,1.2081869540905847,1.1259910032303837,0.03923129586596413,0.9925693274092233,1.2245347914278155,0.9463708682420126,1.1614683787095743,1.068272686134107
1.1698724709943424,0.912545508826483,0.7251683224567271,0.8080405975454231,1.0372540128774825,0.9192333813018517,0.986286305711883,0.9387953792164181,1.2170583691934238,1.182120222777031,0.0404972809743865,0.9939610342926981,1.243007290976233,1.06752147189319,1.1235481181882738,1.0385311521058127
1.1782602670115951,0.9037107472695843,0.708609173414911,0.802776528490305,1.0192168560005077,0.9317117389333734,0.9743841227715918,0.9531498169649303,1.2282755049197307,1.2219693997646137,0.04909436089276751,0.9953365414601615,1.2601846776573764,1.1684216495137647,1.082420330206246,1.0045943459085573
1.1855821890271683,0.8953103791079587,0.6919152347807074,0.79928896046211,1.0022670776573532,0.948113640676555,0.9708852383555339,0.9663929232651229,1.2398866910238044,1.2515538109257442,0.06669380968947246,0.9965935430993635,1.274789175582127,1.2260313944324936,1.0376732422862924,0.9839290187759038
1.1919375812743824,0.8870372339617483,0.6748744817107041,0.7974564397083995,0.9938286965609915,0.9683006525787586,0.9769796002260932,0.9779987110621825,1.2505184072126219,1.2741908207538015,0.09578189132073758,0.9976801786646929,1.2865497342791323,1.2630931429241883,0.9943638852714799,0.9661459677507653
1.1974033867400518,0.8786141556472479,0.6572229332554034,0.7971434960214878,0.9881757970558428,0.9917205233540741,0.9926679926679927,0.9877253184146738,1.2592649180884474,1.291765547671576,0.13996267032790835,0.9985571720572322,1.2955612480577834,1.2885325545532704,0.9722622899905187,0.9489791508461288
1.201990000495025,0.8699144371009717,0.6388264971146205,0.7982177472830074,0.984059546158153,1.031217335134183,1.030746953059008,0.9955221314093003,1.265465757870821,1.3054159675688066,0.20435534134924743,0.9992429273049817,1.3019553733343843,1.3065692094757673,0.9545042673823558,0.9328212631065593
1.205669589719921,0.8609391144048584,0.6197816531011527,0.8005750592457154,0.9813447184452617,1.068846234971525,1.0748399436814282,1.0029249332382593,1.268558744252418,1.3159380557202134,0.29651887801570687,0.9997368518170865,1.305794562448508,1.3195508716635478,0.9415291729446954,0.9182974928213519
