T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.12,-1.65503,0.49164,-0.1326,-1.6318,0.65225,-0.11109,-1.67371,0.7196,-0.08478,-1.67274,0.64119,-0.17434,-1.76166,0.64872,-0.17968,-1.85578,0.6729,-0.18396,-1.91918,0.67695,-0.19661,-1.61079,0.6153,-0.04791,-1.69574,0.6026,-0.02315,-1.78257,0.64255,-0.04122,-1.8265,0.68873,-0.05279,-1.68222,0.46814,-0.1551,-1.78566,0.36913,-0.11864,-1.70323,0.24712,-0.13725,-1.75332,0.1826,-0.1312,-1.66555,0.4639,-0.10231,-1.76037,0.35247,-0.08175,-1.72614,0.21251,-0.1174,-1.79248,0.17798,-0.08401
10.14,-1.6698,0.48772,-0.1345,-1.65122,0.6485,-0.11004,-1.6963,0.71289,-0.08163,-1.69068,0.63741,-0.17421,-1.77966,0.64519,-0.17798,-1.87371,0.6699,-0.18049,-1.93731,0.67555,-0.19138,-1.6304,0.61109,-0.04707,-1.71678,0.60392,-0.02522,-1.80332,0.64395,-0.04447,-1.85002,0.68707,-0.05697,-1.69724,0.46454,-0.15702,-1.80205,0.36772,-0.11862,-1.74123,0.23406,-0.1402,-1.79852,0.1764,-0.13013,-1.68017,0.4597,-0.10442,-1.77492,0.34841,-0.08268,-1.73372,0.21044,-0.11868,-1.79821,0.17412,-0.08358
10.16,-1.68496,0.48343,-0.1364,-1.67091,0.64417,-0.10877,-1.7187,0.70569,-0.07852,-1.70896,0.63324,-0.17382,-1.79801,0.6409,-0.17576,-1.89204,0.66578,-0.17617,-1.95582,0.67272,-0.18507,-1.65024,0.60616,-0.04611,-1.7376,0.60409,-0.02727,-1.82393,0.6442,-0.04726,-1.87269,0.68456,-0.06102,-1.71266,0.46051,-0.15887,-1.81917,0.36646,-0.11834,-1.77937,0.22533,-0.1413,-1.84238,0.17507,-0.12671,-1.69515,0.45519,-0.10646,-1.78997,0.34425,-0.08334,-1.74178,0.20869,-0.11981,-1.8043,0.17052,-0.08316
10.18,-1.70016,0.47941,-0.13828,-1.69036,0.63983,-0.10719,-1.7409,0.69813,-0.07508,-1.727,0.62937,-0.17312,-1.81603,0.63739,-0.17383,-1.90985,0.66304,-0.17267,-1.97366,0.67162,-0.17981,-1.6699,0.60104,-0.04494,-1.75791,0.60496,-0.02976,-1.84367,0.64577,-0.05078,-1.89402,0.68321,-0.06687,-1.72808,0.45673,-0.16072,-1.83647,0.36588,-0.11793,-1.82026,0.21993,-0.13946,-1.88783,0.1782,-0.11942,-1.71021,0.45098,-0.10847,-1.80499,0.3403,-0.084,-1.74991,0.20748,-0.12082,-1.81051,0.16786,-0.08253
10.2,-1.71508,0.47499,-0.1402,-1.71002,0.63504,-0.10618,-1.76307,0.69018,-0.07255,-1.74514,0.6248,-0.17297,-1.83419,0.63248,-0.17129,-1.92799,0.65796,-0.16748,-1.9919,0.66739,-0.17212,-1.68974,0.59569,-0.04422,-1.77785,0.60398,-0.03159,-1.86364,0.64479,-0.05245,-1.91526,0.67992,-0.0697,-1.7433,0.45263,-0.16259,-1.85258,0.36388,-0.11772,-1.85717,0.21695,-0.13819,-1.92721,0.18303,-0.11263,-1.72494,0.4463,-0.11059,-1.81973,0.33593,-0.0848,-1.75798,0.2062,-0.12204,-1.8165,0.16509,-0.08213
10.22,-1.72955,0.46947,-0.14222,-1.73058,0.62925,-0.10663,-1.78559,0.68192,-0.0722,-1.76384,0.61852,-0.17429,-1.85278,0.62359,-0.16687,-1.94696,0.646,-0.15743,-2.01121,0.65422,-0.15773,-1.71039,0.58998,-0.0446,-1.79841,0.59813,-0.03127,-1.88593,0.6366,-0.04919,-1.93923,0.67067,-0.06312,-1.75835,0.44768,-0.16444,-1.86612,0.35786,-0.11808,-1.88298,0.21247,-0.14273,-1.95319,0.18325,-0.11233,-1.739,0.44032,-0.11292,-1.83404,0.3305,-0.08576,-1.76608,0.20416,-0.12382,-1.82201,0.16101,-0.08236
10.24,-1.74374,0.46352,-0.14428,-1.75137,0.62283,-0.10743,-1.80816,0.67319,-0.07244,-1.78246,0.61156,-0.17602,-1.87073,0.61327,-0.16199,-1.96493,0.63159,-0.14608,-2.02924,0.63789,-0.14159,-1.73141,0.58374,-0.0452,-1.8193,0.59016,-0.0302,-1.90884,0.62543,-0.04436,-1.96369,0.65871,-0.0533,-1.7732,0.44239,-0.16627,-1.87867,0.35043,-0.11881,-1.90486,0.20739,-0.1485,-1.974,0.18133,-0.11315,-1.75277,0.43387,-0.11536,-1.84812,0.32467,-0.0868,-1.77423,0.202,-0.1258,-1.82732,0.15678,-0.08284
10.26,-1.75801,0.45768,-0.14633,-1.77192,0.61617,-0.10777,-1.83049,0.66401,-0.07219,-1.80077,0.60476,-0.17732,-1.88794,0.6035,-0.15758,-1.98162,0.61821,-0.13591,-2.04563,0.6229,-0.12714,-1.75236,0.57694,-0.0455,-1.84014,0.58244,-0.02955,-1.93115,0.61501,-0.04047,-1.98715,0.64722,-0.04515,-1.78807,0.43717,-0.16809,-1.89173,0.34377,-0.11949,-1.92816,0.20347,-0.1514,-1.99545,0.18065,-0.11064,-1.76668,0.42758,-0.11777,-1.8623,0.31899,-0.0878,-1.78257,0.20032,-0.12768,-1.83283,0.15334,-0.08323
10.28,-1.77247,0.45219,-0.14837,-1.79257,0.60955,-0.10799,-1.853,0.65463,-0.07193,-1.81901,0.59829,-0.17851,-1.9045,0.59408,-0.15273,-1.99712,0.60501,-0.12508,-2.06043,0.60816,-0.11176,-1.77356,0.57003,-0.04574,-1.8612,0.5747,-0.02877,-1.9535,0.60452,-0.03611,-2.01036,0.63554,-0.03623,-1.80323,0.43238,-0.16979,-1.90445,0.33674,-0.12039,-1.95237,0.20012,-0.15311,-2.0165,0.18083,-0.10594,-1.78071,0.42159,-0.12021,-1.87643,0.31354,-0.08867,-1.79119,0.19906,-0.1294,-1.83854,0.15069,-0.08327
10.3,-1.78645,0.4459,-0.15044,-1.81276,0.60183,-0.10815,-1.87469,0.64446,-0.07164,-1.83667,0.59097,-0.17962,-1.92038,0.58361,-0.14912,-2.01169,0.59082,-0.11639,-2.0742,0.59214,-0.09944,-1.79441,0.56186,-0.04599,-1.88198,0.56525,-0.02832,-1.97529,0.59233,-0.0328,-2.0327,0.62203,-0.02851,-1.81769,0.42664,-0.17167,-1.91763,0.33022,-0.1212,-1.97283,0.19636,-0.15384,-2.03369,0.17856,-0.10199,-1.79447,0.41492,-0.12262,-1.89053,0.30757,-0.08974,-1.79979,0.19777,-0.13147,-1.84421,0.14787,-0.08408
10.32,-1.79947,0.43728,-0.15262,-1.83226,0.59151,-0.10862,-1.89475,0.63272,-0.07146,-1.85363,0.58111,-0.18096,-1.93631,0.57006,-0.14882,-2.02671,0.57378,-0.1131,-2.08881,0.5724,-0.09473,-1.81445,0.55109,-0.04658,-1.90209,0.55219,-0.02899,-1.99618,0.57661,-0.03269,-2.05412,0.60446,-0.02476,-1.83053,0.41812,-0.1742,-1.93253,0.32528,-0.12118,-1.98536,0.19089,-0.1555,-2.04561,0.17043,-0.10391,-1.8078,0.40625,-0.12496,-1.90489,0.30006,-0.09137,-1.80818,0.196,-0.13438,-1.84959,0.14375,-0.0868
10.34,-1.81198,0.42793,-0.15481,-1.85137,0.58021,-0.10945,-1.91413,0.62035,-0.07156,-1.87023,0.57026,-0.18255,-1.95208,0.55537,-0.14985,-2.04159,0.55561,-0.11178,-2.10338,0.5513,-0.0928,-1.83402,0.53941,-0.04754,-1.92171,0.53774,-0.03024,-2.01646,0.55943,-0.03387,-2.07493,0.58489,-0.02256,-1.84262,0.4087,-0.17693,-1.9477,0.32108,-0.12112,-1.99416,0.18486,-0.15737,-2.05436,0.16029,-0.10756,-1.82079,0.39694,-0.12725,-1.9192,0.29209,-0.09326,-1.8167,0.19431,-0.13755,-1.855,0.13953,-0.09022
10.36,-1.82455,0.41907,-0.15696,-1.87046,0.56915,-0.11044,-1.93364,0.60795,-0.07187,-1.88679,0.55979,-0.18422,-1.96751,0.54124,-0.15058,-2.0558,0.53798,-0.10988,-2.11705,0.53097,-0.09003,-1.85355,0.52794,-0.04867,-1.9412,0.52369,-0.03161,-2.03656,0.54264,-0.03488,-2.09542,0.56533,-0.02018,-1.85487,0.39985,-0.17952,-1.96234,0.31679,-0.12136,-2.00391,0.1793,-0.15877,-2.0633,0.15144,-0.10973,-1.83376,0.38806,-0.12955,-1.93335,0.28449,-0.0951,-1.82557,0.19309,-0.1405,-1.86071,0.13614,-0.09327
10.38,-1.83786,0.40954,-0.15928,-1.89036,0.5572,-0.11198,-1.95386,0.59471,-0.07265,-1.90412,0.54845,-0.18636,-1.98336,0.526,-0.15161,-2.07008,0.51856,-0.10817,-2.13063,0.50845,-0.08752,-1.87391,0.51562,-0.05034,-1.96143,0.50864,-0.03351,-2.05735,0.52451,-0.03662,-2.1166,0.5435,-0.01864,-1.86783,0.39028,-0.18227,-1.97763,0.31237,-0.12141,-2.01355,0.17352,-0.15962,-2.07139,0.14189,-0.111,-1.84747,0.37856,-0.13197,-1.94831,0.2764,-0.09696,-1.83528,0.19215,-0.14339,-1.86693,0.1332,-0.09616
10.4,-1.84948,0.40124,-0.16125,-1.90832,0.54624,-0.11323,-1.9723,0.58229,-0.07332,-1.91966,0.53825,-0.1881,-1.99773,0.51254,-0.15296,-2.08288,0.50206,-0.10712,-2.14279,0.48971,-0.08581,-1.89221,0.50425,-0.05179,-1.97955,0.49474,-0.0353,-2.07587,0.50802,-0.03816,-2.13512,0.52377,-0.01727,-1.87909,0.38202,-0.18473,-1.99115,0.30876,-0.12222,-2.02132,0.16857,-0.16051,-2.07796,0.13407,-0.11244,-1.85952,0.37023,-0.13413,-1.96154,0.2693,-0.09895,-1.8443,0.19151,-0.14623,-1.87287,0.13072,-0.09935
10.42,-1.85672,0.39638,-0.16227,-1.92139,0.5385,-0.11313,-1.98644,0.57258,-0.07323,-1.9306,0.53157,-0.1884,-2.00874,0.50421,-0.15467,-2.09273,0.4937,-0.10674,-2.15229,0.48118,-0.08458,-1.90546,0.49589,-0.05207,-1.99271,0.48458,-0.03624,-2.08919,0.49675,-0.03831,-2.14767,0.51164,-0.01477,-1.88602,0.37744,-0.18637,-2.0003,0.30682,-0.12485,-2.02595,0.16545,-0.16209,-2.08352,0.1306,-0.1154,-1.86729,0.36519,-0.13556,-1.97015,0.26485,-0.10116,-1.85064,0.19101,-0.14907,-1.87734,0.1284,-0.1035
10.44,-1.86224,0.3928,-0.16294,-1.93249,0.53188,-0.11276,-1.99878,0.56384,-0.07315,-1.93972,0.52611,-0.18835,-2.01835,0.49768,-0.15671,-2.10099,0.48739,-0.10644,-2.16012,0.4749,-0.08314,-1.91664,0.48863,-0.05213,-2.00381,0.47577,-0.03708,-2.1004,0.48722,-0.03825,-2.15783,0.50206,-0.01221,-1.89121,0.37423,-0.1877,-2.00768,0.30557,-0.12809,-2.02917,0.16306,-0.1636,-2.08837,0.12863,-0.11867,-1.87334,0.36137,-0.13673,-1.97691,0.26139,-0.10344,-1.85581,0.19055,-0.15187,-1.88106,0.12618,-0.10797
10.46,-1.86844,0.3887,-0.16377,-1.94426,0.52459,-0.11294,-2.01167,0.55447,-0.0736,-1.9495,0.51994,-0.18877,-2.02833,0.4902,-0.15889,-2.10916,0.47872,-0.10601,-2.1676,0.46537,-0.08146,-1.92849,0.48077,-0.05269,-2.01553,0.46622,-0.0384,-2.11225,0.47659,-0.03881,-2.16868,0.49073,-0.01034,-1.89709,0.37045,-0.18914,-2.01559,0.30406,-0.13099,-2.03285,0.16051,-0.16456,-2.09312,0.12608,-0.12107,-1.88004,0.35707,-0.13803,-1.98433,0.25753,-0.10566,-1.86143,0.19018,-0.15454,-1.88498,0.12416,-0.11215
10.48,-1.87505,0.3843,-0.16459,-1.95673,0.51665,-0.11354,-2.02531,0.54439,-0.07465,-1.95972,0.51325,-0.18955,-2.03883,0.48224,-0.1618,-2.11707,0.46845,-0.10567,-2.17443,0.45353,-0.07952,-1.94119,0.47226,-0.05365,-2.02807,0.45603,-0.04026,-2.12492,0.46513,-0.03975,-2.18011,0.47854,-0.00861,-1.9033,0.3664,-0.19065,-2.024,0.30248,-0.13426,-2.03679,0.15788,-0.16523,-2.0982,0.12354,-0.1233,-1.88721,0.35245,-0.13938,-1.99231,0.25338,-0.10819,-1.86752,0.18985,-0.1574,-1.8892,0.12209,-0.1168
10.5,-1.88038,0.38087,-0.16535,-1.9671,0.50989,-0.11404,-2.03669,0.53554,-0.07552,-1.9684,0.50759,-0.19014,-2.04761,0.47541,-0.16401,-2.12379,0.45897,-0.10582,-2.18022,0.44229,-0.07872,-1.95146,0.46504,-0.05451,-2.03813,0.44718,-0.04188,-2.13507,0.45515,-0.04082,-2.18928,0.46773,-0.00767,-1.90835,0.36329,-0.19192,-2.03065,0.30125,-0.1369,-2.03991,0.15592,-0.16556,-2.10214,0.12163,-0.1248,-1.89295,0.34884,-0.14058,-1.99856,0.25009,-0.11013,-1.8724,0.1896,-0.15969,-1.8925,0.12055,-0.12047
10.52,-1.88282,0.3797,-0.16602,-1.97257,0.50617,-0.11361,-2.04278,0.53002,-0.07504,-1.97373,0.50458,-0.18973,-2.05248,0.47126,-0.16366,-2.1292,0.45412,-0.10638,-2.18584,0.43708,-0.07996,-1.95597,0.46114,-0.05449,-2.04235,0.44173,-0.04211,-2.13933,0.44923,-0.04158,-2.19351,0.46075,-0.00801,-1.91082,0.36229,-0.19268,-2.03339,0.30073,-0.13772,-2.04122,0.15521,-0.16587,-2.10348,0.1208,-0.12528,-1.89543,0.34756,-0.14141,-2.00082,0.24874,-0.11045,-1.87434,0.1894,-0.16056,-1.89365,0.12008,-0.12143
10.54,-1.884,0.37951,-0.16665,-1.97596,0.50375,-0.11276,-2.0466,0.52588,-0.07396,-1.97756,0.50269,-0.18888,-2.05568,0.4683,-0.16232,-2.13387,0.45109,-0.10707,-2.19109,0.43411,-0.08192,-1.95807,0.45864,-0.05408,-2.04412,0.43777,-0.04175,-2.14111,0.44508,-0.04211,-2.19563,0.45555,-0.00874,-1.91215,0.36221,-0.19322,-2.03448,0.30053,-0.13787,-2.04175,0.15503,-0.16626,-2.10381,0.12047,-0.12548,-1.89651,0.3473,-0.14208,-2.0014,0.24825,-0.11015,-1.87504,0.18922,-0.16093,-1.89393,0.11999,-0.12143
10.56,-1.88562,0.37896,-0.16729,-1.98003,0.50079,-0.11214,-2.05113,0.52115,-0.07321,-1.98184,0.5003,-0.18827,-2.0594,0.46485,-0.16146,-2.13855,0.4471,-0.10777,-2.19613,0.42985,-0.08364,-1.96102,0.4556,-0.05388,-2.04671,0.43326,-0.04168,-2.14373,0.44027,-0.04275,-2.19842,0.44971,-0.00935,-1.91388,0.3618,-0.19384,-2.03616,0.30023,-0.13827,-2.04255,0.15467,-0.16659,-2.10452,0.11999,-0.12577,-1.8981,0.34667,-0.14281,-2.00261,0.24747,-0.11009,-1.87623,0.18906,-0.16154,-1.89456,0.11977,-0.12188
10.58,-1.88774,0.37808,-0.16795,-1.98482,0.49723,-0.1116,-2.05641,0.51578,-0.07267,-1.98672,0.49739,-0.18773,-2.0637,0.46077,-0.1608,-2.14373,0.44195,-0.10881,-2.20163,0.42414,-0.08588,-1.96471,0.45196,-0.05377,-2.05004,0.4281,-0.04189,-2.14706,0.43478,-0.04388,-2.20194,0.44302,-0.01047,-1.91607,0.36109,-0.19453,-2.03845,0.2998,-0.13887,-2.04365,0.15415,-0.16696,-2.10556,0.1193,-0.12619,-1.90022,0.3457,-0.1436,-2.00432,0.2463,-0.11021,-1.8777,0.18885,-0.16214,-1.89535,0.11945,-0.12238
10.6,-1.88853,0.37812,-0.16857,-1.98749,0.49507,-0.11089,-2.05936,0.51189,-0.07169,-1.98987,0.49565,-0.187,-2.06622,0.4581,-0.1596,-2.14724,0.43871,-0.10937,-2.20544,0.42058,-0.08748,-1.96616,0.44985,-0.05346,-2.05109,0.42461,-0.04154,-2.14811,0.43108,-0.04415,-2.20325,0.4384,-0.01095,-1.91703,0.36122,-0.19502,-2.03909,0.2997,-0.13889,-2.04395,0.1541,-0.16728,-2.10565,0.11916,-0.12626,-1.90089,0.34568,-0.14423,-2.00455,0.24616,-0.10985,-1.87828,0.18874,-0.16266,-1.89557,0.11943,-0.12258
10.62,-1.88621,0.38023,-0.16908,-1.98511,0.4964,-0.10977,-2.05677,0.51167,-0.06956,-1.98887,0.49685,-0.18583,-2.06457,0.45903,-0.15703,-2.14687,0.44071,-0.10852,-2.20544,0.42311,-0.08717,-1.96236,0.45144,-0.05268,-2.04684,0.42525,-0.03969,-2.14386,0.43193,-0.04193,-2.19935,0.43916,-0.00931,-1.91511,0.36325,-0.19505,-2.03576,0.30038,-0.13741,-2.04243,0.15516,-0.16736,-2.1034,0.12027,-0.12524,-1.89816,0.34784,-0.14448,-2.00133,0.24846,-0.10828,-1.87689,0.18888,-0.163,-1.89456,0.12015,-0.1221
10.64,-1.88257,0.38326,-0.16956,-1.98066,0.4992,-0.10845,-2.05185,0.513,-0.06691,-1.98617,0.49931,-0.1844,-2.06116,0.4614,-0.15389,-2.14476,0.4441,-0.10726,-2.20368,0.427,-0.08648,-1.95637,0.45459,-0.05172,-2.04035,0.42756,-0.03727,-2.13736,0.43453,-0.03884,-2.19326,0.44192,-0.00696,-1.91195,0.36613,-0.19487,-2.03072,0.30142,-0.13538,-2.04013,0.15676,-0.16725,-2.10015,0.12197,-0.1237,-1.89398,0.35096,-0.14458,-1.9966,0.2518,-0.10626,-1.87468,0.18916,-0.16318,-1.89299,0.12124,-0.12121
10.66,-1.87941,0.38601,-0.17005,-1.97697,0.50145,-0.1072,-2.04771,0.51376,-0.06443,-1.98409,0.5013,-0.18301,-2.05833,0.46317,-0.15099,-2.14294,0.44589,-0.10622,-2.20211,0.42876,-0.08617,-1.95118,0.45717,-0.05087,-2.03462,0.42919,-0.03517,-2.13163,0.43633,-0.03623,-2.18791,0.44371,-0.00502,-1.90923,0.36875,-0.19477,-2.02624,0.30236,-0.13367,-2.03812,0.15824,-0.16711,-2.09723,0.12352,-0.12229,-1.89032,0.35377,-0.14477,-1.99234,0.25478,-0.10448,-1.87278,0.18943,-0.16334,-1.8916,0.12229,-0.12036
10.68,-1.87671,0.38822,-0.17054,-1.97371,0.50321,-0.10601,-2.04405,0.5139,-0.06215,-1.98234,0.50284,-0.18167,-2.05585,0.46473,-0.14797,-2.14142,0.44717,-0.10518,-2.20085,0.4299,-0.08605,-1.94653,0.45922,-0.05011,-2.02949,0.43056,-0.03313,-2.12646,0.43812,-0.03366,-2.18312,0.44567,-0.00319,-1.90692,0.37085,-0.19469,-2.02222,0.30307,-0.13188,-2.03641,0.1595,-0.16673,-2.09439,0.12481,-0.12042,-1.88715,0.35605,-0.14497,-1.98861,0.25733,-0.10265,-1.87131,0.18964,-0.16338,-1.89041,0.12322,-0.11941
10.7,-1.87275,0.39175,-0.17104,-1.96899,0.50631,-0.10465,-2.03861,0.51566,-0.05935,-1.97941,0.50559,-0.18008,-2.05205,0.46703,-0.14503,-2.13806,0.44817,-0.1037,-2.19743,0.43003,-0.08521,-1.94019,0.46272,-0.04925,-2.02245,0.43286,-0.03098,-2.11944,0.44029,-0.03098,-2.17648,0.44766,-0.00119,-1.90343,0.37424,-0.19449,-2.01665,0.30437,-0.13023,-2.03384,0.16146,-0.16642,-2.09088,0.12686,-0.11889,-1.8826,0.35966,-0.14514,-1.98331,0.261,-0.10091,-1.86888,0.19009,-0.16342,-1.88863,0.12466,-0.11827
10.72,-1.86563,0.39868,-0.17153,-1.96081,0.51275,-0.10277,-2.02896,0.52154,-0.0552,-1.97367,0.51141,-0.17781,-2.04514,0.47102,-0.14243,-2.13071,0.44952,-0.10147,-2.18937,0.42942,-0.08275,-1.92978,0.46983,-0.04806,-2.01076,0.43736,-0.02858,-2.10786,0.44318,-0.02799,-2.1653,0.44928,0.0013,-1.89695,0.38097,-0.19395,-2.00728,0.3071,-0.12913,-2.02937,0.16518,-0.16654,-2.08624,0.13092,-0.11856,-1.87463,0.36672,-0.14516,-1.97416,0.26755,-0.09945,-1.86419,0.19123,-0.16357,-1.8855,0.12748,-0.11677
10.74,-1.85728,0.4069,-0.17204,-1.9512,0.52044,-0.10073,-2.01752,0.52898,-0.05061,-1.96675,0.51838,-0.17525,-2.03688,0.47565,-0.13993,-2.12163,0.4511,-0.09898,-2.1793,0.42871,-0.07978,-1.91772,0.4783,-0.04686,-1.9971,0.44273,-0.02622,-2.09429,0.4464,-0.02498,-2.1521,0.45082,0.00389,-1.88928,0.38896,-0.1933,-1.99627,0.31045,-0.12831,-2.02376,0.16968,-0.16649,-2.08052,0.1359,-0.11806,-1.8653,0.37507,-0.1452,-1.96349,0.27517,-0.09818,-1.85882,0.19277,-0.16364,-1.88189,0.13108,-0.11495
10.76,-1.84949,0.41452,-0.17257,-1.94213,0.52753,-0.09879,-2.00666,0.5357,-0.04632,-1.96023,0.52478,-0.1727,-2.029,0.47993,-0.13734,-2.11296,0.45248,-0.09661,-2.16965,0.42797,-0.0771,-1.90635,0.48612,-0.04584,-1.98409,0.4477,-0.02411,-2.08132,0.44948,-0.02221,-2.13945,0.45236,0.00622,-1.88209,0.39636,-0.1927,-1.98575,0.31366,-0.12752,-2.01812,0.17401,-0.16598,-2.07444,0.14067,-0.11673,-1.85655,0.38283,-0.1453,-1.95343,0.28227,-0.09698,-1.85404,0.19437,-0.1635,-1.87853,0.13476,-0.11295
10.78,-1.84167,0.42224,-0.17297,-1.93291,0.53476,-0.09675,-1.99557,0.54254,-0.04199,-1.95355,0.5313,-0.16997,-2.02092,0.48435,-0.13465,-2.10396,0.45396,-0.09412,-2.15955,0.4273,-0.07425,-1.89486,0.49411,-0.04481,-1.97088,0.45295,-0.02205,-2.06811,0.45283,-0.01942,-2.12648,0.45407,0.00865,-1.87484,0.40386,-0.19193,-1.97501,0.31673,-0.12708,-2.01302,0.17841,-0.16522,-2.06891,0.14568,-0.11508,-1.84774,0.39068,-0.14531,-1.94335,0.28956,-0.09566,-1.84959,0.19634,-0.16312,-1.87525,0.13894,-0.11062
10.8,-1.83364,0.43004,-0.17366,-1.9235,0.54193,-0.0949,-1.98413,0.54947,-0.03787,-1.94665,0.53779,-0.16733,-2.01251,0.48861,-0.13219,-2.0945,0.45522,-0.09188,-2.14897,0.42647,-0.07182,-1.88316,0.50205,-0.04411,-1.95722,0.45792,-0.02045,-2.05441,0.45586,-0.01716,-2.113,0.45546,0.01046,-1.86734,0.41146,-0.19145,-1.96394,0.32045,-0.12649,-2.00566,0.18304,-0.16398,-2.06054,0.15063,-0.11253,-1.83872,0.39863,-0.14565,-1.93288,0.29671,-0.09486,-1.84492,0.19827,-0.16271,-1.87171,0.14324,-0.10827
10.82,-1.82536,0.43773,-0.17508,-1.91393,0.54864,-0.09354,-1.97234,0.55632,-0.03425,-1.93954,0.54395,-0.1651,-2.0037,0.49229,-0.13037,-2.08452,0.45579,-0.09039,-2.13803,0.42513,-0.07059,-1.8713,0.50947,-0.04407,-1.9429,0.46177,-0.01982,-2.04003,0.45781,-0.0162,-2.09895,0.45591,0.01064,-1.85953,0.41897,-0.19175,-1.9527,0.32567,-0.12507,-1.99344,0.188,-0.16274,-2.04625,0.15516,-0.10944,-1.82948,0.40643,-0.14679,-1.92188,0.30322,-0.09539,-1.83945,0.19964,-0.16252,-1.86757,0.14732,-0.10612
10.84,-1.81692,0.44547,-0.17682,-1.90419,0.55523,-0.09236,-1.96027,0.5632,-0.03091,-1.93222,0.55003,-0.16297,-1.99457,0.49582,-0.12883,-2.07411,0.45621,-0.08925,-2.1267,0.42373,-0.0699,-1.85928,0.51678,-0.04438,-1.92814,0.46538,-0.01974,-2.02516,0.45956,-0.01588,-2.0844,0.4562,0.01011,-1.85152,0.42653,-0.19236,-1.94122,0.33146,-0.12344,-1.97924,0.19321,-0.16179,-2.02956,0.15963,-0.10657,-1.82009,0.41428,-0.14827,-1.91056,0.30958,-0.09646,-1.83375,0.20102,-0.16238,-1.86319,0.15152,-0.10414
10.86,-1.80857,0.45322,-0.17848,-1.89442,0.56186,-0.09116,-1.94811,0.57002,-0.02764,-1.92483,0.55612,-0.16074,-1.98536,0.49949,-0.12726,-2.06355,0.45686,-0.08814,-2.11517,0.4226,-0.06923,-1.84729,0.52415,-0.04473,-1.91337,0.46933,-0.01985,-2.01025,0.46173,-0.01562,-2.06971,0.45691,0.00961,-1.84357,0.4341,-0.19286,-1.92965,0.33705,-0.12211,-1.96566,0.19843,-0.1611,-2.01355,0.16422,-0.10414,-1.81074,0.42215,-0.14971,-1.89931,0.31606,-0.09743,-1.82842,0.20282,-0.16209,-1.85892,0.15611,-0.1021
10.88,-1.80012,0.4609,-0.17987,-1.8843,0.56855,-0.08976,-1.9355,0.57711,-0.02426,-1.91707,0.56225,-0.15821,-1.97573,0.50322,-0.12559,-2.05251,0.45752,-0.08713,-2.10313,0.4215,-0.0688,-1.83506,0.53158,-0.04495,-1.89814,0.47329,-0.02015,-1.99487,0.46401,-0.0157,-2.05458,0.45774,0.00859,-1.83546,0.44161,-0.19316,-1.91802,0.34265,-0.12089,-1.95278,0.20396,-0.1607,-1.99828,0.16936,-0.10203,-1.80136,0.42994,-0.15093,-1.88827,0.32252,-0.09858,-1.82309,0.20486,-0.16133,-1.8544,0.16168,-0.09916
10.9,-1.79185,0.46867,-0.18188,-1.87454,0.57497,-0.08883,-1.92328,0.58358,-0.02149,-1.90957,0.56815,-0.1561,-1.96639,0.50689,-0.12431,-2.04173,0.45843,-0.0864,-2.09137,0.42081,-0.06861,-1.82318,0.5388,-0.04579,-1.88334,0.47748,-0.02104,-1.97987,0.46662,-0.01598,-2.03965,0.45899,0.00777,-1.82753,0.44918,-0.1939,-1.90617,0.34838,-0.11983,-1.93789,0.20924,-0.16062,-1.98065,0.17373,-0.10046,-1.79201,0.43784,-0.15277,-1.87675,0.329,-0.09979,-1.81803,0.20724,-0.16106,-1.85008,0.1664,-0.0977
10.92,-1.78413,0.47705,-0.18559,-1.86592,0.58095,-0.08909,-1.9124,0.58847,-0.02004,-1.90309,0.57371,-0.15515,-1.95815,0.51059,-0.1239,-2.0321,0.45999,-0.08607,-2.08081,0.42106,-0.06851,-1.81231,0.54571,-0.04807,-1.87002,0.48225,-0.02289,-1.96627,0.46985,-0.01621,-2.02566,0.46104,0.0081,-1.82018,0.45725,-0.19586,-1.8938,0.35465,-0.11913,-1.91721,0.21428,-0.16129,-1.95639,0.17637,-0.10016,-1.78278,0.44644,-0.15628,-1.86378,0.33584,-0.10116,-1.81382,0.21011,-0.1622,-1.84773,0.16848,-0.10034
10.94,-1.77661,0.48544,-0.1899,-1.85749,0.58648,-0.08967,-1.90173,0.59251,-0.01902,-1.89674,0.57891,-0.15448,-1.9501,0.51411,-0.12376,-2.02271,0.46161,-0.08588,-2.07053,0.42152,-0.0685,-1.80167,0.5522,-0.05084,-1.85712,0.48695,-0.02517,-1.95301,0.47306,-0.01653,-2.01182,0.46313,0.00873,-1.81297,0.46529,-0.19824,-1.88106,0.36095,-0.11881,-1.89423,0.21981,-0.1628,-1.92926,0.17915,-0.10093,-1.7736,0.45508,-0.16046,-1.85022,0.34265,-0.10284,-1.80947,0.21337,-0.16332,-1.84632,0.1712,-0.10355
