T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,0,0,0,-0,-0,0,-0.00667,0.65596,0.00667,-0,0.00153,0
14.26,0,0,0,-0,-0,0,-0.00557,0.54717,0.00557,-0,0.00127,0
14.28,0,0,0,-0,-0,0,-0.00441,0.43361,0.00441,-0,0.00101,0
14.3,0,0,-0,0,0,-0,-0.00329,0.32336,0.00329,0,0.00075,-0
14.32,-0,0,-0,0,0,-0,-0.00227,0.22326,0.00227,0,0.00052,-0
14.34,-0,0,-0,0,0,-0,-0.0014,0.13748,0.0014,0,0.00032,-0
14.36,-0,0,-0,0,0,-0,-0.00069,0.06788,0.00069,0,0.00016,-0
14.38,-0,0,-0,0,0,-0,-0.00015,0.01484,0.00015,0,4e-05,-0
14.4,-0,0,-0,0,0,-0,0.00022,0,-0.00022,0,-5e-05,-0
14.42,-0,0,-0,0,0,-0,0.00044,0,-0.00044,0,-0.0001,-0
14.44,-0,0,-0,0,0,-0,0.0005,0,-0.0005,0,-0.00011,-0
14.46,-0,0,-0,0,0,-0,0.00041,0,-0.00041,0,-0.0001,-0
14.48,-0,0,-0,0,0,-0,0.00017,0,-0.00017,0,-4e-05,-0
14.5,-0,0,-0,0,0,-0,-0.00024,0.0236,0.00024,0,5e-05,-0
14.52,-0,0,-0,0,0,-0,-0.00082,0.0804,0.00082,0,0.00017,-0
14.54,-0,0,-0,0,0,-0,-0.00157,0.15432,0.00157,0,0.00033,-0
14.56,-0,0,-0,0,0,-0,-0.00249,0.24486,0.00249,0,0.00053,-0
14.58,-0,0,0,-0,-0,0,-0.00356,0.34991,0.00356,-0,0.00076,0
14.6,0,0,0,-0,-0,0,-0.00473,0.46481,0.00473,-0,0.00101,0
14.62,0,0,0,-0,-0,0,-0.00592,0.58197,0.00592,-0,0.00127,0
14.64,0,0,0,-0,-0,0,-0.00704,0.69224,0.00704,-0,0.00152,0
14.66,0,0,0,-0,-0,0,-0.00801,0.78762,0.00801,-0,0.00173,0
14.68,0,0,0,-0,-0,0,-0.00877,0.86263,0.00877,-0,0.00189,0
14.7,0,0,0,-0,-0,0,-0.0093,0.91407,0.0093,-0,0.00201,0
14.72,0,0,0,-0,-0,0,-0.00956,0.94029,0.00956,-0,0.00207,0
14.74,0,0,0,-0,-0,0,-0.00957,0.9406,0.00957,-0,0.00207,0
14.76,0,0,0,-0,-0,0,-0.00931,0.9151,0.00931,-0,0.00202,0
14.78,0,0,0,-0,-0,0,-0.00879,0.86463,0.00879,-0,0.00191,0
14.8,0,0,0,-0,-0,0,-0.00805,0.79103,0.00805,-0,0.00175,0
14.82,0,0,0,-0,-0,0,-0.0071,0.69764,0.0071,-0,0.00154,0
14.84,0,0,0,-0,-0,0,-0.006,0.59003,0.006,-0,0.0013,0
14.86,0,0,-0,0,0,-0,-0.00484,0.47626,0.00484,0,0.00105,-0
14.88,-0,0,-0,0,0,-0,-0.00372,0.36544,0.00372,0,0.00081,-0
14.9,-0,0,-0,0,0,-0,-0.0027,0.26501,0.0027,0,0.00059,-0
14.92,-0,0,-0,0,0,-0,-0.00182,0.17931,0.00182,0,0.0004,-0
14.94,-0,0,-0,0,0,-0,-0.00112,0.10994,0.00112,0,0.00024,-0
14.96,-0,0,-0,0,0,-0,-0.00058,0.05662,0.00058,0,0.00013,-0
14.98,-0,0,-0,0,0,-0,-0.00018,0.01787,0.00018,0,4e-05,-0
15,-0,0,-0,0,0,-0,9e-05,0,-9e-05,0,-2e-05,-0
15.02,-0,0,-0,0,0,-0,0.00025,0,-0.00025,0,-5e-05,-0
15.04,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-7e-05,-0
15.06,-0,0,-0,0,0,-0,0.00036,0,-0.00036,0,-8e-05,-0
15.08,-0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-8e-05,-0
15.1,-0,0,-0,0,0,-0,0.00032,0,-0.00032,0,-7e-05,-0
15.12,-0,0,-0,0,0,-0,0.00027,0,-0.00027,0,-6e-05,-0
15.14,-0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-5e-05,0
15.16,0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-4e-05,0
15.18,0,0,0,-0,-0,0,0.00012,0,-0.00012,-0,-3e-05,0
15.2,0,0,0,-0,-0,0,8e-05,0,-8e-05,-0,-2e-05,0
15.22,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.24,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-1e-05,0
15.26,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
15.28,0,0,0,-0,-0,0,-0,0.00047,0,-0,0,0
15.3,0,0,0,-0,-0,0,-1e-05,0.00117,1e-05,-0,0,0
15.32,0,0,0,-0,-0,0,-2e-05,0.00152,2e-05,-0,0,0
15.34,0,0,0,-0,-0,0,-2e-05,0.00163,2e-05,-0,0,0
15.36,0,0,0,-0,-0,0,-2e-05,0.00157,2e-05,-0,0,0
15.38,0,0,0,-0,-0,0,-1e-05,0.0014,1e-05,-0,0,0
15.4,0,0,0,-0,-0,0,-1e-05,0.00118,1e-05,-0,0,0
15.42,0,0,-0,0,0,-0,-1e-05,0.00095,1e-05,0,0,-0
15.44,-0,0,-0,0,0,-0,-1e-05,0.00072,1e-05,0,0,-0
15.46,-0,0,-0,0,0,-0,-1e-05,0.00052,1e-05,0,0,-0
15.48,-0,0,-0,0,0,-0,-0,0.00034,0,0,0,-0
15.5,-0,0,-0,0,0,-0,-0,0.00021,0,0,0,-0
15.52,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
15.54,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
15.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.36,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
18.38,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
18.4,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
18.42,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0.00047,-0,0,0,-0
18.46,-0,0,-0,0,0,-0,-1e-05,0.00067,-0,0,0,-0
18.48,-0,0,0,-0,-0,0,-1e-05,0.00088,-0,-0,0,0
18.5,0,0,0,-0,-0,0,-1e-05,0.00111,-0,-0,0,0
18.52,0,0,0,-0,-0,0,-1e-05,0.00132,-0,-0,0,0
18.54,0,0,0,-0,-0,0,-2e-05,0.00149,-0,-0,0,0
18.56,0,0,0,-0,-0,0,-2e-05,0.00157,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-2e-05,0.00149,-0,-0,0,0
18.6,0,0,0,-0,-0,0,-1e-05,0.00118,-0,-0,0,0
18.62,0,0,0,-0,-0,0,-1e-05,0.00055,0,-0,0,0
18.64,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,-0,0
18.66,0,0,0,-0,-0,0,2e-05,0,1e-05,-0,-0,0
18.68,0,0,0,-0,-0,0,4e-05,0,2e-05,-0,-1e-05,0
18.7,0,0,0,-0,-0,0,7e-05,0,3e-05,-0,-1e-05,0
18.72,0,0,0,-0,-0,0,0.00011,0,4e-05,-0,-2e-05,0
18.74,0,0,-0,0,-0,0,0.00015,0,6e-05,0,-3e-05,0
18.76,0,0,-0,0,0,-0,0.0002,0,7e-05,0,-3e-05,-0
18.78,-0,0,-0,0,0,-0,0.00025,0,8e-05,0,-4e-05,-0
18.8,-0,0,-0,0,0,-0,0.0003,0,9e-05,0,-5e-05,-0
18.82,-0,0,-0,0,0,-0,0.00034,0,9e-05,0,-6e-05,-0
18.84,-0,0,-0,0,0,-0,0.00035,0,8e-05,0,-6e-05,-0
18.86,-0,0,-0,0,0,-0,0.00033,0,6e-05,0,-6e-05,-0
18.88,-0,0,-0,0,0,-0,0.00025,0,1e-05,0,-5e-05,-0
18.9,-0,0,-0,0,0,-0,0.00011,0,-6e-05,0,-2e-05,-0
18.92,-0,0,-0,0,0,-0,-0.00014,0.01352,-0.00016,0,2e-05,-0
18.94,-0,0,-0,0,0,-0,-0.0005,0.0492,-0.00031,0,8e-05,-0
18.96,-0,0,-0,0,0,-0,-0.00101,0.09866,-0.0005,0,0.00016,-0
18.98,-0,0,-0,0,0,-0,-0.00167,0.16342,-0.00073,0,0.00027,-0
19,-0,0,-0,0,0,-0,-0.00249,0.24393,-0.00099,0,0.00041,-0
19.02,-0,0,0,-0,0,0,-0.00346,0.33891,-0.00129,-0,0.00058,0
19.04,-0,0,0,-0,-0,0,-0.00454,0.44455,-0.00158,-0,0.00076,0
19.06,0,0,0,-0,-0,0,-0.00566,0.55421,-0.00184,-0,0.00096,0
19.08,0,0,0,-0,-0,0,-0.00673,0.65989,-0.00203,-0,0.00115,0
19.1,0,0,0,-0,-0,0,-0.0077,0.75496,-0.00208,-0,0.00133,0
19.12,0,0,0,-0,-0,0,-0.00852,0.83559,-0.00197,-0,0.0015,0
19.14,0,0,0,-0,-0,0,-0.00919,0.90052,-0.00167,-0,0.00164,0
19.16,0,0,0,-0,-0,0,-0.00969,0.95017,-0.00115,-0,0.00177,0
19.18,0,0,0,-0,-0,0,-0.01006,0.98605,-0.00043,-0,0.00187,0
19.2,0,0,0,-0,-0,0,-0.0103,1.01024,0.00047,-0,0.00196,0
19.22,0,0,0,-0,-0,0,-0.01045,1.025,0.00151,-0,0.00203,0
19.24,0,0,0,-0,-0,0,-0.01052,1.03255,0.00264,-0,0.00208,0
19.26,0,0,0,-0,-0,0,-0.01054,1.03488,0.00383,-0,0.00212,0
19.28,0,0,0,-0,-0,0,-0.01053,1.03369,0.00501,-0,0.00213,0
19.3,0,0,-0,0,0,-0,-0.01049,1.03034,0.00614,0,0.00212,-0
19.32,0,0,-0,0,0,-0,-0.01045,1.0259,0.00716,0,0.00209,-0
19.34,-0,0,-0,0,0,-0,-0.0104,1.02112,0.00806,0,0.00205,-0
19.36,-0,0,-0,0,0,-0,-0.01035,1.01652,0.0088,0,0.002,-0
19.38,-0,0,-0,0,0,-0,-0.0103,1.01241,0.00939,0,0.00193,-0
19.4,-0,0,-0,0,0,-0,-0.01027,1.00895,0.00984,0,0.00185,-0
19.42,-0,0,-0,0,0,-0,-0.01024,1.0062,0.01015,0,0.00177,-0
19.44,-0,0,-0,0,0,-0,-0.01021,1.00412,0.01035,0,0.00168,-0
19.46,-0,0,-0,0,0,-0,-0.0102,1.00265,0.01047,0,0.0016,-0
19.48,-0,0,-0,0,0,-0,-0.01019,1.00169,0.01052,0,0.00152,-0
19.5,-0,0,-0,0,0,-0,-0.01018,1.00115,0.01053,0,0.00144,-0
19.52,-0,0,-0,0,0,-0,-0.01018,1.00091,0.01051,0,0.00136,-0
19.54,-0,0,-0,0,0,-0,-0.01018,1.0009,0.01047,0,0.00129,-0
19.56,-0,0,-0,0,0,-0,-0.01018,1.00103,0.01042,0,0.00122,-0
19.58,-0,0,0,-0,-0,0,-0.01018,1.00124,0.01037,-0,0.00116,0
19.6,-0,0,0,-0,-0,0,-0.01018,1.0015,0.01033,-0,0.00111,0
19.62,0,0,0,-0,-0,0,-0.01018,1.00177,0.01029,-0,0.00105,0
19.64,0,0,0,-0,-0,0,-0.01019,1.00202,0.01025,-0,0.00101,0
19.66,0,0,0,-0,-0,0,-0.01019,1.00224,0.01023,-0,0.00097,0
19.68,0,0,0,-0,-0,0,-0.01019,1.00243,0.01021,-0,0.00093,0
19.7,0,0,0,-0,-0,0,-0.01019,1.00258,0.01019,-0,0.00089,0
19.72,0,0,0,-0,-0,0,-0.01019,1.0027,0.01019,-0,0.00086,0
19.74,0,0,0,-0,-0,0,-0.01019,1.00278,0.01018,-0,0.00084,0
19.76,0,0,0,-0,-0,0,-0.01019,1.00285,0.01018,-0,0.00081,0
19.78,0,0,0,-0,-0,0,-0.01019,1.00289,0.01018,-0,0.00079,0
19.8,0,0,0,-0,-0,0,-0.01019,1.00291,0.01018,-0,0.00078,0
19.82,0,0,0,-0,-0,0,-0.01019,1.00293,0.01018,-0,0.00076,0
19.84,0,0,0,-0,-0,0,-0.01019,1.00294,0.01018,-0,0.00074,0
19.86,0,0,-0,0,0,-0,-0.01019,1.00294,0.01019,0,0.00073,-0
19.88,-0,0,-0,0,0,-0,-0.01019,1.00294,0.01019,0,0.00072,-0
19.9,-0,0,-0,0,0,-0,-0.01019,1.00293,0.01019,0,0.00071,-0
19.92,-0,0,-0,0,0,-0,-0.01019,1.00293,0.01019,0,0.0007,-0
19.94,-0,0,-0,0,0,-0,-0.01019,1.00292,0.01019,0,0.00069,-0
19.96,-0,0,-0,0,0,-0,-0.01019,1.00292,0.01019,0,0.00068,-0
19.98,-0,0,-0,0,0,-0,-0.01019,1.00291,0.01019,0,0.00067,-0
20,-0,0,-0,0,0,-0,-0.01019,1.00291,0.01019,0,0.00065,-0
20.02,-0,0,-0,0,0,-0,-0.01019,1.0029,0.01019,0,0.00064,-0
20.04,-0,0,-0,0,0,-0,-0.01019,1.00289,0.01019,0,0.00063,-0
20.06,-0,0,-0,0,0,-0,-0.01019,1.00288,0.01019,0,0.00063,-0
20.08,-0,0,-0,0,0,-0,-0.01019,1.00287,0.01019,0,0.00062,-0
20.1,-0,0,-0,0,0,-0,-0.01019,1.00286,0.01019,0,0.00061,-0
20.12,-0,0,-0,0,0,-0,-0.01019,1.00285,0.01019,0,0.0006,-0
20.14,-0,0,0,-0,-0,0,-0.01019,1.00283,0.01019,-0,0.00059,0
20.16,0,0,0,-0,-0,0,-0.01019,1.00281,0.01019,-0,0.00059,0
20.18,0,0,0,-0,-0,0,-0.01019,1.0028,0.01019,-0,0.00058,0
20.2,0,0,0,-0,-0,0,-0.01019,1.00278,0.01019,-0,0.00058,0
20.22,0,0,0,-0,-0,0,-0.01019,1.00276,0.01019,-0,0.00058,0
20.24,0,0,0,-0,-0,0,-0.01019,1.00274,0.01019,-0,0.00058,0
20.26,0,0,0,-0,-0,0,-0.01019,1.00273,0.01019,-0,0.00058,0
20.28,0,0,0,-0,-0,0,-0.01019,1.00271,0.01019,-0,0.00058,0
20.3,0,0,0,-0,-0,0,-0.01019,1.00269,0.01019,-0,0.00058,0
20.32,0,0,0,-0,-0,0,-0.01019,1.00268,0.01019,-0,0.00058,0
20.34,0,0,0,-0,-0,0,-0.01019,1.00266,0.01019,-0,0.00058,0
20.36,0,0,0,-0,-0,0,-0.01019,1.00265,0.01019,-0,0.00058,0
20.38,0,0,0,-0,-0,0,-0.01019,1.00263,0.01019,-0,0.00059,0
20.4,0,0,0,-0,-0,0,-0.01019,1.00262,0.01019,-0,0.00059,0
20.42,0,0,-0,0,0,-0,-0.01019,1.0026,0.01019,0,0.00059,-0
20.44,-0,0,-0,0,0,-0,-0.01019,1.00259,0.01019,0,0.00059,-0
20.46,-0,0,-0,0,0,-0,-0.01019,1.00257,0.01019,0,0.00059,-0
20.48,-0,0,-0,0,0,-0,-0.01019,1.00255,0.01019,0,0.00059,-0
20.5,-0,0,-0,0,0,-0,-0.01019,1.00253,0.01019,0,0.00058,-0
20.52,-0,0,-0,0,0,-0,-0.01019,1.0025,0.01019,0,0.00058,-0
20.54,-0,0,-0,0,0,-0,-0.01019,1.00248,0.01019,0,0.00058,-0
20.56,-0,0,-0,0,0,-0,-0.01019,1.00245,0.01019,0,0.00057,-0
20.58,-0,0,-0,0,0,-0,-0.01019,1.00241,0.01019,0,0.00057,-0
20.6,-0,0,-0,0,0,-0,-0.01019,1.00238,0.01019,0,0.00056,-0
20.62,-0,0,-0,0,0,-0,-0.01019,1.00234,0.01019,0,0.00056,-0
20.64,-0,0,-0,0,0,-0,-0.01019,1.0023,0.01019,0,0.00055,-0
20.66,-0,0,-0,0,0,-0,-0.01019,1.00226,0.01019,0,0.00055,-0
20.68,-0,0,-0,0,0,-0,-0.01019,1.00221,0.01019,0,0.00054,-0
20.7,-0,0,0,-0,-0,0,-0.01019,1.00216,0.01019,-0,0.00054,0
20.72,0,0,0,-0,-0,0,-0.01019,1.00211,0.01019,-0,0.00054,0
20.74,0,0,0,-0,-0,0,-0.01019,1.00206,0.01019,-0,0.00054,0
20.76,0,0,0,-0,-0,0,-0.01019,1.00201,0.01019,-0,0.00053,0
20.78,0,0,0,-0,-0,0,-0.01019,1.00195,0.01019,-0,0.00053,0
20.8,0,0,0,-0,-0,0,-0.01019,1.0019,0.01019,-0,0.00053,0
20.82,0,0,0,-0,-0,0,-0.01019,1.00185,0.01019,-0,0.00053,0
20.84,0,0,0,-0,-0,0,-0.01019,1.0018,0.01019,-0,0.00054,0
20.86,0,0,0,-0,-0,0,-0.01019,1.00175,0.01019,-0,0.00054,0
20.88,0,0,0,-0,-0,0,-0.01019,1.00171,0.01019,-0,0.00054,0
20.9,0,0,0,-0,-0,0,-0.01019,1.00167,0.01019,-0,0.00054,0
20.92,0,0,0,-0,-0,0,-0.01019,1.00163,0.01019,-0,0.00054,0
20.94,0,0,0,-0,-0,0,-0.01019,1.0016,0.01019,-0,0.00054,0
20.96,0,0,0,-0,-0,0,-0.01019,1.00157,0.01019,-0,0.00054,0
20.98,0,0,-0,0,0,-0,-0.01019,1.00155,0.01019,0,0.00055,-0
21,-0,0,-0,0,0,-0,-0.01019,1.00153,0.01019,0,0.00054,-0
21.02,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00054,-0
21.04,-0,0,-0,0,0,-0,-0.01019,1.00151,0.01019,0,0.00054,-0
21.06,-0,0,-0,0,0,-0,-0.01019,1.0015,0.01019,0,0.00054,-0
21.08,-0,0,-0,0,0,-0,-0.01019,1.0015,0.01019,0,0.00054,-0
21.1,-0,0,-0,0,0,-0,-0.01019,1.0015,0.01019,0,0.00053,-0
21.12,-0,0,-0,0,0,-0,-0.01019,1.0015,0.01019,0,0.00053,-0
21.14,-0,0,-0,0,0,-0,-0.01019,1.00151,0.01019,0,0.00053,-0
21.16,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00052,-0
21.18,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00052,-0
21.2,-0,0,-0,0,0,-0,-0.01019,1.00153,0.01019,0,0.00051,-0
21.22,-0,0,-0,0,0,-0,-0.01019,1.00154,0.01019,0,0.00051,-0
21.24,-0,0,-0,0,0,-0,-0.01019,1.00155,0.01019,0,0.00051,-0
21.26,-0,0,0,-0,-0,0,-0.01019,1.00155,0.01019,-0,0.00051,0
21.28,0,0,0,-0,-0,0,-0.01019,1.00156,0.01019,-0,0.00051,0
21.3,0,0,0,-0,-0,0,-0.01019,1.00156,0.01019,-0,0.00051,0
