T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,126.34985,16.80924,0.99778,6.91119,0.70959,0.23702,6.67823,0.04123,-0.47147,0.149,3.57906,0.04708,-0.17833,7.22428,-3.46836,-1.26495,1.66287,0.11542,-0.27009,0.20587,-96.44784,37.53111,-20.85012,-9.94306,-10.16911,-7.74691,5.64893,25.79586,-6.37465,6.50321,119.33564,0.368,-14.83515,-9.00251
10.74,116.69038,18.75093,-0.19802,6.37946,0.83943,0.22924,6.33995,-0.39451,-0.45684,0.08792,3.61041,0.0323,-0.16466,6.66329,-3.71971,-1.35163,1.6424,0.11753,-0.24744,0.18977,-94.43471,37.52951,-21.77243,-11.1812,-10.03101,-7.15974,5.7508,21.72315,-5.67429,5.61964,118.14728,-0.84224,-15.60701,-8.80536
10.76,107.47157,20.67268,-1.4205,5.84233,0.96815,0.22203,6.08074,-0.83967,-0.45892,0.04277,3.64743,0.01868,-0.15839,6.23715,-3.97966,-1.42966,1.65107,0.11743,-0.22663,0.17901,-91.369,36.36375,-21.65589,-11.97027,-9.81741,-6.67136,5.7685,17.35831,-4.6506,4.61998,117.24846,-2.08012,-16.31887,-8.63908
10.78,98.82477,22.22589,-2.60496,5.31584,1.07656,0.21336,5.87574,-1.26565,-0.46788,0.0175,3.68744,0.00601,-0.15269,5.92512,-4.23309,-1.49757,1.67654,0.11636,-0.20833,0.17206,-87.88941,34.47524,-20.86977,-12.81433,-9.55569,-6.11636,5.73238,12.26817,-2.97133,3.22582,116.22211,-3.41647,-16.98845,-8.45435
10.8,90.93161,23.35317,-3.72387,4.8197,1.16144,0.20241,5.71988,-1.65516,-0.47914,0.01783,3.71816,-0.0058,-0.15228,5.69223,-4.47033,-1.55453,1.7254,0.11309,-0.19249,0.16927,-82.37923,31.09018,-19.04039,-12.76655,-9.20079,-5.72004,5.52734,6.45803,-0.80332,1.64849,114.87232,-4.87272,-17.58357,-8.27438
10.82,83.88544,24.11579,-4.7644,4.37104,1.22364,0.18894,5.60678,-2.00047,-0.49168,0.04824,3.72777,-0.01697,-0.16405,5.4989,-4.6835,-1.60246,1.80367,0.10614,-0.17871,0.17096,-73.73961,26.05046,-16.42158,-11.18188,-8.68646,-5.65603,5.09681,0.07376,1.43631,0.34066,113.03912,-6.46775,-18.10182,-8.19353
10.84,77.70106,24.16761,-5.67659,3.97107,1.2421,0.17053,5.53566,-2.2916,-0.50414,0.09489,3.72828,-0.026,-0.17962,5.34508,-4.84804,-1.64081,1.877,0.09857,-0.16797,0.17403,-64.00451,20.57582,-13.57035,-9.23328,-8.05389,-5.60796,4.56739,-7.18006,4.30158,-1.13424,110.52082,-8.19776,-18.47922,-8.15051
10.86,72.41339,23.34799,-6.42793,3.62253,1.20631,0.14594,5.50714,-2.52322,-0.51927,0.14368,3.73324,-0.03142,-0.19309,5.22948,-4.94764,-1.66868,1.92482,0.09277,-0.16053,0.17621,-54.63167,15.34957,-10.82253,-7.68241,-7.36993,-5.36961,4.03429,-15.50857,8.17568,-3.05331,107.17889,-10.03586,-18.67647,-8.08992
10.88,67.99687,21.89449,-7.02239,3.33499,1.12767,0.11677,5.50758,-2.70473,-0.537,0.19149,3.74505,-0.03406,-0.20639,5.12348,-4.98913,-1.69054,1.95619,0.08832,-0.15463,0.17727,-45.91535,10.5262,-8.3741,-6.4265,-6.6707,-4.9464,3.55552,-24.8767,12.53387,-4.82646,102.72585,-11.9576,-18.89696,-8.21845
10.9,64.75958,19.5211,-7.44176,3.11663,0.99892,0.08264,5.539,-2.83038,-0.55128,0.24514,3.74594,-0.03373,-0.21816,5.03873,-4.96484,-1.70075,1.96035,0.08429,-0.15265,0.17767,-37.39876,5.75745,-5.86042,-5.08491,-5.98748,-4.48082,3.01355,-34.98445,18.08451,-7.2519,96.88205,-13.91405,-18.5281,-8.0079
10.92,63.06697,16.14395,-7.71345,2.97884,0.82633,0.0451,5.61374,-2.91029,-0.55632,0.3193,3.71472,-0.03015,-0.22737,5.00702,-4.88834,-1.69173,1.94084,0.07933,-0.1569,0.17937,-28.8358,0.72638,-2.93432,-3.17599,-5.35401,-4.09815,2.3214,-46.09322,26.14307,-11.70905,88.71832,-16.01697,-16.3259,-6.30838
10.94,62.62746,12.54112,-7.87991,2.92406,0.6524,0.01019,5.71973,-2.97893,-0.55923,0.4044,3.67378,-0.02448,-0.23583,5.01572,-4.79573,-1.67207,1.92492,0.07378,-0.16278,0.18269,-21.83253,-3.74544,-0.27696,-1.00651,-4.89398,-3.61049,1.71517,-57.50791,34.55524,-16.389,78.93887,-18.15595,-12.85523,-3.73607
10.96,63.20935,9.10066,-7.93093,2.9499,0.4946,-0.01916,5.83234,-3.04973,-0.56571,0.48442,3.64185,-0.01764,-0.2437,5.04188,-4.69967,-1.64965,1.92351,0.06847,-0.1671,0.18678,-17.19348,-7.05601,1.61877,1.28987,-4.74683,-2.95481,1.31232,-68.33204,41.60796,-19.89357,67.99795,-20.07768,-9.23362,-1.24913
10.98,64.8135,5.73633,-7.86546,3.05377,0.35086,-0.04254,5.93273,-3.12818,-0.57318,0.55903,3.60839,-0.01019,-0.25005,5.0799,-4.60562,-1.62592,1.93679,0.06314,-0.17092,0.19183,-14.219,-9.69347,3.29014,4.61567,-4.95928,-2.33965,1.0002,-80.06417,49.1511,-23.32706,53.34185,-21.89009,-4.56084,2.01208
11,67.33405,2.34538,-7.6219,3.22594,0.2146,-0.06078,6.01109,-3.18334,-0.58247,0.61217,3.5821,-0.00241,-0.25413,5.13435,-4.49844,-1.5966,1.95691,0.05765,-0.17444,0.19771,-13.31548,-11.40378,4.41555,8.82191,-5.65898,-1.721,0.78261,-85.24892,50.87416,-23.87859,42.82983,-22.65222,-1.37284,3.80216
11.02,70.71789,-1.30211,-7.12315,3.45706,0.06258,-0.07706,6.04991,-3.18543,-0.5963,0.62644,3.57479,0.0049,-0.25513,5.19569,-4.36342,-1.55992,1.97356,0.05214,-0.17726,0.20381,-15.23132,-11.22075,4.01956,12.87319,-6.97904,-0.8804,0.70803,-76.24947,41.30926,-19.55789,44.73234,-21.61008,-2.40222,1.81337
11.04,74.72704,-5.16432,-6.41123,3.73339,-0.10572,-0.09121,6.02327,-3.14798,-0.61279,0.6014,3.57402,0.01091,-0.2526,5.23476,-4.20991,-1.52501,1.99015,0.04692,-0.17997,0.20965,-18.88766,-9.66422,2.75713,17.48631,-8.77234,0.05298,0.69611,-62.01413,28.39516,-13.40845,49.18625,-19.70807,-4.43262,-1.21655
11.06,79.01761,-9.11683,-5.52615,4.04258,-0.28357,-0.10213,5.90195,-3.09063,-0.63106,0.53728,3.57105,0.01447,-0.24618,5.22163,-4.05389,-1.50171,2.01,0.04222,-0.18217,0.21463,-22.67565,-7.83426,1.60629,23.60761,-10.81772,0.86126,0.6462,-49.27974,17.82225,-8.11857,49.25443,-17.71332,-5.24003,-3.2268
11.08,83.25063,-13.24761,-4.44012,4.37745,-0.48826,-0.11201,5.6376,-3.04516,-0.65579,0.43187,3.56845,0.01289,-0.23505,5.11392,-3.92305,-1.50023,2.02684,0.03817,-0.1814,0.21756,-25.89,-5.9544,0.57697,30.65132,-12.97731,1.58689,0.48165,-36.88287,8.93321,-3.63226,47.42792,-15.50693,-5.55796,-4.94807
11.1,87.436,-17.01901,-3.27842,4.70809,-0.6611,-0.11462,5.34918,-2.92515,-0.68087,0.2843,3.5674,0.01074,-0.22205,5.00562,-3.76343,-1.49979,2.04119,0.03392,-0.18132,0.22035,-29.42559,-2.99787,-0.92174,38.02088,-15.1047,2.31615,0.48166,-25.15369,0.87248,0.70983,43.95419,-13.20265,-5.06164,-5.73596
11.12,91.72349,-19.70771,-2.22824,5.01215,-0.71892,-0.10097,5.19474,-2.62896,-0.69734,0.0963,3.56838,0.01412,-0.21096,5.0256,-3.50033,-1.4724,2.0529,0.02872,-0.1872,0.22471,-35.68179,3.09076,-4.17482,45.06963,-17.09537,3.26048,1.16048,-14.30778,-7.04863,5.35308,39.32582,-10.84152,-4.01812,-5.27976
11.14,95.56747,-21.52888,-1.25886,5.29779,-0.71581,-0.07788,5.02505,-2.31641,-0.71966,-0.12421,3.57058,0.01541,-0.19938,5.04409,-3.23311,-1.45199,2.04974,0.02336,-0.19201,0.22697,-43.16563,11.23151,-8.73042,51.46946,-18.84169,4.39284,2.24469,-5.27016,-12.82623,8.73604,34.03117,-8.56595,-3.00111,-4.44618
11.16,98.52569,-22.6801,-0.36721,5.56826,-0.6976,-0.05166,4.73203,-2.11217,-0.75671,-0.36155,3.57202,0.00899,-0.18612,4.95785,-3.04137,-1.46509,2.02852,0.01847,-0.1902,0.22497,-49.31882,19.39333,-13.34381,57.19294,-20.24913,5.50989,3.30294,1.47228,-15.87475,10.38803,28.65066,-6.61502,-2.14868,-3.66392
11.18,100.66298,-22.83941,0.30078,5.81086,-0.61897,-0.01857,4.39758,-1.99234,-0.79938,-0.60478,3.57086,-0.00199,-0.17401,4.82693,-2.89989,-1.4992,1.99468,0.01424,-0.18471,0.21918,-54.67043,27.35862,-17.98883,61.5389,-21.32326,6.58731,4.34397,6.68261,-17.75089,11.43261,24.70334,-5.07284,-1.58173,-3.01588
11.2,101.95122,-21.73504,0.70888,6.00943,-0.50765,0.0174,4.01114,-2.01323,-0.86181,-0.83449,3.57261,-0.01846,-0.1635,4.64832,-2.86358,-1.55835,1.94906,0.01041,-0.17305,0.21192,-58.22238,35.81266,-22.99035,64.22968,-21.88533,7.75244,5.47365,9.8862,-18.99904,12.03406,22.253,-4.15629,-1.35377,-2.60387
11.22,102.45405,-19.2058,0.84822,6.15124,-0.40645,0.05086,3.56486,-2.22543,-0.96647,-1.02353,3.58369,-0.04137,-0.15531,4.42289,-2.99532,-1.64521,1.8943,0.00606,-0.15207,0.20701,-58.76471,45.67669,-28.57565,65.33305,-21.73684,9.14488,6.84908,11.12893,-20.77331,12.65353,21.4978,-3.98795,-1.52881,-2.53486
11.24,102.4107,-15.29812,0.60685,6.2421,-0.26247,0.08689,3.14253,-2.5798,-1.09302,-1.15862,3.59755,-0.0664,-0.15225,4.20639,-3.25151,-1.74438,1.84869,0.00234,-0.12696,0.20379,-57.2252,55.09661,-33.66402,64.70096,-21.05433,10.395,8.1414,11.59654,-24.24912,14.30738,23.55171,-4.36431,-2.13588,-2.87542
11.26,102.05282,-10.21445,-0.0853,6.28729,-0.03893,0.12926,2.80899,-3.04187,-1.21974,-1.23234,3.60861,-0.08982,-0.15603,4.04316,-3.59814,-1.84402,1.82928,0.00024,-0.1022,0.20192,-54.28701,62.18843,-37.3275,62.32416,-20.04287,11.19955,9.06471,11.87477,-29.83737,17.44704,28.69703,-5.07809,-3.14201,-3.60964
11.28,101.59493,-4.21696,-1.22932,6.27616,0.24683,0.17604,2.60318,-3.61848,-1.3587,-1.23173,3.61861,-0.10971,-0.16778,3.97378,-4.05285,-1.93509,1.83933,-0.00174,-0.07828,0.20525,-50.09486,66.97288,-39.52636,58.43965,-18.76308,11.62736,9.77075,11.64248,-37.76273,21.91017,35.99982,-6.02,-4.49779,-4.61029
11.3,101.23642,2.83732,-2.71596,6.23533,0.58766,0.22708,2.50079,-4.26634,-1.4856,-1.15668,3.62921,-0.12517,-0.18459,3.96602,-4.57962,-2.01881,1.89417,-0.00099,-0.05635,0.21049,-44.82386,69.37208,-40.2918,53.86499,-17.15413,11.40511,9.88599,10.78608,-46.23958,26.83817,44.64414,-7.11725,-6.07294,-5.75775
11.32,101.12386,11.11874,-4.40709,6.20494,0.97961,0.28276,2.47649,-4.93169,-1.56554,-1.01489,3.64276,-0.13602,-0.203,3.98802,-5.12587,-2.09822,2.01086,0.00566,-0.0373,0.21295,-38.80384,69.76374,-39.86916,49.30617,-15.13295,10.45097,9.12817,9.13277,-51.3949,30.65609,54.0781,-8.45216,-7.75151,-6.95165
11.34,101.32607,19.78319,-6.28814,6.1666,1.40203,0.33974,2.58932,-5.61826,-1.62283,-0.80815,3.65706,-0.14054,-0.22497,4.10523,-5.69797,-2.1593,2.17528,0.01414,-0.02188,0.21838,-32.39555,67.68004,-38.07608,44.46266,-12.94859,9.13733,7.96524,6.50904,-53.618,33.12364,63.96619,-9.92691,-9.49945,-8.1069
11.36,101.8545,28.09163,-8.30629,6.09747,1.83281,0.39446,2.87627,-6.30605,-1.6779,-0.54688,3.67038,-0.13692,-0.25153,4.35629,-6.2816,-2.18911,2.36726,0.02126,-0.01129,0.23057,-25.86119,63.06272,-34.9749,39.04151,-10.7822,7.71291,6.68605,3.17437,-54.95288,34.9551,74.1739,-11.37011,-11.26052,-9.18953
11.38,102.59337,36.04227,-10.31504,5.99595,2.25257,0.44416,3.32135,-6.92228,-1.72337,-0.25538,3.68699,-0.1247,-0.28071,4.72347,-6.81514,-2.18431,2.57587,0.02805,-0.00615,0.24643,-19.56939,56.93824,-30.9279,33.23297,-8.56955,6.2687,5.22668,-1.06939,-53.93509,35.39945,84.45464,-12.81339,-12.92953,-10.10268
11.4,103.27502,42.8106,-12.15088,5.89822,2.63234,0.48423,3.80654,-7.49285,-1.75437,0.0476,3.69839,-0.10828,-0.3073,5.10417,-7.30447,-2.16408,2.78431,0.03406,-0.00466,0.26429,-12.98038,47.64895,-25.74785,27.04065,-6.56635,4.78367,3.62484,-5.7255,-51.25405,34.55108,94.50874,-14.24352,-14.40921,-10.96984
11.42,103.48912,47.46541,-13.64229,5.84441,2.94453,0.51031,4.15842,-8.09825,-1.77008,0.34241,3.69301,-0.09473,-0.32576,5.36214,-7.78254,-2.15952,2.97266,0.03849,-0.00327,0.28205,-5.85446,35.24771,-19.91761,20.58931,-4.86983,3.28447,2.04453,-9.7922,-48.67757,33.24336,103.93078,-15.63159,-15.65093,-12.03354
11.44,102.96114,50.43264,-14.67401,5.77986,3.17296,0.52045,4.39799,-8.62647,-1.77761,0.58829,3.68215,-0.08239,-0.33666,5.52787,-8.16955,-2.15882,3.11736,0.04156,-0.00309,0.2966,0.3621,23.11392,-14.06923,14.20535,-3.28292,1.94728,0.60225,-13.50795,-45.05619,30.99176,112.11401,-16.93172,-16.62918,-13.05602
11.46,101.57749,52.13005,-15.22698,5.66858,3.30814,0.51474,4.56556,-8.97493,-1.78331,0.75767,3.6749,-0.06919,-0.34101,5.63437,-8.40126,-2.14983,3.20383,0.04343,-0.00542,0.30635,5.02064,12.74419,-8.69763,8.29215,-1.82077,0.87028,-0.65907,-17.25671,-39.54337,27.46089,118.56583,-18.07501,-17.3428,-13.82765
11.48,99.11508,52.39562,-15.28504,5.53147,3.34349,0.49355,4.54218,-9.22543,-1.79091,0.84089,3.66528,-0.0606,-0.33674,5.58412,-8.52123,-2.1593,3.22852,0.04398,-0.00654,0.30986,8.38793,3.9248,-4.01109,3.13669,-0.53712,0.03038,-1.75802,-20.836,-32.63725,23.03382,123.2538,-19.04022,-17.83762,-14.52157
11.5,95.87723,51.16626,-14.90501,5.34694,3.26647,0.45862,4.46066,-9.26108,-1.79138,0.84692,3.65969,-0.0525,-0.32614,5.48108,-8.47271,-2.15825,3.19091,0.04318,-0.01074,0.30889,10.40257,-3.23224,0.01556,-1.40009,0.49488,-0.61271,-2.53188,-23.6323,-24.93023,17.82941,125.60485,-19.73935,-17.9452,-14.80149
11.52,92.38408,48.51782,-14.24224,5.09891,3.07941,0.41344,4.53293,-8.94856,-1.77456,0.81003,3.66726,-0.0379,-0.3141,5.48122,-8.19231,-2.10416,3.10316,0.04137,-0.02393,0.30667,11.37402,-8.31108,2.89926,-4.8461,1.32861,-1.05983,-2.7249,-24.94102,-16.83108,12.02093,124.80772,-20.10913,-17.50329,-14.29563
11.54,88.48161,44.719,-13.3768,4.82107,2.80943,0.36094,4.60501,-8.49102,-1.752,0.73831,3.67892,-0.0237,-0.30065,5.44971,-7.78931,-2.04111,2.97643,0.03868,-0.03936,0.30211,10.81689,-10.47762,3.74909,-5.41127,1.78201,-1.08387,-2.42894,-25.14621,-8.30573,6.09918,121.62472,-20.16552,-16.6213,-13.33834
11.56,84.07754,40.0766,-12.35105,4.53912,2.47913,0.30361,4.54077,-8.04297,-1.73502,0.63064,3.68813,-0.01569,-0.28498,5.28855,-7.34363,-2.00073,2.81821,0.03537,-0.05184,0.29382,9.77181,-12.2006,4.33536,-5.50468,2.06958,-1.02592,-2.12307,-24.79186,0.60338,0.30765,116.72775,-19.90996,-15.46633,-12.24913
11.58,79.45457,34.82678,-11.2072,4.25669,2.1014,0.24373,4.37883,-7.58729,-1.72765,0.49651,3.69886,-0.01246,-0.26745,5.05372,-6.84261,-1.96888,2.63609,0.03215,-0.06285,0.28159,8.65398,-13.57843,4.81394,-5.57699,2.28812,-0.98107,-1.79968,-23.79542,9.61696,-5.20177,109.66618,-19.35505,-14.24746,-11.18801
11.6,75.03009,28.97495,-10.02952,3.98129,1.69528,0.18328,4.21474,-7.10397,-1.71109,0.35341,3.70676,-0.01111,-0.25125,4.79634,-6.30215,-1.93591,2.43749,0.02825,-0.07456,0.26978,7.49349,-14.65489,5.18705,-5.58686,2.40184,-0.88942,-1.46998,-21.94248,17.5728,-9.80999,101.51344,-18.33807,-12.38442,-9.57977
11.62,71.21738,22.49412,-8.87461,3.72405,1.27734,0.12348,4.14363,-6.56458,-1.66321,0.21675,3.70655,-0.00833,-0.23969,4.56703,-5.73723,-1.89214,2.23093,0.02286,-0.0892,0.26381,6.25363,-15.64473,5.47225,-5.5554,2.36493,-0.67555,-1.1363,-19.18691,23.99557,-13.56232,93.2604,-16.76202,-9.0116,-6.64021
11.64,68.0895,15.82797,-7.70787,3.50138,0.86172,0.06599,4.08963,-6.01159,-1.60597,0.08057,3.70345,-0.00597,-0.2295,4.36978,-5.15658,-1.83828,2.02726,0.01765,-0.1053,0.25973,5.15125,-16.16857,5.50797,-5.49834,2.24675,-0.41088,-0.81382,-16.01318,28.72923,-16.30105,83.90967,-14.85627,-5.28804,-3.52615
11.66,65.72065,9.31989,-6.50917,3.3271,0.45957,0.01223,3.99215,-5.48496,-1.55738,-0.05904,3.70143,-0.00552,-0.21802,4.20585,-4.57193,-1.77603,1.83605,0.01384,-0.12151,0.25448,4.37043,-15.89521,5.23874,-5.39531,2.10369,-0.13706,-0.51522,-12.7188,31.8622,-17.96798,73.11546,-12.79957,-2.2552,-1.14215
11.68,64.31905,2.93613,-5.27343,3.20582,0.07417,-0.03796,3.90484,-4.94566,-1.51028,-0.19789,3.70032,-0.00434,-0.20641,4.11156,-3.97451,-1.69691,1.66109,0.01114,-0.13933,0.25115,2.73504,-14.84145,4.66322,-4.74745,1.64172,0.21944,-0.19252,-9.46736,34.67865,-19.39631,61.60759,-10.71269,0.6934,1.09379
11.7,63.9668,-3.01928,-4.10017,3.14629,-0.2678,-0.08212,3.83619,-4.45605,-1.46163,-0.3206,3.69731,-0.00303,-0.19548,4.08575,-3.42655,-1.61088,1.51524,0.00935,-0.1575,0.24854,0.51206,-13.50312,4.13405,-4.09311,0.92443,0.52734,-0.06742,-6.50751,33.46184,-18.49282,50.86845,-8.7235,1.9844,1.87226
11.72,64.65277,-8.1811,-3.12122,3.15848,-0.53908,-0.11758,3.78024,-4.10578,-1.40909,-0.40708,3.68864,-0.00331,-0.18594,4.11093,-3.01328,-1.53339,1.41507,0.00809,-0.17378,0.24466,-1.33936,-11.97432,3.75593,-3.43558,0.15044,0.78978,-0.23214,-3.75197,26.8502,-14.64719,42.51944,-6.96161,1.12582,0.76478
11.74,66.29835,-12.72829,-2.26957,3.23421,-0.7568,-0.1468,3.76557,-3.81913,-1.356,-0.46761,3.67851,-0.00255,-0.17824,4.20321,-2.68105,-1.454,1.35213,0.00708,-0.18954,0.24276,-2.94593,-9.83189,3.14788,-2.35133,-0.65528,1.16753,-0.39589,-1.95439,20.29406,-10.81046,36.58965,-5.78574,0.18464,-0.46448
11.76,68.74029,-16.78308,-1.47845,3.36398,-0.93557,-0.17151,3.79678,-3.53919,-1.30592,-0.51374,3.67036,0.00066,-0.17212,4.36075,-2.38783,-1.36863,1.31628,0.00615,-0.20533,0.24464,-4.5922,-7.13683,2.22533,-0.94903,-1.48655,1.66901,-0.43777,-1.41036,15.65081,-8.1001,33.52349,-5.34869,-0.19442,-1.27852
11.78,71.73554,-20.12677,-0.81115,3.54404,-1.06881,-0.19085,3.84652,-3.3201,-1.25509,-0.53581,3.66079,0.00419,-0.16717,4.54219,-2.19749,-1.29426,1.3131,0.00491,-0.21892,0.24899,-5.97722,-4.01792,1.0417,0.79607,-2.26428,2.26556,-0.39455,-1.48561,11.09542,-5.48183,34.60162,-5.55351,-0.74382,-2.33831
11.8,75.24003,-22.76774,-0.29354,3.76313,-1.14353,-0.20249,3.95723,-3.11877,-1.21314,-0.54623,3.65526,0.01037,-0.16551,4.78359,-2.04897,-1.21786,1.33454,0.00321,-0.2321,0.25722,-6.87607,-0.69228,-0.34877,2.7436,-2.88809,2.89378,-0.25419,-3.77789,5.26757,-1.80837,38.08395,-6.51426,-1.57977,-3.74093
11.82,79.24635,-24.75839,0.05131,4.00963,-1.13942,-0.20226,4.17161,-2.8833,-1.19206,-0.56429,3.66067,0.02159,-0.16944,5.13703,-1.86001,-1.12307,1.36859,0.00112,-0.24729,0.27072,-7.03663,2.48179,-1.77303,4.54514,-3.24847,3.44128,-0.02344,-11.49252,-3.65497,4.31716,40.39807,-8.32038,-2.77702,-5.35001
11.84,83.37013,-25.82493,0.17364,4.26736,-1.06224,-0.19025,4.41912,-2.68931,-1.18236,-0.57855,3.66977,0.03343,-0.17625,5.53066,-1.72555,-1.03683,1.41886,-0.00167,-0.26106,0.28682,-6.11762,5.18079,-3.02931,5.94692,-3.2477,3.78601,0.20394,-24.18352,-16.06511,12.9146,41.66144,-10.61047,-4.49193,-7.24382
11.86,87.28379,-25.78682,0.04456,4.52297,-0.92761,-0.16854,4.639,-2.59544,-1.1757,-0.57754,3.67678,0.04239,-0.18386,5.89497,-1.72282,-0.98013,1.48883,-0.0055,-0.27065,0.30369,-4.12601,7.04354,-3.89842,6.66861,-2.87015,3.81921,0.31827,-39.85005,-31.13055,23.35856,42.94577,-12.97255,-6.75706,-9.43014
11.88,90.87105,-24.72096,-0.37327,4.76439,-0.73637,-0.13704,4.82022,-2.61715,-1.17603,-0.56482,3.68384,0.04796,-0.19358,6.21846,-1.85877,-0.95409,1.57691,-0.01057,-0.27615,0.32147,-1.36554,7.88615,-4.27715,6.59718,-2.1883,3.51814,0.28422,-59.45887,-49.03252,35.96914,42.69066,-15.24682,-9.38734,-11.7179
11.9,94.20793,-22.47904,-0.99694,4.97124,-0.49227,-0.09592,5.00822,-2.67053,-1.18023,-0.55166,3.69046,0.05273,-0.20308,6.53562,-2.02667,-0.94216,1.65982,-0.01675,-0.2803,0.33853,1.68505,7.83574,-4.19846,5.824,-1.34726,2.9559,0.07304,-81.79295,-67.09756,48.31036,40.12452,-17.36906,-12.01623,-13.80991
11.92,97.40215,-18.95645,-1.6897,5.11727,-0.20383,-0.04592,5.26442,-2.64429,-1.18571,-0.55542,3.69542,0.0604,-0.2091,6.88558,-2.09503,-0.92478,1.70707,-0.02358,-0.28607,0.35277,4.5256,7.10312,-3.75109,4.54329,-0.49267,2.25875,-0.30503,-104.9373,-82.11574,56.70246,34.07142,-19.48241,-14.28275,-15.4177
11.94,100.26282,-14.39523,-2.50511,5.19874,0.12219,0.01011,5.51608,-2.63535,-1.19225,-0.56791,3.69985,0.06738,-0.21356,7.19375,-2.1783,-0.92233,1.73288,-0.03152,-0.29115,0.36423,6.88499,5.77801,-3.03564,2.94943,0.29309,1.51085,-0.77888,-128.17664,-94.57633,62.07864,25.40318,-21.42091,-16.13155,-16.57027
11.96,102.70559,-9.08166,-3.46619,5.22707,0.4764,0.06954,5.70722,-2.71065,-1.19936,-0.58041,3.70401,0.0711,-0.21806,7.41203,-2.35565,-0.94516,1.75436,-0.04053,-0.29409,0.37374,8.71578,4.01328,-2.17031,1.21909,0.97159,0.76575,-1.29418,-150.93311,-105.57766,66.16204,15.71801,-22.96985,-17.65849,-17.43445
11.98,104.87451,-3.268,-4.45735,5.18674,0.85004,0.13099,5.87925,-2.79204,-1.2127,-0.61051,3.70675,0.07454,-0.22133,7.57431,-2.54276,-0.97669,1.75962,-0.04921,-0.29641,0.38161,10.02269,2.01264,-1.25839,-0.49689,1.52162,0.06134,-1.84384,-174.73865,-115.62326,67.98496,3.32907,-24.2141,-18.91571,-18.08368
12,106.73915,3.25357,-5.4865,5.11384,1.24102,0.1919,5.95704,-2.94474,-1.21194,-0.63685,3.71058,0.07371,-0.22325,7.6407,-2.78834,-1.02886,1.7573,-0.05925,-0.29902,0.38672,10.80874,-0.08467,-0.36776,-2.09585,1.93487,-0.52413,-2.35266,-192.65232,-121.20369,68.20982,-6.0569,-25.16685,-19.57677,-18.29286
12.02,108.19668,10.82103,-6.59956,5.07832,1.65574,0.2511,5.85415,-3.25386,-1.17733,-0.63081,3.71844,0.06356,-0.2239,7.56996,-3.15443,-1.10789,1.76421,-0.07229,-0.30203,0.38882,11.16044,-2.20573,0.47254,-3.47157,2.22158,-0.89714,-2.71739,-196.21965,-118.99753,69.40859,-5.64588,-25.91629,-19.27383,-17.75567
12.04,109.32002,18.82497,-7.67292,5.04268,2.08344,0.30879,5.65004,-3.60108,-1.13091,-0.63138,3.72728,0.04901,-0.2225,7.41967,-3.53407,-1.19916,1.76037,-0.08516,-0.30573,0.38886,11.29315,-4.25911,1.225,-4.55497,2.40617,-1.12078,-2.98689,-193.15413,-113.18199,70.24385,-1.29951,-26.39192,-18.32174,-16.69093
12.06,110.13427,26.68703,-8.63396,4.96897,2.508,0.36431,5.38619,-3.92043,-1.0928,-0.66729,3.73431,0.03293,-0.21925,7.21366,-3.86698,-1.29363,1.73373,-0.09547,-0.30827,0.38801,11.31027,-5.97393,1.77706,-5.16226,2.48939,-1.2412,-3.20527,-190.75558,-107.61574,70.03301,1.61996,-26.6562,-17.2046,-15.50094
12.08,110.44855,34.41504,-9.5403,4.89515,2.92008,0.41719,5.00928,-4.28634,-1.07087,-0.72603,3.73974,0.01217,-0.21521,6.91008,-4.20144,-1.37706,1.7033,-0.10326,-0.30444,0.38861,11.24952,-7.16741,2.09402,-5.18305,2.48189,-1.23717,-3.35603,-186.8859,-101.47791,69.41432,5.41061,-26.68007,-15.77352,-14.04342
12.1,110.21393,41.88005,-10.36963,4.77919,3.305,0.46698,4.56518,-4.63226,-1.03275,-0.81375,3.74461,-0.01236,-0.20932,6.54368,-4.52949,-1.50915,1.63124,-0.10982,-0.2999,0.38441,11.25069,-8.27533,2.35713,-5.1175,2.45889,-1.2031,-3.46679,-181.88884,-94.37793,67.71302,9.20909,-26.61924,-14.25484,-12.52966
12.12,109.3428,49.04719,-11.13785,4.54641,3.64366,0.51196,4.1049,-4.9037,-0.95304,-0.9446,3.7504,-0.03957,-0.20006,6.1477,-4.88074,-1.77522,1.47536,-0.11783,-0.30158,0.36931,11.24901,-9.25617,2.4397,-4.90437,2.4042,-1.14176,-3.48643,-176.74667,-85.83355,64.18039,11.63901,-26.71786,-12.99796,-11.31895
12.14,107.66472,55.85539,-11.96078,4.25254,3.92136,0.55046,3.58308,-5.24696,-0.87419,-1.09835,3.75496,-0.0723,-0.19057,5.66938,-5.34342,-2.11243,1.3085,-0.12513,-0.29578,0.35495,11.14275,-10.13137,2.45223,-4.63527,2.33996,-1.06638,-3.46696,-171.39229,-76.58766,59.666,13.96491,-26.82712,-11.8071,-10.21973
