T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,-0.01635,6.7678,-14.24037,1.83225,0.64981,0.19593,-2.19606,18.27279,-0.57452,-0.74349,-4.4271,0.17904,-0.0379,-5.00887,15.48396,-0.13964,-0.08224,0.00147,-0.05571,-0.06017,0.53187,-2.46001,-3.53385,-2.9153,-0.08875,-0.01367,0.01149,44.99732,0.43714,4.24542,4.79296,-1.52347,-0.58631,-0.64024
12.48,-0.01448,5.56588,-12.59401,1.82612,0.58561,0.17515,-2.27134,15.13487,-0.37445,-0.81639,-5.39028,0.15443,-0.03633,-4.8571,13.5886,-0.14916,-0.08667,0.00657,-0.09687,-0.04514,0.36819,-1.40153,-2.60775,-3.07867,-0.08638,-0.0088,0.00841,38.53584,0.19978,3.56354,3.25624,-2.05013,-0.60319,-0.67238
12.5,-0.01225,4.34577,-10.29757,1.78396,0.52368,0.15317,-2.35296,9.76467,-0.10705,-0.74793,-6.05488,0.10554,-0.03395,-4.85636,9.69357,-0.15718,-0.04079,0.01363,-0.14669,-0.031,0.25715,-0.59912,-1.70116,-3.09481,-0.07686,0.00223,-0.0058,32.44117,0.00501,2.99122,1.67588,-2.60547,-0.62852,-0.70448
12.52,-0.00994,3.02567,-8.10524,1.71573,0.45302,0.12653,-2.53633,5.35863,0.19399,-0.29995,-5.91294,0.05102,-0.03246,-5.30143,5.22834,-0.16178,0.02298,0.02276,-0.19032,-0.02028,0.15982,-0.08852,-0.92164,-3.05885,-0.06158,0.01915,-0.03454,27.00024,-0.18102,2.59727,0.1373,-3.14158,-0.66943,-0.74466
12.54,-0.0076,1.7804,-6.19466,1.55911,0.3872,0.09425,-2.53728,3.19544,0.49446,0.33514,-5.21298,0.0004,-0.03079,-5.67894,0.97231,-0.16258,0.08291,0.02952,-0.21881,-0.01238,0.08503,0.15193,-0.2899,-2.95437,-0.04224,0.04116,-0.08118,22.26989,-0.38717,2.27124,-1.30611,-3.61323,-0.74178,-0.80158
12.56,-0.00539,0.79925,-4.61918,1.28237,0.33266,0.061,-2.13593,3.06368,0.72956,0.85919,-4.23381,-0.03675,-0.02776,-5.50499,-2.22303,-0.16014,0.12223,0.03166,-0.21608,-0.00635,0.00771,0.1756,0.17744,-2.78277,-0.02051,0.06688,-0.14837,18.26477,-0.60937,1.92852,-2.58771,-3.9873,-0.85541,-0.87963
12.58,-0.00347,0.09133,-3.73327,0.89679,0.27779,0.0278,-1.31366,6.55009,0.78337,1.17847,-2.95975,-0.0458,-0.02177,-4.66568,-2.76879,-0.15481,0.11667,0.02935,-0.16268,-0.00239,-0.09556,0.05992,0.47957,-2.59543,0.00174,0.09405,-0.23802,15.01043,-0.83347,1.57655,-3.66839,-4.24337,-1.00201,-0.97379
12.6,-0.00194,-0.28896,-2.77398,0.39314,0.23164,0.003,-0.21537,8.63771,0.68191,1.19532,-1.66827,-0.0356,-0.01506,-3.23808,-1.69389,-0.14464,0.05771,0.02277,-0.05785,-4e-05,-0.2225,-0.11445,0.63941,-2.41153,0.02234,0.12088,-0.34956,12.48917,-1.07097,1.29823,-4.52251,-4.36836,-1.20738,-1.10131
12.62,-0.00083,-0.4061,-1.18694,-0.19433,0.20327,-0.00935,1.06226,4.44167,0.58054,1.02519,-0.41078,-0.01682,-0.00786,-1.58165,-0.68198,-0.12367,-0.04788,0.01367,0.08896,0.00191,-0.35989,-0.28126,0.68987,-2.23515,0.03936,0.14667,-0.47979,10.65283,-1.3618,1.14296,-5.13335,-4.35678,-1.51602,-1.28737
12.64,-5e-05,-0.37477,0.99962,-0.81776,0.17296,0.03387,2.58255,-0.68378,0.39835,0.78461,0.95391,0.00837,0.00452,0.28166,0.65557,-0.09244,-0.1554,0.00375,0.2607,0.00567,-0.48339,-0.40239,0.66761,-2.07239,0.05128,0.16809,-0.62625,9.41271,-1.66426,1.01553,-5.51066,-4.21195,-1.90539,-1.5115
12.66,0.00048,-0.24842,4.3197,-1.46799,0.12633,0.06829,4.24001,-6.23748,0.03282,0.52408,2.33345,0.02309,0.02171,2.27848,0.62526,-0.05169,-0.19667,-0.00524,0.42435,0.0126,-0.56985,-0.46755,0.60306,-1.92204,0.0575,0.18156,-0.78689,8.65982,-1.91693,0.86164,-5.67961,-3.94795,-2.33084,-1.74318
12.68,0.00079,-0.04624,9.3887,-2.14443,0.06141,0.06066,5.89431,-14.16063,-0.47541,0.28573,3.60842,0.01057,0.04115,4.23766,-3.14332,-0.00042,-0.11399,-0.01163,0.54288,0.02327,-0.6026,-0.48181,0.52224,-1.77937,0.0589,0.18633,-0.95934,8.27862,-2.12571,0.70134,-5.68016,-3.59219,-2.7564,-1.96311
12.7,0.00094,0.2296,15.81032,-2.77996,-0.0228,0.04553,7.54444,-21.52933,-1.0315,0.10211,4.7168,-0.03577,0.05999,6.06584,-9.6152,0.05826,0.10683,-0.01279,0.59712,0.03514,-0.57227,-0.4597,0.44156,-1.63653,0.05731,0.18095,-1.12484,8.15032,-2.30434,0.57848,-5.55664,-3.17954,-3.24546,-2.2008
12.72,0.00095,0.60323,21.64666,-3.24234,-0.15668,0.01599,8.97742,-21.92511,-1.39313,-0.00679,5.6529,-0.10832,0.07012,7.3911,-14.69337,0.12005,0.37623,-0.0031,0.58881,0.04272,-0.47617,-0.41725,0.36888,-1.48572,0.0551,0.16455,-1.25411,8.16338,-2.4766,0.52567,-5.36413,-2.74961,-3.90793,-2.50639
12.74,0.00085,0.9704,26.76901,-3.51045,-0.38093,-0.02379,9.47816,-21.08531,-1.44243,-0.01041,6.3148,-0.17936,0.06506,7.46826,-20.15313,0.17707,0.56307,0.01615,0.50807,0.04514,-0.31652,-0.36347,0.30825,-1.32689,0.05474,0.13785,-1.34882,8.22201,-2.64746,0.5391,-5.17331,-2.3419,-4.58782,-2.80256
12.76,0.0007,1.20114,31.80987,-3.6304,-0.70368,-0.0624,9.19192,-21.9848,-1.27437,0.08362,6.59001,-0.22474,0.04894,6.60444,-25.98448,0.20737,0.6301,0.03854,0.37816,0.04503,-0.10122,-0.30422,0.25988,-1.16186,0.05774,0.10204,-1.41958,8.25827,-2.81344,0.63457,-5.03693,-1.98005,-5.12783,-3.01687
12.78,0.00053,1.27963,35.87433,-3.59267,-0.77114,-0.09836,8.32769,-21.73754,-0.84942,0.26161,6.55799,-0.22718,0.02261,5.11825,-28.98725,0.18976,0.54898,0.06251,0.24904,0.04216,0.15502,-0.24487,0.22208,-0.99153,0.06436,0.05899,-1.46256,8.23717,-2.98661,0.84163,-4.98162,-1.67099,-5.57508,-3.17819
12.8,0.00039,1.23116,39.29562,-3.42782,-0.81469,-0.12557,7.6156,-20.90403,-0.46187,0.48896,6.14558,-0.20156,-0.0019,4.05582,-28.73797,0.10491,0.34344,0.08188,0.14228,0.0386,0.43231,-0.18889,0.19218,-0.82401,0.07407,0.01067,-1.47069,8.1446,-3.13356,1.13136,-5.02148,-1.41527,-5.82451,-3.25062
12.82,0.00027,1.15815,42.0925,-3.23134,-0.80198,-0.1426,7.69203,-19.35463,-0.19886,0.71282,5.31532,-0.17162,-0.01075,4.15307,-25.94755,-0.04235,0.02883,0.0899,0.06161,0.03466,0.71189,-0.13863,0.16864,-0.66701,0.08588,-0.03789,-1.43651,7.97969,-3.20692,1.42433,-5.15998,-1.20766,-5.78641,-3.20801
12.84,0.00017,1.13984,43.22544,-2.96486,-0.76566,-0.155,7.99113,-16.00663,0.27222,0.92325,4.37113,-0.12849,-0.00727,4.80475,-20.57258,-0.22552,-0.36665,0.09035,0.01723,0.02928,0.97559,-0.09511,0.15263,-0.52073,0.09843,-0.08183,-1.371,7.75003,-3.20784,1.69542,-5.39847,-1.03735,-5.62271,-3.13174
12.86,0.0001,1.19974,41.58902,-2.61455,-0.7265,-0.16374,8.1279,-11.46206,0.91112,1.10732,3.50316,-0.0764,0.00343,5.55622,-13.62218,-0.42033,-0.79133,0.08768,-0.00672,0.02271,1.20963,-0.05867,0.14506,-0.38475,0.11064,-0.11999,-1.28669,7.46189,-3.13427,1.9404,-5.73967,-0.89336,-5.44339,-3.07896
12.88,4e-05,1.31464,36.31017,-2.25775,-0.6721,-0.0037,8.22694,-6.96649,1.54552,1.19069,2.73445,-0.02859,0.02237,6.45368,-6.67771,-0.59984,-1.18463,0.08037,-0.03501,0.01575,1.40949,-0.02938,0.14585,-0.25948,0.12192,-0.15151,-1.18376,7.12065,-2.96456,2.1242,-6.1839,-0.76659,-5.24083,-3.05493
12.9,-0,1.39765,28.66472,-1.88079,-0.60839,0.22197,8.17169,-3.50354,2.14184,1.13155,2.09259,0.00801,0.05648,7.31267,-1.07416,-0.73928,-1.49769,0.07005,-0.07724,0.00948,1.57435,-0.00706,0.15516,-0.14488,0.13189,-0.1753,-1.07529,6.73535,-2.67995,2.2254,-6.73329,-0.64946,-5.02405,-3.06353
12.92,-2e-05,1.29738,21.57026,-1.47694,-0.54575,0.21874,7.84374,-1.23761,2.70365,0.95914,1.59672,0.03148,0.11071,7.86815,2.87656,-0.82703,-1.68762,0.05895,-0.12292,0.00492,1.7056,0.00831,0.17279,-0.04023,0.14029,-0.19021,-0.97336,6.31614,-2.2759,2.23092,-7.38664,-0.5369,-4.80131,-3.10569
12.94,-3e-05,0.96986,14.66569,-1.10053,-0.47669,0.21223,7.30333,0.22017,2.85353,0.75199,1.2594,0.04149,0.16077,8.01901,5.26225,-0.86683,-1.68347,0.04664,-0.16392,0.00274,1.80673,0.01696,0.19827,0.05575,0.14713,-0.19724,-0.87379,5.86886,-1.77205,2.14524,-8.13738,-0.42636,-4.58781,-3.18966
12.96,-3e-05,0.51391,7.90292,-0.78627,-0.40118,0.20202,6.57952,1.05602,2.57375,0.59744,1.07063,0.04089,0.18603,7.75154,6.08076,-0.86931,-1.47972,0.03413,-0.19704,0.00293,1.88147,0.01956,0.23042,0.14401,0.15255,-0.19825,-0.774,5.40257,-1.18757,1.98192,-8.96965,-0.31805,-4.39339,-3.31931
12.98,-2e-05,0.00494,3.91668,-0.51381,-0.33037,0.19107,5.66304,1.51718,2.08118,0.55577,0.99837,0.03425,0.18921,7.07436,5.89389,-0.84994,-1.14049,0.02347,-0.21073,0.00463,1.93358,0.01724,0.26658,0.22492,0.15687,-0.19387,-0.6764,4.93514,-0.54152,1.75007,-9.84533,-0.21586,-4.20674,-3.48183
13,-1e-05,-0.40531,1.55913,-0.32008,-0.26346,0.17891,4.6967,1.72178,1.55072,0.57139,1.00994,0.02625,0.16984,6.17605,5.0133,-0.80746,-0.75411,0.01466,-0.21093,0.00659,1.96582,0.01152,0.30502,0.29856,0.16044,-0.18629,-0.58937,4.48587,0.13213,1.48199,-10.74508,-0.12719,-4.03233,-3.65266
13.02,-0,-0.64903,-1.15761,-0.22912,-0.20453,0.16455,3.86312,1.63836,1.07674,0.52936,1.07149,0.01971,0.13614,5.28621,3.65663,-0.73388,-0.4182,0.00749,-0.20882,0.00803,1.97983,0.00425,0.34442,0.36497,0.16354,-0.17784,-0.51911,4.07432,0.78513,1.21175,-11.65272,-0.0616,-3.87505,-3.8036
13.04,0,-0.78572,-2.50671,-0.17333,-0.16477,0.15092,3.14472,1.44601,0.70245,0.45601,1.14395,0.0147,0.10323,4.41107,2.46303,-0.64541,-0.17411,0.00276,-0.19884,0.00874,1.97577,-0.00293,0.37968,0.42279,0.16647,-0.16829,-0.45864,3.71864,1.37256,0.95491,-12.48261,-0.02732,-3.71371,-3.91667
13.06,1e-05,-0.83983,-2.0557,-0.11833,-0.14753,0.1402,2.51142,1.28889,0.4452,0.38769,1.19891,0.01112,0.0764,3.54859,1.72272,-0.55426,-0.02167,0.0001,-0.17882,0.00889,1.95353,-0.00924,0.40668,0.47042,0.16929,-0.15741,-0.40271,3.42354,1.86349,0.73058,-13.16005,-0.02849,-3.53431,-3.97911
13.08,1e-05,-0.82525,-1.03112,-0.07151,-0.14453,0.13152,1.97656,1.14896,0.2767,0.31635,1.22699,0.00873,0.05502,2.75232,1.30235,-0.45775,0.05355,-0.00141,-0.15424,0.00884,1.91362,-0.01483,0.42577,0.50708,0.17163,-0.14575,-0.35219,3.18033,2.23492,0.5607,-13.66787,-0.06509,-3.33996,-3.97968
13.1,1e-05,-0.77053,-0.08407,-0.04011,-0.16202,0.08715,1.53166,1.0058,0.16731,0.24661,1.22349,0.00696,0.03885,2.04113,1.04689,-0.36382,0.07659,-0.00229,-0.12999,0.0087,1.85453,-0.0207,0.43662,0.53235,0.17306,-0.13322,-0.30688,2.97538,2.46138,0.45995,-13.98889,-0.13367,-3.12753,-3.89701
13.12,0,-0.70212,0.49914,-0.02527,-0.20877,0.05144,1.16116,0.85043,0.09299,0.18459,1.19026,0.00538,0.02717,1.42985,0.85249,-0.27846,0.06933,-0.00283,-0.10928,0.00848,1.77524,-0.0283,0.43965,0.54599,0.17314,-0.11949,-0.26586,2.79113,2.52234,0.43888,-14.1195,-0.22848,-2.90026,-3.71506
13.14,-0,-0.63134,0.71552,-0.01614,-0.23511,0.02772,0.845,0.70191,0.03774,0.13576,1.14023,0.00393,0.01884,0.93009,0.70215,-0.19848,0.04738,-0.00321,-0.09172,0.00831,1.67819,-0.03882,0.4383,0.54665,0.17128,-0.10479,-0.22789,2.61088,2.42559,0.50088,-14.0595,-0.34288,-2.66964,-3.45259
13.16,-1e-05,-0.563,0.63326,-0.0083,-0.14928,0.01222,0.57407,0.57867,-0.00732,0.10125,1.08276,0.00256,0.01323,0.54101,0.59524,-0.12371,0.02136,-0.0036,-0.07685,0.00823,1.56658,-0.05266,0.4353,0.53421,0.16735,-0.08927,-0.19177,2.42011,2.19622,0.63754,-13.82289,-0.46983,-2.44165,-3.13122
13.18,-1e-05,-0.50181,0.31908,-0.00348,-0.05853,0.00311,0.3491,0.48732,-0.04631,0.07819,1.01988,0.00126,0.00995,0.25617,0.53189,-0.0556,-0.00389,-0.00397,-0.06522,0.00813,1.44216,-0.06903,0.43008,0.5083,0.16152,-0.07252,-0.15679,2.2059,1.87157,0.82767,-13.46278,-0.60057,-2.21877,-2.76622
13.2,-2e-05,-0.44749,-0.1113,-0.00095,0.02063,-0.00114,0.17175,0.43424,-0.08008,0.06402,0.95287,4e-05,0.00863,0.06703,0.5247,0.00681,-0.02589,-0.00418,-0.05629,0.00796,1.3071,-0.08589,0.42139,0.46997,0.15418,-0.05575,-0.12507,1.97031,1.50832,1.0303,-12.98579,-0.72672,-1.98765,-2.39008
13.22,-2e-05,-0.40055,-0.54583,0.00016,0.07709,-0.0017,0.0425,0.41912,-0.10842,0.05645,0.8819,-0.0011,0.00893,-0.03753,0.57634,0.06485,-0.04379,-0.00402,-0.04923,0.00765,1.17064,-0.10097,0.411,0.42717,0.14699,-0.04039,-0.09845,1.71583,1.17426,1.19305,-12.41472,-0.84185,-1.73971,-2.04069
13.24,-2e-05,-0.36312,-0.90356,0.00051,0.1087,0.00027,-0.04058,0.4359,-0.1315,0.05358,0.80575,-0.00223,0.01049,-0.06995,0.67645,0.12003,-0.0582,-0.00356,-0.04374,0.00713,1.04331,-0.1121,0.39949,0.38501,0.14147,-0.02606,-0.07535,1.4281,0.93049,1.28485,-11.87833,-0.93854,-1.49186,-1.74376
13.26,-1e-05,-0.33761,-1.14523,0.00047,0.11981,0.00376,-0.08141,0.47719,-0.14993,0.05387,0.72428,-0.00342,0.01301,-0.04328,0.80942,0.17354,-0.06927,-0.00286,-0.03946,0.00641,0.93356,-0.11764,0.38724,0.34797,0.13891,-0.01287,-0.05529,1.09575,0.81677,1.29386,-11.4763,-1.01356,-1.25428,-1.51492
13.28,-0,-0.326,-1.26579,0.0003,0.11579,0.00801,-0.08638,0.53701,-0.16445,0.05596,0.63924,-0.00474,0.01611,0.02773,0.95951,0.22454,-0.07665,-0.00193,-0.03596,0.00558,0.8477,-0.11626,0.37396,0.31999,0.14016,-0.00133,-0.03896,0.71653,0.84915,1.21788,-11.24452,-1.07161,-1.0278,-1.35984
13.3,1e-05,-0.3241,-1.28655,0.00012,0.10278,0.01252,-0.06349,0.61299,-0.17575,0.05903,0.55308,-0.00624,0.01948,0.12709,1.11645,0.27253,-0.07985,-0.00105,-0.03337,0.00483,0.79232,-0.10751,0.35961,0.30467,0.14599,0.00827,-0.02692,0.29168,1.01686,1.06908,-11.21814,-1.12007,-0.82235,-1.26795
13.32,1e-05,-0.32528,-1.24174,-4e-05,0.08591,0.01704,-0.02118,0.70519,-0.18427,0.06265,0.46949,-0.0079,0.02286,0.23886,1.2756,0.31803,-0.07851,-0.00038,-0.03197,0.00436,0.77408,-0.09126,0.34428,0.30495,0.15701,0.01586,-0.01949,-0.17955,1.28884,0.8722,-11.42677,-1.1677,-0.65227,-1.22206
13.34,2e-05,-0.33013,-1.16517,-0.00014,0.06804,0.02139,0.03289,0.81266,-0.19033,0.06626,0.3929,-0.00969,0.02596,0.35005,1.43311,0.35804,-0.07301,-6e-05,-0.0313,0.00436,0.79922,-0.06719,0.32802,0.32286,0.17354,0.02149,-0.01659,-0.69938,1.63582,0.66145,-11.90275,-1.22332,-0.53233,-1.20955
13.36,2e-05,-0.33832,-1.0834,-0.00018,0.0511,0.02538,0.09296,0.93111,-0.19405,0.06956,0.32519,-0.0116,0.0286,0.45199,1.58501,0.39104,-0.06395,-0.00021,-0.03095,0.00488,0.86965,-0.03559,0.31101,0.3593,0.19549,0.02532,-0.01795,-1.26355,2.03145,0.46657,-12.65909,-1.29273,-0.4777,-1.21605
13.38,3e-05,-0.34534,-1.01219,-0.00017,0.03637,0.02881,0.15501,1.05163,-0.1952,0.07272,0.2657,-0.01356,0.03073,0.53935,1.72656,0.42145,-0.05167,-0.00082,-0.03106,0.00585,0.98047,0.00229,0.29369,0.4142,0.22189,0.02796,-0.02292,-1.86117,2.44029,0.31151,-13.66212,-1.37792,-0.50345,-1.22379
13.4,2e-05,-0.35006,-0.95618,-0.00014,0.02422,0.03134,0.21658,1.16125,-0.19329,0.07624,0.21307,-0.01553,0.03231,0.61,1.85026,0.4522,-0.03763,-0.00165,-0.03128,0.00709,1.12279,0.04473,0.27698,0.48849,0.25092,0.0301,-0.03014,-2.47616,2.81637,0.21932,-14.86567,-1.4765,-0.62395,-1.21497
13.42,2e-05,-0.35223,-0.91213,-9e-05,0.01463,0.03264,0.27667,1.24546,-0.18778,0.08079,0.16564,-0.01744,0.03329,0.66396,1.94742,0.48476,-0.02341,-0.00228,-0.03122,0.00844,1.28447,0.09048,0.26192,0.58536,0.27964,0.03234,-0.03768,-3.09279,3.1118,0.2082,-16.21072,-1.58274,-0.84978,-1.17359
13.44,1e-05,-0.35151,-0.87283,-5e-05,0.00745,0.03246,0.33518,1.29046,-0.17835,0.08681,0.12204,-0.01923,0.03373,0.70159,2.01014,0.52513,-0.00903,-0.00251,-0.0312,0.0097,1.44916,0.13839,0.2493,0.7099,0.30339,0.03539,-0.04389,-3.69213,3.30425,0.28502,-17.60529,-1.69124,-1.18173,-1.09395
13.46,1e-05,-0.34757,-0.82984,-2e-05,0.00233,0.03071,0.39295,1.28648,-0.16514,0.0946,0.08185,-0.02086,0.03365,0.72419,2.03305,0.57528,0.00547,-0.00239,-0.03152,0.01076,1.53218,0.16627,0.21222,0.73848,0.29288,0.03372,-0.04503,-4.26005,3.3905,0.4415,-18.96784,-1.79649,-1.60536,-0.97651
13.48,0,-0.33841,-0.77477,-1e-05,-0.00112,0.02743,0.45147,1.22857,-0.14868,0.10437,0.04609,-0.02235,0.03297,0.73407,2.01375,0.62689,0.01947,-0.00198,-0.03204,0.01167,1.44774,0.14156,0.13663,0.53617,0.21857,0.01889,-0.03765,-4.79457,3.37434,0.65428,-20.2393,-1.89091,-2.08749,-0.82518
13.5,-1e-05,-0.3269,-0.69857,0,-0.00327,0.02274,0.51244,1.11379,-0.12982,0.11578,0.01711,-0.02364,0.03162,0.73404,1.94964,0.67734,0.03245,-0.00135,-0.033,0.01249,1.19636,0.06234,0.04057,0.13138,0.08239,-0.01274,-0.02264,-5.29267,3.25781,0.87999,-21.34792,-1.96871,-2.57448,-0.65941
13.52,-1e-05,-0.31524,-0.59302,-0,-0.00438,0.01683,0.57779,0.94161,-0.10976,0.12809,-0.00232,-0.02464,0.02952,0.72701,1.83873,0.72672,0.04419,-0.0005,-0.03478,0.0133,0.73718,-0.07995,-0.0803,-0.54151,-0.12428,-0.07027,-0.00089,-5.74622,3.04856,1.06284,-22.21182,-2.02507,-3.00321,-0.49891
13.54,-2e-05,-0.29519,-0.45315,-1e-05,-0.00476,0.01005,0.6491,0.7152,-0.08979,0.14086,-0.01103,-0.02539,0.0264,0.7146,1.68291,0.75657,0.05496,0.00029,-0.03713,0.01419,0.04009,-0.28572,-0.22816,-1.5394,-0.40164,-0.16316,0.02392,-6.14342,2.78675,1.17494,-22.75805,-2.05255,-3.3257,-0.35149
13.56,-3e-05,-0.26194,-0.27606,-2e-05,-0.00465,0.00266,0.7282,0.43935,-0.07135,0.15354,-0.01079,-0.02593,0.02203,0.69814,1.48474,0.75224,0.06499,0.00082,-0.03986,0.01518,-0.90297,-0.54168,-0.39883,-2.88721,-0.73594,-0.29756,0.04618,-6.46689,2.51033,1.21307,-22.92442,-2.04826,-3.51936,-0.2252
13.58,-4e-05,-0.21778,-0.06208,-4e-05,-0.0042,-0.00511,0.81757,0.12132,-0.05619,0.16493,-0.0065,-0.02623,0.01629,0.67952,1.24681,0.71849,0.07427,0.00117,-0.0431,0.01614,-2.06095,-0.82458,-0.57928,-4.56013,-1.09783,-0.46956,0.06051,-6.69619,2.23906,1.17799,-22.67476,-2.01643,-3.5838,-0.1273
13.6,-4e-05,-0.16139,0.18348,-5e-05,-0.00361,-0.01304,0.91672,-0.22766,-0.04633,0.17419,-0.00557,-0.02629,0.00901,0.65848,0.97606,0.6526,0.08225,0.00126,-0.04635,0.01692,-3.348,-1.11248,-0.74561,-6.48033,-1.44726,-0.66479,0.06503,-6.82952,2.00217,1.09439,-22.0603,-1.96342,-3.54173,-0.05989
13.62,-5e-05,-0.09709,0.45439,-5e-05,-0.00299,-0.0212,1.02304,-0.59564,-0.04409,0.18058,-0.01571,-0.02608,0.00019,0.63458,0.67852,0.55731,0.08808,0.0011,-0.04886,0.01736,-4.6321,-1.39345,-0.86548,-8.52736,-1.74389,-0.86449,0.06337,-6.87916,1.82125,0.98835,-21.19966,-1.89702,-3.42952,-0.02099
13.64,-5e-05,-0.03616,0.74527,-5e-05,-0.00236,-0.02966,1.13658,-0.97375,-0.05184,0.18172,-0.04172,-0.02551,-0.01005,0.61031,0.35384,0.45409,0.0917,0.001,-0.05081,0.01717,-5.78563,-1.66555,-0.90255,-10.51754,-1.96158,-1.03549,0.06172,-6.84466,1.69489,0.86247,-20.20386,-1.82439,-3.28431,-0.00607
13.66,-4e-05,0.01418,1.05224,-4e-05,-0.00176,-0.03833,1.25637,-1.35659,-0.07136,0.175,-0.083,-0.02447,-0.0217,0.58786,-0.00091,0.35606,0.09309,0.00114,-0.05242,0.01608,-6.70147,-1.93063,-0.82637,-12.26463,-2.09031,-1.14873,0.06557,-6.73315,1.6154,0.7163,-19.17501,-1.74943,-3.13473,-0.00976
13.68,-4e-05,0.04794,1.37395,-4e-05,-0.00121,-0.04738,1.37649,-1.73993,-0.10293,0.15863,-0.1328,-0.02293,-0.03465,0.5682,-0.3897,0.26627,0.09189,0.00157,-0.05341,0.014,-7.28008,-2.18374,-0.61948,-13.64077,-2.12967,-1.20624,0.0755,-6.56235,1.57228,0.54967,-18.18979,-1.67328,-2.99607,-0.02642
13.7,-3e-05,0.05907,1.70548,-3e-05,-0.00075,-0.05681,1.48758,-2.1139,-0.14528,0.1289,-0.17812,-0.02069,-0.04853,0.55252,-0.81585,0.1875,0.08767,0.0025,-0.05348,0.01084,-7.4489,-2.39682,-0.27756,-14.53798,-2.08629,-1.2096,0.08314,-6.3352,1.54743,0.35588,-17.29599,-1.59455,-2.87734,-0.05031
13.72,-1e-05,0.04449,2.03714,-2e-05,-0.00039,-0.06637,1.57825,-2.46275,-0.19632,0.08201,-0.20246,-0.01762,-0.06311,0.54178,-1.27963,0.12166,0.08043,0.00412,-0.05242,0.00657,-7.17163,-2.52631,0.18791,-14.88174,-1.97019,-1.16424,0.07391,-6.0473,1.52164,0.12776,-16.50369,-1.51089,-2.78136,-0.07583
13.74,0,0.00558,2.36178,-1e-05,-0.00011,-0.07118,1.63618,-2.77369,-0.24714,0.01795,-0.1922,-0.01407,-0.07745,0.5355,-1.78054,0.06963,0.07077,0.00661,-0.05014,0.00125,-6.43207,-2.54687,0.75165,-14.64564,-1.79307,-1.10541,0.03589,-5.69808,1.47862,-0.13833,-15.74935,-1.4215,-2.70085,-0.09834
13.76,1e-05,-0.04774,2.66956,-0,9e-05,-0.07546,1.65119,-3.03243,-0.28515,-0.06493,-0.13867,-0.01043,-0.0904,0.53059,-2.31401,0.03077,0.05956,0.01003,-0.04672,-0.00506,-5.28226,-2.44982,1.37729,-13.86214,-1.56911,-1.05412,-0.0366,-5.29078,1.40599,-0.4395,-14.97283,-1.32616,-2.62858,-0.11441
13.78,3e-05,-0.09958,2.94013,0,0.00021,-0.07964,1.61772,-3.21826,-0.31116,-0.16465,-0.0383,-0.00721,-0.10276,0.52118,-2.86181,0.00338,0.04788,0.01383,-0.04248,-0.01223,-3.85703,-2.23519,2.01853,-12.64291,-1.31563,-0.99822,-0.14061,-4.83579,1.29735,-0.76104,-14.165,-1.22546,-2.56324,-0.12133
13.8,4e-05,-0.12772,3.15252,1e-05,0.00028,-0.08459,1.52409,-3.31812,-0.30533,-0.28522,0.1065,-0.00554,-0.10847,0.49658,-3.39483,-0.0145,0.03597,0.01793,-0.03691,-0.01993,-2.29772,-1.94096,2.60109,-11.14714,-1.05384,-0.93877,-0.26485,-4.35034,1.14852,-1.07639,-13.30101,-1.1229,-2.506,-0.11681
13.82,5e-05,-0.11158,3.28887,1e-05,0.00031,-0.0914,1.36433,-3.32955,-0.21711,-0.45315,0.28944,-0.00652,-0.0973,0.44615,-3.87449,-0.02487,0.02453,0.02261,-0.02954,-0.02763,-0.8022,-1.61129,3.03778,-9.56445,-0.80524,-0.88316,-0.39527,-3.86043,0.96015,-1.35283,-12.38131,-1.02307,-2.46156,-0.09909
13.84,5e-05,-0.06466,3.32687,1e-05,0.00032,-0.09901,1.15679,-3.24023,-0.05544,-0.65764,0.50061,-0.01082,-0.07576,0.36769,-4.25003,-0.02959,0.01533,0.02589,-0.02195,-0.03491,0.44182,-1.25726,3.30196,-8.07567,-0.5854,-0.81198,-0.51625,-3.39249,0.74145,-1.55687,-11.46961,-0.92872,-2.43557,-0.06753
13.86,5e-05,-0.01715,3.25068,1e-05,0.0003,-0.10663,0.91853,-3.04284,0.11881,-0.86174,0.72522,-0.01846,-0.05339,0.26314,-4.48303,-0.03029,0.00886,0.02623,-0.01527,-0.04161,1.38202,-0.89475,3.40618,-6.78145,-0.40218,-0.7134,-0.61471,-2.95933,0.49965,-1.66608,-10.60385,-0.84066,-2.42862,-0.0218
13.88,5e-05,0.00691,3.06754,0,0.00026,-0.11465,0.65978,-2.75939,0.36589,-1.06589,0.94182,-0.02861,-0.02854,0.13738,-4.56279,-0.02832,0.00462,0.02452,-0.00935,-0.04756,2.03486,-0.54853,3.36961,-5.69897,-0.25726,-0.59755,-0.68342,-2.56472,0.2409,-1.67509,-9.77688,-0.75815,-2.43451,0.03782
