T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-3e-05,0.59372,-0.05208,-0,-2e-05,-0.02187,0.51966,3.44553,-0.02723,0.20425,0.08109,0.05579,-0.0043,0.88649,-0.00538,-0.40826,0.00882,-0.00025,0.01849,0.00154,-0.00791,-0.49572,0.03209,-0.30097,-0.02334,-0.06072,-0.11494,-0.96923,-0.2262,0.01936,-1.88715,0.57005,-1.3034,-0.83304
16.54,-2e-05,0.45093,-0.18126,-0,-1e-05,-0.01394,0.83355,3.56081,-0.05257,0.2776,-0.03003,0.05229,-0.00521,1.13137,-0.00265,-0.15667,-0.02598,-0.00065,0.02104,0.0012,0.08765,-0.51151,0.04237,-0.24638,0.00749,-0.0579,-0.14383,-1.7711,-0.27972,-6e-05,-3.70082,0.35422,-1.76881,-0.98193
16.56,-2e-05,0.34125,-0.30313,-0,-1e-05,-0.00347,1.16896,3.64631,-0.08617,0.35423,-0.1207,0.04819,-0.00631,1.36473,-0.00068,0.11349,-0.0639,-0.00089,0.02276,0.00098,0.18175,-0.51051,0.04268,-0.18724,0.03942,-0.05457,-0.17035,-2.55616,-0.32804,-0.01671,-5.47457,0.13146,-2.18906,-1.10122
16.58,-2e-05,0.267,-0.4165,-0,-1e-05,0.00956,1.51301,3.70097,-0.12822,0.43235,-0.19376,0.04323,-0.00764,1.57634,0.00063,0.38725,-0.10564,-0.00098,0.02334,0.0008,0.27244,-0.48953,0.03424,-0.12545,0.07178,-0.05127,-0.19486,-3.26631,-0.37264,-0.03262,-7.11607,-0.08363,-2.55403,-1.19263
16.6,-1e-05,0.22129,-0.52035,-0,-1e-05,0.02518,1.85027,3.71667,-0.17844,0.51019,-0.25466,0.03719,-0.00914,1.7552,0.00143,0.66229,-0.15041,-0.00085,0.02294,0.00057,0.35863,-0.44919,0.01951,-0.06261,0.10374,-0.04851,-0.21651,-3.84288,-0.40446,-0.04589,-8.54569,-0.27709,-2.85512,-1.26105
16.62,-1e-05,0.19417,-0.61333,-0,-0,0.04317,2.1647,3.68265,-0.23745,0.58668,-0.30985,0.02991,-0.01068,1.89083,0.00183,0.95618,-0.19641,-0.00044,0.02187,0.00018,0.43971,-0.39172,0.00168,0.00022,0.13465,-0.04673,-0.23392,-4.23486,-0.41283,-0.05392,-9.70266,-0.43641,-3.08687,-1.31375
16.64,-0,0.17551,-0.69575,-0,-0,0.0631,2.43922,3.59621,-0.30063,0.65668,-0.36347,0.02138,-0.01207,1.97557,0.00193,1.25812,-0.2432,0.00029,0.01945,-0.00044,0.5157,-0.31831,-0.0162,0.0627,0.1636,-0.046,-0.24741,-4.40469,-0.4015,-0.05551,-10.52381,-0.55306,-3.24604,-1.35309
16.66,-0,0.1568,-0.76801,-0,-0,0.08417,2.66039,3.45154,-0.36046,0.71477,-0.41632,0.01175,-0.01305,2.00693,0.00184,1.53427,-0.29149,0.00138,0.01541,-0.00125,0.58684,-0.23136,-0.03184,0.12498,0.18999,-0.04614,-0.25769,-4.34709,-0.37222,-0.04908,-10.98641,-0.6237,-3.33433,-1.38183
16.68,0,0.13368,-0.82864,0,0,0.1049,2.81894,3.235,-0.41785,0.75989,-0.46581,0.00137,-0.01319,1.98695,0.00162,1.7681,-0.34476,0.00276,0.01039,-0.00217,0.65362,-0.13515,-0.04363,0.18733,0.21406,-0.04681,-0.26467,-4.09443,-0.32244,-0.03417,-11.14895,-0.64941,-3.36796,-1.41005
16.7,0,0.10548,-0.87269,0,0,0.12313,2.91115,2.93452,-0.43427,0.7813,-0.50405,-0.00938,-0.01214,1.91998,0.00135,1.96222,-0.38231,0.00445,0.00476,-0.00297,0.71627,-0.03519,-0.0504,0.24985,0.23622,-0.0472,-0.26746,-3.70078,-0.25196,-0.01067,-11.08621,-0.63526,-3.35406,-1.43969
16.72,1e-05,0.07624,-0.89416,0,0,0.13375,2.93817,2.54451,-0.36468,0.76643,-0.52058,-0.01986,-0.0095,1.81276,0.00106,2.13483,-0.37409,0.00674,-0.00087,-0.00327,0.77411,0.06316,-0.05156,0.31226,0.25688,-0.04641,-0.26493,-3.23392,-0.16257,0.01654,-10.88253,-0.58906,-3.2984,-1.46914
16.74,1e-05,0.05269,-0.89284,0,0,0.12834,2.89629,2.05767,-0.26171,0.72311,-0.50852,-0.02971,-0.0048,1.67195,0.00079,2.23759,-0.34287,0.00899,-0.00606,-0.003,0.82578,0.15621,-0.04747,0.3736,0.27641,-0.04427,-0.25834,-2.75826,-0.05854,0.04171,-10.64602,-0.51963,-3.22988,-1.50617
16.76,1e-05,0.03934,-0.87062,0,1e-05,0.12254,2.78602,1.48763,-0.15581,0.65918,-0.46404,-0.03901,0.00199,1.50174,0.00054,2.22478,-0.30879,0.01037,-0.01091,-0.00236,0.86888,0.2422,-0.03953,0.43216,0.29487,-0.04104,-0.24922,-2.31188,0.05557,0.06378,-10.4299,-0.43749,-3.16296,-1.55007
16.78,1e-05,0.03776,-0.8291,0,1e-05,0.11664,2.62225,0.88127,-0.04562,0.57474,-0.38578,-0.04746,0.01042,1.30728,0.00035,2.1306,-0.26422,0.01084,-0.01564,-0.00139,0.89904,0.3216,-0.03033,0.48498,0.312,-0.03719,-0.23771,-1.90652,0.17328,0.0818,-10.2044,-0.35572,-3.08195,-1.58304
16.8,1e-05,0.04737,-0.77178,0,1e-05,0.11045,2.43036,0.2991,0.04939,0.48694,-0.27719,-0.05507,0.0195,1.09497,0.00019,1.90076,-0.22363,0.01022,-0.01995,-0.00024,0.91277,0.39499,-0.02378,0.52908,0.32746,-0.03403,-0.22652,-1.53149,0.28629,0.09867,-9.93629,-0.28873,-2.9845,-1.58743
16.82,1e-05,0.06572,-0.70261,0,1e-05,0.10362,2.2435,-0.14855,0.15055,0.41198,-0.14404,-0.06223,0.02771,0.87311,8e-05,1.51546,-0.1959,0.00855,-0.023,0.00085,0.90715,0.46219,-0.02408,0.56155,0.34067,-0.0329,-0.21862,-1.16871,0.38764,0.12021,-9.57512,-0.25072,-2.86714,-1.54461
16.84,2e-05,0.08979,-0.62713,0,1e-05,0.0968,2.08943,-0.36646,0.25526,0.34764,0.00711,-0.06759,0.03366,0.65185,-0,1.12173,-0.16931,0.00648,-0.02501,0.00182,0.87547,0.52461,-0.03438,0.57779,0.35023,-0.0342,-0.21245,-0.80867,0.46703,0.14673,-9.00587,-0.25236,-2.68991,-1.42793
16.86,2e-05,0.11669,-0.54933,1e-05,1e-05,0.08768,1.98447,-0.33181,0.31864,0.29528,0.16781,-0.06988,0.03654,0.43867,-5e-05,0.79112,-0.14014,0.0044,-0.02646,0.00259,0.81499,0.58285,-0.05576,0.57557,0.35486,-0.0376,-0.20626,-0.44504,0.51649,0.17758,-8.16378,-0.29704,-2.43094,-1.22436
16.88,3e-05,0.14294,-0.47039,1e-05,1e-05,0.0758,1.93321,-0.06513,0.33358,0.26186,0.32658,-0.06853,0.03576,0.23867,-7e-05,0.51635,-0.11296,0.00236,-0.02713,0.00312,0.73087,0.63374,-0.08672,0.55737,0.35392,-0.04228,-0.20013,-0.0795,0.53773,0.21519,-7.07937,-0.3798,-2.10547,-0.94272
16.9,3e-05,0.16569,-0.393,1e-05,1e-05,0.06538,1.92267,0.36653,0.27053,0.24502,0.47015,-0.06263,0.03168,0.05693,-8e-05,0.30002,-0.08821,0.00044,-0.02706,0.00335,0.62649,0.67563,-0.12259,0.52684,0.3467,-0.04598,-0.19084,0.27278,0.53152,0.25177,-5.79213,-0.49005,-1.71543,-0.59942
16.92,4e-05,0.18344,-0.31922,1e-05,1e-05,0.05657,1.93008,0.8911,0.12756,0.23959,0.58639,-0.05176,0.02492,-0.10122,-8e-05,0.13906,-0.06567,-0.00133,-0.02634,0.00328,0.50878,0.70683,-0.15631,0.48873,0.33265,-0.04584,-0.17459,0.59496,0.5021,0.27449,-4.3931,-0.6152,-1.28416,-0.22753
16.94,4e-05,0.1946,-0.24882,1e-05,1e-05,0.04889,1.93581,1.43022,-0.03286,0.24381,0.66291,-0.03673,0.01541,-0.23154,-7e-05,0.0256,-0.04688,-0.00295,-0.02499,0.003,0.391,0.71977,-0.18237,0.44863,0.31145,-0.04078,-0.15285,0.87134,0.4615,0.28555,-3.02131,-0.74244,-0.86598,0.13462
16.96,4e-05,0.19849,-0.1835,1e-05,1e-05,0.04207,1.92297,1.8998,-0.18187,0.25408,0.69248,-0.01874,0.0038,-0.33178,-5e-05,-0.04851,-0.03219,-0.00439,-0.02311,0.0026,0.28033,0.70785,-0.19727,0.40922,0.28312,-0.03065,-0.12698,1.09098,0.41528,0.29007,-1.76451,-0.86311,-0.4885,0.46628
16.98,4e-05,0.19623,-0.12757,1e-05,0,0.03646,1.87717,2.24193,-0.31031,0.26441,0.67786,0.00029,-0.00853,-0.40059,-4e-05,-0.09169,-0.02084,-0.00566,-0.02083,0.00222,0.1779,0.66877,-0.19842,0.36966,0.24841,-0.01582,-0.09677,1.25199,0.36001,0.28841,-0.6684,-0.9747,-0.15805,0.75773
17,3e-05,0.18416,-0.08652,1e-05,0,0.03195,1.78867,2.42234,-0.38288,0.26624,0.62531,0.01743,-0.01961,-0.43724,-2e-05,-0.11181,-0.01359,-0.00659,-0.01855,0.00175,0.08371,0.60077,-0.18533,0.32839,0.20807,0.00194,-0.06592,1.36241,0.28402,0.28244,0.23189,-1.07827,0.12137,1.00254
17.02,2e-05,0.15637,-0.06548,1e-05,0,0.02853,1.65375,2.43036,-0.34835,0.2513,0.54485,0.03069,-0.02663,-0.44201,-1e-05,-0.11589,-0.01057,-0.00687,-0.0167,0.00117,-0.00291,0.50439,-0.15904,0.28298,0.1638,0.02132,-0.03641,1.43754,0.17733,0.27508,0.91515,-1.17652,0.35063,1.19666
17.04,2e-05,0.1177,-0.06698,0,0,0.02703,1.47698,2.24745,-0.25895,0.22142,0.45004,0.03756,-0.02846,-0.41663,0,-0.10931,-0.00972,-0.00669,-0.01525,0.00071,-0.0832,0.3829,-0.12153,0.23002,0.11842,0.0412,-0.00702,1.48804,0.04189,0.2731,1.39968,-1.27017,0.54225,1.34844
17.06,1e-05,0.07042,-0.08996,0,0,0.02767,1.26739,1.88289,-0.15843,0.18021,0.35056,0.03643,-0.02544,-0.36582,1e-05,-0.09634,-0.00976,-0.00633,-0.01419,0.00047,-0.15926,0.24502,-0.07647,0.16862,0.07435,0.06008,0.02142,1.53076,-0.11533,0.28121,1.75516,-1.35712,0.72318,1.47355
17.08,0,0.01505,-0.12938,0,0,0.02963,1.03857,1.40506,-0.04925,0.12911,0.25201,0.02851,-0.01816,-0.2981,2e-05,-0.08036,-0.01131,-0.00574,-0.01361,0.00032,-0.23259,0.10663,-0.02943,0.10149,0.0339,0.07728,0.04728,1.5973,-0.27801,0.29757,2.08935,-1.43294,0.92897,1.58422
17.1,-1e-05,-0.03757,-0.1763,-0,-0,0.03248,0.81178,0.88522,0.04614,0.07686,0.15838,0.01621,-0.00835,-0.22443,2e-05,-0.06364,-0.01281,-0.00515,-0.01327,0.00026,-0.3037,-0.01133,0.01246,0.03367,-0.00017,0.09254,0.06986,1.71435,-0.42138,0.32207,2.54956,-1.48799,1.20503,1.70331
17.12,-1e-05,-0.07852,-0.21969,-0,-0,0.03578,0.6104,0.44494,0.15431,0.02896,0.07229,0.00266,0.00206,-0.15692,2e-05,-0.04773,-0.01082,-0.00483,-0.01283,0.00026,-0.37248,-0.08445,0.04249,-0.02767,-0.02479,0.10591,0.08959,1.90135,-0.52231,0.35648,3.29338,-1.5103,1.60026,1.85796
17.14,-2e-05,-0.07396,-0.24989,-0,-1e-05,0.03738,0.45105,0.21674,0.27527,-0.01317,-0.00523,-0.00948,0.0114,-0.10593,1e-05,-0.03367,-0.0071,-0.00457,-0.01228,0.00027,-0.43768,-0.0976,0.05607,-0.07614,-0.03836,0.11754,0.10552,2.18074,-0.55623,0.39361,4.41879,-1.49288,2.14017,2.05006
17.16,-3e-05,0.01658,-0.25976,-1e-05,-1e-05,0.03567,0.34011,0.24753,0.35568,-0.04415,-0.07509,-0.01854,0.01834,-0.0769,1e-05,-0.02196,-0.00431,-0.0043,-0.0116,0.00024,-0.49777,-0.05049,0.05195,-0.10839,-0.04166,0.12765,0.11685,2.55464,-0.51037,0.42652,5.94146,-1.433,2.82283,2.27341
17.18,-3e-05,0.2092,-0.24488,-1e-05,-2e-05,0.03087,0.27402,0.51761,0.38561,-0.06021,-0.13934,-0.02363,0.02209,-0.07058,1e-05,-0.01268,-0.0021,-0.0041,-0.01064,0.00015,-0.55158,0.04519,0.03273,-0.12338,-0.03733,0.13691,0.12568,2.9847,-0.39204,0.45757,7.80827,-1.33156,3.63268,2.52995
17.2,-4e-05,0.47937,-0.20328,-1e-05,-2e-05,0.02291,0.24146,0.96199,0.3264,-0.0592,-0.20032,-0.02439,0.02287,-0.08446,1e-05,-0.0057,-0.00049,-0.00391,-0.00941,-2e-05,-0.5946,0.16756,0.00393,-0.12221,-0.02992,0.14569,0.13305,3.43605,-0.21485,0.46657,9.8044,-1.19777,4.47559,2.76852
17.22,-4e-05,0.73047,-0.1363,-1e-05,-2e-05,0.01272,0.22732,1.50245,0.16959,-0.04182,-0.25997,-0.02099,0.02133,-0.11414,0,-0.00077,0.00102,-0.00361,-0.00793,-0.00024,-0.62118,0.29381,-0.02675,-0.10741,-0.02449,0.15406,0.13962,3.87966,-0.00819,0.42911,11.59942,-1.04259,5.19657,2.91449
17.24,-4e-05,0.8999,-0.04929,-1e-05,-2e-05,0.00241,0.21723,2.03792,-0.00882,-0.01354,-0.31944,-0.01398,0.01697,-0.15428,0,0.00244,0.00209,-0.00325,-0.00606,-0.0005,-0.63141,0.40046,-0.05182,-0.08223,-0.02511,0.16247,0.14927,4.24568,0.19417,0.36425,13.01903,-0.87037,5.73263,2.96429
17.26,-3e-05,0.9787,0.04988,-1e-05,-1e-05,-0.00698,0.20142,2.46482,-0.17296,0.02001,-0.3785,-0.00432,0.00977,-0.19938,0,0.00429,0.00253,-0.00288,-0.00376,-0.00076,-0.62701,0.46717,-0.06563,-0.05076,-0.03426,0.1708,0.16437,4.47958,0.37533,0.29113,13.98589,-0.68241,6.05759,2.92423
17.28,-3e-05,0.94966,0.14973,-1e-05,-1e-05,-0.01495,0.17601,2.71379,-0.31193,0.05351,-0.43493,0.00644,0.00077,-0.24391,0,0.00511,0.00287,-0.00244,-0.00116,-0.00099,-0.60845,0.48373,-0.06402,-0.01817,-0.05253,0.17757,0.18279,4.57437,0.52698,0.21128,14.40336,-0.47815,6.1099,2.77418
17.3,-2e-05,0.82539,0.23587,-0,-1e-05,-0.02095,0.14207,2.74663,-0.38996,0.08085,-0.48362,0.0163,-0.00861,-0.28177,0,0.00523,0.00127,-0.00199,0.00146,-0.00112,-0.57852,0.44377,-0.04426,0.00947,-0.07832,0.18231,0.20541,4.55054,0.64125,0.13071,14.23292,-0.25477,5.80646,2.47917
17.32,-1e-05,0.63456,0.29486,-0,-0,-0.02434,0.10463,2.55271,-0.35598,0.09581,-0.51794,0.02347,-0.01612,-0.30724,0,0.00491,-0.0006,-0.00157,0.00378,-0.00104,-0.54035,0.34731,-0.00541,0.02671,-0.10829,0.18485,0.23453,4.44499,0.7076,0.05623,13.46901,-0.00929,5.07,2.01307
17.34,0,0.43044,0.31517,0,0,-0.02503,0.07037,2.09844,-0.26399,0.09698,-0.53319,0.02606,-0.02011,-0.31642,0,0.00431,-0.00056,-0.00113,0.00543,-0.00083,-0.49583,0.20308,0.0511,0.03043,-0.13934,0.18216,0.26427,4.25721,0.73487,0.00241,12.18627,0.25941,4.01051,1.44376
17.36,1e-05,0.25465,0.29232,0,0,-0.02316,0.04468,1.38436,-0.16029,0.0863,-0.52627,0.02323,-0.01995,-0.30856,0,0.00358,0.00011,-0.00071,0.00617,-0.0006,-0.44557,0.02391,0.12137,0.02125,-0.16895,0.1726,0.28883,3.98822,0.73603,-0.02488,10.48735,0.54728,2.75933,0.83284
17.38,2e-05,0.11063,0.23231,0,0,-0.01869,0.03147,0.4745,-0.04811,0.06558,-0.49507,0.01572,-0.01573,-0.28693,0,0.00283,0.00128,-0.00033,0.00597,-0.00037,-0.38887,-0.17232,0.19785,0.00445,-0.19451,0.15808,0.30852,3.6688,0.70555,-0.01427,8.46503,0.84383,1.40704,0.22132
17.4,3e-05,0.00933,0.14796,1e-05,1e-05,-0.01267,0.03366,-0.54573,0.05013,0.04049,-0.43971,0.00531,-0.00838,-0.25751,0,0.00212,0.00197,-1e-05,0.00498,-0.0002,-0.32649,-0.36037,0.2719,-0.01083,-0.21321,0.13941,0.32129,3.26577,0.68127,0.00735,6.36141,1.12605,0.18848,-0.31375
17.42,3e-05,-0.10806,0.05796,1e-05,1e-05,-0.00608,0.05264,-1.45848,0.16573,0.0143,-0.36135,-0.00624,0.00035,-0.2283,-0,0.00148,0.00141,0.00022,0.00346,-0.00013,-0.2585,-0.51076,0.33684,-0.01381,-0.22238,0.11867,0.3251,2.75833,0.70845,-0.05105,4.37203,1.36181,-0.91628,-0.82041
17.44,3e-05,-0.276,-0.01874,1e-05,1e-05,0.0004,0.0876,-2.10598,0.30206,-0.01291,-0.26126,-0.01753,0.00847,-0.20779,-1e-05,0.00095,0.00071,0.00037,0.00183,-5e-05,-0.18314,-0.60389,0.38313,0.00358,-0.22093,0.1008,0.32198,2.22047,0.75811,-0.1667,2.53585,1.53274,-1.95118,-1.299
17.46,3e-05,-0.43565,-0.06948,1e-05,1e-05,0.00536,0.13498,-2.46497,0.40361,-0.0377,-0.14131,-0.027,0.01467,-0.20177,-1e-05,0.00053,0.00026,0.00043,0.00036,2e-05,-0.10154,-0.63237,0.40325,0.04429,-0.20896,0.08836,0.31328,1.69846,0.80533,-0.27283,0.9396,1.63201,-2.74315,-1.65365
17.48,2e-05,-0.5384,-0.08686,1e-05,1e-05,0.00756,0.1885,-2.50447,0.46276,-0.05644,-0.00488,-0.03351,0.01801,-0.21282,-2e-05,0.00021,-0.0001,0.00042,-0.00075,8e-05,-0.0187,-0.59566,0.39699,0.10542,-0.1871,0.0812,0.29877,1.20492,0.8652,-0.37744,-0.31275,1.65455,-3.24919,-1.87657
17.5,2e-05,-0.52141,-0.06764,0,1e-05,0.00629,0.23898,-2.27429,0.43591,-0.06473,0.14265,-0.03566,0.01855,-0.24158,-2e-05,-2e-05,-0.0003,0.00032,-0.00133,0.00011,0.05793,-0.50192,0.36498,0.17899,-0.15773,0.07882,0.27814,0.7793,0.93331,-0.4512,-1.15167,1.60539,-3.39909,-1.92885
17.52,1e-05,-0.35901,-0.01236,0,0,0.00155,0.27563,-1.84976,0.29883,-0.05876,0.29459,-0.0324,0.01694,-0.28695,-3e-05,-0.00017,-7e-05,0.00015,-0.00126,0.0001,0.12109,-0.36426,0.31038,0.25479,-0.12372,0.08011,0.25158,0.45699,1.00073,-0.47057,-1.53212,1.49396,-3.16254,-1.78774
17.54,0,-0.09538,0.0748,0,0,-0.00591,0.28838,-1.28145,0.13071,-0.03965,0.44307,-0.02398,0.01256,-0.34615,-3e-05,-0.00026,-0.0001,-0.0001,-0.00047,5e-05,0.16484,-0.19921,0.24022,0.32166,-0.08738,0.08315,0.21995,0.25597,1.06226,-0.45055,-1.45576,1.32834,-2.66472,-1.5153
17.56,-1e-05,0.21196,0.18575,-0,-0,-0.01492,0.26926,-0.64925,-0.0269,-0.01048,0.57876,-0.01111,0.00535,-0.41489,-4e-05,-0.00029,-0.00113,-0.00044,0.00103,-5e-05,0.1862,-0.02481,0.1616,0.3703,-0.05135,0.08598,0.1846,0.17873,1.10615,-0.39944,-0.98418,1.11771,-2.01282,-1.16242
17.58,-1e-05,0.50442,0.30762,-0,-1e-05,-0.02433,0.21289,-0.05659,-0.16361,0.02425,0.69001,0.00475,-0.00378,-0.4866,-4e-05,-0.00028,-0.00434,-0.00086,0.0031,-0.00016,0.18742,0.13779,0.08197,0.39517,-0.01877,0.08679,0.14768,0.20676,1.12348,-0.32345,-0.24712,0.87303,-1.28387,-0.76435
17.6,-2e-05,0.69898,0.42396,-0,-1e-05,-0.03237,0.11624,0.39395,-0.2585,0.05776,0.76506,0.02096,-0.01347,-0.55332,-4e-05,-0.00023,-0.00899,-0.00136,0.0055,-0.00025,0.17249,0.26584,0.0101,0.39309,0.00684,0.08386,0.11058,0.30497,1.0608,-0.21099,0.56827,0.61032,-0.55322,-0.35662
17.62,-2e-05,0.69495,0.51833,-0,-1e-05,-0.03649,-0.02042,0.63436,-0.28051,0.08221,0.79347,0.03555,-0.02117,-0.6069,-4e-05,-0.00015,-0.01025,-0.00191,0.00795,-0.00024,0.14688,0.34241,-0.04414,0.36337,0.02253,0.07581,0.07616,0.43488,0.87001,-0.07888,1.23691,0.34499,0.07063,0.00452
17.64,-2e-05,0.54019,0.57624,-0,-0,-0.03709,-0.1932,0.61619,-0.24653,0.09318,0.76344,0.04546,-0.02548,-0.63802,-2e-05,-5e-05,-0.00871,-0.0025,0.00998,-0.00016,0.11797,0.34873,-0.07378,0.30736,0.0264,0.06133,0.04866,0.56043,0.59257,0.03108,1.59956,0.08806,0.49752,0.26803
17.66,-1e-05,0.34502,0.58864,-0,-0,-0.03543,-0.39404,0.32862,-0.18362,0.0902,0.67121,0.04794,-0.02616,-0.64051,-0,7e-05,-0.0076,-0.00307,0.01109,-5e-05,0.09027,0.27642,-0.07725,0.22879,0.01835,0.04033,0.02913,0.65837,0.26313,0.11279,1.61263,-0.14816,0.71671,0.42528
17.68,-1e-05,0.1525,0.55404,-0,-0,-0.03091,-0.60796,-0.17671,-0.09807,0.07404,0.52678,0.04296,-0.023,-0.61478,4e-05,0.00022,-0.00543,-0.00363,0.01104,4e-05,0.06496,0.13965,-0.05781,0.13446,0.00084,0.01445,0.01616,0.72985,-0.09517,0.1651,1.32069,-0.35046,0.74938,0.48291
17.7,0,0.04911,0.47697,0,-0,-0.02494,-0.81171,-0.79829,-0.01271,0.04913,0.34594,0.03161,-0.0166,-0.56321,9e-05,0.00037,-0.00258,-0.00401,0.00971,7e-05,0.04246,-0.03348,-0.02377,0.03343,-0.02153,-0.01359,0.00758,0.78353,-0.43701,0.19709,0.86744,-0.50391,0.65518,0.46844
17.72,1e-05,0.01375,0.36591,0,0,-0.01816,-0.97936,-1.35483,0.07807,0.01879,0.15296,0.01619,-0.00808,-0.49191,0.00016,0.00053,0.0003,-0.00399,0.00716,5e-05,0.02195,-0.19899,0.01441,-0.06278,-0.04264,-0.03927,0.00065,0.83259,-0.752,0.23037,0.42231,-0.59323,0.50247,0.41575
17.74,2e-05,-0.0413,0.22985,0,0,-0.00894,-1.09202,-1.71817,0.18049,-0.01641,-0.02532,-0.00072,0.00113,-0.41174,0.00025,0.00067,0.00246,-0.0037,0.00376,1e-05,0.00189,-0.32006,0.04738,-0.14415,-0.05745,-0.05906,-0.00712,0.89928,-1.00328,0.25627,0.11653,-0.61124,0.33206,0.33962
17.76,2e-05,-0.10313,0.07874,0,0,0.00217,-1.14092,-1.83795,0.27132,-0.05301,-0.1711,-0.01706,0.00972,-0.33116,0.00036,0.00079,0.00254,-0.00332,-7e-05,-2e-05,-0.01829,-0.38246,0.06849,-0.20539,-0.06335,-0.0717,-0.01717,0.99137,-1.14171,0.26307,0.0334,-0.55986,0.17829,0.25377
17.78,2e-05,-0.1479,-0.07535,0,0,0.01333,-1.12498,-1.67206,0.34273,-0.08646,-0.27265,-0.03122,0.01638,-0.2555,0.00048,0.00086,-0.00115,-0.00282,-0.00393,-3e-05,-0.03828,-0.38404,0.07483,-0.24404,-0.05953,-0.07662,-0.02982,1.09077,-1.16673,0.25587,0.18565,-0.44939,0.06615,0.1731
17.8,1e-05,-0.14502,-0.21753,0,0,0.0226,-1.05242,-1.23999,0.37819,-0.11005,-0.32157,-0.04115,0.02054,-0.19004,0.00061,0.00085,-0.00917,-0.00239,-0.00732,-2e-05,-0.05685,-0.3374,0.06643,-0.2603,-0.04731,-0.07465,-0.04413,1.17036,-1.08142,0.23231,0.51649,-0.29921,0.00463,0.1055
17.82,1e-05,-0.08606,-0.32952,0,0,0.02794,-0.93593,-0.58495,0.36048,-0.11607,-0.31357,-0.04447,0.02261,-0.13856,0.00074,0.00071,-0.01157,-0.00216,-0.00974,1e-05,-0.07184,-0.26011,0.04537,-0.25609,-0.02902,-0.06723,-0.05807,1.19814,-0.90459,0.19125,0.91942,-0.13302,-0.00832,0.05525
17.84,0,-0.00523,-0.39958,0,0,0.02883,-0.78567,0.2422,0.3064,-0.1024,-0.25159,-0.04081,0.02108,-0.10245,0.00083,0.00041,-0.00734,-0.00196,-0.01097,3e-05,-0.08134,-0.16487,0.01489,-0.23402,-0.00688,-0.0556,-0.07037,1.14051,-0.67777,0.13939,1.28009,0.0273,0.01695,0.02315
17.86,-0,0.07283,-0.42483,-0,-0,0.02591,-0.61415,1.15767,0.23013,-0.07085,-0.14553,-0.03078,0.01483,-0.08114,0.00089,-0.0001,-0.00293,-0.00168,-0.01106,1e-05,-0.08377,-0.06418,-0.0215,-0.19752,0.01688,-0.04124,-0.0806,0.97726,-0.43475,0.08091,1.50124,0.16472,0.06395,0.00568
17.88,-1e-05,0.13304,-0.40787,-0,-0,0.02044,-0.43833,2.04492,0.13489,-0.02615,-0.01251,-0.01537,0.00455,-0.07213,0.00086,-0.00087,0.00301,-0.00139,-0.01011,-4e-05,-0.07785,0.0292,-0.05983,-0.15101,0.04005,-0.02595,-0.08843,0.70526,-0.20333,0.01882,1.50202,0.26703,0.11054,-0.00428
17.9,-1e-05,0.16071,-0.36083,-0,-0,0.01379,-0.27617,2.80704,0.02651,0.02303,0.12304,0.00243,-0.00874,-0.07135,0.00072,-0.00195,0.00597,-0.0011,-0.00842,-0.00012,-0.06265,0.10327,-0.09526,-0.10021,0.06051,-0.01191,-0.09435,0.33982,-0.01209,-0.04202,1.21591,0.32596,0.12922,-0.01664
17.92,-1e-05,0.14425,-0.29947,-0,-0,0.0074,-0.14627,3.40701,-0.08681,0.06744,0.23771,0.02005,-0.02144,-0.0741,0.00042,-0.00339,0.00378,-0.00085,-0.00639,-0.00017,-0.03786,0.14771,-0.12238,-0.05068,0.07641,-0.00093,-0.09911,-0.10036,0.10952,-0.09534,0.60258,0.33739,0.09222,-0.04204
17.94,-1e-05,0.1013,-0.23544,-0,-0,0.00258,-0.06161,3.7492,-0.19624,0.10001,0.31149,0.03479,-0.03096,-0.0759,-9e-05,-0.00521,0.00163,-0.00064,-0.00425,-0.00018,-0.00412,0.15459,-0.13712,-0.00648,0.08626,0.0058,-0.10266,-0.59774,0.14319,-0.13632,-0.33364,0.3018,-0.01901,-0.08929
17.96,-1e-05,0.05682,-0.17841,-0,-0,-0.00022,-0.02343,3.75097,-0.29378,0.11747,0.33264,0.04366,-0.03708,-0.0733,-0.00089,-0.0074,0.00083,-0.0005,-0.00231,-0.00016,0.03729,0.12075,-0.13708,0.02972,0.08924,0.00778,-0.10457,-1.12341,0.08832,-0.16295,-1.54941,0.22599,-0.21049,-0.16371
17.98,-0,0.01933,-0.13583,-0,-0,-0.00086,-0.02194,3.45547,-0.37709,0.12085,0.30403,0.04586,-0.03885,-0.06411,-0.00202,-0.00991,0.00017,-0.00042,-0.0009,-0.00012,0.08408,0.04987,-0.12095,0.05685,0.08561,0.00559,-0.10433,-1.64553,-0.04026,-0.17425,-2.94391,0.12405,-0.47282,-0.26518
18,0,-0.0025,-0.11153,0,0,0.00074,-0.03901,2.86823,-0.41539,0.11225,0.23747,0.04146,-0.03684,-0.04718,-0.00355,-0.01262,-0.00051,-0.00041,-0.00028,-6e-05,0.13334,-0.04851,-0.08937,0.07517,0.07619,0.00071,-0.10038,-2.11421,-0.21295,-0.17283,-4.38173,0.01627,-0.78485,-0.39115
