T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.88,-2.99719,0.93126,0.21828,-2.99441,1.20123,0.22635,-2.91472,1.31337,0.23582,-2.99069,1.15646,0.34369,-2.86254,1.10452,0.39504,-2.70584,1.10139,0.42961,-2.60629,1.09004,0.4668,-2.97523,1.16334,0.1081,-2.89353,1.04885,0.06367,-2.76093,1.03341,0.15277,-2.66464,1.0716,0.17908,-2.98011,0.89448,0.27528,-2.95389,0.6521,0.27739,-3.02952,0.42208,0.24073,-2.92545,0.3525,0.29165,-2.95596,0.88382,0.18757,-2.90584,0.64579,0.20404,-3.09257,0.48784,0.19148,-3.0322,0.36746,0.20286
5.9,-2.98373,0.93307,0.2219,-2.97994,1.20298,0.23125,-2.90025,1.31519,0.23986,-2.97428,1.15762,0.34828,-2.84576,1.105,0.39796,-2.68874,1.10162,0.43102,-2.58892,1.08983,0.46736,-2.96298,1.16563,0.11249,-2.8832,1.05047,0.06635,-2.74898,1.03298,0.15261,-2.6518,1.07007,0.17717,-2.96573,0.89583,0.27832,-2.94392,0.653,0.27898,-3.02277,0.42408,0.24221,-2.91917,0.35375,0.29308,-2.94284,0.886,0.19017,-2.88459,0.64977,0.20557,-3.06761,0.48724,0.19746,-3.00263,0.36884,0.20232
5.92,-2.97052,0.93448,0.22402,-2.96528,1.20432,0.23452,-2.8853,1.31641,0.24208,-2.95824,1.15841,0.35126,-2.82955,1.10496,0.39961,-2.67225,1.10109,0.43131,-2.57221,1.08888,0.46688,-2.95014,1.16743,0.11538,-2.87235,1.05157,0.06762,-2.73677,1.03184,0.15123,-2.63879,1.06771,0.17433,-2.95189,0.89686,0.27998,-2.93378,0.65373,0.27975,-3.01562,0.42592,0.24256,-2.91283,0.35451,0.29355,-2.92987,0.88773,0.19153,-2.86642,0.65281,0.20663,-3.03751,0.47764,0.20232,-2.96327,0.36475,0.20543
5.94,-2.95739,0.93571,0.22553,-2.95052,1.20547,0.23709,-2.87017,1.31736,0.24354,-2.94232,1.15902,0.35355,-2.81354,1.10471,0.40071,-2.65601,1.10027,0.43113,-2.55577,1.08766,0.46598,-2.93704,1.169,0.11762,-2.86129,1.05243,0.06833,-2.72451,1.03039,0.14936,-2.62576,1.06499,0.17112,-2.93824,0.89774,0.28108,-2.92357,0.65438,0.28017,-3.00833,0.42773,0.24249,-2.90648,0.35509,0.29364,-2.91693,0.88925,0.19239,-2.84946,0.65546,0.20749,-3.00435,0.46576,0.20665,-2.91958,0.36055,0.20947
5.96,-2.94416,0.93699,0.22728,-2.93572,1.20666,0.23989,-2.85506,1.31839,0.24526,-2.92626,1.15967,0.35603,-2.79739,1.10454,0.40194,-2.63963,1.09958,0.43106,-2.53919,1.08656,0.46517,-2.92397,1.17063,0.12009,-2.85029,1.05337,0.06932,-2.71235,1.02907,0.14769,-2.61286,1.06243,0.168,-2.92445,0.89866,0.28239,-2.91339,0.65512,0.28078,-3.00112,0.42966,0.24276,-2.90017,0.35587,0.29404,-2.90392,0.89083,0.19346,-2.83205,0.65834,0.20833,-2.9711,0.45675,0.21072,-2.87737,0.3594,0.21222
5.98,-2.93121,0.93843,0.22916,-2.92112,1.20799,0.24288,-2.84018,1.31956,0.24708,-2.91035,1.16041,0.35867,-2.78139,1.10438,0.40322,-2.62339,1.09884,0.4309,-2.52273,1.08537,0.4642,-2.91118,1.17245,0.12278,-2.83966,1.05457,0.07039,-2.70059,1.02791,0.14595,-2.6004,1.06001,0.16482,-2.91093,0.89972,0.28379,-2.90344,0.65605,0.28153,-2.9941,0.4318,0.2432,-2.89403,0.35692,0.29463,-2.8912,0.8926,0.19462,-2.81446,0.66165,0.20912,-2.93643,0.44934,0.21419,-2.83421,0.36094,0.214
6,-2.91769,0.93947,0.23062,-2.90604,1.20892,0.2452,-2.82479,1.32031,0.2484,-2.89414,1.16086,0.36067,-2.76512,1.10409,0.40412,-2.60694,1.09809,0.43062,-2.50611,1.08424,0.46325,-2.89772,1.17378,0.12486,-2.82827,1.05522,0.07122,-2.68825,1.02641,0.14419,-2.5874,1.05724,0.16158,-2.89691,0.90046,0.28484,-2.89304,0.6567,0.28204,-2.98674,0.43374,0.24353,-2.88762,0.35767,0.29504,-2.87791,0.8939,0.19547,-2.79762,0.66415,0.20979,-2.90145,0.44249,0.21758,-2.79188,0.36338,0.21616
6.02,-2.90275,0.93951,0.2311,-2.88979,1.20889,0.24598,-2.80814,1.31998,0.24866,-2.87716,1.1606,0.36129,-2.74815,1.10348,0.40428,-2.58989,1.09732,0.43029,-2.48899,1.08328,0.46262,-2.88261,1.17389,0.12552,-2.81504,1.05443,0.07149,-2.67435,1.02397,0.14249,-2.57284,1.05346,0.15825,-2.88161,0.90039,0.2851,-2.88168,0.65661,0.28185,-2.97861,0.435,0.24348,-2.88047,0.35757,0.29485,-2.86318,0.89404,0.1956,-2.78267,0.66438,0.21031,-2.86716,0.4348,0.22172,-2.75181,0.36438,0.22036
6.04,-2.88721,0.93914,0.23118,-2.87307,1.20846,0.24611,-2.79097,1.31922,0.24844,-2.85989,1.16006,0.36131,-2.73089,1.10276,0.40412,-2.5726,1.09657,0.42992,-2.47167,1.08243,0.46211,-2.86682,1.17349,0.12559,-2.80101,1.05307,0.07152,-2.65979,1.02118,0.14081,-2.55766,1.04933,0.15494,-2.86577,0.89999,0.28504,-2.86981,0.65625,0.28142,-2.97008,0.43609,0.2433,-2.87302,0.35719,0.29446,-2.84783,0.89369,0.19544,-2.76837,0.66372,0.21081,-2.83295,0.42795,0.22567,-2.71279,0.3661,0.22466
6.06,-2.87185,0.9389,0.23143,-2.85653,1.20815,0.24645,-2.77399,1.3186,0.24835,-2.84271,1.15961,0.36151,-2.71373,1.1021,0.40407,-2.55539,1.09585,0.42955,-2.45441,1.0816,0.46154,-2.85127,1.17324,0.12586,-2.78722,1.05193,0.07167,-2.64548,1.01855,0.13916,-2.54278,1.04537,0.15168,-2.85009,0.89969,0.28512,-2.85803,0.65605,0.28119,-2.96165,0.43741,0.2433,-2.86568,0.35706,0.29428,-2.83266,0.8935,0.19541,-2.75366,0.66341,0.21134,-2.79837,0.42326,0.22883,-2.67403,0.37032,0.22757
6.08,-2.85691,0.93886,0.23171,-2.84018,1.20801,0.24703,-2.7572,1.31814,0.24849,-2.8257,1.15922,0.36191,-2.69674,1.10133,0.40404,-2.53835,1.09488,0.42911,-2.43731,1.08041,0.46082,-2.83603,1.17327,0.12635,-2.77405,1.05102,0.07186,-2.63179,1.01592,0.13737,-2.52851,1.04122,0.14809,-2.83479,0.89957,0.2852,-2.84696,0.65612,0.28085,-2.95356,0.43884,0.24337,-2.85851,0.35729,0.29417,-2.81794,0.89353,0.19537,-2.73948,0.66329,0.21181,-2.76125,0.42016,0.23157,-2.63292,0.37779,0.22994
6.1,-2.84094,0.93834,0.23184,-2.82329,1.20744,0.24692,-2.7399,1.31726,0.24799,-2.80827,1.15867,0.36173,-2.67931,1.10077,0.40384,-2.52088,1.09447,0.42876,-2.41982,1.08,0.46039,-2.81997,1.17263,0.12624,-2.75942,1.04958,0.07195,-2.61676,1.01323,0.1359,-2.51307,1.0374,0.1452,-2.81856,0.89903,0.2852,-2.83423,0.65577,0.28079,-2.94457,0.44034,0.24348,-2.85091,0.35711,0.29413,-2.80214,0.89303,0.19529,-2.72431,0.66263,0.21243,-2.72875,0.41867,0.2334,-2.59811,0.38413,0.23107
6.12,-2.82226,0.93651,0.23165,-2.80503,1.20573,0.24508,-2.72128,1.31528,0.24599,-2.78978,1.15767,0.36017,-2.6607,1.1008,0.40331,-2.50231,1.09569,0.42877,-2.40133,1.08181,0.4609,-2.80182,1.17019,0.12461,-2.74091,1.04668,0.07177,-2.59811,1.0103,0.13535,-2.49437,1.03441,0.14433,-2.79984,0.89731,0.28508,-2.81731,0.65416,0.28141,-2.9334,0.44187,0.24356,-2.8423,0.35582,0.29417,-2.78352,0.89111,0.19516,-2.70613,0.66065,0.21351,-2.70929,0.4167,0.23483,-2.57882,0.38163,0.23137
6.14,-2.80257,0.93424,0.23131,-2.78625,1.20361,0.24256,-2.70217,1.31291,0.24337,-2.77088,1.15655,0.35804,-2.64167,1.10108,0.40258,-2.48337,1.09752,0.42882,-2.3825,1.08443,0.46163,-2.78287,1.16712,0.12238,-2.72094,1.04331,0.07146,-2.57806,1.00736,0.13512,-2.47442,1.03183,0.14418,-2.7802,0.8952,0.28487,-2.79868,0.65211,0.28225,-2.92119,0.44362,0.2436,-2.83325,0.35433,0.29419,-2.76384,0.8887,0.19498,-2.68695,0.65818,0.21472,-2.69471,0.41434,0.23607,-2.56526,0.3758,0.23139
6.16,-2.78336,0.93224,0.23104,-2.76772,1.20173,0.24035,-2.68331,1.31077,0.24102,-2.75219,1.15553,0.35616,-2.62287,1.1013,0.40188,-2.46465,1.09909,0.42874,-2.36387,1.08669,0.46212,-2.76429,1.16438,0.12043,-2.70163,1.04026,0.0712,-2.55863,1.00454,0.13474,-2.45503,1.0292,0.1437,-2.761,0.89333,0.2847,-2.78063,0.65032,0.28303,-2.90917,0.44562,0.24366,-2.82438,0.35332,0.29423,-2.74466,0.88658,0.19482,-2.66831,0.656,0.21584,-2.67797,0.41224,0.23732,-2.54916,0.37176,0.23149
6.18,-2.764,0.92991,0.23077,-2.74909,1.1995,0.23814,-2.66431,1.30825,0.23877,-2.7334,1.15418,0.35427,-2.60398,1.10131,0.40132,-2.44587,1.10063,0.42889,-2.34522,1.08903,0.4629,-2.74561,1.1613,0.11849,-2.68228,1.0368,0.07109,-2.53921,1.00123,0.13455,-2.43562,1.02599,0.14343,-2.74164,0.89116,0.28455,-2.76332,0.64833,0.28367,-2.89761,0.44744,0.24383,-2.81556,0.3527,0.29439,-2.72534,0.88411,0.19469,-2.64929,0.65357,0.21713,-2.66082,0.40989,0.23864,-2.53278,0.36722,0.23149
6.2,-2.74474,0.92819,0.23046,-2.73057,1.19787,0.23577,-2.64552,1.30641,0.23618,-2.71475,1.15348,0.35224,-2.58524,1.10182,0.40035,-2.42722,1.10244,0.42845,-2.32666,1.09145,0.46295,-2.72698,1.15876,0.11642,-2.66268,1.03416,0.07065,-2.51949,0.99901,0.13408,-2.41599,1.02415,0.14296,-2.72241,0.88955,0.28433,-2.74409,0.64671,0.28462,-2.88447,0.45023,0.24381,-2.80645,0.35215,0.29438,-2.70609,0.8823,0.19449,-2.63086,0.6516,0.21807,-2.64566,0.40809,0.23956,-2.5184,0.36334,0.23136
6.22,-2.72591,0.92816,0.23009,-2.71236,1.1979,0.2331,-2.62731,1.30645,0.23268,-2.69651,1.15455,0.34996,-2.56684,1.10353,0.39834,-2.40885,1.10468,0.42653,-2.3083,1.09367,0.46106,-2.7086,1.15779,0.11409,-2.64264,1.03368,0.06934,-2.49916,0.99957,0.13267,-2.39593,1.02575,0.14168,-2.70368,0.88946,0.28396,-2.71977,0.6462,0.28648,-2.8675,0.45572,0.24327,-2.79749,0.3517,0.29371,-2.68717,0.88232,0.19414,-2.61412,0.65096,0.21805,-2.63475,0.40789,0.23965,-2.50799,0.36178,0.2312
6.24,-2.70723,0.92878,0.22969,-2.69427,1.19857,0.23032,-2.60932,1.30718,0.22885,-2.67844,1.15629,0.34757,-2.5486,1.1057,0.39594,-2.39059,1.10715,0.42408,-2.29003,1.0959,0.45849,-2.69032,1.15741,0.11167,-2.62242,1.03406,0.06771,-2.47859,1.00126,0.13093,-2.37573,1.02876,0.14011,-2.68512,0.88996,0.28352,-2.69358,0.64636,0.28865,-2.84873,0.46256,0.24258,-2.78841,0.3525,0.2927,-2.66839,0.88304,0.19373,-2.59805,0.65084,0.21764,-2.62571,0.40848,0.23939,-2.49942,0.36109,0.23096
6.26,-2.68852,0.92914,0.22931,-2.67616,1.19895,0.22762,-2.59126,1.30759,0.22523,-2.66033,1.15772,0.34525,-2.53033,1.10767,0.39373,-2.37232,1.10952,0.42186,-2.27176,1.09815,0.45621,-2.67202,1.15678,0.10934,-2.60235,1.03412,0.06623,-2.45819,1.00256,0.12934,-2.35566,1.03127,0.13863,-2.6665,0.89024,0.28313,-2.66833,0.64657,0.29067,-2.83023,0.46937,0.24203,-2.77916,0.35454,0.29174,-2.64959,0.88347,0.19336,-2.5818,0.65052,0.21736,-2.61584,0.40898,0.23925,-2.49006,0.36028,0.23072
6.28,-2.6696,0.92931,0.2289,-2.65783,1.19912,0.22474,-2.57296,1.30776,0.22137,-2.64205,1.15901,0.34276,-2.51192,1.10945,0.39142,-2.35393,1.11166,0.41963,-2.25339,1.10007,0.45396,-2.65345,1.15587,0.10686,-2.58198,1.03392,0.06471,-2.43752,1.00339,0.12765,-2.33533,1.03323,0.13713,-2.64773,0.89029,0.28269,-2.64262,0.64676,0.29288,-2.81193,0.47746,0.24141,-2.77193,0.35799,0.29032,-2.63054,0.88375,0.19295,-2.56502,0.65016,0.21713,-2.60596,0.40971,0.23908,-2.48072,0.35965,0.23037
6.3,-2.65116,0.93004,0.22856,-2.63996,1.19983,0.22223,-2.55518,1.30851,0.21796,-2.62416,1.16071,0.34058,-2.49384,1.11165,0.38922,-2.33584,1.11424,0.41732,-2.23525,1.10258,0.45152,-2.63543,1.15564,0.1047,-2.56221,1.0345,0.06323,-2.41739,1.00549,0.12604,-2.3156,1.03667,0.13555,-2.62934,0.89097,0.28233,-2.61745,0.64778,0.2948,-2.79196,0.4846,0.24101,-2.76051,0.3624,0.28943,-2.61205,0.88452,0.19261,-2.54953,0.6501,0.21669,-2.59642,0.41076,0.23886,-2.47167,0.35949,0.23018
6.32,-2.63393,0.93224,0.22845,-2.62335,1.20202,0.22079,-2.53876,1.31081,0.21585,-2.60725,1.16351,0.33929,-2.47653,1.11504,0.38743,-2.31841,1.11818,0.4148,-2.21765,1.10693,0.44862,-2.61893,1.15727,0.10347,-2.54409,1.03716,0.06189,-2.39871,1.01096,0.12466,-2.29748,1.04402,0.13369,-2.61188,0.89336,0.28227,-2.59411,0.65059,0.29578,-2.76882,0.48795,0.24103,-2.7379,0.36594,0.29027,-2.59503,0.88655,0.19249,-2.53743,0.65081,0.21585,-2.58734,0.41214,0.23871,-2.46287,0.3601,0.2306
6.34,-2.61718,0.93497,0.22843,-2.60724,1.20475,0.21976,-2.52288,1.3137,0.21424,-2.59074,1.1667,0.33836,-2.45954,1.11883,0.3858,-2.30128,1.12256,0.41224,-2.2003,1.11188,0.44558,-2.60301,1.15958,0.10259,-2.52662,1.04058,0.06064,-2.38069,1.01767,0.1234,-2.2801,1.0528,0.13178,-2.5948,0.89636,0.28231,-2.57137,0.6541,0.29635,-2.74441,0.4898,0.24119,-2.71101,0.36896,0.29166,-2.57857,0.88905,0.19245,-2.52663,0.65191,0.21492,-2.57856,0.41375,0.23859,-2.45428,0.36117,0.23125
6.36,-2.60024,0.9374,0.22838,-2.59092,1.20716,0.21857,-2.5068,1.31626,0.21245,-2.57408,1.16964,0.3373,-2.44246,1.12235,0.38414,-2.28408,1.12664,0.40977,-2.18291,1.11645,0.44269,-2.58685,1.16152,0.10158,-2.50893,1.0436,0.05939,-2.36253,1.02376,0.12212,-2.2626,1.06084,0.12994,-2.57758,0.89902,0.2823,-2.5484,0.65742,0.29696,-2.72048,0.4923,0.24127,-2.68581,0.3722,0.29266,-2.56187,0.89128,0.19239,-2.51529,0.65297,0.21414,-2.56969,0.41543,0.23849,-2.44561,0.36229,0.23183
6.38,-2.58317,0.94009,0.22828,-2.57457,1.20983,0.21729,-2.49066,1.31905,0.21046,-2.55737,1.17287,0.33614,-2.42526,1.12621,0.38225,-2.26674,1.13109,0.40692,-2.16535,1.12144,0.43931,-2.57066,1.16369,0.10049,-2.49115,1.04699,0.05787,-2.34427,1.03035,0.12041,-2.24506,1.06943,0.12757,-2.56023,0.90195,0.28225,-2.52518,0.66117,0.29754,-2.69699,0.49613,0.24081,-2.66171,0.37667,0.29326,-2.54505,0.89377,0.19229,-2.504,0.65437,0.21336,-2.56078,0.41747,0.2384,-2.43686,0.36388,0.23246
6.4,-2.56649,0.94235,0.2283,-2.55846,1.21207,0.21634,-2.47482,1.32147,0.20905,-2.5409,1.17556,0.33527,-2.40843,1.12943,0.38087,-2.24982,1.13487,0.40482,-2.14827,1.12569,0.43687,-2.55472,1.16552,0.09969,-2.4738,1.04986,0.0569,-2.32665,1.03625,0.11953,-2.22816,1.07721,0.12618,-2.54324,0.90445,0.28231,-2.50271,0.66454,0.29782,-2.67237,0.49724,0.24124,-2.63438,0.37894,0.29443,-2.52864,0.89583,0.19229,-2.493,0.65551,0.21273,-2.55205,0.41923,0.23837,-2.42827,0.36523,0.23309
6.42,-2.55076,0.94339,0.2286,-2.54285,1.21309,0.21613,-2.45967,1.32285,0.20907,-2.52501,1.1768,0.33509,-2.39252,1.13093,0.3809,-2.23392,1.13683,0.40481,-2.13241,1.12794,0.43707,-2.53935,1.16633,0.09956,-2.45743,1.05115,0.05741,-2.31043,1.04002,0.12089,-2.21259,1.08252,0.12748,-2.52714,0.90571,0.2826,-2.48213,0.66656,0.29752,-2.64462,0.49129,0.24414,-2.59895,0.37566,0.29713,-2.5132,0.89669,0.19252,-2.48243,0.65566,0.21242,-2.54367,0.41998,0.2385,-2.42007,0.36552,0.2337
6.44,-2.53541,0.94397,0.22902,-2.52744,1.21365,0.21624,-2.44478,1.32383,0.20966,-2.50935,1.17749,0.33521,-2.37696,1.13178,0.38145,-2.21841,1.13809,0.40558,-2.11702,1.12943,0.43824,-2.52422,1.16677,0.09972,-2.44143,1.05187,0.05848,-2.29478,1.04303,0.1231,-2.19757,1.08694,0.12979,-2.5114,0.90649,0.28299,-2.46233,0.66809,0.29694,-2.61513,0.48312,0.24779,-2.56002,0.37133,0.30004,-2.49816,0.89709,0.19284,-2.47209,0.65547,0.21227,-2.53545,0.4204,0.23873,-2.41204,0.36549,0.23437
6.46,-2.51989,0.94473,0.22941,-2.51195,1.21439,0.21625,-2.42976,1.32495,0.21003,-2.4936,1.17839,0.33522,-2.36125,1.13289,0.3818,-2.20273,1.13963,0.40603,-2.10142,1.13123,0.439,-2.50898,1.16735,0.09978,-2.42525,1.05286,0.05932,-2.27892,1.04639,0.12493,-2.18238,1.09175,0.13166,-2.4955,0.90746,0.28336,-2.44225,0.66991,0.29638,-2.58571,0.47672,0.25085,-2.52231,0.369,0.30226,-2.48293,0.89768,0.19315,-2.46164,0.65556,0.21216,-2.52718,0.42112,0.23901,-2.40393,0.36582,0.23513
6.48,-2.50437,0.94566,0.22968,-2.49649,1.2153,0.21609,-2.41484,1.32628,0.21025,-2.47785,1.17948,0.33507,-2.34555,1.1342,0.382,-2.18707,1.14141,0.40629,-2.08583,1.1333,0.43957,-2.49379,1.16809,0.09969,-2.40915,1.05399,0.06002,-2.26315,1.04999,0.12655,-2.16732,1.09685,0.13319,-2.47957,0.90862,0.2836,-2.42205,0.67201,0.29562,-2.55586,0.47126,0.2535,-2.48435,0.36823,0.30386,-2.46773,0.89842,0.19334,-2.45134,0.65589,0.21202,-2.51888,0.42208,0.23932,-2.39575,0.36648,0.2359
6.5,-2.48892,0.9461,0.23023,-2.481,1.21573,0.21635,-2.39978,1.32704,0.2109,-2.46215,1.18003,0.33533,-2.32991,1.13494,0.38262,-2.17147,1.14253,0.40712,-2.07034,1.13464,0.44076,-2.47854,1.16839,0.09999,-2.39298,1.0547,0.06114,-2.24742,1.05292,0.12874,-2.15227,1.10113,0.13556,-2.46378,0.90925,0.28412,-2.40238,0.67356,0.29501,-2.5252,0.46522,0.25646,-2.4458,0.3674,0.30538,-2.45255,0.89871,0.19382,-2.44079,0.65589,0.21219,-2.51067,0.4228,0.23979,-2.3877,0.36681,0.23686
6.52,-2.4736,0.94537,0.23146,-2.46539,1.21499,0.21759,-2.38424,1.32637,0.21247,-2.44652,1.17926,0.33656,-2.31434,1.13434,0.38418,-2.156,1.1421,0.40925,-2.05502,1.13422,0.44336,-2.46303,1.16766,0.10123,-2.37645,1.05444,0.06324,-2.23157,1.05419,0.1323,-2.13703,1.10345,0.14001,-2.44832,0.90859,0.28533,-2.38385,0.67367,0.29501,-2.49312,0.4572,0.26067,-2.40609,0.36505,0.30759,-2.43733,0.89793,0.19502,-2.42949,0.65491,0.21297,-2.50267,0.42283,0.24049,-2.38001,0.36614,0.23812
6.54,-2.45831,0.94417,0.23297,-2.44971,1.21378,0.21925,-2.36852,1.32514,0.21445,-2.4309,1.17796,0.33821,-2.29879,1.1332,0.38615,-2.14057,1.14103,0.41193,-2.03977,1.13308,0.44656,-2.44742,1.16652,0.10286,-2.35983,1.05379,0.06575,-2.21572,1.05479,0.13641,-2.12177,1.10496,0.14529,-2.43296,0.90742,0.28683,-2.36579,0.67321,0.29527,-2.46006,0.4492,0.26513,-2.36583,0.36319,0.3097,-2.4221,0.8967,0.19651,-2.41788,0.65357,0.21398,-2.49472,0.42264,0.24129,-2.37244,0.36513,0.23951
6.56,-2.44297,0.94316,0.23437,-2.43405,1.21277,0.22077,-2.35286,1.32415,0.21629,-2.41526,1.17687,0.3397,-2.2832,1.13227,0.38796,-2.12509,1.14022,0.41438,-2.02446,1.13223,0.44949,-2.43183,1.16555,0.10436,-2.34326,1.05332,0.06808,-2.19992,1.05566,0.14027,-2.1066,1.1068,0.15019,-2.41752,0.90645,0.28821,-2.34756,0.67302,0.29542,-2.42676,0.44279,0.26897,-2.32589,0.3633,0.31107,-2.40683,0.89566,0.19788,-2.40638,0.65245,0.21492,-2.48671,0.4227,0.24207,-2.36477,0.36444,0.24086
6.58,-2.42782,0.94221,0.2357,-2.41849,1.21181,0.2221,-2.33731,1.3232,0.21793,-2.39974,1.17588,0.34103,-2.26777,1.13145,0.38966,-2.10978,1.1395,0.41677,-2.00935,1.13146,0.45241,-2.41636,1.16458,0.10568,-2.32671,1.05289,0.0704,-2.18421,1.05667,0.14415,-2.09156,1.10882,0.15509,-2.40227,0.90556,0.28953,-2.32934,0.673,0.29542,-2.39227,0.4374,0.27286,-2.28482,0.36538,0.31202,-2.39176,0.89466,0.19919,-2.39507,0.65145,0.2158,-2.47879,0.4229,0.24285,-2.35715,0.36399,0.24222
6.6,-2.41226,0.94102,0.23724,-2.40267,1.21062,0.22391,-2.32147,1.32201,0.22007,-2.38394,1.17456,0.3428,-2.25201,1.13028,0.39169,-2.09413,1.13843,0.4194,-1.99385,1.13034,0.45547,-2.40061,1.16351,0.10745,-2.31009,1.05231,0.07284,-2.16839,1.05726,0.14807,-2.07638,1.11026,0.16014,-2.38662,0.90439,0.29105,-2.31124,0.67259,0.29573,-2.3589,0.4332,0.27581,-2.24636,0.36792,0.31239,-2.37626,0.89345,0.2007,-2.38326,0.65029,0.21686,-2.47062,0.42308,0.2437,-2.3494,0.36331,0.24362
6.62,-2.39567,0.93925,0.23923,-2.38621,1.2089,0.22684,-2.3049,1.32022,0.22334,-2.3674,1.17243,0.3456,-2.23541,1.1283,0.39446,-2.07759,1.13651,0.42249,-1.97735,1.12844,0.45868,-2.38418,1.1622,0.11021,-2.29327,1.05137,0.07549,-2.15226,1.05678,0.15195,-2.06073,1.11028,0.16546,-2.36998,0.90256,0.29297,-2.29342,0.67113,0.29686,-2.32915,0.42966,0.27708,-2.21411,0.36835,0.31273,-2.3597,0.89173,0.20259,-2.37039,0.64868,0.21829,-2.46187,0.42304,0.24466,-2.34133,0.36191,0.2451
6.64,-2.37864,0.93726,0.24144,-2.36947,1.20697,0.23027,-2.28803,1.31821,0.22712,-2.35054,1.16998,0.34885,-2.21844,1.12599,0.39755,-2.06067,1.13425,0.42581,-1.96043,1.12621,0.46201,-2.36747,1.16081,0.11343,-2.27635,1.05029,0.07825,-2.13598,1.05586,0.15587,-2.04488,1.10969,0.17091,-2.35291,0.90047,0.29509,-2.27566,0.66926,0.29833,-2.30106,0.42652,0.2781,-2.18447,0.36807,0.31353,-2.34268,0.88982,0.20469,-2.35696,0.64692,0.21989,-2.45282,0.42304,0.2457,-2.33313,0.36029,0.24661
6.66,-2.36172,0.93537,0.24358,-2.3528,1.20514,0.23353,-2.27124,1.3163,0.23073,-2.33376,1.16766,0.35194,-2.20157,1.12381,0.40052,-2.04385,1.13213,0.42905,-1.94363,1.12411,0.46531,-2.35083,1.15946,0.1165,-2.25944,1.04927,0.08097,-2.11973,1.05511,0.15976,-2.0291,1.10929,0.17628,-2.33594,0.8985,0.29715,-2.25778,0.66758,0.29966,-2.27254,0.42395,0.27959,-2.1542,0.36887,0.31459,-2.32578,0.888,0.20673,-2.34362,0.6453,0.22142,-2.44379,0.42326,0.24671,-2.32493,0.35895,0.24808
6.68,-2.34514,0.93343,0.24558,-2.33632,1.20324,0.23656,-2.2546,1.31428,0.23408,-2.31722,1.16532,0.35481,-2.18497,1.12162,0.40337,-2.0273,1.12999,0.4322,-1.92711,1.122,0.46853,-2.3344,1.15801,0.11935,-2.24263,1.04819,0.08365,-2.10366,1.05433,0.16372,-2.01358,1.10892,0.18181,-2.31933,0.89647,0.29908,-2.24026,0.66586,0.30091,-2.24245,0.42175,0.28143,-2.12216,0.37078,0.31605,-2.30921,0.88613,0.20863,-2.33098,0.64372,0.22289,-2.43501,0.42341,0.24768,-2.31682,0.35789,0.24957
6.7,-2.32777,0.93157,0.24792,-2.31938,1.20143,0.24019,-2.2376,1.31244,0.23807,-2.30011,1.16298,0.35824,-2.16773,1.11939,0.40655,-2.0101,1.12779,0.43559,-1.90991,1.11981,0.47192,-2.31749,1.15677,0.12276,-2.22563,1.04723,0.08646,-2.08725,1.05345,0.16755,-1.99757,1.10824,0.187,-2.3019,0.89453,0.30133,-2.22206,0.66418,0.30239,-2.21615,0.4201,0.28319,-2.09478,0.37167,0.31766,-2.29187,0.88434,0.21085,-2.3167,0.64219,0.22453,-2.4255,0.42413,0.24878,-2.30845,0.35662,0.25103
6.72,-2.30826,0.92984,0.25117,-2.30119,1.19979,0.24537,-2.21964,1.31097,0.24366,-2.2815,1.16057,0.36311,-2.14882,1.11703,0.4106,-1.99119,1.1255,0.43962,-1.89092,1.1175,0.47574,-2.29931,1.15598,0.12762,-2.20802,1.04653,0.08965,-2.06986,1.0524,0.17111,-1.9802,1.10695,0.19134,-2.28225,0.89271,0.30445,-2.20165,0.66262,0.30437,-2.19968,0.41858,0.28392,-2.07914,0.36823,0.31856,-2.27244,0.88268,0.21393,-2.29837,0.64059,0.22665,-2.41429,0.42615,0.25015,-2.29949,0.35487,0.25235
6.74,-2.28799,0.92821,0.25476,-2.28253,1.19823,0.25116,-2.20131,1.30967,0.24988,-2.26231,1.15817,0.36852,-2.12926,1.11462,0.41496,-1.97162,1.12314,0.44388,-1.87125,1.11508,0.47969,-2.28068,1.15541,0.13305,-2.19026,1.04598,0.09297,-2.05214,1.05127,0.17454,-1.96234,1.10537,0.19533,-2.26181,0.891,0.3079,-2.18063,0.66111,0.30657,-2.18702,0.41729,0.28457,-2.06808,0.36347,0.31955,-2.25228,0.88112,0.21733,-2.27836,0.63899,0.22893,-2.4022,0.42894,0.25157,-2.29029,0.35318,0.25348
