T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.44,-0,0,-0,0,0,-0,0.20574,0,-0.20576,0,-0.05512,-0
13.46,-0,0,0,-0,-0,0,0.23057,0,-0.23058,-0,-0.06161,0
13.48,0,0,0,-0,-0,0,0.24041,0,-0.24042,-0,-0.06402,0
13.5,0,0,0,-0,-0,0,0.22563,0,-0.22564,-0,-0.05975,0
13.52,0,0,0,-0,-0,0,0.17433,0,-0.17433,-0,-0.04561,0
13.54,0,0,0,-0,-0,0,0.0725,0,-0.0725,-0,-0.01785,0
13.56,0,0,0,-0,-0,0,-0.09536,9.32899,0.09536,-0,0.02767,0
13.58,0,0,0,-0,-0,0,-0.34514,33.77655,0.34514,-0,0.09518,0
13.6,0,0,0,-0,-0,0,-0.69137,67.66467,0.69137,-0,0.18852,0
13.62,0,0,0,-0,-0,0,-1.14461,112.02783,1.14461,-0,0.31044,0
13.64,0,0,0,-0,-0,0,-1.70794,167.16699,1.70794,-0,0.46166,0
13.66,0,0,0,-0,-0,0,-2.37236,232.2016,2.37236,-0,0.63961,0
13.68,0,0,0,-0,-0,0,-3.11116,304.51926,3.11116,-0,0.83696,0
13.7,0,0,0,-0,-0,0,-3.87783,379.56531,3.87783,-0,1.04102,0
13.72,0,0,0,-0,-0,0,-4.61637,451.86158,4.61637,-0,1.23661,0
13.74,0,0,-0,0,0,-0,-5.28038,516.86406,5.28038,0,1.41119,-0
13.76,-0,0,-0,0,0,-0,-5.84337,571.98196,5.84337,0,1.55769,-0
13.78,-0,0,-0,0,0,-0,-6.2967,616.36769,6.2967,0,1.67387,-0
13.8,-0,0,-0,0,0,-0,-6.6439,650.36674,6.6439,0,1.76083,-0
13.82,-0,0,-0,0,0,-0,-6.89612,675.06951,6.89611,0,1.82171,-0
13.84,-0,0,-0,0,0,-0,-7.06855,691.96389,7.06854,0,1.86077,-0
13.86,-0,0,-0,0,0,-0,-7.17785,702.67946,7.17785,0,1.88262,-0
13.88,-0,0,-0,0,0,-0,-7.2403,708.80942,7.2403,0,1.89177,-0
13.9,-0,0,-0,0,0,-0,-7.27063,711.79498,7.27063,0,1.89225,-0
13.92,-0,0,-0,0,0,-0,-7.28131,712.85654,7.28131,0,1.88749,-0
13.94,-0,0,-0,0,0,-0,-7.28218,712.95774,7.28218,0,1.88015,-0
13.96,-0,0,-0,0,0,-0,-7.28031,712.79,7.28031,0,1.87217,-0
13.98,-0,0,-0,0,0,-0,-7.27993,712.7682,7.27993,0,1.86467,-0
14,-0,0,-0,0,0,-0,-7.28247,713.03038,7.28246,0,1.85804,-0
14.02,0,0,0,-0,-0,0,-7.28649,713.43742,7.28648,-0,1.85196,0
14.04,0,0,0,-0,-0,0,-7.28772,713.57117,7.28772,-0,1.84533,0
14.06,0,0,0,-0,-0,0,-7.27904,712.73256,7.27903,-0,1.83639,0
14.08,0,0,0,-0,-0,0,-7.25044,709.94391,7.25044,-0,1.82267,0
14.1,0,0,0,-0,-0,0,-7.18925,703.96238,7.18925,-0,1.80106,0
14.12,0,0,0,-0,-0,0,-7.08042,693.31435,7.08041,-0,1.76791,0
14.14,0,0,0,-0,-0,0,-6.90722,676.36317,6.90722,-0,1.7192,0
14.16,0,0,0,-0,-0,0,-6.65247,651.42461,6.65247,-0,1.65083,0
14.18,0,0,0,-0,-0,0,-6.30031,616.94604,6.30031,-0,1.55906,0
14.2,0,0,0,-0,-0,0,-5.83887,571.76525,5.83887,-0,1.44113,0
14.22,0,0,0,-0,-0,0,-5.26387,515.46332,5.26387,-0,1.29615,0
14.24,0,0,0,-0,-0,0,-4.58331,448.8215,4.58331,-0,1.12622,0
14.26,0,0,0,-0,-0,0,-3.82314,374.38379,3.82314,-0,0.93775,0
14.28,0,0,0,-0,-0,0,-3.02968,296.68377,3.02968,-0,0.74203,0
14.3,-0,0,-0,0,0,-0,-2.25933,221.24639,2.25933,0,0.55275,-0
14.32,-0,0,-0,0,0,-0,-1.55992,152.7554,1.55992,0,0.38142,-0
14.34,-0,0,-0,0,0,-0,-0.96059,94.06446,0.96059,0,0.235,-0
14.36,-0,0,-0,0,0,-0,-0.47429,46.44089,0.47429,0,0.11647,-0
14.38,-0,0,-0,0,0,-0,-0.1037,10.14978,0.1037,0,0.02629,-0
14.4,-0,0,-0,0,0,-0,0.15381,0,-0.15381,0,-0.03637,-0
14.42,-0,0,-0,0,0,-0,0.30251,0,-0.30251,0,-0.07275,-0
14.44,-0,0,-0,0,0,-0,0.34566,0,-0.34566,0,-0.08386,-0
14.46,-0,0,-0,0,0,-0,0.28402,0,-0.28402,0,-0.07011,-0
14.48,-0,0,-0,0,0,-0,0.11538,0,-0.11538,0,-0.03118,-0
14.5,-0,0,-0,0,0,-0,-0.16478,16.14952,0.16478,0,0.03383,-0
14.52,-0,0,-0,0,0,-0,-0.56158,55.01883,0.56158,0,0.12598,-0
14.54,-0,0,-0,0,0,-0,-1.07789,105.59565,1.07789,0,0.24589,-0
14.56,-0,0,-0,0,0,-0,-1.71034,167.54942,1.71034,0,0.39274,-0
14.58,0,0,0,-0,-0,0,-2.44413,239.42978,2.44413,-0,0.56311,0
14.6,0,0,0,-0,-0,0,-3.24672,318.05055,3.24672,-0,0.74951,0
14.62,0,0,0,-0,-0,0,-4.06504,398.21361,4.06504,-0,0.93974,0
14.64,0,0,0,-0,-0,0,-4.83531,473.66899,4.83531,-0,1.11906,0
14.66,0,0,0,-0,-0,0,-5.50148,538.92712,5.50148,-0,1.27453,0
14.68,0,0,0,-0,-0,0,-6.02541,590.25215,6.02541,-0,1.39728,0
14.7,0,0,0,-0,-0,0,-6.38477,625.45542,6.38477,-0,1.48205,0
14.72,0,0,0,-0,-0,0,-6.56784,643.39005,6.56784,-0,1.52601,0
14.74,0,0,0,-0,-0,0,-6.57001,643.6025,6.57001,-0,1.52795,0
14.76,0,0,0,-0,-0,0,-6.39189,626.15438,6.39189,-0,1.48787,0
14.78,0,0,0,-0,-0,0,-6.03935,591.62005,6.03935,-0,1.40702,0
14.8,0,0,0,-0,-0,0,-5.52526,541.25923,5.52526,-0,1.28828,0
14.82,0,0,0,-0,-0,0,-4.87294,477.35823,4.87294,-0,1.13702,0
14.84,0,0,0,-0,-0,0,-4.12128,403.72515,4.12128,-0,0.96229,0
14.86,-0,0,-0,0,0,-0,-3.32665,325.8825,3.32665,0,0.77726,-0
14.88,-0,0,-0,0,0,-0,-2.5526,250.05531,2.5526,0,0.59681,-0
14.9,-0,0,-0,0,0,-0,-1.85109,181.33561,1.85109,0,0.43314,-0
14.92,-0,0,-0,0,0,-0,-1.25248,122.69481,1.25248,0,0.29337,-0
14.94,-0,0,-0,0,0,-0,-0.76794,75.22895,0.76794,0,0.18016,-0
14.96,-0,0,-0,0,0,-0,-0.39549,38.74324,0.39549,0,0.09308,-0
14.98,-0,0,-0,0,0,-0,-0.12485,12.23069,0.12485,0,0.02976,-0
15,-0,0,-0,0,0,-0,0.05876,0,-0.05876,0,-0.01325,-0
15.02,-0,0,-0,0,0,-0,0.17179,0,-0.17179,0,-0.03976,-0
15.04,-0,0,-0,0,0,-0,0.23049,0,-0.23049,0,-0.05358,-0
15.06,-0,0,-0,0,0,-0,0.24962,0,-0.24962,0,-0.05813,-0
15.08,-0,0,-0,0,0,-0,0.24183,0,-0.24183,0,-0.05638,-0
15.1,-0,0,-0,0,0,-0,0.21741,0,-0.21741,0,-0.05073,-0
15.12,-0,0,-0,0,0,-0,0.18429,0,-0.18429,0,-0.04303,-0
15.14,0,0,0,-0,-0,0,0.14823,0,-0.14823,-0,-0.03464,0
15.16,0,0,0,-0,-0,0,0.11321,0,-0.11321,-0,-0.02647,0
15.18,0,0,0,-0,-0,0,0.08165,0,-0.08165,-0,-0.01911,0
15.2,0,0,0,-0,-0,0,0.05485,0,-0.05485,-0,-0.01285,0
15.22,0,0,0,-0,-0,0,0.03325,0,-0.03325,-0,-0.0078,0
15.24,0,0,0,-0,-0,0,0.01673,0,-0.01673,-0,-0.00394,0
15.26,0,0,0,-0,-0,0,0.00479,0,-0.00479,-0,-0.00115,0
15.28,0,0,0,-0,-0,0,-0.00325,0.3185,0.00325,-0,0.00074,0
15.3,0,0,0,-0,-0,0,-0.00815,0.7982,0.00815,-0,0.00189,0
15.32,0,0,0,-0,-0,0,-0.01063,1.04173,0.01063,-0,0.00247,0
15.34,0,0,0,-0,-0,0,-0.01137,1.11423,0.01137,-0,0.00265,0
15.36,0,0,0,-0,-0,0,-0.01094,1.07122,0.01094,-0,0.00255,0
15.38,0,0,0,-0,-0,0,-0.00978,0.95758,0.00978,-0,0.00228,0
15.4,0,0,0,-0,-0,0,-0.00825,0.80777,0.00825,-0,0.00193,0
15.42,-0,0,-0,0,0,-0,-0.0066,0.6468,0.0066,0,0.00154,-0
15.44,-0,0,-0,0,0,-0,-0.00502,0.4916,0.00502,0,0.00117,-0
15.46,-0,0,-0,0,0,-0,-0.0036,0.35257,0.0036,0,0.00084,-0
15.48,-0,0,-0,0,0,-0,-0.0024,0.23508,0.0024,0,0.00056,-0
15.5,-0,0,-0,0,0,-0,-0.00144,0.14085,0.00144,0,0.00034,-0
15.52,-0,0,-0,0,0,-0,-0.00071,0.06909,0.00071,0,0.00017,-0
15.54,-0,0,-0,0,0,-0,-0.00018,0.01752,0.00018,0,4e-05,-0
15.56,-0,0,-0,0,0,-0,0.00017,0,-0.00017,0,-4e-05,-0
15.58,-0,0,-0,0,0,-0,0.00038,0,-0.00038,0,-9e-05,-0
15.6,-0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-0.00011,-0
15.62,-0,0,-0,0,0,-0,0.00052,0,-0.00052,0,-0.00012,-0
15.64,-0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-0.00012,-0
15.66,-0,0,-0,0,0,-0,0.00044,0,-0.00044,0,-0.0001,-0
15.68,-0,0,0,-0,-0,0,0.00037,0,-0.00037,-0,-9e-05,0
15.7,0,0,0,-0,-0,0,0.00029,0,-0.00029,-0,-7e-05,0
15.72,0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-5e-05,0
15.74,0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-4e-05,0
15.76,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-2e-05,0
15.78,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-1e-05,0
15.8,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-1e-05,0
15.82,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
15.84,0,0,0,-0,-0,0,-1e-05,0.00088,1e-05,-0,0,0
15.86,0,0,0,-0,-0,0,-2e-05,0.00178,2e-05,-0,0,0
15.88,0,0,0,-0,-0,0,-2e-05,0.00221,2e-05,-0,1e-05,0
15.9,0,0,0,-0,-0,0,-2e-05,0.00231,2e-05,-0,1e-05,0
15.92,0,0,0,-0,-0,0,-2e-05,0.00219,2e-05,-0,1e-05,0
15.94,0,0,0,-0,-0,0,-2e-05,0.00193,2e-05,-0,0,0
15.96,0,0,-0,0,0,-0,-2e-05,0.00162,2e-05,0,0,-0
15.98,-0,0,-0,0,0,-0,-1e-05,0.00128,1e-05,0,0,-0
16,-0,0,-0,0,0,-0,-1e-05,0.00096,1e-05,0,0,-0
16.02,-0,0,-0,0,0,-0,-1e-05,0.00068,1e-05,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0.00045,0,0,0,-0
16.06,-0,0,-0,0,0,-0,-0,0.00026,0,0,0,-0
16.08,-0,0,-0,0,0,-0,-0,0.00012,0,0,0,-0
16.1,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
16.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,0,-0,-0,1e-05,-0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
17.84,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
17.86,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-1e-05,0.00063,-1e-05,0,0,-0
17.9,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,0,-0
17.92,0,0,0,-0,-0,0,-1e-05,0.00119,-1e-05,-0,0,0
17.94,0,0,0,-0,-0,0,-2e-05,0.00151,-2e-05,-0,0,0
17.96,0,0,0,-0,-0,0,-2e-05,0.00182,-2e-05,-0,0,0
17.98,0,0,0,-0,-0,0,-2e-05,0.00208,-2e-05,-0,0,0
18,0,0,0,-0,-0,0,-2e-05,0.00221,-2e-05,-0,0,0
18.02,0,0,0,-0,-0,0,-2e-05,0.00215,-2e-05,-0,0,0
18.04,0,0,0,-0,-0,0,-2e-05,0.00178,-2e-05,-0,0,0
18.06,0,0,0,-0,-0,0,-1e-05,0.00098,-1e-05,-0,0,0
18.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.1,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-0,0
18.12,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-0,0
18.14,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-0,0
18.16,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-1e-05,0
18.18,0,0,0,-0,-0,0,0.00021,0,0.00022,-0,-1e-05,0
18.2,-0,0,-0,0,0,-0,0.00027,0,0.00029,0,-2e-05,-0
18.22,-0,0,-0,0,0,-0,0.00035,0,0.00036,0,-2e-05,-0
18.24,-0,0,-0,0,0,-0,0.00042,0,0.00043,0,-3e-05,-0
18.26,-0,0,-0,0,0,-0,0.00047,0,0.00049,0,-3e-05,-0
18.28,-0,0,-0,0,0,-0,0.0005,0,0.00052,0,-4e-05,-0
18.3,-0,0,-0,0,0,-0,0.00048,0,0.0005,0,-4e-05,-0
18.32,-0,0,-0,0,0,-0,0.00039,0,0.0004,0,-4e-05,-0
18.34,-0,0,-0,0,0,-0,0.0002,0,0.0002,0,-3e-05,-0
18.36,-0,0,-0,0,0,-0,-0.00012,0.012,-0.00013,0,-1e-05,-0
18.38,-0,0,-0,0,0,-0,-0.00061,0.0594,-0.00064,0,1e-05,-0
18.4,-0,0,-0,0,0,-0,-0.00129,0.12587,-0.00135,0,5e-05,-0
18.42,-0,0,-0,0,0,-0,-0.00219,0.21374,-0.00229,0,0.00011,-0
18.44,-0,0,-0,0,0,-0,-0.00332,0.32398,-0.00346,0,0.00018,-0
18.46,-0,0,-0,0,0,-0,-0.00466,0.45529,-0.00486,0,0.00027,-0
18.48,0,0,0,-0,-0,0,-0.00618,0.60299,-0.00644,-0,0.00037,0
18.5,0,0,0,-0,-0,0,-0.00776,0.75776,-0.00809,-0,0.00049,0
18.52,0,0,0,-0,-0,0,-0.00926,0.90416,-0.00964,-0,0.00061,0
18.54,0,0,0,-0,-0,0,-0.01044,1.01918,-0.01086,-0,0.00073,0
18.56,0,0,0,-0,-0,0,-0.01096,1.07086,-0.01141,-0,0.00082,0
18.58,0,0,0,-0,-0,0,-0.01041,1.01731,-0.01082,-0,0.00085,0
18.6,0,0,0,-0,-0,0,-0.00825,0.80639,-0.00855,-0,0.0008,0
18.62,0,0,0,-0,-0,0,-0.00384,0.37652,-0.00395,-0,0.00062,0
18.64,0,0,0,-0,-0,0,0.00351,0,0.00373,-0,0.00026,0
18.66,0,0,0,-0,-0,0,0.01454,0,0.01523,-0,-0.00033,0
18.68,0,0,0,-0,-0,0,0.02991,0,0.03125,-0,-0.00122,0
18.7,0,0,0,-0,-0,0,0.05012,0,0.05232,-0,-0.00244,0
18.72,0,0,0,-0,-0,0,0.07537,0,0.07862,-0,-0.00404,0
18.74,0,0,-0,0,0,-0,0.1053,0,0.10978,0,-0.00604,-0
18.76,-0,0,-0,0,0,-0,0.13877,0,0.14462,0,-0.00839,-0
18.78,-0,0,-0,0,0,-0,0.17357,0,0.18082,0,-0.01101,-0
18.8,-0,0,-0,0,0,-0,0.2061,0,0.21461,0,-0.01371,-0
18.82,-0,0,-0,0,0,-0,0.231,0,0.24042,0,-0.0162,-0
18.84,-0,0,-0,0,0,-0,0.2409,0,0.25055,0,-0.01807,-0
18.86,-0,0,-0,0,0,-0,0.22615,0,0.23496,0,-0.01871,-0
18.88,-0,0,-0,0,0,-0,0.17483,0,0.18122,0,-0.01736,-0
18.9,-0,0,-0,0,0,-0,0.07291,0,0.07473,0,-0.01309,-0
18.92,-0,0,-0,0,0,-0,-0.09514,9.24805,-0.10066,0,-0.00479,-0
18.94,-0,0,-0,0,0,-0,-0.34524,33.65486,-0.36153,0,0.00875,-0
18.96,-0,0,-0,0,0,-0,-0.69196,67.49465,-0.723,0,0.02877,-0
18.98,-0,0,-0,0,0,-0,-1.14589,111.80374,-1.19604,0,0.05638,-0
19,-0,0,-0,0,0,-0,-1.71014,166.88666,-1.7838,0,0.09236,-0
19.02,-0,0,0,-0,-0,0,-2.37571,231.86871,-2.4768,-0,0.1369,0
19.04,0,0,0,-0,-0,0,-3.11589,304.14612,-3.2471,-0,0.1892,0
19.06,0,0,0,-0,-0,0,-3.88411,379.17496,-4.04584,-0,0.24727,0
19.08,0,0,0,-0,-0,0,-4.62429,451.48532,-4.81335,-0,0.30835,0
19.1,0,0,0,-0,-0,0,-5.28986,516.53197,-5.49785,-0,0.36986,0
19.12,0,0,0,-0,-0,0,-5.85411,571.70863,-6.06556,-0,0.43001,0
19.14,0,0,0,-0,-0,0,-6.30804,616.13705,-6.4984,-0,0.48791,0
19.16,0,0,0,-0,-0,0,-6.65476,650.11732,-6.7884,-0,0.54331,0
19.18,0,0,0,-0,-0,0,-6.90486,674.68087,-6.93332,-0,0.59651,0
19.2,0,0,0,-0,-0,0,-7.07291,691.24499,-6.9338,-0,0.64809,0
19.22,0,0,0,-0,-0,0,-7.17483,701.36044,-6.79187,-0,0.69872,0
19.24,0,0,0,-0,-0,0,-7.22615,706.53888,-6.51096,-0,0.74896,0
19.26,0,0,0,-0,-0,0,-7.2409,708.14543,-6.09726,-0,0.79896,0
19.28,0,0,0,-0,-0,0,-7.231,707.3416,-5.56206,-0,0.84834,0
19.3,0,0,-0,0,0,-0,-7.2061,705.0651,-4.92313,0,0.89606,-0
19.32,-0,0,-0,0,0,-0,-7.17357,702.0348,-4.20363,0,0.94068,-0
19.34,-0,0,-0,0,0,-0,-7.13877,698.77157,-3.42924,0,0.98064,-0
19.36,-0,0,-0,0,0,-0,-7.1053,695.62748,-2.62531,0,1.01459,-0
19.38,-0,0,-0,0,0,-0,-7.07537,692.81811,-1.81483,0,1.04154,-0
19.4,-0,0,-0,0,0,-0,-7.05012,690.45427,-1.01729,0,1.06092,-0
19.42,-0,0,-0,0,0,-0,-7.02991,688.57067,-0.24823,0,1.07259,-0
19.44,-0,0,-0,0,0,-0,-7.01454,687.15055,0.48081,0,1.07679,-0
19.46,-0,0,-0,0,0,-0,-7.00351,686.14547,1.16195,0,1.07406,-0
19.48,-0,0,-0,0,0,-0,-6.99616,685.49066,1.79053,0,1.06515,-0
19.5,-0,0,-0,0,0,-0,-6.99175,685.11607,2.36454,0,1.05096,-0
19.52,-0,0,-0,0,0,-0,-6.98959,684.95398,2.88409,0,1.03246,-0
19.54,-0,0,-0,0,0,-0,-6.98903,684.94359,3.35088,0,1.01061,-0
19.56,-0,0,-0,0,0,-0,-6.98956,685.03349,3.76775,0,0.98633,-0
19.58,-0,0,0,-0,-0,0,-6.99074,685.18242,4.13829,-0,0.96047,0
19.6,0,0,0,-0,-0,0,-6.99224,685.35897,4.46646,-0,0.9338,0
19.62,0,0,0,-0,-0,0,-6.99382,685.54057,4.75637,-0,0.90698,0
19.64,0,0,0,-0,-0,0,-6.99533,685.71218,5.012,-0,0.88058,0
19.66,0,0,0,-0,-0,0,-6.99668,685.86479,5.23704,-0,0.85503,0
19.68,0,0,0,-0,-0,0,-6.99781,685.994,5.43477,-0,0.83071,0
19.7,0,0,0,-0,-0,0,-6.99871,686.09871,5.60795,-0,0.80789,0
19.72,0,0,0,-0,-0,0,-6.99939,686.18007,5.75881,-0,0.78675,0
19.74,0,0,0,-0,-0,0,-6.99988,686.24058,5.88908,-0,0.7674,0
19.76,0,0,0,-0,-0,0,-7.0002,686.2834,6.00003,-0,0.74989,0
19.78,0,0,0,-0,-0,0,-7.00039,686.31189,6.09258,-0,0.7342,0
19.8,0,0,0,-0,-0,0,-7.00048,686.32927,6.16744,-0,0.72025,0
19.82,0,0,0,-0,-0,0,-7.0005,686.33842,6.22517,-0,0.70793,0
19.84,0,0,0,-0,-0,0,-7.00047,686.34177,6.26633,-0,0.69708,0
19.86,0,0,-0,0,0,-0,-7.00042,686.3413,6.29153,0,0.68753,-0
19.88,-0,0,-0,0,0,-0,-7.00035,686.33851,6.30146,0,0.67908,-0
19.9,-0,0,-0,0,0,-0,-7.00027,686.33448,6.2969,0,0.67155,-0
19.92,-0,0,-0,0,0,-0,-7.00021,686.32997,6.2787,0,0.66475,-0
19.94,-0,0,-0,0,0,-0,-7.00015,686.32543,6.24775,0,0.65854,-0
19.96,-0,0,-0,0,0,-0,-7.0001,686.32109,6.20489,0,0.65277,-0
19.98,-0,0,-0,0,0,-0,-7.00006,686.31702,6.15089,0,0.64736,-0
20,-0,0,-0,0,0,-0,-7.00003,686.31319,6.08638,0,0.64225,-0
20.02,-0,0,-0,0,0,-0,-7,686.30949,6.01184,0,0.63744,-0
20.04,-0,0,-0,0,0,-0,-6.99999,686.30577,5.92758,0,0.63295,-0
20.06,-0,0,-0,0,0,-0,-6.99998,686.30189,5.83376,0,0.62882,-0
20.08,-0,0,-0,0,0,-0,-6.99998,686.29772,5.73051,0,0.62513,-0
20.1,-0,0,-0,0,0,-0,-6.99998,686.29315,5.61797,0,0.62196,-0
20.12,-0,0,-0,0,0,-0,-6.99998,686.28812,5.49653,0,0.61939,-0
20.14,-0,0,0,-0,-0,0,-6.99998,686.2826,5.36692,-0,0.61746,0
20.16,0,0,0,-0,-0,0,-6.99998,686.27661,5.23043,-0,0.61622,0
20.18,0,0,0,-0,-0,0,-6.99999,686.27021,5.08892,-0,0.61564,0
20.2,0,0,0,-0,-0,0,-6.99999,686.26346,4.94488,-0,0.6157,0
20.22,0,0,0,-0,-0,0,-6.99999,686.25645,4.80128,-0,0.6163,0
20.24,0,0,0,-0,-0,0,-7,686.24927,4.6614,-0,0.61732,0
