T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,0,0,0,-0,-0,0,-0.00667,0.65359,0.00667,-0,0.00164,0
14.26,0,0,0,-0,-0,0,-0.00557,0.54519,0.00557,-0,0.00137,0
14.28,0,0,0,-0,-0,0,-0.00441,0.43204,0.00441,-0,0.00108,0
14.3,-0,0,-0,0,0,-0,-0.00329,0.32219,0.00329,0,0.0008,-0
14.32,-0,0,-0,0,0,-0,-0.00227,0.22245,0.00227,0,0.00056,-0
14.34,-0,0,-0,0,0,-0,-0.0014,0.13698,0.0014,0,0.00034,-0
14.36,-0,0,-0,0,0,-0,-0.00069,0.06763,0.00069,0,0.00017,-0
14.38,-0,0,-0,0,0,-0,-0.00015,0.01478,0.00015,0,4e-05,-0
14.4,-0,0,-0,0,0,-0,0.00022,0,-0.00022,0,-5e-05,-0
14.42,-0,0,-0,0,0,-0,0.00044,0,-0.00044,0,-0.00011,-0
14.44,-0,0,-0,0,0,-0,0.0005,0,-0.0005,0,-0.00012,-0
14.46,-0,0,-0,0,0,-0,0.00041,0,-0.00041,0,-0.0001,-0
14.48,-0,0,-0,0,0,-0,0.00017,0,-0.00017,0,-5e-05,-0
14.5,-0,0,-0,0,0,-0,-0.00024,0.02352,0.00024,0,5e-05,-0
14.52,-0,0,-0,0,0,-0,-0.00082,0.08012,0.00082,0,0.00018,-0
14.54,-0,0,-0,0,0,-0,-0.00157,0.15377,0.00157,0,0.00036,-0
14.56,-0,0,-0,0,0,-0,-0.00249,0.24399,0.00249,0,0.00057,-0
14.58,0,0,0,-0,-0,0,-0.00356,0.34867,0.00356,-0,0.00082,0
14.6,0,0,0,-0,-0,0,-0.00473,0.46316,0.00473,-0,0.00109,0
14.62,0,0,0,-0,-0,0,-0.00592,0.57989,0.00592,-0,0.00137,0
14.64,0,0,0,-0,-0,0,-0.00704,0.68978,0.00704,-0,0.00163,0
14.66,0,0,0,-0,-0,0,-0.00801,0.78481,0.00801,-0,0.00186,0
14.68,0,0,0,-0,-0,0,-0.00877,0.85955,0.00877,-0,0.00203,0
14.7,0,0,0,-0,-0,0,-0.0093,0.91081,0.0093,-0,0.00216,0
14.72,0,0,0,-0,-0,0,-0.00956,0.93693,0.00956,-0,0.00222,0
14.74,0,0,0,-0,-0,0,-0.00957,0.93724,0.00957,-0,0.00223,0
14.76,0,0,0,-0,-0,0,-0.00931,0.91183,0.00931,-0,0.00217,0
14.78,0,0,0,-0,-0,0,-0.00879,0.86154,0.00879,-0,0.00205,0
14.8,0,0,0,-0,-0,0,-0.00805,0.7882,0.00805,-0,0.00188,0
14.82,0,0,0,-0,-0,0,-0.0071,0.69515,0.0071,-0,0.00166,0
14.84,0,0,0,-0,-0,0,-0.006,0.58792,0.006,-0,0.0014,0
14.86,-0,0,-0,0,0,-0,-0.00484,0.47456,0.00484,0,0.00113,-0
14.88,-0,0,-0,0,0,-0,-0.00372,0.36414,0.00372,0,0.00087,-0
14.9,-0,0,-0,0,0,-0,-0.0027,0.26407,0.0027,0,0.00063,-0
14.92,-0,0,-0,0,0,-0,-0.00182,0.17867,0.00182,0,0.00043,-0
14.94,-0,0,-0,0,0,-0,-0.00112,0.10955,0.00112,0,0.00026,-0
14.96,-0,0,-0,0,0,-0,-0.00058,0.05642,0.00058,0,0.00014,-0
14.98,-0,0,-0,0,0,-0,-0.00018,0.01781,0.00018,0,4e-05,-0
15,-0,0,-0,0,0,-0,9e-05,0,-9e-05,0,-2e-05,-0
15.02,-0,0,-0,0,0,-0,0.00025,0,-0.00025,0,-6e-05,-0
15.04,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-8e-05,-0
15.06,-0,0,-0,0,0,-0,0.00036,0,-0.00036,0,-8e-05,-0
15.08,-0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-8e-05,-0
15.1,-0,0,-0,0,0,-0,0.00032,0,-0.00032,0,-7e-05,-0
15.12,-0,0,-0,0,0,-0,0.00027,0,-0.00027,0,-6e-05,-0
15.14,0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-5e-05,0
15.16,0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-4e-05,0
15.18,0,0,0,-0,-0,0,0.00012,0,-0.00012,-0,-3e-05,0
15.2,0,0,0,-0,-0,0,8e-05,0,-8e-05,-0,-2e-05,0
15.22,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-1e-05,0
15.24,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-1e-05,0
15.26,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
15.28,0,0,0,-0,-0,0,-0,0.00046,0,-0,0,0
15.3,0,0,0,-0,-0,0,-1e-05,0.00116,1e-05,-0,0,0
15.32,0,0,0,-0,-0,0,-2e-05,0.00152,2e-05,-0,0,0
15.34,0,0,0,-0,-0,0,-2e-05,0.00162,2e-05,-0,0,0
15.36,0,0,0,-0,-0,0,-2e-05,0.00156,2e-05,-0,0,0
15.38,0,0,0,-0,-0,0,-1e-05,0.00139,1e-05,-0,0,0
15.4,0,0,0,-0,-0,0,-1e-05,0.00118,1e-05,-0,0,0
15.42,-0,0,-0,0,0,-0,-1e-05,0.00094,1e-05,0,0,-0
15.44,-0,0,-0,0,0,-0,-1e-05,0.00072,1e-05,0,0,-0
15.46,-0,0,-0,0,0,-0,-1e-05,0.00051,1e-05,0,0,-0
15.48,-0,0,-0,0,0,-0,-0,0.00034,0,0,0,-0
15.5,-0,0,-0,0,0,-0,-0,0.00021,0,0,0,-0
15.52,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
15.54,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
15.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.58,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.86,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,0,-0,-0,2e-05,-0,0,-0,-0
18.38,-0,0,-0,0,0,-0,-0,9e-05,-0,0,0,-0
18.4,-0,0,-0,0,0,-0,-0,0.00018,-0,0,0,-0
18.42,-0,0,-0,0,0,-0,-0,0.00031,-0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0.00047,-1e-05,0,0,-0
18.46,-0,0,-0,0,0,-0,-1e-05,0.00066,-1e-05,0,0,-0
18.48,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,0,0
18.5,0,0,0,-0,-0,0,-1e-05,0.0011,-1e-05,-0,0,0
18.52,0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,0,0
18.54,0,0,0,-0,-0,0,-2e-05,0.00148,-2e-05,-0,0,0
18.56,0,0,0,-0,-0,0,-2e-05,0.00156,-2e-05,-0,0,0
18.58,0,0,0,-0,-0,0,-2e-05,0.00148,-2e-05,-0,0,0
18.6,0,0,0,-0,-0,0,-1e-05,0.00117,-1e-05,-0,0,0
18.62,0,0,0,-0,-0,0,-1e-05,0.00055,-1e-05,-0,0,0
18.64,0,0,0,-0,-0,0,1e-05,0,1e-05,-0,0,0
18.66,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-0,0
18.68,0,0,0,-0,-0,0,4e-05,0,5e-05,-0,-0,0
18.7,0,0,0,-0,-0,0,7e-05,0,8e-05,-0,-0,0
18.72,0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-1e-05,0
18.74,0,0,-0,0,0,-0,0.00015,0,0.00016,0,-1e-05,-0
18.76,-0,0,-0,0,0,-0,0.0002,0,0.00021,0,-1e-05,-0
18.78,-0,0,-0,0,0,-0,0.00025,0,0.00026,0,-2e-05,-0
18.8,-0,0,-0,0,0,-0,0.0003,0,0.00031,0,-2e-05,-0
18.82,-0,0,-0,0,0,-0,0.00034,0,0.00035,0,-2e-05,-0
18.84,-0,0,-0,0,0,-0,0.00035,0,0.00036,0,-3e-05,-0
18.86,-0,0,-0,0,0,-0,0.00033,0,0.00034,0,-3e-05,-0
18.88,-0,0,-0,0,0,-0,0.00025,0,0.00026,0,-3e-05,-0
18.9,-0,0,-0,0,0,-0,0.00011,0,0.00011,0,-2e-05,-0
18.92,-0,0,-0,0,0,-0,-0.00014,0.01347,-0.00015,0,-1e-05,-0
18.94,-0,0,-0,0,0,-0,-0.0005,0.04901,-0.00053,0,1e-05,-0
18.96,-0,0,-0,0,0,-0,-0.00101,0.09829,-0.00105,0,4e-05,-0
18.98,-0,0,-0,0,0,-0,-0.00167,0.16281,-0.00174,0,8e-05,-0
19,-0,0,-0,0,0,-0,-0.00249,0.24303,-0.0026,0,0.00013,-0
19.02,-0,0,0,-0,-0,0,-0.00346,0.33766,-0.00361,-0,0.0002,0
19.04,0,0,0,-0,-0,0,-0.00454,0.44291,-0.00473,-0,0.00028,0
19.06,0,0,0,-0,-0,0,-0.00566,0.55217,-0.00589,-0,0.00036,0
19.08,0,0,0,-0,-0,0,-0.00673,0.65747,-0.00701,-0,0.00045,0
19.1,0,0,0,-0,-0,0,-0.0077,0.75219,-0.00801,-0,0.00054,0
19.12,0,0,0,-0,-0,0,-0.00852,0.83254,-0.00883,-0,0.00063,0
19.14,0,0,0,-0,-0,0,-0.00919,0.89724,-0.00946,-0,0.00071,0
19.16,0,0,0,-0,-0,0,-0.00969,0.94673,-0.00989,-0,0.00079,0
19.18,0,0,0,-0,-0,0,-0.01006,0.9825,-0.0101,-0,0.00087,0
19.2,0,0,0,-0,-0,0,-0.0103,1.00662,-0.0101,-0,0.00094,0
19.22,0,0,0,-0,-0,0,-0.01045,1.02135,-0.00989,-0,0.00102,0
19.24,0,0,0,-0,-0,0,-0.01052,1.02889,-0.00948,-0,0.00109,0
19.26,0,0,0,-0,-0,0,-0.01054,1.03123,-0.00888,-0,0.00116,0
19.28,0,0,0,-0,-0,0,-0.01053,1.03006,-0.0081,-0,0.00124,0
19.3,0,0,-0,0,0,-0,-0.01049,1.02674,-0.00717,0,0.0013,-0
19.32,-0,0,-0,0,0,-0,-0.01045,1.02233,-0.00612,0,0.00137,-0
19.34,-0,0,-0,0,0,-0,-0.0104,1.01758,-0.00499,0,0.00143,-0
19.36,-0,0,-0,0,0,-0,-0.01035,1.013,-0.00382,0,0.00148,-0
19.38,-0,0,-0,0,0,-0,-0.0103,1.00891,-0.00264,0,0.00152,-0
19.4,-0,0,-0,0,0,-0,-0.01027,1.00547,-0.00148,0,0.00154,-0
19.42,-0,0,-0,0,0,-0,-0.01024,1.00272,-0.00036,0,0.00156,-0
19.44,-0,0,-0,0,0,-0,-0.01021,1.00066,0.0007,0,0.00157,-0
19.46,-0,0,-0,0,0,-0,-0.0102,0.99919,0.00169,0,0.00156,-0
19.48,-0,0,-0,0,0,-0,-0.01019,0.99824,0.00261,0,0.00155,-0
19.5,-0,0,-0,0,0,-0,-0.01018,0.99769,0.00344,0,0.00153,-0
19.52,-0,0,-0,0,0,-0,-0.01018,0.99746,0.0042,0,0.0015,-0
19.54,-0,0,-0,0,0,-0,-0.01018,0.99744,0.00488,0,0.00147,-0
19.56,-0,0,-0,0,0,-0,-0.01018,0.99757,0.00549,0,0.00144,-0
19.58,-0,0,0,-0,-0,0,-0.01018,0.99779,0.00603,-0,0.0014,0
19.6,0,0,0,-0,-0,0,-0.01018,0.99805,0.0065,-0,0.00136,0
19.62,0,0,0,-0,-0,0,-0.01018,0.99831,0.00693,-0,0.00132,0
19.64,0,0,0,-0,-0,0,-0.01019,0.99856,0.0073,-0,0.00128,0
19.66,0,0,0,-0,-0,0,-0.01019,0.99878,0.00763,-0,0.00125,0
19.68,0,0,0,-0,-0,0,-0.01019,0.99897,0.00791,-0,0.00121,0
19.7,0,0,0,-0,-0,0,-0.01019,0.99912,0.00817,-0,0.00118,0
19.72,0,0,0,-0,-0,0,-0.01019,0.99924,0.00839,-0,0.00115,0
19.74,0,0,0,-0,-0,0,-0.01019,0.99933,0.00858,-0,0.00112,0
19.76,0,0,0,-0,-0,0,-0.01019,0.99939,0.00874,-0,0.00109,0
19.78,0,0,0,-0,-0,0,-0.01019,0.99943,0.00887,-0,0.00107,0
19.8,0,0,0,-0,-0,0,-0.01019,0.99946,0.00898,-0,0.00105,0
19.82,0,0,0,-0,-0,0,-0.01019,0.99947,0.00907,-0,0.00103,0
19.84,0,0,0,-0,-0,0,-0.01019,0.99948,0.00913,-0,0.00102,0
19.86,0,0,-0,0,0,-0,-0.01019,0.99948,0.00916,0,0.001,-0
19.88,-0,0,-0,0,0,-0,-0.01019,0.99947,0.00918,0,0.00099,-0
19.9,-0,0,-0,0,0,-0,-0.01019,0.99947,0.00917,0,0.00098,-0
19.92,-0,0,-0,0,0,-0,-0.01019,0.99946,0.00914,0,0.00097,-0
19.94,-0,0,-0,0,0,-0,-0.01019,0.99945,0.0091,0,0.00096,-0
19.96,-0,0,-0,0,0,-0,-0.01019,0.99945,0.00904,0,0.00095,-0
19.98,-0,0,-0,0,0,-0,-0.01019,0.99944,0.00896,0,0.00094,-0
20,-0,0,-0,0,0,-0,-0.01019,0.99944,0.00886,0,0.00094,-0
20.02,-0,0,-0,0,0,-0,-0.01019,0.99943,0.00875,0,0.00093,-0
20.04,-0,0,-0,0,0,-0,-0.01019,0.99943,0.00863,0,0.00092,-0
20.06,-0,0,-0,0,0,-0,-0.01019,0.99942,0.0085,0,0.00092,-0
20.08,-0,0,-0,0,0,-0,-0.01019,0.99941,0.00834,0,0.00091,-0
20.1,-0,0,-0,0,0,-0,-0.01019,0.99941,0.00818,0,0.00091,-0
20.12,-0,0,-0,0,0,-0,-0.01019,0.9994,0.008,0,0.0009,-0
20.14,-0,0,0,-0,-0,0,-0.01019,0.99939,0.00782,-0,0.0009,0
20.16,0,0,0,-0,-0,0,-0.01019,0.99938,0.00762,-0,0.0009,0
20.18,0,0,0,-0,-0,0,-0.01019,0.99937,0.00741,-0,0.0009,0
20.2,0,0,0,-0,-0,0,-0.01019,0.99936,0.0072,-0,0.0009,0
20.22,0,0,0,-0,-0,0,-0.01019,0.99935,0.00699,-0,0.0009,0
20.24,0,0,0,-0,-0,0,-0.01019,0.99934,0.00679,-0,0.0009,0
20.26,0,0,0,-0,-0,0,-0.01019,0.99933,0.00659,-0,0.0009,0
20.28,0,0,0,-0,-0,0,-0.01019,0.99932,0.00642,-0,0.0009,0
20.3,0,0,0,-0,-0,0,-0.01019,0.99931,0.00626,-0,0.0009,0
20.32,0,0,0,-0,-0,0,-0.01019,0.9993,0.00612,-0,0.00091,0
20.34,0,0,0,-0,-0,0,-0.01019,0.99929,0.00601,-0,0.00091,0
20.36,0,0,0,-0,-0,0,-0.01019,0.99928,0.00593,-0,0.00091,0
20.38,0,0,0,-0,-0,0,-0.01019,0.99927,0.00588,-0,0.00091,0
20.4,0,0,0,-0,-0,0,-0.01019,0.99926,0.00585,-0,0.0009,0
20.42,-0,0,-0,0,0,-0,-0.01019,0.99925,0.00585,0,0.0009,-0
20.44,-0,0,-0,0,0,-0,-0.01019,0.99924,0.00588,0,0.0009,-0
20.46,-0,0,-0,0,0,-0,-0.01019,0.99922,0.00593,0,0.00089,-0
20.48,-0,0,-0,0,0,-0,-0.01019,0.99921,0.00601,0,0.00088,-0
20.5,-0,0,-0,0,0,-0,-0.01019,0.99919,0.0061,0,0.00087,-0
20.52,-0,0,-0,0,0,-0,-0.01019,0.99917,0.00622,0,0.00086,-0
20.54,-0,0,-0,0,0,-0,-0.01019,0.99916,0.00636,0,0.00085,-0
20.56,-0,0,-0,0,0,-0,-0.01019,0.99913,0.00651,0,0.00084,-0
20.58,-0,0,-0,0,0,-0,-0.01019,0.99911,0.00668,0,0.00083,-0
20.6,-0,0,-0,0,0,-0,-0.01019,0.99909,0.00686,0,0.00082,-0
20.62,-0,0,-0,0,0,-0,-0.01019,0.99906,0.00705,0,0.00081,-0
20.64,-0,0,-0,0,0,-0,-0.01019,0.99903,0.00726,0,0.0008,-0
20.66,-0,0,-0,0,0,-0,-0.01019,0.999,0.00747,0,0.00079,-0
20.68,-0,0,-0,0,0,-0,-0.01019,0.99896,0.00769,0,0.00078,-0
20.7,0,0,0,-0,-0,0,-0.01019,0.99893,0.00791,-0,0.00077,0
20.72,0,0,0,-0,-0,0,-0.01019,0.99889,0.00814,-0,0.00076,0
20.74,0,0,0,-0,-0,0,-0.01019,0.99885,0.00836,-0,0.00076,0
20.76,0,0,0,-0,-0,0,-0.01019,0.99882,0.00858,-0,0.00076,0
20.78,0,0,0,-0,-0,0,-0.01019,0.99878,0.00879,-0,0.00076,0
20.8,0,0,0,-0,-0,0,-0.01019,0.99874,0.00899,-0,0.00076,0
20.82,0,0,0,-0,-0,0,-0.01019,0.9987,0.00919,-0,0.00076,0
20.84,0,0,0,-0,-0,0,-0.01019,0.99866,0.00937,-0,0.00076,0
20.86,0,0,0,-0,-0,0,-0.01019,0.99863,0.00953,-0,0.00077,0
20.88,0,0,0,-0,-0,0,-0.01019,0.9986,0.00968,-0,0.00077,0
20.9,0,0,0,-0,-0,0,-0.01019,0.99857,0.0098,-0,0.00078,0
20.92,0,0,0,-0,-0,0,-0.01019,0.99854,0.00991,-0,0.00078,0
20.94,0,0,0,-0,-0,0,-0.01019,0.99851,0.01001,-0,0.00079,0
20.96,0,0,0,-0,-0,0,-0.01019,0.99849,0.01008,-0,0.00079,0
20.98,-0,0,-0,0,0,-0,-0.01019,0.99848,0.01013,0,0.0008,-0
21,-0,0,-0,0,0,-0,-0.01019,0.99846,0.01018,0,0.0008,-0
21.02,-0,0,-0,0,0,-0,-0.01019,0.99845,0.0102,0,0.0008,-0
21.04,-0,0,-0,0,0,-0,-0.01019,0.99845,0.01022,0,0.0008,-0
21.06,-0,0,-0,0,0,-0,-0.01019,0.99844,0.01023,0,0.0008,-0
21.08,-0,0,-0,0,0,-0,-0.01019,0.99844,0.01023,0,0.00079,-0
21.1,-0,0,-0,0,0,-0,-0.01019,0.99844,0.01023,0,0.00079,-0
21.12,-0,0,-0,0,0,-0,-0.01019,0.99845,0.01023,0,0.00079,-0
21.14,-0,0,-0,0,0,-0,-0.01019,0.99846,0.01022,0,0.00078,-0
21.16,-0,0,-0,0,0,-0,-0.01019,0.99846,0.01022,0,0.00078,-0
21.18,-0,0,-0,0,0,-0,-0.01019,0.99847,0.01021,0,0.00078,-0
21.2,-0,0,-0,0,0,-0,-0.01019,0.99848,0.01021,0,0.00077,-0
21.22,-0,0,-0,0,0,-0,-0.01019,0.99848,0.0102,0,0.00077,-0
21.24,-0,0,-0,0,0,-0,-0.01019,0.99849,0.0102,0,0.00077,-0
21.26,0,0,0,-0,-0,0,-0.01019,0.99849,0.0102,-0,0.00077,0
21.28,0,0,0,-0,-0,0,-0.01019,0.9985,0.01019,-0,0.00077,0
