T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.15561,0.00529,0.00363,0.00782,0.00059,0.00038,0.00972,-0.00111,-0.00078,0.00143,0.00208,-0.00021,-0.00028,0.011,-0.00285,-0.00074,0.00211,-4e-05,-0.00053,0.0004,-0.0807,0.0252,-0.01059,-0.00786,-0.00772,-0.00741,0.00395,0.02969,-0.00132,0.00212,0.11531,0.00275,-0.01138,-0.00789
10.5,0.1612,0.00448,0.00467,0.0081,0.0005,0.00038,0.01012,-0.00069,-0.00097,0.00153,0.00201,-0.00021,-0.00031,0.01127,-0.00254,-0.00058,0.0022,-5e-05,-0.00054,0.00041,-0.08468,0.02568,-0.00874,-0.0072,-0.00805,-0.00778,0.00378,0.03061,-0.00103,0.0018,0.11189,0.00347,-0.01093,-0.00774
10.52,0.16398,0.00332,0.00522,0.00831,0.00037,0.00037,0.0101,-0.00035,-0.00102,0.00166,0.00212,-0.00019,-0.00032,0.01131,-0.00235,-0.00056,0.00223,-4e-05,-0.00053,0.00041,-0.08826,0.0266,-0.00833,-0.00676,-0.00842,-0.00798,0.00377,0.0308,-0.0013,0.00235,0.10847,0.00374,-0.01079,-0.00768
10.54,0.1646,0.0025,0.00545,0.00844,0.00025,0.00036,0.00975,-8e-05,-0.00098,0.00169,0.00228,-0.00016,-0.0003,0.01115,-0.00226,-0.00058,0.00222,-2e-05,-0.0005,0.00039,-0.09104,0.02763,-0.00858,-0.00646,-0.00876,-0.00808,0.00381,0.03077,-0.00183,0.00314,0.10572,0.00381,-0.01077,-0.00766
10.56,0.16361,0.00252,0.00553,0.0085,0.00017,0.00034,0.00922,0.00018,-0.00093,0.0016,0.00241,-0.00013,-0.00028,0.01086,-0.00219,-0.0006,0.00217,-0,-0.00048,0.00037,-0.09267,0.02844,-0.00857,-0.00609,-0.00898,-0.00816,0.0038,0.03096,-0.00245,0.00376,0.10421,0.00388,-0.01073,-0.00768
10.58,0.1611,0.0034,0.00541,0.00847,0.00014,0.00032,0.00855,0.00042,-0.00085,0.00142,0.00255,-0.00011,-0.00024,0.01043,-0.0022,-0.00064,0.0021,1e-05,-0.00045,0.00035,-0.09305,0.02906,-0.00836,-0.00557,-0.00907,-0.00822,0.00375,0.03144,-0.00333,0.00444,0.10394,0.00396,-0.01067,-0.00777
10.6,0.15688,0.00461,0.00514,0.00835,0.00014,0.00029,0.00787,0.00062,-0.00076,0.00121,0.00268,-8e-05,-0.00021,0.0099,-0.00226,-0.00069,0.00201,3e-05,-0.00042,0.00033,-0.09276,0.02972,-0.00875,-0.00532,-0.00913,-0.00819,0.00376,0.03162,-0.00414,0.00503,0.10432,0.00387,-0.01073,-0.00787
10.62,0.15096,0.00552,0.00484,0.00812,0.00015,0.00027,0.00727,0.00079,-0.00065,0.00102,0.00277,-3e-05,-0.00018,0.00932,-0.00231,-0.00075,0.0019,5e-05,-0.00039,0.0003,-0.09239,0.03062,-0.01052,-0.00573,-0.00923,-0.00804,0.00396,0.03085,-0.00452,0.00533,0.10473,0.00344,-0.01101,-0.00793
10.64,0.14399,0.00662,0.00442,0.00781,0.00019,0.00025,0.00683,0.0009,-0.00055,0.00081,0.00286,0,-0.00017,0.0087,-0.0024,-0.00081,0.00179,7e-05,-0.00035,0.00027,-0.09137,0.03147,-0.01265,-0.00635,-0.00928,-0.00779,0.00422,0.02965,-0.00476,0.00551,0.10574,0.00283,-0.0114,-0.008
10.66,0.13646,0.00838,0.00378,0.00744,0.00027,0.00024,0.00652,0.00088,-0.00047,0.0006,0.00295,3e-05,-0.00016,0.00808,-0.00253,-0.00088,0.00168,8e-05,-0.00032,0.00025,-0.08914,0.03194,-0.01429,-0.0068,-0.00919,-0.00751,0.00441,0.02863,-0.00512,0.00566,0.10798,0.00219,-0.01177,-0.00812
10.68,0.1285,0.01063,0.00292,0.00702,0.00038,0.00023,0.00635,0.00071,-0.00042,0.0004,0.00304,4e-05,-0.00016,0.0075,-0.00269,-0.00096,0.00159,9e-05,-0.00029,0.00022,-0.0857,0.03186,-0.01544,-0.00706,-0.00897,-0.00722,0.00455,0.02769,-0.0055,0.00581,0.11145,0.00151,-0.01213,-0.0083
10.7,0.12014,0.01294,0.00191,0.00656,0.00051,0.00022,0.00619,0.0004,-0.00042,0.00023,0.00312,5e-05,-0.00017,0.00694,-0.00286,-0.00104,0.00152,0.0001,-0.00026,0.0002,-0.08135,0.03145,-0.01637,-0.00748,-0.00864,-0.00676,0.00463,0.02621,-0.00564,0.00565,0.11535,0.00063,-0.01255,-0.00845
10.72,0.11151,0.01484,0.00088,0.0061,0.00063,0.00021,0.00589,4e-05,-0.00042,0.00013,0.00316,4e-05,-0.00016,0.00638,-0.00306,-0.00112,0.00147,0.0001,-0.00024,0.00018,-0.07646,0.031,-0.0172,-0.00839,-0.00822,-0.00597,0.00462,0.02323,-0.00509,0.00472,0.11841,-0.00067,-0.0131,-0.00846
10.74,0.10299,0.01655,-0.00017,0.00563,0.00074,0.0002,0.0056,-0.00035,-0.0004,8e-05,0.00319,3e-05,-0.00015,0.00588,-0.00328,-0.00119,0.00145,0.0001,-0.00022,0.00017,-0.07023,0.02971,-0.01713,-0.00909,-0.00766,-0.00508,0.00447,0.0191,-0.00386,0.00326,0.12097,-0.00223,-0.01364,-0.00841
10.76,0.09485,0.01825,-0.00125,0.00516,0.00085,0.0002,0.00537,-0.00074,-0.00041,4e-05,0.00322,2e-05,-0.00014,0.0055,-0.00351,-0.00126,0.00146,0.0001,-0.0002,0.00016,-0.06235,0.02708,-0.01594,-0.00926,-0.00693,-0.00425,0.00419,0.01439,-0.00214,0.00155,0.12355,-0.00387,-0.01407,-0.00839
10.78,0.08722,0.01962,-0.0023,0.00469,0.00095,0.00019,0.00519,-0.00112,-0.00041,2e-05,0.00325,1e-05,-0.00013,0.00523,-0.00374,-0.00132,0.00148,0.0001,-0.00018,0.00015,-0.05348,0.02344,-0.01396,-0.00927,-0.00605,-0.00339,0.00377,0.00867,0.0004,-0.00067,0.12532,-0.00561,-0.01436,-0.00833
10.8,0.08025,0.02061,-0.00329,0.00425,0.00103,0.00018,0.00505,-0.00146,-0.00042,2e-05,0.00328,-1e-05,-0.00013,0.00502,-0.00395,-0.00137,0.00152,0.0001,-0.00017,0.00015,-0.04299,0.01846,-0.01113,-0.00859,-0.00504,-0.00268,0.00318,0.00208,0.0035,-0.00306,0.12553,-0.00741,-0.0145,-0.00824
10.82,0.07403,0.02128,-0.0042,0.00386,0.00108,0.00017,0.00495,-0.00177,-0.00043,4e-05,0.00329,-1e-05,-0.00014,0.00485,-0.00413,-0.00141,0.00159,9e-05,-0.00016,0.00015,-0.03117,0.01271,-0.00801,-0.00719,-0.00389,-0.0022,0.0025,-0.00499,0.00655,-0.00495,0.12342,-0.0092,-0.01447,-0.00821
10.84,0.06858,0.02133,-0.00501,0.0035,0.0011,0.00015,0.00489,-0.00202,-0.00044,8e-05,0.00329,-2e-05,-0.00016,0.00472,-0.00428,-0.00145,0.00166,9e-05,-0.00015,0.00015,-0.02013,0.00725,-0.00506,-0.00594,-0.00273,-0.00178,0.00187,-0.01245,0.00992,-0.00669,0.1184,-0.01083,-0.01421,-0.00811
10.86,0.06391,0.02061,-0.00567,0.0032,0.00106,0.00013,0.00486,-0.00223,-0.00046,0.00013,0.00329,-3e-05,-0.00017,0.00462,-0.00437,-0.00147,0.0017,8e-05,-0.00014,0.00016,-0.01097,0.0024,-0.00247,-0.00513,-0.00165,-0.00135,0.00131,-0.02006,0.01377,-0.00849,0.11033,-0.0121,-0.01367,-0.00781
10.88,0.06001,0.01932,-0.0062,0.00294,0.001,0.0001,0.00486,-0.00239,-0.00047,0.00017,0.00331,-3e-05,-0.00018,0.00452,-0.0044,-0.00149,0.00173,8e-05,-0.00014,0.00016,-0.00367,-0.00183,-0.00026,-0.00462,-0.00071,-0.00097,0.00085,-0.02725,0.01731,-0.00968,0.09927,-0.01294,-0.01306,-0.00755
10.9,0.05715,0.01723,-0.00657,0.00275,0.00088,7e-05,0.00489,-0.0025,-0.00049,0.00022,0.00331,-3e-05,-0.00019,0.00445,-0.00438,-0.0015,0.00173,7e-05,-0.00013,0.00016,0.00205,-0.00546,0.00162,-0.00426,0.0001,-0.00067,0.0005,-0.03325,0.02102,-0.01107,0.08579,-0.01318,-0.01176,-0.00671
10.92,0.05566,0.01425,-0.00681,0.00263,0.00073,4e-05,0.00495,-0.00257,-0.00049,0.00028,0.00328,-3e-05,-0.0002,0.00442,-0.00431,-0.00149,0.00171,7e-05,-0.00014,0.00016,0.00623,-0.00832,0.00311,-0.00401,0.00074,-0.00043,0.00032,-0.03789,0.02563,-0.01361,0.07011,-0.01284,-0.00893,-0.00451
10.94,0.05527,0.01107,-0.00695,0.00258,0.00058,1e-05,0.00505,-0.00263,-0.00049,0.00036,0.00324,-2e-05,-0.00021,0.00443,-0.00423,-0.00148,0.0017,7e-05,-0.00014,0.00016,0.00897,-0.01045,0.00419,-0.00385,0.00123,-0.00022,0.00029,-0.04045,0.02878,-0.01535,0.05384,-0.01197,-0.00564,-0.00212
10.96,0.05579,0.00803,-0.007,0.0026,0.00044,-2e-05,0.00515,-0.00269,-0.0005,0.00043,0.00321,-2e-05,-0.00022,0.00445,-0.00415,-0.00146,0.0017,6e-05,-0.00015,0.00016,0.00973,-0.01167,0.00469,-0.00336,0.00141,-3e-05,0.00036,-0.0404,0.02924,-0.01534,0.03832,-0.01055,-0.00296,-0.00043
10.98,0.0572,0.00506,-0.00694,0.0027,0.00031,-4e-05,0.00524,-0.00276,-0.00051,0.00049,0.00318,-1e-05,-0.00022,0.00448,-0.00406,-0.00143,0.00171,6e-05,-0.00015,0.00017,0.01033,-0.01243,0.00505,-0.00273,0.00152,0.0001,0.0005,-0.03893,0.02836,-0.01451,0.0233,-0.0088,-0.00055,0.00092
11,0.05943,0.00207,-0.00673,0.00285,0.00019,-5e-05,0.00531,-0.00281,-0.00051,0.00054,0.00316,-0,-0.00022,0.00453,-0.00397,-0.00141,0.00173,5e-05,-0.00015,0.00017,0.01113,-0.01287,0.00532,-0.00209,0.00163,0.00017,0.00059,-0.03306,0.02375,-0.012,0.01321,-0.00654,0.00046,0.00111
11.02,0.06241,-0.00115,-0.00629,0.00305,6e-05,-7e-05,0.00534,-0.00281,-0.00053,0.00055,0.00315,0,-0.00023,0.00459,-0.00385,-0.00138,0.00174,5e-05,-0.00016,0.00018,0.01225,-0.01313,0.00557,-0.00151,0.00175,0.00018,0.00048,-0.02238,0.01585,-0.00829,0.00902,-0.00392,3e-05,0.00039
11.04,0.06595,-0.00456,-0.00566,0.00329,-9e-05,-8e-05,0.00532,-0.00278,-0.00054,0.00053,0.00315,1e-05,-0.00022,0.00462,-0.00372,-0.00135,0.00176,4e-05,-0.00016,0.00019,0.01347,-0.01294,0.00567,-0.00107,0.00187,0.00015,0.0003,-0.0124,0.00917,-0.00513,0.00545,-0.0016,-0.00017,2e-05
11.06,0.06974,-0.00805,-0.00488,0.00357,-0.00025,-9e-05,0.00521,-0.00273,-0.00056,0.00047,0.00315,1e-05,-0.00022,0.00461,-0.00358,-0.00133,0.00177,4e-05,-0.00016,0.00019,0.01453,-0.01216,0.00556,-0.00081,0.00197,0.00012,0.00017,-0.00497,0.00481,-0.00304,0.0011,0.0002,0.00019,0.00017
11.08,0.07347,-0.01169,-0.00392,0.00386,-0.00043,-0.0001,0.00498,-0.00269,-0.00058,0.00038,0.00315,1e-05,-0.00021,0.00451,-0.00346,-0.00132,0.00179,3e-05,-0.00016,0.00019,0.01532,-0.01084,0.00526,-0.00072,0.00209,0.0001,6e-05,0.00076,0.00189,-0.00169,-0.00303,0.00156,0.00088,0.00064
11.1,0.07717,-0.01502,-0.00289,0.00416,-0.00058,-0.0001,0.00472,-0.00258,-0.0006,0.00025,0.00315,1e-05,-0.0002,0.00442,-0.00332,-0.00132,0.0018,3e-05,-0.00016,0.00019,0.01591,-0.00922,0.00485,-0.00081,0.00218,5e-05,-6e-05,0.0048,0.00015,-0.00092,-0.00628,0.00244,0.00162,0.00124
11.12,0.08095,-0.01739,-0.00197,0.00442,-0.00063,-9e-05,0.00458,-0.00232,-0.00062,8e-05,0.00315,1e-05,-0.00019,0.00444,-0.00309,-0.0013,0.00181,3e-05,-0.00017,0.0002,0.01649,-0.00766,0.00445,-0.00107,0.00225,-4e-05,-0.00017,0.00664,-0.00079,-0.00041,-0.00578,0.00244,0.00153,0.00139
11.14,0.08434,-0.019,-0.00111,0.00468,-0.00063,-7e-05,0.00443,-0.00204,-0.00064,-0.00011,0.00315,1e-05,-0.00018,0.00445,-0.00285,-0.00128,0.00181,2e-05,-0.00017,0.0002,0.01699,-0.00611,0.00401,-0.00143,0.00231,-0.00014,-0.0003,0.00827,-0.00153,-3e-05,-0.00525,0.00241,0.00133,0.00148
11.16,0.08696,-0.02002,-0.00032,0.00491,-0.00062,-5e-05,0.00418,-0.00186,-0.00067,-0.00032,0.00315,1e-05,-0.00016,0.00438,-0.00268,-0.00129,0.00179,2e-05,-0.00017,0.0002,0.01734,-0.00444,0.00349,-0.00181,0.00237,-0.00023,-0.00041,0.00973,-0.00218,0.00026,-0.00472,0.00238,0.0012,0.00159
11.18,0.08884,-0.02016,0.00027,0.00513,-0.00055,-2e-05,0.00388,-0.00176,-0.00071,-0.00053,0.00315,-0,-0.00015,0.00426,-0.00256,-0.00132,0.00176,1e-05,-0.00016,0.00019,0.01768,-0.00277,0.00292,-0.00217,0.00245,-0.0003,-0.00051,0.0109,-0.00247,0.00036,-0.00426,0.00235,0.00107,0.00172
11.2,0.08998,-0.01918,0.00063,0.0053,-0.00045,2e-05,0.00354,-0.00178,-0.00076,-0.00074,0.00315,-2e-05,-0.00014,0.0041,-0.00253,-0.00138,0.00172,1e-05,-0.00015,0.00019,0.01802,-0.00122,0.00235,-0.00247,0.00249,-0.00037,-0.00063,0.01188,-0.00271,0.00038,-0.00384,0.00232,0.00096,0.00181
11.22,0.09042,-0.01695,0.00075,0.00543,-0.00036,4e-05,0.00315,-0.00196,-0.00085,-0.0009,0.00316,-4e-05,-0.00014,0.0039,-0.00264,-0.00145,0.00167,1e-05,-0.00013,0.00018,0.01821,0.00013,0.00184,-0.00267,0.00243,-0.00045,-0.00081,0.01287,-0.00342,0.0005,-0.00338,0.00227,0.00086,0.00177
11.24,0.09038,-0.0135,0.00054,0.00551,-0.00023,8e-05,0.00277,-0.00228,-0.00096,-0.00102,0.00318,-6e-05,-0.00013,0.00371,-0.00287,-0.00154,0.00163,0,-0.00011,0.00018,0.01832,0.00131,0.00137,-0.00273,0.00231,-0.00054,-0.001,0.01375,-0.00445,0.00078,-0.00254,0.00218,0.00071,0.00164
11.26,0.09007,-0.00901,-8e-05,0.00555,-3e-05,0.00011,0.00248,-0.00268,-0.00108,-0.00109,0.00318,-8e-05,-0.00014,0.00357,-0.00318,-0.00163,0.00161,0,-9e-05,0.00018,0.01844,0.00232,0.00092,-0.00272,0.00223,-0.00061,-0.00119,0.01453,-0.00928,0.00366,0.00419,0.00155,-0.00014,0.00089
11.28,0.08966,-0.00372,-0.00108,0.00554,0.00022,0.00016,0.0023,-0.00319,-0.0012,-0.00109,0.00319,-0.0001,-0.00015,0.00351,-0.00358,-0.00171,0.00162,-0,-7e-05,0.00018,0.0185,0.0031,0.00052,-0.00264,0.00215,-0.00071,-0.00139,0.01487,-0.01575,0.00752,0.01252,0.00075,-0.00121,-4e-05
11.3,0.08935,0.0025,-0.0024,0.0055,0.00052,0.0002,0.00221,-0.00377,-0.00131,-0.00102,0.0032,-0.00011,-0.00016,0.0035,-0.00404,-0.00178,0.00167,-0,-5e-05,0.00019,0.01845,0.00364,0.0002,-0.00251,0.00206,-0.00077,-0.0016,0.01471,-0.02376,0.01231,0.02236,-0.00023,-0.00247,-0.00117
11.32,0.08925,0.00981,-0.00389,0.00548,0.00086,0.00025,0.00219,-0.00435,-0.00138,-0.0009,0.00321,-0.00012,-0.00018,0.00352,-0.00452,-0.00185,0.00177,0,-3e-05,0.00019,0.0182,0.0039,1e-05,-0.00236,0.00189,-0.00069,-0.00178,0.01385,-0.03107,0.01712,0.03356,-0.0015,-0.00388,-0.00246
11.34,0.08943,0.01746,-0.00555,0.00544,0.00124,0.0003,0.00229,-0.00496,-0.00143,-0.00071,0.00323,-0.00012,-0.0002,0.00362,-0.00503,-0.00191,0.00192,1e-05,-2e-05,0.00019,0.01777,0.00389,-9e-05,-0.00219,0.00171,-0.00058,-0.00196,0.01184,-0.03657,0.02121,0.04583,-0.00311,-0.00546,-0.00386
11.36,0.08989,0.02479,-0.00733,0.00538,0.00162,0.00035,0.00254,-0.00557,-0.00148,-0.00048,0.00324,-0.00012,-0.00022,0.00384,-0.00554,-0.00193,0.00209,2e-05,-1e-05,0.0002,0.01718,0.00358,-0.00012,-0.00203,0.00157,-0.0005,-0.00215,0.00874,-0.0408,0.02462,0.05852,-0.00494,-0.00716,-0.00531
11.38,0.09055,0.03181,-0.0091,0.00529,0.00199,0.00039,0.00293,-0.00611,-0.00152,-0.00023,0.00325,-0.00011,-0.00025,0.00417,-0.00601,-0.00193,0.00227,2e-05,-1e-05,0.00022,0.01636,0.00287,2e-05,-0.00187,0.00141,-0.00042,-0.00238,0.00451,-0.04231,0.0265,0.07058,-0.00688,-0.00884,-0.00662
11.4,0.09115,0.03778,-0.01072,0.00521,0.00232,0.00043,0.00336,-0.00661,-0.00155,4e-05,0.00326,-0.0001,-0.00027,0.0045,-0.00645,-0.00191,0.00246,3e-05,-0,0.00023,0.01552,0.00201,0.00015,-0.0018,0.00131,-0.00036,-0.00257,-0.00019,-0.0413,0.02665,0.08081,-0.00876,-0.01031,-0.00777
11.42,0.09134,0.04189,-0.01204,0.00516,0.0026,0.00045,0.00367,-0.00715,-0.00156,0.0003,0.00326,-8e-05,-0.00029,0.00473,-0.00687,-0.00191,0.00262,3e-05,-0,0.00025,0.01488,0.0012,0.00011,-0.00197,0.00136,-0.00036,-0.00262,-0.0042,-0.03931,0.02575,0.08828,-0.0104,-0.01143,-0.00885
11.44,0.09087,0.04451,-0.01295,0.0051,0.0028,0.00046,0.00388,-0.00761,-0.00157,0.00052,0.00325,-7e-05,-0.0003,0.00488,-0.00721,-0.00191,0.00275,4e-05,-0,0.00026,0.01426,6e-05,0.00019,-0.00229,0.00144,-0.00038,-0.00263,-0.00744,-0.03572,0.02355,0.09234,-0.01165,-0.01208,-0.00964
11.46,0.08965,0.04601,-0.01344,0.005,0.00292,0.00045,0.00403,-0.00792,-0.00157,0.00067,0.00324,-6e-05,-0.0003,0.00497,-0.00741,-0.0019,0.00283,4e-05,-0,0.00027,0.01352,-0.00159,0.00058,-0.00267,0.00151,-0.00041,-0.00267,-0.01003,-0.03017,0.01997,0.0927,-0.01237,-0.01223,-0.00996
11.48,0.08748,0.04624,-0.01349,0.00488,0.00295,0.00044,0.00401,-0.00814,-0.00158,0.00074,0.00323,-5e-05,-0.0003,0.00493,-0.00752,-0.00191,0.00285,4e-05,-1e-05,0.00027,0.01269,-0.00368,0.00124,-0.0032,0.00157,-0.00045,-0.00278,-0.01167,-0.02349,0.01559,0.08956,-0.0125,-0.01187,-0.00992
11.5,0.08462,0.04516,-0.01315,0.00472,0.00288,0.0004,0.00394,-0.00817,-0.00158,0.00075,0.00323,-5e-05,-0.00029,0.00484,-0.00748,-0.0019,0.00282,4e-05,-1e-05,0.00027,0.0118,-0.00573,0.00198,-0.00376,0.00164,-0.0005,-0.00278,-0.01186,-0.01651,0.01078,0.08287,-0.01199,-0.01093,-0.00932
11.52,0.08154,0.04282,-0.01257,0.0045,0.00272,0.00036,0.004,-0.0079,-0.00157,0.00071,0.00324,-3e-05,-0.00028,0.00484,-0.00723,-0.00186,0.00274,4e-05,-2e-05,0.00027,0.01082,-0.00738,0.00254,-0.0042,0.00171,-0.00054,-0.00247,-0.01031,-0.00983,0.00598,0.07277,-0.01085,-0.00943,-0.00801
11.54,0.07809,0.03947,-0.01181,0.00425,0.00248,0.00032,0.00406,-0.00749,-0.00155,0.00065,0.00325,-2e-05,-0.00027,0.00481,-0.00687,-0.0018,0.00263,3e-05,-3e-05,0.00027,0.0097,-0.00896,0.00308,-0.00456,0.00178,-0.00057,-0.00208,-0.00759,-0.00372,0.00175,0.06075,-0.00923,-0.00761,-0.0064
11.56,0.0742,0.03537,-0.0109,0.00401,0.00219,0.00027,0.00401,-0.0071,-0.00153,0.00056,0.00326,-1e-05,-0.00025,0.00467,-0.00648,-0.00177,0.00249,3e-05,-5e-05,0.00026,0.0085,-0.01054,0.00366,-0.00489,0.00184,-0.0006,-0.00177,-0.00432,0.00151,-0.00163,0.04826,-0.0073,-0.00573,-0.0048
11.58,0.07012,0.03074,-0.00989,0.00376,0.00185,0.00022,0.00386,-0.0067,-0.00152,0.00044,0.00326,-1e-05,-0.00024,0.00446,-0.00604,-0.00174,0.00233,3e-05,-6e-05,0.00025,0.00735,-0.0118,0.00414,-0.00512,0.0019,-0.00063,-0.00148,-0.00086,0.00565,-0.00408,0.03618,-0.00529,-0.00398,-0.00338
11.6,0.06622,0.02557,-0.00885,0.00351,0.0015,0.00016,0.00372,-0.00627,-0.00151,0.00031,0.00327,-1e-05,-0.00022,0.00423,-0.00556,-0.00171,0.00215,2e-05,-7e-05,0.00024,0.00626,-0.0128,0.00451,-0.0052,0.00194,-0.00063,-0.00121,0.00253,0.00846,-0.00554,0.02566,-0.00332,-0.0024,-0.00207
11.62,0.06285,0.01985,-0.00783,0.00329,0.00113,0.00011,0.00366,-0.00579,-0.00147,0.00019,0.00327,-1e-05,-0.00021,0.00403,-0.00506,-0.00167,0.00197,2e-05,-8e-05,0.00023,0.00518,-0.01373,0.00481,-0.00517,0.00191,-0.00053,-0.00095,0.0056,0.01023,-0.00631,0.0171,-0.00154,-0.00108,-0.00094
11.64,0.06009,0.01397,-0.0068,0.00309,0.00076,6e-05,0.00361,-0.00531,-0.00142,7e-05,0.00327,-1e-05,-0.0002,0.00386,-0.00455,-0.00162,0.00179,2e-05,-9e-05,0.00023,0.00429,-0.01428,0.0049,-0.00506,0.00185,-0.0004,-0.00069,0.00805,0.01121,-0.00656,0.01015,-7e-05,-0.00027,-0.00029
11.66,0.058,0.00823,-0.00574,0.00294,0.00041,1e-05,0.00352,-0.00484,-0.00137,-5e-05,0.00327,-0,-0.00019,0.00371,-0.00404,-0.00157,0.00162,1e-05,-0.00011,0.00022,0.00375,-0.01416,0.00474,-0.00485,0.00181,-0.00029,-0.00044,0.00985,0.0116,-0.00642,0.00462,0.0011,9e-05,-0.00011
11.68,0.05677,0.00259,-0.00465,0.00283,7e-05,-3e-05,0.00345,-0.00436,-0.00133,-0.00017,0.00327,-0,-0.00018,0.00363,-0.00351,-0.0015,0.00147,1e-05,-0.00012,0.00022,0.00348,-0.01338,0.00431,-0.00449,0.00177,-0.00016,-0.00014,0.01103,0.0115,-0.00598,0.0004,0.00197,2e-05,-0.00033
11.7,0.05646,-0.00266,-0.00362,0.00278,-0.00024,-7e-05,0.00339,-0.00393,-0.00129,-0.00028,0.00326,-0,-0.00017,0.00361,-0.00302,-0.00142,0.00134,1e-05,-0.00014,0.00022,0.00363,-0.01221,0.00386,-0.00416,0.00175,-7e-05,6e-05,0.01147,0.01138,-0.00562,-0.00168,0.00239,-0.00018,-0.00059
11.72,0.05706,-0.00722,-0.00275,0.00279,-0.00048,-0.0001,0.00334,-0.00362,-0.00124,-0.00036,0.00326,-0,-0.00016,0.00363,-0.00266,-0.00135,0.00125,1e-05,-0.00015,0.00022,0.00433,-0.01111,0.00367,-0.00409,0.00177,-0.00013,-6e-05,0.01138,0.01173,-0.00575,-0.00186,0.00242,8e-05,-0.00028
11.74,0.05851,-0.01123,-0.002,0.00285,-0.00067,-0.00013,0.00332,-0.00337,-0.0012,-0.00041,0.00325,-0,-0.00016,0.00371,-0.00237,-0.00128,0.00119,1e-05,-0.00017,0.00021,0.00527,-0.00991,0.00351,-0.00409,0.00181,-0.00024,-0.00028,0.01135,0.01171,-0.00581,-0.00221,0.00245,0.00047,0.00018
11.76,0.06067,-0.01481,-0.0013,0.00297,-0.00083,-0.00015,0.00335,-0.00312,-0.00115,-0.00045,0.00324,0,-0.00015,0.00385,-0.00211,-0.00121,0.00116,1e-05,-0.00018,0.00022,0.00625,-0.00842,0.0032,-0.00402,0.00186,-0.00031,-0.00043,0.01131,0.0112,-0.00563,-0.00263,0.00247,0.00077,0.0005
11.78,0.06331,-0.01776,-0.00072,0.00313,-0.00094,-0.00017,0.00339,-0.00293,-0.00111,-0.00047,0.00323,0,-0.00015,0.00401,-0.00194,-0.00114,0.00116,0,-0.00019,0.00022,0.00726,-0.00686,0.00285,-0.00393,0.00191,-0.00038,-0.00059,0.01125,0.01025,-0.00527,-0.00315,0.00248,0.00114,0.00087
11.8,0.0664,-0.02009,-0.00026,0.00332,-0.00101,-0.00018,0.00349,-0.00275,-0.00107,-0.00048,0.00323,1e-05,-0.00015,0.00422,-0.00181,-0.00107,0.00118,0,-0.0002,0.00023,0.0082,-0.00535,0.00248,-0.00385,0.00196,-0.00046,-0.00074,0.01145,0.00905,-0.0048,-0.00361,0.00248,0.00148,0.00116
11.82,0.06994,-0.02185,5e-05,0.00354,-0.00101,-0.00018,0.00368,-0.00254,-0.00105,-0.0005,0.00323,2e-05,-0.00015,0.00453,-0.00164,-0.00099,0.00121,0,-0.00022,0.00024,0.00899,-0.00397,0.00211,-0.00375,0.00203,-0.00056,-0.00089,0.01217,0.00765,-0.00425,-0.00374,0.00247,0.00149,0.00115
11.84,0.07358,-0.02279,0.00015,0.00377,-0.00094,-0.00017,0.0039,-0.00237,-0.00104,-0.00051,0.00324,3e-05,-0.00016,0.00488,-0.00152,-0.00092,0.00125,-0,-0.00023,0.00025,0.00966,-0.0028,0.00177,-0.00366,0.0021,-0.00067,-0.00104,0.013,0.00587,-0.00362,-0.00366,0.00246,0.00138,0.00105
11.86,0.07703,-0.02276,4e-05,0.00399,-0.00082,-0.00015,0.00409,-0.00229,-0.00104,-0.00051,0.00325,4e-05,-0.00016,0.0052,-0.00152,-0.00087,0.00131,-0,-0.00024,0.00027,0.01026,-0.00188,0.00149,-0.00359,0.00216,-0.00077,-0.00119,0.01361,0.00384,-0.00296,-0.00354,0.00245,0.00132,0.00098
11.88,0.0802,-0.02182,-0.00033,0.0042,-0.00065,-0.00012,0.00425,-0.00231,-0.00104,-0.0005,0.00325,4e-05,-0.00017,0.00549,-0.00164,-0.00084,0.00139,-1e-05,-0.00024,0.00028,0.01081,-0.00123,0.00126,-0.00354,0.00222,-0.00089,-0.00134,0.01407,0.0018,-0.0024,-0.00333,0.00243,0.00124,0.0009
11.9,0.08315,-0.01984,-0.00088,0.00439,-0.00043,-8e-05,0.00442,-0.00236,-0.00104,-0.00049,0.00326,5e-05,-0.00018,0.00577,-0.00179,-0.00083,0.00146,-1e-05,-0.00025,0.0003,0.01119,-0.00086,0.00111,-0.00354,0.00226,-0.00099,-0.00151,0.01342,-0.00065,-0.00148,-0.00271,0.00226,0.00103,0.00071
11.92,0.08596,-0.01673,-0.00149,0.00452,-0.00018,-4e-05,0.00465,-0.00233,-0.00105,-0.00049,0.00326,5e-05,-0.00018,0.00608,-0.00185,-0.00082,0.00151,-2e-05,-0.00025,0.00031,0.01129,-0.00078,0.00101,-0.00359,0.00227,-0.00106,-0.00169,0.00772,-0.00603,0.00177,-0.00084,0.00129,0.00019,-3e-05
