T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,87.57404,40.89262,-6.92316,6.4655,2.60793,0.50194,3.90813,-5.87071,-1.24928,-0.55469,3.30829,-0.04196,-0.28038,4.90206,-5.40769,-1.81026,1.84408,0.11866,-0.10503,0.19611,-14.54826,45.09966,-24.11836,25.6206,-7.32496,4.50458,4.60209,-6.6628,-51.96217,36.00953,90.51965,-15.45117,-17.3707,-12.00848
11.42,87.4393,45.1701,-7.65301,6.39246,2.9453,0.53845,4.06876,-6.2318,-1.24106,-0.40611,3.29619,-0.03466,-0.28915,5.06033,-5.68649,-1.79752,2.00608,0.12881,-0.10561,0.19994,-7.58383,33.2733,-18.5119,19.59611,-5.49327,3.08306,2.89869,-10.60018,-49.56915,34.78217,99.0235,-17.15319,-18.64232,-13.35575
11.44,86.74457,47.9399,-8.14215,6.30273,3.20431,0.56044,4.16423,-6.53245,-1.22538,-0.28828,3.28101,-0.02828,-0.29298,5.14297,-5.88715,-1.78671,2.12527,0.13327,-0.10622,0.20154,-1.5158,21.80518,-12.94799,13.67974,-3.79895,1.83204,1.33398,-14.24919,-46.20662,32.65844,106.32903,-18.78535,-19.64864,-14.75725
11.46,85.37815,49.56458,-8.38438,6.16274,3.38067,0.56722,4.22859,-6.70383,-1.21183,-0.2154,3.26996,-0.02106,-0.29281,5.17128,-5.97617,-1.77566,2.19206,0.13323,-0.10679,0.20067,3.01784,12.10495,-7.87133,8.24637,-2.2531,0.83983,-0.00547,-17.93024,-41.05876,29.33685,112.08577,-20.23305,-20.38574,-15.88681
11.48,83.21946,49.87996,-8.40283,5.99117,3.47351,0.559,4.1947,-6.81204,-1.19755,-0.1872,3.25791,-0.0161,-0.28852,5.08527,-5.97133,-1.7774,2.21549,0.12997,-0.10564,0.19562,6.3104,3.9532,-3.48728,3.58045,-0.90813,0.08728,-1.16011,-21.50331,-34.63522,25.21473,116.32348,-21.51272,-20.93126,-17.01539
11.5,80.44406,48.78773,-8.18952,5.77926,3.44313,0.53362,4.13445,-6.78602,-1.18401,-0.19942,3.25065,-0.01121,-0.28034,4.95608,-5.87024,-1.77934,2.18312,0.12302,-0.10589,0.18945,8.27727,-2.60501,0.24205,-0.50809,0.15556,-0.48174,-1.96719,-24.3957,-27.45481,20.33525,118.65036,-22.50109,-21.08245,-17.66463
11.52,77.36979,46.31153,-7.7729,5.52513,3.25638,0.48991,4.15159,-6.53528,-1.17455,-0.2418,3.25605,-0.00293,-0.26891,4.88516,-5.6709,-1.76074,2.08677,0.11175,-0.11144,0.18636,9.19363,-7.22203,2.88539,-3.63614,0.99096,-0.87556,-2.17289,-25.96095,-19.8333,14.75896,118.44522,-23.10636,-20.6543,-17.27817
11.54,73.96613,42.70824,-7.24048,5.24602,2.96904,0.43388,4.16034,-6.1875,-1.16612,-0.30732,3.2656,0.00502,-0.25575,4.78936,-5.39987,-1.74045,1.95467,0.0989,-0.11868,0.18306,9.08683,-9.65614,4.0065,-4.81619,1.55215,-0.95609,-1.96798,-26.62935,-11.71308,8.98364,116.48295,-23.43481,-19.7998,-16.35723
11.56,70.25662,38.27899,-6.65023,4.95622,2.62818,0.37101,4.09912,-5.84276,-1.15776,-0.38975,3.27309,0.01003,-0.2421,4.61709,-5.07551,-1.7303,1.8095,0.08686,-0.12502,0.17687,8.20025,-11.04915,4.44465,-4.85232,1.838,-0.85203,-1.67542,-26.9833,-3.0867,3.256,113.47644,-23.56105,-18.74474,-15.37727
11.58,66.48804,33.24731,-6.00215,4.66402,2.23564,0.30288,3.99858,-5.49509,-1.15444,-0.48082,3.28168,0.0132,-0.22799,4.41928,-4.7011,-1.71999,1.65316,0.07613,-0.1317,0.16869,7.27111,-12.14505,4.79686,-4.88055,2.05805,-0.78788,-1.37356,-27.01059,5.90957,-2.37001,109.05435,-23.52666,-17.72271,-14.49533
11.6,62.99832,27.62631,-5.34749,4.37495,1.8161,0.23287,3.92005,-5.13178,-1.14424,-0.56831,3.28841,0.01625,-0.21541,4.2342,-4.29736,-1.70365,1.49266,0.06558,-0.14059,0.16163,6.31183,-13.00724,5.0916,-4.8514,2.18957,-0.71166,-1.08196,-26.46223,14.34648,-7.40778,104.4033,-23.16164,-16.0583,-12.99778
11.62,60.13465,21.40781,-4.73327,4.099,1.39525,0.16456,3.93217,-4.72858,-1.11353,-0.64099,3.28972,0.02148,-0.20678,4.10278,-3.8811,-1.67461,1.33736,0.05397,-0.15357,0.15943,5.27214,-13.84929,5.36261,-4.76922,2.2002,-0.55981,-0.81256,-25.19956,22.01564,-12.08173,100.73271,-22.32142,-12.50921,-9.72739
11.64,57.99978,15.03683,-4.1244,3.86062,0.97672,0.09969,3.99626,-4.33598,-1.07644,-0.69399,3.28905,0.02778,-0.20087,4.03916,-3.46108,-1.63185,1.19722,0.04317,-0.16922,0.16004,4.37376,-14.31107,5.42829,-4.64656,2.15437,-0.40421,-0.55478,-23.76727,28.78112,-16.252,96.99649,-21.25527,-8.18816,-5.87793
11.66,56.66926,8.8691,-3.4986,3.6763,0.56633,0.04008,4.07678,-3.99874,-1.04494,-0.72545,3.28881,0.03401,-0.19677,4.04734,-3.04591,-1.57701,1.08046,0.03462,-0.18602,0.16164,3.79651,-14.08685,5.21988,-4.46389,2.10634,-0.28668,-0.30267,-22.51189,34.69263,-19.80441,92.52973,-20.18108,-4.34108,-2.57454
11.68,56.3088,2.90121,-2.85464,3.5466,0.17541,-0.01238,4.21594,-3.67598,-1.01869,-0.73937,3.28895,0.042,-0.19574,4.1538,-2.62528,-1.5052,0.98744,0.02762,-0.20464,0.1663,3.46037,-13.1788,4.72095,-4.15043,2.05066,-0.15338,0.00702,-21.45653,41.73911,-24.00952,87.66491,-19.15047,0.17157,1.25926
11.7,56.79529,-2.54481,-2.2191,3.49359,-0.18818,-0.05625,4.34943,-3.46423,-0.99062,-0.72075,3.28722,0.04824,-0.1969,4.31008,-2.27374,-1.4363,0.92759,0.02115,-0.22272,0.17257,3.52265,-11.88462,4.18438,-3.87455,2.0074,-0.07564,0.20499,-20.73059,43.92505,-25.35331,83.49694,-18.2015,2.59864,3.26222
11.72,57.84825,-7.09214,-1.63988,3.53846,-0.52289,-0.09112,4.37148,-3.50152,-0.95124,-0.6495,3.2807,0.04718,-0.19847,4.42648,-2.1006,-1.39957,0.91258,0.0138,-0.23647,0.17812,4.12845,-10.69843,3.90811,-3.86831,1.99741,-0.14601,0.08407,-19.73878,35.47783,-20.55702,81.59985,-17.21293,0.26822,1.05079
11.74,59.53494,-10.90962,-1.07768,3.65144,-0.81968,-0.11648,4.35669,-3.65933,-0.9141,-0.55809,3.27266,0.04313,-0.20183,4.53524,-2.02925,-1.37925,0.92876,0.00553,-0.24692,0.18522,4.97969,-9.41787,3.65992,-3.94195,2.0081,-0.26391,-0.14116,-19.12493,23.85223,-13.55269,80.74073,-16.4023,-3.42955,-2.3838
11.76,61.84372,-14.11295,-0.4874,3.81673,-1.07141,-0.1314,4.35512,-3.83287,-0.88731,-0.47027,3.26566,0.03911,-0.20755,4.66181,-1.9932,-1.3626,0.96726,-0.00342,-0.25485,0.19557,5.84863,-7.85316,3.26188,-3.92766,2.02778,-0.35113,-0.29842,-19.07995,14.26185,-7.52605,80.30126,-15.90381,-6.14298,-4.98665
11.78,64.37961,-16.52157,0.09596,4.03611,-1.2885,-0.13681,4.26818,-4.13823,-0.85972,-0.37025,3.25757,0.03008,-0.2129,4.70935,-2.10448,-1.37605,1.03917,-0.01426,-0.25694,0.20806,6.75574,-6.22581,2.8245,-3.89971,2.05204,-0.4325,-0.45445,-18.04306,4.82805,-1.4653,82.61469,-15.58512,-9.06743,-7.84166
11.8,67.43281,-18.13343,0.65544,4.29073,-1.42466,-0.12757,4.26096,-4.37209,-0.84867,-0.29271,3.2512,0.02379,-0.2215,4.82059,-2.19752,-1.38031,1.12885,-0.02564,-0.25732,0.22405,7.606,-4.66937,2.38224,-3.86206,2.08763,-0.51735,-0.60938,-20.25959,-5.68464,5.83533,83.84541,-15.93286,-11.5929,-10.36568
11.82,71.31176,-19.03122,1.21061,4.56907,-1.42471,-0.09576,4.51229,-4.24546,-0.87435,-0.29231,3.2487,0.02929,-0.23713,5.19719,-2.00151,-1.31958,1.20614,-0.0348,-0.26092,0.24331,8.28297,-3.26199,1.95413,-3.77933,2.13647,-0.61112,-0.74694,-31.45515,-19.09979,15.7778,78.60154,-17.26533,-13.20308,-11.87446
11.84,75.06966,-19.16737,1.70521,4.84097,-1.34872,-0.04762,4.78045,-4.04749,-0.91567,-0.34154,3.24609,0.0348,-0.25228,5.61893,-1.77485,-1.26298,1.26978,-0.04459,-0.26057,0.26126,8.86352,-2.09117,1.58434,-3.68572,2.18944,-0.70845,-0.88464,-47.5535,-34.55979,27.16048,70.80272,-18.97759,-14.68308,-13.176
11.86,78.01398,-18.5121,2.0617,5.09403,-1.24693,0.00902,4.91948,-3.95723,-0.95138,-0.40292,3.24054,0.03336,-0.26205,5.90543,-1.70907,-1.25526,1.3262,-0.05669,-0.25101,0.275,9.42051,-1.20282,1.2911,-3.60778,2.24187,-0.80121,-1.0241,-63.95046,-50.46864,38.67047,64.11822,-20.54967,-16.41041,-14.69335
11.88,80.27914,-17.14208,2.21917,5.28269,-1.08448,0.07246,5.03462,-3.85344,-0.98789,-0.49184,3.22938,0.03069,-0.26901,6.11594,-1.71217,-1.25508,1.37872,-0.06689,-0.23133,0.28273,9.97014,-0.61829,1.08112,-3.55218,2.30262,-0.90257,-1.16494,-82.42179,-67.48768,51.03553,56.82939,-21.93909,-18.15228,-16.19605
11.9,81.88306,-14.93784,2.10909,5.39639,-0.87683,0.13603,5.11659,-3.78568,-1.0133,-0.58618,3.21944,0.02628,-0.26944,6.22769,-1.84324,-1.31785,1.38049,-0.08025,-0.20734,0.28425,10.38741,-0.35222,0.96337,-3.53641,2.35181,-0.99634,-1.31726,-101.74561,-82.85163,61.54341,48.46959,-23.22825,-19.62787,-17.42309
11.92,82.9557,-11.80664,1.74175,5.45916,-0.64823,0.15858,5.13239,-3.7106,-1.01826,-0.68056,3.22756,0.0197,-0.25723,6.22063,-2.13613,-1.51294,1.25442,-0.10406,-0.18955,0.28213,10.52828,-0.40216,0.93962,-3.57418,2.36472,-1.06068,-1.49449,-120.49302,-93.95238,66.87921,37.90505,-24.68099,-20.61836,-18.13947
11.94,83.71076,-8.04503,1.09724,5.47341,-0.36029,0.17182,5.1366,-3.55094,-1.00322,-0.79529,3.23802,0.01503,-0.23576,6.12128,-2.49107,-1.74591,1.06093,-0.1266,-0.16942,0.27364,10.51482,-0.72251,0.98896,-3.65843,2.36303,-1.11191,-1.68598,-138.78081,-102.44585,69.25322,26.20539,-26.08539,-21.23419,-18.49576
11.96,84.33582,-3.94246,0.20065,5.4418,0.01562,0.18299,5.15646,-3.24613,-0.97323,-0.94868,3.24212,0.01507,-0.20818,5.95087,-2.82606,-1.9459,0.85566,-0.13976,-0.14321,0.25771,10.46547,-1.25889,1.09003,-3.78131,2.36474,-1.16888,-1.88394,-156.6076,-109.97733,70.90256,14.81892,-27.20756,-21.68701,-18.72824
11.98,85.06014,0.30783,-0.80255,5.3512,0.50737,0.19922,5.24067,-2.59825,-0.95686,-1.17152,3.27441,0.02513,-0.17498,5.76026,-3.0883,-2.15232,0.53155,-0.15005,-0.12723,0.24272,10.36467,-1.97919,1.23006,-3.9401,2.36417,-1.24791,-2.10535,-175.96566,-117.14122,70.80887,1.61008,-28.16775,-22.04078,-18.90939
12,85.65289,4.88241,-2.01236,5.27003,1.00618,0.20631,5.17993,-2.18806,-0.8825,-1.37679,3.26376,0.02982,-0.1348,5.49162,-3.29901,-2.29902,0.29225,-0.14721,-0.10244,0.21414,10.15783,-2.85224,1.41323,-4.12018,2.35813,-1.28946,-2.3153,-190.01301,-120.48231,69.70748,-7.89801,-28.92664,-21.97458,-18.76845
12.02,85.53305,10.10291,-3.4137,5.33031,1.35299,0.18319,4.67174,-3.08207,-0.66916,-1.42523,3.11487,0.00869,-0.08708,5.1378,-3.44117,-2.30688,0.40785,-0.12118,-0.0501,0.14823,9.81705,-3.85976,1.66391,-4.29915,2.34658,-1.21736,-2.4696,-190.68963,-116.90078,70.16239,-7.40328,-29.50265,-21.15644,-17.89191
12.04,85.20997,15.65851,-4.65153,5.46057,1.65703,0.14753,4.06283,-5.31354,-0.44072,-1.38501,2.93816,-0.01192,-0.04379,4.89097,-3.44388,-2.24103,0.47607,-0.08976,-0.01561,0.06888,9.46783,-4.96742,1.95719,-4.45469,2.33043,-1.11067,-2.60315,-185.88095,-110.43935,70.62495,-3.0588,-29.82325,-19.86878,-16.52532
12.06,85.37092,21.09641,-5.73973,5.56243,1.99339,0.11688,3.69738,-8.49733,-0.25836,-1.29009,2.80695,-0.01306,-0.01458,4.82737,-3.33624,-2.1376,0.39477,-0.06552,-0.01944,0.00165,9.19638,-6.12428,2.27488,-4.57441,2.31369,-1.03229,-2.75243,-182.61819,-104.64305,70.25074,-0.17486,-29.97908,-18.54051,-15.13526
12.08,85.802,26.51988,-6.85879,5.69285,2.23823,0.07264,3.35232,-15.00033,-0.09029,-1.05506,2.66426,-0.00595,0.00071,4.84323,-3.25142,-1.9571,0.30303,-0.048,-0.03896,-0.06114,8.98041,-7.30646,2.66146,-4.66302,2.30415,-0.95879,-2.92695,-178.53331,-98.57091,69.62326,3.54596,-29.90137,-16.99601,-13.54771
12.1,87.03576,31.47545,-8.05304,5.77021,2.50566,0.04881,3.30299,-22.28724,0.04677,-0.73673,2.58364,0.02384,-0.00495,4.92717,-3.18892,-1.77149,0.19205,-0.03081,-0.08156,-0.10387,8.85308,-8.40481,2.99377,-4.66414,2.28089,-0.89236,-3.06364,-173.78542,-91.73457,68.02488,7.25373,-29.75567,-15.40838,-11.96182
12.12,89.42367,35.5403,-9.32628,5.67839,2.95677,0.09205,3.98165,-20.73406,0.13312,-0.45642,2.64308,0.07667,-0.03817,5.15083,-3.02879,-1.71459,0.0579,0.0001,-0.16,-0.10976,8.78604,-9.33322,3.12118,-4.51151,2.21748,-0.83702,-3.08241,-169.20465,-83.585,64.67206,9.57792,-29.81894,-14.07704,-10.72081
12.14,91.60876,39.41256,-10.48508,5.48605,3.3875,0.10967,4.8023,-16.46522,0.18492,-0.27031,2.75136,0.11674,-0.08186,5.32432,-2.91307,-1.78183,-0.05743,0.03662,-0.23609,-0.09542,8.67228,-10.11338,3.16845,-4.28796,2.14422,-0.78755,-3.05612,-164.55285,-74.78135,60.36275,11.78896,-29.91216,-12.81333,-9.61143
12.16,92.5824,43.43019,-11.44625,5.2601,3.66085,0.12146,5.23482,-14.31061,0.21715,-0.17313,2.83611,0.12712,-0.12197,5.32682,-3.00388,-1.90944,-0.10231,0.06834,-0.28402,-0.07457,8.41938,-10.83652,3.24876,-4.07845,2.08151,-0.7435,-3.05295,-160.1443,-66.16044,55.86486,14.36216,-29.90215,-11.47257,-8.46489
12.18,92.15069,47.75258,-12.16892,4.96993,3.81535,0.18255,5.32559,-12.93002,0.23216,-0.22816,2.90902,0.11193,-0.1551,5.176,-3.43471,-2.11063,-0.11958,0.09492,-0.3115,-0.04964,7.96683,-11.68709,3.35916,-3.86406,2.00957,-0.69704,-3.04931,-155.8272,-56.87657,50.93218,17.42892,-29.82478,-10.06037,-7.30118
12.2,89.88655,52.25177,-12.35082,4.65551,3.89404,0.24661,4.96716,-11.27031,0.23344,-0.50781,2.99901,0.06673,-0.17089,4.80858,-3.91012,-2.36345,-0.10078,0.11624,-0.30954,-0.01283,7.37391,-12.30995,3.43233,-3.72867,1.95623,-0.66713,-3.04532,-151.98495,-48.60265,45.71901,19.91486,-29.76928,-8.74725,-6.24016
12.22,85.81334,56.70117,-11.95482,4.38485,3.96654,0.32207,4.03577,-8.97371,0.21988,-1.0215,3.14471,-0.00441,-0.15938,4.13709,-4.11926,-2.63735,0.00579,0.13205,-0.26992,0.04604,6.74042,-12.30868,3.41175,-3.76399,1.95447,-0.67589,-3.04745,-149.099,-43.25694,40.7855,20.32043,-29.87221,-7.71906,-5.42359
12.24,81.12903,60.74191,-11.55429,4.10116,3.98944,0.38779,2.91253,-7.52262,0.21314,-1.53122,3.31123,-0.0739,-0.13638,3.42622,-4.52374,-2.87598,0.17662,0.13872,-0.21999,0.11226,6.04982,-12.21088,3.40557,-3.8717,1.96865,-0.69919,-3.05233,-146.54586,-38.93699,36.16342,19.96076,-30.03465,-6.82947,-4.73628
12.26,76.97872,63.9118,-11.21699,3.77161,3.93146,0.42944,2.12106,-7.02652,0.22427,-1.88132,3.46007,-0.12616,-0.1177,3.01755,-5.18406,-3.03349,0.37033,0.13666,-0.18161,0.17385,5.2548,-12.40923,3.49622,-3.98157,1.97134,-0.71699,-3.06255,-143.88867,-34.08372,31.6367,20.03145,-30.14836,-5.90256,-4.0295
12.28,73.87619,65.87405,-10.65294,3.38716,3.862,0.45385,1.79438,-6.72251,0.23578,-2.05298,3.61933,-0.15577,-0.11238,2.95557,-5.85678,-3.1142,0.5413,0.12926,-0.15739,0.23758,4.3124,-12.74607,3.64842,-4.12984,1.97253,-0.73571,-3.07775,-141.30233,-28.87431,26.97611,19.9534,-30.27445,-4.88469,-3.26962
12.3,72.13793,66.18397,-9.77892,3.07357,3.73763,0.45606,1.86234,-6.68694,0.27019,-2.08753,3.76011,-0.17305,-0.10385,3.26964,-6.40093,-3.12845,0.73554,0.11933,-0.15247,0.29268,3.49243,-13.16226,3.85924,-4.2649,1.97285,-0.75565,-3.09498,-138.61646,-24.4822,23.08341,20.11049,-30.35272,-4.09863,-2.67312
12.32,70.98167,65.16752,-8.95658,2.96987,3.50942,0.44692,1.83547,-7.03966,0.31341,-2.30387,3.84708,-0.20174,-0.04097,3.77631,-6.69327,-3.11132,1.02977,0.1093,-0.16046,0.32108,3.07127,-13.61816,4.12365,-4.33686,1.9717,-0.77616,-3.11196,-135.56716,-22.17471,20.91894,21.00311,-30.31632,-3.91112,-2.48152
12.34,70.11752,63.43828,-8.28938,2.94402,3.27273,0.43644,1.77699,-7.49846,0.32424,-2.68192,3.92265,-0.2205,0.05012,4.25938,-6.73597,-3.07698,1.28649,0.0998,-0.17365,0.33184,2.74847,-14.06707,4.40214,-4.40151,1.96901,-0.79622,-3.12905,-132.37457,-20.70265,19.41965,22.08449,-30.24476,-3.95092,-2.4436
12.36,69.85983,61.00465,-7.55664,2.89503,3.08908,0.42493,1.9874,-7.71295,0.34361,-2.95072,4.01267,-0.21929,0.12123,4.65576,-6.56757,-3.03026,1.40987,0.09131,-0.19136,0.3351,2.29556,-14.45798,4.66106,-4.50302,1.96315,-0.81353,-3.14644,-129.20233,-18.83349,17.69819,23.04907,-30.18636,-3.89038,-2.33788
12.38,70.21687,57.84085,-6.78884,2.87182,2.939,0.41178,2.48145,-7.70838,0.4823,-3.13731,4.11637,-0.19983,0.18288,4.9462,-6.19378,-2.97362,1.44467,0.08442,-0.21269,0.32802,1.82621,-14.64399,4.8644,-4.64432,1.95835,-0.82953,-3.16255,-125.93996,-16.87133,16.01139,24.03838,-30.1208,-3.8399,-2.24586
12.4,70.96918,53.88183,-5.86646,2.86392,2.80814,0.39887,3.15489,-7.29669,0.73112,-3.0577,4.19601,-0.18137,0.20272,5.13682,-5.68885,-2.91236,1.39574,0.07843,-0.23604,0.31308,1.37241,-14.73554,5.01151,-4.7757,1.94726,-0.84016,-3.17478,-122.80194,-15.21605,14.51329,24.99225,-30.05034,-3.82527,-2.17646
12.42,71.73332,49.50901,-4.85249,2.85176,2.68347,0.4049,3.73874,-6.58197,0.66177,-2.67065,4.21073,-0.19336,0.16693,5.26707,-5.13996,-2.85495,1.26894,0.07255,-0.26023,0.29423,0.94264,-14.91827,5.10935,-4.83959,1.92011,-0.84048,-3.18042,-120.06632,-14.22988,13.29868,25.80917,-29.97963,-3.84826,-2.11633
12.44,72.54999,45.04984,-3.91046,2.85149,2.56991,0.40116,4.23468,-5.82822,0.45042,-2.21468,4.20462,-0.2108,0.11785,5.36263,-4.53978,-2.79672,1.10104,0.06748,-0.28564,0.27243,0.56734,-14.95741,5.11305,-4.8892,1.88844,-0.83533,-3.18011,-117.54984,-13.57961,12.25342,26.57776,-29.90623,-3.90179,-2.08205
12.46,73.475,40.60945,-3.02492,2.8731,2.47381,0.38822,4.67741,-5.07745,0.341,-1.82256,4.21567,-0.21918,0.0794,5.42866,-3.89126,-2.73505,0.91455,0.06378,-0.31221,0.24932,0.29892,-14.64583,4.99227,-4.95495,1.86177,-0.82839,-3.17447,-115.0583,-12.81723,11.18446,27.34292,-29.83121,-3.94688,-2.06036
12.48,74.44124,36.39748,-2.24266,2.90918,2.39249,0.36825,5.04505,-4.38361,0.24108,-1.45462,4.22891,-0.22364,0.04537,5.47682,-3.24752,-2.67524,0.72625,0.06108,-0.33876,0.22657,0.244,-14.02293,4.74094,-4.97122,1.83702,-0.81792,-3.16067,-112.56955,-11.96133,10.06712,28.02664,-29.75085,-3.98804,-2.03349
12.5,75.46141,32.38848,-1.58196,2.96418,2.30645,0.34179,5.34909,-3.75508,0.16633,-1.14111,4.2454,-0.22517,0.01593,5.53694,-2.64311,-2.61183,0.54628,0.05848,-0.36383,0.20614,0.31348,-13.20583,4.42294,-4.98809,1.81816,-0.80649,-3.14348,-110.33752,-11.36081,9.12959,28.79712,-29.67683,-4.04637,-2.05471
12.52,76.58475,28.47722,-1.04104,3.0459,2.19176,0.30879,5.6109,-3.17914,0.14831,-0.92136,4.2719,-0.22583,-0.00812,5.64205,-2.10225,-2.54042,0.38066,0.05513,-0.38613,0.18993,0.36365,-12.35815,4.12481,-5.08374,1.80963,-0.79669,-3.13253,-108.64027,-11.33696,8.57287,29.85361,-29.62519,-4.12835,-2.17416
12.54,77.75441,24.92807,-0.66265,3.14032,2.06695,0.27348,5.84552,-2.70161,0.14627,-0.75573,4.30093,-0.22671,-0.02768,5.7679,-1.65641,-2.46969,0.2471,0.05129,-0.40477,0.17795,0.55545,-11.44894,3.80924,-5.16087,1.80793,-0.78817,-3.11953,-107.1716,-11.52495,8.1613,31.00001,-29.58198,-4.22592,-2.33191
12.56,78.87952,21.92755,-0.48321,3.2404,1.94975,0.23984,6.05662,-2.34888,0.14765,-0.62444,4.33026,-0.22787,-0.04147,5.88033,-1.32545,-2.40839,0.15572,0.04737,-0.41885,0.16978,1.0014,-10.41832,3.44245,-5.14965,1.80977,-0.77971,-3.09985,-105.64891,-11.57482,7.68517,32.08678,-29.53497,-4.32207,-2.47438
12.58,79.92688,19.35315,-0.51751,3.35783,1.82585,0.20838,6.24313,-2.10753,0.15865,-0.54717,4.36569,-0.2305,-0.04958,5.97861,-1.1155,-2.36509,0.10076,0.04362,-0.42764,0.16593,1.60139,-9.35066,3.06361,-5.08506,1.81352,-0.76751,-3.0868,-104.12945,-11.50417,7.15282,33.18994,-29.48896,-4.38836,-2.59826
12.6,80.77151,17.47144,-0.80622,3.45963,1.72439,0.18254,6.40366,-1.99893,0.16081,-0.49845,4.39146,-0.2342,-0.05276,6.03543,-1.04895,-2.32176,0.09397,0.03858,-0.42921,0.16552,2.31864,-8.29352,2.6919,-4.96992,1.82243,-0.76324,-3.05425,-102.67603,-11.60312,6.76812,34.28528,-29.4424,-4.52111,-2.7582
12.62,81.29305,16.59095,-1.38304,3.51446,1.68368,0.16653,6.52937,-2.0396,0.13484,-0.4438,4.38949,-0.23756,-0.05164,6.01318,-1.13829,-2.25341,0.14728,0.03038,-0.42203,0.1668,3.12811,-7.27613,2.34053,-4.80246,1.84065,-0.78199,-2.97287,-101.34205,-12.19171,6.73745,35.32942,-29.39483,-4.81449,-3.00424
12.64,81.54031,16.36885,-2.22837,3.55472,1.67698,0.15867,6.61684,-2.19126,0.09699,-0.41776,4.37668,-0.2418,-0.04636,5.91846,-1.36096,-2.19149,0.23542,0.02128,-0.40697,0.17027,3.96118,-6.33081,2.02349,-4.60749,1.86192,-0.80879,-2.87513,-100.04982,-12.9606,6.86168,36.3609,-29.34493,-5.17759,-3.28558
12.66,81.56212,16.51243,-3.31865,3.60854,1.68276,0.15696,6.66819,-2.42092,0.05935,-0.43968,4.36796,-0.24816,-0.03718,5.76213,-1.69005,-2.15744,0.33949,0.01295,-0.38555,0.17624,4.77446,-5.47163,1.74447,-4.40153,1.88094,-0.83109,-2.78766,-98.71201,-13.62019,6.94571,37.40513,-29.29262,-5.52255,-3.54973
12.68,81.34191,17.04585,-4.63606,3.68019,1.71214,0.16171,6.67852,-2.71204,0.01371,-0.48678,4.3601,-0.25602,-0.02509,5.53518,-2.10061,-2.12968,0.46331,0.00361,-0.35958,0.18327,5.53662,-4.71647,1.50928,-4.19474,1.89961,-0.85696,-2.70834,-97.33419,-14.26863,6.99735,38.47557,-29.2472,-5.81577,-3.77583
12.7,80.97066,17.93296,-6.13175,3.72942,1.77523,0.17322,6.68051,-3.06022,-0.03655,-0.56741,4.34517,-0.26644,-0.01235,5.26678,-2.59446,-2.13595,0.58314,-0.0044,-0.32729,0.19223,6.2335,-4.07281,1.3207,-3.99244,1.91603,-0.87764,-2.61873,-95.96451,-14.97218,7.1946,39.51232,-29.18289,-6.23322,-4.07241
12.72,80.54799,19.13037,-7.71199,3.70723,1.88241,0.1924,6.70873,-3.45443,-0.08673,-0.68604,4.31942,-0.2799,-0.00107,4.9835,-3.16543,-2.20919,0.67205,-0.00782,-0.28691,0.20401,6.85904,-3.53886,1.17863,-3.7952,1.92749,-0.88185,-2.50064,-94.64405,-15.80589,7.75052,40.45506,-29.06388,-6.99248,-4.57287
12.74,80.06432,20.48931,-9.27306,3.65478,2.02068,0.21797,6.73476,-3.8402,-0.1382,-0.81279,4.28606,-0.29434,0.00748,4.6823,-3.74151,-2.29891,0.74204,-0.01015,-0.24433,0.21581,7.39689,-3.11317,1.07949,-3.61292,1.93669,-0.88015,-2.37503,-93.33234,-16.71998,8.43657,41.37408,-28.92034,-7.86544,-5.14016
12.76,79.53143,21.81936,-10.69084,3.61221,2.1699,0.24783,6.73304,-4.16156,-0.19064,-0.91923,4.25184,-0.30733,0.01254,4.37806,-4.2524,-2.36908,0.80145,-0.01382,-0.20556,0.22568,7.83512,-2.78917,1.01783,-3.45294,1.94524,-0.88111,-2.2603,-91.98477,-17.64838,9.06293,42.32327,-28.78083,-8.66816,-5.66258
12.78,79.02149,23.00453,-11.80411,3.55634,2.32961,0.28112,6.70598,-4.38277,-0.24955,-0.97744,4.23022,-0.31584,0.01365,4.0943,-4.66156,-2.44117,0.84168,-0.01677,-0.17283,0.23393,8.16906,-2.55435,0.99026,-3.31101,1.95154,-0.88515,-2.1522,-90.62617,-18.66684,9.77001,43.28338,-28.62858,-9.5245,-6.21148
12.8,78.7435,23.80904,-12.46562,3.48932,2.4755,0.31245,6.66658,-4.46943,-0.28609,-1.01865,4.18155,-0.3215,0.00505,3.9072,-4.94343,-2.46406,0.85437,-0.01965,-0.14725,0.24048,8.43534,-2.39743,0.98662,-3.19546,1.95871,-0.88303,-2.04309,-89.25741,-19.65712,10.35924,44.24271,-28.48073,-10.28051,-6.70498
12.82,78.76041,24.02144,-12.48589,3.42798,2.53876,0.32767,6.63221,-4.36314,-0.25263,-1.09016,4.05838,-0.32672,-0.01774,3.90413,-5.05966,-2.3784,0.82491,-0.0234,-0.1304,0.24483,8.677,-2.30817,0.99551,-3.11562,1.97067,-0.86435,-1.92488,-87.8639,-20.46812,10.58603,45.18308,-28.3653,-10.74429,-7.04229
