T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.54,-1.0095,0.50944,-0.16273,-1.01982,0.60081,-0.0273,-1.0343,0.54289,0.03118,-1.06613,0.62961,-0.08045,-1.11279,0.63503,-0.0044,-1.1533,0.64488,0.08349,-1.17641,0.65737,0.1427,-0.982,0.53668,-0.01133,-1.01682,0.53437,0.07097,-1.05614,0.54359,0.15946,-1.07575,0.55547,0.22004,-1.04032,0.48531,-0.14644,-1.04799,0.36208,-0.06527,-1.07,0.22694,-0.12254,-1.07965,0.18956,-0.0503,-0.98514,0.48225,-0.14117,-0.98131,0.35868,-0.06024,-0.97652,0.22391,-0.12223,-0.94261,0.1913,-0.05518
13.56,-1.00837,0.50842,-0.16255,-1.01926,0.59981,-0.02718,-1.03352,0.54185,0.03132,-1.06565,0.62837,-0.08038,-1.11263,0.63407,-0.00454,-1.15359,0.64413,0.08311,-1.17686,0.6567,0.14224,-0.98115,0.53586,-0.01114,-1.01645,0.53401,0.07097,-1.05638,0.54348,0.15916,-1.07666,0.55556,0.21948,-1.03915,0.48422,-0.14628,-1.04714,0.36131,-0.06467,-1.0694,0.22642,-0.12246,-1.07907,0.18911,-0.05018,-0.98397,0.48129,-0.14096,-0.98034,0.35791,-0.05974,-0.97591,0.22333,-0.12218,-0.94187,0.19077,-0.05517
13.58,-1.00718,0.50744,-0.16236,-1.01871,0.59885,-0.02705,-1.03273,0.54084,0.03147,-1.06519,0.62713,-0.08032,-1.11255,0.63314,-0.00474,-1.15404,0.64346,0.08263,-1.17752,0.65613,0.14165,-0.98028,0.53511,-0.01093,-1.01612,0.53374,0.07096,-1.05671,0.54348,0.15882,-1.07767,0.55577,0.21886,-1.03793,0.48318,-0.14612,-1.04627,0.36057,-0.06408,-1.06876,0.22593,-0.12237,-1.07844,0.18869,-0.05006,-0.98274,0.48038,-0.14072,-0.97932,0.35717,-0.05924,-0.97527,0.22278,-0.12212,-0.94111,0.19026,-0.05516
13.6,-1.0061,0.50637,-0.16218,-1.01811,0.59778,-0.02692,-1.03193,0.53975,0.03161,-1.06467,0.62585,-0.08024,-1.11227,0.6321,-0.00483,-1.15413,0.64259,0.08234,-1.17773,0.65529,0.14131,-0.97943,0.53422,-0.01074,-1.01568,0.53326,0.07096,-1.05683,0.54322,0.15854,-1.07842,0.55567,0.21833,-1.03681,0.48204,-0.14596,-1.04542,0.35976,-0.06347,-1.06816,0.2254,-0.12229,-1.07791,0.18821,-0.04996,-0.98162,0.47936,-0.14053,-0.97836,0.35637,-0.05871,-0.97468,0.22219,-0.12206,-0.94038,0.1897,-0.05515
13.62,-1.00538,0.5051,-0.16206,-1.01743,0.59651,-0.0268,-1.03115,0.53847,0.03174,-1.06404,0.62452,-0.0801,-1.11151,0.63086,-0.00461,-1.15336,0.64132,0.08257,-1.17686,0.65387,0.14161,-0.97866,0.533,-0.01064,-1.01503,0.53236,0.07102,-1.05649,0.54236,0.15844,-1.07855,0.55489,0.21804,-1.03605,0.48074,-0.14581,-1.04464,0.35878,-0.06283,-1.06773,0.22475,-0.12226,-1.07771,0.18761,-0.04994,-0.98086,0.47812,-0.14042,-0.97764,0.35545,-0.05811,-0.97429,0.22152,-0.12199,-0.93981,0.18907,-0.05515
13.64,-1.00478,0.50374,-0.16196,-1.0167,0.59516,-0.0267,-1.03037,0.53711,0.03186,-1.06338,0.62316,-0.07995,-1.11054,0.62953,-0.00428,-1.15223,0.63988,0.08299,-1.17555,0.65219,0.14216,-0.97792,0.53164,-0.01057,-1.01429,0.53126,0.07109,-1.05593,0.54125,0.15843,-1.07841,0.55382,0.21786,-1.03541,0.47936,-0.14567,-1.04387,0.35775,-0.06218,-1.06736,0.22406,-0.12224,-1.07761,0.18697,-0.04993,-0.98021,0.47678,-0.14036,-0.97699,0.35449,-0.05748,-0.97396,0.22082,-0.12191,-0.93928,0.18842,-0.05516
13.66,-1.00412,0.50241,-0.16187,-1.01599,0.59383,-0.0266,-1.02959,0.53578,0.03197,-1.06272,0.6218,-0.07982,-1.10964,0.62821,-0.00401,-1.15122,0.63849,0.08333,-1.17439,0.65059,0.14259,-0.97717,0.53033,-0.01049,-1.01358,0.53023,0.07115,-1.05542,0.5402,0.15839,-1.07833,0.55281,0.21765,-1.0347,0.478,-0.14554,-1.0431,0.35673,-0.06155,-1.06695,0.22339,-0.12222,-1.07746,0.18636,-0.04992,-0.97949,0.47547,-0.14029,-0.97629,0.35355,-0.05688,-0.9736,0.22013,-0.12185,-0.93873,0.18777,-0.05517
13.68,-1.00348,0.50112,-0.16175,-1.0153,0.59254,-0.02648,-1.0288,0.53449,0.03211,-1.0621,0.62048,-0.07966,-1.10885,0.62699,-0.00374,-1.15038,0.63723,0.08362,-1.17343,0.64916,0.14297,-0.97641,0.52908,-0.01041,-1.01291,0.52931,0.0712,-1.05501,0.53933,0.15831,-1.07836,0.55201,0.21739,-1.03403,0.4767,-0.14538,-1.04231,0.35575,-0.06091,-1.06657,0.22276,-0.12219,-1.07734,0.18579,-0.0499,-0.97882,0.4742,-0.1402,-0.97561,0.35264,-0.05627,-0.97326,0.21947,-0.12177,-0.9382,0.18716,-0.05517
13.7,-1.00281,0.49973,-0.16166,-1.01456,0.59115,-0.02638,-1.02803,0.5331,0.03221,-1.06138,0.61909,-0.07954,-1.10778,0.62557,-0.00341,-1.14909,0.63567,0.08407,-1.17196,0.64734,0.14354,-0.97567,0.52768,-0.01033,-1.01212,0.5281,0.0713,-1.05431,0.53803,0.15838,-1.07803,0.55067,0.21731,-1.03332,0.47527,-0.14526,-1.04155,0.35469,-0.06026,-1.06616,0.22206,-0.12217,-1.07718,0.18515,-0.04988,-0.97809,0.47284,-0.14013,-0.97493,0.35166,-0.05565,-0.97289,0.21876,-0.12171,-0.93764,0.18648,-0.05519
13.72,-1.00196,0.49798,-0.16169,-1.01368,0.5894,-0.0264,-1.02732,0.53136,0.03216,-1.06039,0.61743,-0.07961,-1.10601,0.62353,-0.00297,-1.14674,0.6332,0.08483,-1.1693,0.64444,0.1445,-0.97492,0.52586,-0.01032,-1.01104,0.5261,0.07145,-1.05299,0.5356,0.1587,-1.07691,0.54796,0.21761,-1.03241,0.47346,-0.14528,-1.04088,0.3534,-0.05957,-1.06567,0.22114,-0.1222,-1.07683,0.18426,-0.04992,-0.97718,0.47116,-0.14016,-0.97419,0.35042,-0.05504,-0.97242,0.21783,-0.12173,-0.937,0.18556,-0.05529
13.74,-1.00107,0.49615,-0.16174,-1.01275,0.58755,-0.02644,-1.02664,0.52954,0.03209,-1.0593,0.61573,-0.07971,-1.10396,0.62131,-0.00247,-1.14393,0.63043,0.08574,-1.16612,0.64112,0.14564,-0.97419,0.5239,-0.01032,-1.00982,0.52382,0.07166,-1.05138,0.53275,0.15916,-1.07542,0.54472,0.2181,-1.03145,0.47154,-0.14533,-1.04024,0.35204,-0.05886,-1.06515,0.22016,-0.12224,-1.07643,0.1833,-0.04997,-0.97621,0.4694,-0.1402,-0.97345,0.34912,-0.05442,-0.97191,0.21685,-0.12176,-0.93633,0.18459,-0.05541
13.76,-1.00022,0.49439,-0.16175,-1.01184,0.5858,-0.02644,-1.02596,0.5278,0.03206,-1.05825,0.61411,-0.07976,-1.10202,0.61923,-0.00199,-1.14127,0.62781,0.0866,-1.1631,0.63797,0.14673,-0.97347,0.52204,-0.01029,-1.00866,0.52168,0.07189,-1.04984,0.53009,0.15961,-1.07401,0.5417,0.21858,-1.03054,0.46972,-0.14532,-1.0396,0.35075,-0.05817,-1.06465,0.21924,-0.12227,-1.07607,0.1824,-0.05001,-0.9753,0.46771,-0.1402,-0.97273,0.34788,-0.0538,-0.97143,0.21594,-0.12177,-0.9357,0.18368,-0.0555
13.78,-0.99929,0.49245,-0.1619,-1.01094,0.58385,-0.02659,-1.02523,0.52587,0.03188,-1.05722,0.61226,-0.07997,-1.1001,0.61687,-0.00167,-1.13878,0.62495,0.08722,-1.16032,0.63466,0.14753,-0.9727,0.52003,-0.01039,-1.00755,0.51946,0.07192,-1.04849,0.52739,0.1598,-1.07289,0.53867,0.21874,-1.02954,0.46768,-0.14549,-1.03893,0.34935,-0.05751,-1.06409,0.21823,-0.12237,-1.07562,0.18141,-0.05012,-0.97429,0.46586,-0.14032,-0.97196,0.34652,-0.05324,-0.9709,0.21492,-0.12187,-0.93501,0.18268,-0.05568
13.8,-0.99852,0.49088,-0.16175,-1.01001,0.58228,-0.02643,-1.02459,0.52433,0.032,-1.05612,0.61087,-0.07986,-1.09807,0.61502,-0.00103,-1.13581,0.62248,0.08831,-1.15688,0.63153,0.14889,-0.97202,0.51831,-0.01021,-1.00629,0.51735,0.07235,-1.04666,0.52467,0.16055,-1.07106,0.53549,0.21957,-1.0287,0.46606,-0.14531,-1.03834,0.34816,-0.05678,-1.06359,0.21742,-0.12234,-1.07531,0.18061,-0.05011,-0.97345,0.46434,-0.1402,-0.9713,0.3454,-0.05255,-0.97046,0.21412,-0.12179,-0.93442,0.18188,-0.05568
13.82,-0.99817,0.49037,-0.16076,-1.00902,0.58177,-0.0254,-1.0242,0.52391,0.03297,-1.05481,0.61081,-0.07887,-1.09575,0.61464,0.0005,-1.13158,0.62105,0.09071,-1.15176,0.62891,0.15176,-0.97163,0.51745,-0.00916,-1.00461,0.51562,0.0739,-1.04358,0.52198,0.1628,-1.06735,0.53195,0.22223,-1.02833,0.46563,-0.14414,-1.03796,0.34758,-0.05581,-1.06327,0.21714,-0.12193,-1.07537,0.18033,-0.04976,-0.97305,0.46374,-0.13938,-0.97096,0.34498,-0.0515,-0.97028,0.21394,-0.12119,-0.9341,0.18169,-0.05516
13.84,-0.99798,0.49022,-0.15948,-1.00801,0.58164,-0.02406,-1.02389,0.5239,0.03425,-1.05342,0.6112,-0.07757,-1.09334,0.61475,0.00234,-1.12699,0.61975,0.09347,-1.14622,0.62622,0.15498,-0.97134,0.51691,-0.00783,-1.00279,0.514,0.0758,-1.04007,0.51925,0.16549,-1.06299,0.52821,0.22541,-1.02812,0.46561,-0.14263,-1.03767,0.34722,-0.05475,-1.06303,0.21703,-0.12138,-1.07559,0.18025,-0.04928,-0.97281,0.46347,-0.1383,-0.97074,0.34479,-0.0503,-0.97019,0.21396,-0.12039,-0.93388,0.18169,-0.05444
13.86,-0.99773,0.48989,-0.15834,-1.00702,0.58132,-0.02287,-1.02352,0.52371,0.03538,-1.05207,0.61137,-0.07641,-1.091,0.6146,0.00399,-1.12273,0.61808,0.09588,-1.14119,0.62329,0.15775,-0.97099,0.51623,-0.00664,-1.00106,0.51232,0.07745,-1.03682,0.51651,0.16782,-1.059,0.52452,0.22814,-1.02784,0.4654,-0.14129,-1.03736,0.34676,-0.05373,-1.06278,0.21685,-0.12088,-1.07576,0.1801,-0.04884,-0.97252,0.46304,-0.13734,-0.97047,0.3445,-0.04916,-0.97006,0.21389,-0.11967,-0.93361,0.18161,-0.0538
13.88,-0.99744,0.48961,-0.15714,-1.00601,0.58106,-0.02164,-1.02322,0.5236,0.03655,-1.05064,0.6116,-0.07525,-1.0885,0.61446,0.00569,-1.11837,0.61602,0.09825,-1.13613,0.6199,0.16042,-0.9707,0.51558,-0.00538,-0.99929,0.51057,0.07917,-1.03342,0.51358,0.17021,-1.05486,0.52058,0.23093,-1.02752,0.46523,-0.13986,-1.03702,0.34632,-0.05267,-1.0625,0.2167,-0.12035,-1.07591,0.17998,-0.04837,-0.97218,0.46264,-0.13634,-0.97018,0.34423,-0.04799,-0.96989,0.21385,-0.11891,-0.93332,0.18156,-0.05311
13.9,-0.99727,0.48933,-0.15601,-1.00501,0.58079,-0.02047,-1.02278,0.52347,0.0377,-1.04934,0.61178,-0.07407,-1.0863,0.61436,0.00729,-1.11455,0.61419,0.10037,-1.1317,0.61692,0.16277,-0.97033,0.51498,-0.00423,-0.9976,0.50896,0.08069,-1.03027,0.51091,0.17229,-1.05097,0.51697,0.23337,-1.02733,0.46506,-0.13853,-1.03677,0.3459,-0.05167,-1.06232,0.21656,-0.11984,-1.07615,0.17989,-0.04791,-0.97197,0.46227,-0.13538,-0.96994,0.34398,-0.04686,-0.9698,0.21381,-0.11817,-0.93309,0.18152,-0.05246
13.92,-0.99742,0.48893,-0.15516,-1.00405,0.58038,-0.01955,-1.02196,0.52314,0.03866,-1.04839,0.61167,-0.07296,-1.0849,0.61428,0.0086,-1.11183,0.61343,0.10206,-1.12842,0.61544,0.16464,-0.96973,0.51433,-0.00347,-0.99612,0.50769,0.08168,-1.02782,0.50898,0.17363,-1.04786,0.51435,0.23499,-1.02747,0.46472,-0.13758,-1.03673,0.34545,-0.05086,-1.06235,0.21635,-0.11946,-1.07656,0.17973,-0.04758,-0.97211,0.46181,-0.13463,-0.96985,0.34364,-0.04596,-0.96991,0.21367,-0.11765,-0.93299,0.1814,-0.05204
13.94,-0.9977,0.48853,-0.15439,-1.0031,0.57995,-0.01871,-1.021,0.52278,0.03957,-1.04757,0.6115,-0.07187,-1.08378,0.61425,0.00981,-1.10948,0.61309,0.10362,-1.12554,0.61452,0.16636,-0.96904,0.51371,-0.00285,-0.99471,0.50659,0.08248,-1.0256,0.50736,0.17472,-1.04499,0.51212,0.23633,-1.02774,0.46437,-0.13675,-1.03678,0.34501,-0.05012,-1.06246,0.21614,-0.11913,-1.07702,0.17957,-0.04729,-0.97237,0.46137,-0.13393,-0.96981,0.3433,-0.04513,-0.9701,0.21354,-0.11719,-0.93295,0.18128,-0.0517
13.96,-0.99792,0.48815,-0.15359,-1.00216,0.57954,-0.01784,-1.02011,0.52244,0.0405,-1.04669,0.61137,-0.07078,-1.08254,0.6142,0.01106,-1.10701,0.61248,0.10519,-1.12256,0.61327,0.16807,-0.9684,0.5131,-0.00217,-0.99328,0.50543,0.08335,-1.0233,0.50561,0.17587,-1.04204,0.50973,0.23774,-1.02795,0.46404,-0.13585,-1.03678,0.34458,-0.04935,-1.06254,0.21594,-0.11877,-1.07744,0.17944,-0.04698,-0.97258,0.46094,-0.1332,-0.96974,0.34297,-0.04428,-0.97025,0.21341,-0.1167,-0.93289,0.18117,-0.05132
13.98,-0.99815,0.48769,-0.15279,-1.00118,0.57904,-0.01699,-1.0192,0.52204,0.04141,-1.04577,0.61117,-0.06969,-1.08126,0.61412,0.0123,-1.10442,0.6118,0.10675,-1.11946,0.61188,0.16975,-0.96776,0.5124,-0.00151,-0.99182,0.50414,0.08419,-1.02093,0.5037,0.177,-1.03901,0.50715,0.23911,-1.02817,0.46364,-0.13497,-1.0368,0.34409,-0.04856,-1.06262,0.2157,-0.11842,-1.07792,0.17929,-0.04666,-0.9728,0.46044,-0.13248,-0.96969,0.34258,-0.04341,-0.97042,0.21325,-0.11622,-0.93283,0.18104,-0.05096
14,-0.99838,0.48739,-0.15199,-1.00027,0.57871,-0.01615,-1.01828,0.52177,0.04232,-1.04496,0.61108,-0.06862,-1.08012,0.6141,0.01352,-1.1022,0.61129,0.10821,-1.11682,0.61079,0.17131,-0.9671,0.51189,-0.00086,-0.99046,0.50315,0.08499,-1.01878,0.50219,0.17804,-1.03626,0.50505,0.24035,-1.02839,0.46338,-0.13409,-1.03682,0.34372,-0.04782,-1.06272,0.21556,-0.11807,-1.07829,0.17918,-0.04635,-0.97302,0.46009,-0.13176,-0.96961,0.34232,-0.04258,-0.97058,0.21317,-0.11572,-0.93279,0.18095,-0.05058
14.02,-0.99857,0.48749,-0.15118,-0.99955,0.57879,-0.01531,-1.01739,0.52189,0.04324,-1.04443,0.61127,-0.06755,-1.07928,0.61421,0.01472,-1.10081,0.61114,0.10953,-1.11525,0.61035,0.17267,-0.96646,0.51189,-0.00021,-0.9893,0.50289,0.08575,-1.01705,0.50165,0.17897,-1.03409,0.50412,0.24142,-1.02855,0.46353,-0.13316,-1.03686,0.34368,-0.04714,-1.06283,0.2157,-0.11769,-1.07833,0.17916,-0.04604,-0.97317,0.46015,-0.13105,-0.96948,0.3424,-0.04187,-0.97069,0.21333,-0.11515,-0.93281,0.18098,-0.05014
14.04,-0.99876,0.48775,-0.15038,-0.99889,0.57903,-0.01449,-1.01648,0.52215,0.04415,-1.04402,0.61158,-0.06648,-1.07858,0.6144,0.01592,-1.09979,0.61123,0.11079,-1.11413,0.61029,0.17395,-0.9658,0.51209,0.00043,-0.98823,0.50294,0.08647,-1.01555,0.50154,0.17982,-1.03222,0.50372,0.24238,-1.0287,0.46383,-0.13223,-1.03691,0.34376,-0.04651,-1.06296,0.21594,-0.11731,-1.07826,0.17918,-0.04573,-0.97332,0.46038,-0.13035,-0.96933,0.34261,-0.04121,-0.9708,0.21359,-0.11456,-0.93285,0.18106,-0.04968
14.06,-0.99896,0.48795,-0.14957,-0.99819,0.57922,-0.01368,-1.01557,0.52235,0.04505,-1.04355,0.61185,-0.06541,-1.0778,0.61456,0.01711,-1.09862,0.61126,0.11207,-1.11283,0.61014,0.17526,-0.96514,0.51221,0.00106,-0.98715,0.50288,0.08719,-1.01399,0.50128,0.18068,-1.03028,0.50314,0.24334,-1.02886,0.46408,-0.1313,-1.03697,0.34379,-0.04587,-1.0631,0.21613,-0.11693,-1.07826,0.17919,-0.04542,-0.97348,0.46054,-0.12965,-0.96918,0.34277,-0.04052,-0.97092,0.21381,-0.11399,-0.93289,0.18113,-0.04923
14.08,-0.99916,0.48811,-0.14876,-0.99753,0.57936,-0.01286,-1.01472,0.52252,0.04595,-1.04308,0.61208,-0.06437,-1.07705,0.61469,0.01828,-1.09735,0.61107,0.11334,-1.1114,0.60962,0.17656,-0.96454,0.51229,0.0017,-0.98598,0.50268,0.08795,-1.01222,0.50078,0.1816,-1.02804,0.50226,0.24439,-1.029,0.46427,-0.13036,-1.037,0.3438,-0.04518,-1.06323,0.21633,-0.11655,-1.07824,0.17917,-0.04512,-0.97362,0.46067,-0.12895,-0.96906,0.3429,-0.03983,-0.97102,0.214,-0.1134,-0.93292,0.18115,-0.04876
14.1,-0.99935,0.48839,-0.14795,-0.99681,0.57961,-0.01205,-1.01371,0.52278,0.04685,-1.04263,0.6124,-0.06328,-1.0763,0.61491,0.01949,-1.09641,0.61143,0.1146,-1.11039,0.61001,0.17783,-0.9638,0.51251,0.0023,-0.985,0.50286,0.08861,-1.01097,0.50093,0.18233,-1.02652,0.5022,0.24519,-1.02917,0.4646,-0.12944,-1.0371,0.34389,-0.04459,-1.06338,0.21655,-0.11617,-1.07825,0.17922,-0.04479,-0.97379,0.4609,-0.12824,-0.96889,0.34311,-0.03917,-0.97116,0.21427,-0.11283,-0.93296,0.18127,-0.04832
14.12,-0.99954,0.48893,-0.14713,-0.99586,0.5801,-0.01122,-1.01234,0.52326,0.04779,-1.04206,0.61294,-0.06208,-1.07526,0.61511,0.02089,-1.09599,0.61272,0.1159,-1.11011,0.61208,0.17911,-0.96279,0.51297,0.00284,-0.98445,0.50373,0.08908,-1.0109,0.50224,0.18268,-1.02656,0.50359,0.24551,-1.02942,0.46527,-0.12856,-1.03737,0.34417,-0.04427,-1.06355,0.21677,-0.11577,-1.07835,0.17943,-0.04438,-0.97405,0.46133,-0.12748,-0.96855,0.34348,-0.03852,-0.97142,0.21472,-0.11229,-0.93298,0.18167,-0.04796
14.14,-0.99972,0.48959,-0.14632,-0.99483,0.58069,-0.0104,-1.01077,0.52382,0.04873,-1.04149,0.61355,-0.06082,-1.07424,0.61543,0.02234,-1.09609,0.61435,0.11712,-1.11059,0.61475,0.18025,-0.96163,0.51355,0.00333,-0.98407,0.50498,0.08944,-1.01137,0.50423,0.1828,-1.02734,0.50587,0.24555,-1.02968,0.46608,-0.12769,-1.03771,0.34454,-0.04406,-1.06374,0.217,-0.11537,-1.07848,0.17971,-0.04394,-0.97433,0.46186,-0.12672,-0.96817,0.34393,-0.03791,-0.97171,0.21524,-0.11177,-0.93299,0.18216,-0.04762
14.16,-0.99988,0.49021,-0.14551,-0.99385,0.58124,-0.00959,-1.00921,0.52432,0.04965,-1.04098,0.61409,-0.05956,-1.07337,0.61583,0.02374,-1.09633,0.61582,0.11826,-1.11127,0.6171,0.18128,-0.96047,0.51412,0.00381,-0.98365,0.50622,0.08978,-1.01173,0.5062,0.18291,-1.02802,0.50814,0.24558,-1.02992,0.46684,-0.12682,-1.038,0.34488,-0.0438,-1.06391,0.21723,-0.11497,-1.0786,0.17998,-0.04352,-0.97459,0.46236,-0.12596,-0.96782,0.34435,-0.0373,-0.97198,0.21573,-0.11125,-0.93301,0.1826,-0.04727
14.18,-1.00011,0.49078,-0.14468,-0.99285,0.58172,-0.00876,-1.00799,0.52482,0.05056,-1.04022,0.61475,-0.0584,-1.07184,0.61559,0.02521,-1.09578,0.61569,0.11949,-1.11113,0.61731,0.1824,-0.9596,0.51449,0.00438,-0.98314,0.50672,0.09026,-1.01158,0.5068,0.18329,-1.02783,0.5086,0.24596,-1.03022,0.46756,-0.12594,-1.03838,0.34519,-0.04353,-1.06414,0.21744,-0.11458,-1.07876,0.1802,-0.0431,-0.97492,0.4628,-0.12518,-0.96744,0.34474,-0.03665,-0.97231,0.21621,-0.11072,-0.93304,0.18304,-0.04695
14.2,-1.00021,0.49148,-0.1439,-0.99186,0.58234,-0.00798,-1.00603,0.52531,0.05145,-1.03996,0.61517,-0.05705,-1.07164,0.61668,0.02653,-1.09715,0.61818,0.12039,-1.11326,0.62098,0.18307,-0.95812,0.51527,0.00471,-0.98284,0.50875,0.09036,-1.0126,0.51029,0.18296,-1.02958,0.51284,0.24542,-1.03039,0.46839,-0.1251,-1.03861,0.34559,-0.04333,-1.06427,0.21773,-0.1142,-1.07887,0.18055,-0.0427,-0.9751,0.46339,-0.12445,-0.96712,0.34521,-0.03612,-0.97252,0.21673,-0.11023,-0.93305,0.18351,-0.04661
14.22,-1,0.49252,-0.14326,-0.9909,0.58333,-0.00736,-1.00188,0.5258,0.05225,-1.04117,0.61482,-0.05512,-1.07541,0.62151,0.02719,-1.10404,0.62879,0.11987,-1.12182,0.63553,0.18179,-0.95489,0.51726,0.0043,-0.98331,0.51507,0.08903,-1.01729,0.52177,0.17993,-1.03722,0.52753,0.24129,-1.03019,0.46949,-0.1244,-1.03838,0.34623,-0.04333,-1.06408,0.21821,-0.1139,-1.07886,0.18121,-0.04233,-0.97491,0.46438,-0.12387,-0.967,0.3459,-0.03593,-0.97242,0.21731,-0.10985,-0.93301,0.18404,-0.04622
14.24,-0.99967,0.49369,-0.14268,-0.98995,0.58447,-0.0068,-0.997,0.52643,0.05292,-1.04276,0.61415,-0.05294,-1.08058,0.62716,0.027,-1.11307,0.64136,0.11758,-1.13296,0.65273,0.17817,-0.95116,0.51976,0.00357,-0.98427,0.52255,0.08656,-1.02358,0.53517,0.17464,-1.0473,0.54462,0.23416,-1.02984,0.4707,-0.12375,-1.03799,0.34697,-0.0434,-1.06378,0.21877,-0.11362,-1.07879,0.182,-0.04199,-0.97457,0.46551,-0.12334,-0.96695,0.34667,-0.03587,-0.97221,0.21792,-0.10952,-0.93296,0.18459,-0.04581
14.26,-0.99938,0.4948,-0.14207,-0.989,0.58554,-0.00622,-0.99255,0.52716,0.05349,-1.04397,0.61358,-0.05084,-1.08506,0.63165,0.02647,-1.12126,0.65151,0.11454,-1.14321,0.66673,0.17355,-0.94785,0.52212,0.00291,-0.98524,0.52888,0.08382,-1.02938,0.54624,0.16875,-1.05652,0.55862,0.22625,-1.02956,0.47186,-0.12308,-1.03767,0.34766,-0.04344,-1.06353,0.21931,-0.11334,-1.07874,0.18274,-0.04164,-0.97429,0.46658,-0.12279,-0.96687,0.34741,-0.03575,-0.97205,0.21852,-0.10916,-0.93292,0.18513,-0.04541
14.28,-0.99912,0.49591,-0.14146,-0.98803,0.5866,-0.00563,-0.9876,0.52797,0.05393,-1.04533,0.61269,-0.04847,-1.09034,0.63596,0.02517,-1.13105,0.66174,0.10967,-1.15559,0.68099,0.16644,-0.9443,0.52473,0.00201,-0.98672,0.53552,0.07995,-1.03644,0.55756,0.1606,-1.06751,0.5728,0.21536,-1.0293,0.47302,-0.1224,-1.03738,0.34837,-0.04348,-1.06329,0.21984,-0.11306,-1.07874,0.18352,-0.04129,-0.97404,0.46764,-0.12223,-0.96681,0.34815,-0.03562,-0.97193,0.21912,-0.10879,-0.93291,0.18568,-0.04501
14.3,-0.99878,0.49705,-0.14088,-0.98711,0.5877,-0.00508,-0.98349,0.52897,0.05427,-1.04618,0.61218,-0.04645,-1.09443,0.63913,0.02381,-1.13878,0.66907,0.10505,-1.16538,0.69118,0.15981,-0.94138,0.52716,0.00131,-0.9877,0.54076,0.07654,-1.04176,0.56619,0.15331,-1.07591,0.58348,0.20556,-1.02895,0.47421,-0.12175,-1.03702,0.3491,-0.04356,-1.06302,0.22041,-0.11279,-1.07862,0.18427,-0.04097,-0.9737,0.46874,-0.12172,-0.96673,0.34892,-0.03555,-0.97173,0.21973,-0.10845,-0.93287,0.18623,-0.04461
14.32,-0.99827,0.49826,-0.14038,-0.98636,0.58893,-0.00461,-0.98191,0.5302,0.05468,-1.04587,0.613,-0.04556,-1.0948,0.64078,0.0239,-1.13967,0.67139,0.1046,-1.16631,0.69395,0.15916,-0.94014,0.52871,0.00144,-0.98685,0.5429,0.07633,-1.04157,0.56962,0.15218,-1.07633,0.58764,0.20378,-1.0284,0.47545,-0.12116,-1.03654,0.34988,-0.04371,-1.06267,0.22102,-0.11257,-1.07823,0.18491,-0.04072,-0.97316,0.46993,-0.12129,-0.96662,0.34972,-0.03562,-0.97138,0.22032,-0.10817,-0.93274,0.18679,-0.04421
14.34,-0.99769,0.49948,-0.13992,-0.98565,0.59019,-0.00418,-0.98119,0.53147,0.05513,-1.04518,0.61426,-0.0451,-1.09388,0.64201,0.02455,-1.13816,0.67216,0.10574,-1.16413,0.69434,0.16077,-0.93945,0.52995,0.00186,-0.98533,0.54405,0.07728,-1.03947,0.57141,0.15332,-1.07397,0.58978,0.20497,-1.02778,0.4767,-0.1206,-1.03602,0.35069,-0.04388,-1.0623,0.22165,-0.11236,-1.07773,0.18551,-0.0405,-0.97255,0.47114,-0.1209,-0.9665,0.35053,-0.03575,-0.97098,0.22091,-0.1079,-0.93258,0.18733,-0.04381
14.36,-0.99714,0.50068,-0.13945,-0.98491,0.59141,-0.00374,-0.98005,0.5327,0.05554,-1.04466,0.6153,-0.04445,-1.09354,0.64339,0.02492,-1.13779,0.67357,0.10613,-1.16346,0.6957,0.16132,-0.9385,0.53132,0.00213,-0.98414,0.54566,0.07765,-1.03828,0.57393,0.15335,-1.07293,0.5928,0.20472,-1.02719,0.47793,-0.12004,-1.03552,0.35148,-0.04405,-1.06195,0.22228,-0.11216,-1.07728,0.18613,-0.04028,-0.97196,0.47231,-0.12051,-0.96638,0.35134,-0.03586,-0.97062,0.22149,-0.10763,-0.93246,0.18788,-0.04342
14.38,-0.99659,0.50199,-0.13893,-0.98421,0.59274,-0.00326,-0.97899,0.53404,0.056,-1.04416,0.61645,-0.04378,-1.09326,0.64491,0.0253,-1.13745,0.67504,0.10655,-1.16276,0.69705,0.16196,-0.9376,0.53279,0.00246,-0.98288,0.54729,0.07816,-1.037,0.57655,0.15351,-1.0718,0.59597,0.20457,-1.0266,0.47925,-0.11944,-1.03501,0.35235,-0.04423,-1.06159,0.22296,-0.11193,-1.07685,0.18682,-0.04002,-0.97138,0.4736,-0.12007,-0.96631,0.35221,-0.03596,-0.97028,0.22213,-0.10733,-0.93238,0.18848,-0.04299
