T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.42,-0,0,-0,0,0,-0,0.17328,0,-0.1733,0,-0.0433,-0
13.44,-0,0,-0,0,0,-0,0.20574,0,-0.20575,0,-0.05128,-0
13.46,-0,0,0,-0,-0,0,0.23057,0,-0.23058,-0,-0.05731,0
13.48,0,0,0,-0,-0,0,0.24041,0,-0.24041,-0,-0.05954,0
13.5,0,0,0,-0,-0,0,0.22563,0,-0.22563,-0,-0.05555,0
13.52,0,0,0,-0,-0,0,0.17433,0,-0.17433,-0,-0.04237,0
13.54,0,0,0,-0,-0,0,0.0725,0,-0.0725,-0,-0.01651,0
13.56,0,0,0,-0,-0,0,-0.09536,9.36397,0.09536,-0,0.02587,0
13.58,0,0,0,-0,-0,0,-0.34514,33.90217,0.34514,-0,0.08872,0
13.6,0,0,0,-0,-0,0,-0.69137,67.91587,0.69137,-0,0.1756,0
13.62,0,0,0,-0,-0,0,-1.14461,112.44338,1.14461,-0,0.28906,0
13.64,0,0,0,-0,-0,0,-1.70794,167.78674,1.70794,-0,0.42977,0
13.66,0,0,0,-0,-0,0,-2.37236,233.06211,2.37236,-0,0.59533,0
13.68,0,0,0,-0,-0,0,-3.11116,305.64738,3.11116,-0,0.77891,0
13.7,0,0,0,-0,-0,0,-3.87783,380.97099,3.87783,-0,0.96869,0
13.72,0,0,0,-0,-0,0,-4.61637,453.53443,4.61637,-0,1.15054,0
13.74,0,0,-0,0,0,-0,-5.28038,518.77684,5.28038,0,1.31279,-0
13.76,-0,0,-0,0,0,-0,-5.84337,574.0978,5.84337,0,1.44887,-0
13.78,-0,0,-0,0,0,-0,-6.2967,618.64659,6.2967,0,1.55673,-0
13.8,-0,0,-0,0,0,-0,-6.6439,652.76996,6.6439,0,1.63741,-0
13.82,-0,0,-0,0,0,-0,-6.89612,677.56235,6.89611,0,1.69386,-0
13.84,-0,0,-0,0,0,-0,-7.06855,694.5172,7.06855,0,1.73006,-0
13.86,-0,0,-0,0,0,-0,-7.17785,705.27012,7.17785,0,1.75033,-0
13.88,-0,0,-0,0,0,-0,-7.2403,711.42025,7.2403,0,1.75885,-0
13.9,-0,0,-0,0,0,-0,-7.27063,714.41415,7.27063,0,1.75941,-0
13.92,-0,0,-0,0,0,-0,-7.28131,715.47678,7.28131,0,1.75517,-0
13.94,-0,0,-0,0,0,-0,-7.28218,715.57537,7.28218,0,1.74864,-0
13.96,-0,0,-0,0,0,-0,-7.28031,715.40394,7.28031,0,1.74157,-0
13.98,-0,0,-0,0,0,-0,-7.27993,715.37893,7.27993,0,1.73502,-0
14,-0,0,-0,0,0,-0,-7.28247,715.63896,7.28247,0,1.72935,-0
14.02,-0,0,0,-0,-0,0,-7.28649,716.04443,7.28649,-0,1.7242,0
14.04,0,0,0,-0,-0,0,-7.28772,716.17572,7.28772,-0,1.71858,0
14.06,0,0,0,-0,-0,0,-7.27904,715.33127,7.27904,-0,1.7108,0
14.08,0,0,0,-0,-0,0,-7.25044,712.52989,7.25044,-0,1.69855,0
14.1,0,0,0,-0,-0,0,-7.18925,706.52425,7.18925,-0,1.6789,0
14.12,0,0,0,-0,-0,0,-7.08042,695.83544,7.08042,-0,1.64845,0
14.14,0,0,0,-0,-0,0,-6.90722,678.82089,6.90722,-0,1.60342,0
14.16,0,0,0,-0,-0,0,-6.65247,653.7903,6.65247,-0,1.53998,0
14.18,0,0,0,-0,-0,0,-6.30031,619.18542,6.30031,-0,1.45464,0
14.2,0,0,0,-0,-0,0,-5.83887,573.8398,5.83887,-0,1.34482,0
14.22,0,0,0,-0,-0,0,-5.26387,517.33302,5.26387,-0,1.20971,0
14.24,0,0,0,-0,-0,0,-4.58331,450.44909,4.58331,-0,1.05124,0
14.26,0,0,0,-0,-0,0,-3.82314,375.74124,3.82314,-0,0.87542,0
14.28,0,0,0,-0,-0,0,-3.02968,297.75942,3.02968,-0,0.69281,0
14.3,0,0,-0,0,0,-0,-2.25933,222.04857,2.25933,0,0.51618,-0
14.32,-0,0,-0,0,0,-0,-1.55992,153.30939,1.55992,0,0.3563,-0
14.34,-0,0,-0,0,0,-0,-0.96059,94.40586,0.96059,0,0.21964,-0
14.36,-0,0,-0,0,0,-0,-0.47429,46.60982,0.47429,0,0.10901,-0
14.38,-0,0,-0,0,0,-0,-0.1037,10.1873,0.1037,0,0.02484,-0
14.4,-0,0,-0,0,0,-0,0.15381,0,-0.15381,0,-0.03367,-0
14.42,-0,0,-0,0,0,-0,0.30251,0,-0.30251,0,-0.06766,-0
14.44,-0,0,-0,0,0,-0,0.34566,0,-0.34566,0,-0.0781,-0
14.46,-0,0,-0,0,0,-0,0.28402,0,-0.28402,0,-0.06537,-0
14.48,-0,0,-0,0,0,-0,0.11538,0,-0.11538,0,-0.02919,-0
14.5,-0,0,-0,0,0,-0,-0.16478,16.2057,0.16478,0,0.03126,-0
14.52,-0,0,-0,0,0,-0,-0.56158,55.2141,0.56158,0,0.11697,-0
14.54,-0,0,-0,0,0,-0,-1.07789,105.97194,1.07789,0,0.2285,-0
14.56,-0,0,-0,0,0,-0,-1.71034,168.14744,1.71034,0,0.36508,-0
14.58,-0,0,0,-0,-0,0,-2.44413,240.28511,2.44413,-0,0.52354,0
14.6,0,0,0,-0,-0,0,-3.24672,319.18736,3.24672,-0,0.6969,0
14.62,0,0,0,-0,-0,0,-4.06504,399.63752,4.06504,-0,0.87382,0
14.64,0,0,0,-0,-0,0,-4.83531,475.36329,4.83531,-0,1.0406,0
14.66,0,0,0,-0,-0,0,-5.50148,540.85543,5.50148,-0,1.1852,0
14.68,0,0,0,-0,-0,0,-6.02541,592.36469,6.02541,-0,1.29939,0
14.7,0,0,0,-0,-0,0,-6.38477,627.69452,6.38477,-0,1.37827,0
14.72,0,0,0,-0,-0,0,-6.56784,645.69385,6.56784,-0,1.41924,0
14.74,0,0,0,-0,-0,0,-6.57001,645.90745,6.57001,-0,1.42115,0
14.76,0,0,0,-0,-0,0,-6.39189,628.39713,6.39189,-0,1.384,0
14.78,0,0,0,-0,-0,0,-6.03935,593.73926,6.03935,-0,1.30892,0
14.8,0,0,0,-0,-0,0,-5.52526,543.19812,5.52526,-0,1.1986,0
14.82,0,0,0,-0,-0,0,-4.87294,479.06822,4.87294,-0,1.058,0
14.84,0,0,0,-0,-0,0,-4.12128,405.17134,4.12128,-0,0.89552,0
14.86,0,0,-0,0,0,-0,-3.32665,327.04982,3.32665,0,0.72342,-0
14.88,-0,0,-0,0,0,-0,-2.55259,250.95098,2.55259,0,0.55554,-0
14.9,-0,0,-0,0,0,-0,-1.85109,181.98512,1.85109,0,0.40324,-0
14.92,-0,0,-0,0,0,-0,-1.25248,123.13426,1.25248,0,0.27317,-0
14.94,-0,0,-0,0,0,-0,-0.76794,75.49837,0.76794,0,0.16781,-0
14.96,-0,0,-0,0,0,-0,-0.39549,38.88197,0.39549,0,0.08675,-0
14.98,-0,0,-0,0,0,-0,-0.12485,12.27447,0.12485,0,0.0278,-0
15,-0,0,-0,0,0,-0,0.05876,0,-0.05876,0,-0.01225,-0
15.02,-0,0,-0,0,0,-0,0.17179,0,-0.17179,0,-0.03695,-0
15.04,-0,0,-0,0,0,-0,0.23049,0,-0.23049,0,-0.04982,-0
15.06,-0,0,-0,0,0,-0,0.24962,0,-0.24962,0,-0.05407,-0
15.08,-0,0,-0,0,0,-0,0.24183,0,-0.24183,0,-0.05246,-0
15.1,-0,0,-0,0,0,-0,0.21741,0,-0.21741,0,-0.04721,-0
15.12,-0,0,-0,0,0,-0,0.18429,0,-0.18429,0,-0.04005,-0
15.14,-0,0,0,-0,-0,0,0.14823,0,-0.14823,-0,-0.03224,0
15.16,0,0,0,-0,-0,0,0.11321,0,-0.11321,-0,-0.02464,0
15.18,0,0,0,-0,-0,0,0.08165,0,-0.08165,-0,-0.01779,0
15.2,0,0,0,-0,-0,0,0.05485,0,-0.05485,-0,-0.01196,0
15.22,0,0,0,-0,-0,0,0.03325,0,-0.03325,-0,-0.00727,0
15.24,0,0,0,-0,-0,0,0.01673,0,-0.01673,-0,-0.00367,0
15.26,0,0,0,-0,-0,0,0.00479,0,-0.00479,-0,-0.00107,0
15.28,0,0,0,-0,-0,0,-0.00325,0.31965,0.00325,-0,0.00068,0
15.3,0,0,0,-0,-0,0,-0.00815,0.80106,0.00815,-0,0.00175,0
15.32,0,0,0,-0,-0,0,-0.01063,1.04546,0.01063,-0,0.0023,0
15.34,0,0,0,-0,-0,0,-0.01137,1.11822,0.01137,-0,0.00246,0
15.36,0,0,0,-0,-0,0,-0.01094,1.07506,0.01094,-0,0.00237,0
15.38,0,0,0,-0,-0,0,-0.00978,0.96101,0.00978,-0,0.00212,0
15.4,0,0,0,-0,-0,0,-0.00825,0.81067,0.00825,-0,0.00179,0
15.42,0,0,-0,0,0,-0,-0.0066,0.64912,0.0066,0,0.00144,-0
15.44,-0,0,-0,0,0,-0,-0.00502,0.49336,0.00502,0,0.00109,-0
15.46,-0,0,-0,0,0,-0,-0.0036,0.35384,0.0036,0,0.00078,-0
15.48,-0,0,-0,0,0,-0,-0.0024,0.23593,0.0024,0,0.00052,-0
15.5,-0,0,-0,0,0,-0,-0.00144,0.14135,0.00144,0,0.00031,-0
15.52,-0,0,-0,0,0,-0,-0.00071,0.06934,0.00071,0,0.00015,-0
15.54,-0,0,-0,0,0,-0,-0.00018,0.01758,0.00018,0,4e-05,-0
15.56,-0,0,-0,0,0,-0,0.00017,0,-0.00017,0,-4e-05,-0
15.58,-0,0,-0,0,0,-0,0.00038,0,-0.00038,0,-8e-05,-0
15.6,-0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-0.00011,-0
15.62,-0,0,-0,0,0,-0,0.00052,0,-0.00052,0,-0.00011,-0
15.64,-0,0,-0,0,0,-0,0.00049,0,-0.00049,0,-0.00011,-0
15.66,-0,0,-0,0,0,-0,0.00044,0,-0.00044,0,-0.0001,-0
15.68,-0,0,0,-0,0,0,0.00037,0,-0.00037,-0,-8e-05,0
15.7,-0,0,0,-0,-0,0,0.00029,0,-0.00029,-0,-6e-05,0
15.72,0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-5e-05,0
15.74,0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-3e-05,0
15.76,0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-2e-05,0
15.78,0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-1e-05,0
15.8,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-1e-05,0
15.82,0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-0,0
15.84,0,0,0,-0,-0,0,-1e-05,0.00088,1e-05,-0,0,0
15.86,0,0,0,-0,-0,0,-2e-05,0.00178,2e-05,-0,0,0
15.88,0,0,0,-0,-0,0,-2e-05,0.00222,2e-05,-0,0,0
15.9,0,0,0,-0,-0,0,-2e-05,0.00232,2e-05,-0,1e-05,0
15.92,0,0,0,-0,-0,0,-2e-05,0.00219,2e-05,-0,0,0
15.94,0,0,0,-0,-0,0,-2e-05,0.00194,2e-05,-0,0,0
15.96,0,0,-0,0,0,-0,-2e-05,0.00162,2e-05,0,0,-0
15.98,0,0,-0,0,0,-0,-1e-05,0.00129,1e-05,0,0,-0
16,-0,0,-0,0,0,-0,-1e-05,0.00097,1e-05,0,0,-0
16.02,-0,0,-0,0,0,-0,-1e-05,0.00069,1e-05,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0.00045,0,0,0,-0
16.06,-0,0,-0,0,0,-0,-0,0.00026,0,0,0,-0
16.08,-0,0,-0,0,0,-0,-0,0.00012,0,0,0,-0
16.1,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
16.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.14,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.42,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.8,-0,0,-0,0,0,-0,-0,1e-05,-0,0,-0,-0
17.82,-0,0,-0,0,0,-0,-0,0.0001,-0,0,0,-0
17.84,-0,0,-0,0,0,-0,-0,0.00023,-0,0,0,-0
17.86,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-1e-05,0.00063,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,-1e-05,0.0009,-0,0,0,-0
17.92,-0,0,0,-0,-0,0,-1e-05,0.0012,-0,-0,0,0
17.94,0,0,0,-0,-0,0,-2e-05,0.00152,-1e-05,-0,0,0
17.96,0,0,0,-0,-0,0,-2e-05,0.00183,-1e-05,-0,0,0
17.98,0,0,0,-0,-0,0,-2e-05,0.00208,-1e-05,-0,0,0
18,0,0,0,-0,-0,0,-2e-05,0.00222,-1e-05,-0,0,0
18.02,0,0,0,-0,-0,0,-2e-05,0.00216,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-2e-05,0.00178,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-1e-05,0.00098,0,-0,0,0
18.08,0,0,0,-0,-0,0,0,0,1e-05,-0,-0,0
18.1,0,0,0,-0,-0,0,3e-05,0,2e-05,-0,-0,0
18.12,0,0,0,-0,-0,0,6e-05,0,3e-05,-0,-1e-05,0
18.14,0,0,0,-0,-0,0,0.0001,0,4e-05,-0,-2e-05,0
18.16,0,0,0,-0,-0,0,0.00015,0,6e-05,-0,-2e-05,0
18.18,0,0,0,-0,-0,0,0.00021,0,8e-05,-0,-3e-05,0
18.2,0,0,-0,0,0,-0,0.00027,0,0.0001,0,-5e-05,-0
18.22,-0,0,-0,0,0,-0,0.00035,0,0.00012,0,-6e-05,-0
18.24,-0,0,-0,0,0,-0,0.00042,0,0.00013,0,-7e-05,-0
18.26,-0,0,-0,0,0,-0,0.00047,0,0.00013,0,-8e-05,-0
18.28,-0,0,-0,0,0,-0,0.0005,0,0.00012,0,-9e-05,-0
18.3,-0,0,-0,0,0,-0,0.00048,0,9e-05,0,-9e-05,-0
18.32,-0,0,-0,0,0,-0,0.00039,0,3e-05,0,-7e-05,-0
18.34,-0,0,-0,0,0,-0,0.0002,0,-6e-05,0,-4e-05,-0
18.36,-0,0,-0,0,0,-0,-0.00012,0.01205,-0.0002,0,1e-05,-0
18.38,-0,0,-0,0,0,-0,-0.00061,0.05963,-0.0004,0,9e-05,-0
18.4,-0,0,-0,0,0,-0,-0.00129,0.12634,-0.00066,0,0.0002,-0
18.42,-0,0,-0,0,0,-0,-0.00219,0.21454,-0.00097,0,0.00035,-0
18.44,-0,0,-0,0,0,-0,-0.00332,0.32519,-0.00134,0,0.00055,-0
18.46,-0,0,-0,0,0,-0,-0.00466,0.45697,-0.00175,0,0.00077,-0
18.48,-0,0,0,-0,-0,0,-0.00618,0.60522,-0.00218,-0,0.00104,0
18.5,0,0,0,-0,-0,0,-0.00776,0.76055,-0.00256,-0,0.00131,0
18.52,0,0,0,-0,-0,0,-0.00926,0.90749,-0.00284,-0,0.00158,0
18.54,0,0,0,-0,-0,0,-0.01044,1.02292,-0.00292,-0,0.0018,0
18.56,0,0,0,-0,-0,0,-0.01096,1.07478,-0.00268,-0,0.00191,0
18.58,0,0,0,-0,-0,0,-0.01041,1.02102,-0.00196,-0,0.00185,0
18.6,0,0,0,-0,-0,0,-0.00825,0.8093,-0.00061,-0,0.00153,0
18.62,0,0,0,-0,-0,0,-0.00384,0.37782,0.00158,-0,0.00083,0
18.64,0,0,0,-0,-0,0,0.00351,0,0.0048,-0,-0.00036,0
18.66,0,0,0,-0,-0,0,0.01454,0,0.00922,-0,-0.00217,0
18.68,0,0,0,-0,-0,0,0.02991,0,0.01495,-0,-0.00473,0
18.7,0,0,0,-0,-0,0,0.05012,0,0.02202,-0,-0.00812,0
18.72,0,0,0,-0,-0,0,0.07537,0,0.03028,-0,-0.01239,0
18.74,0,0,-0,0,-0,0,0.1053,0,0.03936,0,-0.0175,0
18.76,0,0,-0,0,0,-0,0.13877,0,0.04859,0,-0.02327,-0
18.78,-0,0,-0,0,0,-0,0.17357,0,0.0569,0,-0.02936,-0
18.8,-0,0,-0,0,0,-0,0.2061,0,0.06273,0,-0.03517,-0
18.82,-0,0,-0,0,0,-0,0.231,0,0.06396,0,-0.03983,-0
18.84,-0,0,-0,0,0,-0,0.2409,0,0.05787,0,-0.0421,-0
18.86,-0,0,-0,0,0,-0,0.22615,0,0.04113,0,-0.04037,-0
18.88,-0,0,-0,0,0,-0,0.17483,0,0.00986,0,-0.03262,-0
18.9,-0,0,-0,0,0,-0,0.07291,0,-0.04012,0,-0.01645,-0
18.92,-0,0,-0,0,0,-0,-0.09514,9.28482,-0.11303,0,0.01083,-0
18.94,-0,0,-0,0,0,-0,-0.34524,33.78225,-0.21255,0,0.05201,-0
18.96,-0,0,-0,0,0,-0,-0.69196,67.74737,-0.3411,0,0.1097,-0
18.98,-0,0,-0,0,0,-0,-1.14589,112.22024,-0.49881,0,0.18591,-0
19,-0,0,-0,0,0,-0,-1.71014,167.50633,-0.68224,0,0.28144,-0
19.02,-0,0,0,-0,0,0,-2.37571,232.72756,-0.88278,-0,0.39516,0
19.04,-0,0,0,-0,-0,0,-3.11589,305.27033,-1.08489,-0,0.52296,0
19.06,0,0,0,-0,-0,0,-3.88411,380.57368,-1.26474,-0,0.65755,0
19.08,0,0,0,-0,-0,0,-4.62429,453.14721,-1.39132,-0,0.79033,0
19.1,0,0,0,-0,-0,0,-5.28986,518.4286,-1.43126,-0,0.91465,0
19.12,0,0,0,-0,-0,0,-5.85411,573.80168,-1.35542,-0,1.02714,0
19.14,0,0,0,-0,-0,0,-6.30804,618.3848,-1.14406,-0,1.1267,0
19.16,0,0,0,-0,-0,0,-6.65476,652.47926,-0.78943,-0,1.21326,0
19.18,0,0,0,-0,-0,0,-6.90486,677.12058,-0.29609,-0,1.28699,0
19.2,0,0,0,-0,-0,0,-7.07291,693.73178,0.3202,-0,1.34795,0
19.22,0,0,0,-0,-0,0,-7.17483,703.86996,1.03471,-0,1.39604,0
19.24,0,0,0,-0,-0,0,-7.22615,709.05303,1.81629,-0,1.431,0
19.26,0,0,0,-0,-0,0,-7.2409,710.65181,2.63014,-0,1.45262,0
19.28,0,0,0,-0,-0,0,-7.231,709.83265,3.44052,-0,1.46085,0
19.3,0,0,-0,0,0,-0,-7.2061,707.53709,4.21334,0,1.45592,-0
19.32,0,0,-0,0,0,-0,-7.17357,704.48687,4.91879,0,1.43846,-0
19.34,-0,0,-0,0,0,-0,-7.13877,701.2048,5.53398,0,1.40955,-0
19.36,-0,0,-0,0,0,-0,-7.1053,698.04416,6.04542,0,1.37072,-0
19.38,-0,0,-0,0,0,-0,-7.07537,695.2211,6.45005,0,1.32391,-0
19.4,-0,0,-0,0,0,-0,-7.05012,692.84651,6.75374,0,1.27126,-0
19.42,-0,0,-0,0,0,-0,-7.02991,690.95495,6.96829,0,1.21487,-0
19.44,-0,0,-0,0,0,-0,-7.01454,689.52925,7.10844,0,1.15668,-0
19.46,-0,0,-0,0,0,-0,-7.00351,688.52054,7.18961,0,1.09833,-0
19.48,-0,0,-0,0,0,-0,-6.99616,687.86358,7.22644,0,1.04113,-0
19.5,-0,0,-0,0,0,-0,-6.99175,687.48792,7.23187,0,0.98607,-0
19.52,-0,0,-0,0,0,-0,-6.98959,687.32545,7.21673,0,0.93382,-0
19.54,-0,0,-0,0,0,-0,-6.98903,687.3151,7.1896,0,0.88484,-0
19.56,-0,0,-0,0,0,-0,-6.98956,687.40521,7.15697,0,0.83934,-0
19.58,-0,0,0,-0,-0,0,-6.99074,687.55437,7.12344,-0,0.79739,0
19.6,-0,0,0,-0,-0,0,-6.99224,687.73108,7.09201,-0,0.75895,0
19.62,0,0,0,-0,-0,0,-6.99382,687.91271,7.06447,-0,0.72393,0
19.64,0,0,0,-0,-0,0,-6.99533,688.08422,7.04162,-0,0.69216,0
19.66,0,0,0,-0,-0,0,-6.99668,688.23662,7.02363,-0,0.66347,0
19.68,0,0,0,-0,-0,0,-6.99781,688.36554,7.01019,-0,0.63767,0
19.7,0,0,0,-0,-0,0,-6.99871,688.46997,7.00075,-0,0.61457,0
19.72,0,0,0,-0,-0,0,-6.99939,688.5511,6.99463,-0,0.59398,0
19.74,0,0,0,-0,-0,0,-6.99988,688.6115,6.99114,-0,0.57569,0
19.76,0,0,0,-0,-0,0,-7.0002,688.65441,6.98962,-0,0.5595,0
19.78,0,0,0,-0,-0,0,-7.00039,688.68324,6.98947,-0,0.54518,0
19.8,0,0,0,-0,-0,0,-7.00048,688.70125,6.99022,-0,0.5325,0
19.82,0,0,0,-0,-0,0,-7.0005,688.71134,6.99149,-0,0.52125,0
19.84,0,0,0,-0,-0,0,-7.00047,688.71593,6.99299,-0,0.51117,0
19.86,0,0,-0,0,0,-0,-7.00042,688.71695,6.99451,0,0.50204,-0
19.88,-0,0,-0,0,0,-0,-7.00035,688.71584,6.99593,0,0.49364,-0
19.9,-0,0,-0,0,0,-0,-7.00027,688.71358,6.99716,0,0.48578,-0
19.92,-0,0,-0,0,0,-0,-7.00021,688.71079,6.99818,0,0.47828,-0
19.94,-0,0,-0,0,0,-0,-7.00015,688.70775,6.99898,0,0.471,-0
19.96,-0,0,-0,0,0,-0,-7.0001,688.70455,6.99958,0,0.46385,-0
19.98,-0,0,-0,0,0,-0,-7.00006,688.70108,6.99999,0,0.45678,-0
20,-0,0,-0,0,0,-0,-7.00003,688.69717,7.00026,0,0.44975,-0
20.02,-0,0,-0,0,0,-0,-7,688.69261,7.00041,0,0.44281,-0
20.04,-0,0,-0,0,0,-0,-6.99999,688.68718,7.00047,0,0.43601,-0
20.06,-0,0,-0,0,0,-0,-6.99998,688.68074,7.00048,0,0.42942,-0
20.08,-0,0,-0,0,0,-0,-6.99998,688.67319,7.00044,0,0.42316,-0
20.1,-0,0,-0,0,0,-0,-6.99998,688.66453,7.00038,0,0.41734,-0
20.12,-0,0,-0,0,0,-0,-6.99998,688.65482,7.00031,0,0.41206,-0
20.14,-0,0,0,-0,-0,0,-6.99998,688.64418,7.00024,-0,0.40743,0
20.16,0,0,0,-0,-0,0,-6.99998,688.6328,7.00018,-0,0.40352,0
20.18,0,0,0,-0,-0,0,-6.99999,688.62088,7.00012,-0,0.40039,0
20.2,0,0,0,-0,-0,0,-6.99999,688.60864,7.00008,-0,0.39805,0
20.22,0,0,0,-0,-0,0,-6.99999,688.5963,7.00004,-0,0.3965,0
