T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.66,0.86138,0.07289,0.08408,0.44825,0.0002,0.02392,0.11954,0.01055,0,0.0027,0.265,0,0,0.1758,1e-05,0,0.02706,0.01837,0,0.027,0,0.20491,0,0,0,0,0.19682,0.25973,0,0.25182,0.68487,0.02882,0,0,0,0,0,0,0.008,0,0,0.00084,0.01913,1e-05,0,0.00365,0.01263,0,0.06996,0.05098,0,0,0.05346,0,0.41855,0,0.57448,0.07206,0.0909,0.36148,0,0,0.04585,0,0,0.00014,0.58681,0.30287
10.68,0.81019,0.08879,0.07305,0.42461,3e-05,0.02263,0.11494,0.00905,0,0.00229,0.27849,0,0,0.16449,0,0,0.02619,0.01981,0,0.02396,0,0.20413,0,0,0,0,0.20254,0.25176,0,0.2611,0.70384,0.00457,0,0,0,0,0,0,0.00061,0,0,0.00061,0.0188,0.00633,0,0.00165,0.01232,0,0.0763,0.05358,0,6e-05,0.04908,0,0.40158,0,0.63076,0.07496,0.08849,0.34783,0,0,0.04866,0,0,9e-05,0.60517,0.3109
10.7,0.75718,0.10499,0.05978,0.39892,0.00841,0.02183,0.11279,0.00504,5e-05,0.00193,0.29156,4e-05,0.00025,0.15382,2e-05,7e-05,0.02588,0.02119,0.00011,0.0216,2e-05,0.20138,9e-05,1e-05,3e-05,4e-05,0.20503,0.23856,1e-05,0.25895,0.72429,0.00385,6e-05,7e-05,1e-05,1e-05,1e-05,6e-05,0.00064,0.00019,3e-05,0.00056,0.01885,0.01125,0.00026,0.00073,0.01337,3e-05,0.08329,0.05619,0.0001,0.00041,0.04557,0.00018,0.3806,2e-05,0.67913,0.07939,0.08507,0.32465,3e-05,1e-05,0.04979,0.00011,1e-05,0.00952,0.62682,0.31847
10.72,0.70326,0.11821,0.04493,0.37211,0.01677,0.02097,0.11043,0.00311,5e-05,0.00119,0.30249,0.00037,0.00043,0.14308,7e-05,5e-05,0.02623,0.02175,0.00012,0.01972,2e-05,0.19871,9e-05,1e-05,5e-05,6e-05,0.20187,0.21121,1e-05,0.22683,0.73818,0.00237,6e-05,7e-05,1e-05,2e-05,2e-05,8e-05,0.00041,0.00015,3e-05,0.00757,0.01866,0.01236,0.00051,0.00101,0.01461,2e-05,0.09137,0.05831,8e-05,0.00035,0.04257,0.00031,0.35766,1e-05,0.72684,0.08877,0.08094,0.28223,5e-05,1e-05,0.04586,8e-05,2e-05,0.02312,0.65546,0.32163
10.74,0.65047,0.13003,0.02892,0.34441,0.02519,0.02014,0.10919,0.00216,5e-05,0.00078,0.3117,0.00037,0.00011,0.13419,2e-05,2e-05,0.02728,0.02172,3e-05,0.01812,1e-05,0.19072,3e-05,0,2e-05,3e-05,0.19318,0.17327,0,0.17511,0.74796,0.00145,4e-05,3e-05,0,1e-05,1e-05,3e-05,0.00011,7e-05,1e-05,0.01841,0.01831,0.01167,0.0001,0.00075,0.01596,2e-05,0.09982,0.0601,2e-05,8e-05,0.03983,7e-05,0.32851,0,0.73336,0.09567,0.07539,0.23528,2e-05,0,0.0373,4e-05,1e-05,0.03955,0.68431,0.32314
10.76,0.60041,0.14146,0.01232,0.31639,0.03375,0.01936,0.10999,0.00139,2e-05,0.00038,0.32079,0.00023,9e-05,0.12822,2e-05,1e-05,0.02882,0.02164,0.00024,0.01749,0,0.17406,2e-05,0,1e-05,1e-05,0.17933,0.13042,0,0.11593,0.7573,0.00045,2e-05,1e-05,0,0,1e-05,1e-05,4e-05,6e-05,1e-05,0.03057,0.01796,0.01021,7e-05,0.00013,0.01825,1e-05,0.10809,0.06147,2e-05,6e-05,0.0382,5e-05,0.29142,1e-05,0.68651,0.09697,0.06806,0.19287,1e-05,0,0.0257,2e-05,1e-05,0.05664,0.70773,0.32577
10.78,0.55376,0.15025,0.0064,0.28876,0.04135,0.01834,0.11201,0.00066,0,0.00012,0.33105,0.00054,0,0.12467,0,0,0.03049,0.02138,2e-05,0.01732,0,0.15085,0,0,0,0,0.16002,0.07882,0,0.0394,0.76127,0,0,0,0,0,0.00995,0,0,0,0,0.04214,0.01802,0.00805,0,0,0.02065,0,0.11578,0.06239,0,0,0.03595,0,0.24984,0,0.60188,0.0963,0.05931,0.14998,0,0,0.00876,0,0,0.07474,0.72614,0.32704
10.8,0.51129,0.15578,0.00323,0.2626,0.04814,0.01834,0.11441,0.00038,8e-05,0.0005,0.33896,0.00172,0.00029,0.12302,6e-05,0.00021,0.03275,0.02088,0.00059,0.01891,2e-05,0.11889,0.0002,8e-05,7e-05,0.00028,0.1345,0.01964,0.01683,0.01989,0.75583,0.00019,9e-05,9e-05,3e-05,2e-05,0.02167,0.00014,0.0004,0.00126,0.0001,0.05334,0.01825,0.00619,0.00077,0.00181,0.02315,0.00024,0.12267,0.06312,0.00024,2e-05,0.03603,0.00102,0.20062,1e-05,0.4769,0.08875,0.04924,0.11641,0.0001,3e-05,0.00442,0.08411,0.00011,0.09343,0.73636,0.32722
10.82,0.47323,0.15811,0.00161,0.23827,0.05324,0.01619,0.11632,0.00021,7e-05,0.00025,0.33675,0.00149,0.00065,0.12156,7e-05,0.00012,0.03526,0.02002,0.00034,0.01961,3e-05,0.08174,0.00015,4e-05,0.00012,0.00018,0.10676,0.00981,0.0353,0.00993,0.73673,0.00014,0.00016,0.00017,3e-05,3e-05,0.03345,0.00014,0.00039,0.00068,5e-05,0.06325,0.01687,0.00317,0.0004,0.00095,0.02534,0.00012,0.12814,0.06297,0.00018,0.0002,0.03457,0.00085,0.14503,3e-05,0.33635,0.07392,0.03807,0.09529,0.0001,0.0322,0.00221,0.15625,6e-05,0.11193,0.73676,0.33004
10.84,0.43975,0.15557,0.0008,0.21617,0.05582,0.01395,0.11838,0.00011,0.0001,0.00015,0.33189,0.00153,0.00099,0.12064,9e-05,0.00011,0.03736,0.01898,0.00027,0.02044,2e-05,0.04644,0.00014,3e-05,8e-05,0.00011,0.08119,0.00489,0.05726,0.00494,0.70132,0.00016,0.00016,0.0001,2e-05,4e-05,0.04391,8e-05,0.00024,0.00053,7e-05,0.07091,0.01496,0.00037,0.0004,0.00074,0.02712,9e-05,0.13186,0.06263,9e-05,0.00034,0.03398,0.00074,0.0933,4e-05,0.20392,0.06061,0.02678,0.07703,8e-05,0.06927,0.0011,0.22987,0.00011,0.12843,0.72422,0.3297
10.86,0.41091,0.14759,0.00038,0.19667,0.05544,0.01095,0.12036,2e-05,5e-05,0.00177,0.3287,0.00169,0.00062,0.1199,1e-05,1e-05,0.03852,0.01775,6e-05,0.02061,0,0.01496,4e-05,0,1e-05,1e-05,0.05871,0.00248,0.08332,0.00244,0.64904,1e-05,1e-05,1e-05,2e-05,0,0.05231,1e-05,0.0001,0.0002,1e-05,0.07585,0.01356,0.00022,5e-05,0.0003,0.02787,1e-05,0.13342,0.06209,2e-05,5e-05,0.03338,0.00035,0.05057,1e-05,0.0866,0.05164,0.01635,0.05857,5e-05,0.10822,0.00053,0.31296,1e-05,0.14091,0.69745,0.32142
10.88,0.38621,0.13583,0.00016,0.18038,0.05272,0.00787,0.12182,1e-05,9e-05,0.00275,0.32545,0.00203,0.00025,0.1187,3e-05,1e-05,0.03902,0.01695,0.00017,0.0206,0,0.00794,0.04515,1e-05,3e-05,2e-05,0.03997,0.00119,0.10756,0.00115,0.58052,2e-05,1e-05,2e-05,1e-05,0,0.05842,3e-05,1e-05,0.00018,1e-05,0.07902,0.01263,0.00014,8e-05,0.0001,0.02833,3e-05,0.13331,0.06181,0,0.0001,0.03369,0.00015,0.01666,0.01978,0.04598,0.04573,0.00721,0.04213,0,0.14552,0.00023,0.36837,0,0.14876,0.66666,0.31434
10.9,0.36745,0.11888,0.0001,0.16782,0.04731,0.00504,0.12255,0.00013,0.00043,0.00383,0.3248,0.00322,0.00189,0.11707,3e-05,0.00021,0.03855,0.01642,0.00012,0.02292,0.03069,0.00412,0.093,0,0.01394,0.00038,0.0261,0.00023,0.13384,0.00023,0.49927,7e-05,1e-05,5e-05,1e-05,1e-05,0.06183,6e-05,0.0001,0.00083,2e-05,0.08041,0.01237,0.00081,0.00151,0.00203,0.02999,3e-05,0.1311,0.06187,1e-05,0.00037,0.03395,0.00227,0.00872,0.03882,0.02397,0.04152,0.00377,0.02975,3e-05,0.17609,4e-05,0.44139,3e-05,0.14987,0.60152,0.28374
10.92,0.35666,0.09659,1e-05,0.1598,0.03892,0.00058,0.12245,1e-05,0.00014,0.0037,0.32533,0.00283,0.00057,0.11551,0,2e-05,0.03712,0.01536,2e-05,0.02088,0.05504,0.00198,0.13297,0,0.02788,9e-05,0.02099,1e-05,0.16846,1e-05,0.40651,1e-05,1e-05,1e-05,0,0,0.06233,1e-05,1e-05,0.00012,0,0.07966,0.01147,0.00031,0.00018,0.00061,0.0283,0,0.1273,0.06139,0,8e-05,0.03474,0.00075,0.00433,0.05452,0.0117,0.03865,0.00186,0.01907,1e-05,0.19925,0,0.58804,1e-05,0.14457,0.46269,0.19942
10.94,0.35195,0.07384,2e-05,0.15655,0.03024,0.00041,0.1214,3e-05,0.00021,0.00345,0.3284,0.00299,0.00107,0.11387,4e-05,0.00012,0.03558,0.01459,0.00023,0.02046,0.07186,0.00098,0.16356,1e-05,0.04001,0.00022,0.023,0.0001,0.19376,6e-05,0.31128,5e-05,4e-05,6e-05,1e-05,2e-05,0.06044,6e-05,6e-05,0.00332,5e-05,0.07849,0.01132,0.00023,0.00025,0.00076,0.02786,4e-05,0.12294,0.06144,0.0001,0.00015,0.03628,0.00068,0.00216,0.06676,0.00581,0.03685,0.00093,0.00948,0.00012,0.21158,1e-05,0.70026,3e-05,0.13386,0.29873,0.10489
10.96,0.35203,0.05302,0.0001,0.15805,0.02245,0.00046,0.11896,6e-05,0.00017,0.00311,0.33112,0.00394,0.00078,0.1116,8e-05,0.00018,0.03449,0.01414,0.00039,0.02058,0.07483,0.0005,0.17704,2e-05,0.04381,0.00051,0.02967,5e-05,0.19963,0.00013,0.22107,0.00014,0.00016,0.00012,1e-05,3e-05,0.05626,0.00037,0.00044,0.00597,0.00012,0.07723,0.01141,0.00098,0.0004,0.0029,0.02669,7e-05,0.11845,0.06179,0.00043,0.00063,0.03725,0.00118,0.00112,0.07363,0.003,0.03221,0.00048,0.00114,0.00094,0.21046,3e-05,0.72052,5e-05,0.11762,0.16312,0.0355
10.98,0.35673,0.0336,5e-05,0.16347,0.01391,0.0003,0.11418,3e-05,8e-05,0.00118,0.33397,0.00314,0.00095,0.10823,4e-05,0.00012,0.03331,0.01319,0.00026,0.0194,0.07816,0.00024,0.18753,8e-05,0.04656,0.00515,0.0387,1e-05,0.19623,6e-05,0.13419,0.00012,0.00012,0.0521,1e-05,2e-05,0.04968,0.00017,0.00025,0.00776,5e-05,0.07673,0.01166,0.0005,0.00022,0.00145,0.02558,7e-05,0.11479,0.06257,0.00021,0.00065,0.03718,0.00056,0.00057,0.07801,0.0015,0.02662,0.00025,0.00054,0.00049,0.20221,1e-05,0.69884,1e-05,0.0981,0.03887,0.01849
11,0.36697,0.01492,2e-05,0.17248,0.00653,0.00015,0.10909,2e-05,4e-05,0.00059,0.33666,0.00267,0.00048,0.10557,2e-05,6e-05,0.03257,0.01179,0.00013,0.01881,0.08367,0.00012,0.19599,4e-05,0.04936,0.00744,0.04446,1e-05,0.16463,3e-05,0.07648,6e-05,0.03134,0.05859,0,1e-05,0.04165,9e-05,0.00013,0.00871,2e-05,0.07492,0.01228,0.00263,0.00011,0.00072,0.02403,3e-05,0.11032,0.06321,0.00011,0.00033,0.03684,0.00028,0.00029,0.08058,0.00075,0.02071,0.00012,0.00027,0.00024,0.17126,0,0.58249,0,0.07347,0.01944,0.00925
11.02,0.38471,0.00784,0.00011,0.18438,0.00174,0.00031,0.1064,6e-05,3e-05,0.0003,0.33872,0.00281,0.00037,0.10609,7e-05,0.0002,0.03235,0.01088,0.00016,0.02003,0.09194,0.00011,0.2049,2e-05,0.05253,0.00712,0.03668,9e-05,0.10766,0.00014,0.05359,0.0002,0.01647,0.02219,0.00011,0.01284,0.03357,0.00065,0.00015,0.00899,8e-05,0.06924,0.01342,0.0067,0.00056,0.00068,0.02364,0.00014,0.10287,0.06304,0.00034,0.00062,0.03674,0.00121,0.00014,0.08238,0.00036,0.01537,6e-05,0.00014,0.00013,0.11568,6e-05,0.39469,7e-05,0.04537,0.02281,0.00485
11.04,0.40631,0.00389,1e-05,0.19675,0.00066,0.00019,0.10385,0,0,0,0.33958,0.00296,0,0.107,0,0,0.032,0.00902,0.00026,0.02011,0.10108,0,0.20902,0,0.05567,0.00546,0.02503,0,0.05973,0,0.034,0,0.00818,0.01104,0,0.03035,0.02517,0,0.00384,0.00847,0,0.06265,0.01488,0.01146,3e-05,0.00073,0.02328,0,0.09474,0.06229,0.00016,0,0.03654,0.00099,0,0.0813,0,0.01133,1e-05,0,0,0.0642,0,0.23459,0,0.02035,0.0245,0.00971
11.06,0.42914,0.00201,0.0001,0.21208,0.00038,0.00067,0.10008,0.00014,5e-05,7e-05,0.34182,0.00294,0.00034,0.10694,8e-05,8e-05,0.03209,0.00773,0.00059,0.02068,0.10931,1e-05,0.2049,2e-05,0.05886,0.00377,0.01698,4e-05,0.02931,0.00022,0.00951,6e-05,0.01136,0.01153,1e-05,0.05097,0.01664,8e-05,0.00991,0.00839,4e-05,0.05811,0.01657,0.01668,0.00063,0.00105,0.0233,7e-05,0.08817,0.06255,0.00023,8e-05,0.03653,0.00123,5e-05,0.07642,7e-05,0.00905,6e-05,6e-05,8e-05,0.02646,1e-05,0.13229,2e-05,0.00103,0.01268,0.00502
11.08,0.45221,0.00083,1e-05,0.22836,4e-05,7e-05,0.09602,1e-05,1e-05,1e-05,0.34291,0.00223,6e-05,0.10624,0,1e-05,0.03202,0.00634,6e-05,0.01961,0.11528,0,0.19345,0,0.06177,0.00214,0.00893,0.02573,0.00958,3e-05,0.00472,0.04596,0.03201,0.02805,0,0.07433,0.00835,1e-05,0.01625,0.00706,0,0.0542,0.01835,0.02194,5e-05,4e-05,0.02293,1e-05,0.08167,0.06286,2e-05,3e-05,0.03412,0.00012,0,0.06803,1e-05,0.0083,0,1e-05,0,0.01321,0,0.06797,0.03367,0.00047,0.0062,0.0024
11.1,0.47418,0.00018,0,0.2449,8e-05,4e-05,0.09191,0,0,6e-05,0.34468,0.0018,1e-05,0.10515,0,1e-05,0.0318,0.00526,2e-05,0.01974,0.11978,0,0.17815,0,0.06449,0.00014,0.00197,0.04773,0.00499,9e-05,0.00239,0.07511,0.05693,0.05154,0,0.09639,0.00038,0,0.02337,0.00626,0,0.05109,0.02021,0.02713,0,2e-05,0.02258,0,0.07579,0.06354,0,0.00045,0.03279,6e-05,0,0.05774,0,0.00916,0,0,1e-05,0.00685,0.00624,0.03321,0.0622,0.00018,0.00305,0.00107
11.12,0.49444,9e-05,0.00818,0.26087,0.00011,0.00019,0.08758,0.00012,4e-05,0.00023,0.34718,0.00188,0.00042,0.1034,9e-05,0.00017,0.03093,0.00334,0.00037,0.02034,0.12464,1e-05,0.16297,2e-05,0.06659,9e-05,0.001,0.0562,0.00254,0.0002,0.00122,0.07487,0.05226,0.05788,2e-05,0.11143,0.00019,0.00011,0.03107,0.00573,4e-05,0.04808,0.02188,0.03182,0.0002,0.00158,0.02193,2e-05,0.07069,0.0648,8e-05,0.00031,0.03271,0.00039,1e-05,0.04788,0.00012,0.01159,4e-05,0.00351,0.00289,0.00349,0.00947,0.01022,0.05544,9e-05,0.00155,0.00054
11.14,0.51254,0,0.01527,0.27567,2e-05,0.00025,0.0834,2e-05,1e-05,9e-05,0.34948,0.00065,7e-05,0.10131,4e-05,5e-05,0.0295,0.00147,7e-05,0.02014,0.12912,0,0.14642,0,0.06814,1e-05,0.00011,0.0657,0.00125,0.00914,0.00057,0.074,0.04441,0.06296,0,0.12079,7e-05,1e-05,0.03741,0.00488,0,0.04556,0.02341,0.03569,3e-05,0.00016,0.0205,0,0.06621,0.06583,1e-05,0.00022,0.03101,8e-05,0,0.03803,3e-05,0.01483,0,0.00724,0.0053,0.00169,0.01243,0.00498,0.04948,2e-05,0.00067,0.00019
11.16,0.52792,0,0.02039,0.28957,2e-05,0.00032,0.07983,0,0,0.00013,0.35181,0.0012,9e-05,0.09922,4e-05,0.00011,0.0281,0.00258,3e-05,0.02016,0.1323,0,0.12699,0,0.06992,2e-05,0.00015,0.07587,0.00079,0.01801,0.00034,0.07323,0.03943,0.06908,0,0.12648,0.00011,1e-05,0.04119,0.00359,0,0.04498,0.02504,0.03939,1e-05,0.00296,0.01973,1e-05,0.06296,0.06712,1e-05,0.00304,0.02959,8e-05,0,0.02744,1e-05,0.01828,0,0.01036,0.00849,0.00106,0.01564,0.00317,0.04429,1e-05,0.00044,0.00036
11.18,0.54041,0,0.02315,0.30204,1e-05,0.00028,0.07703,2e-05,1e-05,2e-05,0.35409,0.00078,0.00012,0.0973,1e-05,3e-05,0.02676,0.00168,0,0.01984,0.13562,0,0.10583,0,0.0724,1e-05,1e-05,0.08447,0.00056,0.02051,0.00023,0.07244,0.03501,0.07585,0,0.12605,5e-05,0,0.04135,0.00156,0,0.04546,0.0265,0.04244,1e-05,0.00333,0.01915,0,0.0602,0.06819,0,0.0032,0.02817,6e-05,0,0.01688,1e-05,0.02153,0,0.01294,0.01116,0.00074,0.01664,0.00226,0.04005,1e-05,0.00024,0.0002
11.2,0.54984,2e-05,0.02313,0.31267,0.00011,0.00232,0.07468,6e-05,9e-05,9e-05,0.35697,0.00061,0.00037,0.09573,0.0001,0.0001,0.02614,0.00133,0.00034,0.02033,0.13882,0.00013,0.08622,2e-05,0.07423,0.0001,0.0001,0.09192,0.00046,0.02087,0.00018,0.07148,0.03115,0.08089,2e-05,0.11821,8e-05,0.00023,0.03875,0.00124,0.00012,0.04915,0.02828,0.0449,0.0007,0.00438,0.0191,8e-05,0.06108,0.06943,0.0007,0.00374,0.02738,0.00043,2e-05,0.00719,0.00153,0.02422,0.00016,0.01555,0.01443,0.00059,0.01757,0.00182,0.03627,4e-05,0.00024,0.00024
11.22,0.55617,2e-05,0.01951,0.31996,0.0002,0.00423,0.07193,4e-05,0.00023,0.00017,0.36007,0.00043,0.00096,0.09453,0.00017,0.00033,0.0245,0.00088,0.00016,0.02158,0.14068,0.00511,0.06789,9e-05,0.07192,0.00026,0.00022,0.09915,0.00023,0.02541,9e-05,0.06962,0.02743,0.07949,1e-05,0.10235,4e-05,0.00019,0.03466,0.00084,9e-05,0.05863,0.03106,0.04607,0.00166,0.00567,0.01991,0.00014,0.0689,0.07077,0.00035,0.00456,0.02488,0.00036,1e-05,0.0036,0.00075,0.02606,9e-05,0.01894,0.01921,0.00029,0.02155,0.00091,0.03199,4e-05,0.00018,0.0002
11.24,0.55999,2e-05,0.01281,0.3247,0.00013,0.00661,0.06967,4e-05,0.00014,0.0001,0.36155,0.00027,0.00059,0.09389,0.0001,0.00021,0.02339,0.00054,0.00011,0.02324,0.14179,0.01125,0.05162,5e-05,0.06822,0.00016,0.00014,0.10582,0.00014,0.03665,6e-05,0.06617,0.02198,0.07334,1e-05,0.07831,3e-05,0.00016,0.02746,0.00055,6e-05,0.07158,0.03394,0.04593,0.00102,0.00691,0.02034,9e-05,0.08048,0.0714,0.00022,0.00499,0.02275,0.00024,1e-05,0.00228,0.00047,0.02652,6e-05,0.02194,0.02433,0.00018,0.028,0.00057,0.02375,2e-05,0.00011,0.00015
11.26,0.56205,1e-05,0.00344,0.32726,7e-05,0.00971,0.06853,2e-05,0.00011,6e-05,0.36296,0.00015,0.00028,0.0943,7e-05,0.00011,0.0231,0.00026,6e-05,0.02481,0.143,0.01648,0.03653,3e-05,0.0653,8e-05,8e-05,0.11219,7e-05,0.15179,0.03272,0.04375,0.01165,0.03961,1e-05,0.047,2e-05,9e-05,0.01636,0.00027,3e-05,0.08595,0.03677,0.04489,0.00049,0.00794,0.02121,5e-05,0.09361,0.07184,0.00011,0.00443,0.0211,0.00016,2e-05,0.00121,0.00024,0.0263,3e-05,0.02457,0.02939,9e-05,0.06215,0.00028,0.01259,2e-05,0.02885,7e-05
11.28,0.56304,0,0.00169,0.32703,1e-05,0.01319,0.06878,0,1e-05,0,0.36444,0,0,0.09632,0,1e-05,0.02312,5e-05,2e-05,0.02696,0.1437,0.02062,0.02347,0,0.06291,1e-05,2e-05,0.11496,0,0.30532,0.07748,0.01574,0.00571,0.01972,0,0.01003,0.00994,0,0.00299,0,0,0.10308,0.03991,0.04264,1e-05,0.00854,0.02256,0,0.11051,0.07185,1e-05,0.00368,0.01991,0,0,0.00057,3e-05,0.02542,0,0.02804,0.03486,0,0.10826,0,0.00613,0,0.07311,0.01774
11.3,0.56381,0.03825,0.0008,0.3258,0.01489,0.0177,0.06983,0,0,0,0.36591,1e-05,1e-05,0.09902,0,3e-05,0.02484,3e-05,1e-05,0.0289,0.14338,0.02337,0.01392,0,0.0599,0,1e-05,0.11383,0,0.49615,0.13291,0.00781,0.0027,0.00976,0,0.00497,0.0224,0,0.00145,3e-05,0,0.12081,0.0428,0.03953,2e-05,0.00917,0.02443,0,0.1279,0.07211,0,0.00196,0.01906,6e-05,0,0.00026,4e-05,0.02421,0,0.03019,0.04037,0,0.16575,1e-05,0.00283,0.00799,0.12994,0.04989
11.32,0.56504,0.08709,0.0004,0.32557,0.0352,0.02353,0.07112,2e-05,5e-05,6e-05,0.36657,0.00016,0.00018,0.10147,5e-05,7e-05,0.03001,0.00291,0.00017,0.02929,0.1414,0.02436,0.00981,1e-05,0.05488,8e-05,9e-05,0.10689,1e-05,0.68904,0.19709,0.00411,0.0013,0.00511,2e-05,0.0026,0.03592,7e-05,0.00073,0.00021,2e-05,0.1359,0.04412,0.03597,0.00026,0.00981,0.02652,5e-05,0.14076,0.0731,7e-05,0.001,0.01847,0.00032,0,0.00012,0.0001,0.0228,3e-05,0.0278,0.04546,1e-05,0.21898,9e-05,0.00115,0.02047,0.1972,0.09204
11.34,0.56679,0.13952,0.0001,0.3245,0.05736,0.02939,0.07348,1e-05,2e-05,2e-05,0.36634,3e-05,6e-05,0.10475,0,1e-05,0.03648,0.00623,9e-05,0.02869,0.13787,0.02349,0.0094,0,0.04969,2e-05,1e-05,0.09021,0,0.85534,0.26755,0.00183,0.00027,0.00223,0,0.00107,0.04999,2e-05,0.00016,6e-05,0,0.15008,0.04464,0.03166,4e-05,0.00938,0.02848,1e-05,0.15262,0.07398,2e-05,7e-05,0.01738,4e-05,0,2e-05,4e-05,0.02125,4e-05,0.02386,0.05031,0,0.25977,2e-05,4e-05,0.03714,0.274,0.13989
11.36,0.56917,0.19093,3e-05,0.32152,0.0793,0.03516,0.07769,2e-05,2e-05,0.00024,0.36648,4e-05,0.00017,0.10991,1e-05,3e-05,0.04275,0.00957,0.00018,0.0292,0.13298,0.02077,0.01205,1e-05,0.04539,7e-05,4e-05,0.0641,1e-05,0.99675,0.34102,0.00084,3e-05,0.00102,0,0.00044,0.06437,2e-05,0.00013,0.00011,1e-05,0.16435,0.04536,0.02703,7e-05,0.00877,0.03074,1e-05,0.16591,0.07433,3e-05,8e-05,0.01707,5e-05,0,3e-05,7e-05,0.01979,2e-05,0.02118,0.05559,0,0.2919,5e-05,2e-05,0.0566,0.35775,0.19046
11.38,0.57159,0.24065,1e-05,0.31656,0.10046,0.04062,0.08358,1e-05,4e-05,0.00026,0.36688,0.00057,0.00076,0.11648,2e-05,0.00016,0.04888,0.01276,8e-05,0.03009,0.12618,0.01518,0.02168,1e-05,0.0408,6e-05,3e-05,0.02842,1e-05,1.07903,0.41064,0.0002,2e-05,0.00021,1e-05,9e-05,0.07787,5e-05,5e-05,0.00023,2e-05,0.17621,0.04604,0.02211,8e-05,0.00879,0.03338,1e-05,0.17778,0.07423,8e-05,0.00051,0.01659,0.00021,0,1e-05,4e-05,0.0183,2e-05,0.01839,0.06177,1e-05,0.30492,5e-05,2e-05,0.07734,0.44077,0.23624
11.4,0.57303,0.28337,0,0.31127,0.11944,0.04489,0.08947,0,0.00015,0.00012,0.36677,0.00027,8e-05,0.1229,0,4e-05,0.05439,0.01466,4e-05,0.03075,0.11928,0.00886,0.0301,1e-05,0.03798,3e-05,1e-05,0.01499,0,1.09421,0.46939,1e-05,0,1e-05,0,0,0.08967,0,1e-05,2e-05,0,0.18673,0.04648,0.01713,1e-05,0.00663,0.03455,8e-05,0.18821,0.07345,0,0.00028,0.01646,0.00015,0,0,2e-05,0.01769,0,0.0163,0.06699,0.0161,0.30014,1e-05,0,0.0978,0.51423,0.27788
11.42,0.57215,0.31301,0,0.30775,0.13488,0.04814,0.09315,0,7e-05,6e-05,0.36542,0.00014,4e-05,0.12681,0,2e-05,0.05917,0.01576,2e-05,0.03126,0.11431,0.00339,0.0299,0,0.03931,2e-05,1e-05,0.00749,0,1.06832,0.51166,0,0,1e-05,0,0,0.09912,0,1e-05,1e-05,0,0.19821,0.04608,0.01251,0,0.00526,0.0356,4e-05,0.19791,0.07291,0,0.00014,0.01651,7e-05,0,0,1e-05,0.01914,0,0.01598,0.0694,0.0327,0.28847,0,0,0.11637,0.57177,0.32202
11.44,0.5676,0.33221,0,0.30344,0.14677,0.05017,0.09534,0,2e-05,2e-05,0.36376,0.00014,3e-05,0.12884,1e-05,1e-05,0.06269,0.01625,3e-05,0.0315,0.10966,0.00168,0.03307,0,0.04206,1e-05,1e-05,0.00364,0,0.9902,0.53398,0,0,0,0,0,0.10545,1e-05,3e-05,8e-05,1e-05,0.20778,0.04543,0.00885,2e-05,0.00436,0.03606,1e-05,0.20491,0.07245,1e-05,9e-05,0.01663,6e-05,0,0.00544,1e-05,0.02187,0,0.01654,0.07068,0.04777,0.26513,1e-05,0,0.13092,0.60719,0.35832
11.46,0.55866,0.34347,0,0.29669,0.15482,0.05083,0.0968,0,0,0,0.36251,0,1e-05,0.12954,0,0,0.06467,0.0163,1e-05,0.03139,0.10395,0.00106,0.04759,0,0.04405,2e-05,0,0.00223,0,0.85689,0.535,0,0,0,0,0,0.10859,0,0,0.00013,0,0.21323,0.0449,0.0066,0,0.00301,0.03603,0,0.208,0.072,1e-05,0.00014,0.01668,9e-05,0,0.01524,3e-05,0.02524,0,0.01737,0.07272,0.06093,0.22757,0,0,0.13956,0.61709,0.37698
11.48,0.54457,0.34568,1e-05,0.28849,0.15911,0.05083,0.09608,4e-05,3e-05,9e-05,0.36166,0.00015,0.00068,0.12756,0.00012,0.00026,0.06571,0.017,0.00056,0.03197,0.09764,0.0008,0.07266,7e-05,0.0461,0.00035,3e-05,0.00167,3e-05,0.69115,0.51593,6e-05,8e-05,5e-05,2e-05,3e-05,0.10884,5e-05,4e-05,0.00086,4e-05,0.21674,0.04442,0.00583,0.00051,0.00266,0.03607,0.00014,0.20803,0.07242,0.00041,0.00131,0.0178,0.00126,1e-05,0.02821,0.00066,0.03013,1e-05,0.01904,0.0772,0.06964,0.18161,0.00016,6e-05,0.14179,0.6023,0.38326
