T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-62.93979,-5.81723,-0.12273,1.05363,-1.43689,-0.17104,3.51478,-2.79227,-0.48633,0.41517,-0.02183,0.0384,0.00918,5.12048,-2.44033,-0.63425,1.14276,-0.09004,0.11134,0.14224,37.29896,-1.11832,-0.40329,7.6828,0.37563,-0.02755,0.1596,24.48081,-10.3775,7.54254,3.05845,0.21779,-0.16049,-0.21508
17.24,-63.00659,-6.22039,-0.0632,1.03822,-1.47022,-0.17644,3.48666,-2.79743,-0.47425,0.41145,-0.02087,0.0393,0.00843,5.1586,-2.46404,-0.61585,1.15394,-0.09035,0.11122,0.14315,37.32931,-1.02991,-0.43642,7.68208,0.37486,-0.02594,0.15981,24.28062,-10.84532,7.42705,3.04438,0.19906,-0.1532,-0.19735
17.26,-63.06302,-6.62357,0.0471,1.02149,-1.50874,-0.18261,3.46404,-2.79708,-0.45608,0.40799,-0.01968,0.04086,0.00731,5.19075,-2.47238,-0.59317,1.16556,-0.09047,0.11024,0.14382,37.37297,-0.92884,-0.46497,7.68383,0.37414,-0.02425,0.16063,24.03271,-11.2919,7.291,3.03357,0.18122,-0.14644,-0.18109
17.28,-63.10394,-7.07853,0.2071,1.00379,-1.55168,-0.18955,3.44797,-2.79178,-0.43198,0.40466,-0.01832,0.04314,0.0059,5.21795,-2.46535,-0.5649,1.17836,-0.09062,0.10824,0.14436,37.42884,-0.79146,-0.48743,7.68884,0.37351,-0.0223,0.16195,23.7369,-11.69817,7.14067,3.0268,0.16572,-0.14023,-0.1651
17.3,-63.13021,-7.53631,0.42725,0.98452,-1.60264,-0.19776,3.43692,-2.78222,-0.40093,0.40139,-0.01671,0.04621,0.00412,5.24138,-2.4383,-0.5332,1.19123,-0.09013,0.1055,0.14443,37.48976,-0.65087,-0.51221,7.69287,0.37287,-0.01996,0.16406,23.49027,-11.97466,6.96606,3.03733,0.15552,-0.13475,-0.15187
17.32,-63.14609,-7.92739,0.71837,0.96293,-1.66623,-0.20786,3.42774,-2.76984,-0.36217,0.39799,-0.0148,0.0501,0.00194,5.26285,-2.38668,-0.50048,1.20274,-0.08823,0.10235,0.14361,37.54787,-0.55162,-0.55016,7.69039,0.37208,-0.01714,0.16724,23.40149,-12.03296,6.76633,3.08303,0.15275,-0.13068,-0.14464
17.34,-63.15347,-8.31097,1.04875,0.94077,-1.73589,-0.21896,3.42101,-2.75724,-0.31959,0.39421,-0.0128,0.0545,-0.00032,5.28214,-2.31921,-0.46603,1.21393,-0.08571,0.09866,0.1424,37.60196,-0.45728,-0.59195,7.68442,0.37122,-0.01403,0.17098,23.44646,-11.8884,6.5702,3.17095,0.15724,-0.12926,-0.14195
17.36,-63.15341,-8.72605,1.38882,0.91952,-1.80611,-0.23029,3.41647,-2.74668,-0.27681,0.38981,-0.01089,0.05907,-0.00241,5.29906,-2.24447,-0.42995,1.22556,-0.08321,0.09452,0.14119,37.65005,-0.34136,-0.62993,7.67745,0.37034,-0.01082,0.17486,23.60652,-11.5591,6.40901,3.30703,0.16867,-0.13144,-0.1425
17.38,-63.14738,-9.13962,1.73684,0.89909,-1.87939,-0.24212,3.40995,-2.74,-0.23448,0.38457,-0.00905,0.06367,-0.00431,5.31539,-2.16358,-0.39342,1.23729,-0.0805,0.09019,0.1399,37.68612,-0.22291,-0.66965,7.66645,0.36935,-0.00753,0.17888,23.91458,-11.02905,6.30749,3.49667,0.18711,-0.13771,-0.14687
17.4,-63.13479,-9.57003,2.05417,0.88045,-1.94769,-0.25325,3.40429,-2.73751,-0.19606,0.37999,-0.00742,0.06795,-0.00594,5.32757,-2.08598,-0.36006,1.2477,-0.07774,0.08607,0.13864,37.70947,-0.10077,-0.7078,7.65292,0.3683,-0.0042,0.18282,24.53956,-10.19698,6.22164,3.79543,0.21927,-0.14788,-0.15626
17.42,-63.10948,-10.05309,2.30141,0.86439,-2.00239,-0.26243,3.40355,-2.73859,-0.16462,0.37768,-0.0061,0.07158,-0.00732,5.33154,-2.02196,-0.33291,1.25555,-0.07508,0.08266,0.13743,37.72269,0.03316,-0.74108,7.63911,0.36726,-0.00076,0.18657,25.61278,-9.03982,6.0957,4.26018,0.26825,-0.16022,-0.17188
17.44,-63.07603,-10.53913,2.49392,0.85038,-2.04918,-0.27039,3.40162,-2.74423,-0.13924,0.37659,-0.00501,0.07457,-0.00847,5.33105,-1.97051,-0.31085,1.26108,-0.07248,0.07992,0.13632,37.72214,0.16458,-0.77327,7.62339,0.36621,0.00261,0.19004,26.98262,-7.72753,5.95919,4.83589,0.32518,-0.17277,-0.19206
17.46,-63.03957,-10.99547,2.64663,0.83804,-2.09312,-0.27778,3.39284,-2.75531,-0.119,0.37578,-0.00407,0.07693,-0.00939,5.32942,-1.92946,-0.29227,1.26514,-0.06991,0.07777,0.13533,37.70629,0.28381,-0.80792,7.60464,0.36515,0.0058,0.19317,28.4485,-6.38805,5.84179,5.44827,0.38115,-0.18457,-0.21362
17.48,-62.992,-11.46126,2.75742,0.8271,-2.13452,-0.28457,3.37594,-2.77159,-0.10366,0.37574,-0.00325,0.07865,-0.01017,5.3265,-1.89889,-0.27587,1.26876,-0.06708,0.07635,0.13427,37.68032,0.39706,-0.85006,7.58148,0.36394,0.00929,0.19628,29.81974,-5.05653,5.738,6.04262,0.42751,-0.19509,-0.23289
17.5,-62.95646,-11.8442,2.80125,0.8185,-2.16433,-0.28953,3.35747,-2.79045,-0.0956,0.37684,-0.00267,0.07953,-0.01073,5.32063,-1.88606,-0.26625,1.26804,-0.06497,0.07544,0.13353,37.6448,0.48189,-0.88195,7.56264,0.36313,0.01165,0.19829,31.12471,-3.86005,5.49289,6.59134,0.46597,-0.19734,-0.25219
17.52,-62.96439,-12.0228,2.75591,0.81319,-2.173,-0.29138,3.34536,-2.80875,-0.09699,0.37922,-0.00246,0.07942,-0.01097,5.31117,-1.89699,-0.2678,1.25834,-0.06481,0.07462,0.13363,37.59946,0.50988,-0.88258,7.55919,0.36343,0.0111,0.19798,32.16245,-3.06936,4.85303,7.0083,0.49039,-0.17828,-0.27362
17.54,-62.98939,-12.11695,2.65489,0.80962,-2.17065,-0.29148,3.33282,-2.82756,-0.10413,0.38242,-0.00243,0.07863,-0.01104,5.30056,-1.9225,-0.27238,1.24418,-0.06538,0.07404,0.13394,37.55506,0.5103,-0.87221,7.56163,0.36413,0.00946,0.19668,32.27135,-2.44977,3.91863,7.11042,0.47782,-0.14359,-0.28129
17.56,-63.01142,-12.21541,2.52907,0.80648,-2.16666,-0.29111,3.31382,-2.84765,-0.11344,0.38587,-0.00242,0.07747,-0.01107,5.29172,-1.95639,-0.27541,1.23001,-0.0658,0.07391,0.13409,37.52102,0.50527,-0.86736,7.56224,0.36468,0.00819,0.19546,31.43369,-1.57039,2.84654,6.8889,0.4297,-0.10541,-0.26613
17.58,-63.04975,-12.24063,2.3827,0.80385,-2.15941,-0.29006,3.29116,-2.86724,-0.12425,0.38934,-0.00244,0.07607,-0.01106,5.28626,-2.0001,-0.27818,1.21276,-0.06675,0.0737,0.13458,37.49636,0.47775,-0.85772,7.56526,0.36532,0.00635,0.19384,29.87425,-0.28033,1.50509,6.39105,0.35467,-0.06126,-0.22954
17.6,-63.08518,-12.29943,2.20626,0.80149,-2.14693,-0.28808,3.26783,-2.88553,-0.13711,0.39258,-0.00255,0.07439,-0.01094,5.28055,-2.05815,-0.2822,1.19757,-0.06743,0.0747,0.1349,37.49042,0.46061,-0.85046,7.56795,0.36584,0.00508,0.19232,28.42458,1.39993,0.26619,5.79892,0.28049,-0.02473,-0.18003
17.62,-63.09112,-12.54069,1.99077,0.79892,-2.12755,-0.28496,3.24647,-2.90219,-0.15253,0.39529,-0.00281,0.07242,-0.01063,5.27129,-2.13103,-0.29096,1.1937,-0.06658,0.07837,0.13407,37.51136,0.4964,-0.85715,7.56597,0.36595,0.00595,0.19164,28.05551,2.795,-0.42043,5.45497,0.24255,-0.00169,-0.13705
17.64,-63.09868,-12.82399,1.77228,0.79579,-2.10443,-0.28115,3.22626,-2.91636,-0.16819,0.39705,-0.00313,0.07043,-0.0102,5.26331,-2.20334,-0.30009,1.19492,-0.06506,0.0826,0.13264,37.54165,0.54758,-0.86597,7.56207,0.36586,0.00743,0.19116,28.35857,3.704,-0.8531,5.33453,0.22846,0.01851,-0.10365
17.66,-63.12784,-13.04579,1.57823,0.79196,-2.08123,-0.27719,3.2059,-2.92749,-0.18185,0.39771,-0.0034,0.06865,-0.00975,5.26046,-2.26649,-0.3069,1.19661,-0.06371,0.08602,0.13143,37.56865,0.5878,-0.87011,7.55798,0.3657,0.00849,0.19047,28.92159,4.27564,-1.29089,5.32153,0.2221,0.03982,-0.07687
17.68,-63.16142,-13.2915,1.40648,0.78727,-2.05776,-0.27308,3.18655,-2.93555,-0.19307,0.39751,-0.00362,0.06712,-0.0093,5.25876,-2.31882,-0.31074,1.20299,-0.06156,0.08932,0.12976,37.59216,0.64469,-0.87613,7.55083,0.36532,0.00997,0.19,29.79291,4.43121,-1.6125,5.44169,0.22632,0.05808,-0.05928
17.7,-63.2155,-13.46226,1.26275,0.78212,-2.03379,-0.26882,3.16938,-2.94074,-0.20323,0.39595,-0.00385,0.06577,-0.00875,5.25975,-2.3639,-0.31507,1.20785,-0.06012,0.09191,0.12893,37.60602,0.68994,-0.87684,7.54415,0.36497,0.01087,0.18931,30.8479,4.1894,-1.81578,5.65962,0.23765,0.07191,-0.05014
17.72,-63.31094,-13.42644,1.15063,0.77713,-2.00939,-0.26441,3.15527,-2.94357,-0.21394,0.39254,-0.00418,0.06448,-0.00798,5.26679,-2.40852,-0.32561,1.20349,-0.06156,0.09316,0.13078,37.60762,0.68502,-0.86306,7.54365,0.36503,0.00986,0.18778,31.95833,3.62295,-1.93626,5.9285,0.25187,0.08136,-0.04723
17.74,-63.41741,-13.32516,1.0662,0.77214,-1.98551,-0.26008,3.1438,-2.94442,-0.2236,0.38828,-0.00451,0.06336,-0.00717,5.27455,-2.44629,-0.33566,1.19573,-0.06385,0.09362,0.13358,37.60207,0.67181,-0.84541,7.54475,0.36524,0.00831,0.18612,33.05516,2.8392,-1.98228,6.22727,0.26741,0.08647,-0.04921
17.76,-63.51578,-13.26521,1.00559,0.76682,-1.96319,-0.25602,3.13424,-2.9437,-0.23084,0.38395,-0.00478,0.06252,-0.00645,5.27959,-2.4721,-0.34164,1.19038,-0.06541,0.09378,0.13587,37.59199,0.68197,-0.83187,7.5441,0.36535,0.00724,0.18484,34.07307,1.97296,-1.99253,6.52898,0.28204,0.08848,-0.05424
17.78,-63.61722,-13.20435,0.97056,0.76116,-1.94264,-0.2523,3.12657,-2.94194,-0.23628,0.3795,-0.00499,0.06189,-0.00578,5.28364,-2.48678,-0.34391,1.18343,-0.06706,0.09304,0.13822,37.57611,0.7038,-0.81788,7.54437,0.36555,0.00608,0.18363,34.98035,1.10725,-1.98292,6.81551,0.29471,0.08823,-0.06036
17.8,-63.70937,-13.16848,0.94998,0.7557,-1.92329,-0.24887,3.12129,-2.93954,-0.24066,0.37508,-0.00518,0.0614,-0.00517,5.2847,-2.49194,-0.3436,1.17819,-0.06822,0.09214,0.13991,37.55507,0.73583,-0.80873,7.54336,0.36567,0.00535,0.18282,35.73017,0.29161,-1.96228,7.06738,0.30493,0.08632,-0.06686
17.82,-63.777,-13.20128,0.92697,0.75089,-1.90448,-0.24567,3.11883,-2.93677,-0.24457,0.3708,-0.00537,0.061,-0.00461,5.28082,-2.4938,-0.34448,1.18011,-0.06822,0.09237,0.14033,37.52927,0.78153,-0.81226,7.53777,0.36552,0.00586,0.18289,36.28893,-0.43008,-1.94341,7.26736,0.31239,0.08361,-0.07326
17.84,-63.83654,-13.26029,0.90647,0.74633,-1.88704,-0.2428,3.1185,-2.93384,-0.24774,0.36679,-0.00555,0.06071,-0.00411,5.27462,-2.49489,-0.3458,1.18401,-0.06792,0.09294,0.14034,37.49555,0.83695,-0.82148,7.53095,0.3653,0.00679,0.18334,36.69592,-1.00425,-1.93373,7.419,0.31711,0.08097,-0.07793
17.86,-63.89839,-13.32563,0.89466,0.74154,-1.87171,-0.24035,3.11964,-2.93081,-0.24973,0.36314,-0.00569,0.06055,-0.00369,5.26804,-2.49488,-0.34611,1.1862,-0.06785,0.09313,0.14043,37.45192,0.90256,-0.83191,7.52518,0.36518,0.00763,0.18379,36.98954,-1.40362,-1.93818,7.52882,0.31927,0.07897,-0.07992
17.88,-63.9538,-13.44008,0.88793,0.73612,-1.85824,-0.23824,3.1221,-2.92766,-0.25062,0.35969,-0.0058,0.06053,-0.00336,5.26067,-2.49532,-0.3461,1.18811,-0.06781,0.09328,0.14043,37.39902,0.98725,-0.84821,7.51824,0.36503,0.00893,0.18452,37.17699,-1.62961,-1.9629,7.5962,0.31905,0.07816,-0.07964
17.9,-64.00689,-13.51249,0.88488,0.7318,-1.84677,-0.23651,3.12663,-2.92408,-0.25077,0.35703,-0.00589,0.06059,-0.00312,5.25382,-2.49562,-0.346,1.18986,-0.06786,0.09335,0.1404,37.33753,1.06523,-0.8641,7.51347,0.36502,0.00973,0.18506,37.28788,-1.71412,-1.98847,7.63239,0.3173,0.07776,-0.07652
17.92,-64.06727,-13.4245,0.88471,0.73057,-1.83742,-0.23518,3.13403,-2.91971,-0.25054,0.35587,-0.00598,0.06068,-0.00297,5.24906,-2.49475,-0.34579,1.19133,-0.06807,0.09321,0.14046,37.26934,1.1027,-0.87108,7.51531,0.36533,0.00881,0.18481,37.35553,-1.70481,-1.99321,7.65163,0.31494,0.0767,-0.0698
17.94,-64.12724,-13.28976,0.88814,0.7304,-1.8298,-0.23412,3.14321,-2.91453,-0.24958,0.35536,-0.00607,0.06084,-0.0029,5.24601,-2.49399,-0.34559,1.1929,-0.06836,0.09298,0.14054,37.19824,1.13433,-0.877,7.51898,0.36572,0.00747,0.18443,37.38418,-1.60482,-1.99428,7.65412,0.31188,0.07598,-0.06105
17.96,-64.18134,-13.1953,0.89576,0.72965,-1.82346,-0.2332,3.15311,-2.90865,-0.24761,0.35484,-0.00613,0.06111,-0.00288,5.24452,-2.4945,-0.34527,1.19449,-0.06876,0.0927,0.14061,37.12948,1.18489,-0.88764,7.52142,0.36604,0.00664,0.18435,37.38006,-1.42048,-2.00533,7.64167,0.30814,0.07631,-0.05155
17.98,-64.23626,-13.076,0.90416,0.72914,-1.81762,-0.23234,3.16363,-2.90219,-0.2448,0.35462,-0.00616,0.06146,-0.00292,5.24504,-2.49717,-0.3447,1.19599,-0.0693,0.09231,0.14075,37.06662,1.23029,-0.89782,7.52482,0.36637,0.00568,0.18427,37.36126,-1.19672,-2.01986,7.62318,0.3041,0.07723,-0.04093
18,-64.28344,-12.99416,0.91232,0.72889,-1.81274,-0.23154,3.17465,-2.8951,-0.24187,0.35434,-0.00621,0.06182,-0.00296,5.24814,-2.50215,-0.34513,1.19788,-0.0699,0.09205,0.14088,37.01463,1.30021,-0.91182,7.52737,0.36665,0.00527,0.18451,37.32435,-0.94065,-2.02546,7.60213,0.30048,0.07827,-0.03135
18.02,-64.31143,-13.03677,0.92111,0.72876,-1.80986,-0.23089,3.1858,-2.88748,-0.2396,0.35351,-0.00629,0.0621,-0.00294,5.25436,-2.50865,-0.34759,1.20056,-0.07048,0.09213,0.14094,36.97814,1.43241,-0.93546,7.52702,0.36683,0.00625,0.18546,37.26309,-0.64715,-2.01337,7.58194,0.29802,0.07898,-0.02523
18.04,-64.33039,-13.11061,0.92308,0.72934,-1.80689,-0.23018,3.1966,-2.88009,-0.238,0.35277,-0.00641,0.06229,-0.00291,5.26254,-2.51846,-0.35116,1.20331,-0.07111,0.0924,0.14096,36.95554,1.57976,-0.96094,7.52622,0.36701,0.00764,0.18658,37.19543,-0.36421,-1.99271,7.56813,0.29649,0.07936,-0.02087
18.06,-64.34906,-13.14777,0.91284,0.73088,-1.80226,-0.22927,3.20644,-2.87372,-0.23708,0.35254,-0.00654,0.0624,-0.0029,5.27161,-2.53286,-0.35498,1.20551,-0.07184,0.09272,0.14099,36.94443,1.7072,-0.98233,7.52672,0.36725,0.00869,0.18751,37.13647,-0.12294,-1.97143,7.56332,0.29556,0.07956,-0.01684
18.08,-64.36558,-13.18063,0.89463,0.73313,-1.79722,-0.22831,3.21449,-2.86875,-0.23718,0.35251,-0.0067,0.06237,-0.00287,5.28201,-2.54995,-0.35867,1.20709,-0.07271,0.09301,0.14104,36.94346,1.83133,-1.00034,7.52775,0.36753,0.00963,0.18831,37.09042,0.09218,-1.94749,7.5687,0.29538,0.07952,-0.01372
18.1,-64.37588,-13.18583,0.85495,0.73691,-1.78832,-0.22688,3.22203,-2.8654,-0.23907,0.35325,-0.00691,0.06214,-0.00283,5.29047,-2.57066,-0.36364,1.20826,-0.0734,0.09358,0.14085,36.95191,1.92864,-1.01472,7.52894,0.36784,0.01044,0.189,37.06089,0.25372,-1.9205,7.58532,0.29619,0.07912,-0.01163
18.12,-64.37521,-13.13133,0.78018,0.74309,-1.77152,-0.22446,3.2307,-2.86371,-0.24346,0.35548,-0.00721,0.06165,-0.00278,5.29272,-2.594,-0.37098,1.20949,-0.07342,0.09477,0.14001,36.96975,1.96782,-1.02384,7.53058,0.36817,0.01099,0.18956,37.05535,0.32839,-1.89202,7.61422,0.29823,0.07832,-0.01036
18.14,-64.36803,-13.05264,0.68954,0.75058,-1.75069,-0.22153,3.23864,-2.8638,-0.24986,0.35838,-0.00757,0.06094,-0.00269,5.29106,-2.6147,-0.37801,1.21033,-0.07309,0.09604,0.13878,36.99511,1.97474,-1.02761,7.53237,0.36853,0.01133,0.18997,37.08852,0.36264,-1.86379,7.65607,0.30123,0.07734,-0.00987
18.16,-64.35834,-12.97215,0.59751,0.75835,-1.72909,-0.21848,3.24431,-2.86567,-0.25776,0.36126,-0.00797,0.06005,-0.00254,5.28759,-2.63089,-0.3835,1.21065,-0.07272,0.09712,0.13748,37.02617,1.96747,-1.0247,7.5346,0.36896,0.01137,0.19016,37.17121,0.39356,-1.83785,7.71074,0.30488,0.07637,-0.00985
18.18,-64.34229,-12.87767,0.50078,0.76656,-1.70583,-0.21518,3.24831,-2.86901,-0.26719,0.36432,-0.00841,0.05899,-0.00234,5.28008,-2.64219,-0.38826,1.21131,-0.07196,0.09833,0.13593,37.06226,1.932,-1.01073,7.539,0.36956,0.01079,0.18999,37.30685,0.41039,-1.81663,7.77737,0.30909,0.07553,-0.0098
18.2,-64.32591,-12.78719,0.39916,0.77469,-1.68085,-0.21158,3.25073,-2.87357,-0.27831,0.36732,-0.00891,0.05773,-0.00205,5.26958,-2.654,-0.39345,1.21108,-0.07146,0.09952,0.13476,37.10274,1.88365,-0.9967,7.54056,0.37006,0.01044,0.18991,37.49552,0.44018,-1.79442,7.85397,0.31375,0.07462,-0.01072
18.22,-64.3154,-12.73,0.29209,0.7821,-1.6544,-0.20766,3.25136,-2.87917,-0.29129,0.3699,-0.00947,0.05625,-0.00166,5.25792,-2.67327,-0.40112,1.20849,-0.07194,0.10058,0.13473,37.14557,1.84691,-0.99583,7.53304,0.37014,0.01137,0.19041,37.7299,0.51441,-1.76382,7.93687,0.31872,0.07332,-0.01387
18.24,-64.30728,-12.68237,0.17808,0.78892,-1.62685,-0.20346,3.2504,-2.88553,-0.30588,0.37231,-0.01007,0.05457,-0.00118,5.24329,-2.6972,-0.41106,1.20517,-0.07278,0.10187,0.13527,37.18748,1.80755,-0.99651,7.52119,0.37004,0.01269,0.19115,38.00075,0.60997,-1.73141,8.02251,0.3236,0.07191,-0.01786
18.26,-64.29845,-12.63134,0.05731,0.79513,-1.59891,-0.19904,3.24779,-2.89252,-0.32184,0.37463,-0.01071,0.05272,-0.00063,5.22478,-2.72267,-0.42266,1.20245,-0.07341,0.10364,0.13585,37.2254,1.75668,-0.98974,7.50957,0.37001,0.01365,0.1918,38.29318,0.70879,-1.70217,8.10709,0.32808,0.07057,-0.02151
18.28,-64.28573,-12.61297,-0.06947,0.80039,-1.57116,-0.19446,3.24312,-2.90026,-0.33912,0.37665,-0.01138,0.05072,-0,5.20333,-2.75,-0.4362,1.19981,-0.07382,0.10573,0.1365,37.25587,1.71145,-0.98008,7.49698,0.37003,0.01457,0.19242,38.58112,0.81764,-1.6716,8.18459,0.33211,0.06892,-0.02505
18.3,-64.29552,-12.56573,-0.20954,0.8047,-1.54282,-0.18961,3.23777,-2.90821,-0.35805,0.37852,-0.0121,0.04852,0.00074,5.18169,-2.78421,-0.45086,1.19656,-0.07477,0.10806,0.13749,37.27644,1.66866,-0.97391,7.47986,0.36977,0.01585,0.19355,38.857,0.93677,-1.64318,8.25485,0.33503,0.06744,-0.02868
18.32,-64.36015,-12.40495,-0.36975,0.80819,-1.513,-0.18439,3.23341,-2.91585,-0.37903,0.38043,-0.0129,0.04609,0.00162,5.16365,-2.83054,-0.46451,1.19138,-0.07738,0.11038,0.13914,37.28473,1.62016,-0.97834,7.4534,0.36878,0.0179,0.19589,39.11495,1.06477,-1.6215,8.32036,0.33603,0.06682,-0.03282
18.34,-64.45863,-12.22357,-0.54307,0.81037,-1.48314,-0.17902,3.2288,-2.92364,-0.40132,0.38186,-0.01375,0.04353,0.00264,5.14831,-2.88325,-0.47693,1.18441,-0.08058,0.11254,0.14097,37.27699,1.58759,-0.98966,7.42124,0.36741,0.02047,0.19879,39.31088,1.19705,-1.60095,8.37142,0.33569,0.06626,-0.03686
18.36,-64.57468,-12.08906,-0.72449,0.81102,-1.45447,-0.1737,3.22321,-2.93184,-0.42412,0.38241,-0.01461,0.04093,0.00378,5.13503,-2.93935,-0.48938,1.17646,-0.08356,0.11466,0.14263,37.2516,1.58181,-1.0048,7.38734,0.36598,0.02326,0.20164,39.41186,1.33101,-1.57771,8.40107,0.33455,0.06521,-0.04028
18.38,-64.7238,-11.94389,-0.91305,0.81043,-1.42686,-0.16845,3.21774,-2.94018,-0.4473,0.38208,-0.01548,0.03836,0.00504,5.12694,-3.00307,-0.50016,1.16605,-0.0873,0.11655,0.14451,37.20964,1.58837,-1.02939,7.34815,0.36418,0.02656,0.20481,39.41174,1.46869,-1.5504,8.41172,0.33228,0.06412,-0.04393
18.4,-64.8981,-11.8688,-1.10953,0.80815,-1.4003,-0.16334,3.21283,-2.94767,-0.46964,0.38073,-0.01633,0.03588,0.00639,5.12028,-3.07025,-0.51301,1.15649,-0.0901,0.11865,0.146,37.15224,1.62371,-1.0546,7.31171,0.36239,0.02964,0.20737,39.31001,1.60153,-1.52498,8.39796,0.32987,0.06263,-0.0456
18.42,-65.08358,-11.9666,-1.31495,0.80378,-1.37422,-0.15832,3.20925,-2.95308,-0.48997,0.37841,-0.01712,0.03356,0.00778,5.10952,-3.1325,-0.53414,1.15313,-0.08971,0.12172,0.14613,37.08204,1.70812,-1.071,7.2881,0.36108,0.03168,0.20829,39.12507,1.7287,-1.50765,8.35679,0.32855,0.06038,-0.04243
18.44,-65.28597,-12.13462,-1.51072,0.79808,-1.34944,-0.1536,3.20752,-2.95651,-0.50796,0.37514,-0.01783,0.0315,0.00918,5.09972,-3.18775,-0.5564,1.15237,-0.08808,0.12486,0.14559,37.00612,1.81106,-1.0876,7.27008,0.35969,0.03335,0.20846,38.87206,1.86656,-1.49061,8.29888,0.3274,0.05815,-0.03709
18.46,-65.50388,-12.29023,-1.68233,0.79188,-1.32637,-0.14927,3.20835,-2.95796,-0.5234,0.3711,-0.01847,0.02979,0.01053,5.09488,-3.23534,-0.57437,1.15124,-0.08687,0.12733,0.14504,36.93452,1.90582,-1.11034,7.25187,0.35785,0.03521,0.20858,38.57013,2.01911,-1.46749,8.23411,0.3258,0.05633,-0.03191
18.48,-65.72367,-12.45849,-1.83145,0.78562,-1.30303,-0.14508,3.21376,-2.9566,-0.53642,0.36696,-0.01907,0.02839,0.01184,5.09041,-3.26886,-0.58995,1.15202,-0.0851,0.12923,0.14415,36.87778,1.99085,-1.13653,7.23504,0.35571,0.03726,0.20859,38.24689,2.17303,-1.43686,8.16588,0.32442,0.05444,-0.02606
18.5,-65.92927,-12.6401,-1.93191,0.77882,-1.28467,-0.14186,3.21986,-2.95277,-0.54445,0.36225,-0.01947,0.02753,0.01288,5.09039,-3.28789,-0.59923,1.1539,-0.08356,0.13028,0.1433,36.84635,2.07012,-1.15657,7.22725,0.35324,0.03875,0.20807,37.92452,2.33822,-1.40704,8.09783,0.32269,0.05315,-0.02039
18.52,-66.10286,-12.8359,-1.95904,0.77096,-1.27755,-0.14059,3.2218,-2.94714,-0.54475,0.35628,-0.01946,0.02746,0.01339,5.10032,-3.29724,-0.59927,1.15554,-0.08334,0.13041,0.14305,36.85055,2.15378,-1.15929,7.23895,0.35043,0.03865,0.20646,37.6199,2.52832,-1.38692,8.03315,0.31989,0.05316,-0.016
18.54,-66.2368,-13.03486,-1.93981,0.7634,-1.27574,-0.14037,3.22434,-2.93948,-0.54025,0.35058,-0.01925,0.02787,0.01356,5.11223,-3.29587,-0.59499,1.15853,-0.08347,0.12997,0.14311,36.89949,2.21899,-1.15039,7.26159,0.34733,0.03799,0.20451,37.35026,2.70991,-1.36734,7.9749,0.31703,0.05355,-0.01236
18.56,-66.32788,-13.22715,-1.89837,0.75726,-1.27414,-0.14043,3.23109,-2.93014,-0.53376,0.34633,-0.01902,0.02851,0.01355,5.11939,-3.28307,-0.58987,1.16351,-0.08323,0.12922,0.1432,36.9976,2.24448,-1.13493,7.2887,0.34417,0.03743,0.20278,37.12638,2.8607,-1.34081,7.92578,0.31487,0.05357,-0.00916
18.58,-66.36813,-13.44191,-1.83332,0.75255,-1.27424,-0.14111,3.23981,-2.9204,-0.52514,0.34321,-0.01874,0.02935,0.01329,5.12121,-3.26051,-0.5836,1.16953,-0.0827,0.1283,0.14321,37.1421,2.24781,-1.10432,7.32946,0.34144,0.03575,0.20055,36.94823,2.99885,-1.30852,7.88649,0.31313,0.05313,-0.00651
18.6,-66.3647,-13.62113,-1.74566,0.74864,-1.27789,-0.14263,3.25086,-2.91077,-0.51446,0.34173,-0.01841,0.03048,0.01283,5.11912,-3.23128,-0.57546,1.17539,-0.08235,0.12696,0.14353,37.32664,2.19852,-1.07203,7.36531,0.33838,0.03539,0.19953,36.81831,3.09018,-1.28126,7.85552,0.31195,0.0531,-0.00488
18.62,-66.33475,-13.69545,-1.63646,0.74456,-1.28689,-0.14521,3.26544,-2.90156,-0.50191,0.34242,-0.01809,0.03202,0.01227,5.11508,-3.19805,-0.56425,1.17982,-0.08277,0.12482,0.14462,37.53889,2.0868,-1.06054,7.36996,0.33366,0.04009,0.20246,36.73577,3.09881,-1.27299,7.82984,0.31147,0.05462,-0.00474
18.64,-66.27559,-13.74939,-1.51245,0.74069,-1.29991,-0.14889,3.2823,-2.89408,-0.488,0.34467,-0.01773,0.03381,0.01155,5.10497,-3.15894,-0.55074,1.18198,-0.0833,0.12219,0.14564,37.75857,1.99641,-1.05236,7.36107,0.32847,0.04722,0.20781,36.68634,3.06947,-1.27373,7.80992,0.3114,0.05658,-0.0055
18.66,-66.18988,-13.85095,-1.38176,0.73731,-1.31525,-0.1536,3.30102,-2.88926,-0.47328,0.34792,-0.01735,0.03573,0.01063,5.08529,-3.11353,-0.53601,1.1814,-0.0834,0.11938,0.14598,37.96507,1.97878,-1.03837,7.35272,0.32377,0.05444,0.21389,36.6574,3.03982,-1.27645,7.79621,0.31157,0.05809,-0.00658
