T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,0,0.35656,0,0,0.20199,0.02768,0.10333,0,0,0,0.15007,0.00218,0,0.06943,0,0,0.03028,0,0,0.02724,0.34445,0,0.10723,0.08975,0,0,1e-05,0.52129,0,1,0,0.08621,0.00067,0,0.14915,0,0.14543,0.05143,0,0,0,0.24766,0.01304,0.09115,0,0,0.07249,0,0.13177,0.04623,0,0.03499,0.03922,0,0,0.32878,0,0,0.00662,0.01697,0.00915,0,0.11174,0,0.00949,0,7e-05,0.00622
14.98,2e-05,0.3699,3e-05,0.00022,0.2047,0.02881,0.09782,4e-05,8e-05,5e-05,0.14773,0.00236,0.00014,0.06883,0.0001,0.0001,0.02891,0.00012,0.00037,0.02738,0.35078,1e-05,0.10431,0.09031,2e-05,0.00022,0.00024,0.52508,1e-05,1,4e-05,0.08655,0.00168,3e-05,0.15156,1e-05,0.15154,0.05115,0.00025,0.00015,1e-05,0.25436,0.00939,0.09144,0.00018,0.00016,0.07212,2e-05,0.13578,0.04799,1e-05,0.03556,0.04045,0.00026,1e-05,0.32263,0.00013,3e-05,0.0065,0.01649,0.0099,0,0.11403,0.00014,0.00954,3e-05,0.0001,0.00536
15,4e-05,0.39031,7e-05,0.00042,0.20614,0.03003,0.09215,8e-05,0.0001,7e-05,0.14907,0.00243,0.00019,0.06835,0.00016,0.00014,0.02771,0.00018,0.00048,0.02755,0.35657,3e-05,0.10271,0.09077,4e-05,0.00028,0.00036,0.52821,6e-05,1,5e-05,0.08684,0.00277,5e-05,0.15339,7e-05,0.15709,0.05104,0.00033,0.00021,3e-05,0.26329,0.00631,0.08849,0.00022,0.00023,0.07025,6e-05,0.14115,0.04961,6e-05,0.03634,0.04205,0.00049,1e-05,0.3171,0.00019,3e-05,0.00632,0.01606,0.01065,2e-05,0.11684,0.00018,0.00943,5e-05,0.00018,0.00454
15.02,7e-05,0.42157,6e-05,0.00048,0.20553,0.03184,0.08687,9e-05,9e-05,8e-05,0.15918,0.00218,0.0002,0.06819,0.00017,0.00016,0.02652,0.00019,0.00056,0.02765,0.36145,3e-05,0.10208,0.09109,4e-05,0.00033,0.00045,0.53276,5e-05,1,6e-05,0.08704,0.00373,7e-05,0.15431,6e-05,0.16231,0.05123,0.00034,0.00017,4e-05,0.27725,0.00643,0.08153,0.00035,0.00025,0.06655,6e-05,0.14903,0.05115,6e-05,0.03745,0.045,0.00056,2e-05,0.31369,0.00019,4e-05,0.00606,0.01583,0.01168,2e-05,0.11822,0.00018,0.00908,6e-05,0.00021,0.00377
15.04,0.0001,0.4396,8e-05,0.00046,0.20386,0.04136,0.08238,7e-05,0.00013,7e-05,0.18838,0.00186,0.0004,0.06827,0.00022,0.00015,0.02548,0.00025,0.00057,0.02771,0.36526,5e-05,0.1019,0.09133,9e-05,0.00038,0.0005,0.53743,4e-05,0.97647,6e-05,0.08722,0.00458,8e-05,0.15473,0.0001,0.16823,0.05151,0.00029,0.00011,4e-05,0.29501,0.0084,0.07363,0.00028,0.00022,0.06263,0.00011,0.15776,0.05266,7e-05,0.03877,0.04858,0.00054,3e-05,0.30984,0.0002,5e-05,0.00582,0.0157,0.01274,3e-05,0.11912,0.0002,0.00863,6e-05,0.00021,0.00302
15.06,0.00013,0.4536,8e-05,0.00043,0.2021,0.05696,0.077,5e-05,0.00011,8e-05,0.22541,0.00185,0.0004,0.0682,0.00021,0.00013,0.02441,0.00025,0.00053,0.02777,0.3671,5e-05,0.10182,0.0916,9e-05,0.00036,0.00048,0.54095,4e-05,0.95105,6e-05,0.08744,0.00529,8e-05,0.15503,8e-05,0.17133,0.05176,0.00028,0.00011,5e-05,0.30303,0.01005,0.06586,0.00027,0.00063,0.05794,0.0001,0.16207,0.05348,7e-05,0.03983,0.05126,0.0005,3e-05,0.3072,0.00018,4e-05,0.00562,0.0156,0.01353,3e-05,0.11965,0.00021,0.00823,5e-05,0.0002,0.00231
15.08,8e-05,0.46322,5e-05,0.00039,0.20005,0.07147,0.07438,5e-05,0.0001,9e-05,0.25636,0.00165,0.0004,0.06826,0.00015,0.00011,0.02391,0.00023,0.00044,0.02782,0.36824,3e-05,0.10187,0.09178,9e-05,0.00031,0.00044,0.54362,2e-05,0.93318,5e-05,0.0877,0.00601,8e-05,0.15516,0.00011,0.17,0.05201,0.00028,0.00016,6e-05,0.30843,0.01089,0.05942,0.00025,0.00052,0.05488,8e-05,0.16482,0.05333,8e-05,0.04047,0.0537,0.00047,2e-05,0.30619,0.00016,4e-05,0.00544,0.01552,0.01431,2e-05,0.11983,0.00029,0.00779,4e-05,0.00017,0.0015
15.1,0,0.46831,0,0,0.19768,0.08284,0.07365,0,0,0,0.28168,0.00134,0,0.06851,0,0,0.02369,0,0,0.02748,0.36871,0,0.10189,0.09195,0,0,1e-05,0.54532,0,0.91981,0,0.08785,0.00625,0,0.15513,0,0.16678,0.05202,0,0,0,0.31121,0.01261,0.05522,0,0,0.05272,0,0.16608,0.05273,0,0.04078,0.0549,0,0,0.3065,0,0,0.00529,0.01531,0.01448,0,0.11969,0,0.00733,0,0,0.00084
15.12,0,0.4695,0,3e-05,0.19548,0.09102,0.07404,0,0,0,0.30169,0.00137,0,0.06911,0,0,0.02374,0,1e-05,0.02758,0.36862,0,0.10193,0.09224,1e-05,2e-05,3e-05,0.54611,0,0.90911,2e-05,0.08808,0.00624,0,0.15494,0,0.16231,0.05206,0,1e-05,0,0.31144,0.01791,0.05104,1e-05,3e-05,0.05092,0,0.16622,0.05196,0,0.04116,0.05716,3e-05,0,0.30779,0,0,0.00525,0.01547,0.01439,0,0.11933,0,0.0072,0,5e-05,0.00084
15.14,0,0.46733,0,7e-05,0.19336,0.09537,0.07511,0,7e-05,0,0.31184,0.00144,0,0.06991,0,1e-05,0.02393,0.00011,0.00014,0.0277,0.36809,0,0.10208,0.09254,2e-05,2e-05,4e-05,0.5461,0,0.90248,2e-05,0.08843,0.00599,4e-05,0.15402,0,0.15713,0.05199,0,7e-05,0,0.31012,0.02291,0.04721,0.00033,0.0001,0.04962,0,0.1654,0.05108,3e-05,0.04152,0.05949,9e-05,0,0.31014,0,0,0.00525,0.01564,0.01408,0,0.11878,0,0.0071,4e-05,5e-05,0.00108
15.16,6e-05,0.46271,4e-05,0.00019,0.19186,0.09606,0.07673,4e-05,4e-05,0.0001,0.30888,0.00145,0.00019,0.07071,8e-05,7e-05,0.02412,8e-05,9e-05,0.02794,0.36736,4e-05,0.10248,0.09281,3e-05,9e-05,3e-05,0.54564,3e-05,0.9014,2e-05,0.08868,0.00588,2e-05,0.15254,0,0.15192,0.05189,0.00066,0.00015,2e-05,0.30818,0.02507,0.04438,0.00023,7e-05,0.04939,7e-05,0.16395,0.05022,2e-05,0.04161,0.06079,0.00033,3e-05,0.31365,3e-05,3e-05,0.00525,0.01586,0.01389,2e-05,0.11812,0.00017,0.00698,3e-05,6e-05,0.00117
15.18,0,0.45673,0,0,0.18972,0.09305,0.07875,0,0,0,0.29948,0.00147,0,0.07142,0,0,0.0243,0,0,0.02766,0.36629,0,0.10299,0.09302,0,0,0,0.54497,0,0.90277,0,0.08879,0.00563,0,0.15088,0,0.14706,0.05157,0,0,0,0.30491,0.02658,0.04153,0,0,0.04934,0,0.16201,0.04936,0,0.04155,0.06158,0,0,0.31775,0,0,0.00523,0.01591,0.01372,0,0.11735,0,0.00684,0,0,0.0013
15.2,0,0.45072,0,0,0.18836,0.08886,0.08126,0,0,0,0.28494,0.00148,0,0.07221,0,0,0.02447,0,0,0.02764,0.36479,0,0.10378,0.09319,0,0,0,0.54361,0,0.90943,0,0.08913,0.0056,0,0.14923,0,0.1432,0.05128,0,0,0,0.30161,0.02609,0.04002,0,0,0.05076,0,0.15999,0.04871,0,0.04146,0.06221,0,0,0.32025,0,0,0.00524,0.01601,0.0136,0,0.11662,0,0.00677,0,0,0.00138
15.22,0,0.44591,0,0,0.18758,0.08407,0.08427,0,0,0,0.26543,0.00134,0,0.07288,0,0,0.02461,0,0,0.02759,0.36308,0,0.10492,0.09323,0,0,0,0.54048,0,0.92395,0,0.08994,0.00603,0,0.1477,0,0.14077,0.05095,0,0,0,0.29959,0.02255,0.04141,0,0,0.05462,0,0.15801,0.04828,0,0.04128,0.06239,0,0,0.3216,0,0,0.00528,0.01607,0.0135,0,0.11597,0,0.00674,0,0,0.00115
15.24,0,0.44314,0,0,0.18715,0.07939,0.08744,0,0,0,0.25213,0.00119,0,0.07344,0,0,0.02469,0,0,0.0275,0.36151,0,0.10619,0.09321,0,0,0,0.53539,0,0.94007,0,0.09085,0.00654,0,0.14617,0,0.13979,0.05061,0,0,0,0.29715,0.01834,0.04449,0,0,0.05758,0,0.1563,0.04806,0,0.04102,0.06225,0,0,0.3223,0,0,0.00533,0.0161,0.01343,0,0.11546,0,0.00673,0,0,0.00084
15.26,0,0.44275,0,0,0.18684,0.0752,0.09035,0,0,0,0.25128,0.00113,0,0.07389,0,0,0.02467,0,0,0.0274,0.36015,0,0.10742,0.0932,0,0,0,0.53119,0,0.95256,0,0.09157,0.0069,0,0.14445,0,0.14014,0.05031,0,0,0,0.29325,0.01603,0.04874,0,0,0.05936,0,0.15502,0.04803,0,0.04068,0.06191,0,0,0.32281,0,0,0.00536,0.01609,0.01341,0,0.1151,0,0.00673,0,0,0.00059
15.28,0,0.44453,0,0,0.18667,0.07173,0.09291,0,0,0,0.2605,0.00104,0,0.07416,0,0,0.02456,0,0,0.0273,0.35907,0,0.1086,0.09319,0,0,0,0.52806,0,0.95962,0,0.09236,0.00735,0,0.14181,0,0.1418,0.05008,0,0,0,0.28956,0.01323,0.05375,0,0,0.06074,0,0.15417,0.04815,0,0.04032,0.06148,0,0,0.3228,0,0,0.00539,0.01605,0.0134,0,0.11489,0,0.00671,0,0,0.00023
15.3,0,0.4481,0,0,0.18657,0.06899,0.09528,0,0,0,0.28244,0.00107,0,0.07422,0,0,0.02438,0,0,0.02718,0.35819,0,0.10973,0.09316,0,0,0,0.52572,0,0.96405,0,0.09288,0.00753,0,0.13926,0,0.14468,0.04997,0,0,0,0.28564,0.01163,0.05755,0,0,0.06096,0,0.15377,0.04834,0,0.0399,0.06092,0,0,0.32237,0,0,0.00542,0.01599,0.01348,0,0.1148,0,0.00675,0,0,5e-05
15.32,0,0.45281,0,0,0.18649,0.06689,0.0974,0,0,0,0.32135,0.00139,0,0.07404,0,0,0.02416,0,0,0.02705,0.35737,0,0.1109,0.09309,0,0,0,0.52395,0,0.96399,0,0.09267,0.007,0,0.13689,0,0.14871,0.05005,0,0,0,0.28096,0.01575,0.05873,0,0,0.05908,0,0.15376,0.04852,0,0.03916,0.06014,0,0,0.32162,0,0,0.00544,0.01587,0.01376,0,0.11482,0,0.00692,0,0,0.00042
15.34,0,0.4576,0,0,0.18638,0.0652,0.0996,0,0,0,0.37357,0.00171,0,0.07356,0,0,0.02393,0,0,0.0269,0.35673,0,0.11209,0.093,0,0,0,0.52277,0,0.96222,0,0.09224,0.00631,0,0.13488,0,0.15376,0.05029,0,0,0,0.27903,0.02086,0.05819,0,0,0.05638,0,0.15408,0.0486,0,0.03844,0.05938,0,0,0.32052,0,0,0.00546,0.01574,0.01413,0,0.11488,0,0.00715,0,0,0.00096
15.36,0,0.46152,0,0,0.18618,0.06354,0.10247,0,0,0,0.43534,0.00183,0,0.07277,0,0,0.0237,0,0,0.02674,0.35635,0,0.11338,0.09293,0,0,0,0.52225,0,0.96076,0,0.09196,0.00587,0,0.13329,0,0.15964,0.05067,0,0,0,0.28225,0.02386,0.05667,0,0,0.05438,0,0.15462,0.04851,0,0.03786,0.05882,0,0,0.31901,0,0,0.00548,0.01562,0.01447,0,0.11493,0,0.0074,0,0,0.00138
15.38,0,0.46394,0,0,0.18597,0.06146,0.10588,0,0,0,0.50745,0.00188,0,0.07163,0,0,0.02355,0,0,0.02659,0.3561,0,0.11491,0.09286,0,0,0,0.52202,0,0.95903,0,0.09169,0.00544,0,0.13207,0,0.1662,0.05116,0,0,0,0.29031,0.02613,0.05284,0,0,0.05213,0,0.1552,0.04815,0,0.03738,0.05838,0,0,0.31712,0,0,0.00551,0.01548,0.01485,0,0.11496,0,0.00772,0,0,0.00187
15.4,0,0.46428,0,0,0.18553,0.05837,0.10917,0,0,0,0.59201,0.00165,0,0.07019,0,0,0.02346,0,0,0.02643,0.35596,0,0.1162,0.09279,0,0,0,0.52229,0,0.95756,0,0.09148,0.0052,0,0.13121,0,0.1731,0.05187,0,0,0,0.30474,0.02653,0.04817,0,0,0.04984,0,0.15564,0.04744,0,0.037,0.05804,0,0,0.31534,0,0,0.00554,0.01534,0.01521,0,0.11499,0,0.00809,0,0,0.00221
15.42,0,0.46198,0,0,0.18464,0.0538,0.1113,0,0,0,0.69156,0.00092,0,0.06843,0,0,0.02345,0,0,0.02622,0.35593,0,0.1172,0.09272,0,0,0,0.52335,0,0.95693,0,0.09144,0.00539,0,0.13069,0,0.17971,0.05291,0,0,0,0.32698,0.02411,0.04341,0,0,0.04832,0,0.15579,0.04633,0,0.03669,0.05781,0,0,0.31425,0,0,0.00558,0.01521,0.01547,0,0.11503,0,0.00843,0,0,0.0021
15.44,0,0.45683,0,0,0.18356,0.04758,0.11167,0,0,0,0.80254,0.00013,0,0.06537,0,0,0.02363,0,0,0.026,0.35587,0,0.1183,0.09265,0,0,0,0.5246,0,0.95653,0,0.09147,0.00576,0,0.13043,0,0.18573,0.0541,0,0,0,0.35618,0.02087,0.04194,0,0,0.04679,0,0.15537,0.04477,0,0.03645,0.05766,0,0,0.3135,0,0,0.00563,0.01507,0.01573,0,0.11509,0,0.00884,0,0,0.00185
15.46,0,0.44906,0,0,0.18255,0.03991,0.11029,0,0,0,0.91633,0.00014,1e-05,0.06264,0,0,0.02416,0,0,0.02581,0.35566,0,0.11946,0.09256,0,0,0,0.52558,0,0.95574,0,0.09157,0.00606,0,0.13036,0,0.19108,0.05529,0,0,0,0.39188,0.01843,0.04139,0,0.00176,0.04507,0,0.1542,0.04221,0,0.03626,0.05756,0,0,0.31281,0,0,0.00568,0.0149,0.01606,0,0.11515,0,0.00937,0,0,0.00166
15.48,0,0.43918,0,4e-05,0.18165,0.03132,0.10734,2e-05,2e-05,2e-05,1,0.0002,8e-05,0.06039,6e-05,0.0002,0.02522,5e-05,3e-05,0.02565,0.3553,0,0.12049,0.09248,1e-05,2e-05,1e-05,0.52644,0,0.95464,0,0.09173,0.00638,1e-05,0.13043,0,0.19547,0.05646,0.00012,3e-05,2e-05,0.43418,0.01454,0.04219,8e-05,0.00348,0.04431,3e-05,0.1523,0.03945,1e-05,0.03614,0.05762,5e-05,0,0.31187,7e-05,2e-05,0.00571,0.01476,0.01633,0,0.11525,5e-05,0.01002,1e-05,1e-05,0.00148
15.5,6e-05,0.42801,3e-05,8e-05,0.1808,0.0242,0.10321,5e-05,4e-05,8e-05,1,0.00027,0.00016,0.05851,0.00015,0.00023,0.02627,0.00014,5e-05,0.02561,0.35488,0,0.12134,0.09232,3e-05,4e-05,3e-05,0.52722,2e-05,0.95329,1e-05,0.09196,0.00673,3e-05,0.13054,2e-05,0.19853,0.05766,0.00021,9e-05,3e-05,0.48517,0.01238,0.0417,0.00014,0.00504,0.04277,5e-05,0.14948,0.03691,2e-05,0.03608,0.05767,0.00025,1e-05,0.31113,0.00013,5e-05,0.00578,0.01459,0.01681,1e-05,0.1154,0.00013,0.01074,1e-05,3e-05,0.00128
15.52,5e-05,0.41646,6e-05,0.0001,0.17998,0.02226,0.09846,5e-05,5e-05,0.00012,1,0.00041,0.00023,0.05686,0.00018,0.00035,0.02729,0.00015,7e-05,0.02563,0.35447,2e-05,0.1221,0.09196,3e-05,4e-05,3e-05,0.5279,1e-05,0.952,1e-05,0.09221,0.00707,3e-05,0.13054,5e-05,0.19979,0.059,0.00022,0.00013,3e-05,0.54738,0.0171,0.03727,0.00015,0.00645,0.03827,7e-05,0.14554,0.03468,2e-05,0.03598,0.05748,0.00052,1e-05,0.31097,0.00021,5e-05,0.00598,0.01435,0.01785,2e-05,0.11555,0.00025,0.01148,2e-05,3e-05,0.00108
15.54,5e-05,0.40022,6e-05,0.00011,0.17927,0.02123,0.0933,5e-05,5e-05,0.00024,1,0.0005,0.00025,0.05547,0.00018,0.00044,0.02845,0.00015,7e-05,0.0257,0.35409,3e-05,0.12224,0.09149,3e-05,4e-05,3e-05,0.52871,3e-05,0.9503,1e-05,0.09253,0.00744,4e-05,0.1305,5e-05,0.19885,0.0603,0.00023,0.00019,4e-05,0.61822,0.0234,0.03194,0.00015,0.00732,0.03327,9e-05,0.1397,0.03258,3e-05,0.03586,0.05734,0.00089,1e-05,0.31132,0.00023,5e-05,0.00622,0.01412,0.01908,4e-05,0.11577,0.00033,0.01218,2e-05,3e-05,0.00088
15.56,5e-05,0.38597,6e-05,0.0001,0.17871,0.02055,0.08611,5e-05,4e-05,0.00027,1,0.00051,0.00024,0.05431,0.00018,0.00046,0.02975,0.00014,7e-05,0.02542,0.35379,3e-05,0.12143,0.09101,3e-05,4e-05,3e-05,0.52892,3e-05,0.94814,1e-05,0.09296,0.00783,3e-05,0.13043,5e-05,0.19551,0.06142,0.00022,0.00025,4e-05,0.69356,0.02699,0.02758,0.00014,0.00734,0.02944,9e-05,0.13226,0.03051,2e-05,0.03572,0.05743,0.00091,1e-05,0.31216,0.00023,4e-05,0.00638,0.01392,0.02017,4e-05,0.11606,0.00032,0.01275,2e-05,3e-05,0.00067
15.58,4e-05,0.37665,4e-05,9e-05,0.17826,0.0201,0.07978,4e-05,4e-05,0.00031,0.99257,0.00049,0.00022,0.05328,0.00015,0.00045,0.03113,0.00011,6e-05,0.025,0.35373,3e-05,0.1199,0.09046,3e-05,4e-05,3e-05,0.52905,3e-05,0.9465,1e-05,0.09345,0.00823,3e-05,0.13031,5e-05,0.18964,0.0624,0.00018,0.00033,3e-05,0.76968,0.0288,0.02361,0.00012,0.00648,0.02566,8e-05,0.12557,0.02842,2e-05,0.03549,0.05768,0.00084,1e-05,0.31361,0.0002,3e-05,0.00656,0.01375,0.02126,3e-05,0.11646,0.00025,0.01306,1e-05,3e-05,0.00048
15.6,0.00014,0.37053,8e-05,0.00055,0.1784,0.02005,0.07356,7e-05,0.00027,0.00075,0.82149,0.00093,0.00125,0.05239,0.00068,0.00087,0.03278,0.00076,0.0004,0.0253,0.3542,0.00013,0.11776,0.08977,0.00018,0.00025,0.0002,0.52957,8e-05,0.94691,5e-05,0.09433,0.00895,0.00015,0.13027,0.00014,0.18088,0.06348,0.00088,0.00351,0.0002,0.84805,0.02931,0.01999,0.00064,0.00635,0.02339,0.00024,0.11965,0.02653,0.00013,0.0357,0.05892,0.00166,4e-05,0.31497,0.00033,6e-05,0.00667,0.01378,0.02244,4e-05,0.11699,0.00109,0.01305,8e-05,0.00019,0.00037
15.62,0,0.3664,0,0,0.17771,0.01939,0.06656,0,0,2e-05,0.6181,0.00032,1e-05,0.05114,1e-05,0.00021,0.0343,1e-05,1e-05,0.02362,0.35468,0,0.11444,0.08906,0,0,0,0.53054,0,0.94623,0,0.09494,0.00931,4e-05,0.13033,0,0.16876,0.06398,1e-05,6e-05,0,0.93151,0.02807,0.01656,1e-05,0.00251,0.0226,0,0.1134,0.0241,0,0.03472,0.05846,0.0002,0,0.31554,0,0,0.00631,0.01348,0.02318,0,0.11747,0,0.01232,0,0,0
15.64,0,0.36413,0,0,0.1776,0.01905,0.06017,0,0,0,0.41643,0.00017,0,0.04997,0,0,0.03615,0,0,0.02301,0.35568,0,0.11013,0.08831,0,0,0,0.53211,0,0.95018,0,0.09592,0.01004,0.00039,0.1306,0,0.15443,0.06465,0,0,0,1,0.02707,0.01403,0,0.0001,0.02392,0,0.1078,0.0219,0,0.03417,0.059,0,0,0.31637,0,0,0.00592,0.0134,0.02404,0,0.11809,0,0.0109,0,0,0
15.66,0,0.3634,0,0,0.17749,0.01933,0.05467,0,0,0,0.29331,0.00078,0,0.04875,0,0,0.03807,0,0,0.02255,0.35724,0,0.10554,0.08743,0,0,0,0.53386,0,0.95855,0,0.09684,0.01077,0.00073,0.13107,0,0.13879,0.06519,0,1,0,1,0.0274,0.01241,0,0.00012,0.0285,0,0.10273,0.01981,0,0.0334,0.05955,0,0,0.31734,0,0,0.00558,0.01336,0.02493,0,0.11879,0,0.00849,0,0,0
15.68,0,0.36365,1e-05,0,0.17726,0.01968,0.05026,0,0,0.00011,0.28622,0.00132,3e-05,0.04745,3e-05,4e-05,0.0402,4e-05,2e-05,0.02256,0.35937,0,0.10217,0.08663,0,1e-05,1e-05,0.53592,0,0.96746,0,0.09771,0.01149,0.00107,0.13196,0,0.12246,0.06574,2e-05,1,0,1,0.02902,0.01165,6e-05,0.00014,0.03332,0,0.09812,0.01783,0,0.03248,0.06007,0.00057,0,0.31854,0,1e-05,0.0053,0.01336,0.02591,0,0.11952,5e-05,0.00492,0,0,2e-05
15.7,0,0.3642,0,1e-05,0.17689,0.01992,0.04725,0,0,1e-05,0.27895,0.00166,0,0.04614,0,0,0.04279,0,0,0.02172,0.36229,0,0.09992,0.0855,0,0,0,0.53836,0,0.98048,0.00175,0.09823,0.01223,0.00151,0.13348,0,0.10632,0.06617,0,1,0,1,0.03476,0.01176,0,0,0.04031,0,0.09392,0.01599,0,0.03135,0.06029,4e-05,0,0.31941,0,0,0.00494,0.0134,0.02685,0,0.12017,0,0.00386,0,0,0
15.72,1e-05,0.36411,1e-05,0.00011,0.17647,0.02006,0.04554,1e-05,1e-05,5e-05,0.24929,0.00159,8e-05,0.04494,5e-05,2e-05,0.04613,3e-05,2e-05,0.02167,0.36617,1e-05,0.09871,0.08366,1e-05,1e-05,3e-05,0.54105,0,0.99744,0.00437,0.09822,0.01302,0.0023,0.13595,1e-05,0.09117,0.06637,3e-05,1,4e-05,1,0.04809,0.01305,8e-05,2e-05,0.05427,3e-05,0.09028,0.01443,1e-05,0.03014,0.06027,0.00025,1e-05,0.31929,2e-05,1e-05,0.00438,0.01351,0.02759,0,0.12064,0,0.00328,0,1e-05,3e-05
15.74,0,0.36214,0,0,0.17584,0.01995,0.04429,0,0,0,0.21559,0.00128,0,0.04386,0,0,0.05047,0,1e-05,0.02147,0.37083,0,0.0983,0.08161,0,0,0,0.54417,0,1,0.00758,0.09746,0.01369,0.00329,0.13987,0,0.07783,0.06636,0,1,0,1,0.06975,0.01552,0,0,0.07164,0,0.08729,0.01328,0,0.02888,0.05978,4e-05,0,0.31874,0,0,0.00377,0.01367,0.0283,0,0.12093,0,0.00268,0,0,0
15.76,0,0.35783,0,1e-05,0.17498,0.01975,0.04308,0,0,0,0.19,0.00094,1e-05,0.04305,0,0,0.05607,1e-05,0,0.02168,0.37614,0,0.09851,0.07979,1e-05,0,0,0.54775,0,1,0.01138,0.09582,0.01415,0.00452,0.14266,0,0.06714,0.06648,0,1,0,0.95551,0.10083,0.01904,3e-05,2e-05,0.08768,0,0.08517,0.01271,0,0.02773,0.05888,0,0,0.31847,0,0,0.00326,0.01394,0.02923,0,0.12111,0,0.0022,0,1e-05,0
15.78,0,0.35189,0,0,0.17377,0.01948,0.04152,0,0,0,0.16796,0.00041,1e-05,0.04264,0,0,0.06281,0,0,0.0222,0.3816,0,0.09909,0.07816,0,0,0,0.55112,0,1,0.01564,0.09223,0.01407,0.00544,0.14597,0,0.05923,0.06672,0,1,0,0.84781,0.1426,0.02368,0,9e-05,0.10205,0,0.08424,0.01284,0,0.02671,0.05756,0,0,0.31857,0,0,0.00278,0.01417,0.03002,0,0.12137,0,0.00177,0,0,0
15.8,0,0.34472,0,0,0.17256,0.01899,0.0389,0,0,0,0.14805,0.00019,0,0.04273,0,0,0.07178,2e-05,0,0.0232,0.38835,0,0.10012,0.0764,0,0,0,0.55603,0,1,0.02021,0.08634,0.01381,0.00777,0.15044,0,0.05515,0.06677,0,1,0,0.6979,0.19719,0.02893,0,3e-05,0.11445,0,0.08397,0.0138,0,0.02584,0.05559,0,0,0.31891,0,0,0.0023,0.01439,0.03121,0,0.12167,0,0.00136,0,0,0
15.82,0,0.33642,0,0,0.17169,0.01814,0.03449,0,0,0,0.12928,0.00126,0,0.04347,0,0,0.08436,0,0,0.02485,0.39771,0,0.10166,0.07434,0,0,0,0.56454,0,1,0.02427,0.0806,0.01381,0.01404,0.15698,0,0.05417,0.06622,0,0,0,0.49012,0.2656,0.03434,0,0,0.12485,0,0.08371,0.01568,0,0.02501,0.05271,0,0,0.31947,0,0,0.00179,0.01483,0.03352,0,0.12192,0,1e-05,0,0,0
15.84,0,0.32821,0,0,0.17096,0.01712,0.02852,0,0,0,0.11346,0.00293,0,0.04478,0,0,0.09891,0,0,0.02683,0.40795,0,0.10319,0.07221,0,0,0,0.5748,0,1,0.02864,0.07545,0.01334,0.02305,0.16465,0,0.05823,0.06546,0,0,0,0.42839,0.34037,0.04024,0,0,0.13142,0,0.08392,0.01842,0,0.02428,0.04908,0,0,0.3206,0,0,0.00128,0.01534,0.0361,0,0.12257,0,1e-05,0,0,0
15.86,0,0.32087,0,0,0.17016,0.01609,0.02182,0,0,0,0.10188,0.0043,0,0.0465,0,0,0.11295,0,0,0.02879,0.41742,0,0.10432,0.07023,0,0,0,0.58522,0,1,0.03212,0.07128,0.01175,0.03291,0.17239,0,0.06494,0.06485,0,0,0,0.41546,0.41382,0.04825,0,0,0.13292,0,0.08496,0.02186,0,0.02365,0.04494,0,0,0.3227,0,0,0.00082,0.01577,0.03824,0,0.12393,0,1e-05,0,0,0
15.88,0,0.31385,0,0,0.16923,0.01506,0.01487,0,0,0,0.09232,0.00543,0,0.04848,0,0,0.12464,0,0,0.03051,0.4259,0,0.10505,0.06866,0,0,0,0.59631,0,1,0.03418,0.06795,0.01137,0.0433,0.18019,0,0.07311,0.06431,0,0,0,0.41477,0.47606,0.07483,0,0,0.13182,0,0.08652,0.02576,0,0.02315,0.04039,0,0,0.32587,0,0,0.00046,0.01615,0.04024,0,0.12591,0,1e-05,0,0,0
15.9,0,0.3071,0,0,0.16906,0.014,0.00818,0,0,0,0.08879,0.00599,0,0.05023,0,0,0.13348,0,0,0.03184,0.43385,0,0.10599,0.06664,0,0,0,0.60998,0,1,0.03418,0.06422,0.01128,0.05631,0.18804,0,0.0829,0.06361,0,0,0,0.40101,0.52024,0.10901,0,0,0.12515,0,0.08773,0.02984,0,0.0225,0.03553,0,0,0.3292,0,0,4e-05,0.01647,0.04172,0,0.12833,0,1e-05,0,0,0
15.92,3e-05,0.30017,3e-05,6e-05,0.17082,0.01284,0.00216,0.0001,4e-05,1e-05,0.09494,0.00595,1e-05,0.05091,6e-05,6e-05,0.13979,2e-05,1e-05,0.03242,0.44193,2e-05,0.10789,0.06338,0.00322,0,6e-05,0.62706,1e-05,1,0.03139,0.06149,0.01102,0.07546,0.19596,7e-05,0.09414,0.06245,3e-05,1,1e-05,0.35353,0.54074,0.14267,0.00024,1e-05,0.11041,6e-05,0.08724,0.03368,6e-05,0.02126,0.03051,1e-05,1e-05,0.33192,2e-05,2e-05,5e-05,0.01671,0.04236,1e-05,0.13085,9e-05,1e-05,5e-05,0,0
