T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.08,-52.24532,-3.93943,2.52355,-1.88202,-0.53192,-0.0984,3.64984,-8.18382,-0.86754,0.75578,7.61561,-0.30727,-0.27037,4.82781,-3.41699,-0.78837,0.76496,-0.34099,-0.3753,0.2079,38.23044,-1.80794,-0.44602,8.62425,-0.23473,-0.06378,-2.22933,27.56972,-4.50547,10.31325,2.71086,2.87574,0.1551,-0.30313
17.1,-52.2067,-4.05251,2.66859,-1.89063,-0.56452,-0.0961,3.60201,-8.33969,-0.85713,0.74081,7.5473,-0.30365,-0.26911,4.88461,-3.43526,-0.75356,0.75873,-0.34028,-0.37842,0.20784,38.13297,-1.86687,-0.52298,8.60454,-0.24089,-0.06105,-2.22135,27.63489,-4.87716,10.42031,2.72254,2.90374,-0.03671,-0.539
17.12,-52.25829,-4.03179,2.68736,-1.89608,-0.57807,-0.09399,3.56609,-8.42104,-0.8567,0.72936,7.50352,-0.30273,-0.26776,4.9313,-3.45735,-0.73431,0.75557,-0.33865,-0.37862,0.20804,38.04112,-1.95523,-0.56224,8.58596,-0.23807,-0.06214,-2.243,27.7585,-5.24522,10.49578,2.77268,2.83207,-0.21202,-0.69744
17.14,-52.35481,-3.98889,2.6381,-1.9015,-0.58565,-0.09215,3.53251,-8.47722,-0.86284,0.72088,7.46847,-0.30294,-0.2664,4.97527,-3.49179,-0.7244,0.75235,-0.33691,-0.37705,0.20853,37.96058,-2.0497,-0.58786,8.57002,-0.23238,-0.06453,-2.27362,27.85489,-5.64354,10.54323,2.82746,2.72148,-0.36957,-0.82964
17.16,-52.45736,-4.01071,2.57472,-1.90934,-0.59837,-0.09139,3.49261,-8.55125,-0.87266,0.71435,7.42923,-0.30284,-0.26499,5.0216,-3.54245,-0.7175,0.74666,-0.33562,-0.3747,0.20927,37.89687,-2.13651,-0.62122,8.55771,-0.22852,-0.06618,-2.29831,27.85125,-6.09467,10.56798,2.85935,2.62012,-0.50716,-0.97529
17.18,-52.57042,-4.02907,2.49851,-1.9184,-0.61245,-0.09253,3.45203,-8.62302,-0.88441,0.71013,7.39001,-0.30258,-0.2637,5.06485,-3.59923,-0.71327,0.74043,-0.33443,-0.37132,0.21018,37.8518,-2.22396,-0.65169,8.54753,-0.22404,-0.06808,-2.32805,27.77204,-6.59563,10.58135,2.88383,2.5243,-0.66417,-1.11161
17.2,-52.67814,-4.13604,2.4428,-1.92938,-0.63103,-0.0933,3.41322,-8.69201,-0.89508,0.70837,7.35234,-0.30191,-0.26276,5.10601,-3.65697,-0.70769,0.73307,-0.33322,-0.36736,0.21116,37.83028,-2.27059,-0.6836,8.54409,-0.22077,-0.06922,-2.34804,27.64247,-7.1198,10.54272,2.90595,2.40686,-0.77319,-1.25867
17.22,-52.76122,-4.45529,2.44375,-1.94296,-0.65802,-0.0941,3.37774,-8.76237,-0.90191,0.70899,7.3176,-0.30058,-0.26236,5.14735,-3.71204,-0.69611,0.72319,-0.3322,-0.36389,0.21219,37.83564,-2.22739,-0.72277,8.55337,-0.22144,-0.06827,-2.33898,27.47987,-7.62119,10.40656,2.92945,2.241,-0.73,-1.4594
17.24,-52.82497,-4.86566,2.49553,-1.95837,-0.69135,-0.09514,3.34709,-8.82813,-0.904,0.7114,7.28414,-0.29845,-0.26242,5.18477,-3.75694,-0.67942,0.71268,-0.33095,-0.36006,0.21312,37.8608,-2.1395,-0.76224,8.56857,-0.22317,-0.06653,-2.32006,27.27957,-8.10097,10.21335,2.95591,2.06971,-0.63494,-1.67882
17.26,-52.87575,-5.27632,2.59417,-1.9751,-0.72987,-0.09664,3.32143,-8.88917,-0.90089,0.71478,7.24981,-0.29539,-0.26282,5.21602,-3.78708,-0.65831,0.70282,-0.3294,-0.35564,0.21389,37.89988,-2.04134,-0.79792,8.58446,-0.22414,-0.06483,-2.3056,27.03121,-8.56224,10.0055,2.98168,1.92196,-0.57174,-1.89422
17.28,-52.91338,-5.73961,2.74687,-1.9928,-0.77281,-0.09883,3.30211,-8.94516,-0.89223,0.7185,7.21759,-0.29157,-0.26353,5.24221,-3.80169,-0.63146,0.69218,-0.32847,-0.35294,0.21466,37.95107,-1.90461,-0.82668,8.60509,-0.22591,-0.0627,-2.28881,26.73641,-8.96838,9.78742,3.00772,1.77735,-0.50876,-2.15607
17.3,-52.93228,-6.2029,2.95159,-2.01207,-0.82377,-0.10223,3.28759,-8.99885,-0.87786,0.72284,7.18215,-0.28683,-0.26455,5.26454,-3.79834,-0.60065,0.68285,-0.32655,-0.34801,0.21497,38.0078,-1.76876,-0.86032,8.62217,-0.22629,-0.06048,-2.27344,26.48742,-9.28335,9.52874,3.04906,1.6631,-0.45344,-2.36097
17.32,-52.92842,-6.59269,3.20234,-2.03366,-0.88736,-0.1073,3.27455,-9.05814,-0.85844,0.72825,7.13596,-0.28092,-0.26581,5.28492,-3.77598,-0.56793,0.67803,-0.3217,-0.33615,0.21431,38.0631,-1.6871,-0.91396,8.62439,-0.2223,-0.05875,-2.26522,26.38671,-9.47209,9.21678,3.12485,1.60524,-0.42021,-2.36819
17.34,-52.91182,-6.9723,3.48568,-2.05582,-0.95702,-0.11365,3.26413,-9.11859,-0.83626,0.73361,7.08703,-0.27458,-0.26714,5.30334,-3.7398,-0.53275,0.67458,-0.31663,-0.32348,0.21336,38.11484,-1.61428,-0.97348,8.62053,-0.21719,-0.05698,-2.25874,26.41628,-9.49184,8.89305,3.24078,1.57211,-0.39596,-2.29708
17.36,-52.88982,-7.38451,3.78481,-2.07707,-1.02724,-0.12089,3.25647,-9.1787,-0.81356,0.73798,7.04106,-0.2684,-0.26837,5.31976,-3.69549,-0.49538,0.6695,-0.31348,-0.31462,0.21263,38.16045,-1.51723,-1.02718,8.61734,-0.21329,-0.05485,-2.25091,26.56252,-9.31081,8.60677,3.40208,1.54119,-0.37665,-2.2589
17.38,-52.86125,-7.79621,4.08836,-2.09751,-1.10052,-0.12896,3.24724,-9.25328,-0.79219,0.74159,6.99293,-0.26228,-0.26939,5.336,-3.6473,-0.45693,0.66302,-0.31171,-0.30797,0.21196,38.19436,-1.41997,-1.08229,8.60883,-0.20887,-0.05277,-2.24397,26.85458,-8.90904,8.40213,3.61465,1.51253,-0.36355,-2.24457
17.4,-52.82604,-8.22256,4.37071,-2.11614,-1.16882,-0.13731,3.23961,-9.3112,-0.77356,0.74515,6.95045,-0.25699,-0.27027,5.34847,-3.59921,-0.42079,0.65543,-0.31152,-0.30325,0.2116,38.21537,-1.31478,-1.1344,8.59979,-0.20628,-0.05026,-2.23592,27.46465,-8.24408,8.16569,3.93474,1.51071,-0.35574,-2.16723
17.42,-52.78001,-8.69548,4.60786,-2.1322,-1.22352,-0.14536,3.23801,-9.31533,-0.75821,0.74944,6.92267,-0.25325,-0.27115,5.35305,-3.55384,-0.39016,0.6484,-0.31228,-0.29979,0.2115,38.22517,-1.18458,-1.17946,8.59757,-0.20858,-0.04658,-2.22324,28.53268,-7.33903,7.79136,4.41976,1.56169,-0.35353,-1.95936
17.44,-52.72575,-9.16934,4.79906,-2.14621,-1.27031,-0.15304,3.23592,-9.3018,-0.74734,0.75417,6.90028,-0.25052,-0.27192,5.35337,-3.51732,-0.36409,0.63966,-0.31428,-0.29757,0.21173,38.2211,-1.05256,-1.22188,8.59541,-0.21254,-0.04261,-2.20971,29.89702,-6.29899,7.38757,5.0143,1.63034,-0.35169,-1.70301
17.46,-52.66776,-9.61498,4.94684,-2.15855,-1.31426,-0.16026,3.22726,-9.30237,-0.74225,0.75917,6.87578,-0.24833,-0.27244,5.35259,-3.49334,-0.34149,0.62784,-0.31714,-0.29648,0.21213,38.20218,-0.93511,-1.26596,8.58861,-0.21574,-0.039,-2.19771,31.35242,-5.20164,7.03978,5.64383,1.68702,-0.34753,-1.47588
17.48,-52.60134,-10.06886,5.05259,-2.16949,-1.35565,-0.16679,3.21049,-9.31437,-0.74358,0.76531,6.85006,-0.2467,-0.27279,5.35019,-3.47813,-0.32265,0.61859,-0.31692,-0.29379,0.2115,38.17255,-0.82176,-1.31978,8.58019,-0.2195,-0.03501,-2.18315,32.72471,-4.0733,6.75852,6.25391,1.74511,-0.3488,-1.31283
17.5,-52.54149,-10.44209,5.09453,-2.17809,-1.38546,-0.17219,3.19274,-9.31136,-0.74972,0.77147,6.82805,-0.24606,-0.27299,5.34427,-3.48254,-0.31038,0.60056,-0.31943,-0.29343,0.21232,38.13455,-0.739,-1.35805,8.57161,-0.22272,-0.03218,-2.17426,34.00254,-3.11033,6.30063,6.81728,1.77054,-0.33048,-1.04915
17.52,-52.50868,-10.61831,5.05162,-2.1834,-1.39413,-0.17602,3.18278,-9.26441,-0.75791,0.7761,6.81472,-0.24682,-0.27308,5.33397,-3.52018,-0.30624,0.55564,-0.33346,-0.30113,0.21823,38.09029,-0.72229,-1.35008,8.5635,-0.22338,-0.03252,-2.18277,34.94284,-2.6615,5.34733,7.24822,1.71207,-0.25543,-0.50472
17.54,-52.48755,-10.71213,4.95618,-2.18696,-1.39178,-0.17852,3.17273,-9.2023,-0.76909,0.78052,6.80483,-0.24831,-0.27306,5.32138,-3.57425,-0.30639,0.50051,-0.34811,-0.30982,0.2251,38.04782,-0.73504,-1.32655,8.55723,-0.22358,-0.03395,-2.19645,34.93049,-2.39104,4.1388,7.36354,1.59922,-0.15653,0.10693
17.56,-52.46669,-10.80866,4.8359,-2.1901,-1.3878,-0.17996,3.15561,-9.15067,-0.78419,0.78582,6.79321,-0.24993,-0.27295,5.30935,-3.63397,-0.30881,0.44947,-0.35586,-0.31437,0.23005,38.01461,-0.75063,-1.31234,8.55301,-0.22451,-0.03491,-2.20632,33.98516,-1.81449,2.87509,7.15458,1.46873,-0.0652,0.67472
17.58,-52.45818,-10.83387,4.68973,-2.19273,-1.38055,-0.18035,3.13442,-9.09822,-0.80168,0.79155,6.78068,-0.25165,-0.27277,5.30005,-3.71213,-0.31112,0.3826,-0.36634,-0.32026,0.23663,37.99138,-0.79359,-1.29247,8.54811,-0.2239,-0.03666,-2.2221,32.33071,-0.86943,1.35782,6.66944,1.31032,0.03852,1.38829
17.6,-52.45314,-10.88907,4.52448,-2.1951,-1.36806,-0.17976,3.11238,-9.04564,-0.82007,0.79658,6.77007,-0.25356,-0.27249,5.29024,-3.78921,-0.31762,0.33579,-0.3688,-0.32112,0.23984,37.9853,-0.81627,-1.27796,8.54941,-0.22621,-0.0374,-2.22724,30.76645,0.54508,0.00082,6.08968,1.16682,0.11694,2.03455
17.62,-52.4394,-11.11577,4.35192,-2.19767,-1.34868,-0.17828,3.09239,-8.99534,-0.83805,0.79975,6.76443,-0.25572,-0.27204,5.27708,-3.8331,-0.33598,0.36466,-0.34739,-0.30793,0.23266,38.0016,-0.75737,-1.28597,8.56564,-0.23733,-0.0347,-2.19969,30.23291,1.93964,-0.68881,5.75678,1.09085,0.13277,2.16599
17.64,-52.43372,-11.38104,4.18765,-2.2008,-1.32557,-0.17608,3.07343,-8.94436,-0.85505,0.80153,6.76054,-0.25785,-0.27148,5.26635,-3.86246,-0.35451,0.41535,-0.32305,-0.29306,0.22253,38.02611,-0.67389,-1.2986,8.58609,-0.25117,-0.03099,-2.16219,30.36379,2.94182,-1.08666,5.6475,1.04917,0.1298,2.09305
17.66,-52.44551,-11.58695,4.04172,-2.20463,-1.30236,-0.17337,3.05395,-8.89174,-0.87094,0.8027,6.75541,-0.25967,-0.27087,5.2624,-3.89399,-0.36553,0.44927,-0.31023,-0.28471,0.21535,38.04861,-0.60727,-1.30498,8.6021,-0.26299,-0.02805,-2.13159,30.777,3.5568,-1.51184,5.64724,1.01224,0.13759,2.10961
17.68,-52.46581,-11.81507,3.92296,-2.20931,-1.27889,-0.17023,3.0352,-8.83345,-0.88524,0.80334,6.75082,-0.26118,-0.27024,5.26092,-3.90857,-0.3725,0.49328,-0.29729,-0.27611,0.20689,38.06719,-0.52189,-1.31466,8.61832,-0.2761,-0.02461,-2.09639,31.50806,3.76055,-1.82249,5.78188,0.98728,0.14158,2.10937
17.7,-52.49961,-11.97105,3.82552,-2.21447,-1.25492,-0.1669,3.01859,-8.78076,-0.89726,0.80239,6.74521,-0.26249,-0.26952,5.26317,-3.93003,-0.37518,0.51702,-0.29633,-0.27489,0.20247,38.07772,-0.45229,-1.31654,8.62895,-0.28658,-0.02204,-2.06998,32.43492,3.56547,-2.01718,6.01548,0.97171,0.14385,2.08269
17.72,-52.5528,-11.92956,3.73622,-2.21945,-1.23052,-0.16366,3.00525,-8.7471,-0.90647,0.79889,6.73629,-0.26377,-0.26868,5.27211,-3.99147,-0.37398,0.48256,-0.32323,-0.29063,0.20926,38.08021,-0.44583,-1.29612,8.6265,-0.28897,-0.02219,-2.06984,33.43251,3.02654,-2.13615,6.30052,0.96107,0.15028,2.03997
17.74,-52.60986,-11.82543,3.66698,-2.22445,-1.20665,-0.1605,2.99457,-8.71922,-0.91345,0.79428,6.72646,-0.26489,-0.26782,5.28153,-4.05883,-0.37072,0.42839,-0.35643,-0.31073,0.2195,38.07686,-0.45163,-1.26961,8.61949,-0.2887,-0.02317,-2.0781,34.42672,2.26703,-2.18345,6.61669,0.95359,0.15506,1.98002
17.76,-52.66264,-11.7609,3.62573,-2.22976,-1.18433,-0.15742,2.98568,-8.68632,-0.91884,0.78987,6.71734,-0.26573,-0.26701,5.28741,-4.10662,-0.36775,0.38582,-0.38002,-0.32568,0.22738,38.06817,-0.43209,-1.24897,8.61423,-0.2898,-0.02357,-2.08166,35.34972,1.42252,-2.19928,6.93834,0.94546,0.15679,1.92816
17.78,-52.71541,-11.6969,3.60809,-2.23543,-1.16377,-0.15454,2.97858,-8.65275,-0.92277,0.78549,6.70794,-0.26634,-0.2663,5.29147,-4.14792,-0.36286,0.33532,-0.40207,-0.34041,0.23561,38.05411,-0.40246,-1.22682,8.60795,-0.28994,-0.02419,-2.08721,36.16671,0.57523,-2.19866,7.24873,0.93374,0.15729,1.87623
17.8,-52.7632,-11.65566,3.60725,-2.24089,-1.14442,-0.15195,2.97395,-8.6198,-0.92521,0.78099,6.69943,-0.26683,-0.26558,5.2917,-4.17193,-0.35921,0.29635,-0.41541,-0.3508,0.24174,38.03424,-0.36094,-1.21158,8.60296,-0.29108,-0.02434,-2.09029,36.83826,-0.22339,-2.18851,7.52529,0.9237,0.15641,1.82879
17.82,-52.80055,-11.67552,3.61356,-2.2457,-1.12562,-0.14972,2.97237,-8.58789,-0.92614,0.77623,6.69285,-0.26726,-0.26473,5.28623,-4.16804,-0.363,0.29831,-0.41049,-0.35096,0.24286,38.00728,-0.29902,-1.21546,8.60305,-0.29655,-0.02286,-2.08331,37.3376,-0.92843,-2.1807,7.74555,0.92163,0.15429,1.8004
17.84,-52.83449,-11.71947,3.6249,-2.25026,-1.10817,-0.14785,2.97302,-8.55688,-0.92588,0.77155,6.68722,-0.26761,-0.2639,5.27807,-4.15532,-0.36952,0.31376,-0.39913,-0.34735,0.24226,37.97192,-0.22591,-1.22673,8.60426,-0.3029,-0.02092,-2.074,37.69318,-1.48676,-2.18229,7.91707,0.92013,0.15221,1.77717
17.86,-52.8684,-11.77137,3.64318,-2.25505,-1.09285,-0.14631,2.9751,-8.52547,-0.92472,0.76733,6.68162,-0.26783,-0.26324,5.26942,-4.14529,-0.37457,0.32254,-0.38973,-0.34462,0.24209,37.92733,-0.14439,-1.23755,8.60424,-0.30805,-0.01924,-2.0668,37.9357,-1.8712,-2.19833,8.05093,0.91351,0.1509,1.75204
17.88,-52.89615,-11.8706,3.67075,-2.26047,-1.07937,-0.14509,2.97846,-8.49398,-0.92267,0.76339,6.67506,-0.26789,-0.26263,5.25992,-4.13506,-0.37944,0.33215,-0.37992,-0.3414,0.24162,37.87276,-0.04121,-1.25539,8.60664,-0.31539,-0.01667,-2.05524,38.07447,-2.0812,-2.23559,8.14459,0.90509,0.15063,1.74323
17.9,-52.9222,-11.93129,3.6951,-2.26479,-1.0679,-0.14428,2.98402,-8.46263,-0.91941,0.76001,6.67096,-0.26792,-0.26223,5.25087,-4.12418,-0.38402,0.3424,-0.37027,-0.33803,0.24091,37.811,0.04998,-1.27027,8.60478,-0.31869,-0.01535,-2.05164,38.14006,-2.15232,-2.27115,8.20973,0.8935,0.15075,1.71005
17.92,-52.95523,-11.84142,3.70064,-2.26602,-1.05855,-0.14395,2.99276,-8.43054,-0.91463,0.75753,6.67343,-0.26807,-0.26226,5.24383,-4.11273,-0.38789,0.35138,-0.36182,-0.33513,0.24014,37.74673,0.08542,-1.26883,8.58975,-0.30964,-0.01805,-2.07189,38.16602,-2.13706,-2.27989,8.26239,0.8764,0.1506,1.60278
17.94,-52.98854,-11.7083,3.7028,-2.26619,-1.05094,-0.14397,3.00339,-8.39829,-0.90864,0.75547,6.67823,-0.26817,-0.26247,5.23838,-4.10098,-0.39156,0.36122,-0.35358,-0.33219,0.23918,37.68061,0.11015,-1.26432,8.57125,-0.29721,-0.02177,-2.09975,38.15585,-2.03326,-2.28211,8.30113,0.85733,0.15068,1.47565
17.96,-53.01632,-11.61385,3.71362,-2.26694,-1.0446,-0.1442,3.01464,-8.36592,-0.90181,0.75351,6.6818,-0.2681,-0.26266,5.23433,-4.0905,-0.39506,0.37143,-0.34551,-0.32921,0.23817,37.61553,0.15696,-1.26644,8.55669,-0.28804,-0.02429,-2.12265,38.11456,-1.84317,-2.29458,8.32713,0.83857,0.15148,1.36788
17.98,-53.04209,-11.49398,3.72287,-2.26745,-1.03875,-0.14454,3.02648,-8.33036,-0.89435,0.75191,6.68575,-0.26797,-0.26292,5.23218,-4.08284,-0.39814,0.38019,-0.3381,-0.32649,0.23732,37.55663,0.19723,-1.26778,8.54112,-0.27738,-0.02726,-2.14878,38.05969,-1.61452,-2.3118,8.35195,0.81908,0.15322,1.25601
18,-53.066,-11.41313,3.73632,-2.2677,-1.03387,-0.14511,3.03887,-8.29966,-0.88623,0.75009,6.68938,-0.2678,-0.26316,5.23254,-4.07594,-0.40235,0.39287,-0.32999,-0.32315,0.23608,37.50708,0.26472,-1.27498,8.53111,-0.27104,-0.02867,-2.16898,37.99012,-1.35113,-2.31611,8.37341,0.8013,0.15402,1.16008
18.02,-53.08694,-11.46102,3.76366,-2.26783,-1.03099,-0.14608,3.05151,-8.28479,-0.8775,0.74738,6.69121,-0.26759,-0.26323,5.236,-4.06732,-0.40896,0.41439,-0.32001,-0.3185,0.23395,37.46913,0.40266,-1.29664,8.53488,-0.27632,-0.02602,-2.17117,37.90143,-1.0436,-2.2928,8.38668,0.78805,0.15169,1.10548
18.04,-53.10477,-11.54148,3.7889,-2.26725,-1.02802,-0.14717,3.06386,-8.27506,-0.86897,0.7446,6.69276,-0.26747,-0.26327,5.2416,-4.06049,-0.41662,0.43892,-0.30974,-0.31347,0.2315,37.44372,0.55841,-1.32213,8.54389,-0.2855,-0.02208,-2.16736,37.80896,-0.74443,-2.25747,8.40363,0.7769,0.14813,1.06365
18.06,-53.1195,-11.584,3.80023,-2.26571,-1.02339,-0.14814,3.07526,-8.26268,-0.86135,0.7424,6.69474,-0.26753,-0.26335,5.24846,-4.05863,-0.42406,0.46115,-0.30074,-0.30903,0.2293,37.43037,0.69303,-1.34336,8.55164,-0.29273,-0.01891,-2.1665,37.72567,-0.488,-2.22371,8.43373,0.76593,0.14504,1.01535
18.08,-53.1322,-11.6237,3.80317,-2.26346,-1.01836,-0.14904,3.08482,-8.25604,-0.855,0.74049,6.69566,-0.26771,-0.26339,5.25718,-4.06192,-0.43046,0.47914,-0.29405,-0.30612,0.22777,37.42709,0.82437,-1.36134,8.56034,-0.30019,-0.0159,-2.16503,37.65538,-0.25754,-2.18739,8.47775,0.75591,0.14166,0.96875
18.1,-53.13963,-11.63276,3.78718,-2.25968,-1.00945,-0.1497,3.094,-8.2426,-0.84998,0.73916,6.69867,-0.26822,-0.26347,5.26462,-4.06456,-0.43768,0.50073,-0.28745,-0.30297,0.2256,37.43313,0.92928,-1.37727,8.56974,-0.30768,-0.01297,-2.16344,37.60421,-0.08095,-2.14802,8.53188,0.74702,0.1383,0.92133
18.12,-53.13741,-11.57314,3.74162,-2.2535,-0.99265,-0.14993,3.10464,-8.20651,-0.84625,0.73883,6.70768,-0.26928,-0.26372,5.26663,-4.05728,-0.44747,0.53551,-0.2778,-0.29711,0.22092,37.44865,0.9767,-1.39064,8.57925,-0.3144,-0.01026,-2.16403,37.58211,0.00796,-2.10789,8.59124,0.73901,0.13538,0.8677
18.14,-53.12942,-11.48657,3.68277,-2.24602,-0.97182,-0.14979,3.11461,-8.16408,-0.84416,0.739,6.71872,-0.27063,-0.26398,5.26569,-4.04428,-0.45594,0.57113,-0.26935,-0.29212,0.21573,37.4716,0.99208,-1.40025,8.58946,-0.32103,-0.00777,-2.16449,37.60044,0.05598,-2.06789,8.66157,0.73206,0.13261,0.81374
18.16,-53.1185,-11.40012,3.62177,-2.23824,-0.95022,-0.14936,3.1222,-8.12778,-0.8439,0.73929,6.7286,-0.27205,-0.26415,5.26397,-4.03067,-0.46106,0.59941,-0.26506,-0.29038,0.21168,37.5002,0.9929,-1.40333,8.60033,-0.32753,-0.00573,-2.16439,37.66743,0.10038,-2.03014,8.74848,0.72592,0.12987,0.76152
18.18,-53.10132,-11.29848,3.55547,-2.23003,-0.92696,-0.1486,3.12808,-8.09247,-0.84531,0.73979,6.73885,-0.27362,-0.26427,5.25909,-4.01109,-0.46463,0.62792,-0.26164,-0.28936,0.20737,37.5341,0.96546,-1.3942,8.61201,-0.33322,-0.00433,-2.16801,37.78762,0.13088,-1.99869,8.85053,0.71937,0.12694,0.70545
18.2,-53.08341,-11.20344,3.48635,-2.2219,-0.90198,-0.1475,3.13235,-8.05826,-0.8483,0.74024,6.74868,-0.27531,-0.26431,5.25195,-3.99702,-0.4668,0.64666,-0.26309,-0.29187,0.20513,37.57182,0.92468,-1.38823,8.62384,-0.33962,-0.00295,-2.16488,37.9608,0.17277,-1.96394,8.96217,0.71478,0.12453,0.65852
18.22,-53.07111,-11.14857,3.41757,-2.21449,-0.87553,-0.14606,3.13479,-8.02692,-0.85292,0.74036,6.75663,-0.27707,-0.26419,5.24417,-4.0023,-0.46848,0.64565,-0.27401,-0.30098,0.20734,37.61046,0.89499,-1.40337,8.63453,-0.34872,-0.00079,-2.14173,38.17948,0.2561,-1.91362,9.07379,0.71562,0.12361,0.63386
18.24,-53.06057,-11.10598,3.34393,-2.20767,-0.84798,-0.1443,3.13562,-7.99628,-0.85908,0.74032,6.76418,-0.27894,-0.26397,5.23353,-4.01634,-0.47164,0.63778,-0.2877,-0.31181,0.21141,37.64773,0.86219,-1.42292,8.64396,-0.3584,0.00149,-2.1122,38.43493,0.3591,-1.85978,9.18716,0.71761,0.12303,0.6177
18.26,-53.04887,-11.05927,3.26247,-2.20146,-0.82004,-0.14224,3.13479,-7.96617,-0.86679,0.74023,6.77211,-0.28094,-0.2637,5.21871,-4.03019,-0.47747,0.63315,-0.29878,-0.32034,0.21496,37.68143,0.81763,-1.43322,8.65224,-0.36698,0.00336,-2.08696,38.71263,0.46531,-1.81155,9.30299,0.71765,0.12191,0.5981
18.28,-53.03612,-11.04355,3.17801,-2.1962,-0.79229,-0.1399,3.13178,-7.93876,-0.8762,0.74002,6.77912,-0.28301,-0.26333,5.20034,-4.04473,-0.4866,0.6324,-0.3073,-0.32596,0.21687,37.70812,0.78011,-1.43896,8.65854,-0.37572,0.00516,-2.05916,38.98747,0.58375,-1.76145,9.4062,0.71932,0.12094,0.57258
18.3,-53.03991,-11.00293,3.07602,-2.19189,-0.76395,-0.13725,3.12806,-7.90817,-0.88704,0.73961,6.78776,-0.2852,-0.26289,5.18091,-4.06832,-0.49764,0.62657,-0.3153,-0.33095,0.2207,37.7247,0.74221,-1.44967,8.66221,-0.3826,0.00692,-2.03581,39.25036,0.70759,-1.71632,9.51322,0.71613,0.119,0.55779
18.32,-53.08132,-10.8598,2.93887,-2.1884,-0.73413,-0.13425,3.12543,-7.86854,-0.89893,0.73888,6.8012,-0.28761,-0.2624,5.16406,-4.11103,-0.50749,0.60271,-0.32588,-0.33905,0.23162,37.72796,0.69016,-1.47686,8.66238,-0.38554,0.00879,-2.02659,39.49287,0.82666,-1.6852,9.6543,0.69929,0.11469,0.5776
18.34,-53.15074,-10.69965,2.78425,-2.18622,-0.70428,-0.13095,3.12236,-7.82592,-0.91212,0.73775,6.81615,-0.29004,-0.26179,5.1486,-4.1617,-0.51755,0.57329,-0.33529,-0.34594,0.24359,37.71513,0.6515,-1.51221,8.65881,-0.38636,0.01073,-2.02148,39.67445,0.94551,-1.65757,9.79604,0.67831,0.10949,0.60686
18.36,-53.24103,-10.58385,2.62517,-2.18558,-0.67561,-0.12741,3.11793,-7.78544,-0.9266,0.73611,6.83006,-0.29236,-0.26103,5.13385,-4.21323,-0.53006,0.54937,-0.34077,-0.34832,0.25222,37.68535,0.64168,-1.54882,8.65201,-0.38688,0.0127,-2.01353,39.76409,1.06903,-1.62609,9.91081,0.66007,0.10453,0.6265
18.38,-53.36179,-10.45899,2.45462,-2.18616,-0.64799,-0.12365,3.11329,-7.74771,-0.94181,0.73371,6.84394,-0.29463,-0.26009,5.12341,-4.27597,-0.54167,0.51728,-0.34653,-0.35129,0.26279,37.63893,0.64246,-1.59687,8.64205,-0.38801,0.01526,-2.00746,39.75182,1.19509,-1.59135,10.02787,0.63898,0.09932,0.66114
18.4,-53.51172,-10.40102,2.28456,-2.18844,-0.62143,-0.11968,3.10876,-7.7051,-0.95709,0.73088,6.85739,-0.29658,-0.25907,5.11389,-4.3348,-0.55745,0.49917,-0.34759,-0.34833,0.26742,37.57795,0.67562,-1.64012,8.63119,-0.38509,0.01663,-1.99832,39.64361,1.31867,-1.55789,10.0942,0.62325,0.09436,0.66713
18.42,-53.68571,-10.50597,2.13136,-2.19281,-0.59535,-0.11553,3.10504,-7.64752,-0.97161,0.72808,6.87085,-0.29796,-0.25812,5.1002,-4.36699,-0.58538,0.52656,-0.33717,-0.33047,0.25558,37.50605,0.76852,-1.66003,8.62265,-0.37479,0.0152,-1.97899,39.46512,1.44391,-1.52962,10.03541,0.62287,0.09038,0.58751
18.44,-53.88075,-10.67813,1.99672,-2.19851,-0.57057,-0.11126,3.1027,-7.58496,-0.98472,0.72488,6.88371,-0.29896,-0.25714,5.08821,-4.3868,-0.61487,0.56606,-0.32419,-0.30977,0.2389,37.42895,0.88333,-1.67492,8.61584,-0.36047,0.01247,-1.95686,39.22216,1.5821,-1.50143,9.92769,0.62737,0.08701,0.48268
18.46,-54.08914,-10.83978,1.88196,-2.20471,-0.5475,-0.10699,3.10257,-7.52469,-0.99578,0.72103,6.89588,-0.29973,-0.25613,5.08242,-4.40504,-0.6379,0.59413,-0.31551,-0.29529,0.22639,37.35557,0.98792,-1.69874,8.61086,-0.34643,0.00995,-1.93705,38.92673,1.73378,-1.4685,9.8328,0.62875,0.08384,0.39722
18.48,-54.30019,-11.01233,1.79384,-2.21097,-0.52416,-0.10289,3.1069,-7.45789,-1.00398,0.71679,6.9114,-0.30038,-0.25526,5.07822,-4.40733,-0.65733,0.62433,-0.30796,-0.28314,0.21322,37.29615,1.08373,-1.72924,8.61125,-0.33865,0.00876,-1.91517,38.60966,1.88733,-1.42748,9.72979,0.62984,0.08059,0.30449
18.5,-54.49619,-11.20103,1.74891,-2.21776,-0.5058,-0.09905,3.11141,-7.39872,-1.00923,0.71288,6.92026,-0.3005,-0.25444,5.07964,-4.40299,-0.66851,0.64558,-0.30421,-0.27646,0.20372,37.2622,1.17216,-1.74996,8.61551,-0.31941,0.00484,-1.89712,38.29137,2.05142,-1.39018,9.63642,0.63085,0.07811,0.23026
