T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0,0.02338,0.09138,0.00073,0.0078,0,0,5e-05,4e-05,0,0,8e-05,0.00077,0,0.0002,7e-05,0.00542,0,0,0.00455,0,0,0,0.00963,0.00052,0.0024,0.00156,0.13134,0.00692,0,0.02604,0,0,0.11565,0,0.116,0,0.01377,0.07665,0.01506,0,0,0,0.0008,0.00064,0,0.0102,9e-05,0,0,0,0.00752,0,0,0,0,0.12823,1e-05,0.00028,0,0,0,0.4528,0.07347,0.00121,0.00022,0,0.18637
17.22,0,0.0243,0.0977,0.0008,0.00788,0,0,6e-05,3e-05,0,0,0.0001,0.00084,0,0.00022,9e-05,0.00537,9e-05,0,0.00493,0,0,0,0.00952,0.00052,0.00249,0.00174,0.10766,0.00801,0,0.02794,0,0,0.2402,0,0.12006,0,0.01423,0.0777,0.01307,0,0,0,0.00068,0.00087,0,0.00998,0.00011,0,0,0,0.00837,0,0,0,0,0.12559,2e-05,0.00035,0,0,0,0.45922,0.08808,0.00114,0.0002,0,0.14756
17.24,0,0.02473,0.10355,0.00088,0.00785,0,0,7e-05,2e-05,0,0,0.00011,0.00092,0,0.00024,0.0001,0.00531,0.00023,0,0.00536,0,0,0,0.00942,0.00053,0.00258,0.00193,0.08355,0.00918,0,0.03024,0,0,0.36329,0,0.12365,0,0.01466,0.07842,0.01145,2e-05,0,0,0.00057,0.00111,0,0.00975,0.00012,0,0,0,0.00939,0,0,0,0,0.1224,3e-05,0.00042,0,0,0,0.45904,0.10391,0.00107,0.00019,0,0.10559
17.26,0,0.02473,0.10877,0.00095,0.00772,0,0,8e-05,1e-05,0,0,0.00013,0.001,0,0.00026,0.00012,0.00525,0.00036,3e-05,0.00582,0,0,0,0.00931,0.00054,0.00268,0.0021,0.05901,0.01042,0,0.0329,0,0,0.48466,0,0.12667,0,0.01505,0.07875,0.01016,4e-05,0,0,0.00047,0.00137,0,0.00951,0.00014,0,0,0,0.01047,0,0,0,0,0.11866,3e-05,0.00051,0,0,0,0.45133,0.12093,0.001,0.00017,0,0.06153
17.28,0,0.02437,0.11313,0.00101,0.00751,0,0,9e-05,0,0,0.00058,0.00014,0.00108,0,0.00027,0.00014,0.0052,0.00047,0.00011,0.00633,0,0,0,0.00919,0.00056,0.00278,0.00225,0.03398,0.01171,0,0.03585,0,0,0.60359,0,0.1291,0,0.01538,0.0786,0.00917,6e-05,0,0,0.00039,0.00163,0,0.00925,0.00015,0,0,0,0.01153,0,0,0,0,0.11431,4e-05,0.0006,0,0,0,0.43521,0.1391,0.00093,0.00016,0,0.01636
17.3,0,0.02373,0.11642,0.00106,0.00724,0,0,0.0001,0,0,0.00118,0.00014,0.00117,0,0.00028,0.00015,0.00516,0.00058,0.00019,0.00686,0,0,0.00215,0.00905,0.00057,0.00287,0.00237,0.0082,0.01305,0,0.03902,0,0,0.71907,0,0.13089,0,0.01563,0.07795,0.00846,8e-05,0,0,0.00032,0.00189,0,0.00897,0.00017,0,0,0,0.01246,0,1e-05,0,0,0.10931,5e-05,0.0007,0,0,0,0.40984,0.15834,0.00087,0.00014,0,0
17.32,0,0.02285,0.11836,0.0011,0.00691,0,0,0.0001,0,0,0.00166,0.00014,0.00125,0,0.00028,0.00017,0.00515,0.00067,0.00027,0.00742,0,0,0.00782,0.0089,0.00059,0.00296,0.00246,0,0.01443,0,0.04234,0,0,0.82986,0,0.13204,0,0.0158,0.07672,0.008,0.0001,0,0,0.00026,0.00214,0,0.00865,0.00018,0,0,0,0.01312,0,4e-05,0,0,0.10365,5e-05,0.00081,0,0,0,0.37452,0.17852,0.00081,0.00013,0,0
17.34,0,0.02177,0.11871,0.00113,0.00655,0,0,0.00011,0,0,0.00204,0.00013,0.00132,0,0.00028,0.00018,0.00518,0.00074,0.00035,0.008,0,0,0.01244,0.00874,0.00061,0.00304,0.00249,0,0.0158,0,0.04569,0,0,0.93449,0,0.13253,0,0.01586,0.0749,0.00775,0.00012,0,0,0.00021,0.00238,0,0.00828,0.00019,0,0,0,0.01338,0,7e-05,0,0,0.09731,6e-05,0.00094,0,0,0,0.32877,0.1995,0.00076,0.00012,0,0
17.36,0,0.02057,0.11727,0.00113,0.00617,0,0,0.00012,0,0,0.00232,0.00011,0.00137,0,0.00028,0.00019,0.00526,0.0008,0.00041,0.00856,0,0,0.01614,0.00858,0.00062,0.00312,0.00247,0,0.0172,0,0.04899,0,0,1,0,0.13233,0,0.01583,0.07247,0.00769,0.00014,0,0,0.00017,0.00259,0,0.00788,0.0002,0,0,0,0.0131,0,8e-05,1e-05,0,0.0903,6e-05,0.00107,0,0,0,0.27248,0.22107,0.0007,0.00011,0,0
17.38,0,0.01924,0.11392,0.00111,0.00577,0,0,0.00012,0,0,0.00254,9e-05,0.00141,0,0.00026,0.0002,0.0054,0.00085,0.00047,0.0091,0,0,0.01901,0.0084,0.00063,0.00318,0.00238,0,0.01857,0,0.05211,0,0,1,0,0.13142,0,0.01569,0.06942,0.00778,0.00015,0,0,0.00014,0.00277,0,0.00743,0.00021,0,0,1e-05,0.01214,0,9e-05,2e-05,0,0.08271,6e-05,0.00121,0,0,0,0.20599,0.24299,0.00064,0.0001,0,0
17.4,0,0.01789,0.10864,0.00107,0.00536,0,0,0.00012,0,0,0.00267,7e-05,0.00143,0,0.00024,0.00021,0.0056,0.00088,0.00052,0.00954,0,0,0.02111,0.00821,0.00062,0.00322,0.0022,0,0.01984,0,0.05489,0,0,1,0,0.1298,0,0.01545,0.0658,0.00799,0.00015,0,0,0.00012,0.00292,0,0.00692,0.00021,0,0,1e-05,0.01038,0,9e-05,3e-05,0,0.07462,6e-05,0.00135,0,0,0,0.13021,0.26498,0.00058,9e-05,0,0
17.42,1e-05,0.01647,0.1015,0.00099,0.00494,0,0,0.00012,0,0,0.00274,5e-05,0.00142,0,0.00021,0.00021,0.00588,0.0009,0.00056,0.00989,0,2e-05,0.02257,0.00801,0.00061,0.00325,0.00194,0,0.02105,0,0.05729,0,0,1,0,0.12747,0,0.01512,0.06163,0.0083,0.00015,0,0,0.0001,0.00303,0,0.00636,0.00022,0,0,2e-05,0.00771,0,8e-05,4e-05,0,0.06614,6e-05,0.0015,0,0,0,0.0465,0.2867,0.00052,8e-05,0,0
17.44,2e-05,0.01505,0.0926,0.00089,0.00453,0,0,0.00011,0,0,0.00277,3e-05,0.00138,0,0.00017,0.00021,0.00624,0.00091,0.00058,0.01008,0,0.00011,0.02346,0.00779,0.00058,0.00325,0.00159,0,0.02212,0,0.05917,0,0,1,0,0.12444,0,0.01471,0.05694,0.00868,0.00014,0,0,8e-05,0.00311,0,0.00575,0.00021,0,0,2e-05,0.00406,0,5e-05,4e-05,0,0.05742,5e-05,0.00164,0,0,0,0,0.30772,0.00046,7e-05,0,0
17.46,4e-05,0.01364,0.08208,0.00076,0.00412,0,0,0.00011,0,0,0.00275,0,0.00131,0,0.00012,0.0002,0.0067,0.00091,0.00058,0.01008,0,0.00033,0.02386,0.00756,0.00054,0.00325,0.00117,0,0.02303,0,0.06047,0,0,1,0,0.12084,0,0.01422,0.05185,0.0091,0.00013,0,0,7e-05,0.00313,0,0.00509,0.00021,0,0,2e-05,0,0,0,5e-05,0,0.04859,5e-05,0.00178,0,0,0,0,0.32761,0.00039,6e-05,0,0
17.48,4e-05,0.01226,0.07031,0.00061,0.00372,0,0.0001,0.0001,0,0,0.00269,0,0.0012,0,7e-05,0.00019,0.00725,0.0009,0.00057,0.00983,0,0.00045,0.02384,0.0073,0.00047,0.00323,0.00071,0,0.0237,0,0.06123,0,0,1,0,0.11662,0,0.01367,0.04639,0.00956,0.00011,0,0,6e-05,0.00311,0,0.00439,0.00019,0,0,1e-05,0,0,0,6e-05,0,0.03986,4e-05,0.00191,0,0,0,0,0.34585,0.00031,5e-05,0,0
17.5,5e-05,0.01093,0.05738,0.00044,0.00333,0,0.00139,9e-05,0,0,0.0026,0,0.00104,0,3e-05,0.00017,0.00789,0.00089,0.00053,0.0093,0,0.00085,0.02347,0.00704,0.00039,0.00319,0.00023,0.00056,0.0241,0,0.06147,0,0,1,0,0.11197,0,0.01307,0.04067,0.01001,8e-05,0,0,5e-05,0.00302,0,0.00364,0.00018,0,0,0,0,0,0,6e-05,0,0.03139,4e-05,0.00203,0,0,0,0,0.36202,0.00023,3e-05,0,0
17.52,5e-05,0.00966,0.04368,0.00026,0.00295,0,0.00242,8e-05,0,0,0.00249,0,0.00084,0,0,0.00015,0.00863,0.00086,0.00048,0.00847,0,0.00115,0.02281,0.00677,0.00028,0.00316,0,0,0.02417,0,0.06135,0,0,1,0,0.10698,0,0.01244,0.03479,0.01047,4e-05,0,0,4e-05,0.00287,0,0.00287,0.00016,0,0,0,0,0,0,7e-05,0,0.02336,3e-05,0.00214,0,0,0,0.54226,0.37552,0.00014,1e-05,0,0
17.54,8e-05,0.00845,0.02945,7e-05,0.00259,0.77415,0.00341,7e-05,0,0,0.00237,0,0.0006,0,0,0.00012,0.00945,0.00083,0.0004,0.00733,0,0.00148,0.02193,0.00649,0.00016,0.00313,0,0,0.02383,0,0.06105,0,0,1,0,0.10171,0,0.01179,0.02881,0.0109,0,0,0,2e-05,0.00267,0,0.00207,0.00014,0,0,0,0,0,0,8e-05,0,0.01588,3e-05,0.00224,0,0,0,0,0.38567,4e-05,0,0.76972,0
17.56,8e-05,0.00731,0.01507,0,0.00225,0,0.0044,5e-05,0,0,0.00222,0,0.00036,0,0,9e-05,0.01031,0.00079,0.00032,0.00586,0,0.00185,0.02087,0.00619,3e-05,0.0031,0,0,0.02301,0,0.06082,0,0,1,0,0.0963,0,0.01113,0.02286,0.01132,0,0,0,3e-05,0.00244,0.0001,0.00129,0.00011,0,0,0,0,0,0,8e-05,0,0.00914,2e-05,0.00232,0,0,0,0,0.39162,0,0,0,0
17.58,9e-05,0.00626,0.00055,0,0.00192,0,0.00541,4e-05,0,0,0.00207,0,0.00013,0,0,6e-05,0.01124,0.00076,0.00023,0.0041,0,0.00231,0.01969,0.00587,0,0.00307,0,0,0.02163,0,0.06085,0,0,0.88385,0.0007,0.09079,0,0.01047,0.01698,0.01173,0,0,0,2e-05,0.00216,0.00113,0.00055,9e-05,0,0,0,0,0,0,9e-05,0,0.00314,2e-05,0.00239,0,0,0,0,0.3924,0,0,0,0
17.6,0.0001,0.00529,0,0,0.00162,0,0.00645,2e-05,0,0,0.00192,0,0,0,0,3e-05,0.01214,0.00072,0.00015,0.00206,0,0.00272,0.01841,0.00551,0,0.00305,0,0,0.01962,0,0.0613,0,0.0029,0.72013,0.00198,0.08527,0,0.00982,0.01128,0.01212,0,0,0,1e-05,0.00184,0.00208,0,6e-05,0,0,0,0,0,0,9e-05,0,0,1e-05,0.00245,1e-05,0,1e-05,0,0.38705,0,0,0,0
17.62,0.0001,0.00439,0,0,0.00132,0,0.00752,0,0,0,0.00176,0,0,0,0,0,0.013,0.00068,7e-05,0,0,0.00322,0.01709,0.00509,0,0.00302,0,0,0.01692,0,0.06225,0,0.00653,0.54424,0.00327,0.07971,0,0.00918,0.00575,0.01249,0,0,0,0,0.00146,0.00295,0,4e-05,0,0,0,0,0,0,9e-05,0,0,1e-05,0.0025,5e-05,0,2e-05,0,0.37506,0,0,0,0
17.64,0.00011,0.00358,0,0,0.00104,0,0.00861,0,0,0,0.0016,0,0,0,0,0,0.01376,0.00062,0,0,0,0.00376,0.01576,0.00463,0,0.00299,0,0,0.01353,0,0.06366,0,0.00944,0.36267,0.00456,0.07422,0,0.00856,0.00036,0.01282,0,0,0,0,0.00101,0.00374,0,1e-05,0,0,0,0,0,0,9e-05,0,0,0,0.00253,8e-05,0,3e-05,0,0.35674,0,0,0,0
17.66,0.00011,0.00284,0,0,0.00077,0,0.00979,0,0,0,0.00144,0,0,0,0,0,0.01439,0.00055,0,0,0,0.00435,0.01436,0.00411,0,0.00296,0,0,0.00955,0,0.06545,0,0.01168,0.18117,0.00583,0.06878,0,0.00794,0,0.0131,0,0,0,0,0.00049,0.00444,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.00255,0.00011,0,4e-05,0,0.33312,0,0,0,0
17.68,0.0001,0.00218,0,0,0.00052,0,0.011,0,0,0,0.00129,0,0,0,0,0,0.01483,0.00046,0,0,0,0.00497,0.01302,0.00356,0,0.00293,0,0,0.00513,0,0.06756,0,0.01334,0.00317,0.00705,0.06349,0,0.00734,0,0.01331,0,0,0,0,0,0.00505,0,0,0,0.00187,0,0,0,0,9e-05,0,0,0,0.00255,0.00013,0,5e-05,0,0.30555,0,0,0,0
17.7,9e-05,0.0016,0,0,0.00029,0,0.01226,0,0,0,0.00115,0,0,0,0,0,0.01505,0.00037,0,0,0,0.00563,0.01171,0.00302,0,0.00289,0,0,0.00048,0,0.06987,0,0.01446,0,0.00823,0.05841,0,0.00674,0,0.01344,0,0,0,0,0,0.00559,0,0,0,0.00505,0,0,0,0,8e-05,0,0,0,0.00254,0.00016,0,6e-05,0,0.27533,0,0,0,0
17.72,8e-05,0.00109,0,0,8e-05,0.0226,0.01355,0,0,0,0.00101,0,0,0,0,0,0.01502,0.00029,0,0,0,0.00632,0.01044,0.00251,0,0.00285,0,0,0,0,0.07227,0,0.01511,0,0.00932,0.05361,0.00036,0.00615,0,0.01346,0,0,0,0,0,0.00605,0,0,0,0.00753,0,0,0,0,8e-05,0,0,0,0.00252,0.00017,0,6e-05,0,0.2436,0,0,0,0
17.74,7e-05,0.00064,0,0,0,0.04119,0.01487,0,0,0,0.00088,0,0,0,0,0,0.01473,0.0002,0,0,0,0.00704,0.00924,0.00205,0,0.00281,0,0,0,0,0.07468,0,0.01536,0,0.01032,0.04914,0.00259,0.00556,0,0.01337,0,0,0,0,0,0.00646,0,0,0,0.00935,0,0,0,0,7e-05,0,0,0,0.00248,0.00019,0,7e-05,0,0.21128,0,0,0,0
17.76,6e-05,0.00026,0,0,0,0.05606,0.01619,0,0,0,0.00076,0,0,0,0,0,0.01418,0.00012,0,0,0,0.00777,0.00811,0.00169,0,0.00279,0,0,0,0,0.07701,0,0.01527,0,0.0112,0.04505,0.00471,0.00497,0,0.01316,0,0,0,0,0,0.0068,0,0,0,0.01056,0,0,0,0,6e-05,0,0,0,0.00245,0.0002,0,7e-05,0,0.1791,0,0,0,0
17.78,4e-05,0,0,0,0,0.06765,0.0175,0,0,0,0.00064,0,0,0,0,0,0.01339,5e-05,0,0,0,0.00852,0.00704,0.00143,0,0.00276,0,0,0,0,0.07921,0,0.01488,0,0.01197,0.04134,0.00677,0.00438,0,0.01281,0,0,0,0,0,0.00711,0,0,0,0.01124,0,0,0,0,5e-05,0,0,0,0.00241,0.00021,0,8e-05,0,0.14757,0,0,0,0
17.8,3e-05,0,0,0,0,0.07636,0.01877,0,0,0,0.00054,2e-05,0,0,0,0,0.01238,0,0,0,0,0.00926,0.00606,0.0013,0,0.00274,0,0,0,0,0.08126,0,0.01426,0,0.01259,0.03802,0.0088,0.00378,0,0.01231,0,0,0,0,0,0.00739,0,0,0.00253,0.01148,0,0,0,0,3e-05,0,0,0,0.00236,0.00021,0,8e-05,0.40302,0.11707,0,0,0,0
17.82,2e-05,0,0,0,0,0.08255,0.01998,0,0,0,0.00045,4e-05,0,0,0,0,0.01122,0,0,0,0,0.00998,0.00515,0.0013,0,0.00273,0,0,0,0,0.08313,0,0.01345,0,0.01308,0.03506,0.01086,0.00319,0,0.01166,0,0,0,0,0,0.00765,0,0,0.00586,0.01137,0,0,0,0,1e-05,0,0,0,0.00232,0.00021,0,9e-05,0,0.08786,0,0,0,0
17.84,1e-05,0,0,0,0,0.08653,0.02108,0,0,0,0.00036,6e-05,0,0,0,0,0.00996,0,0,0,0,0.01068,0.00433,0.00145,0,0.00272,0,0,0,0,0.08482,0,0.01248,0,0.01343,0.03244,0.01297,0.0026,0,0.01084,0,0,0,0,0,0.0079,0,0,0.00877,0.01103,0,0,0,0,1e-05,0,0.00264,0,0.00227,0.00021,0,9e-05,0,0.06009,0,0,0,0
17.86,0,0,0,0,0,0.08863,0.02207,0,1e-05,0,0.00028,8e-05,0,0,0,0,0.00867,0,0,0,0,0.01133,0.00358,0.00176,0,0.00272,0,0,0,0,0.08634,0,0.0114,0,0.01364,0.03015,0.01518,0.002,0,0.00983,0,0,0,0,0,0.00815,0,0,0.01132,0.01056,0,0,0,0,0,0,0.0077,0,0.00222,0.00021,0,9e-05,0,0.03385,0,0,0,0
17.88,1e-05,0,0,0,0,0.08912,0.02291,0,1e-05,0,0.00021,0.0001,0,0,0,0,0.00742,0,0,0,0,0.01191,0.00291,0.00224,0,0.00272,0,0,0,0,0.08772,0,0.01023,0,0.01372,0.02816,0.01752,0.00141,0,0.00864,0,0,0,0,0,0.00841,0,0,0.01358,0.01006,0,0,2e-05,6e-05,0,0,0.01319,0,0.00218,0.00021,0,0.0001,0,0.00919,0,0,0,0
17.9,1e-05,0,0,0,0,0.08825,0.02357,0,2e-05,0,0.00015,0.00012,0,0,0,0,0.00626,0,0,0,0,0.01242,0.00231,0.00293,2e-05,0.00274,0,0,0,0,0.08896,0,0.009,0,0.01368,0.02647,0.02002,0.00083,0,0.00723,0,0,0,0,0,0.00868,0,0,0.01563,0.00964,0,0,0.00448,0.00015,0,0,0.01905,0,0.00214,0.0002,0,0.0001,0,0,0,0,0.00643,0
17.92,3e-05,0,0,0,0,0.08627,0.02404,0,2e-05,0,0.0001,0.00014,0,0,0,0,0.00525,0,0,0,0,0.01284,0.00178,0.00382,6e-05,0.00276,0,0,0,0,0.09009,0,0.00772,0,0.01353,0.02511,0.02269,0.00026,0,0.00561,0,0,0,0,0,0.00896,0,0,0.01753,0.00936,0,0,0.00841,0.00025,0,0,0.02523,0,0.0021,0.00019,0,0.00011,0,0,0,0,0.01198,0
17.94,4e-05,0,0,0,0,0.08336,0.02429,0,3e-05,0,5e-05,0.00015,0,0,0,0,0.00439,0,0,0,0,0.01317,0.00131,0.00492,8e-05,0.00278,0,0,0,0,0.09112,0,0.00643,0,0.0133,0.02407,0.02557,0,0,0.00376,0,0,0,0,0,0.00925,0,0,0.01935,0.00927,0,0,0.01162,0.00035,0,0,0.03167,0,0.00207,0.00018,0,0.00011,0,0,0,0,0.01645,0
17.96,5e-05,0,0,0,0,0.07974,0.02432,0,3e-05,0,1e-05,0.00016,0,0,0,0,0.00369,0,0,0,0,0.0134,0.00089,0.00624,0.0001,0.00281,0,0,0,0,0.09207,0,0.00513,0,0.01298,0.02337,0.02865,0,0,0.00167,0,0,0,0,0,0.00955,0,0,0.02115,0.00942,0,0,0.01398,0.00045,0,0,0.03829,0,0.00204,0.00016,0,0.00011,0,0,0,0,0.01993,0
17.98,6e-05,0,0,0,0,0.07556,0.0241,0,3e-05,0,0,0.00016,0,0,0,0,0.00312,0,0,0,0,0.01351,0.00052,0.00776,0.0001,0.00282,0,0,0,0,0.09294,0,0.00383,0,0.01261,0.023,0.03196,0,0,0,0,0,0,0,0,0.00986,0,0,0.02299,0.0098,0,0.00103,0.01542,0.00055,0,0,0.04499,0,0.002,0.00013,0,0.00012,0,0,0,0,0.02255,0
18,7e-05,0,0,0,0,0.07097,0.02364,0,2e-05,0,0,0.00016,0,0,0,0,0.00265,0,0,0,0,0.01349,0.00019,0.00945,9e-05,0.00283,0,0,0,0,0.09375,0,0.00256,0,0.01219,0.02296,0.03549,0,0,0,0,0,0,0,0,0.01017,0,0,0.02491,0.01042,0,0.00272,0.01596,0.00066,1e-05,0,0.05168,0,0.00195,0.0001,0,0.00011,0,0,0,0,0.02441,0
18.02,8e-05,0,0,0,0,0.06611,0.02294,0,2e-05,0,0,0.00015,0,0,0,0,0.00225,0,0,0,0,0.01334,0,0.01129,6e-05,0.00281,0,0.16229,0,0,0.09448,0,0.00133,0,0.01175,0.02324,0.03923,0,0,0,0,0,0,0,0,0.01049,0,0,0.02696,0.01125,0,0.00378,0.01566,0.00075,1e-05,0,0.05825,0,0.00188,7e-05,0,0.00011,0,0,0,0,0.02559,0
18.04,0.0001,0,0,0,0,0.06108,0.02198,0,2e-05,0,0,0.00015,0,0,0,0,0.00186,0,0,0,0,0.01305,0,0.01323,3e-05,0.00277,1e-05,0,0,0,0.09512,0,0.00016,0,0.0113,0.02382,0.04316,0,0,0,0,0,0,0,0,0.0108,0,0,0.02916,0.01227,0,0.00436,0.01467,0.00085,1e-05,0,0.0646,0,0.00178,4e-05,0,0.0001,0,0,0,0,0.02621,0
18.06,0.00011,0,0,0,0,0.05599,0.02079,0,2e-05,0,0,0.00014,0,0,0,0,0.00145,0,0,0,0,0.01264,0,0.01526,0,0.00269,0.00017,0,0,0.00348,0.09566,0,0,0,0.01086,0.02471,0.04727,0,0,0,0,0,0,0,0,0.01111,0,2e-05,0.03151,0.01345,0,0.00464,0.01315,0.00093,3e-05,0,0.07062,0,0.00164,1e-05,0,9e-05,0,0,0,0,0.02635,0.00049
18.08,0.00012,0,0,0,0,0.05092,0.01937,0,2e-05,0,0,0.00014,0,0,0,0,0.00097,0,0,0.00022,0,0.01212,0,0.01734,0,0.00257,0.00031,0,0,0.02863,0.09605,0,0,0,0.01045,0.02588,0.0515,0,0,0,0,0,0.00134,0,0,0.0114,0,4e-05,0.03401,0.01474,0,0.0048,0.01133,0.00101,3e-05,0,0.07622,0,0.00147,0,0,7e-05,0,0,0,0,0.02609,0.00371
18.1,0.00013,0,0,0,0,0.04594,0.01772,0,1e-05,0,0,0.00015,0,0,0,0,0.00039,0,0,0.00111,0,0.01151,0,0.01944,0,0.00241,0.00044,0,0.0019,0.04909,0.09627,0,0,0,0.01008,0.02732,0.05581,0,0,0,0,0,0.00282,0,0,0.01166,0,6e-05,0.03662,0.01609,2e-05,0.00497,0.00941,0.00108,4e-05,0,0.08128,0,0.00126,0,0,5e-05,0,0,0,0,0.0255,0.00636
18.12,0.00013,0,0,0,0,0.0411,0.01588,0,1e-05,0,0,0.00015,0,0,0,0,0,0,0,0.00191,0,0.01085,0,0.02154,0,0.00221,0.00057,0,0.00461,0.06543,0.09625,0,0,0,0.00976,0.02899,0.06015,0,0,0,0,0,0.0043,0,0,0.01187,0,7e-05,0.0393,0.01746,3e-05,0.00525,0.00758,0.00114,4e-05,0,0.08572,0,0.001,0,0,3e-05,0,0,3e-05,0,0.02463,0.0085
18.14,0.00013,0,0,3e-05,0,0.03646,0.01387,0,1e-05,0,0,0.00016,0,0,0,0,0,0,0,0.00262,0,0.01016,0,0.02363,0,0.00196,0.00068,0,0.00726,0.07812,0.09597,0,0,0,0.00951,0.03084,0.06443,0,0,0,0,0,0.00577,0,0,0.01203,0,9e-05,0.04199,0.01879,5e-05,0.00568,0.00593,0.0012,4e-05,0,0.08946,1e-05,0.00069,0,0,0,0,0,5e-05,0,0.02356,0.01018
18.16,0.00013,0,0,7e-05,0,0.03204,0.01171,0,1e-05,0,0,0.00018,0,0,0,0,0,0,0,0.00327,0,0.00948,0,0.02568,0,0.00167,0.00079,0,0.00982,0.08761,0.09535,0,0,0,0.00933,0.0328,0.06857,0,0,0,0,0,0.00721,0,0,0.0121,0,0.0001,0.04462,0.02005,6e-05,0.00623,0.0045,0.00124,4e-05,0,0.09241,1e-05,0.00034,0,0,0,0,0,7e-05,0,0.02232,0.01145
18.18,0.00013,0,0,0.00011,0,0.02788,0.00944,0,1e-05,0,0,0.00019,0,0,0,0,0,0,0,0.00383,0,0.00883,0,0.02768,0,0.00134,0.00088,0,0.01229,0.09429,0.09434,0,0,0,0.00923,0.0348,0.07246,0,0,0,0,0,0.00857,0,0,0.01208,0,0.00011,0.04711,0.0212,8e-05,0.00684,0.00325,0.00129,4e-05,0,0.09453,2e-05,0,0,0,0,0,0,9e-05,0,0.02096,0.01237
18.2,0.00014,0,0,0.00014,0,0.02399,0.00709,1e-05,1e-05,0,0,0.00021,0,0,0,0,0,0,2e-05,0.00432,0,0.00825,0,0.0296,0,0.00096,0.00096,0,0.01464,0.09854,0.09289,0,0,0,0.00921,0.03675,0.07597,0,0,0,0,0,0.00984,0,0,0.01195,0,0.00011,0.04938,0.0222,0.0001,0.0074,0.0021,0.00134,4e-05,0.00015,0.09575,3e-05,0,0,0,0,0,0,0.00012,0,0.01953,0.01298
18.22,0.00014,0,0,0.00016,0,0.02039,0.00472,1e-05,1e-05,0,0,0.00023,4e-05,0.00046,0,0,0,0,4e-05,0.00473,0,0.00774,0,0.03145,0,0.00055,0.00102,0,0.01685,0.1007,0.09096,0,0,0,0.00928,0.03856,0.07898,0,0,0,0,0,0.01099,0,0,0.01169,0,0.00012,0.05134,0.02304,0.00013,0.00782,0.00094,0.00138,4e-05,0.0003,0.09606,3e-05,0,0,0,0,0.00253,0,0.00014,0,0.01805,0.01333
18.24,0.00015,0,0,0.00018,0,0.01708,0.00237,2e-05,1e-05,0,0,0.00024,7e-05,0.0011,0,0,0,0,6e-05,0.00503,0,0.00733,0,0.0332,0,0.00011,0.00107,0,0.0189,0.10107,0.0885,0,0,0,0.00942,0.04019,0.08134,0,0,0,0,0,0.01198,0,0,0.01131,0,0.00012,0.05292,0.02367,0.00015,0.00801,0,0.00142,4e-05,0.00043,0.0954,4e-05,0,0,0,0,0.00668,0,0.00015,0,0.01655,0.01346
18.26,0.00016,0,0,0.00019,0,0.01405,8e-05,3e-05,1e-05,0,0,0.00025,8e-05,0.00155,0,2e-05,0,0,9e-05,0.00521,0,0.00703,0,0.03486,0,0,0.0011,0,0.02077,0.09994,0.08549,0,0,0,0.00963,0.04161,0.0829,0,0,0,0,0,0.01279,0,0,0.01078,0,0.00012,0.05404,0.02408,0.00018,0.0079,0,0.00145,4e-05,0.00052,0.09377,5e-05,0,0,0,0,0.01006,0,0.00017,0,0.01506,0.01339
18.28,0.00017,0,0,0.00019,0,0.01132,0,3e-05,2e-05,0,0,0.00026,8e-05,0.0018,0,5e-05,0,0,0.00011,0.00528,0,0.00683,0,0.03642,0,0,0.0011,0,0.02244,0.09757,0.08189,0,0,0,0.00989,0.04283,0.08355,0,0,0,0,0,0.01339,0,0,0.01012,0,0.00012,0.05462,0.02422,0.0002,0.00746,0,0.00148,4e-05,0.0006,0.09116,6e-05,0,0,0,0,0.01273,0,0.00019,0,0.0136,0.01318
18.3,0.00018,0,0,0.00019,0,0.00886,0,4e-05,2e-05,0.00012,0,0.00027,8e-05,0.00186,0,7e-05,0,0,0.00012,0.00521,0,0.00673,0,0.03789,0,0,0.00109,0,0.02389,0.09419,0.07771,0,0,0.82616,0.01018,0.04388,0.08317,0,0,0,0,0,0.01376,0,0,0.00931,0,0.00012,0.05461,0.02408,0.00022,0.00673,0,0.00149,4e-05,0.00065,0.08755,7e-05,0,0,0,0,0.01478,0,0.0002,0,0.01218,0.01283
18.32,0.00019,0,0,0.00017,0,0.00668,0,4e-05,2e-05,0.00044,0,0.00027,6e-05,0.00175,0,9e-05,0,0,0.00014,0.005,0,0.00673,0,0.03928,0,0,0.00106,0,0.02511,0.09002,0.07295,0,0,0,0.01049,0.04485,0.08168,0,0,0,0,0,0.01387,0,0,0.00836,0,0.00012,0.05395,0.02363,0.00025,0.00574,0,0.00148,4e-05,0.00069,0.08296,8e-05,0,0,0,0,0.01627,0,0.00021,0,0.01081,0.01239
