J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9524558916161755,1.0650309366332409,1.1926091597621102,1.2392255164664188,0.8385428841245056,1.2518655110947199,0.8266534450164206,0.924846101317943,1.3011887913954148,0.5913504481342738,1.3335902009575056,0.27116420440192635,1.3084495961397251,1.3170163937423995,0.49883753995384333,0.25389985305977053
0.956364314889285,1.135065811677354,1.1605774309019423,1.1889229966125545,0.845832808039906,1.273901213897028,0.8789341238925851,0.9017584120704322,1.3126179569973215,0.5933237127998475,1.3377011198352426,0.3024634088333037,1.3146569532214494,1.313403556980383,0.4064366060269407,0.2757896206187641
0.9564120928726472,1.1864454041554733,1.1075897656417975,1.109808020843897,0.8562886073450295,1.2911103580707104,0.9353597849835737,0.8758588677670316,1.3242700334070892,0.5880787238758868,1.3394072685562701,0.3310555140094844,1.3227586512080716,1.3086140059406934,0.3040735647828326,0.2981122599893174
0.9513777843380048,1.2230337870205992,1.0141479099678457,0.9920902143124366,0.871127785636673,1.3040986868284918,0.9961721583592263,0.8467272589714345,1.3347513223557557,0.5776002676592363,1.3382280402200721,0.35634721875199743,1.3315228371632293,1.3023455993113835,0.20659185947164083,0.31992977164777947
0.9412809602455938,1.248802214999398,0.9432544226882186,0.9328222761699815,0.8917112700193792,1.3135906491457665,1.0920270023718301,0.8142967873297932,1.3433977560153056,0.5646038187613678,1.3327356112878568,0.37912960590843225,1.3398004845621265,1.2939954916548895,0.12278734867143924,0.3410989260753452
0.9272483446483949,1.2665845212551252,0.8910039715941742,0.8951198212402521,0.9195088858500802,1.3201219714295185,1.152934633061093,0.7789842835799944,1.3500479345228724,0.5522148733719188,1.318704206426308,0.40152800307086517,1.346864940145052,1.2824885090956173,0.05560378609066861,0.36230117332645667
0.9109886204109837,1.2783016491289267,0.8547145554793614,0.8734599395727464,0.9561732383488281,1.324050233994611,1.1943820498452993,0.7415915302855747,1.3548292348401036,0.5435220536966572,1.279804013692194,0.42656954046021833,1.352453267050291,1.2659775546367396,0.00418114707074685,0.3848615143326342
0.8941059410672453,1.285313561488732,0.8361265653708019,0.8637176735892899,1.0071164857823536,1.3255989133119288,1.224543167785793,0.7030885371741122,1.357992395071236,0.54115209815478,1.057053123444023,0.45749476638278763,1.3566171033745704,1.2411926300502178,0.0,0.4104272696625129
0.8777665257152575,1.2885497266983745,0.8345348349599045,0.8628014151045774,1.0935881694609542,1.3248694567843504,1.247328244274809,0.6645959633759948,1.359779484195791,0.5472528041191767,0.6398995028947535,0.49712436995015574,1.3595229951360346,1.2021407861175908,0.0,0.44060489245110285
0.8627666173593549,1.2886050801759612,0.8469353513613589,0.8682904092013368,1.154639659627783,1.3218141707760185,1.2647023933569514,0.6275349196183339,1.360340136440837,0.563765045453497,0.40668058015140374,0.5471849281228255,1.3613061260682102,1.1376347816032144,0.0,0.4765781195624731
0.8496972259821199,1.28582648534652,0.8679739716750582,0.8781785700153735,1.1980969564190131,1.3162249065786042,1.2777077446931828,0.5936267012333054,1.3596963662077524,0.5927043918200756,0.2679136464565022,0.6074333460678182,1.3620103707008657,1.0282613147655129,0.0,0.5187255297490772
0.8389528242119493,1.280335365853659,0.8907064479595587,0.890806708287428,1.2292482077116835,1.3076504512099323,1.2870540374166957,0.5645498346881233,1.3577176493386949,0.6364931653234783,0.18791272650430557,0.6752501631498803,1.3615740231150246,0.9478438364169952,0.0,0.5665757861568462
0.8306373172705384,1.2719934773746433,0.9088232697336973,0.904942367752904,1.251811369536201,1.2951467293175836,1.2933791482964665,0.5415498979773264,1.3540676025946343,0.6980950522880397,0.14700525333448136,0.7462956730550577,1.3598165211535915,0.9102115643098779,0.0,0.6192478760338936
0.8245381293847454,1.2603264979315867,0.9190148194531413,0.9198108964933184,1.2683319715186179,1.276786216416575,1.2973123578007322,0.5254492246544006,1.348099252189168,0.7808309990853977,0.13458727066782158,0.8157759198231026,1.3563973820943245,0.8987633555765068,0.0,0.6757852352645111
0.8201817277078614,1.2444928684627574,0.9221710378528414,0.9350447231125589,1.2804279154175906,1.2485895583338569,1.2994328201706304,0.5169805627843665,1.3386726161197384,0.8869887342818917,0.14542478287057573,0.8792832185692976,1.3507439205920324,0.9073963951032461,0.0,0.7348923524424772
0.8169168766791052,1.2232529340575835,0.9230235089615502,0.9505797022667796,1.2890619836661477,1.2015971021651435,1.3002788411550639,0.517095155746719,1.3238396509408237,1.0274572405929305,0.1771235067256138,0.9333963709944227,1.341946802584207,0.9271933351527362,0.0731249340568354,0.7944007281751726
0.8140484695574585,1.1948047704623428,0.9281510442029692,0.9665408199794849,1.294816936711127,1.1109791929004018,1.3003212396069537,0.5270939173691466,1.300180138964344,1.1643800842323888,0.22845587179987906,0.9761261211566254,1.3285458434394604,0.9469736243506598,0.317725241568957,0.8512545160582047
0.8109916062548315,1.1562963250417166,0.9435181012468079,0.9831133858744207,1.2980875146363675,0.9533742036494975,1.2998991875704204,0.5486570629293035,1.2612369822720408,1.2183879933296273,0.2985992713437372,1.013561382184407,1.3080190232784856,0.9564464832325782,1.2922154426564656,0.9022858677615403
0.8073817615432176,1.1030171190768938,0.9730902360848279,1.0008069708546163,1.299151008847532,0.8494394098896489,1.2991612702812492,0.5838766323008804,1.1938040813915716,1.2437882496940023,0.3866736785732378,1.0468721488357333,1.275676638176638,0.95005313270875,1.3722201097289368,0.9451275732221179
0.8031347174063382,1.027233335311925,1.033236448626135,1.0330166622273522,1.2981802426343156,0.765734397285622,1.29804793196753,0.6352263598207072,1.069600605716449,1.2555205716913715,0.4907931204677474,1.0623553954105822,1.2225125832528343,0.9289289059582644,1.3841682364796148,0.978644618598636
0.7984325043148572,0.9665668972540642,1.1077573239739273,1.0596990348991446,1.2952498402745791,0.7000456659184318,1.2962953861276647,0.7054940985805345,0.9436811377902637,1.2592427923969047,0.6068361260692275,1.067538093815357,1.1317710334229736,0.8998255425301224,1.3886252677421578,1.0055651557446055
0.7936210783634944,0.9285660462662949,1.1599576395834559,1.0811191688525434,1.2903261436027473,0.6510141127241202,1.293481416040891,0.7981149524084566,0.8935548831275633,1.2574818537130095,0.7277947047885862,1.066304307081006,0.9900377564481645,0.8713284262878008,1.3888943179473816,1.033572075409566
0.7890574067042547,0.9005723514744977,1.1953177257525085,1.0976936954507779,1.2832259453729316,0.6172754408645412,1.2890699752904684,0.9181357551278694,0.8798936558411092,1.2514071567610834,0.8442810768582789,1.0609795110061697,0.9301209528566154,0.8500044981440267,1.3888943179473816,1.0472639378690018
0.7850233010794521,0.8820356656612779,1.2191088450454444,1.1099777025868116,1.2735856838028292,0.5972880688350918,1.2824201390340062,1.103065134099617,0.8952647415932006,1.2414534725726927,0.9463831110015383,1.0531868474364967,0.9101028746670798,0.8390742681979271,1.3888943179473816,1.0522927896258105
0.7817358780636229,0.8723753517050313,1.2350137488542623,1.1184761385823911,1.2609014768119802,0.58963782956246,1.2727382388419783,1.212672786693725,0.9344569492411778,1.227675689360535,1.0458139672870397,1.0441335198880672,0.919844707871491,0.8389447946898746,1.3888943179473816,1.0518167950874173
0.7793876719982576,0.8711058305020382,1.2453373768006066,1.1235269635531244,1.244632379273298,0.5932146698307705,1.2590066988523412,1.2619379165986253,0.9920160135306361,1.2100376761709848,1.1103671356946465,1.0347747599901533,0.9512619188894561,0.8480014213503219,1.3888943179473816,1.047849994066221
0.7781265870080977,0.8778796443894127,1.251490554362465,1.1253071833648394,1.2242914021172262,0.6072333873866491,1.2398542749800767,1.2888424072192672,1.0902807966996406,1.1885800072475023,1.1354292552484229,1.0258563443029463,0.9963890666422891,0.8634297626912137,1.388575921867705,1.0417850388314354
0.7780181765086303,0.8924008384958602,1.2543308023706945,1.123881981814808,1.1994438478333533,0.6312203204639463,1.213323896310714,1.3049886088493405,1.1508386267932338,1.163417813178856,1.1427085428579637,1.017874313186813,1.0744684819097352,0.882218931998851,1.3858417565745578,1.0346848325673013
0.7790124026549563,0.9142058558853853,1.2543793275751303,1.1192643518553458,1.1697150836620198,0.6647822575635212,1.1768435525237302,1.315116748697658,1.1862674870664585,1.1346759785609872,1.1398454297170086,1.0111644972481872,1.1246411105852658,0.9018570725742411,1.3815893827547163,1.0273442732752847
0.7809328897605453,0.9423854519304895,1.2519539896222651,1.1114646272696953,1.1350819179317602,0.707132588169773,1.1283815531168537,1.3214518734361638,1.2071696862571806,1.1024082777717055,1.1303458764361323,1.0058271342543394,1.1550777002139827,0.9204621747743417,1.374805461608381,1.0203837953091686
0.7834886191090611,0.9752698994167547,1.247242502527238,1.1005361369161661,1.0965914959545533,0.7563754747693976,1.0708653433685604,1.3250835258270517,1.2189972520350496,1.066571416908193,1.1162729534039957,1.0018605483250593,1.1730095256672846,0.9366705217356627,1.3634009754491683,1.0141643550624133
0.7863721126638091,1.0194631279161364,1.2403026942396764,1.0864648916533919,1.057138688616275,0.8092786254520369,1.020076524870583,1.3265220019199089,1.224735798378392,1.0268786259193277,1.0991819388217903,0.9995597949003586,1.1826208786076775,0.949555172969443,1.3425186583940294,1.0089611245332748
0.7893912085890816,1.0705487357045431,1.2309368913935275,1.0688830142326897,1.0215273117702321,0.8615652924092949,1.0027674495222856,1.325941262661655,1.2261194401554016,0.9916297630054989,1.0804710500490677,0.9987161329565527,1.1864178647904557,0.9585117875885509,1.298312836165157,1.0048122169936962
0.7925641656770148,1.1031153973431664,1.2185564565143272,1.0467202917406624,0.9976156191107279,0.9084146459279296,1.0300679377602455,1.3232676432852999,1.224259357144655,0.9712130940174217,1.0615000756086497,0.9982767750563188,1.1860185724355634,0.9631454896078853,1.1724430996506998,1.0017358625626342
0.7961275113231454,1.1211739111130843,1.201986604976219,1.0178736517719569,0.9913921032271157,0.9446998743178961,1.0823604681795942,1.3181825979664414,1.220084005462932,0.9523260865459078,1.0435225734533005,0.9981423356763536,1.1826885368358804,0.9631788261108064,0.8735530461255265,0.9997933369124984
0.8005027477431836,1.1257641921397379,1.1791570438799075,0.9898986180229528,0.9915405393787046,0.9653399721943806,1.134357295732091,1.310054112606448,1.2146191222154368,0.9342879291199825,1.0275761672039097,0.9982050706753421,1.1777919225995352,0.9585283366925154,0.7450270275399403,0.9991198803755776
0.8062885304333594,1.114791770743449,1.1464263517712867,0.9679793133267008,0.9967229676668973,0.9663800286368381,1.174518447276322,1.297729990680233,1.2091358902162326,0.9168005877221177,1.014384151593454,0.9984112415877712,1.172906163603838,0.9493838336085748,0.6908288023070684,0.9987609816975449
0.8142417733209543,1.0806996135855196,1.0970896852108494,0.9431629725481233,1.0105348930352038,0.9463183465413563,1.2015471795715864,1.2790369782656763,1.205042861530729,0.8999651209668286,1.0042518397383484,0.9986802561380433,1.1697457375589488,0.9364946116958205,0.677092486859673,0.9986264445337205
0.8252638273640928,1.0009404587913833,1.0178582578832345,0.9149835780890181,1.0290352284985136,0.9068618558929212,1.2170863855056129,1.2496684218821352,1.2036005625879045,0.8843362932782938,0.9985720023204961,0.9989852707104678,1.1698444092827005,0.9213201232535283,0.6882004755106046,0.9986533497923914
0.8403470098308214,0.9339863662231047,0.9554546847286518,0.8832564379919401,1.0446841216641887,0.8527399029979108,1.2220948125039524,1.2006078245348855,1.205672298143561,0.8710054120046091,0.9963957421641364,0.9992904250039857,1.1742279708973324,0.9060240470289425,0.7153196325613513,0.9987789220395593
0.8605698855694569,0.8595137628532598,0.9087778904202172,0.8482317735244611,1.0540641330749039,0.790315868980638,1.2152889939378024,1.1111128368408791,1.2114552672085552,0.8615943682741428,0.9952947513329498,0.999586737879516,1.1830801255165129,0.8933454433397667,0.7524554452922968,0.9989583520410914
0.88715186146714,0.7834089090424113,0.8722656099946516,0.8104984385312647,1.0542083578575634,0.7257536106734871,1.1910218634709189,0.9688689637935255,1.2204772189653401,0.8578694416674506,0.9949665829618166,0.999847242845686,1.1957404481891054,0.885974068894361,0.7949386609657382,0.9991557808802332
0.921573653361315,0.7104576890666214,0.8474887272011622,0.7707997752554866,1.0420411271896421,0.6637323561262136,1.1316716474852166,0.8912636853654732,1.2318279259098683,0.861177590635783,0.9951616905596214,1.0001437362439922,1.2109242559644704,0.8858340301635116,0.8388651175264183,0.9993442902728158
0.9656003664651246,0.6438324191854359,0.8345749515160623,0.730026626876423,1.01324830281835,0.6073407709038962,0.9845507756232037,0.841857256043702,1.2443879825265223,0.8721491917452193,0.995671901647082,1.0005205528630405,1.2271183083246668,0.8936812668695918,0.8809940197820907,0.9995238726224511
1.0375600853404623,0.5858071824684191,0.832567496513728,0.6894006407758262,0.9822204308298625,0.5588330020101507,0.8684014933406236,0.8147047944942314,1.2570638933813743,0.8905268457356309,0.9963468692223733,1.0008071748878924,1.2429140324431345,0.9089783574137305,0.9188389615588736,0.9996765556773464
1.1181916296918095,0.5382696875761178,0.8397883780442221,0.6504926468925578,0.9524743590795806,0.5200509905986084,0.7728388848368558,0.8048995417694749,1.2689490774630703,0.9150637572044952,0.9970758930561375,1.0009682191043974,1.2572158939855622,0.9298538622129437,0.9507580822242854,0.9998023209319671
1.173105795457288,0.5025305512908308,0.8541180990299571,0.6148637540193234,0.9206646189146915,0.4923809866429574,0.7055560889505985,0.808419413663926,1.2794669060525496,0.9437238066871952,0.9977790017549455,1.0009861048857014,1.2694440808541672,0.9534347606024388,0.9759595998387066,0.9998921677869237
1.2118067883026573,0.4791336359384673,0.8733674048835889,0.5836772122879413,0.8892424387265183,0.47643155764660816,0.6676908187464307,0.8221069266779975,1.2884040597778312,0.9741072972090433,0.9984070873458261,1.0008429737243296,1.2794689868282494,0.9765247341064611,0.9944463808980427,0.9999640539909056
1.239850072408212,0.4680806263279799,0.8954453871104726,0.5576911400191067,0.8597470542654846,0.4721688145331305,0.6564388255720068,0.8435453660638486,1.295759928336817,1.0074398039121448,0.9989420953430991,1.0005026253197504,1.2874343017444299,0.996238057149889,1.0130594332841523,1.000017972681524
1.2604782331200926,0.46932976991815517,0.9181850529441357,0.5375892651766164,0.8330919825631825,0.4791834711830464,0.6664901575432773,0.8707038811265709,1.3015926708949963,1.0515952909059887,0.9993704113424192,0.9999370957559854,1.2935216250838772,1.0192473885136553,1.025745545025431,1.0000898472596584
1.2756010410693017,0.483159828536436,0.9391931932306579,0.5242500727043997,0.8098935339574865,0.4968802399696163,0.689628152287937,0.9015831330328702,1.3059232510509862,1.0787540313065367,0.9996962943443756,0.9994699928359202,1.2978418318823615,1.0301699197261727,1.030771452294141,1.0001078118682898
1.2864551457561602,0.510419269804674,0.956010618126659,0.5187325657181593,0.790546971023018,0.5247477161603188,0.7146757908029749,0.9341773523439492,1.3087367980759175,1.0927821867830143,0.9999285273963425,0.9988148041733259,1.3004391968971025,1.0261636049097949,1.0306114341435226,1.0001257748629953
1.2939554612937436,0.5527243097956636,0.9667025132433187,0.522146758299623,0.7751461217664681,0.5627215156340193,0.7299811211290282,0.9666818684573327,1.3100106976684238,1.0959612879210867,1.0001696845207528,0.9979631253911674,1.3013047227287506,1.005785518828997,1.02690596045816,1.0001257748629953
1.2987999540652275,0.6124426773894774,0.9703039104324529,0.535631956759166,0.7634822260455191,0.6114479262835403,0.727521257942269,0.9976793150437168,1.3097057872615583,1.0899601442398936,1.0003570631555456,0.9968978208536374,1.3003738477783167,0.9839074854575219,1.020862215961745,1.0001078118682898
1.301478865120374,0.6921644944238555,0.966994617024735,0.5604376594732517,0.7551738832379152,0.6721089882788789,0.7058899580739892,1.0453224514701958,1.3077297175858014,1.0766813125915373,1.0004462293618919,0.9956377740107173,1.2974998898953272,0.9591078225727212,1.0134980916751692,1.0000898472596584
1.3022929962788186,0.7935717957897173,0.9580306698950767,0.5980517527127529,0.7497969130787977,0.7460313194896978,0.6701008130313282,1.0787093096568579,1.3039046478660004,1.0594822195355817,1.0004640578287447,0.9942375489897817,1.292407501579523,0.9313033100568293,1.0057054741711644,1.0000718810368838
1.3013827398812394,0.9162276787712916,0.945493155300626,0.6505312868949232,0.7469290095258453,0.8345696871013351,0.6279789718628216,1.1011496099681064,1.2978986005293711,1.043178541784981,1.0004462293618919,0.9927869306691752,1.2846179270227391,0.9030989138986237,0.9992026671565315,1.0000539131997483
1.2987469031632615,1.0857485988791034,0.9320065872107629,0.721093815104499,0.7461976678685063,0.9393545729630393,0.586076174820707,1.115891733365919,1.2891182823021217,1.0318730845502073,1.000392734413353,0.9914370603847965,1.273296434080392,0.8759148303441882,0.9963728195477725,1.0000359437480344
1.294255683756998,1.1898400374807576,0.9205620401615312,0.814663343031128,0.7472773496528539,1.0916384108502335,0.548203841893592,1.1249293837530872,1.2765558698727015,1.0255444001283638,1.0003303055326178,0.9903998857978978,1.2570404799443067,0.8497407300229158,0.9948420876299704,1.0000359437480344
1.2876775948666273,1.2346889889178447,0.9145906167130051,0.9379061046148043,0.7498905252483349,1.1876745517818597,0.5161274251525934,1.129521427428854,1.2586009963951557,1.0182107132840983,1.000267857142857,0.9899837000996724,1.2336073973451538,0.8234337092571317,0.9950749664910695,1.000017972681524
1.2787049821283405,1.257259750886444,0.918075651967212,1.1259971273892388,0.7537916374646395,1.234750411409764,0.4905663968980761,1.1304328292234003,1.232714378129717,0.9988746039706908,1.000205389234925,0.9905770655054567,1.1994945723967607,0.7953202411508385,0.9975796849686727,1.0
1.2669346847484502,1.2682692509386866,0.9353115487106775,1.2218621155310376,0.7587686201930813,1.2612550374208404,0.4717032963102329,1.1280900518967911,1.1946108136730011,0.9752383881882498,1.000151829772032,0.9926802619554604,1.1489753361616453,0.7638713093558576,1.0058118472270399,1.0
1.2517630732353497,1.2716113995992968,0.9706163878994746,1.2666384647649502,0.764629478432623,1.2770784453738648,0.45942625433775225,1.1226922704197635,1.135740509443246,0.9354664330385021,1.0001071859229154,0.9968978208536374,1.0711567445365486,0.7284348804194664,1.0221647580347248,1.0
1.2322706509326227,1.2685477456357015,1.0483668016892183,1.291777725412161,0.7711859129145324,1.2866415804327376,0.453466697803066,1.114292297412502,1.035537923474448,0.8814107569098981,1.0000714636651926,1.0076685764654034,0.9748297579935753,0.6895871406859405,1.0435864376067183,1.0
1.2072335276947999,1.258803426490096,1.135774112770918,1.3072342335602603,0.77819755806123,1.292251978360978,0.45352941505518296,1.1029086204418035,0.9428513460531402,0.8194084859467252,1.0000536001429337,1.0267818212309239,0.9174100905006557,0.6491888995339623,1.0687394740251328,1.0
1.1753721891652924,1.2406414941128705,1.1952903398447952,1.3170152250292786,0.7853247529877989,1.2952515484081277,0.4593692942316795,1.0886091207393025,0.8776022019532449,0.7577387237742971,1.0000446677833612,1.0504084197298147,0.8695472400248088,0.6099329809075873,1.0958034678642596,1.0
1.135767025223942,1.2100423472474287,1.2349202923960834,1.322978017677787,0.7922163450168982,1.296528776592319,0.47082657443600423,1.0714332400038862,0.8219775473885126,0.7034859366788779,1.0000357350247913,1.0771830577313606,0.8289618250464452,0.5744772787286652,1.1227808646158015,1.0
1.088308243252205,1.1582383738835849,1.2613156880962633,1.326068724288014,0.7986512524084778,1.2967725354978261,0.48786446733549527,1.0510646280836695,0.7745829842333765,0.6606580568612239,1.0000357350247913,1.1052513078604065,0.794114085018772,0.5447061503879637,1.1478738876426653,1.0
1.034189054210069,1.0645836671473587,1.2788934182926346,1.3267618500114187,0.8046288427408909,1.2965975887072552,0.5104903075257271,1.0264310102430207,0.734755411960697,0.630555073690024,1.0000357350247913,1.132680700279271,0.7643696186889352,0.5216658353128034,1.169634451226379,1.0
0.9890718685022777,0.9538697567739575,1.2902340597255852,1.3252109473481049,0.810360896364269,1.2966308520448646,0.5385287637016124,0.9976750289413815,0.7026554817859901,0.6130310482364288,1.0000268018671967,1.1577621159759448,0.7400386026486859,0.5060204862999257,1.1868989082423536,1.0
0.9680469604463459,0.8912070009388793,1.2966661319870665,1.3212869998709276,0.8162247899763424,1.2974838888061762,0.5714092759700792,0.9794923916984948,0.6793146134149022,0.6075027298989591,1.0000268018671967,1.1792436453812771,0.7223357472200236,0.4984568898322444,1.1985821189444663,1.0
0.9545301969746166,0.8538514979228992,1.2986964618249535,1.3145314854979229,0.8227502490499207,1.2996272464130276,0.6083540164248572,0.959135067638311,0.6661570439592531,0.6133765658005685,1.0000178683105512,1.1964791952446272,0.712875470883868,0.49979346239638694,1.2030994320916353,1.0
0.9470624451745425,0.8427461831256936,1.2961981732913828,1.3039900892995404,0.8306329933684876,1.3031778554497608,0.6491387363476834,0.9359697987745084,0.6644986473102698,0.6301713323153306,1.000008934354828,1.2093586037048933,0.7131577290754246,0.5109076474224186,1.1972485429964717,1.0
0.9438917728360037,0.8579558388345094,1.2882997654660104,1.2878903495289586,0.8407296176738941,1.3078200003824896,0.6947871004993814,0.9094735460036493,0.6753186528385131,0.6574027746190585,1.0,1.2179847877647827,0.7242570208125056,0.5326459694178398,1.172610048910627,1.0
0.9428929470169229,0.8987966132122392,1.2729301842719958,1.263107460643395,0.8540030921272016,1.312925661638515,0.7479922129186373,0.8794547343969681,0.6993388649775923,0.6941016202100782,0.9999955327377728,1.222333100488973,0.7468462530980515,0.565676181250065,1.099326807184643,1.0
0.941615482218872,0.9633059346023055,1.2456494325346785,1.2242945805269274,0.8715098800347866,1.3177698921796095,0.8133909956325293,0.8461884561914669,0.7370543947679472,0.738215650544892,0.9999865983031218,1.2220062783676242,0.781220517879634,0.6102463017313169,0.9281375975194853,1.0
0.9376282369802493,1.0748472610541575,1.1959761972230094,1.162356503574235,0.8944065347107529,1.3217862590465064,0.8979143918124943,0.8102990552581958,0.7887976548073076,0.7865502909051273,0.9999821311306972,1.2160705799706606,0.8272577669176682,0.6662217347060145,0.763204446188384,1.0
0.9291072463417762,1.1591470430313722,1.092361826727323,1.0618735116071916,0.9240336332287311,1.3246745534388722,1.021439784705091,0.7725501003098704,0.854790870060189,0.835388756057881,0.9999776639882066,1.2028786536758194,0.8844166546757884,0.7334668596686408,0.5946466045896356,1.0
0.9152951678077006,1.2065132328927504,0.9325778201816645,0.9608144573006896,0.961876731826756,1.3263559969442322,1.1707082506995572,0.7338262922313361,0.9346745304221092,0.8814107569098981,0.9999731968756491,1.179598910621441,0.9512193775751538,0.8120817565891972,0.43894731834831,1.0
0.8966741383077976,1.2351359865588574,0.8292933480941329,0.9127444108639892,1.0177463299581146,1.3268577671891832,1.2395376250047532,0.6953145090778172,1.045151453547469,0.9220836109529287,0.9999731968756491,1.1414163713472376,1.0420037942880582,0.9018646372184363,0.3054960374528396,1.0
0.8747896227379023,1.2530375362725825,0.7487799702949289,0.8864913758884923,1.0972722295578243,1.3262387904385884,1.2773665780335064,0.6585337564766321,1.143091584795967,0.9558141847262535,0.9999731968756491,1.080462328152482,1.1225732109508484,1.0022264101327958,0.19716679322320843,1.0
0.8516568747396016,1.2641662881491575,0.6875037530775236,0.8767881618888825,1.1532981068691603,1.3245046597227659,1.2999715558926708,0.6250252148771253,1.1896987951807227,0.981980458701192,0.9999731968756491,0.9926180464634098,1.1621043306415892,1.1313600710374425,0.11285024407480597,1.0
0.8290137917432548,1.270624832615727,0.6423989142587245,0.8796825224469074,1.193654510331909,1.3215098764024817,1.3140757029707002,0.5959859402987313,1.2118008571659613,1.0015804107116726,0.9999731968756491,0.9448880120441705,1.1784336125920285,1.189219443089714,0.049829313178708416,1.0
0.8080278977826022,1.2736164218152546,0.6108881699228423,0.8921713967196007,1.223292770042485,1.316839199447895,1.3230018337241019,0.5722633270598856,1.2184182465995683,1.0243215895501794,0.9999731968756491,0.9118914631741062,1.1775015933715742,1.218986836856801,0.0054519320249955105,1.0
0.7894696607283527,1.2738423833343375,0.591038128057166,0.9117178392739342,1.2452420151465262,1.309631212854116,1.328476394667932,0.5546704163341128,1.2116383845469014,1.0358610851054346,0.9999731968756491,0.8954626205571407,1.1589005145205291,1.2334312142123036,0.0,1.0
0.7739278854903431,1.2717241661049494,0.5816289917473986,0.9358645643017619,1.2613330710790942,1.2981682969598378,1.3313798822725942,0.5442358566278412,1.1881481931001001,1.040366326171187,0.9999731968756491,0.8976877905300429,1.1151134323486207,1.236447840268142,0.0,1.0
0.7618203784804625,1.2674993670351928,0.5819953941914764,0.9622037503708999,1.2727844418079044,1.2787695867602302,1.332123239748116,0.542186462416371,1.1344237352605553,1.0403029769244319,0.9999731968756491,0.9214167315043469,1.0215513035936907,1.227462312035435,0.0,1.0
0.7533052888088938,1.2612400017676433,0.5917391930329341,0.9886395619578845,1.2805216374467219,1.2420397194730288,1.3308423467715502,0.5498009386862666,0.9987408064562288,1.0373323861113577,0.9999731968756491,0.9706107239218513,0.932440112799232,1.200798911373513,0.029057525119872776,1.0
0.7482266443451097,1.2528826106308713,0.6104491525619762,1.0252795293833228,1.2852702455298113,1.1550937452365224,1.3274976376599947,0.568348776457371,0.885392311136363,1.0326347036070882,0.9999731968756491,1.0783029777392308,0.8558107452162583,1.1376954423282566,0.1480592977070781,1.0
0.7461753524050362,1.2422942668441275,0.6373533561254374,1.0599168076061616,1.2875521865517199,0.9303157811946992,1.3219645696956248,0.5991065120771639,0.7792943212485269,1.0271341185063452,0.9999731968756491,1.170720651110081,0.786174352659352,0.9815116226006723,0.5050688989085115,1.0
0.7465585625949572,1.2293988210045912,0.6709755950468862,1.0844703427568132,1.2877035373385737,0.7666147500299519,1.3141674548209616,0.6433730080901217,0.6868787603151816,1.0214663082769488,0.9999731968756491,1.2275006782157112,0.7266340721375985,0.8595720603050742,1.3288571090723185,1.0
0.74872714003359,1.2142451490771415,0.70912779474758,1.1020281311076225,1.285899713130839,0.6430906858872292,1.3042291238780395,0.702723534491294,0.6110690670340396,1.016147375346586,0.9999776639882066,1.2631640432857845,0.67887198980546,0.7587737980925428,1.3704807697857921,1.0
0.7521157596815709,1.1970396225195525,0.7493787010905405,1.114581654966049,1.2821720455267158,0.5521727508466963,1.2925374654630184,0.7795757841746119,0.5518552256489153,1.0114546665398154,0.9999776639882066,1.286287283643099,0.643085494684377,0.6816441830582852,1.3797337729500954,1.0
0.7563227584528044,1.1782094296309376,0.7895061295200825,1.1233995092571938,1.2764323116359575,0.48657861969013455,1.2797241064812177,0.8775769684860595,0.5075513418987471,1.007571826655136,0.9999821311306972,1.3017504359534688,0.6183213286091352,0.6261639560551088,1.3830265173327667,1.0
0.7611146137326438,1.1586286417095857,0.8275467161747865,1.1292477892208597,1.268536371603856,0.4406784968433325,1.2665675936319225,1.0024111837886367,0.47619080746032966,1.004570100697134,0.9999865983031218,1.3122661778329687,0.603072354841695,0.5889695582122405,1.3839693555768708,1.0
0.766382846299455,1.1399585921325053,0.8617089984051457,1.1325049616015188,1.2583711679858571,0.41069361217363926,1.2538199075116476,1.1636714779426711,0.4561913856769451,1.0024143302180686,0.9999910655054803,1.3193345234103864,0.5956602613742505,0.5668799664354142,1.3835069234478072,1.0
0.7720957936657735,1.1246217934663452,0.8905467264208108,1.13329318392016,1.2458940603636244,0.39426765149422377,1.2420865530338465,1.2301509464975482,0.4465361597179871,1.0009575455566955,0.9999910655054803,1.3237862041214696,0.5945491224852684,0.557394062962336,1.3818788069919314,1.0
0.7782429054237825,1.1150505921321294,0.91336657866432,1.1316249675352785,1.231073997975284,0.39000265623382063,1.2319528512265054,1.2652291105121294,0.44669690931729483,1.0000979192166461,0.9999955327377728,1.3260821549268875,0.5986456804534688,0.5588400959017626,1.3789673693994553,1.0
0.7847858474659435,1.1125989657223925,0.9305132208262087,1.127484506175553,1.21381714466804,0.39711080549651634,1.2243386683872042,1.2861964213057433,0.45658932620117576,0.9998237255602833,1.0,1.3264309680831723,0.6074956391323946,0.5703609001893816,1.3742369705014823,1.0
0.7915839433616118,1.1168365046442421,0.9433203321176963,1.120888355342137,1.1940042075736323,0.41520685799478196,1.2207230553549429,1.299604625743857,0.4764823471896254,0.999725815454216,1.0,1.3248211737085236,0.621254691249154,0.5917361411576925,1.3662644879973083,1.0
