T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,25.59594,6.43506,-5.71805,0.86239,0.75967,0.09093,-5.46548,-5.3981,1.85333,-0.67173,12.75576,-0.13407,-0.69569,-0.71262,-4.88787,-0.21071,-3.14858,-0.30534,-0.11748,0.1985,-6.52151,-4.08478,0.1486,-4.5802,1.14545,-0.19107,-0.56931,-7.02167,-4.85483,-1.15295,-4.0269,1.74225,-0.24507,-1.35914
28.58,27.41891,5.28595,-6.35659,0.85954,0.68106,0.07556,-5.95548,-5.04436,1.83524,-0.94214,13.05976,-0.06558,-0.71829,-0.60566,-5.46434,-0.23189,-3.11073,-0.32831,-0.09368,0.23061,-5.04248,-3.63625,0.26945,-4.03838,1.16367,-0.2851,-0.97844,-7.10078,-4.91812,-1.20148,-4.09485,1.74685,-0.33185,-1.77795
28.6,29.38551,4.31579,-6.71693,0.86319,0.62051,0.06279,-6.23168,-4.70423,1.75425,-1.12836,11.97776,0.03531,-0.72989,-0.50518,-5.93893,-0.24834,-3.07044,-0.35152,-0.07589,0.26181,-3.50696,-2.87818,0.33884,-3.43475,1.17939,-0.35783,-1.31056,-6.85764,-5.00364,-1.25711,-4.06623,1.74472,-0.3907,-2.11032
28.62,31.78749,3.65359,-6.54674,0.85921,0.58523,0.05395,-5.92714,-4.32987,1.51051,-1.10272,7.86001,0.24306,-0.71451,-0.47046,-6.09093,-0.24722,-3.04379,-0.37273,-0.07476,0.28679,-1.90713,-1.93366,0.33452,-2.80126,1.18183,-0.37391,-1.37503,-6.243,-5.11064,-1.29179,-3.92811,1.72048,-0.38261,-2.15088
28.64,34.10867,3.32298,-6.10996,0.85629,0.56904,0.04835,-5.22795,-4.35325,1.14562,-1.24589,4.52309,0.40925,-0.684,-0.44677,-6.04228,-0.23708,-3.01874,-0.39196,-0.08233,0.30769,-0.45493,-0.92911,0.28648,-2.20953,1.17959,-0.36897,-1.34991,-5.30681,-5.19302,-1.34105,-3.70927,1.69207,-0.34696,-2.0682
28.66,35.94543,3.28337,-5.76011,0.85946,0.56746,0.04514,-4.86015,-4.58499,0.91041,-1.69165,2.686,0.48199,-0.66161,-0.4064,-5.96125,-0.22982,-2.98998,-0.40953,-0.08929,0.32641,0.70613,0.04294,0.22448,-1.70203,1.17575,-0.36859,-1.3649,-4.08305,-5.1915,-1.44922,-3.43178,1.67364,-0.31785,-2.02358
28.68,37.3644,3.50804,-5.45381,0.85383,0.5835,0.04525,-5.02261,-4.63209,0.86673,-2.32374,1.32676,0.53877,-0.6499,-0.41625,-5.79287,-0.22332,-2.97551,-0.42262,-0.09804,0.33877,1.56748,0.95313,0.13772,-1.27917,1.16526,-0.36362,-1.36911,-2.49254,-5.01704,-1.63829,-3.08055,1.65417,-0.29885,-2.04572
28.7,38.64835,3.72897,-5.09277,0.85692,0.59256,0.04406,-5.42714,-4.17046,0.97131,-2.68772,0.79281,0.56035,-0.61894,-0.44752,-5.61206,-0.21907,-2.9819,-0.43495,-0.10523,0.34839,2.18685,1.75077,0.04461,-0.9749,1.15651,-0.35832,-1.37776,-0.83489,-4.79383,-1.82843,-2.74304,1.64615,-0.25013,-1.90594
28.72,40.07336,3.6702,-4.77908,0.89249,0.56676,0.03598,-5.61307,-3.86855,1.03525,-2.76557,1.07134,0.45106,-0.54408,-0.44193,-5.52269,-0.21833,-3.01498,-0.45263,-0.10662,0.36144,2.64374,2.40836,-0.03729,-0.80684,1.15783,-0.35805,-1.41149,0.53511,-4.74123,-1.92621,-2.51236,1.66508,-0.12378,-1.35817
28.74,41.48467,3.39518,-4.57394,0.9345,0.52363,0.02447,-5.75909,-3.87824,1.03994,-2.87832,1.54091,0.2871,-0.47326,-0.4663,-5.46675,-0.22295,-3.07392,-0.46871,-0.10489,0.37204,2.91474,2.93842,-0.12344,-0.73028,1.16126,-0.35933,-1.45431,1.87926,-4.68283,-2.01791,-2.30449,1.69107,0.02703,-0.72764
28.76,42.79225,3.05838,-4.37545,0.96153,0.47958,0.01256,-5.84018,-3.93711,1.00787,-3.04276,1.89138,0.15213,-0.43126,-0.56842,-5.39924,-0.23263,-3.15688,-0.47816,-0.10227,0.37594,2.98319,3.35354,-0.22126,-0.70341,1.15969,-0.36082,-1.50157,3.39812,-4.45953,-2.18213,-2.06442,1.71042,0.15962,-0.21277
28.78,44.03366,2.75491,-4.21054,0.98035,0.42698,-0.00154,-5.82566,-4.09094,0.94878,-3.22186,2.22582,0.02156,-0.40497,-0.72566,-5.32354,-0.23724,-3.27966,-0.48708,-0.09947,0.37648,2.90223,3.68034,-0.3273,-0.70267,1.15422,-0.3615,-1.54008,4.96911,-4.22264,-2.40903,-1.83634,1.72808,0.30409,0.32879
28.8,45.21021,2.22849,-4.02772,0.99455,0.36675,-0.01777,-5.72247,-4.22126,0.87442,-3.34361,2.58004,-0.08897,-0.38836,-0.89432,-5.22362,-0.24978,-3.3657,-0.48723,-0.09677,0.37294,2.77106,3.83804,-0.42632,-0.74901,1.1519,-0.36629,-1.60882,6.45873,-3.86384,-2.6127,-1.61026,1.74167,0.42333,0.79253
28.82,46.3058,1.2232,-3.77705,1.00656,0.30511,-0.03507,-5.56453,-4.19834,0.78788,-3.34996,2.98028,-0.16003,-0.37857,-1.02837,-5.07038,-0.28958,-3.33001,-0.46743,-0.09473,0.36377,2.69019,3.73968,-0.50243,-0.86923,1.16051,-0.38153,-1.76273,7.69013,-3.20764,-2.66838,-1.36563,1.751,0.46814,1.02516
28.84,47.35974,0.11912,-3.52706,1.01974,0.24109,-0.05335,-5.37049,-4.05335,0.71032,-3.271,3.43106,-0.20867,-0.37228,-1.14697,-4.85051,-0.32993,-3.24848,-0.44159,-0.09546,0.35274,2.65341,3.48034,-0.5648,-0.99984,1.17331,-0.40031,-1.94946,8.65664,-2.4554,-2.67226,-1.14918,1.75668,0.48508,1.17401
28.86,48.39824,-0.74059,-3.31688,1.03675,0.17867,-0.07152,-5.18015,-3.81206,0.65776,-3.16575,3.88618,-0.24318,-0.36793,-1.27828,-4.54644,-0.35011,-3.18319,-0.41987,-0.10085,0.34179,2.66531,3.15641,-0.62357,-1.08918,1.18436,-0.41722,-2.12434,9.38733,-1.78075,-2.68918,-1.00955,1.75842,0.51091,1.3594
28.88,49.41586,-1.30113,-3.1013,1.05963,0.1298,-0.08745,-5.0171,-3.43845,0.61776,-3.04346,4.39647,-0.26159,-0.36334,-1.41986,-4.12606,-0.35497,-3.11034,-0.3963,-0.11194,0.32808,2.79557,2.79385,-0.67608,-1.14896,1.19758,-0.43619,-2.32181,9.76683,-1.16499,-2.62058,-0.9487,1.76251,0.5363,1.57331
28.9,50.52724,-1.81229,-2.95436,1.10365,0.08372,-0.10233,-4.91914,-3.01432,0.61465,-2.89259,4.92345,-0.26991,-0.36193,-1.5626,-3.66222,-0.3462,-3.04397,-0.3764,-0.12629,0.31588,3.03975,2.35759,-0.72362,-1.16402,1.21277,-0.45196,-2.49354,10.01876,-0.7188,-2.59344,-0.91942,1.75447,0.54899,1.72058
28.92,51.87697,-2.55195,-2.93112,1.18782,0.03317,-0.11689,-4.9229,-2.63325,0.67436,-2.70079,5.37615,-0.27444,-0.36773,-1.70821,-3.24291,-0.32621,-3.0002,-0.36787,-0.1411,0.31063,3.35727,1.81002,-0.77469,-1.12304,1.22912,-0.45805,-2.57286,10.48026,-0.54709,-2.76525,-0.85952,1.71454,0.53674,1.67992
28.94,53.34623,-3.08799,-2.91087,1.29944,0.00775,-0.12712,-5.00054,-2.2589,0.76019,-2.49826,5.8165,-0.27539,-0.3773,-1.88203,-2.8121,-0.29629,-2.97364,-0.36177,-0.15781,0.30491,3.79017,1.27463,-0.83604,-1.05223,1.24949,-0.46148,-2.61793,10.97343,-0.59207,-2.96566,-0.78634,1.66587,0.51355,1.56972
28.96,54.80678,-3.19769,-2.81686,1.41546,0.00683,-0.13146,-5.11644,-1.85245,0.84127,-2.31443,6.31937,-0.27389,-0.38749,-2.10353,-2.32372,-0.25725,-2.96688,-0.35255,-0.17743,0.29356,4.37177,0.86519,-0.91761,-0.97209,1.27625,-0.46781,-2.67707,11.33195,-0.83141,-3.06386,-0.71013,1.62581,0.49344,1.4969
28.98,56.28224,-3.10351,-2.63739,1.54335,0.04088,-0.12798,-5.26991,-1.41391,0.93056,-2.14458,6.90934,-0.27395,-0.399,-2.37977,-1.80575,-0.21467,-2.98721,-0.34591,-0.19896,0.27944,5.07063,0.58091,-1.04064,-0.8919,1.30916,-0.47485,-2.73867,11.67959,-1.31395,-3.17994,-0.58752,1.58118,0.4692,1.40186
29,57.66052,-2.61097,-2.43244,1.67811,0.09114,-0.12108,-5.40407,-1.06704,1.00782,-1.96457,7.47162,-0.27935,-0.41233,-2.66791,-1.33952,-0.16916,-3.02766,-0.33682,-0.21821,0.26113,5.81608,0.39692,-1.16451,-0.79483,1.32447,-0.474,-2.78464,12.00159,-1.92024,-3.17599,-0.45355,1.55285,0.44737,1.33483
29.02,58.72018,-1.51288,-2.27715,1.77869,0.13507,-0.11642,-5.4584,-0.91633,1.05261,-1.75697,7.83626,-0.28894,-0.42702,-2.9191,-1.00787,-0.11907,-3.06694,-0.31782,-0.23244,0.23876,6.59268,0.34407,-1.2363,-0.68694,1.33169,-0.47154,-2.79546,12.26044,-2.45998,-2.84726,-0.37974,1.56544,0.43755,1.37394
29.04,59.6171,-0.29619,-2.12059,1.85805,0.17121,-0.10842,-5.46434,-0.84207,1.08617,-1.54161,8.12196,-0.30176,-0.44098,-3.1582,-0.7624,-0.07129,-3.10424,-0.29926,-0.24568,0.21715,7.36198,0.39493,-1.29527,-0.59459,1.33573,-0.46866,-2.79256,12.50203,-2.96235,-2.43953,-0.36041,1.59042,0.43178,1.44342
29.06,60.48492,0.72797,-1.92583,1.92684,0.20587,-0.09815,-5.45225,-0.76098,1.12117,-1.34371,8.47189,-0.31867,-0.45219,-3.40456,-0.56378,-0.03218,-3.14699,-0.28811,-0.25925,0.19822,8.10359,0.53644,-1.38351,-0.53528,1.33959,-0.46633,-2.79753,12.71044,-3.41676,-2.11176,-0.37694,1.60692,0.42582,1.49399
29.08,61.35584,1.67491,-1.74793,1.98774,0.22488,-0.08957,-5.41492,-0.72447,1.15299,-1.18011,8.8749,-0.33911,-0.46148,-3.64284,-0.46466,-0.00323,-3.19346,-0.27894,-0.26929,0.18146,8.77051,0.77394,-1.48161,-0.47948,1.3361,-0.46328,-2.7977,12.82739,-3.70467,-1.7752,-0.46376,1.62456,0.42474,1.5787
29.1,62.23978,2.46247,-1.56433,2.0359,0.2396,-0.08073,-5.33512,-0.73467,1.17635,-1.00469,9.21797,-0.36204,-0.46615,-3.82325,-0.42468,0.01791,-3.21831,-0.27712,-0.28017,0.16967,9.39684,0.9582,-1.57405,-0.4964,1.33687,-0.46417,-2.80771,12.92921,-3.90764,-1.52647,-0.60032,1.63128,0.42307,1.61396
29.12,63.15382,2.99068,-1.33551,2.0663,0.27167,-0.06407,-5.2167,-0.78225,1.1903,-0.77853,9.36426,-0.38457,-0.46402,-3.90378,-0.38061,0.03523,-3.19518,-0.28939,-0.29704,0.16568,10.04161,0.93249,-1.6584,-0.66439,1.3573,-0.47457,-2.84805,13.13541,-4.11872,-1.4756,-0.7252,1.61214,0.41199,1.48782
29.14,64.18748,3.41288,-1.12302,2.09973,0.30094,-0.04473,-5.09107,-0.87623,1.20303,-0.57559,9.43218,-0.40625,-0.45916,-3.91338,-0.38879,0.04452,-3.14511,-0.30582,-0.31264,0.16672,10.64111,0.82009,-1.73495,-0.88801,1.38067,-0.48954,-2.89902,13.38044,-4.24589,-1.49652,-0.85514,1.58335,0.39947,1.3157
29.16,65.34118,3.82236,-0.97442,2.13712,0.32156,-0.0277,-4.97073,-1.02305,1.21565,-0.43256,9.54569,-0.42826,-0.45358,-3.88252,-0.49237,0.04229,-3.08868,-0.3192,-0.32162,0.17065,11.14797,0.72048,-1.80911,-1.09589,1.39299,-0.50491,-2.94634,13.58167,-4.24832,-1.4917,-1.00071,1.54993,0.38899,1.1791
29.18,66.61594,4.16591,-0.89678,2.17934,0.341,-0.01404,-4.85695,-1.24925,1.22276,-0.32446,9.66375,-0.4491,-0.4463,-3.81405,-0.67484,0.0324,-3.02069,-0.33237,-0.32628,0.17856,11.59589,0.58549,-1.89307,-1.3139,1.40078,-0.52247,-2.99799,13.78976,-4.18006,-1.49028,-1.14349,1.50684,0.37688,1.02682
29.2,67.93115,4.51251,-0.83663,2.2189,0.36123,-0.00082,-4.72322,-1.49416,1.21736,-0.25497,9.76843,-0.47208,-0.43728,-3.67461,-0.8883,0.01349,-2.93795,-0.34281,-0.32745,0.18887,12.01888,0.44339,-1.95073,-1.51673,1.40091,-0.54098,-3.04612,13.98752,-4.07676,-1.49369,-1.30502,1.46252,0.36781,0.90703
29.22,69.20547,4.97183,-0.72336,2.25009,0.38482,0.01602,-4.54017,-1.66497,1.19523,-0.2177,9.85053,-0.50156,-0.42668,-3.43463,-1.07598,-0.01561,-2.83691,-0.34716,-0.32608,0.19905,12.45289,0.34335,-1.93628,-1.66819,1.38902,-0.55768,-3.07993,14.14429,-3.97796,-1.49973,-1.50752,1.42815,0.36761,0.88377
29.24,70.47528,5.42421,-0.61377,2.28531,0.40885,0.0317,-4.33629,-1.82837,1.15852,-0.1903,9.91886,-0.53273,-0.41513,-3.14644,-1.26079,-0.04799,-2.72374,-0.34871,-0.32317,0.21038,12.91659,0.254,-1.89859,-1.78684,1.37428,-0.57278,-3.10753,14.2964,-3.90318,-1.5036,-1.72092,1.39787,0.3689,0.88819
29.26,71.7595,5.77488,-0.56057,2.33408,0.4284,0.04237,-4.15462,-2.04633,1.11244,-0.16559,9.99434,-0.56162,-0.40339,-2.86788,-1.46734,-0.07897,-2.61161,-0.34982,-0.31893,0.22313,12.90345,0.02178,-1.79562,-1.76024,1.25777,-0.54091,-3.13871,14.46317,-3.86276,-1.49522,-1.91726,1.36932,0.36788,0.87366
29.28,73.0162,6.10173,-0.5403,2.39759,0.44574,0.05063,-4.02045,-2.28656,1.0684,-0.14623,10.06642,-0.59029,-0.39141,-2.6189,-1.66762,-0.10809,-2.50771,-0.34993,-0.3148,0.23446,10.25543,-0.78911,-1.25673,-1.07008,0.61177,-0.2764,-3.18666,14.63619,-3.88584,-1.48765,-2.08431,1.35204,0.36886,0.87071
29.3,74.10478,6.24274,-0.5279,2.45884,0.45099,0.05521,-3.91426,-2.52349,1.02469,-0.11741,10.14024,-0.61585,-0.38327,-2.39487,-1.85483,-0.13316,-2.41628,-0.34828,-0.31003,0.24615,6.13231,-1.86409,-0.45198,0.04471,-0.28191,0.1112,-3.23702,14.86966,-3.96198,-1.45776,-2.22758,1.35969,0.36857,0.8501
29.32,74.84714,5.9901,-0.50239,2.49114,0.43453,0.05413,-3.81684,-2.73586,0.98021,-0.06264,10.24393,-0.63483,-0.38379,-2.20282,-2.02505,-0.15155,-2.34532,-0.34416,-0.30322,0.26012,0.30387,-3.24812,0.69124,1.76657,-1.4378,0.63908,-3.28199,15.23813,-4.06302,-1.37513,-2.34824,1.40907,0.3627,0.77359
29.34,75.29495,5.54234,-0.46277,2.51359,0.41004,0.05072,-3.77859,-2.93184,0.95236,0.00949,10.34832,-0.65137,-0.39014,-2.08468,-2.17326,-0.16408,-2.30637,-0.33823,-0.29619,0.27207,-7.40356,-4.87718,2.23643,4.26428,-2.85207,1.31995,-3.31953,15.72783,-4.18982,-1.27923,-2.3967,1.51478,0.35744,0.68604
29.36,75.50406,5.04351,-0.41526,2.53569,0.38563,0.04729,-3.85506,-3.12457,0.95779,0.08759,10.44135,-0.66908,-0.4002,-2.09142,-2.29798,-0.17156,-2.31238,-0.33146,-0.29058,0.27816,-17.03007,-6.67039,4.19169,7.57944,-4.49232,2.15365,-3.35092,16.33639,-4.34474,-1.20288,-2.32474,1.69389,0.3569,0.6189
29.38,75.30784,4.36572,-0.35606,2.51153,0.35079,0.04225,-4.08218,-3.29283,1.01176,0.16435,10.59353,-0.68769,-0.41685,-2.28509,-2.38013,-0.17245,-2.37914,-0.3241,-0.28666,0.27655,-28.31552,-8.51434,6.53897,11.78856,-6.26918,3.11845,-3.36941,16.17765,-4.38195,-1.1049,-1.87693,1.78499,0.2899,0.53711
29.4,74.88035,3.62457,-0.30144,2.46838,0.29731,0.03648,-4.34246,-3.45927,1.07688,0.25828,10.63556,-0.70496,-0.43596,-2.51182,-2.46859,-0.16978,-2.47694,-0.31516,-0.2821,0.27237,-40.58435,-10.31418,9.12789,16.60846,-8.04794,4.15923,-3.36599,14.58774,-4.14168,-1.00408,-0.84127,1.69708,0.12575,0.44602
29.42,74.5716,3.01775,-0.32569,2.45628,0.22342,0.03151,-4.46597,-3.65501,1.09195,0.37664,10.35186,-0.71493,-0.44896,-2.55244,-2.62063,-0.16716,-2.56273,-0.30377,-0.27346,0.27196,-52.70205,-12.01087,11.52354,21.28794,-9.63877,5.18096,-3.32538,12.0904,-3.67127,-0.94067,0.71491,1.56588,-0.08823,0.37824
29.44,74.20305,2.50591,-0.45593,2.44564,0.1487,0.02622,-4.5493,-3.84328,1.09215,0.46994,9.97159,-0.71559,-0.45758,-2.55291,-2.76876,-0.16054,-2.66345,-0.29155,-0.26274,0.26862,-63.3841,-13.35097,13.42945,25.53643,-10.79658,6.07809,-3.24345,8.58718,-3.00384,-0.9027,2.88816,1.38289,-0.36208,0.31757
29.46,73.52587,2.06781,-0.64467,2.39818,0.08085,0.02028,-4.70031,-3.9847,1.11783,0.51118,9.66491,-0.70872,-0.46421,-2.65227,-2.85651,-0.14775,-2.8016,-0.27993,-0.25272,0.25706,-71.54017,-14.08181,14.74129,29.29082,-11.33383,6.76986,-3.1276,4.01495,-2.14577,-0.90619,5.73406,1.14308,-0.69567,0.25392
29.48,72.59765,1.82861,-0.8795,2.33959,0.02966,0.01537,-4.82607,-4.06243,1.14001,0.50771,9.33477,-0.69316,-0.46365,-2.74016,-2.8988,-0.13135,-2.95167,-0.26903,-0.24226,0.241,-76.56437,-14.07124,15.18158,32.17612,-11.19825,7.20912,-2.97699,-1.59482,-1.07651,-0.98297,9.26062,0.85232,-1.08026,0.18868
29.5,71.29771,1.71202,-1.15991,2.27558,-0.01241,0.01024,-4.90454,-4.14028,1.15574,0.4614,9.065,-0.66862,-0.45857,-2.79568,-2.91535,-0.11207,-3.0926,-0.25858,-0.23194,0.22192,-78.36683,-13.69756,15.14971,34.35279,-10.42668,7.36787,-2.82669,-8.06343,0.13053,-1.12677,13.33862,0.51979,-1.49883,0.13254
29.52,69.53463,1.58242,-1.48711,2.21272,-0.05925,0.00285,-4.92106,-4.30595,1.1679,0.38521,8.96063,-0.63677,-0.45529,-2.80385,-2.92924,-0.08992,-3.19971,-0.24804,-0.22323,0.20157,-77.31503,-13.55714,15.38947,36.23052,-9.15241,7.2721,-2.71396,-14.99123,1.30988,-1.24309,17.67567,0.16634,-1.92662,0.09651
29.54,67.4152,1.55022,-1.79844,2.17054,-0.10078,-0.00392,-4.82703,-4.48416,1.16129,0.29373,8.9068,-0.60028,-0.44965,-2.71701,-2.93111,-0.06739,-3.26683,-0.23835,-0.21557,0.18261,-74.32512,-13.39967,15.58386,37.58908,-7.62027,7.01423,-2.62138,-21.85066,2.40724,-1.32669,21.97466,-0.17754,-2.33109,0.06952
29.56,65.08433,1.66955,-2.02976,2.16427,-0.13194,-0.00824,-4.59119,-4.60786,1.12617,0.20479,8.82629,-0.56332,-0.43868,-2.50532,-2.90942,-0.04647,-3.29009,-0.23027,-0.20856,0.16732,-70.33924,-12.95217,15.42191,38.37013,-6.04867,6.6704,-2.53683,-28.19481,3.4225,-1.44566,26.0103,-0.48663,-2.68242,0.04288
29.58,62.68247,1.86166,-2.17625,2.22103,-0.16547,-0.01203,-4.14299,-4.72132,1.05096,0.14917,8.75175,-0.53023,-0.42587,-2.09473,-2.87637,-0.02697,-3.242,-0.22304,-0.20258,0.15917,-65.98537,-12.38101,15.176,38.96679,-4.55938,6.28313,-2.46206,-33.71405,4.2911,-1.57825,29.68562,-0.74193,-2.96975,0.02036
29.6,60.22755,2.07616,-2.20667,2.28716,-0.18796,-0.01305,-3.65777,-4.79152,0.96735,0.09864,8.67413,-0.49881,-0.41224,-1.67032,-2.83303,-0.01085,-3.16815,-0.21756,-0.19759,0.15461,-61.82451,-11.82166,14.87127,39.06766,-3.26768,5.90944,-2.41408,-38.35715,4.99157,-1.69991,32.65679,-0.95496,-3.18546,0.00088
29.62,57.9022,2.27068,-2.14356,2.29312,-0.1839,-0.00902,-3.35818,-4.78692,0.91311,0.01901,8.57862,-0.46736,-0.39836,-1.45102,-2.789,-0.00059,-3.12353,-0.21482,-0.19364,0.14912,-58.30321,-11.39562,14.50477,38.31554,-2.24762,5.60142,-2.40597,-42.23858,5.52015,-1.79325,34.51111,-1.14892,-3.32403,-0.01707
29.64,55.93679,2.43967,-2.04426,2.29868,-0.17491,-0.00365,-3.05877,-4.76893,0.85383,-0.04178,8.47951,-0.44214,-0.38596,-1.23434,-2.75654,0.00585,-3.0587,-0.21315,-0.1902,0.14808,-55.46301,-11.01983,14.18106,37.34473,-1.46372,5.35274,-2.4127,-45.33014,5.89221,-1.87131,35.59363,-1.30751,-3.39971,-0.03214
29.66,54.36214,2.58773,-1.95454,2.35406,-0.17169,0.0005,-2.61575,-4.78431,0.7634,-0.05564,8.38182,-0.427,-0.37521,-0.86521,-2.74614,0.00957,-2.93947,-0.21126,-0.18617,0.15496,-53.2679,-10.59787,13.92488,36.58083,-0.87436,5.14545,-2.4184,-47.6561,6.15083,-1.96495,36.29889,-1.41972,-3.42803,-0.04495
29.68,53.13236,2.71512,-1.93452,2.43209,-0.16344,0.0049,-2.12106,-4.8513,0.65654,-0.04772,8.28349,-0.42127,-0.36472,-0.42885,-2.77461,0.0086,-2.78931,-0.20918,-0.18073,0.16684,-51.78498,-10.19131,13.7395,35.87235,-0.46986,4.98105,-2.42987,-49.42771,6.30099,-2.05787,36.58238,-1.50353,-3.41573,-0.0578
29.7,52.13192,2.81721,-1.94858,2.52306,-0.15779,0.00802,-1.62008,-4.92028,0.54604,-0.03168,8.18386,-0.42008,-0.35567,0.02937,-2.81644,0.00608,-2.63362,-0.20672,-0.17401,0.18165,-50.83644,-9.76838,13.59999,35.27068,-0.2116,4.8691,-2.44073,-50.65699,6.40673,-2.16603,36.60709,-1.5552,-3.37791,-0.06752
29.72,51.24102,2.92627,-1.94063,2.61071,-0.15726,0.00787,-1.13856,-4.92937,0.44083,-0.0154,8.08398,-0.41713,-0.34992,0.47904,-2.83915,0.00571,-2.49553,-0.20385,-0.16639,0.19781,-50.20491,-9.27935,13.47749,34.85063,-0.05661,4.81898,-2.44273,-51.31951,6.54979,-2.31918,36.56342,-1.5677,-3.32694,-0.07043
29.74,50.43621,3.05428,-1.99193,2.68579,-0.15271,0.00691,-0.69479,-4.94476,0.34284,-0.00822,7.98286,-0.41728,-0.34459,0.91132,-2.87248,0.00414,-2.36949,-0.1999,-0.15737,0.21433,-49.93994,-8.78913,13.38929,34.51913,0.01251,4.8069,-2.443,-51.67328,6.69079,-2.48386,36.42333,-1.55962,-3.26708,-0.07115
29.76,49.69999,3.20138,-2.14663,2.75404,-0.14178,0.0068,-0.28664,-5.0109,0.25021,-0.01172,7.88153,-0.42297,-0.33791,1.33694,-2.93127,-0.00068,-2.24513,-0.19437,-0.14704,0.23079,-50.05112,-8.3399,13.34993,34.23023,0.01521,4.81031,-2.44654,-51.93252,6.8038,-2.64338,36.18222,-1.54613,-3.19969,-0.07334
29.78,48.98442,3.39631,-2.34831,2.81532,-0.1273,0.00699,0.07852,-5.0811,0.16153,-0.01807,7.78794,-0.42579,-0.33261,1.74603,-2.98734,-0.00677,-2.12816,-0.18767,-0.13677,0.24648,-50.4251,-7.90701,13.35114,33.97889,-0.02346,4.83121,-2.45089,-52.15903,6.94049,-2.83436,35.87186,-1.53232,-3.11852,-0.0763
29.8,48.2148,3.55988,-2.56812,2.8559,-0.1156,0.00713,0.37231,-5.16504,0.10021,-0.04976,7.68343,-0.43416,-0.32527,2.11358,-3.03858,-0.01336,-2.02386,-0.17854,-0.12668,0.26053,-50.93969,-7.539,13.36416,33.77177,-0.08639,4.85687,-2.45644,-52.31846,7.04554,-2.9789,35.60856,-1.50683,-3.05757,-0.07878
29.82,47.32805,3.60227,-2.76946,2.86403,-0.11287,0.00693,0.57576,-5.27101,0.09551,-0.14,7.5432,-0.45927,-0.3109,2.42279,-3.08491,-0.01989,-1.93496,-0.16614,-0.11649,0.27263,-51.48352,-7.29661,13.35962,33.62602,-0.16091,4.87512,-2.46369,-52.3505,7.04347,-2.97855,35.5116,-1.45582,-3.05703,-0.07891
29.84,46.3379,3.59199,-2.89622,2.85168,-0.11813,0.00624,0.71494,-5.34399,0.12581,-0.25115,7.39563,-0.48378,-0.29604,2.69657,-3.09965,-0.02605,-1.85204,-0.15189,-0.10832,0.28314,-52.05358,-7.12896,13.35064,33.50921,-0.23712,4.89142,-2.47135,-52.37718,7.01231,-2.92627,35.49054,-1.39633,-3.07884,-0.0788
29.86,45.26788,3.59373,-2.91463,2.83067,-0.12957,0.00506,0.82191,-5.34853,0.16583,-0.34722,7.26112,-0.4958,-0.28573,2.96017,-3.06289,-0.03158,-1.76496,-0.13744,-0.104,0.29295,-52.66261,-6.99342,13.35534,33.39198,-0.30913,4.90991,-2.47904,-52.49886,7.0121,-2.90086,35.46283,-1.34293,-3.09203,-0.08013
29.88,44.11829,3.60759,-2.80361,2.80305,-0.14747,0.00325,0.91979,-5.28021,0.22698,-0.44698,7.12117,-0.50437,-0.27698,3.22336,-2.96682,-0.03543,-1.67143,-0.12501,-0.1038,0.3037,-53.27215,-6.90308,13.37677,33.28253,-0.37349,4.93251,-2.48668,-52.67704,7.01616,-2.87098,35.46009,-1.29151,-3.11403,-0.08009
29.9,42.83146,3.51878,-2.57268,2.74764,-0.17974,-1e-05,0.98975,-5.18009,0.28467,-0.51122,7.00399,-0.50216,-0.27326,3.46709,-2.82604,-0.03985,-1.56513,-0.11132,-0.10809,0.31284,-53.84893,-6.85103,13.37171,33.16582,-0.42835,4.94288,-2.49405,-52.91167,7.01758,-2.8386,35.4935,-1.23894,-3.13022,-0.0841
29.92,41.34942,3.20257,-2.25121,2.64231,-0.23421,-0.00553,1.01615,-5.09902,0.30246,-0.48687,6.94371,-0.4795,-0.27893,3.67004,-2.6608,-0.04696,-1.44573,-0.09218,-0.11609,0.31755,-54.36778,-6.82156,13.28491,33.02381,-0.47344,4.92351,-2.50083,-53.20423,7.01242,-2.81024,35.57519,-1.18054,-3.12082,-0.09883
29.94,39.73868,2.7805,-1.85077,2.50543,-0.30279,-0.01294,1.05464,-5.02121,0.30325,-0.4228,6.90228,-0.45203,-0.28818,3.86596,-2.46501,-0.05519,-1.30857,-0.07492,-0.12789,0.32213,-54.84019,-6.81151,13.16292,32.8689,-0.50951,4.89199,-2.50693,-53.52561,6.99627,-2.78011,35.68561,-1.12027,-3.10448,-0.11705
29.96,38.05652,2.36457,-1.38691,2.35585,-0.37869,-0.02208,1.14925,-4.92952,0.3044,-0.36,6.85144,-0.43087,-0.29669,4.08317,-2.23743,-0.06302,-1.15513,-0.06464,-0.14317,0.32997,-55.2775,-6.81305,13.04825,32.71138,-0.53749,4.8635,-2.5124,-53.85551,6.9717,-2.75072,35.80575,-1.06191,-3.09371,-0.13313
