T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.3,0.47421,0.95821,0.92968,0.49018,1.22722,0.94786,0.46472,1.36266,0.95286,0.51949,1.19203,0.83087,0.56404,1.07843,0.748,0.49186,0.94136,0.78998,0.39788,0.97687,0.82643,0.43385,1.18224,1.05078,0.40415,1.04246,1.01427,0.32218,1.17715,1.04428,0.28603,1.15871,1.14315,0.4646,0.91764,0.8735,0.42284,0.67756,0.88092,0.56915,0.48809,0.93261,0.50727,0.38246,0.87535,0.42742,0.91404,0.95714,0.40878,0.67426,0.91719,0.45827,0.43488,0.93206,0.34646,0.37393,0.88677
24.32,0.46749,0.959,0.92785,0.48206,1.22806,0.94649,0.45679,1.3636,0.9494,0.51274,1.19313,0.82976,0.5596,1.08175,0.74517,0.48817,0.9437,0.78516,0.39338,0.97805,0.82064,0.42489,1.18271,1.04877,0.39815,1.0428,1.01049,0.31343,1.17575,1.04061,0.2757,1.15545,1.13853,0.45832,0.91875,0.87138,0.41322,0.67919,0.87543,0.54823,0.48178,0.92814,0.48379,0.38077,0.86561,0.42066,0.91454,0.95477,0.40418,0.67449,0.91553,0.45531,0.43547,0.93068,0.34351,0.37434,0.88564
24.34,0.46108,0.95968,0.92576,0.47417,1.22878,0.94489,0.4492,1.3644,0.9455,0.50625,1.19415,0.82845,0.55556,1.08542,0.74184,0.48499,0.94631,0.77963,0.38942,0.9794,0.81419,0.41614,1.18303,1.0465,0.39221,1.04312,1.00641,0.30493,1.17437,1.03665,0.26664,1.15273,1.13406,0.45232,0.9197,0.86902,0.40441,0.68066,0.86977,0.52632,0.4747,0.92166,0.45765,0.37846,0.85617,0.41421,0.91497,0.95218,0.39988,0.67464,0.9138,0.45248,0.43595,0.9292,0.34066,0.37469,0.88439
24.36,0.45452,0.9604,0.92376,0.46617,1.22954,0.94333,0.44152,1.36521,0.94176,0.49961,1.19519,0.82719,0.5513,1.089,0.73883,0.48162,0.94889,0.77456,0.3853,0.98076,0.80815,0.40729,1.1834,1.04428,0.38631,1.04349,1.00254,0.29639,1.17295,1.03278,0.25716,1.14975,1.12945,0.44618,0.92071,0.86676,0.39528,0.6823,0.8642,0.50444,0.46901,0.91487,0.43281,0.3779,0.84535,0.40762,0.91543,0.94967,0.39544,0.67484,0.91212,0.44956,0.43652,0.92782,0.33773,0.3751,0.88324
24.38,0.44799,0.96116,0.92184,0.45818,1.23032,0.94189,0.43389,1.36601,0.9381,0.49303,1.19629,0.82607,0.54709,1.09279,0.73594,0.47829,0.95173,0.76955,0.38124,0.9824,0.80216,0.39843,1.18377,1.04213,0.38038,1.04402,0.99855,0.2879,1.17165,1.02887,0.24774,1.14678,1.12474,0.44011,0.92178,0.86456,0.38624,0.68408,0.85843,0.482,0.4641,0.90755,0.40791,0.37857,0.83364,0.40105,0.91592,0.94721,0.391,0.67511,0.91049,0.44665,0.43715,0.92653,0.33482,0.37558,0.88219
24.4,0.44147,0.96182,0.91971,0.45019,1.23101,0.94011,0.42637,1.3667,0.93419,0.48638,1.19725,0.82463,0.5428,1.09642,0.73294,0.47509,0.95438,0.76456,0.37732,0.98376,0.79618,0.38964,1.18408,1.0397,0.37462,1.04438,0.99483,0.27953,1.17013,1.0249,0.23876,1.14393,1.12016,0.43397,0.92271,0.86219,0.37735,0.68576,0.85303,0.4599,0.45977,0.89872,0.38294,0.37971,0.82169,0.39451,0.91633,0.94461,0.38663,0.6753,0.90883,0.4437,0.43771,0.9252,0.33186,0.376,0.88106
24.42,0.43496,0.96224,0.91713,0.44222,1.23147,0.9376,0.41904,1.36718,0.92976,0.47955,1.19788,0.82242,0.5383,1.09941,0.72964,0.47219,0.95628,0.75968,0.37367,0.98413,0.79033,0.38105,1.18425,1.03667,0.3693,1.04418,0.99195,0.27137,1.16798,1.02102,0.23064,1.14127,1.11615,0.42767,0.92334,0.85944,0.36855,0.68706,0.84877,0.43911,0.45587,0.88815,0.3577,0.38034,0.81112,0.38803,0.91657,0.94174,0.3824,0.67531,0.90709,0.44067,0.43803,0.92372,0.32883,0.37624,0.8797
24.44,0.42844,0.96254,0.91435,0.43425,1.2318,0.93477,0.41179,1.36752,0.9251,0.47264,1.19836,0.81991,0.53367,1.10218,0.7262,0.46936,0.95794,0.75481,0.3701,0.98418,0.78449,0.37253,1.18433,1.03338,0.36412,1.0438,0.98937,0.26334,1.16559,1.01711,0.22287,1.13873,1.11232,0.42129,0.92382,0.85653,0.35985,0.68817,0.84491,0.41849,0.4526,0.87721,0.33202,0.38135,0.80163,0.38155,0.91672,0.93875,0.37821,0.67524,0.90532,0.4376,0.43825,0.92217,0.32574,0.37641,0.87824
24.46,0.42189,0.96288,0.91164,0.42626,1.23217,0.93205,0.40454,1.36786,0.92055,0.46574,1.19889,0.8175,0.52899,1.10508,0.72286,0.46642,0.9598,0.75002,0.36648,0.98448,0.77872,0.36397,1.18443,1.03016,0.35886,1.04357,0.98669,0.25532,1.16332,1.01316,0.21496,1.13617,1.10833,0.4149,0.92435,0.85367,0.35115,0.68938,0.84085,0.3974,0.45027,0.86663,0.3064,0.38369,0.79212,0.37504,0.91689,0.93581,0.37397,0.67524,0.90357,0.4345,0.43855,0.92068,0.32264,0.37665,0.87686
24.48,0.41549,0.9633,0.90902,0.41832,1.23261,0.92944,0.39739,1.36826,0.9161,0.45895,1.19952,0.81524,0.52449,1.10823,0.71971,0.46381,0.96188,0.7454,0.36318,0.9849,0.77306,0.35544,1.18455,1.02703,0.35365,1.04345,0.98408,0.24738,1.16102,1.00947,0.20744,1.13367,1.10475,0.4087,0.92497,0.8509,0.34235,0.69079,0.83691,0.37566,0.44893,0.85622,0.28028,0.38709,0.78312,0.36867,0.91714,0.93291,0.36988,0.67533,0.90187,0.4315,0.43895,0.91925,0.31964,0.37699,0.87549
24.5,0.40878,0.96352,0.90617,0.4103,1.23285,0.92651,0.39014,1.36843,0.91143,0.45193,1.1999,0.81263,0.51947,1.11094,0.71629,0.46051,0.96366,0.74064,0.3593,0.9852,0.76738,0.34689,1.18455,1.02363,0.34838,1.04321,0.98151,0.23949,1.1587,1.00527,0.19934,1.13113,1.1004,0.40209,0.92536,0.84792,0.33382,0.6918,0.83285,0.35462,0.44814,0.8461,0.25504,0.39122,0.77462,0.36201,0.91722,0.92988,0.36549,0.67527,0.90008,0.42827,0.43921,0.91775,0.3164,0.37719,0.87412
24.52,0.40126,0.96329,0.9028,0.40201,1.23265,0.9228,0.38252,1.36815,0.90621,0.44432,1.19965,0.80919,0.5132,1.11253,0.71212,0.45541,0.96462,0.73545,0.35382,0.98512,0.76153,0.3382,1.18432,1.01965,0.34298,1.04262,0.97897,0.23164,1.15637,0.99962,0.1896,1.12842,1.09382,0.39441,0.92524,0.8445,0.32606,0.69177,0.82839,0.33568,0.44718,0.83611,0.2321,0.3957,0.7662,0.35461,0.91689,0.92657,0.36031,0.67484,0.89802,0.42447,0.43918,0.91605,0.31254,0.37707,0.87269
24.54,0.39342,0.96287,0.89919,0.39362,1.23226,0.91877,0.37477,1.36767,0.90075,0.43648,1.19916,0.80539,0.50642,1.11366,0.70764,0.44961,0.96524,0.73008,0.3477,0.98488,0.75562,0.32948,1.18398,1.01542,0.33748,1.04194,0.97644,0.22385,1.154,0.99348,0.17934,1.1255,1.08638,0.38632,0.9249,0.84086,0.31854,0.69134,0.8238,0.31761,0.44645,0.8264,0.21032,0.40054,0.75823,0.34692,0.9164,0.92311,0.35484,0.67427,0.89581,0.42047,0.43904,0.91423,0.30847,0.37684,0.87119
24.56,0.38569,0.96251,0.89564,0.38527,1.23193,0.91485,0.36708,1.36723,0.8954,0.42872,1.19875,0.80171,0.49979,1.11498,0.70328,0.44404,0.96602,0.72479,0.34182,0.98474,0.74975,0.32079,1.18365,1.01127,0.33195,1.0414,0.9739,0.2161,1.15163,0.98764,0.16945,1.12246,1.07926,0.37839,0.92464,0.83728,0.31084,0.69108,0.81925,0.29914,0.44647,0.817,0.18848,0.4061,0.75074,0.33932,0.91596,0.91967,0.34948,0.67377,0.8936,0.41655,0.43899,0.91241,0.30449,0.3767,0.86967
24.58,0.37813,0.96226,0.89232,0.37695,1.2317,0.91113,0.35944,1.36688,0.89021,0.42109,1.19847,0.79828,0.4934,1.11654,0.69921,0.43882,0.967,0.71974,0.33627,0.98472,0.74405,0.31206,1.18341,1.00727,0.32671,1.04102,0.97168,0.20858,1.1492,0.98174,0.15999,1.11957,1.07221,0.37062,0.92449,0.83392,0.30338,0.69092,0.81482,0.27998,0.44726,0.8074,0.16579,0.4131,0.74368,0.33191,0.91563,0.91646,0.3443,0.67342,0.89158,0.41274,0.43905,0.91064,0.30062,0.37667,0.86818
24.6,0.37012,0.96173,0.88844,0.36853,1.23119,0.90691,0.35169,1.36624,0.88465,0.4131,1.19788,0.79426,0.4863,1.11756,0.69451,0.43266,0.96758,0.7142,0.32986,0.98448,0.73803,0.30336,1.18293,1.00288,0.32078,1.04048,0.96884,0.2008,1.14685,0.97591,0.14991,1.11599,1.06469,0.36238,0.92404,0.83002,0.29543,0.69046,0.81007,0.26235,0.44806,0.7989,0.14577,0.41898,0.73703,0.32403,0.91503,0.91271,0.33869,0.67283,0.88907,0.40869,0.43896,0.90863,0.2965,0.37647,0.8665
24.62,0.36101,0.9605,0.88314,0.35984,1.22998,0.90141,0.34367,1.36492,0.87808,0.40419,1.19652,0.78872,0.47742,1.11728,0.68814,0.4242,0.96708,0.70725,0.32133,0.98361,0.73107,0.29476,1.18188,0.99753,0.31313,1.03936,0.96426,0.19218,1.1447,0.97029,0.1381,1.11066,1.05596,0.35304,0.92283,0.82473,0.28608,0.68928,0.80447,0.24864,0.44756,0.79241,0.13199,0.42037,0.7298,0.31503,0.91378,0.90758,0.332,0.6716,0.8853,0.40401,0.43844,0.906,0.29174,0.37578,0.86435
24.64,0.35143,0.95899,0.87725,0.35104,1.22848,0.89538,0.33551,1.36333,0.87109,0.39491,1.19484,0.78255,0.46783,1.11645,0.6811,0.41475,0.96613,0.69975,0.31189,0.9825,0.72374,0.28616,1.18061,0.99175,0.30477,1.038,0.95897,0.18321,1.14265,0.96469,0.12573,1.1049,1.0465,0.34321,0.92133,0.81887,0.27621,0.6878,0.79852,0.23654,0.44643,0.78655,0.12067,0.41986,0.72224,0.30556,0.91227,0.90188,0.32487,0.67013,0.88101,0.39907,0.43779,0.90309,0.28671,0.37493,0.86198
24.66,0.342,0.95758,0.87155,0.34226,1.22708,0.88952,0.32738,1.36182,0.86424,0.38575,1.19328,0.7766,0.45849,1.11581,0.6743,0.40562,0.96535,0.69247,0.30275,0.9815,0.71655,0.27754,1.17941,0.98609,0.29664,1.03674,0.95392,0.17436,1.14057,0.95905,0.11386,1.09954,1.03701,0.33354,0.91993,0.8132,0.26653,0.68642,0.7927,0.22387,0.44559,0.78024,0.10847,0.42013,0.71467,0.29624,0.91084,0.89636,0.31791,0.66879,0.87687,0.39423,0.43726,0.90021,0.2818,0.37422,0.85961
24.68,0.33283,0.95626,0.86617,0.33359,1.22577,0.88393,0.31936,1.36037,0.85753,0.37673,1.19181,0.77091,0.44937,1.11541,0.66775,0.39691,0.96474,0.68535,0.294,0.98052,0.70948,0.26904,1.17829,0.9807,0.28893,1.03557,0.94921,0.16573,1.13834,0.95353,0.10244,1.09384,1.02726,0.32413,0.91862,0.80785,0.25703,0.68516,0.78703,0.21072,0.44505,0.77366,0.09577,0.42116,0.70673,0.28718,0.90952,0.89117,0.31114,0.66758,0.87296,0.38953,0.43687,0.89745,0.27702,0.37365,0.85732
24.7,0.32301,0.9547,0.85999,0.32467,1.22422,0.87765,0.31107,1.35871,0.85041,0.36735,1.19008,0.76452,0.43959,1.11439,0.66055,0.38706,0.96371,0.67777,0.28419,0.97947,0.7021,0.26027,1.17697,0.97464,0.28017,1.03415,0.94359,0.15657,1.13646,0.94777,0.09057,1.08911,1.01723,0.31407,0.91708,0.80169,0.24703,0.6836,0.78095,0.19903,0.44383,0.76749,0.08482,0.42027,0.69918,0.27747,0.90794,0.88516,0.3039,0.66616,0.86841,0.38453,0.43636,0.89429,0.27194,0.37293,0.85471
24.72,0.31151,0.95253,0.85186,0.31504,1.22202,0.86971,0.30205,1.35654,0.84231,0.35698,1.18768,0.75636,0.42811,1.11178,0.65178,0.37433,0.96156,0.66913,0.27174,0.97822,0.69404,0.25077,1.17512,0.96696,0.26872,1.03206,0.93585,0.14607,1.13544,0.94153,0.07697,1.08696,1.00707,0.30236,0.91498,0.79355,0.23577,0.68127,0.77393,0.19085,0.44078,0.76282,0.07802,0.41451,0.69321,0.2661,0.90572,0.87716,0.29546,0.66414,0.86239,0.37867,0.4355,0.89022,0.26596,0.3718,0.85143
24.74,0.29937,0.95014,0.84295,0.30517,1.21957,0.8611,0.29278,1.35417,0.83379,0.34627,1.18503,0.7475,0.416,1.10858,0.64239,0.36049,0.95902,0.66005,0.25829,0.97694,0.6857,0.241,1.17308,0.95861,0.25621,1.02976,0.92723,0.13511,1.1348,0.93504,0.06282,1.08601,0.99682,0.29001,0.91268,0.78462,0.22405,0.67867,0.76648,0.18405,0.43719,0.75873,0.07294,0.40699,0.68797,0.25409,0.90325,0.86835,0.28656,0.66195,0.85576,0.3725,0.4346,0.88575,0.25968,0.37059,0.84783
24.76,0.28751,0.94788,0.83433,0.29541,1.21724,0.85272,0.28362,1.35189,0.82539,0.33574,1.18251,0.7389,0.40421,1.10566,0.63325,0.34713,0.95672,0.65114,0.24531,0.97575,0.67744,0.23133,1.17113,0.95047,0.24415,1.02762,0.91891,0.12441,1.13406,0.92856,0.04918,1.08497,0.98647,0.27796,0.9105,0.77597,0.21255,0.67625,0.75914,0.17661,0.43404,0.75435,0.06715,0.40042,0.68257,0.24235,0.90092,0.85982,0.27786,0.65995,0.8493,0.36649,0.43391,0.88135,0.25358,0.36959,0.84422
24.78,0.27568,0.94547,0.82594,0.28565,1.21475,0.84449,0.27446,1.34944,0.81712,0.32506,1.17982,0.73041,0.39218,1.10262,0.62415,0.3338,0.95424,0.64241,0.23234,0.97425,0.66942,0.22182,1.16903,0.94258,0.23223,1.02532,0.91102,0.11381,1.13304,0.9226,0.03532,1.08385,0.97591,0.26587,0.90814,0.76759,0.20105,0.67363,0.75211,0.16936,0.43079,0.75045,0.06185,0.39392,0.67732,0.23066,0.89847,0.8516,0.26923,0.65789,0.84309,0.36044,0.43316,0.87708,0.24736,0.36869,0.84073
24.8,0.26364,0.94334,0.81689,0.27583,1.21251,0.83574,0.26524,1.34725,0.8084,0.3146,1.17741,0.72149,0.38043,1.09971,0.61479,0.32015,0.9521,0.63321,0.21914,0.97345,0.66087,0.21194,1.16718,0.93397,0.21979,1.02339,0.90204,0.10305,1.13271,0.91552,0.02222,1.08386,0.96555,0.25371,0.90615,0.75848,0.18949,0.67138,0.74432,0.16209,0.42802,0.7458,0.05622,0.38733,0.67231,0.21874,0.89623,0.84256,0.26036,0.6561,0.83614,0.35437,0.43287,0.87233,0.24131,0.36793,0.83674
24.82,0.25111,0.94201,0.80619,0.26585,1.211,0.82575,0.25589,1.34583,0.79859,0.30484,1.17579,0.71161,0.36958,1.09719,0.6049,0.30584,0.95098,0.62283,0.20547,0.9746,0.65095,0.20102,1.16607,0.92355,0.20618,1.02247,0.89025,0.09187,1.13411,0.9054,0.01096,1.08598,0.95599,0.24142,0.9052,0.74749,0.17767,0.67025,0.73448,0.15426,0.4265,0.73871,0.0489,0.38052,0.66764,0.20629,0.89459,0.83142,0.25103,0.65496,0.82743,0.34831,0.43362,0.86641,0.23571,0.36744,0.83165
24.84,0.2384,0.94099,0.79486,0.2558,1.20975,0.8153,0.24647,1.34468,0.78839,0.2953,1.17445,0.70136,0.35895,1.09484,0.59475,0.29125,0.95033,0.61193,0.19165,0.97654,0.6405,0.18976,1.16524,0.91247,0.19215,1.02199,0.87738,0.08059,1.13615,0.89422,0.00046,1.08883,0.94679,0.22908,0.90466,0.73581,0.16582,0.66951,0.72391,0.14638,0.42548,0.73083,0.04138,0.37377,0.66326,0.19365,0.89319,0.8195,0.24139,0.65412,0.81803,0.3421,0.43489,0.86014,0.23018,0.36716,0.8262
24.86,0.22582,0.93989,0.78384,0.2458,1.20841,0.80508,0.23708,1.34342,0.77837,0.28563,1.17301,0.6913,0.34813,1.09252,0.58467,0.27681,0.94969,0.6012,0.17801,0.97826,0.63029,0.17872,1.16431,0.90174,0.17838,1.02146,0.86502,0.0695,1.1379,0.88363,-0.01017,1.09129,0.93752,0.2168,0.90398,0.72448,0.15409,0.66863,0.71372,0.13862,0.42441,0.72343,0.03438,0.36744,0.65899,0.18116,0.89176,0.80797,0.23177,0.65327,0.80894,0.33576,0.4362,0.85414,0.2245,0.36703,0.82095
24.88,0.21302,0.93855,0.77269,0.23566,1.20679,0.79478,0.22757,1.34189,0.76833,0.27585,1.17127,0.68115,0.33712,1.08976,0.57458,0.26208,0.94878,0.59048,0.16418,0.97978,0.6201,0.16751,1.16314,0.89089,0.16458,1.02075,0.85252,0.05839,1.13936,0.87294,-0.02068,1.09323,0.92809,0.20437,0.90312,0.71299,0.1419,0.66765,0.70333,0.13051,0.42333,0.71572,0.02735,0.36066,0.65494,0.16844,0.89005,0.79624,0.22241,0.65233,0.80002,0.3294,0.43734,0.84808,0.21856,0.3671,0.81574
24.9,0.20065,0.93776,0.76167,0.22575,1.20571,0.78457,0.21824,1.34087,0.75826,0.26626,1.17009,0.6711,0.32636,1.08793,0.56436,0.24784,0.94877,0.57952,0.15088,0.98201,0.60978,0.15663,1.16249,0.88017,0.15089,1.02066,0.84006,0.04753,1.14141,0.86235,-0.03082,1.09602,0.91912,0.19226,0.90273,0.7017,0.13066,0.66699,0.69323,0.12308,0.42269,0.70855,0.02093,0.35547,0.651,0.15616,0.88896,0.78476,0.2123,0.65178,0.79066,0.32268,0.43933,0.8422,0.21285,0.36725,0.81046
24.92,0.18937,0.93849,0.75104,0.21645,1.20619,0.77467,0.20944,1.34133,0.74812,0.25715,1.17051,0.66128,0.31639,1.08876,0.55374,0.23499,0.95116,0.5679,0.1389,0.98615,0.59899,0.14659,1.16328,0.86988,0.13743,1.02219,0.82786,0.03715,1.14513,0.85214,-0.04036,1.10125,0.91122,0.1809,0.90362,0.69099,0.12194,0.66716,0.68396,0.1174,0.42305,0.70301,0.01544,0.35439,0.64684,0.14499,0.88956,0.77407,0.20043,0.65223,0.78017,0.31535,0.44346,0.83661,0.20808,0.3676,0.80495
24.94,0.17856,0.93974,0.74059,0.20742,1.20719,0.76488,0.20088,1.34228,0.73797,0.2483,1.17146,0.65157,0.3068,1.09047,0.54307,0.22276,0.95436,0.55616,0.12755,0.9909,0.58815,0.1369,1.16458,0.85974,0.12413,1.02437,0.81576,0.02704,1.14945,0.84204,-0.04935,1.10722,0.90371,0.1699,0.90496,0.68051,0.11422,0.66767,0.67501,0.11233,0.42386,0.698,0.0102,0.35493,0.64247,0.13429,0.89075,0.7637,0.18786,0.65297,0.76926,0.30768,0.44854,0.83111,0.2037,0.3682,0.7995
24.96,0.16762,0.94072,0.73011,0.19831,1.20791,0.75503,0.19226,1.34297,0.72783,0.23937,1.17211,0.64181,0.29711,1.09166,0.5325,0.2104,0.95714,0.54462,0.11611,0.99526,0.57749,0.12712,1.16562,0.84953,0.11088,1.02638,0.80366,0.017,1.15346,0.83192,-0.05816,1.11256,0.89595,0.15883,0.90606,0.66998,0.10613,0.66806,0.66594,0.10691,0.42463,0.69273,0.00473,0.35507,0.63808,0.12346,0.89164,0.75324,0.17554,0.65352,0.75854,0.29995,0.45349,0.82551,0.19917,0.36907,0.7942
24.98,0.15632,0.94187,0.71935,0.18902,1.20875,0.74505,0.1835,1.34374,0.71742,0.23026,1.17289,0.63191,0.28727,1.09332,0.52157,0.19778,0.96053,0.53249,0.1045,1.00021,0.56636,0.11712,1.1668,0.83916,0.09738,1.02871,0.79123,0.00679,1.15762,0.8218,-0.06689,1.11771,0.88814,0.14737,0.90733,0.65917,0.09776,0.66865,0.65662,0.10119,0.42571,0.68738,-0.00103,0.35571,0.63336,0.11228,0.8927,0.74251,0.16348,0.65439,0.74778,0.29223,0.45887,0.81969,0.19458,0.37073,0.78873
25,0.1459,0.94278,0.70925,0.18019,1.20942,0.73537,0.17511,1.34438,0.70753,0.22159,1.17343,0.62233,0.27792,1.09418,0.51141,0.18606,0.96297,0.52165,0.09369,1.00407,0.55631,0.1077,1.16782,0.82918,0.08461,1.03086,0.77953,-0.00276,1.16158,0.81178,-0.07499,1.12284,0.88037,0.13683,0.90835,0.64903,0.09025,0.66904,0.6479,0.09597,0.42663,0.68225,-0.00639,0.35638,0.62884,0.10195,0.89353,0.73243,0.15072,0.6547,0.73707,0.28403,0.46426,0.81411,0.19017,0.37184,0.78387
25.02,0.13776,0.9429,0.7009,0.17252,1.20953,0.7265,0.16764,1.34459,0.69912,0.21407,1.17321,0.61362,0.26963,1.09261,0.5033,0.17625,0.96253,0.51429,0.0845,1.00484,0.54915,0.09977,1.16827,0.82026,0.07353,1.03223,0.76968,-0.01067,1.16496,0.8021,-0.08184,1.12841,0.87297,0.12866,0.90855,0.64064,0.08484,0.66872,0.6408,0.0922,0.42672,0.67767,-0.01055,0.35627,0.62528,0.09387,0.89359,0.72404,0.13614,0.6535,0.72659,0.27518,0.46953,0.80905,0.18711,0.37114,0.78028
25.04,0.13052,0.94277,0.69323,0.16531,1.20947,0.71797,0.16054,1.34468,0.69128,0.20702,1.17276,0.60528,0.26182,1.09024,0.496,0.16729,0.96111,0.50823,0.07604,1.00452,0.54304,0.09241,1.16856,0.81177,0.06319,1.03334,0.7606,-0.0179,1.16812,0.79252,-0.08809,1.13417,0.86563,0.12143,0.90849,0.63293,0.08028,0.66819,0.63433,0.08901,0.42657,0.6733,-0.0142,0.35601,0.62198,0.08665,0.89341,0.71632,0.12086,0.65202,0.71622,0.26613,0.47522,0.80348,0.18471,0.37076,0.77657
25.06,0.12291,0.94278,0.68529,0.15792,1.20952,0.70933,0.15329,1.34485,0.68321,0.1998,1.17245,0.59682,0.25387,1.08831,0.48841,0.15809,0.9602,0.50162,0.06738,1.0047,0.53647,0.0848,1.16895,0.80311,0.05267,1.03464,0.75128,-0.02532,1.17131,0.78288,-0.09433,1.13976,0.85815,0.11383,0.90856,0.62495,0.07538,0.66783,0.62762,0.08555,0.42663,0.6688,-0.0181,0.35604,0.6184,0.07907,0.89337,0.70832,0.1059,0.65107,0.70588,0.25717,0.48144,0.7971,0.18222,0.3718,0.77208
25.08,0.11516,0.94271,0.67721,0.15044,1.20948,0.70055,0.14596,1.34493,0.67506,0.1924,1.17204,0.58819,0.24547,1.08624,0.48058,0.14823,0.95935,0.49486,0.0582,1.00511,0.52985,0.07717,1.16925,0.79436,0.04169,1.03619,0.7415,-0.03269,1.17478,0.77344,-0.10019,1.14553,0.85096,0.10602,0.90859,0.61683,0.07036,0.66744,0.62076,0.08198,0.42671,0.66422,-0.02214,0.35615,0.61476,0.07139,0.89323,0.70023,0.09064,0.65024,0.69543,0.24879,0.48899,0.79011,0.18179,0.37398,0.76663
25.1,0.10791,0.94273,0.66957,0.14323,1.20956,0.69212,0.13887,1.34512,0.6672,0.18548,1.17174,0.58,0.23803,1.08429,0.47347,0.13989,0.95822,0.48874,0.05026,1.00487,0.52355,0.0697,1.16966,0.78587,0.03191,1.03732,0.73283,-0.03977,1.17759,0.76364,-0.10614,1.15085,0.84303,0.09888,0.90864,0.60916,0.06576,0.66715,0.61437,0.07868,0.42684,0.65975,-0.02584,0.35636,0.61103,0.06411,0.89323,0.69249,0.07576,0.64982,0.68533,0.23931,0.4954,0.7822,0.17813,0.3768,0.76083
25.12,0.10175,0.94306,0.66292,0.13663,1.21002,0.68456,0.1324,1.34565,0.65999,0.1797,1.17176,0.5729,0.23313,1.08282,0.46806,0.13552,0.95641,0.48405,0.04547,1.00296,0.51792,0.06249,1.17046,0.77796,0.02516,1.03719,0.72696,-0.04636,1.17854,0.75274,-0.11281,1.15497,0.83305,0.0933,0.90879,0.60252,0.06201,0.6671,0.60915,0.07591,0.42707,0.6557,-0.02881,0.35662,0.60738,0.05765,0.89369,0.68553,0.06205,0.65012,0.67593,0.22707,0.4977,0.77347,0.16501,0.37888,0.75632
25.14,0.09607,0.94348,0.65671,0.13033,1.2106,0.67735,0.1262,1.34628,0.65306,0.17442,1.17187,0.56625,0.22922,1.08147,0.46338,0.13266,0.95435,0.48005,0.04191,1.00044,0.51266,0.05545,1.17137,0.7703,0.01954,1.03662,0.72223,-0.05262,1.17869,0.74143,-0.11976,1.15864,0.82213,0.08838,0.90896,0.59635,0.05859,0.66713,0.60447,0.07333,0.42732,0.65193,-0.03153,0.35688,0.6039,0.05157,0.89429,0.67893,0.04884,0.65082,0.66669,0.21379,0.49839,0.76434,0.14846,0.38074,0.75193
25.16,0.09021,0.94387,0.65034,0.12396,1.21113,0.67,0.11993,1.34687,0.64601,0.16899,1.17194,0.55944,0.2249,1.0801,0.45846,0.1291,0.9525,0.47583,0.03782,0.99831,0.50733,0.04839,1.17223,0.76253,0.0134,1.03635,0.71705,-0.05883,1.17907,0.7303,-0.1265,1.1625,0.81134,0.0832,0.90913,0.59002,0.05496,0.66717,0.59965,0.07058,0.42764,0.64819,-0.03446,0.35722,0.60049,0.04535,0.89484,0.6722,0.03555,0.6517,0.6572,0.20103,0.49993,0.75497,0.13364,0.38308,0.7467
25.18,0.08424,0.94424,0.64382,0.11756,1.21163,0.66249,0.11369,1.34743,0.63887,0.16344,1.17198,0.55245,0.22044,1.07867,0.45345,0.12554,0.95052,0.4717,0.03369,0.99597,0.50204,0.04135,1.17307,0.75464,0.00737,1.0361,0.71173,-0.06487,1.17923,0.71908,-0.1328,1.16609,0.80054,0.07788,0.9093,0.58355,0.05131,0.66721,0.59477,0.06766,0.42796,0.64444,-0.03763,0.35762,0.59719,0.03905,0.89537,0.66533,0.02201,0.65282,0.64739,0.1889,0.50259,0.74513,0.11965,0.38658,0.74166
25.2,0.07861,0.94466,0.6377,0.11139,1.21218,0.65536,0.10754,1.34802,0.63194,0.15833,1.17205,0.54594,0.21652,1.07742,0.4489,0.12229,0.94886,0.46772,0.02992,0.99401,0.49691,0.0344,1.17397,0.747,0.00135,1.03589,0.70703,-0.07079,1.17926,0.70791,-0.1398,1.16986,0.78897,0.07301,0.90947,0.5775,0.04764,0.66733,0.59028,0.06486,0.42837,0.64103,-0.04053,0.35803,0.59401,0.03302,0.89597,0.65879,0.00936,0.65423,0.63785,0.17556,0.50312,0.73541,0.10373,0.38864,0.73509
25.22,0.07384,0.94522,0.63255,0.10586,1.2129,0.64919,0.10158,1.34867,0.62546,0.15434,1.17228,0.54063,0.21381,1.07671,0.4453,0.11957,0.94811,0.46374,0.02688,0.99326,0.49189,0.02771,1.17503,0.74,-0.00485,1.03582,0.70372,-0.07626,1.1794,0.69694,-0.14839,1.17431,0.77564,0.0693,0.90967,0.57247,0.04388,0.66762,0.58669,0.06251,0.42893,0.63827,-0.04258,0.3584,0.59085,0.02769,0.89681,0.65306,-0.00107,0.65589,0.62924,0.15896,0.49799,0.72637,0.083,0.38622,0.72496
