T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-3.00441,13.00359,0.88982,0.10878,1.35862,0.20226,3.26284,0.1499,0.11761,0.65735,0.028,0.15327,-0.03157,1.26247,2.29472,0.70203,1.72792,0.12205,-0.03537,0.16144,-0.87113,4.67457,-0.99894,-4.27464,-0.02416,-0.00332,-0.0201,42.26527,65.50456,-2.60949,25.86821,-28.09173,0.92864,4.13633
18.56,-3.03958,12.70313,0.46538,0.04767,1.38313,0.1944,3.30592,0.09238,0.14351,0.81645,0.04485,0.14924,-0.05332,1.38129,2.19014,0.66436,1.7661,0.12466,-0.03178,0.16851,0.13394,3.39794,-0.70368,-3.9471,0.13698,0.09091,-0.09608,46.75693,67.46263,-2.22549,26.45576,-28.4232,1.56776,4.4355
18.58,-2.94094,12.40061,0.01436,-0.00587,1.40861,0.18579,3.34145,0.01957,0.15883,0.99327,0.06197,0.14449,-0.07682,1.48251,2.08989,0.62722,1.79476,0.12639,-0.02741,0.17413,0.92952,1.88235,-0.3966,-3.67127,0.13724,0.08837,-0.13851,50.84142,68.8587,-1.75163,26.72227,-28.56765,2.08452,4.7179
18.6,-2.82293,12.09081,-0.45541,-0.05161,1.43199,0.17633,3.36802,-0.04872,0.17261,1.16277,0.07821,0.14116,-0.09922,1.58159,1.99947,0.59293,1.82154,0.12752,-0.02327,0.17903,1.68715,0.43688,-0.10855,-3.4331,0.07963,-0.04732,-0.14233,54.97225,69.37441,-1.30909,27.16129,-28.50764,2.35867,4.9336
18.62,-2.80129,11.78173,-0.93902,-0.0894,1.45038,0.16598,3.38174,-0.08558,0.20036,1.2957,0.092,0.14283,-0.11566,1.69676,1.91942,0.56166,1.85527,0.12843,-0.01987,0.18432,2.14552,-0.6436,0.12336,-3.27524,-0.01377,-0.3199,-0.09921,59.605,68.70707,-1.04855,28.27617,-28.22287,2.25205,5.0257
18.64,-2.75858,11.47507,-1.40458,-0.11944,1.46533,0.15525,3.38084,-0.11028,0.23177,1.41174,0.10372,0.14641,-0.12867,1.7964,1.85242,0.53289,1.88321,0.12852,-0.01641,0.18857,0.31999,-1.84848,0.29253,-4.11807,-0.4914,-0.60436,-0.01086,64.11479,67.13221,-0.87307,29.55414,-27.70853,1.9123,5.04272
18.66,-2.57695,11.17741,-1.82354,-0.14281,1.47783,0.14455,3.36079,-0.14016,0.25666,1.52841,0.11395,0.14909,-0.14086,1.85154,1.80039,0.50657,1.89413,0.12748,-0.01221,0.19069,-3.33815,-3.43146,0.44849,-5.96304,-1.26602,-0.92119,0.10032,67.90071,64.8973,-0.6919,30.536,-26.96238,1.4643,5.01987
18.68,-2.2342,10.89622,-2.18452,-0.16023,1.48804,0.13414,3.31513,-0.16306,0.28213,1.64312,0.12304,0.15123,-0.15191,1.85582,1.76414,0.48304,1.88818,0.1254,-0.00718,0.19112,-8.4788,-5.29516,0.56663,-8.72917,-2.20385,-1.29312,0.22188,70.82195,62.0344,-0.5216,31.11593,-25.97758,0.84813,4.91569
18.7,-1.90615,10.61113,-2.48558,-0.17172,1.49256,0.12401,3.25932,-0.18258,0.30076,1.73791,0.12937,0.15276,-0.16009,1.83509,1.73956,0.46214,1.87271,0.12255,-0.00277,0.18976,-14.96512,-7.44171,0.62546,-12.3344,-3.26249,-1.70465,0.32251,73.41452,58.27307,-0.46833,31.98003,-24.73,0.15964,4.77111
18.72,-1.7818,10.29529,-2.72725,-0.17642,1.48773,0.11409,3.2153,-0.20754,0.30393,1.79519,0.13114,0.1539,-0.1637,1.81722,1.71989,0.44337,1.85667,0.1193,-0.00064,0.18663,-21.79915,-9.96572,0.67991,-15.99881,-4.39321,-2.15144,0.35336,76.18088,53.42993,-0.61293,33.71643,-23.23171,-0.46402,4.64149
18.74,-1.69548,9.96212,-2.89531,-0.17744,1.47589,0.10484,3.16673,-0.22817,0.30287,1.83168,0.13073,0.15451,-0.16504,1.77389,1.70951,0.4274,1.83221,0.11556,0.00072,0.18214,-28.3847,-12.82524,0.73363,-19.29373,-5.49955,-2.59572,0.30931,78.47362,48.18477,-0.84725,35.568,-21.55122,-1.06647,4.46426
18.76,-1.48281,9.62503,-2.9788,-0.17724,1.45903,0.09667,3.09705,-0.23903,0.30465,1.86372,0.1302,0.1541,-0.16623,1.6788,1.7143,0.41559,1.79269,0.11115,0.00227,0.17645,-34.73576,-15.78027,0.73077,-22.34366,-6.4889,-2.96799,0.21311,79.87018,43.18673,-1.06147,36.93413,-19.7846,-1.63177,4.22492
18.78,-1.14371,9.27453,-2.98029,-0.17362,1.43579,0.08958,3.01073,-0.24543,0.3057,1.88973,0.12895,0.15234,-0.16675,1.53451,1.73187,0.40852,1.74406,0.10602,0.00274,0.16966,-40.29026,-18.73439,0.6987,-24.75623,-7.31554,-3.21019,0.06547,80.58788,38.6179,-1.21859,37.82757,-18.04107,-2.05178,3.99699
18.8,-0.90002,8.89702,-2.90645,-0.17681,1.40385,0.08362,2.92136,-0.24129,0.31009,1.89533,0.12773,0.15125,-0.16671,1.37918,1.76923,0.4077,1.68512,0.1008,0.00306,0.16212,-44.82461,-21.3913,0.64733,-26.46576,-7.97197,-3.39452,-0.11244,81.19706,34.63699,-1.44374,38.96849,-16.32287,-2.39807,3.72087
18.82,-1.00618,8.47667,-2.77011,-0.19815,1.36173,0.07879,2.84495,-0.21983,0.32372,1.86712,0.12745,0.15305,-0.16632,1.257,1.83905,0.41454,1.61297,0.0961,0.00433,0.15405,-48.38257,-23.28536,0.53218,-27.7478,-8.47784,-3.67243,-0.29268,82.16192,31.32678,-1.82643,40.92386,-14.64978,-2.74305,3.35226
18.84,-1.23024,8.01299,-2.58151,-0.22928,1.30953,0.07482,2.77154,-0.1909,0.34124,1.82149,0.12751,0.15589,-0.16546,1.13868,1.9335,0.42691,1.53237,0.09124,0.00492,0.14544,-50.91598,-24.4465,0.3883,-28.50054,-8.8788,-4.00646,-0.47376,83.07732,28.75667,-2.23518,42.93022,-13.17796,-3.04833,2.99121
18.86,-1.35903,7.51087,-2.35037,-0.26152,1.24874,0.07168,2.69049,-0.16221,0.35876,1.77395,0.1277,0.15815,-0.16438,0.99889,2.04495,0.44364,1.44835,0.08584,0.00357,0.13639,-52.66355,-25.06703,0.23182,-28.79805,-9.25459,-4.3258,-0.65852,83.66414,26.91937,-2.56089,44.41989,-12.02944,-3.28561,2.72555
18.88,-1.48142,6.96206,-2.09434,-0.29377,1.18246,0.06964,2.6089,-0.13336,0.37932,1.72358,0.12837,0.16027,-0.16332,0.86125,2.18248,0.4664,1.36499,0.08054,0.00026,0.12719,-53.92765,-25.1318,-0.03131,-29.16146,-9.6667,-4.66406,-0.85843,84.08928,25.71862,-2.73986,45.48858,-11.25785,-3.41103,2.6125
18.9,-1.58912,6.38137,-1.82373,-0.33724,1.10469,0.06772,2.52632,-0.10338,0.39856,1.66639,0.12961,0.16335,-0.16205,0.72332,2.31857,0.4858,1.27371,0.07486,-0.00347,0.11787,-54.5293,-24.67126,-0.14965,-28.74719,-10.13314,-5.13013,-1.08165,84.38105,25.03293,-3.08958,46.55263,-10.73359,-3.69209,2.44457
18.92,-1.6644,5.79499,-1.55052,-0.40484,1.00801,0.06463,2.44048,-0.07198,0.41093,1.59864,0.13117,0.16851,-0.1601,0.57652,2.41509,0.48803,1.16119,0.06821,-0.00587,0.10841,-54.27572,-24.12253,0.2289,-26.20483,-10.62409,-5.89602,-1.35642,84.48405,24.5776,-3.98663,47.92209,-10.26663,-4.42146,1.95007
18.94,-1.74206,5.19016,-1.30018,-0.48268,0.9041,0.06129,2.35644,-0.04254,0.42218,1.53033,0.13328,0.17466,-0.158,0.43879,2.49115,0.48011,1.04254,0.06188,-0.00804,0.09935,-53.88991,-24.00717,0.82758,-22.73985,-11.16312,-6.83463,-1.70384,84.1598,24.0574,-5.06929,49.09458,-9.92329,-5.23852,1.35156
18.96,-1.83209,4.54497,-1.09152,-0.55869,0.80145,0.05827,2.27634,-0.0163,0.436,1.47117,0.13648,0.18077,-0.15663,0.3263,2.5603,0.46893,0.93288,0.05676,-0.01059,0.09123,-53.86497,-24.33264,1.37417,-19.44981,-11.76067,-7.78219,-2.12186,83.19891,23.41682,-5.9863,49.64235,-9.72834,-5.86277,0.83985
18.98,-1.95161,3.84887,-0.93468,-0.63761,0.69406,0.05439,2.1978,0.00933,0.44863,1.42103,0.14065,0.18739,-0.15623,0.24801,2.59961,0.44678,0.82693,0.05248,-0.01251,0.08421,-54.18271,-25.34809,2.02939,-15.5488,-12.2704,-8.88141,-2.6613,81.40047,22.4772,-6.83422,49.48391,-9.53076,-6.45868,0.26006
19,-2.06597,3.12273,-0.83912,-0.71553,0.592,0.05036,2.1275,0.03232,0.46294,1.38511,0.14686,0.19392,-0.15701,0.18666,2.623,0.42522,0.73789,0.04967,-0.01346,0.07852,-54.74098,-26.79349,2.68928,-11.77102,-12.94377,-9.74969,-3.16878,78.40321,21.10721,-7.50175,48.76452,-9.23144,-6.68843,-0.20993
19.02,-2.15876,2.39616,-0.80958,-0.78893,0.50713,0.04719,2.07344,0.05194,0.48382,1.36806,0.15709,0.19938,-0.15941,0.12002,2.65895,0.42016,0.68038,0.0488,-0.01325,0.07414,-54.89186,-27.87624,3.14207,-9.24499,-14.19836,-9.8255,-3.37343,74.04935,19.32289,-7.82334,47.57431,-8.76316,-6.2121,-0.31273
19.04,-2.26861,1.64263,-0.84367,-0.86058,0.42847,0.04334,2.02755,0.07216,0.50343,1.36899,0.1703,0.2037,-0.16409,0.07163,2.69063,0.41997,0.6413,0.04898,-0.0122,0.07105,-54.43525,-28.90915,3.51842,-6.79263,-15.67125,-9.4785,-3.4163,68.32913,17.04862,-7.81422,45.49331,-8.088,-5.45049,-0.28067
19.06,-2.43476,0.83924,-0.93812,-0.93211,0.34722,0.0375,1.98371,0.097,0.51633,1.386,0.1853,0.20716,-0.17111,0.05982,2.70504,0.41501,0.60998,0.04962,-0.01065,0.06913,-53.41275,-30.3672,3.94456,-3.42262,-17.01631,-9.12548,-3.47018,61.27538,14.29988,-7.48085,42.18275,-7.2278,-4.69084,-0.2837
19.08,-2.7117,-0.00657,-1.09172,-1.00625,0.26432,0.02945,1.94493,0.13231,0.52709,1.41652,0.20331,0.20881,-0.18014,0.07389,2.71363,0.40927,0.58678,0.05064,-0.0082,0.06776,-51.36232,-31.97773,4.40241,0.836,-18.31531,-8.62333,-3.45893,53.06271,11.24264,-6.82652,37.61576,-6.23913,-3.89501,-0.22389
19.1,-2.96377,-0.80303,-1.28785,-1.07378,0.19384,0.02116,1.90817,0.16309,0.52339,1.46249,0.22052,0.20921,-0.19081,0.11159,2.72141,0.40643,0.57751,0.05234,-0.00667,0.06808,-48.57878,-33.89265,4.75442,5.42245,-19.51935,-8.02967,-3.39633,44.06436,7.86893,-5.79756,32.41019,-5.13512,-3.09172,-0.2152
19.12,-3.0596,-1.44269,-1.50758,-1.12647,0.15159,0.01507,1.87392,0.16797,0.49203,1.52315,0.23166,0.21011,-0.20223,0.17578,2.72708,0.40894,0.58908,0.05504,-0.00798,0.07152,-45.61586,-36.34177,4.86957,9.51221,-20.57665,-7.461,-3.32903,35.07435,4.57157,-4.41008,27.05783,-3.94703,-2.28958,-0.2913
19.14,-3.16812,-1.95738,-1.75008,-1.17569,0.12737,0.00963,1.84742,0.16567,0.44694,1.58707,0.23956,0.2086,-0.21333,0.26142,2.73122,0.41405,0.61397,0.05817,-0.01021,0.07654,-42.0672,-38.97614,4.8733,13.495,-21.50008,-6.8873,-3.23803,26.53197,1.79733,-2.93355,21.2618,-2.84237,-1.58318,-0.30752
19.16,-3.44476,-2.41054,-2.01019,-1.23057,0.10892,0.00316,1.83472,0.17037,0.40167,1.6445,0.24657,0.20445,-0.22299,0.36743,2.73154,0.41837,0.64513,0.06123,-0.01186,0.08193,-37.60527,-41.54257,4.88109,17.92332,-22.25892,-6.33194,-3.12072,18.66196,-0.40536,-1.61426,15.2291,-1.92242,-1.03057,-0.24903
19.18,-3.93606,-2.83192,-2.27293,-1.29097,0.09449,-0.00419,1.84346,0.16886,0.35588,1.69219,0.25066,0.19889,-0.23071,0.5005,2.72172,0.42165,0.68498,0.06429,-0.01335,0.08825,-32.27094,-43.95003,4.84154,22.61401,-22.84717,-5.81456,-2.97644,11.76107,-1.97705,-0.56598,9.5166,-1.1877,-0.60369,-0.14454
19.2,-4.40747,-3.08319,-2.50578,-1.34722,0.10004,-0.00989,1.86532,0.17411,0.3172,1.72271,0.24989,0.19222,-0.23394,0.64027,2.71032,0.42617,0.73409,0.0673,-0.0149,0.09536,-26.98584,-46.28017,4.75217,26.7975,-23.28974,-5.36999,-2.84312,5.91259,-3.0769,0.15978,4.3929,-0.67557,-0.32793,-0.0638
19.22,-4.58039,-3.04114,-2.67847,-1.38977,0.14121,-0.01143,1.89375,0.20445,0.29362,1.72837,0.24265,0.1861,-0.23006,0.76125,2.70738,0.43346,0.79225,0.07009,-0.01669,0.1028,-22.82902,-48.65902,4.65197,29.73601,-23.6105,-5.04162,-2.77218,1.39164,-3.58597,0.47539,0.08941,-0.3434,-0.14578,-0.01207
19.24,-4.71762,-2.90196,-2.78809,-1.42486,0.19676,-0.01123,1.93482,0.24329,0.29065,1.70971,0.22844,0.18188,-0.21974,0.88163,2.69712,0.43974,0.85753,0.07264,-0.01799,0.11088,-19.08813,-50.88588,4.52918,31.97692,-23.82249,-4.79794,-2.73101,-1.90115,-3.54762,0.38267,-3.2375,-0.11063,0.00794,0.06444
19.26,-5.04431,-2.82391,-2.83704,-1.46015,0.24876,-0.01137,1.99488,0.27662,0.31028,1.66716,0.20829,0.181,-0.2044,1.01322,2.6668,0.44184,0.92568,0.07471,-0.01826,0.11934,-15.03401,-52.78384,4.37649,34.16874,-23.93753,-4.60222,-2.68347,-3.68111,-3.1598,-0.06353,-4.90997,0.05183,0.12832,0.15138
19.28,-5.44604,-2.81462,-2.82749,-1.49827,0.29979,-0.01116,2.08651,0.30665,0.34333,1.6053,0.18604,0.1863,-0.18651,1.13983,2.61958,0.43944,0.99311,0.07569,-0.01827,0.12695,-10.92402,-54.35682,4.21048,36.3423,-23.9713,-4.44832,-2.63437,-4.05648,-2.54195,-0.76699,-4.8476,0.16549,0.20571,0.21533
19.3,-5.87837,-2.73906,-2.75234,-1.51836,0.35523,-0.00981,2.14613,0.33697,0.39837,1.52367,0.15581,0.18893,-0.16278,1.25675,2.55301,0.43306,1.05757,0.0765,-0.01562,0.13516,-7.04383,-55.72965,3.99712,37.7889,-23.97909,-4.34719,-2.60978,-4.26763,-2.33872,-1.28241,-4.68773,0.23908,0.24421,0.24359
19.32,-6.31057,-2.36976,-2.65914,-1.497,0.41937,-0.00682,2.09654,0.37352,0.44918,1.42287,0.10839,0.16998,-0.12576,1.35785,2.46631,0.42329,1.11492,0.07804,-0.00708,0.14526,-3.79219,-57.20172,3.73645,37.79498,-24.01524,-4.32936,-2.64944,-3.78861,-2.58774,-1.43911,-4.35745,0.29097,0.25605,0.23379
19.34,-6.61635,-1.87568,-2.64485,-1.45546,0.48519,-0.00284,2.03754,0.40764,0.43919,1.39113,0.05816,0.12527,-0.08789,1.43068,2.36116,0.40846,1.1608,0.07869,0.00476,0.15402,-0.97442,-58.64404,3.45714,37.09345,-24.06046,-4.36062,-2.72758,-2.86062,-3.0779,-1.34055,-3.97141,0.32465,0.25058,0.20151
19.36,-6.7598,-1.53973,-2.66956,-1.41468,0.54616,0.0015,2.054,0.42119,0.40581,1.479,0.01666,0.06681,-0.06463,1.46627,2.23894,0.38714,1.1911,0.07734,0.01734,0.15923,1.72306,-59.92647,3.18034,36.42928,-24.09449,-4.40516,-2.81021,-1.76212,-3.6827,-1.07654,-3.6141,0.34128,0.23176,0.15762
19.38,-6.72616,-1.3627,-2.68765,-1.37179,0.60293,0.00626,2.12112,0.42193,0.39379,1.70745,-0.02914,-0.0163,-0.05357,1.45356,2.10586,0.35967,1.19997,0.07427,0.03132,0.16089,3.94716,-61.48565,2.9588,35.79255,-24.13616,-4.48829,-2.91003,-0.39371,-4.32871,-0.66473,-3.29475,0.34757,0.20492,0.1067
19.4,-6.62359,-1.40184,-2.57046,-1.31995,0.65708,0.01174,2.23919,0.39233,0.4417,1.95439,-0.07015,-0.08757,-0.05526,1.41456,1.95827,0.32842,1.19889,0.06983,0.04554,0.15993,6.17771,-62.69567,2.65528,34.60266,-24.19875,-4.55336,-3.02422,1.19241,-5.06275,-0.06592,-3.02451,0.35329,0.17479,0.04713
19.42,-6.58435,-1.57863,-2.30858,-1.25259,0.70927,0.01811,2.36598,0.34028,0.49585,2.04942,-0.08229,-0.10498,-0.05929,1.37779,1.79864,0.29662,1.20178,0.06456,0.05866,0.15782,8.85635,-62.98618,2.09983,32.10227,-24.29078,-4.56046,-3.17207,2.86528,-6.0818,0.76315,-2.81468,0.36481,0.142,-0.02374
19.44,-6.56274,-1.79211,-2.0155,-1.18095,0.75518,0.02474,2.46022,0.29626,0.52567,2.07431,-0.08261,-0.10277,-0.05773,1.32303,1.64577,0.26474,1.19624,0.05872,0.07047,0.15386,11.27975,-63.4984,1.50273,29.1667,-24.40226,-4.56399,-3.36055,4.52942,-7.34008,1.70702,-2.69133,0.37495,0.10653,-0.09597
19.46,-6.5344,-2.01884,-1.72446,-1.11552,0.79234,0.03122,2.5157,0.27128,0.54689,2.10136,-0.08814,-0.10627,-0.04959,1.23695,1.51524,0.2345,1.17432,0.05271,0.08054,0.14791,13.08962,-64.8851,0.97966,26.43749,-24.52949,-4.6008,-3.57838,6.12288,-8.61475,2.63427,-2.69179,0.37686,0.07276,-0.15914
19.48,-6.52007,-2.28736,-1.44298,-1.05233,0.82308,0.03781,2.52551,0.25928,0.54889,2.10952,-0.09541,-0.10719,-0.03301,1.1361,1.41989,0.21023,1.14419,0.04691,0.0887,0.14153,14.30072,-67.15925,0.33711,23.07188,-24.69003,-4.72327,-3.8712,7.61009,-9.86283,3.50622,-2.81409,0.36975,0.04396,-0.21175
19.5,-6.50292,-2.49405,-1.18284,-0.99429,0.8436,0.04396,2.52819,0.25082,0.5353,2.09031,-0.09803,-0.09921,-0.01589,1.03556,1.34225,0.19066,1.11192,0.04252,0.09375,0.13507,15.53604,-69.71909,-0.13837,20.61393,-24.84798,-4.75328,-4.12823,8.75353,-11.19446,4.29212,-3.04346,0.35521,0.01825,-0.25396
19.52,-6.44009,-2.53339,-0.95339,-0.94428,0.85004,0.04916,2.56921,0.23742,0.5134,2.03983,-0.08915,-0.07819,-0.00846,0.94865,1.26055,0.17342,1.08415,0.04104,0.09508,0.129,17.66365,-71.22961,0.02403,21.02743,-24.95763,-4.42856,-4.1785,9.18552,-12.78127,4.9275,-3.33782,0.3348,-0.00879,-0.28777
19.54,-6.33889,-2.51191,-0.7554,-0.89613,0.84747,0.05396,2.61795,0.22266,0.48498,1.97502,-0.076,-0.0511,-0.00515,0.88225,1.20103,0.16305,1.0646,0.04164,0.09448,0.12475,20.18811,-72.09104,0.43947,22.48428,-25.05157,-3.98148,-4.15112,8.98052,-14.23645,5.27386,-3.67865,0.30428,-0.03053,-0.30825
19.56,-6.2031,-2.51946,-0.58676,-0.8459,0.8405,0.05882,2.64907,0.21069,0.45476,1.91569,-0.06561,-0.02543,-0.00066,0.83914,1.18591,0.16345,1.05621,0.04352,0.09301,0.12322,22.52518,-73.14636,0.76153,23.42461,-25.16542,-3.60976,-4.17237,8.43244,-15.08239,5.26241,-4.06007,0.26196,-0.03868,-0.30975
19.58,-5.99448,-2.55981,-0.44643,-0.79376,0.83035,0.06378,2.67995,0.19866,0.42472,1.86219,-0.05529,0.00102,0.00198,0.8241,1.21273,0.17504,1.06588,0.04727,0.09006,0.12469,24.81916,-74.01005,1.13729,24.2689,-25.2945,-3.14166,-4.17301,7.62314,-15.19542,4.89139,-4.42821,0.21162,-0.0338,-0.29316
19.6,-5.76343,-2.49284,-0.34068,-0.7376,0.81395,0.06823,2.71094,0.18648,0.39819,1.80849,-0.04535,0.02558,0.00226,0.8444,1.2588,0.19235,1.08754,0.05183,0.08729,0.12852,27.44742,-74.71797,1.51614,25.52224,-25.39012,-2.83046,-4.20723,6.64207,-14.45339,4.19377,-4.74521,0.16,-0.01549,-0.26011
19.62,-5.57296,-2.15861,-0.27639,-0.67538,0.78819,0.07158,2.73636,0.17565,0.37841,1.74538,-0.0364,0.04507,0.00114,0.90422,1.29828,0.208,1.11027,0.05587,0.0869,0.13377,30.78394,-75.62154,1.81282,27.72119,-25.39656,-3.01712,-4.36316,5.55791,-12.83395,3.24357,-4.95943,0.11689,0.01685,-0.21396
19.64,-5.3709,-1.69119,-0.24154,-0.60898,0.75893,0.07453,2.76094,0.16544,0.36115,1.67737,-0.02804,0.06185,-0.00071,0.99628,1.34777,0.22581,1.14237,0.06033,0.0873,0.14086,34.53627,-76.52561,2.09456,30.37916,-25.34198,-3.37117,-4.55788,4.69452,-10.50615,2.19786,-5.0199,0.08905,0.05938,-0.15993
19.66,-5.10603,-1.21729,-0.22212,-0.53964,0.73135,0.07758,2.78646,0.15608,0.34284,1.61182,-0.02079,0.07747,-0.00252,1.1101,1.42256,0.2493,1.18947,0.06581,0.08723,0.14996,38.34594,-77.28586,2.39427,32.90497,-25.24824,-3.63978,-4.73225,4.28964,-7.81008,1.20915,-4.89291,0.08513,0.10846,-0.10446
19.68,-4.77222,-0.69583,-0.2136,-0.46705,0.70568,0.08052,2.81305,0.14988,0.32535,1.54809,-0.0146,0.09207,-0.00447,1.23762,1.51241,0.27487,1.24249,0.07169,0.08758,0.16006,42.19095,-77.99683,2.71512,35.53546,-25.0615,-3.94258,-4.91168,4.28789,-4.99,0.34201,-4.52073,0.11907,0.16423,-0.05343
19.7,-4.479,-0.11657,-0.21166,-0.3968,0.67883,0.08302,2.83911,0.14125,0.30296,1.47653,-0.01037,0.10354,-0.00503,1.38086,1.60466,0.30051,1.30407,0.07764,0.08812,0.17102,46.47106,-78.179,2.99056,38.15669,-24.779,-4.19943,-5.05207,4.65202,-2.95433,-0.23078,-4.03425,0.20362,0.22013,-0.01995
19.72,-4.31064,0.51376,-0.21057,-0.32764,0.64531,0.0843,2.85987,0.12225,0.26801,1.38565,-0.00909,0.10992,-0.00196,1.54085,1.68637,0.32486,1.37828,0.0833,0.08826,0.18278,51.51728,-77.33329,3.13725,40.56101,-24.40234,-4.33019,-5.10992,4.94783,-2.67866,-0.46857,-3.59593,0.36119,0.25684,-0.01907
19.74,-4.16438,1.16443,-0.20511,-0.25723,0.60879,0.08453,2.87944,0.0999,0.22577,1.28583,-0.00981,0.11394,0.00354,1.70127,1.76187,0.34723,1.4541,0.08836,0.08852,0.19427,56.83054,-75.7261,3.22785,42.86423,-23.85628,-4.41149,-5.11214,4.75124,-3.37516,-0.56471,-3.28141,0.55127,0.25302,-0.04434
19.76,-3.94047,1.79733,-0.19088,-0.18753,0.57229,0.08397,2.9006,0.07908,0.18081,1.18944,-0.01176,0.11782,0.01003,1.84363,1.83538,0.36704,1.52153,0.09265,0.08932,0.20452,61.87476,-73.59967,3.32425,45.07365,-23.07794,-4.49602,-5.07543,2.0839,-3.92333,-0.62301,-4.06113,0.42762,0.15286,-0.07794
19.78,-3.59672,2.40812,-0.16451,-0.1146,0.53063,0.08206,2.91564,0.05401,0.1305,1.09562,-0.01517,0.12104,0.01802,1.95386,1.89576,0.38163,1.57562,0.09563,0.09047,0.21285,66.41152,-71.00376,3.3849,47.10036,-22.03791,-4.64866,-5.0033,-2.05168,-4.34611,-0.67732,-5.70029,0.19816,0.02627,-0.09058
19.8,-3.24061,2.95041,-0.13106,-0.04361,0.49108,0.07945,2.93847,0.0328,0.07837,1.00474,-0.01949,0.12324,0.02713,2.04665,1.94951,0.3939,1.62225,0.09774,0.09213,0.21975,70.825,-67.27017,3.44025,48.78766,-20.74437,-4.65644,-4.83585,-7.70721,-3.44226,-0.72607,-8.35855,-0.16945,-0.06563,-0.06157
19.82,-2.9796,3.38694,-0.09625,0.01979,0.46222,0.07696,2.98442,0.02465,0.02687,0.91741,-0.02423,0.12409,0.03704,2.13929,2.0054,0.40767,1.66875,0.09953,0.09457,0.22588,75.38733,-61.82672,3.55383,49.87917,-19.24113,-4.31415,-4.53075,-14.07297,-0.1281,-0.81017,-11.34268,-0.68736,-0.01197,-0.04373
19.84,-2.6695,3.74601,-0.05611,0.08444,0.43648,0.07382,3.03362,0.01957,-0.02608,0.8366,-0.0294,0.12403,0.04766,2.20302,2.04927,0.41822,1.70293,0.10019,0.09747,0.22995,79.2153,-55.53722,3.68115,50.44328,-17.53088,-3.94837,-4.17342,-20.7547,4.26905,-0.93716,-14.24104,-1.37694,0.14861,-0.06483
19.86,-2.16778,4.06069,-0.00926,0.15798,0.40776,0.06954,3.07047,0.00866,-0.08122,0.76486,-0.03496,0.12361,0.05869,2.21224,2.06791,0.42106,1.71352,0.099,0.10065,0.2308,81.70591,-49.24764,3.77023,50.50393,-15.69116,-3.77371,-3.8274,-28.19683,8.67249,-1.03357,-17.31554,-2.2581,0.3414,-0.10444
19.88,-1.44246,4.37718,0.03784,0.24089,0.37761,0.06438,3.09726,-0.01,-0.14104,0.69991,-0.04103,0.12235,0.07055,2.16419,2.05469,0.41567,1.70004,0.09584,0.10433,0.22834,82.9056,-43.31969,3.84782,49.76639,-13.92098,-3.69648,-3.50628,-35.8929,12.79271,-1.05511,-20.20789,-3.32887,0.57251,-0.18076
19.9,-0.7588,4.61161,0.07684,0.32134,0.35644,0.05932,3.11748,-0.0264,-0.19421,0.64473,-0.04625,0.12102,0.08103,2.08925,2.02886,0.40625,1.67131,0.09166,0.10759,0.22338,83.44081,-37.41692,3.87657,48.96545,-12.31435,-3.78057,-3.23629,-43.01236,16.11331,-0.90229,-22.2307,-4.51614,0.72955,-0.2549
19.92,-0.43822,4.68052,0.10407,0.38452,0.35767,0.05575,3.13585,-0.02934,-0.22839,0.60013,-0.04924,0.12102,0.08767,2.02637,2.01127,0.39693,1.63672,0.08736,0.10949,0.21687,84.00525,-31.10801,3.77616,48.83535,-10.93366,-4.0558,-3.04505,-48.4255,18.28706,-0.48659,-22.46712,-5.67514,0.64367,-0.27004
19.94,-0.26432,4.76868,0.11535,0.4378,0.37789,0.05361,3.14671,-0.03205,-0.25616,0.56004,-0.05135,0.12138,0.09278,1.94785,1.9783,0.38404,1.58938,0.08231,0.1106,0.20808,84.31834,-25.41514,3.63696,48.73017,-9.94917,-4.36553,-2.95267,-52.34902,19.0411,0.24658,-21.1091,-6.76484,0.28304,-0.27914
19.96,-0.019,5.00848,0.10508,0.49115,0.41094,0.05255,3.14593,-0.04566,-0.28803,0.52025,-0.05366,0.12123,0.0983,1.83363,1.90786,0.36357,1.52369,0.07585,0.11158,0.19644,84.19756,-20.95021,3.51505,48.14519,-9.47328,-4.61279,-2.96256,-55.64238,18.5058,1.30539,-18.92226,-7.81732,-0.31364,-0.33614
19.98,0.21985,5.3679,0.06972,0.54349,0.46057,0.05309,3.14043,-0.06679,-0.32171,0.47763,-0.05579,0.12122,0.10372,1.71216,1.79704,0.3341,1.4432,0.06775,0.11279,0.18249,83.97106,-17.31834,3.31575,47.1098,-9.51941,-4.79149,-3.07229,-58.16058,16.7494,2.78808,-15.53732,-8.73346,-1.12314,-0.48618
20,0.30671,5.90578,0.00011,0.58312,0.53237,0.05601,3.12484,-0.09245,-0.35327,0.44013,-0.05769,0.12056,0.10862,1.57765,1.67059,0.30435,1.36266,0.06044,0.11283,0.16736,83.70364,-14.48893,3.28609,46.50704,-9.89633,-4.83299,-3.24995,-60.03521,14.29454,4.38311,-11.96665,-9.60232,-2.30606,-0.70385
