T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.16,4e-05,0,0.0142,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02478,0.19116,0,1,0.56763,0,0,0,0,0,0.04038,0,0.05614,0.03451,0.22484,0.01984,0.05212,0,0,0,0.00136,0.02648,1,0,6e-05,0,0.69458,0.07584,0,0.02535,0,1e-05,0.07605,0,0,0,1,0,0.66362,0.23277,0.24926,0.1987,0.03134,0.01197,0,0.06669,0,0,0
21.18,3e-05,0,0.01445,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02591,0.22619,0,1,0.59537,0,0,0,0,0,0.03621,0,0.04736,0.03104,0.21528,0.02543,0.05531,0,0,0,0,0.03265,1,0,3e-05,0,0.76555,0.08662,0,0.02362,0,0,0.08053,0,0,0,1,0,0.97288,0.21742,0.24456,0.20869,0.00223,0.01242,0,0.05873,0,0,0
21.2,2e-05,0,0.01472,0.00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705,0.2644,0,1,0.61905,0,0,0,0,0,0.03193,0,0.03976,0.0274,0.20398,0.03091,0.05817,0,0,0,0,0.03946,1,0,0,0,0.83549,0.09652,0,0.02221,0,0,0.0823,0,0,0,1,0,1,0.20257,0.23493,0.21619,0,0.01295,0.03388,0.05045,0,0,0
21.22,2e-05,0,0.01508,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02813,0.30608,0,1,0.63842,0,0,0,0,0,0.0278,0,0.03339,0.02374,0.19073,0.03618,0.06059,0,0,0,0,0.04692,1,0,0,0,0.90331,0.10525,0,0.02112,0,0,0.08172,0,0,0,1,0,0,0.18845,0.22044,0.22107,0,0.0136,0.09471,0.04213,0,0,0
21.24,1e-05,0,0.0156,0.0007,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.02905,0.35142,0,1,0.65342,0,0,0,0,0,0.02397,0,0.02818,0.02011,0.17527,0.04116,0.06245,0,0.00579,0,0,0.05502,1,0,0,0,0.96767,0.11248,0,0.02033,0,0,0.0791,0,0,0,1,0,0,0.17521,0.20139,0.22322,0,0.01437,0.1503,0.03406,0,0,0
21.26,0,0,0.01632,0.00048,0,0,0,0,0.00014,0,0,0,0,0,0.00059,0,0,0,0,0.02977,0.40055,0,1,0.66417,0,0,0,0,0,0.02054,0.14045,0.02399,0.01659,0.15733,0.04569,0.06363,0,0.01222,0,0,0.06375,1,0.00037,0,0,1,0.11794,0,0.01982,0,0,0.07479,0,0,0,1,0,0,0.16298,0.17819,0.22247,0,0.01527,0.19958,0.02646,0,0,0
21.28,0,0,0.01726,0.00028,0,9e-05,0,0,0.00039,0,0.01556,0,0,0,0.00102,0,0.47179,0,0,0.03022,0.45353,0,1,0.67093,0,0,0.00649,0,0,0.01752,0,0.0206,0.01316,0.13671,0.04967,0.06404,0,0.01871,0,0,0.07307,1,0.00112,0,0,1,0.12137,0,0.01954,0,0,0.06911,0,0,0,1,0,0,0.15179,0.15128,0.21865,0,0.01628,0.24153,0.01958,0,0,0
21.3,0,0,0.01835,0.0001,0.03131,0.00032,0,0,0.00069,0,0.04231,0,0,0,0.00139,0,0,0,0.00041,0.03039,0.51031,0,1,0.67413,0,0,0.01648,0,0,0.0149,0,0.01776,0.00984,0.11323,0.05297,0.06357,0,0.02523,0,0,0.08295,1,0.00151,0,0,1,0.12253,0,0.01947,0,0,0.06241,0,0,0,1,0,0,0.14163,0.12119,0.21156,0,0.01733,0.27547,0.01357,0,0,0
21.32,0,0,0.01956,0,0.13551,0.00049,0,0,0.00102,0,0.06519,0,0,0,0.00167,0,0,0.834,0.00083,0.03027,0.57072,0,1,0.67427,0,0,0.02808,0,0,0.01265,0,0.0152,0.00659,0.0869,0.05547,0.06211,0,0.03178,0,0,0.0933,1,0.00148,0,0,1,0.12128,0,0.01957,0,0,0.05505,0,0,0,1,0,0,0.13244,0.0885,0.20101,0,0.0184,0.30111,0.00855,0,0,0
21.34,0,0,0.02083,0,0.23303,0.00063,0,0,0.00141,0,0.08353,0,0,0,0.00187,0,0,0,0.00117,0.02987,0.63448,0.0028,1,0.67188,0,0,0.04138,0,0,0.01074,0,0.01268,0.00339,0.05803,0.05705,0.05956,0,0.03835,0,0,0.10406,1,0.001,0,0,1,0.11758,0,0.0198,0,0,0.0474,0,0,0,1,0,0,0.12411,0.0538,0.18687,0,0.01941,0.31865,0.00457,0,0,0
21.36,0,0,0.02209,0,0.32358,0.00072,0,0,0.00185,0,0.09762,0,0,0,0.00201,0,0,0,0.00143,0.02922,0.70119,0.00878,1,0.66743,0,0,0.05646,0,0,0.00912,0,0.01005,0.00024,0.02725,0.0576,0.05586,0,0.04497,0,0,0.11511,1,7e-05,0,0,1,0.11153,0,0.02014,0,0,0.03985,0,0,0,0.97894,0,0,0.11652,0.01771,0.1691,0,0.02031,0.32873,0.00159,0,0,0
21.38,0,0,0.02325,0,0.40628,0.00079,0,0,0.00234,0,0.10798,0,0,0,0.0021,0,0,0,0.00162,0.02837,0.77027,0.01555,1,0.66137,0,0,0.07338,0,0,0.00774,0,0.00722,0,0,0.05698,0.05096,0,0.05164,0,0,0.12632,1,0,0,0,1,0.10343,0,0.02055,0,0,0.03274,0,0,0,0.80229,0,0,0.10952,0,0.1478,0,0.02102,0.33243,0,0,0,0
21.4,0,0,0.02424,0,0.4799,0.00083,0,0,0.00288,0,0.11511,0,0,0,0.00213,0.00028,0,0,0.00175,0.02739,0.84106,0.02316,1,0.6541,0,0,0.09221,0,0,0.00654,0,0.00416,0,0,0.05513,0.04489,0,0.05838,0,0,0.13754,1,0,0,0,1,0.09367,0,0.02099,0,0,0.02631,0,0,0,0.61571,0,0,0.10296,0,0.12319,0,0.02146,0.33122,0,0,0,0
21.42,0,0,0.02494,0,0.54306,0.00086,0,0,0.00348,0,0.11942,0,0,0,0.00212,0.00051,0,0,0.00184,0.02632,0.91283,0.03163,1,0.64593,0,0.01046,0.11299,0,0,0.00547,0,0.00091,0,0,0.05198,0.03771,0,0.0652,0,0,0.14857,1,0,0,0,1,0.0828,0,0.02145,0,0,0.02073,0,0,0,0.42105,0,0,0.09669,0,0.09558,0,0.02154,0.32683,0,0,0,0.011
21.44,0,0,0.02527,0,0.59416,0.00087,0,0,0.00413,0,0.12133,0,0,0,0.00208,0.00068,0,0,0.00188,0.02521,0.98489,0.04101,1,0.63714,0,0.05213,0.13572,0,0,0.00447,0,0,0,0,0.04753,0.02956,0,0.07211,0,0,0.15919,1,0,0,0,1,0.07139,0,0.02188,0,0,0.01602,0,0.00013,0,0.21946,0,0,0.09055,0,0.06536,0,0.02116,0.32113,0,0.00154,0,0.02193
21.46,0,0,0.02513,0,0.63146,0.00089,0,0,0.00484,0,0.1212,0,0,0,0.00201,0.00082,0,0,0.00188,0.02407,1,0.0513,1,0.62788,0,0.09423,0.16041,0,0.00267,0.00349,0,0,0,0,0.04182,0.02061,0,0.07913,0,0,0.16916,1,0,0,0,0.98397,0.06007,0,0.02226,0,0,0.01206,0,0.00085,0,0.00936,0,0,0.0844,0,0.03293,0,0.02022,0.31591,0,0.00597,0,0.03146
21.48,0,0,0.02441,0,0.65306,0.0009,0,0,0.0056,0,0.11937,0,0,0,0.00192,0.00092,0.00759,0,0.00186,0.02294,1,0.06252,1,0.61825,0,0.13649,0.187,0,0.00605,0.00246,0,0,0,0,0.03496,0.01106,0,0.08626,0,0,0.17817,1,0,0,0,0.90683,0.04943,0,0.02256,0,0,0.00863,0,0.00143,0,0,0,0,0.07807,0,0,0,0.01865,0.31261,0,0.00958,0,0.03959
21.5,0,0.00029,0.02305,0,0.65687,0.00092,0,0,0.00642,0,0.11613,0,0,0,0.00182,0.00099,0.02338,0,0.00181,0.0218,1,0.07467,1,0.60822,0,0.17859,0.21543,0,0.00898,0.00133,0,0,0,0,0.02711,0.00116,0,0.09347,0,0,0.18589,0.96419,0,0,0,0.82166,0.03999,0,0.02278,0,0,0.00548,0,0.0019,0,0,0,0,0.07142,0,0,0,0.01642,0.31206,0,0.01246,0,0.04627
21.52,0,0.01446,0.02104,0,0.64067,0.00095,0,0,0.00729,0,0.11176,0,0,0,0.00171,0.00103,0.03619,0,0.00174,0.02065,1,0.08774,1,0.59769,0,0.22019,0.24558,0,0.01149,2e-05,0,0,0,0,0.01848,0,0,0.10074,0,0,0.19194,0.86711,0,0,0,0.73099,0.03219,0,0.02288,0,0,0.00236,0,0.00226,0,0,0,0,0.06434,0,0,0,0.0136,0.31423,0,0.01469,0.00438,0.05147
21.54,0,0.02814,0.01841,0,0.60201,0.001,0,0,0.00819,0,0.1065,0,0,0,0.00159,0.00105,0.04644,0,0.00166,0.01947,1,0.10167,0.93618,0.58647,0,0.26087,0.27727,0,0.0136,0,0,0,0,0,0.00931,0,0,0.10804,0,0,0.19592,0.77337,0,0,0,0.63742,0.02637,0,0.02285,0,0,0,0,0.00254,0,0,0,0,0.0567,0,0,0,0.01029,0.31814,0,0.01634,0.01203,0.05514
21.56,0,0.04142,0.01526,0,0.53828,0.00107,0,0,0.00913,0,0.10057,0,0,0,0.00147,0.00105,0.05447,0,0.00156,0.01826,1,0.11643,0.8099,0.5743,0,0.30014,0.31028,0,0.01533,0,0.00684,0,0,0,0,0,0,0.11529,0,0,0.19738,0.68374,0,0,0,0.54353,0.02275,0,0.0227,0,0,0,0,0.00273,0,0,0,0,0.04836,0,0,0,0.00669,0.32203,0,0.01749,0.01825,0.05719
21.58,0,0.05439,0.01169,0,0.44741,0.00117,0,0,0.01009,0,0.09416,0,0,0,0.00135,0.00103,0.06057,0,0.00146,0.01701,1,0.13193,0.68477,0.5609,7e-05,0.33747,0.34432,0,0.01671,0,0.0149,0,0,0,0,0,0,0.12243,0.00029,0,0.19594,0.59882,0,0,0,0.45184,0.02143,0,0.02241,0,0,0,0,0.00286,0,0,0,0,0.03922,0,0,0,0.00302,0.32365,0,0.01819,0.02318,0.05756
21.6,0,0.06711,0.00787,0,0.33019,0.00131,0,0,0.01107,0,0.08745,0,0,0.00109,0.00122,0.001,0.06497,0,0.00135,0.0157,1,0.14807,0.56092,0.5459,0.00068,0.37223,0.37903,0,0.01773,0,0.02141,0,0,0,0,0,0,0.12936,0.00125,0,0.19132,0.51903,0,0,0,0.36473,0.02244,0,0.022,0,0,0,0,0.00292,0,0,0,0,0.02914,0,0,0,0,0.32055,0,0.01853,0.02697,0.05613
21.62,0,0.07963,0.00395,0,0.19155,0.00147,0,0,0.01204,0,0.08056,0,0,0.00625,0.0011,0.00095,0.06785,0,0.00124,0.01433,1,0.1647,0.43822,0.52893,0.00139,0.40371,0.41397,0,0.01839,0,0.02654,0,0,0,0,0,0,0.13597,0.002,0,0.18337,0.44465,0,0,0,0.28433,0.02566,0,0.02147,0,0,0,0,0.00293,0,0,0,0,0.018,0,0,0,0,0.31019,0,0.01853,0.02974,0.05279
21.64,0,0.09198,8e-05,0,0.03827,0.00168,0,0,0.01299,0,0.07364,0,0,0.01059,0.00099,0.0009,0.06933,0,0.00113,0.0129,1,0.18166,0.31634,0.50954,0.00221,0.43111,0.44858,0,0.0187,0,0.03044,0,0,0,0,0,0,0.14212,0.00253,0,0.17206,0.37584,0,0,0,0.21229,0.03091,0,0.02085,0,0,0,0,0.00289,0.36771,0,0,0,0.00567,0,0,0,0,0.29022,0,0.01827,0.03164,0.0474
21.66,0,0.10417,0,0,0,0.00194,0,0,0.0139,0,0.06677,0,0,0.01417,0.00087,0.00085,0.06948,0,0.00102,0.01142,1,0.19873,0.19459,0.48726,0.00317,0.45364,0.48224,0,0.01864,0,0.03326,0,0.00222,0,0,0,0,0.14764,0.00281,0,0.15753,0.31265,0,0,0,0.14977,0.03793,0,0.02016,0,0,0,0,0.00282,0,0,0,0,0,0,0,0,0,0.2591,0,0.01779,0.03277,0.03985
21.68,0,0.11619,0,0,0,0.00224,0,0,0.01474,0,0.06006,0,0,0.017,0.00077,0.00079,0.06839,0.0028,0.00092,0.00991,1,0.21567,0.07172,0.46156,0.00428,0.47051,0.51422,0,0.01819,0,0.03515,0,0.00666,0,0,0,0,0.15238,0.00285,0,0.14006,0.25503,0,0,0,0.09747,0.04635,0,0.01943,0,0,0,0,0.00272,0,0,0,0,0,0,0,0,0,0.21666,0,0.01713,0.03324,0.03032
21.7,0,0.12801,0,0,0,0.00259,0,0,0.01549,0,0.05356,0,0,0.01914,0.00067,0.00073,0.0661,0.00485,0.00082,0.00838,1,0.23217,0,0.43188,0.00556,0.4811,0.54363,0.00022,0.01734,0,0.03622,0,0.0112,0,0,0,0.00128,0.15616,0.00265,0,0.12011,0.20288,0,0,0,0.05574,0.05578,0,0.01871,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.16424,0,0.01633,0.03316,0.01947
21.72,0,0.13957,0,0,0,0.00299,0,0,0.01612,0,0.04735,0,0,0.02061,0.00057,0.00067,0.06269,0.00578,0.00072,0.00684,1,0.24788,0,0.39768,0.00703,0.48486,0.56951,0.00294,0.01607,0,0.03659,0,0.01567,0.00883,0,0,0.00299,0.15883,0.00222,0,0.09826,0.15604,0,0,0,0.02454,0.06574,0,0.01802,0,0,0,0,0.00246,0,0,0,0,0,0,0,0,0,0.10423,0,0.01542,0.03261,0.00828
21.74,0,0.1508,0,0,0,0.00345,0,1e-05,0.0166,0,0.04144,0,0,0.02144,0.00049,0.00062,0.05821,0.00575,0.00063,0.0053,1,0.2624,0,0.35843,0.00871,0.48143,0.59073,0.00527,0.0144,0,0.03638,0,0.0199,0.03285,0,0,0.00455,0.16025,0.00158,0,0.07509,0.1143,0,0,0,0.00345,0.07575,0,0.01742,0.00161,0,0,0,0.00231,0,0,0,6e-05,0,0,0,0,0,0.03902,0,0.01444,0.03169,0
21.76,0,0.16164,0,0,0,0.00396,0,1e-05,0.01691,0,0.0359,0,0,0.02166,0.00041,0.00056,0.05283,0.00491,0.00055,0.00374,1,0.27525,0,0.31369,0.01061,0.47057,0.60604,0.00714,0.01238,0,0.03568,0,0.02374,0.0546,0,0,0.00598,0.16027,0.00075,0,0.0514,0.07744,0,0,0,0,0.08531,0,0.01694,0.00395,0,0,0,0.00215,0,0,0,0.00183,0,0,0,0,0,0,0,0.01341,0.03045,0
21.78,0,0.17201,0,0,0,0.00452,0,2e-05,0.01704,0,0.03073,1e-05,0,0.02128,0.00034,0.00051,0.04671,0.0034,0.00048,0.00215,1,0.28591,0,0.263,0.01274,0.4522,0.61404,0.00848,0.01007,0,0.03458,0.00119,0.02706,0.07319,0,0,0.00731,0.15888,0,0,0.0278,0.04519,0,0,0,0,0.09385,0,0.01661,0.00568,0,0,0,0.002,0,0,0,0.00317,0,0,0,0,0.00211,0,0,0.01235,0.02899,0
21.8,0,0.18184,0,0,0,0.00514,0,3e-05,0.01701,0,0.02596,2e-05,0,0.0203,0.00028,0.00045,0.04001,0.00138,0.00041,0.00051,1,0.2938,0,0.20594,0.01511,0.42634,0.61321,0.00927,0.00757,0,0.03316,0.00469,0.02976,0.0877,0,0,0.00852,0.15594,0,0,0.00486,0.01734,0,0,0,0,0.10086,0,0.01647,0.007,0,0,0,0.00184,0,0,0,0.00403,0,0,0,0,0.00581,0,0,0.01129,0.02734,0
21.82,0,0.19106,0,0,0,0.0058,0,3e-05,0.01682,0,0.02158,4e-05,0,0.01874,0.00022,0.00041,0.03292,0,0.00035,0,1,0.29822,0,0.14213,0.01772,0.39315,0.60206,0.0095,0.00496,0,0.03149,0.00819,0.03178,0.09734,0,0,0.00963,0.1514,0,0,0,0,0,0,0,0,0.10584,0,0.01653,0.00791,0,0,0,0.00168,0,0,0,0.00455,0,0,0,0,0.00982,0,0,0.01024,0.02556,0
21.84,0,0.19958,0,0,0,0.00652,0.00062,4e-05,0.01649,0,0.0176,6e-05,2e-05,0.01664,0.00017,0.00036,0.02564,0,0.0003,0,1,0.29848,0,0.0711,0.02058,0.35288,0.57938,0.00918,0.00237,0,0.02965,0.01156,0.03307,0.10162,0,0,0.01064,0.14528,0,0,0,0,0,0,8e-05,0.00648,0.1083,1e-05,0.01681,0.00843,1e-05,0,0,0.00153,0,0,0,0.0048,0,0,0,0,0.01397,0,0,0.00921,0.02371,0
21.86,0,0.20734,0,0,0,0.00727,0.00119,5e-05,0.01603,0,0.014,9e-05,5e-05,0.014,0.00013,0.00032,0.01832,0,0.00025,0,0.91017,0.29385,0,0,0.02369,0.30585,0.54439,0.00832,0,0,0.02767,0.01475,0.03365,0.10038,0,0,0.01155,0.13756,0,0,0,0,0,0,0.00019,0.01727,0.10787,1e-05,0.01732,0.00857,2e-05,0,0,0.00139,0,0,0,0.00487,0,0,0,0,0.01816,0,0,0.00821,0.02182,0
21.88,0,0.21425,0,0,0,0.00806,0.00172,6e-05,0.01544,0,0.01078,0.00011,9e-05,0.0109,9e-05,0.00029,0.01111,0,0.00021,0,0.74332,0.28373,0,0,0.02702,0.25249,0.49684,0.00698,0,0,0.02562,0.01772,0.03356,0.094,0,0,0.01236,0.1283,0,0,0,0,0,0,0.00029,0.02754,0.10425,1e-05,0.01803,0.00836,3e-05,0,0,0.00125,0,0,0,0.00482,0,0,0,0,0.02227,0.01348,0,0.00726,0.01992,0
21.9,0,0.22024,0,0,0,0.00889,0.00224,7e-05,0.01473,0,0.00793,0.00014,0.00013,0.00739,6e-05,0.00026,0.00415,0,0.00018,0,0.55958,0.26772,0,0,0.03058,0.19328,0.43699,0.00519,0,0,0.02353,0.02041,0.03289,0.0832,0,0,0.01305,0.11757,0,0,0,0,0,0,0.00041,0.03585,0.09729,2e-05,0.01892,0.00781,4e-05,0,0,0.00113,0,0,0,0.00474,0,0,0,0,0.02616,0,0,0.00636,0.01804,0
21.92,1e-05,0.22524,0,0,0,0.00973,0.00276,8e-05,0.0139,0,0.00542,0.00017,0.00017,0.00356,3e-05,0.00023,0,0,0.00016,0,0.361,0.2456,0,0,0.03435,0.1288,0.36558,0.00305,0,0,0.02144,0.02277,0.03173,0.06899,0,0,0.01363,0.1055,0,0,0,0,0,1e-05,0.00052,0.04109,0.08701,3e-05,0.01998,0.00694,5e-05,0,0,0.00101,0,0,0,0.00471,0,0,0,0,0.02969,0,0,0.00551,0.01621,0
21.94,1e-05,0.22919,0,0,0,0.01058,0.00329,9e-05,0.01294,0,0.00325,0.00021,0.00022,0,1e-05,0.00021,0,0,0.00014,0,0.14906,0.21733,0,0.4926,0.03828,0.05957,0.28379,0.00064,0,0,0.01938,0.02477,0.03018,0.05242,0,0,0.01408,0.09227,0,0,0,0,0,2e-05,0.00064,0.04258,0.0737,3e-05,0.02116,0.00578,6e-05,0,0,0.00091,0,0,0,0.0048,0,0,0,0.00553,0.03272,0,0,0.00472,0.01443,0
21.96,1e-05,0.23205,0,0,0,0.01141,0.00389,0.00011,0.01185,0,0.00139,0.00025,0.00027,0,0,0.00019,0,0,0.00013,0,0,0.18303,0,0,0.04236,0,0.19313,0,0,0,0.01738,0.02642,0.02835,0.0345,0.00523,0,0.01438,0.07807,0,0,0,0,0,2e-05,0.00077,0.04014,0.05791,4e-05,0.02242,0.00436,7e-05,0,0,0.00082,0,0,0,0.00509,0.16542,0,0,0.01264,0.03511,0,0,0.004,0.01275,0
21.98,2e-05,0.23376,0,0,0,0.01223,0.00453,0.00012,0.0106,0,0,0.00029,0.00033,0,0,0.00018,0,0,0.00013,0,0,0.14306,0,0,0.04652,0,0.09528,0,0,0,0.01544,0.02772,0.02631,0.01608,0.0143,0,0.01452,0.06318,0,0,0,0,0,4e-05,0.00089,0.03414,0.04043,4e-05,0.02371,0.00271,8e-05,0,0,0.00075,0,0,0,0.00564,0,0,0,0.02039,0.03672,0,0,0.00333,0.01115,0
22,2e-05,0.23425,0,0,0,0.01299,0.00524,0.00014,0.00918,0,0,0.00033,0.00038,0,0,0.00017,0,0,0.00013,0,0,0.09797,0,0,0.0507,0,0,0,0,0,0.0136,0.02871,0.02415,0,0.0233,0,0.01447,0.04783,0,0,0,0,0,4e-05,0.00101,0.0254,0.02217,5e-05,0.02501,0.00085,9e-05,0,0,0.00068,0,0,0,0.00653,0,0,0.00471,0.02889,0.03749,0,0,0.00272,0.00965,0
22.02,2e-05,0.23348,0,0,0.38653,0.01368,0.00603,0.00016,0.00756,0,0,0.00038,0.00045,0,0,0.00017,0,0,0.00013,0,0,0.04863,0,0,0.05488,0,0,0,0,0,0.01187,0.02943,0.02195,0,0.03207,0,0.0142,0.03234,0,0,0,0,0,5e-05,0.00114,0.01494,0.00407,6e-05,0.02625,0,0.00011,0,0,0.00062,0,0,0,0.00783,0,0,0.03327,0.03813,0.03738,0,0,0.00218,0.00826,0
22.04,3e-05,0.23137,0,0,0,0.01428,0.00691,0.00018,0.00577,0,0,0.00042,0.00051,0,0,0.00017,0,0,0.00014,0,0,0,0,0,0.05893,0,0,0,0,0,0.01024,0.02992,0.01978,0,0.04047,0,0.0137,0.01696,0,0,0,0,0.00294,5e-05,0.00126,0.0038,0,7e-05,0.02743,0,0.00011,0,0,0.00058,0,0,0,0.0096,0,0.00401,0.06014,0.04821,0.03644,0,0,0.00169,0.00698,0
22.06,4e-05,0.22785,0,0,0,0.01477,0.00793,0.00019,0.00372,0,0,0.00047,0.00057,0,0,0.00017,0,0,0.00016,0,0,0,0,0,0.06278,1,0,0,0,0,0.00873,0.03024,0.01767,0,0.04833,0,0.01292,0.00192,0,0,0,0,0.00693,3e-05,0.00138,0,0,7e-05,0.02851,0,0.00013,0,0,0.00054,0,0,0,0.01191,0,0.01161,0.08501,0.05914,0.03472,0,0,0.00126,0.0058,0
22.08,5e-05,0.22281,0,0,0,0.01512,0.00905,0.00021,0.00158,0,0,0.00052,0.00064,0,0,0.00017,0,0.00385,0.00017,0,0,0,0,0,0.0663,0,0,0,0,0,0.00735,0.03042,0.01569,0,0.05551,0,0.01185,0,0,0,0,0,0.011,6e-05,0.0015,0,0,8e-05,0.02948,0,0.00014,0,0,0.00051,0,0,0,0.01482,0,0.01832,0.10757,0.07096,0.03237,0,0,0.00088,0.00474,0
22.1,5e-05,0.21626,0,0,0,0.01532,0.01029,0.00023,0,0,0,0.00057,0.0007,0,0,0.00018,0,0.01265,0.00019,0,0,0,0,0,0.06941,0,0,0,0,0,0.00608,0.03052,0.01381,0,0.06186,0,0.01046,0,0,0,0,0,0.01514,6e-05,0.00161,0,0,9e-05,0.03031,0,0.00015,0,0,0.00049,0.00015,0,0,0.0184,0,0.02409,0.12743,0.08365,0.02952,0,0,0.00055,0.00378,0
22.12,6e-05,0.20816,0.00239,0,0,0.01536,0.01167,0.00025,0,0,0,0.00062,0.00076,0,0,0.00018,0,0.02352,0.00021,0,0,0,0,0,0.07192,0,0,0,0,0,0.00494,0.03057,0.0121,0,0.06731,0,0.0088,0,0,0,0,0,0.01936,6e-05,0.00171,0,0,9e-05,0.03099,0,0.00016,0,0,0.00047,0.00443,0,0,0.02268,0,0.02893,0.14416,0.09726,0.0263,0,0,0.00026,0.00295,0
22.14,6e-05,0.19862,0.00615,0,0,0.01522,0.01318,0.00026,0,0,0,0.00066,0.00083,0,1e-05,0.00019,0,0.03647,0.00022,0,0,0,0,0,0.07371,0,0,0,0,0,0.0039,0.03062,0.01056,0,0.07172,0,0.0069,0,0,0,0,0,0.02365,6e-05,0.0018,0,0,0.0001,0.03149,0,0.00017,0,0,0.00045,0.0107,0,0,0.02772,0,0.03277,0.15738,0.11168,0.02285,0,0,3e-05,0.00217,0
22.16,7e-05,0.18771,0.00997,0,0,0.01488,0.01482,0.00028,0,0,0,0.00071,0.00088,0,2e-05,0.00019,0,0.0518,0.00024,0,0,0,0,0,0.0746,0,0,0,0,0,0.00298,0.03069,0.00921,0,0.075,0,0.00485,0,0,0,0,0,0.02799,6e-05,0.00188,0,0,0.00011,0.0318,0,0.00018,0,0,0.00043,0.01926,0,0,0.03357,0,0.03564,0.16655,0.12693,0.01932,0,0,0,0.0015,0
22.18,8e-05,0.17568,0.01376,0,0,0.01433,0.01659,0.0003,0,0,0,0.00076,0.00094,0,3e-05,0.0002,0,0.06955,0.00027,0,0,0,0,0,0.07441,0,0,0,0,0,0.00216,0.03082,0.00804,0,0.07708,0,0.00272,0,0,0,0,0,0.03238,6e-05,0.00194,0,0,0.00011,0.03191,0,0.00018,0,0.01899,0.00042,0.03051,0,0,0.04026,0,0.03747,0.17132,0.14294,0.01581,0,0,0,0.00093,0
22.2,8e-05,0.16272,0.01744,0,0,0.01353,0.01849,0.00031,0,0,0,0.0008,0.00099,0,4e-05,0.0002,0,0.08987,0.00029,0,0,0,0,0,0.07299,0,0,0,0,0,0.00145,0.03102,0.00706,0,0.07796,0,0.00062,0,0,0,0,0,0.03676,6e-05,0.00201,0,0,0.00012,0.03179,0,0.00019,0,0.04129,0.00041,0.04474,0,0,0.04781,0.21215,0.03822,0.17153,0.15964,0.01245,0,0,0,0.00043,0
22.22,9e-05,0.14911,0.02094,0,0,0.01248,0.02049,0.00032,0,0.00167,0,0.00084,0.00104,0,5e-05,0.0002,0,0.11281,0.00031,0,0,0,0,0,0.07025,0,0,0,0,0,0.00082,0.03132,0.00629,0,0.07753,0,0,0,0,0,0,0,0.04114,6e-05,0.00206,0,0,0.00012,0.03143,0,0.0002,0,0.06551,0.0004,0.06228,0,0.00291,0.05622,0,0.03783,0.16733,0.17697,0.00932,0,0,0,1e-05,0
22.24,9e-05,0.13511,0.02417,0,0,0.01116,0.02259,0.00033,0,0.00424,0,0.00087,0.00108,0,7e-05,0.0002,0,0.13853,0.00033,0,0,0,0,0,0.06619,0,0,0,0,0.00036,0.00031,0.03173,0.00573,0,0.07585,0,0,0,0,0,0,0,0.04546,4e-05,0.00212,0,0,0.00013,0.03081,0,0.0002,0,0.0915,0.00039,0.08337,0,0.0076,0.06554,0,0.03629,0.15918,0.19492,0.00651,0.02848,0,0,0,0
22.26,0.0001,0.12101,0.02701,0,0,0.00958,0.02477,0.00034,0,0.00655,0,0.00091,0.00112,0,8e-05,0.0002,0,0.167,0.00035,0,0,0,0,0,0.06092,0,0,0,0,0.00088,0,0.03228,0.00537,0,0.07291,0,0,0,0,0,0,0,0.04966,6e-05,0.00217,0,0,0.00013,0.02992,0,0.00021,0,0.11901,0.00039,0.10834,0,0.01311,0.07573,0,0.03364,0.14784,0.21341,0.00407,1,0,0,0,0
22.28,0.00011,0.10707,0.02939,0,0,0.00774,0.027,0.00035,0,0.00862,0,0.00093,0.00115,0,9e-05,0.0002,0,0.19829,0.00037,0,0,0,0,0,0.05456,0,0,0,0,0.00142,0,0.03295,0.00523,0,0.06876,0,0,0,0,0,0,0.00623,0.05369,5e-05,0.0022,0,0,0.00013,0.02876,0,0.00021,0,0.14773,0.00038,0.1374,0,0.01947,0.08683,0,0.03004,0.13418,0.23241,0.00202,0,0,0,0,0
22.3,0.00011,0.09349,0.03118,0,0,0.00567,0.02924,0.00036,0,0.01044,0,0.00095,0.00116,0,0.0001,0.00021,0,0.23235,0.00039,0,0,0,0,0,0.04734,0.12139,0,0,0,0.00199,0,0.03375,0.0053,0,0.06345,0,0,0,0,0,0,0.01265,0.05746,5e-05,0.00222,0,0,0.00014,0.0273,0,0.00021,0,0.17735,0.00038,0.17079,0,0.02675,0.09892,0,0.02571,0.11915,0.25189,0.0003,0,0,0,0,0
