T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.14,3e-05,6e-05,0.0025,0.91872,0,0,0,0.00016,6e-05,0.00603,0,0.00026,0.00041,1e-05,0,0.00025,0.01268,0.00053,0.00038,0.01082,0.09361,1e-05,0,0.12773,0.4393,0.53277,0.00016,0.06877,0.13023,0.00014,0.04991,0.00033,0.03397,0.00135,0.03448,0,0,0.12904,1,0.81147,0.00053,0.14603,0.0459,0.00018,0.00036,0.35339,0.02242,0.44374,0.02617,0.03917,2e-05,0.00964,0.01802,0.00061,6e-05,0,0.09528,0,5e-05,0,0.07593,0,0.00035,0.03041,7e-05,0,0,0.00013
10.16,3e-05,7e-05,0.00058,0.76746,0,0,0,0.00016,7e-05,0.00514,0,0.00027,0.00039,0,0,0.00025,0.01502,0.00059,0.00038,0.01063,0.09417,1e-05,0,0.12313,0.42013,0.50952,0.00016,0.06223,0.13278,0.00015,0.05106,0.00033,0.03338,0,0.03384,0,0,0.14162,1,0.69192,0.00057,0.00153,0.04422,0.00018,0.00035,0.33146,0.02228,0.41626,0.02773,0.03814,2e-05,0.00685,0.01129,0.00063,6e-05,0,0.08352,0,4e-05,0,0.07369,0,0.00037,0.03146,7e-05,0,0,0.00012
10.18,3e-05,9e-05,0,0.58845,0,0,0,0.00016,7e-05,0.00454,0.02662,0.00027,0.00036,0,0,0.00025,0.01708,0.00066,0.00038,0.01054,0.09427,1e-05,0,0.11756,0.39822,0.48237,0.00015,0.05502,0.13304,0.00015,0.05094,0.00032,0.03212,0,0.03257,0,0,0.15389,1,0.54451,0.00062,0,0.04206,0.00018,0.00033,0.30396,0.02196,0.38293,0.02912,0.03775,2e-05,0.00442,0.00387,0.00064,6e-05,0,0.06954,0,4e-05,0,0.07099,0,0.00038,0.03195,7e-05,0,0,0.00011
10.2,3e-05,0.0001,0,0.3877,0,0,0,0.00016,7e-05,0.00419,0.06824,0.00027,0.00032,0,0,0.00025,0.01878,0.00074,0.00038,0.01052,0.09394,1e-05,0,0.11119,0.3742,0.45211,0.00015,0.04731,0.13147,0.00016,0.04932,0.00031,0.03005,0,0.03077,0,0,0.1657,1,0.37394,0.00067,0,0.03941,0.00018,0.00031,0.27255,0.02157,0.34439,0.03028,0.03797,2e-05,0.00236,0,0.00065,6e-05,0,0.05377,0,4e-05,0,0.06795,0,0.00039,0.03189,7e-05,0,0,0.0001
10.22,3e-05,0.00011,0,0.17074,0,0,0,0.00016,7e-05,0.00401,0.1084,0.00025,0.00027,0,0,0.00025,0.02006,0.00082,0.00037,0.01058,0.09321,1e-05,0,0.1042,0.34873,0.4195,0.00014,0.0393,0.12863,0.00016,0.04601,0.0003,0.02706,0,0.02862,0,0,0.17694,1,0.18655,0.00071,0.03857,0.03631,0.00019,0.00028,0.23914,0.02126,0.30151,0.03116,0.03878,2e-05,0.00066,0,0.00066,6e-05,0,0.03674,0,4e-05,0,0.06464,0,0.0004,0.03127,6e-05,0,0,8e-05
10.24,3e-05,0.00013,0,0,0,0,0,0.00015,7e-05,0.00398,0.14597,0.00024,0.00023,0,0,0.00025,0.02086,0.00091,0.00036,0.01068,0.09212,1e-05,0,0.09672,0.32241,0.38532,0.00013,0.03119,0.12514,0.00016,0.04096,0.0003,0.02302,0.00282,0.02624,0,0,0.18751,1,0,0.00076,0,0.0328,0.00019,0.00027,0.20562,0.02109,0.25526,0.03169,0.04011,2e-05,0,0,0.00066,6e-05,0,0.01898,0,3e-05,0,0.06118,0,0.0004,0.03015,6e-05,0,0,7e-05
10.26,3e-05,0.00015,0,0,0,0,0,0.00014,7e-05,0.00404,0.17995,0.00022,0.00018,0,0,0.00025,0.02113,0.00101,0.00035,0.01081,0.09069,1e-05,0,0.08893,0.2958,0.35029,0.00012,0.02318,0.12153,0.00016,0.03432,0.00029,0.01782,0.0068,0.02378,0,0,0.19734,1,0,0.00081,0,0.02896,0.00019,0.00025,0.17358,0.02113,0.20678,0.03184,0.04187,2e-05,0,0,0.00067,6e-05,0,0.00103,0,3e-05,0,0.05765,0,0.0004,0.02857,5e-05,0,0,6e-05
10.28,3e-05,0.00017,0,0,0,0,0,0.00013,7e-05,0.00417,0.2095,0.00019,0.00012,0,0,0.00025,0.02085,0.00111,0.00033,0.01094,0.08893,1e-05,0,0.08097,0.26943,0.31507,0.00011,0.01545,0.11825,0.00016,0.02651,0.00028,0.01155,0.01079,0.02135,0,0,0.20636,1,0,0.00085,0,0.02487,0.00019,0.00023,0.14433,0.0214,0.15723,0.03158,0.04396,2e-05,0,0,0.00066,7e-05,0,0,0,3e-05,0,0.05412,0,0.00039,0.02652,5e-05,0,0.6317,5e-05
10.3,3e-05,0.00019,0,0,0,0,0,0.00012,6e-05,0.00437,0.23411,0.00016,6e-05,0,0,0.00025,0.02002,0.00122,0.0003,0.01106,0.08688,1e-05,0,0.07297,0.24369,0.28023,0.0001,0.00815,0.11561,0.00015,0.01814,0.00026,0.00462,0.01376,0.01899,0,0,0.21451,1,0,0.0009,0,0.02062,0.00018,0.00021,0.11881,0.02189,0.10777,0.03089,0.04627,2e-05,0,0,0.00065,7e-05,0,0,0,2e-05,0,0.05063,0,0.00038,0.02404,4e-05,0,0,4e-05
10.32,3e-05,0.00021,0,0,0,0,0,0.0001,6e-05,0.0046,0.25358,0.00012,0,1e-05,0,0.00024,0.01869,0.00133,0.00027,0.01116,0.08456,1e-05,0,0.06506,0.21895,0.24628,9e-05,0.00141,0.11375,0.00015,0.00991,0.00025,0,0.01474,0.01679,0,0,0.22175,1,0,0.00094,0,0.01633,0.00018,0.0002,0.09765,0.02254,0.05944,0.02978,0.0487,2e-05,0,0,0.00064,7e-05,0,0,0,2e-05,0,0.04727,0,0.00037,0.02116,3e-05,0,0,3e-05
10.34,3e-05,0.00023,0,0,0,0,0,9e-05,6e-05,0.00483,0.26799,9e-05,0,2e-05,0,0.00024,0.01688,0.00147,0.00025,0.01122,0.08198,1e-05,0,0.05732,0.19549,0.2136,8e-05,0,0.11265,0.00015,0.00251,0.00024,0,0.01287,0.01473,0,0,0.228,1,0,0.00099,0,0.01207,0.00018,0.00018,0.08109,0.02328,0.01309,0.02822,0.05113,2e-05,0,0,0.00062,8e-05,0,0,0,2e-05,0,0.04405,0,0.00035,0.01794,3e-05,0,0,2e-05
10.36,3e-05,0.00025,0,0,0,0,0,7e-05,6e-05,0.00503,0.2777,7e-05,0,3e-05,0,0.00024,0.01472,0.00162,0.00023,0.01123,0.07917,1e-05,0,0.04984,0.1735,0.18254,7e-05,0,0.11217,0.00015,0,0.00024,0,0.00775,0.01288,0,0,0.23321,0.82155,0,0.00105,0,0.00799,0.00018,0.00018,0.06907,0.024,0,0.02626,0.05342,2e-05,0,0,0.00061,8e-05,0,0,0,1e-05,0,0.04102,0,0.00034,0.01453,2e-05,0,0,2e-05
10.38,3e-05,0.00027,0,0,0,0,0,6e-05,5e-05,0.00513,0.28321,6e-05,0,4e-05,0,0.00025,0.01226,0.00178,0.00022,0.01119,0.07615,1e-05,0,0.04269,0.15312,0.15334,7e-05,0,0.11207,0.00015,0,0.00024,0,0,0.01122,0,0,0.23729,0.62217,0,0.00112,0,0.00416,0.00018,0.00018,0.06132,0.02462,0,0.0239,0.05547,3e-05,0,0,0.0006,9e-05,0.00494,0,0,1e-05,0,0.03818,0,0.00034,0.0111,2e-05,0,0,2e-05
10.4,3e-05,0.0003,0,0,0,0,0,5e-05,5e-05,0.00509,0.28515,6e-05,0,5e-05,0,0.00026,0.00961,0.00196,0.00021,0.01107,0.07294,1e-05,0,0.03592,0.13442,0.12617,7e-05,0,0.1121,0.00016,0,0.00025,0,0,0.00976,0,0,0.24014,0.40872,0,0.00119,0,0.00065,0.00019,0.00019,0.05731,0.02502,0,0.02115,0.05717,3e-05,0,0,0.0006,9e-05,0.01068,0,0,1e-05,0,0.03553,0,0.00033,0.00783,1e-05,0,0,2e-05
10.42,3e-05,0.00032,0,0,0,0,0,4e-05,5e-05,0.00487,0.2842,7e-05,0,6e-05,0,0.00027,0.00686,0.00214,0.0002,0.01088,0.06956,1e-05,0,0.02956,0.11745,0.10115,7e-05,0,0.11201,0.00016,0,0.00026,0,0,0.0085,0,0,0.24166,0.18511,0,0.00126,0,0,0.00019,0.0002,0.05631,0.02507,0,0.01807,0.05844,3e-05,0,0,0.0006,0.0001,0.01563,0,0,1e-05,0,0.0331,0,0.00033,0.00489,1e-05,0,0,3e-05
10.44,4e-05,0.00034,0,0,0,0,0,3e-05,5e-05,0.00442,0.28107,8e-05,0,7e-05,0,0.00029,0.0041,0.00233,0.0002,0.0106,0.06604,1e-05,0,0.02364,0.10219,0.07835,7e-05,0,0.11156,0.00016,0,0.00027,0,0,0.00746,0,0,0.24171,0,0,0.00133,0,0,0.00019,0.00021,0.05719,0.02466,0,0.01471,0.05919,4e-05,0,0,0.00059,0.0001,0.0198,0,0,1e-05,0,0.03085,0,0.00032,0.00242,1e-05,0,0,3e-05
10.46,4e-05,0.00036,0,0,0,3e-05,0,2e-05,5e-05,0.00371,0.27639,9e-05,0,7e-05,0,0.0003,0.00142,0.00251,0.00018,0.01024,0.06241,1e-05,0,0.01819,0.0886,0.05779,8e-05,0,0.11058,0.00016,0,0.00027,0,0,0.00662,0,0,0.24011,0,0,0.00139,0,0,0.00018,0.00022,0.05848,0.02366,0,0.01114,0.05939,4e-05,0,0,0.00058,0.00011,0.02322,0,0,1e-05,0,0.02879,0,0.00031,0.0005,1e-05,0,0,4e-05
10.48,4e-05,0.00038,0,0,0,4e-05,0,1e-05,4e-05,0.00273,0.27073,0.0001,0,8e-05,0,0.0003,0,0.00268,0.00016,0.00979,0.05869,2e-05,0,0.0132,0.07662,0.03943,8e-05,0,0.1089,0.00016,0,0.00027,0,0,0.006,0,0,0.23666,0,0,0.00145,0,0,0.00018,0.00022,0.05848,0.02195,0,0.00744,0.05901,4e-05,0,0,0.00056,0.00011,0.02592,0,2e-05,1e-05,0,0.02689,0,0.0003,0,1e-05,0,0,5e-05
10.5,4e-05,0.0004,0,0,0,5e-05,0,0,4e-05,0.00148,0.26448,0.0001,0,8e-05,0,0.0003,0,0.00284,0.00013,0.00925,0.0549,2e-05,0,0.00868,0.06616,0.02325,8e-05,0,0.10642,0.00016,0,0.00027,0,0,0.00558,0,0,0.23112,0,0,0.00148,0,0,0.00016,0.00022,0.05543,0.01943,0,0.00367,0.05804,4e-05,0,0,0.00052,0.00011,0.02797,0,0.00035,1e-05,0.0003,0.02515,0.00014,0.00028,0,0,0,0,5e-05
10.52,4e-05,0.00041,0,0,0,6e-05,0,0,3e-05,0,0.25786,0.00011,0,7e-05,0,0.0003,0,0.00297,8e-05,0.00864,0.05106,2e-05,0,0.00462,0.05714,0.00918,8e-05,0,0.10305,0.00015,0.00419,0.00026,0,0,0.00536,0,0,0.22324,0,0,0.0015,0,0,0.00015,0.00021,0.04774,0.01608,0,0,0.0565,3e-05,0,0,0.00046,0.0001,0.02939,0,0.00062,0,0.00084,0.02354,0.0004,0.00025,0,0,0,0,5e-05
10.54,3e-05,0.00042,0,0,0,5e-05,0,0,1e-05,0,0.25091,0.0001,0,6e-05,0,0.00029,0,0.00308,3e-05,0.00796,0.04721,2e-05,0,0.00102,0.04945,0,8e-05,0,0.09878,0.00013,0.01033,0.00024,0,0,0.0053,0,0,0.21281,0,0,0.0015,0,0,0.00013,0.00019,0.0343,0.01194,0,0,0.05442,2e-05,0,0,0.00038,0.0001,0.03023,0,0.00082,0,0.00126,0.02204,0.00061,0.00022,0,0,0,0,5e-05
10.56,3e-05,0.00042,0,0,0,4e-05,0,0,0,0,0.24349,9e-05,0,5e-05,0,0.00027,0,0.00315,0,0.00723,0.04336,2e-05,0,0,0.04298,0,7e-05,0,0.09359,0.00011,0.01703,0.00021,0,0,0.0054,0,0,0.19972,0,0,0.00147,0,0,0.0001,0.00015,0.01462,0.00711,0,0,0.05186,1e-05,0,0,0.00029,9e-05,0.03054,0,0.00097,0,0.00158,0.02064,0.00078,0.00017,0,0,0.00204,0,5e-05
10.58,2e-05,0.00042,0,0,0,1e-05,0,0,0,0,0.23539,7e-05,0,3e-05,0,0.00024,0,0.00318,0,0.00646,0.03952,2e-05,0,0,0.03765,0,6e-05,0,0.08749,9e-05,0.02409,0.00017,0,0,0.00561,0,0,0.18401,0,0,0.00142,0,0,7e-05,0.00011,0,0.00178,0,0,0.04888,0,0,0,0.00018,8e-05,0.03039,0,0.00107,0,0.00181,0.01934,0.0009,0.00012,0,0,0.00481,0,5e-05
10.6,2e-05,0.00041,0,0,0,0,0,0,0,0,0.22632,5e-05,0,1e-05,0,0.00021,0,0.00315,0,0.00567,0.03572,2e-05,0.0019,0,0.03334,0,4e-05,0,0.08049,6e-05,0.03135,0.00013,0,0,0.00592,0,0,0.16587,0,0,0.00133,0,0,3e-05,6e-05,0,0,0,0,0.04554,0,0,0,7e-05,7e-05,0.02979,0,0.00112,0,0.00196,0.01812,0.00098,6e-05,0.00087,0,0.00745,0,4e-05
10.62,1e-05,0.00039,0,0,0,0,0,0,0,0,0.21608,2e-05,0,0,0,0.00017,0,0.00307,0,0.00489,0.03197,2e-05,0.00453,0,0.02996,0,2e-05,0,0.07267,2e-05,0.03862,7e-05,0,0,0.00629,0,0,0.14559,0,0,0.0012,0,0,0,0,0,0,0,0,0.0419,0,0,0,0,5e-05,0.0288,0,0.00113,0,0.00203,0.01697,0.00105,0,0.002,0,0.00996,0,3e-05
10.64,0,0.00036,0,0,0,0,0,0,0,0,0.20451,0,0,0,0,0.00013,0,0.00292,0,0.00411,0.02827,2e-05,0.00651,0,0.02741,0,0,0,0.06408,0,0.04576,1e-05,0,0,0.0067,0,0,0.12356,0,0,0.00102,0,0,0,0,0,0,0,0,0.03804,0,0,0,0,3e-05,0.02746,0,0.00111,0,0.00203,0.01591,0.00107,0,0.00311,0,0.01234,0,2e-05
10.66,0,0.00032,0,0,0,0,0,0,0,0,0.19161,0,0,0,0,9e-05,0,0.00269,0,0.00335,0.02464,2e-05,0.0079,0,0.02561,0,0,0.0001,0.05477,0,0.05263,0,0,0,0.00712,0,0,0.10023,0,0,0.0008,0,0,0,0,0,0,0,0,0.03403,0,0,0,0,1e-05,0.02581,0,0.00105,0,0.00197,0.01492,0.00108,0,0.00408,0,0.01459,0,1e-05
10.68,0,0.00026,0,0,0,0,0,0,0,0,0.17748,0,0,0,0,4e-05,0,0.00236,0,0.00264,0.02108,2e-05,0.00874,0,0.02446,0,0,0.00477,0.04486,0,0.05909,0,0,0,0.00755,0,0,0.07607,0,0,0.00054,0,0,0,0,0,0,0,0,0.02994,0,0,0,0,0,0.02387,0,0.00096,0,0.00186,0.01399,0.00107,0,0.00484,0,0.01667,0,0
10.7,0,0.0002,0,0,0,0,0,0,0,0,0.16236,0,0,0,0,0,0,0.00194,0,0.00197,0.0176,2e-05,0.00909,0,0.02386,0,0,0.00963,0.03447,0,0.06504,0,0,0,0.00796,0,0,0.05157,0,0,0.00025,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0.0217,0,0.00084,0,0.00171,0.01312,0.00104,0,0.00532,0,0.01859,0,0
10.72,0,0.00012,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0.00141,0,0.00135,0.0142,2e-05,0.00901,0,0.02374,0,0,0.01463,0.02377,0,0.07035,0,0,0,0.00834,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0.02172,0,0,0,0,0,0.01932,0,0.00071,0,0.00152,0.01232,0.00101,0,0.00545,0,0.0203,0,0
10.74,0,2e-05,0,0.041,0,0,0,0,0,0,0.13036,0,0,0,0,0,0,0.00075,0,0.00079,0.01087,2e-05,0.00857,0,0.02401,0,0,0.01974,0.01297,0,0.07491,0,0,0,0.00868,0,0,0.00341,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0.01677,0,0.00055,0,0.00131,0.01156,0.00095,0,0.00517,0,0.02178,0,0
10.76,0,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,0,0,0,0,0.0003,0.00763,1e-05,0.0078,0,0.02457,0,0,0.02492,0.00237,0,0.07861,0,0.00136,0,0.00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01379,0,0,0,0,0,0.01408,0,0.00039,0,0.00109,0.01085,0.0009,0,0.00449,0,0.02297,0,0
10.78,0,0,0,0,0,0,8e-05,0,0,0,0.09875,0,0,0,0,0,0,0,0,0,0.00447,2e-05,0.00678,0,0.02535,0,0,0.03014,0,0,0.08131,0,0.00364,0,0.00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01002,0,0,0,0,0,0.01129,0,0.00021,0,0.00085,0.01019,0.00085,0,0.00336,0,0.02383,0,0
10.8,0,0,0,0,0,0,0.00155,0,0,0,0.08429,0,0,0,0,0,0,0,0,0,0.0014,3e-05,0.00556,0,0.02626,0,0,0.03539,0,0,0.0829,0,0.00566,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641,0,0,0.00013,0,0,0.00843,0.00267,2e-05,0,0.00061,0.00957,0.00079,0,0.00182,0,0.0243,0,0
10.82,0,0,0,0,0.00392,0,0.00299,0,0,0,0.07148,0,0,0,0.00112,0,0,0,0,0,0,3e-05,0.0042,0,0.02722,0,0,0.04064,0,0,0.0833,0,0.00735,0,0.00971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298,0,0,0.0049,0,0,0.00552,0.01219,0,0,0.00036,0.00899,0.00073,0,0,0,0.02431,0,0
10.84,0,0,0,0,0.0217,0,0.00439,0,0,0,0.06096,0,0,0,0.00382,0,0,0,0,0,0,3e-05,0.00275,0,0.02815,0,0,0.04588,0,0,0.08254,0,0.00867,0,0.00991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982,0,0,0.00262,0.02145,0,3e-05,0.00012,0.00845,0.00067,0,0,0,0.02381,0,0
10.86,0,0,0,0,0.03613,0,0.00575,0,0,0,0.05344,0,0,0,0.00703,0,0,0,0,0,0,4e-05,0.00126,0,0.02898,0,0,0.05109,0,0,0.0808,0,0.00956,0,0.01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01492,0,0,0,0.03036,0,5e-05,0,0.00794,0.00061,0,0,0,0.02279,0,0
10.88,0,0,0,0,0.04757,0,0.00708,0,0,0,0.04968,0,0,0,0.01081,0,0,0,0,0,0,4e-05,0,0,0.02962,0,0,0.05626,0,0,0.07842,0,0.01,0,0.01033,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02021,0,0,0,0.03886,0,9e-05,0,0.00747,0.00055,0,0,0,0.02126,0,0
10.9,0,0,0,0,0.05636,0,0.00837,0,0,0,0.05051,0,0,0,0.01521,0,0.00058,0,0,0,0,5e-05,0,0,0.03002,0,0,0.06135,0,0,0.07589,0,0.01001,0,0.01057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0,0,0.04685,0,0.00012,0,0.00703,0.0005,0,0,0,0.01925,0,0
10.92,0,0,0,0,0.06282,0,0.00963,0,0,0,0.05678,0,0,0,0.02026,0,0.00216,0,0,0,0,5e-05,0,0,0.03009,0,0,0.06632,0,0,0.07373,0,0.00973,0,0.01086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03142,0,0,0,0.05425,0,0.00016,0,0.00663,0.00045,0,0,0,0.01685,0,0
10.94,0,0,0,0,0.06724,0,0.01086,0,0,0,0.0693,0,0,0,0.026,0,0.0038,0,0,0,0,5e-05,0,0,0.02977,0,0,0.07114,0,0,0.07243,0,0.0093,0,0.01121,0,0,0,0.11909,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0.03737,0,0,0,0.06097,0,0.0002,0,0.00627,0.0004,0,0,0,0.01415,0,0
10.96,0,0,0,0.00148,0.06989,0,0.01208,0,0,0.00313,0.08878,0,0,0,0.03248,0,0.00549,0,0,0,0,6e-05,0,0,0.029,0,0,0.07576,0,0,0.07227,0,0.00883,0,0.01163,0,0,0,0.28315,0,0,0,0,0,0,0,0.01449,0,0,0,0,0,0.04356,0,0,0,0.06693,0,0.00025,0,0.00594,0.00036,0,0,0,0.01125,0,0
10.98,0,0,0,0.01592,0.07102,0,0.0133,0,0,0.00748,0.11578,0,0,0,0.0397,0,0.00723,0,0,0,0,6e-05,0,0,0.0277,0,0,0.08016,0,0,0.07337,0,0.00839,0,0.01213,0,0,0,0.44761,0.00382,0,0,0,0,0,0,0.02206,0,0,0,0,0,0.04998,0,0,0,0.07205,0,0.00029,0,0.00563,0.00032,0,0,0,0.00828,0,0
11,0,0,0,0.02772,0.07085,0,0.01452,0,0,0.01223,0.15066,0,0,0,0.0477,0,0.00901,0,0,0,0,6e-05,0,0,0.02581,0,0,0.08428,0,0,0.07568,0,0.00802,0,0.01272,0,0,0,0.61258,0.01158,0,0,0,0,0,0.0254,0.02945,0,0,0,0,0,0.05664,0,0,0,0.07626,0,0.00035,0,0.00534,0.00028,0,0,0,0.00531,0,0
11.02,0,0,0,0.03716,0.06959,0,0.01577,0,0,0.01734,0.19347,0,0,0,0.05648,0,0.01081,0,0,0,0,5e-05,0,0,0.02326,0,0,0.0881,0,0,0.07899,0,0.00775,0,0.01341,0,0.00059,0,0.77734,0.01733,0,0,0,0,0,0.08114,0.03645,0,0,0,0,0,0.06353,0,0,0,0.07949,0,0.0004,0,0.00507,0.00025,0,0,0,0.00244,0,0
11.04,0,0,0,0.0445,0.06745,0,0.01706,0,0,0.02277,0.24396,0,0,0,0.06604,0,0.01262,0,0,0,0,5e-05,0,0,0.01999,0,0,0.09155,0,0,0.08303,0,0.00756,0,0.01419,0,0.00125,0,0.94073,0.02131,0,0,0,0,0,0.13473,0.04284,0,0,0,0,0,0.0706,0,0,0,0.08171,0,0.00046,0,0.00478,0.00023,0,0,0,0,0,0
11.06,0,0,0,0.05,0.06458,0,0.01841,0,0,0.02844,0.30152,0,0,0,0.07634,0,0.01443,0,0,0,0,4e-05,0,0,0.01594,0,0,0.0946,0,0,0.08749,0,0.00746,0,0.01508,0,0.00197,0,1,0.02372,0,0,0,0,0,0.18486,0.04841,0,0,0,0,0,0.07781,0,1e-05,0,0.08288,0,0.00051,0,0.00448,0.00021,0,0,2e-05,0,0,0
11.08,0,0,0,0.05388,0.06116,0,0.01982,0,0,0.03429,0.36515,0,0,0,0.08738,0,0.01621,0,0,0,0,3e-05,0,0,0.01102,0,3e-05,0.0972,0,0,0.09204,0,0.00741,0,0.01607,0,0.00274,0,1,0.02478,0,0,0,0,0,0.23036,0.05298,0,0,0,0,0,0.08511,0,2e-05,0,0.08297,0,0.00057,0,0.00413,0.00019,0,0,3e-05,0,0,0
11.1,0,0,0,0.05635,0.0573,0,0.02131,0,0,0.04024,0.43352,2e-05,0,0,0.09908,0,0.01793,0,0,0,0,2e-05,0,0,0.00518,0,7e-05,0.09932,0,0,0.09634,0,0.00736,0,0.01716,0,0.00358,0,1,0.02469,0,0,0,0,0,0.27017,0.0564,0,0,0,0,0,0.09242,0,2e-05,0,0.082,0,0.00063,0,0.00373,0.00018,0,0,5e-05,0,0,0
11.12,1e-05,0,0,0.05761,0.05316,0,0.02289,0,0,0.04622,0.50502,4e-05,0,0,0.11139,0,0.01956,0,0,0,0,0,0,0,0,0,0.0001,0.10092,0,0,0.10008,0,0.00723,0,0.01834,0,0.00448,0.00193,1,0.02367,0,0,0,0,0,0.30341,0.05857,0,0,0,0,0,0.09966,0,3e-05,0,0.07997,0,0.00068,0,0.00324,0.00017,0,0,7e-05,0,0,0
11.14,2e-05,0,0,0.05784,0.04883,0,0.02457,0,0,0.05216,0.57778,4e-05,0,0,0.12424,0,0.02108,0,0,0.00013,0,0,0,0,0,0,0.00014,0.10199,0,0,0.10302,3e-05,0.00697,0,0.01961,0,0.00546,0.02831,1,0.02188,0,0,0,0,0,0.32938,0.0594,0,0,0,0,0,0.10675,0,2e-05,0,0.0769,0,0.00074,0,0.00266,0.00017,0,0,8e-05,0,0,0
11.16,3e-05,0,0,0.0572,0.04441,0,0.02636,0,0,0.058,0.64979,4e-05,0,0,0.13754,0,0.02245,0,0,0.00032,0,0,0.00145,0,0,0,0.00017,0.1025,0,0,0.10509,8e-05,0.00648,0,0.02096,0,0.00652,0.05603,1,0.01953,0,0,0,0,0,0.34745,0.05887,0,0,0,0,0,0.11357,0,2e-05,0,0.07286,0,0.00079,0,0.00196,0.00017,0,0,0.0001,0,0,0
11.18,3e-05,0,0,0.05585,0.03999,0,0.02825,2e-05,1e-05,0.06369,0.71887,2e-05,0,0,0.15121,0,0.02363,0,0,0.00046,0,0,0.00482,0,0,0,0.0002,0.10243,0,0,0.10633,0.00014,0.00571,0,0.02238,0,0.00765,0.08469,1,0.01677,0,0,0,0,0,0.35717,0.05697,0,0,0,0,0,0.12,0,1e-05,0,0.06787,0,0.00083,0,0.00111,0.00017,1e-05,0,0.00012,0,0,0
11.2,4e-05,0,0,0.05391,0.03566,0,0.03027,2e-05,1e-05,0.06918,0.78276,0,0,0,0.16512,0,0.02458,0,0,0.00055,0,0,0.00886,0,0,0,0.00023,0.10175,0,0,0.10693,0.00019,0.00466,0,0.02387,0,0.00886,0.11386,1,0.01375,0,0,0,0,0,0.35816,0.05377,0,0,0,0,0,0.12591,0,0,0,0.06203,0,0.00087,0,0.00011,0.00018,2e-05,0,0.00014,0,0,0
11.22,5e-05,0,0,0.05152,0.03147,0,0.03241,3e-05,2e-05,0.07443,0.83928,0,0,0,0.17917,0,0.02528,0,0,0.00056,0,0,0.01361,0,0,0,0.00025,0.10043,0,0,0.10709,0.00024,0.00342,0,0.0254,0,0.01015,0.14308,1,0.01059,0,0,0,0,0,0.35031,0.04934,0,0,0,0,0,0.13114,0,0,0,0.05539,0,0.0009,0,0,0.00018,3e-05,0,0.00016,0,0,0
11.24,6e-05,0,0,0.04877,0.02749,0,0.03467,3e-05,2e-05,0.07939,0.88639,0,2e-05,0,0.19321,0,0.02568,0,0,0.00046,0,0,0.01912,0,0,0,0.00027,0.09846,0,0,0.10692,0.00028,0.0021,0,0.02698,0,0.01151,0.17186,1,0.00739,0,0,0,0,3e-05,0.3338,0.04384,0,0,0,0,0,0.13555,0,0,0,0.04804,0,0.00091,0,0,0.00019,3e-05,0,0.00017,0,0.01053,0
11.26,6e-05,0,0,0.04577,0.02376,0,0.03706,4e-05,3e-05,0.08403,0.92237,0,4e-05,0,0.20713,0,0.02575,0,0,0.00024,0,0,0.02542,0,0,0,0.00028,0.0958,0,0,0.1064,0.00032,0.00078,0.00706,0.02859,0,0.01294,0.1997,1,0.00423,0,0,0,0,6e-05,0.30924,0.03744,0,0,0,0,0.0005,0.13897,0,0,0,0.04008,0,0.00091,0,0,0.0002,3e-05,0,0.00019,0,0.03166,0
11.28,7e-05,0,0,0.04259,0.02034,0.00016,0.03957,4e-05,3e-05,0.08831,0.94594,0,6e-05,0,0.22076,0,0.02546,0,0,0,0,0,0.03253,0,0,0,0.00029,0.09243,0,0,0.10527,0.00035,0,0.02266,0.03021,0,0.01442,0.22607,1,0.00116,0,0,0,0,9e-05,0.27763,0.03038,0,0,0,0,0.00201,0.14116,0,0,0,0.03157,0.0007,0.0009,1e-05,0,0.00021,1e-05,0,0.0002,0,0.05401,0
