T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,8.56094,7.59292,6.37401,1.94453,1.08871,0.2829,1.19196,-1.64646,-0.40886,1.15432,-0.06388,-0.1552,0.01568,-0.71034,2.0215,0.03416,0.84404,0.03017,-0.09142,0.09654,-6.10898,2.44253,2.6043,-4.32871,0.22602,-0.21667,-0.02601,-3.03272,-5.7348,1.18255,-1.29699,0.29149,0.10941,-0.02751
28.18,7.70505,7.02495,6.59911,1.83462,1.05882,0.2884,1.31725,-1.53078,-0.43762,1.19432,-0.07058,-0.15569,0.02315,-0.7952,1.91531,0.05492,0.77446,0.03394,-0.09677,0.08385,-4.67457,4.41795,1.8383,-4.08727,0.24695,-0.19751,0.02624,-2.71694,-5.77283,1.23151,-1.20978,0.29076,0.11633,-0.02994
28.2,7.05572,6.40884,6.68744,1.74056,1.01441,0.28998,1.42846,-1.39048,-0.46224,1.23974,-0.07572,-0.15498,0.02882,-0.79816,1.80217,0.07189,0.70102,0.03575,-0.09884,0.07216,-3.0657,6.50081,0.89829,-3.73042,0.27245,-0.16912,0.08677,-2.45364,-5.72871,1.25886,-1.16346,0.2899,0.1225,-0.02941
28.22,6.94153,5.80662,6.63461,1.68301,0.93693,0.28536,1.51762,-1.26899,-0.4871,1.2818,-0.07845,-0.15227,0.03088,-0.70017,1.6491,0.08402,0.60928,0.03474,-0.09809,0.06057,-1.63529,8.85714,-0.20879,-3.24735,0.30125,-0.12566,0.15569,-2.26265,-5.53895,1.25891,-1.20584,0.28928,0.12462,-0.02253
28.24,7.06746,5.46582,6.46787,1.65428,0.86878,0.27913,1.56853,-1.14963,-0.5019,1.31635,-0.079,-0.14826,0.03044,-0.55466,1.48263,0.09382,0.51953,0.03254,-0.09517,0.05037,-0.57494,11.24152,-1.31677,-2.73941,0.32575,-0.0753,0.22205,-2.10246,-5.37211,1.25288,-1.28043,0.28854,0.12429,-0.01435
28.26,7.06559,5.47571,6.20689,1.62172,0.83736,0.27446,1.57487,-1.01755,-0.49947,1.34121,-0.07807,-0.14341,0.02881,-0.39644,1.32799,0.10286,0.44789,0.03028,-0.09078,0.04237,0.13262,13.28119,-2.30801,-2.30743,0.34119,-0.02808,0.27577,-1.93162,-5.32654,1.25414,-1.33652,0.28782,0.12346,-0.00848
28.28,6.98921,5.77721,5.87915,1.58356,0.82976,0.27019,1.53974,-0.89867,-0.4842,1.35213,-0.07624,-0.13701,0.02604,-0.22284,1.19457,0.11161,0.39254,0.02802,-0.08604,0.03571,0.43381,14.88976,-3.16095,-1.98844,0.34576,0.01493,0.31432,-1.75152,-5.37365,1.26354,-1.385,0.28762,0.12107,-0.00341
28.3,6.95707,6.33985,5.47697,1.54106,0.8437,0.26574,1.4472,-0.78556,-0.447,1.34672,-0.07224,-0.13078,0.02117,-0.07371,1.03333,0.11996,0.34166,0.02582,-0.08109,0.02969,0.01702,16.011,-3.85654,-1.82139,0.34135,0.05404,0.3366,-1.56318,-5.43096,1.27505,-1.42186,0.2875,0.11877,0.00087
28.32,7.09238,7.14805,4.99934,1.49632,0.88098,0.26108,1.28082,-0.66962,-0.37845,1.32266,-0.06483,-0.12675,0.01333,0.00483,0.79467,0.12893,0.27898,0.02353,-0.076,0.0233,-1.5985,16.57468,-4.39796,-1.84286,0.33031,0.08973,0.34317,-1.37599,-5.41824,1.27816,-1.44487,0.28656,0.11884,0.00409
28.34,7.27978,8.06652,4.48453,1.44204,0.93087,0.25592,1.05798,-0.5724,-0.29005,1.28062,-0.05648,-0.12302,0.00408,0.0204,0.5339,0.13986,0.204,0.02155,-0.07136,0.01525,-3.99946,16.22654,-4.75861,-2.089,0.3096,0.11747,0.33183,-1.22476,-5.38434,1.28014,-1.47448,0.28516,0.11926,0.00717
28.36,7.38794,8.95357,3.94735,1.37115,0.98217,0.24974,0.79799,-0.51072,-0.19271,1.22297,-0.04922,-0.11843,-0.00506,0.00041,0.297,0.15257,0.1244,0.02024,-0.06702,0.00568,-6.49385,14.82136,-4.9206,-2.53489,0.28084,0.13252,0.30259,-1.15367,-5.35996,1.28987,-1.52396,0.28351,0.11887,0.0108
28.38,7.52179,9.7708,3.36799,1.30679,1.02916,0.24197,0.50365,-0.49541,-0.08912,1.14829,-0.04275,-0.11389,-0.01378,-0.0314,0.06686,0.16651,0.04377,0.01933,-0.06211,-0.00453,-8.97071,12.44624,-4.91463,-3.10304,0.25084,0.13407,0.25963,-1.19791,-5.29744,1.30372,-1.59666,0.28072,0.11925,0.01547
28.4,7.77396,10.36917,2.73292,1.23769,1.07054,0.23255,0.16807,-0.48685,0.02533,1.06699,-0.03746,-0.1099,-0.02285,-0.11462,-0.15701,0.17931,-0.04296,0.01917,-0.05687,-0.01517,-10.74811,9.35396,-4.73902,-3.75114,0.21981,0.12724,0.20823,-1.38089,-5.19084,1.32677,-1.72236,0.27755,0.11739,0.02031
28.42,8.33091,10.62628,2.04082,1.17393,1.10863,0.22173,-0.22183,-0.44644,0.15359,0.98798,-0.03335,-0.10659,-0.03326,-0.2755,-0.38345,0.18741,-0.13724,0.01968,-0.05092,-0.02518,-11.42339,6.24531,-4.40203,-4.3869,0.18675,0.11994,0.15718,-1.72275,-5.06079,1.36889,-1.92819,0.27507,0.1097,0.02381
28.44,9.08076,10.60394,1.28169,1.10927,1.13866,0.20942,-0.65316,-0.41682,0.28319,0.90157,-0.02947,-0.10405,-0.0444,-0.43101,-0.62729,0.18991,-0.21937,0.01989,-0.04301,-0.03212,-11.50425,3.41621,-3.98509,-4.89031,0.15933,0.10814,0.1098,-2.21392,-4.89462,1.42737,-2.18286,0.27226,0.09898,0.02627
28.46,9.88226,10.34086,0.44504,1.03742,1.15496,0.1953,-1.10173,-0.43309,0.40285,0.80381,-0.02558,-0.10257,-0.05502,-0.51602,-0.89687,0.18667,-0.27258,0.01932,-0.03268,-0.03443,-11.24775,0.83261,-3.54268,-5.23137,0.14195,0.09065,0.06687,-2.83084,-4.67287,1.49797,-2.45898,0.26841,0.08792,0.02848
28.48,10.72529,9.79918,-0.47869,0.96498,1.15847,0.17949,-1.55166,-0.49242,0.50877,0.7014,-0.02189,-0.10259,-0.06482,-0.51951,-1.21694,0.17584,-0.28946,0.01775,-0.01933,-0.03099,-10.60176,-1.43803,-3.07103,-5.39822,0.1331,0.07602,0.03427,-3.55715,-4.39258,1.58305,-2.75932,0.26376,0.07649,0.03061
28.5,11.8216,9.01021,-1.44108,0.89691,1.14195,0.16113,-2.02987,-0.57065,0.60366,0.58508,-0.01633,-0.10335,-0.07565,-0.49709,-1.57509,0.15601,-0.28242,0.01484,-0.00465,-0.02235,-9.6615,-3.06371,-2.6342,-5.40408,0.13172,0.05544,0.00413,-4.28966,-4.09261,1.67595,-3.04912,0.25953,0.06161,0.02972
28.52,13.33903,7.95762,-2.36722,0.83669,1.07227,0.13649,-2.57024,-0.65,0.68167,0.43543,-0.00777,-0.1022,-0.08767,-0.52041,-1.9488,0.12788,-0.28354,0.00993,0.01016,-0.01121,-8.63315,-3.73726,-2.28897,-5.27802,0.13673,0.01691,-0.03395,-4.9053,-3.82481,1.76204,-3.2875,0.25666,0.03964,0.02237
28.54,15.041,6.83512,-3.23552,0.78592,0.99748,0.11174,-3.10765,-0.76446,0.725,0.26401,0.0012,-0.09892,-0.09713,-0.53576,-2.3359,0.09375,-0.28063,0.00337,0.02577,0.00248,-7.49469,-3.76467,-1.98244,-5.00955,0.14764,-0.02431,-0.06731,-5.40271,-3.58334,1.83825,-3.47729,0.2542,0.01463,0.01168
28.56,16.72587,5.65784,-4.03327,0.74671,0.9199,0.08756,-3.56971,-0.93411,0.72909,0.09138,0.00956,-0.09557,-0.10258,-0.48937,-2.73582,0.05547,-0.25145,-0.00426,0.04231,0.01969,-6.19312,-3.46623,-1.68042,-4.60753,0.1633,-0.05709,-0.08752,-5.78613,-3.35132,1.90251,-3.62026,0.25179,-0.00991,0.00023
28.58,18.34567,4.50621,-4.72499,0.72414,0.84408,0.06501,-3.93373,-1.14026,0.69479,-0.07786,0.01787,-0.093,-0.10435,-0.39785,-3.14686,0.01508,-0.20338,-0.01287,0.05996,0.03934,-4.86124,-2.8567,-1.40988,-4.1235,0.18066,-0.0879,-0.10016,-6.00745,-3.13153,1.94524,-3.70346,0.25029,-0.03563,-0.01376
28.6,20.10042,3.51438,-5.20335,0.70363,0.78234,0.04558,-4.21353,-1.3534,0.63742,-0.23322,0.02727,-0.088,-0.10408,-0.31239,-3.48465,-0.02582,-0.15306,-0.02161,0.07423,0.05866,-3.51225,-1.98651,-1.16091,-3.59004,0.19961,-0.11063,-0.10224,-5.988,-2.99386,1.95157,-3.70414,0.24999,-0.0588,-0.02732
28.62,22.18616,2.82437,-5.3494,0.66364,0.74756,0.03078,-4.42698,-1.52687,0.57418,-0.36037,0.03905,-0.07632,-0.10443,-0.28306,-3.62354,-0.06588,-0.11674,-0.02929,0.0792,0.07429,-2.15956,-0.95185,-0.93058,-3.04198,0.22106,-0.11667,-0.09123,-5.64473,-2.98829,1.8986,-3.60524,0.25111,-0.07676,-0.03773
28.64,24.30999,2.39056,-5.24545,0.62019,0.72957,0.02021,-4.52507,-1.63783,0.50353,-0.44479,0.05225,-0.06185,-0.10476,-0.26847,-3.61707,-0.10242,-0.08252,-0.03561,0.07845,0.08723,-0.96742,0.0964,-0.74639,-2.54578,0.2407,-0.1145,-0.07511,-5.02724,-3.04355,1.78849,-3.43581,0.25409,-0.09074,-0.04687
28.66,26.26066,2.12942,-4.99773,0.58436,0.72179,0.01336,-4.48828,-1.69245,0.42486,-0.48878,0.06551,-0.04937,-0.10396,-0.24783,-3.56225,-0.13467,-0.0449,-0.04096,0.07698,0.09847,-0.03984,1.05665,-0.61193,-2.13784,0.25548,-0.11121,-0.05911,-4.17537,-3.08732,1.62292,-3.21843,0.25954,-0.10245,-0.05631
28.68,28.08995,2.04145,-4.60158,0.53608,0.73292,0.01063,-4.36797,-1.68521,0.34325,-0.51644,0.07853,-0.0378,-0.1034,-0.27559,-3.43473,-0.16246,-0.01742,-0.04499,0.07384,0.10579,0.61483,1.92235,-0.52265,-1.81907,0.26604,-0.10459,-0.04276,-3.01679,-3.06092,1.37523,-2.9421,0.26778,-0.11629,-0.06667
28.7,29.87244,1.98214,-4.16836,0.4988,0.73278,0.00812,-4.1706,-1.66719,0.26527,-0.51744,0.08829,-0.02759,-0.09357,-0.32808,-3.29786,-0.18639,-0.01032,-0.04787,0.0709,0.11029,1.05899,2.65452,-0.46602,-1.60573,0.27232,-0.09759,-0.0283,-1.72678,-3.03372,1.0907,-2.67715,0.27681,-0.11609,-0.07056
28.72,31.6948,1.81777,-3.82843,0.50514,0.6862,0.00109,-3.90674,-1.76958,0.19185,-0.51257,0.09298,-0.02338,-0.06477,-0.35859,-3.23508,-0.20794,-0.03251,-0.05029,0.07042,0.11413,1.36917,3.23313,-0.43118,-1.49544,0.27362,-0.0933,-0.01774,-0.51509,-3.1172,0.83913,-2.48698,0.28448,-0.0826,-0.06205
28.74,33.43231,1.57156,-3.56745,0.52047,0.62153,-0.00834,-3.75674,-1.9787,0.13652,-0.59026,0.09595,-0.02559,-0.03143,-0.4196,-3.20615,-0.22668,-0.07957,-0.05211,0.07138,0.11551,1.52455,3.68327,-0.42024,-1.45549,0.2717,-0.09009,-0.01001,0.76554,-3.15417,0.57169,-2.30477,0.29023,-0.03471,-0.04754
28.76,34.98668,1.31372,-3.34432,0.51583,0.56279,-0.01826,-3.79233,-2.15545,0.11351,-0.72588,0.0996,-0.0268,-0.00065,-0.54615,-3.17791,-0.24141,-0.14627,-0.05313,0.07289,0.11311,1.51196,4.02395,-0.43203,-1.45839,0.26745,-0.0867,-0.00419,2.20622,-3.01821,0.2461,-2.09554,0.29513,0.01129,-0.03232
28.78,36.41605,1.14191,-3.18663,0.49936,0.49801,-0.03041,-3.95784,-2.2571,0.11415,-0.85651,0.09986,-0.02822,0.02286,-0.71541,-3.15857,-0.25156,-0.24181,-0.05351,0.07455,0.10748,1.3752,4.28028,-0.46213,-1.48457,0.26176,-0.08295,1e-05,3.72019,-2.7995,-0.10204,-1.89127,0.29695,0.06389,-0.01317
28.8,37.7712,0.76317,-3.06815,0.47658,0.4318,-0.04433,-4.11483,-2.25596,0.11628,-0.91984,0.09756,-0.02741,0.03345,-0.8904,-3.12742,-0.25755,-0.31879,-0.05283,0.07592,0.10126,1.20727,4.38598,-0.49276,-1.53919,0.25475,-0.08172,0.00135,5.10204,-2.43366,-0.4491,-1.70439,0.29712,0.11086,0.00425
28.82,39.07913,-0.15031,-2.9538,0.45291,0.37605,-0.05845,-4.14867,-2.27331,0.10278,-0.9564,0.10196,-0.02502,0.04533,-1.0344,-3.05287,-0.26031,-0.3245,-0.05066,0.07634,0.09751,1.10256,4.27123,-0.5072,-1.63019,0.24626,-0.08608,-0.00138,6.11551,-1.85389,-0.75281,-1.54434,0.30012,0.13762,0.01388
28.84,40.39747,-1.20708,-2.87336,0.42995,0.32286,-0.07308,-4.07109,-2.25481,0.07433,-0.94526,0.10223,-0.02128,0.04797,-1.15539,-2.93064,-0.25884,-0.30016,-0.04747,0.0746,0.09475,1.04958,4.02412,-0.51112,-1.71998,0.23766,-0.09238,-0.00595,6.84953,-1.22523,-0.99347,-1.42475,0.30317,0.15624,0.02101
28.86,41.74766,-2.05992,-2.84935,0.40614,0.27069,-0.08761,-3.96983,-2.14225,0.04507,-0.8869,0.0954,-0.01615,0.0402,-1.26887,-2.75175,-0.25223,-0.27945,-0.04355,0.06963,0.09111,1.04964,3.73,-0.51102,-1.77768,0.23042,-0.09786,-0.01047,7.40427,-0.67097,-1.17279,-1.35687,0.30273,0.17497,0.02889
28.88,43.12002,-2.66395,-2.84392,0.38339,0.23437,-0.09947,-3.87281,-1.90671,0.02321,-0.7877,0.08606,-0.00628,0.02552,-1.37214,-2.49336,-0.24053,-0.2475,-0.03863,0.06062,0.08668,1.16844,3.40883,-0.50627,-1.8063,0.22492,-0.10407,-0.01505,7.67696,-0.19475,-1.26687,-1.34345,0.30017,0.1905,0.03484
28.9,44.59511,-3.24287,-2.91319,0.37668,0.19558,-0.10964,-3.83299,-1.60649,0.01324,-0.68018,0.07419,0.00349,0.00748,-1.45934,-2.17783,-0.22468,-0.21165,-0.03349,0.04849,0.0822,1.40216,3.04098,-0.49006,-1.79905,0.22277,-0.10974,-0.01882,7.89482,0.13042,-1.32234,-1.33945,0.29708,0.2009,0.03991
28.92,46.30676,-4.05224,-3.08112,0.40449,0.13585,-0.11929,-3.84598,-1.32424,0.01292,-0.58342,0.0619,0.00917,-0.00625,-1.53652,-1.83295,-0.20617,-0.18235,-0.0289,0.03444,0.07822,1.71589,2.60764,-0.4582,-1.75303,0.22579,-0.1134,-0.02095,8.37794,0.27084,-1.41116,-1.29157,0.29472,0.20529,0.04674
28.94,48.172,-4.7008,-3.23178,0.45668,0.08699,-0.12418,-3.88746,-1.02378,0.02175,-0.48484,0.05124,0.01539,-0.01823,-1.63023,-1.44619,-0.1849,-0.16234,-0.02436,0.01835,0.07243,2.14964,2.19877,-0.42789,-1.68155,0.23449,-0.11733,-0.02171,8.93763,0.26774,-1.49344,-1.22079,0.2925,0.20549,0.05243
28.96,50.07932,-4.96422,-3.29188,0.51699,0.05837,-0.12266,-3.95659,-0.68083,0.03963,-0.38463,0.04305,0.0239,-0.03109,-1.76222,-1.01306,-0.16107,-0.1583,-0.01975,0.00056,0.06317,2.73217,1.90292,-0.41704,-1.59682,0.24987,-0.12339,-0.02105,9.39954,0.1174,-1.53057,-1.13756,0.29033,0.20327,0.05406
28.98,52.05222,-5.00967,-3.2398,0.5848,0.06548,-0.11349,-4.0508,-0.29794,0.06507,-0.28484,0.03758,0.03385,-0.04386,-1.94287,-0.5457,-0.13602,-0.17657,-0.01562,-0.01781,0.0508,3.44134,1.74139,-0.4339,-1.51071,0.27363,-0.13174,-0.01832,9.86649,-0.19885,-1.56255,-1.01333,0.28885,0.19841,0.05283
29,53.9696,-4.63791,-3.11679,0.6751,0.09436,-0.09868,-4.15156,0.04551,0.09952,-0.19196,0.03445,0.04291,-0.05586,-2.14442,-0.11962,-0.11202,-0.21563,-0.01235,-0.0337,0.03611,4.18507,1.65414,-0.46351,-1.40594,0.27759,-0.12976,-0.01364,10.30068,-0.64697,-1.56327,-0.86781,0.28967,0.191,0.04683
29.02,55.53064,-3.63515,-2.98607,0.75146,0.11736,-0.08168,-4.23422,0.27228,0.14392,-0.1065,0.03308,0.0477,-0.06697,-2.33422,0.18839,-0.09143,-0.26237,-0.00996,-0.04542,0.02181,4.94179,1.63893,-0.49318,-1.29363,0.28093,-0.12711,-0.00907,10.65073,-1.15834,-1.47575,-0.74157,0.29383,0.18107,0.03368
29.04,56.90746,-2.45047,-2.81222,0.81229,0.13725,-0.06264,-4.284,0.44631,0.19213,-0.02492,0.03351,0.04884,-0.07676,-2.52679,0.42366,-0.07447,-0.31308,-0.00843,-0.05494,0.00887,5.68438,1.70831,-0.52934,-1.19328,0.28283,-0.12403,-0.00427,10.96561,-1.68135,-1.34285,-0.65161,0.29827,0.16989,0.01814
29.06,58.25965,-1.37893,-2.56639,0.85474,0.16181,-0.04146,-4.29547,0.61266,0.23703,0.04978,0.03553,0.04765,-0.08472,-2.73088,0.62161,-0.06106,-0.36972,-0.00774,-0.06276,-0.00306,6.40275,1.87693,-0.5828,-1.11786,0.28241,-0.12055,0.00136,11.22402,-2.13756,-1.21691,-0.60442,0.30106,0.15986,0.00489
29.08,59.62854,-0.3249,-2.29812,0.88247,0.17276,-0.02105,-4.26246,0.73859,0.2721,0.11832,0.03853,0.04353,-0.09051,-2.93209,0.75008,-0.05216,-0.42923,-0.00785,-0.06773,-0.01315,7.04841,2.12946,-0.64396,-1.04946,0.27932,-0.11687,0.00749,11.36619,-2.46609,-1.06734,-0.62772,0.30181,0.15243,-0.00629
29.1,60.94332,0.62477,-1.98881,0.89812,0.18608,-0.00102,-4.16661,0.82098,0.30499,0.16782,0.04189,0.03689,-0.09293,-3.09115,0.8178,-0.04749,-0.47469,-0.00828,-0.07084,-0.02021,7.65967,2.33884,-0.69948,-1.03112,0.27238,-0.11478,0.01225,11.47817,-2.69519,-0.93923,-0.71324,0.30185,0.14837,-0.01232
29.12,62.13018,1.36515,-1.6071,0.90457,0.22892,0.02024,-4.01883,0.86566,0.35152,0.18027,0.04534,0.0303,-0.09183,-3.17687,0.84219,-0.04601,-0.49003,-0.00851,-0.07304,-0.02362,8.30061,2.37632,-0.7443,-1.11224,0.2603,-0.1162,0.0138,11.67644,-2.84428,-0.89963,-0.807,0.29764,0.14334,-0.01172
29.14,63.32084,2.01003,-1.22398,0.90764,0.27841,0.03965,-3.85989,0.87241,0.3979,0.17256,0.04858,0.02466,-0.08925,-3.21026,0.81022,-0.04816,-0.48657,-0.00881,-0.07325,-0.02382,8.90365,2.32789,-0.78079,-1.23496,0.24281,-0.12007,0.0133,11.87929,-2.89097,-0.88941,-0.90269,0.28099,0.13422,-0.00939
29.16,64.65084,2.62807,-0.89327,0.91493,0.31578,0.05491,-3.70593,0.84538,0.43187,0.15767,0.05129,0.01965,-0.08599,-3.21295,0.71633,-0.05437,-0.47623,-0.0095,-0.07087,-0.02139,9.41737,2.26619,-0.81141,-1.35364,0.21956,-0.12531,0.01178,12.03779,-2.84874,-0.8572,-1.01661,0.25732,0.12608,-0.00714
29.18,66.13842,3.17466,-0.61909,0.92699,0.35019,0.06668,-3.55973,0.78296,0.46081,0.12827,0.05317,0.01543,-0.08183,-3.18736,0.56594,-0.0643,-0.45837,-0.01054,-0.06654,-0.01669,9.87679,2.15467,-0.839,-1.48373,0.18993,-0.13243,0.00879,12.20237,-2.74728,-0.81852,-1.13134,0.22703,0.11743,-0.00525
29.2,67.58586,3.69033,-0.37893,0.94805,0.38536,0.07521,-3.40825,0.6973,0.46952,0.10336,0.05409,0.01006,-0.07705,-3.11131,0.39036,-0.07654,-0.42615,-0.01159,-0.06154,-0.00918,10.30456,2.0005,-0.85498,-1.60495,0.15455,-0.14126,0.00421,12.36114,-2.61628,-0.77799,-1.26199,0.1893,0.11044,-0.00388
29.22,68.8037,4.24802,-0.13924,0.99197,0.42427,0.08122,-3.23759,0.60098,0.44455,0.10295,0.05435,0.00171,-0.0719,-2.9667,0.2292,-0.08868,-0.37179,-0.01216,-0.05733,0.00142,10.72136,1.8251,-0.84812,-1.68996,0.11494,-0.15083,-0.00142,12.48725,-2.49005,-0.73895,-1.42625,0.14397,0.10716,-0.00318
29.24,69.93125,4.76451,0.07334,1.05591,0.46372,0.08494,-3.06323,0.4833,0.40285,0.11001,0.05387,-0.0085,-0.0663,-2.79042,0.06961,-0.10059,-0.30548,-0.01253,-0.0537,0.01355,11.15484,1.62552,-0.83409,-1.75068,0.07274,-0.16037,-0.00726,12.60939,-2.38503,-0.69864,-1.6021,0.09373,0.10388,-0.00427
29.26,71.10223,5.17775,0.23294,1.13351,0.49836,0.08642,-2.90974,0.33919,0.35856,0.1115,0.05268,-0.01939,-0.06045,-2.62239,-0.10187,-0.11274,-0.24113,-0.01307,-0.05022,0.02562,11.38923,1.34611,-0.7943,-1.74393,-0.02264,-0.14416,-0.01395,12.73982,-2.31384,-0.65072,-1.76921,0.04241,0.09919,-0.00759
29.28,72.29671,5.55126,0.35138,1.22766,0.53018,0.08637,-2.79559,0.18401,0.31616,0.11153,0.0515,-0.03069,-0.05506,-2.47796,-0.26405,-0.1237,-0.18334,-0.01359,-0.04761,0.03674,8.70911,0.45716,-0.33596,-1.11838,-0.77722,0.18384,-0.03707,12.86668,-2.29612,-0.60401,-1.91964,-0.00489,0.09438,-0.01229
29.3,73.21997,5.74289,0.44307,1.33634,0.55066,0.08449,-2.7147,0.02061,0.27675,0.12388,0.05014,-0.04371,-0.05181,-2.35311,-0.41479,-0.13268,-0.13129,-0.014,-0.04611,0.04703,4.52306,-0.65661,0.35657,-0.11273,-1.8256,0.66238,-0.06675,13.03678,-2.33149,-0.54913,-2.05817,-0.04055,0.09014,-0.017
29.32,73.54552,5.56974,0.51997,1.43872,0.55209,0.08048,-2.65921,-0.15046,0.24219,0.16151,0.04839,-0.05973,-0.05221,-2.25074,-0.55676,-0.13904,-0.08777,-0.01423,-0.0455,0.05637,-1.40656,-2.0096,1.34467,1.43791,-3.19176,1.31573,-0.09936,13.31701,-2.40662,-0.4716,-2.18604,-0.05407,0.08811,-0.01915
29.34,73.48237,5.18986,0.57202,1.53358,0.54156,0.07528,-2.6616,-0.31224,0.22488,0.21845,0.04746,-0.07759,-0.05658,-2.20086,-0.67561,-0.1418,-0.06287,-0.01422,-0.04616,0.06335,-9.30545,-3.55641,2.65536,3.67425,-4.87968,2.15835,-0.12879,13.69037,-2.511,-0.39175,-2.26584,-0.03126,0.08918,-0.01611
29.36,73.23231,4.72285,0.58899,1.60881,0.52393,0.06936,-2.75735,-0.45145,0.23671,0.28518,0.04854,-0.09596,-0.06515,-2.2394,-0.76265,-0.14066,-0.06868,-0.01401,-0.04823,0.06644,-19.25368,-5.21141,4.27779,6.63986,-6.86425,3.18947,-0.15098,14.15063,-2.63579,-0.32796,-2.25899,0.04548,0.09318,-0.00555
29.38,72.66182,4.06396,0.57484,1.61008,0.49437,0.06219,-2.96783,-0.55906,0.2855,0.35346,0.05222,-0.1137,-0.07804,-2.40908,-0.81525,-0.13602,-0.12041,-0.01373,-0.05122,0.06395,-31.01244,-6.82688,6.16481,10.40381,-9.05866,4.38589,-0.15707,14.75418,-2.77359,-0.27343,-2.14356,0.19658,0.09881,0.01475
29.4,71.69015,3.28511,0.50038,1.63821,0.43315,0.05239,-3.2239,-0.64843,0.35282,0.44601,0.05697,-0.13359,-0.09526,-2.5958,-0.84574,-0.12687,-0.18269,-0.01305,-0.05516,0.05968,-43.94881,-8.34895,8.19005,14.7599,-11.31141,5.68065,-0.13922,14.56346,-2.76015,-0.21031,-1.67537,0.24203,0.03271,0.02164
29.42,70.38152,2.53617,0.32007,1.80855,0.32773,0.03835,-3.41202,-0.7447,0.40418,0.57571,0.05965,-0.15636,-0.11421,-2.63512,-0.87427,-0.11208,-0.20796,-0.01172,-0.05935,0.05851,-56.94826,-9.83449,10.12219,19.14567,-13.40611,6.9615,-0.08856,12.92781,-2.48042,-0.14775,-0.64774,0.07723,-0.14171,0.00578
29.44,68.88668,1.8396,0.05951,1.98262,0.21143,0.02215,-3.57012,-0.83485,0.45003,0.6894,0.06074,-0.17446,-0.13094,-2.62938,-0.89672,-0.09381,-0.2341,-0.01029,-0.06193,0.05586,-68.6654,-11.03011,11.74849,23.30233,-15.07672,8.10729,0.00133,10.43533,-2.0414,-0.09889,0.88683,-0.15362,-0.3771,-0.0136
29.46,67.23796,1.21681,-0.24134,2.06879,0.10821,0.00617,-3.76159,-0.90314,0.50673,0.75383,0.06148,-0.18406,-0.14341,-2.68213,-0.90652,-0.07448,-0.29296,-0.00918,-0.06229,0.04804,-77.9442,-11.65039,12.91045,27.10621,-16.10308,9.01799,0.12865,6.97423,-1.43023,-0.07137,3.01607,-0.45853,-0.67693,-0.03606
29.48,65.44482,0.79269,-0.56655,2.12339,0.02515,-0.00871,-3.92259,-0.95281,0.55584,0.77572,0.06042,-0.18601,-0.14971,-2.71305,-0.91246,-0.05441,-0.35911,-0.00833,-0.0602,0.03781,-84.05371,-11.64366,13.38127,30.20989,-16.38252,9.63198,0.29538,2.47636,-0.62152,-0.0926,5.80238,-0.8407,-1.03853,-0.05996
29.5,63.43143,0.51891,-0.93081,2.15421,-0.05285,-0.02319,-4.03198,-1.00912,0.5924,0.75545,0.05699,-0.18112,-0.14969,-2.70802,-0.92523,-0.03484,-0.42414,-0.0077,-0.05597,0.02602,-86.6723,-11.29031,13.5114,32.69444,-15.89477,9.90336,0.46096,-3.04958,0.35917,-0.1641,9.22322,-1.29397,-1.45448,-0.08484
29.52,61.14337,0.28295,-1.35291,2.17025,-0.14862,-0.03847,-4.07497,-1.10289,0.61719,0.70251,0.05153,-0.17111,-0.14546,-2.65829,-0.95139,-0.01634,-0.47893,-0.00708,-0.05058,0.01362,-85.92133,-11.0455,13.9482,34.85959,-14.71596,9.83753,0.57727,-9.41409,1.41001,-0.21307,13.12268,-1.79805,-1.91523,-0.11399
29.54,58.68021,0.19983,-1.75809,2.19863,-0.23614,-0.05197,-4.01939,-1.20605,0.62308,0.63045,0.04452,-0.15738,-0.13731,-2.53118,-0.98264,0.00127,-0.51094,-0.00645,-0.04433,0.0025,-82.59705,-10.78145,14.35113,36.44897,-13.06873,9.53296,0.66859,-16.2017,2.47311,-0.23511,17.27587,-2.3219,-2.38967,-0.14492
29.56,56.16523,0.32356,-2.07994,2.25891,-0.29894,-0.06192,-3.84469,-1.28838,0.60512,0.55527,0.03641,-0.14213,-0.1257,-2.3071,-1.00727,0.0178,-0.51107,-0.00576,-0.03767,-0.0058,-77.7282,-10.30929,14.38917,37.39238,-11.21396,9.09171,0.75654,-22.90719,3.52086,-0.29311,21.42762,-2.82945,-2.83375,-0.17125
29.58,53.67066,0.57604,-2.31498,2.386,-0.35578,-0.06918,-3.49684,-1.35338,0.55698,0.50293,0.02724,-0.12873,-0.11297,-1.93118,-1.016,0.03415,-0.45884,-0.00468,-0.03172,-0.00906,-72.15564,-9.77011,14.35303,38.10256,-9.34967,8.58734,0.83564,-29.07011,4.47402,-0.36841,25.39061,-3.28708,-3.22658,-0.19456
