T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,1e-05,1e-05,0.00089,0.06371,0.0001,0.00036,0.01104,6e-05,0.01821,0.02884,0.95231,0.00044,0.00048,0.0687,0.02388,0.17658,0.00015,0.00048,0.00017,0.0223,0.56451,0.0349,0.5581,0.33101,0.00016,0.07634,0.00018,8e-05,0.00098,0.44861,0.01408,0.0002,0.00026,0.00011,0.01118,0.06294,0.01276,7e-05,0.03468,0.00047,9e-05,0.75014,0.00011,7e-05,0.00063,0.82201,0.09872,9e-05,6e-05,8e-05,0.10478,0.01351,0.02287,0.00061,0.0002,0.00121,0.00057,0.00014,0.11689,9e-05,0.03821,0.38507,0.01667,0.0001,0.00217,0.13607,0.20007,0.06133
25.96,2e-05,1e-05,0.00068,0.0563,0.00011,0.00113,0.00986,9e-05,0.01912,0.02805,1,0.00055,0.00058,0.08194,0.0206,0.15674,0.00016,0.00054,0.0002,0.02053,0.59136,0.03792,0.46282,0.31611,0.00011,0.09025,0.00015,5e-05,0.00076,0.43124,0.01685,0.00017,0.00025,0.00016,0.00978,0.04594,0.01574,0.00011,0.01532,0.00052,0.00011,0.76124,0.00015,6e-05,0.00056,0.82377,0.09866,7e-05,4e-05,7e-05,0.11099,0.01353,0.02164,0.00089,0.00014,0.00085,0.00055,0.00013,0.13001,8e-05,0.04054,0.39013,0.02375,0.00013,0.00162,0.14566,0.25106,0.06856
25.98,3e-05,2e-05,0.00052,0.05081,0.0037,0.00179,0.00802,9e-05,0.0204,0.02741,1,0.00087,0.00077,0.10077,0.01464,0.13604,0.00019,0.00062,0.00027,0.01851,0.61285,0.04053,0.43618,0.3019,0.0001,0.09998,0.00019,6e-05,0.00061,0.39546,0.02106,0.00016,0.00017,0.00013,0.00926,0.02664,0.01815,0.00021,0.01161,0.00046,0.00012,0.77858,0.00029,5e-05,0.00039,0.82627,0.09875,5e-05,5e-05,9e-05,0.11727,0.01388,0.02167,0.00088,0.00011,0.00062,0.0005,0.00015,0.14234,9e-05,0.044,0.39079,0.03135,0.00011,0.00124,0.15604,0.29843,0.07525
26,0,0,7e-05,0.04634,0.00689,0.00212,0.00606,0,0.02135,0.02691,1,1e-05,2e-05,0.11956,0.00796,0.11373,0,3e-05,0,0.01724,0.62648,0.04397,0.41678,0.28819,0,0.10048,0,0,0.00036,0.3532,0.02671,0,0,0,0.00909,0.00432,0.01982,1e-05,0.00674,1e-05,0,0.81132,0,0,0,0.82306,0.09799,0,0,0,0.1225,0.01452,0.01966,3e-05,0,5e-05,1e-05,0,0.14987,0,0.04714,0.38871,0.03728,0,0.00068,0.16651,0.34332,0.08041
26.02,2e-05,0.00557,7e-05,0.04364,0.0106,0.00364,0.00479,1e-05,0.02225,0.02669,1,0.00037,0.0006,0.1433,0.00391,0.10605,0.00017,0.00021,0.00016,0.02058,0.62691,0.04917,0.37999,0.27506,2e-05,0.08481,0.00013,3e-05,0.00029,0.31538,0.03469,0.00017,0.00022,0.0001,0.00876,0.00348,0.02126,0.00012,0.00483,0.00029,8e-05,0.87028,0.00014,5e-05,0.00033,0.82541,0.09822,4e-05,5e-05,0.00016,0.12636,0.01769,0.01616,0.00054,5e-05,3e-05,0.00073,3e-05,0.14896,7e-05,0.05084,0.38518,0.03991,6e-05,0.00054,0.17585,0.39054,0.08297
26.04,2e-05,0.01131,6e-05,0.04154,0.0143,0.00492,0.00389,3e-05,0.02291,0.02662,1,0.00031,0.0006,0.16874,0.00353,0.10106,0.00017,0.00022,0.00017,0.02395,0.61365,0.05406,0.33429,0.26042,0.00012,0.06239,9e-05,3e-05,0.00024,0.2721,0.04595,0.00023,0.00018,0.00018,0.0087,0.00278,0.02213,0.00015,0.00342,0.00024,0.00018,0.91651,0.00016,7e-05,0.0003,0.82567,0.09792,5e-05,0.00124,0.00028,0.12799,0.02084,0.01213,0.00055,0.0001,5e-05,0.00102,4e-05,0.14119,9e-05,0.05754,0.37602,0.03712,7e-05,0.00045,0.18452,0.43284,0.08351
26.06,2e-05,0.01675,5e-05,0.03961,0.01815,0.00638,0.00294,0.00012,0.02357,0.02669,1,0.00029,0.00055,0.19098,0.00321,0.09694,0.00018,0.00021,0.00017,0.02616,0.58551,0.05735,0.28983,0.24249,0.00013,0.04046,8e-05,3e-05,0.00021,0.22092,0.06245,0.00024,0.00028,0.00018,0.00941,0.00222,0.02239,0.00016,0.00239,0.00021,0.00016,0.96275,0.00015,6e-05,0.00032,0.82601,0.09763,6e-05,0.00302,0.00039,0.12809,0.02258,0.01048,0.00049,0.00012,5e-05,0.00118,5e-05,0.12845,9e-05,0.06472,0.35663,0.02851,0.00012,0.00038,0.19296,0.46511,0.08305
26.08,2e-05,0.02193,5e-05,0.03769,0.0227,0.00803,0.00232,0.00015,0.02412,0.02697,1,0.00038,0.00051,0.20929,0.00297,0.0974,0.00026,0.00024,0.00021,0.02784,0.54242,0.0575,0.24999,0.22106,0.00018,0.02014,7e-05,8e-05,0.00019,0.16359,0.08423,0.0005,0.00052,0.00017,0.01102,0.00178,0.02211,0.00017,0.00167,0.00023,0.00014,1,0.00015,8e-05,0.0006,0.82671,0.09738,6e-05,0.00503,0.00065,0.12802,0.0237,0.01006,0.00045,0.0004,6e-05,0.00118,0.00051,0.11096,0.0001,0.07538,0.32496,0.01321,0.00014,0.00033,0.20083,0.48935,0.08087
26.1,0,0.02644,0,0.0366,0.03142,0.00913,0.00188,0,0.0244,0.02692,1,0,0,0.22591,0.00018,0.09041,0,0,0,0.02834,0.47826,0.05406,0.20114,0.19512,0,0.00834,0,0,0.00734,0.10505,0.10982,0,0,0,0.01255,8e-05,0.02153,0,6e-05,0,0,1,0,0,0,0.82516,0.0967,0,0.00635,0,0.12564,0.02331,0.00983,2e-05,0,0,0,0,0.09104,0,0.07942,0.28374,0.00618,0,0,0.20829,0.50454,0.07759
26.12,0,0.03118,0,0.03751,0.04668,0.01035,0.00193,1e-05,0.0246,0.02685,1,0.00021,0,0.24584,0.00015,0.06671,1e-05,0,5e-05,0.02827,0.39738,0.04604,0.14386,0.16557,1e-05,0.00617,0,1e-05,0.02063,0.05073,0.1376,3e-05,2e-05,1e-05,0.01293,6e-05,0.02115,0,5e-05,0.00011,2e-05,1,0,0,4e-05,0.82645,0.09641,0,0.00859,2e-05,0.12019,0.02143,0.0104,0.00018,3e-05,0,6e-05,4e-05,0.07089,0,0.06973,0.24013,0.0038,0,0,0.21611,0.5109,0.07436
26.14,1e-05,0.03568,2e-05,0.03933,0.06635,0.01116,0.00246,4e-05,0.02467,0.02682,1,0.00038,0.00016,0.26498,0.00011,0.04445,9e-05,0.00012,0.00051,0.0275,0.3133,0.03258,0.10132,0.13408,6e-05,0.00335,5e-05,1e-05,0.03906,0.02772,0.16621,0.00011,0.00013,0.00015,0.01316,4e-05,0.02127,0.0001,0.00019,0.0002,0.00012,1,8e-05,3e-05,0.00019,0.82749,0.09621,2e-05,0.01095,0.00044,0.11447,0.01948,0.01201,0.00022,5e-05,2e-05,0.00032,4e-05,0.05162,5e-05,0.06256,0.19198,0.002,0.01521,4e-05,0.22308,0.51053,0.07041
26.16,1e-05,0.04021,1e-05,0.04101,0.09137,0.01138,0.00318,3e-05,0.02454,0.02687,1,0.00027,0.00012,0.27785,8e-05,0.03009,7e-05,9e-05,0.00035,0.02648,0.23489,0.01645,0.07971,0.10319,5e-05,0.00228,3e-05,1e-05,0.06584,0.01875,0.19452,0.00011,0.00012,0.00011,0.0142,2e-05,0.02051,9e-05,0.00013,0.00014,8e-05,1,6e-05,2e-05,0.00016,0.82697,0.09584,1e-05,0.01346,0.00045,0.11027,0.01821,0.01298,0.00016,4e-05,2e-05,0.00024,4e-05,0.03446,0.00712,0.06477,0.13619,0.00126,0.03876,4e-05,0.22798,0.50504,0.06508
26.18,0,0.0458,0,0.04274,0.12408,0.0113,0.00422,0,0.02424,0.02694,1,3e-05,1e-05,0.28538,1e-05,0.01972,1e-05,1e-05,0.00054,0.02524,0.16738,0.00042,0.07496,0.07496,1e-05,0.00157,1e-05,0,0.09695,0.01361,0.22037,3e-05,1e-05,3e-05,0.01598,0,0.01947,1e-05,6e-05,3e-05,3e-05,1,1e-05,0,2e-05,0.82562,0.0954,0,0.01597,0.00035,0.10773,0.01738,0.0148,3e-05,0,0,7e-05,0,0.02017,0.0157,0.07386,0.07601,0.00071,0.06411,0,0.23023,0.49514,0.05851
26.2,0,0.05685,0,0.04492,0.16713,0.0111,0.00559,0,0.02383,0.02711,1,0,0,0.28671,0,0.01188,0,0,0,0.02425,0.1096,0.00024,0.0783,0.04942,0,0.00095,0,0,0.1298,0.00947,0.24088,0,0,0,0.01798,0,0.01835,0,0,0,0,1,0,0,0,0.82496,0.09503,0,0.0186,0,0.10395,0.01747,0.0162,0,0,0.02714,0,0,0.00949,0.0245,0.08889,0.01867,0,0.08642,0,0.22938,0.47978,0.05162
26.22,2e-05,0.06712,0.00018,0.04799,0.22579,0.01099,0.00742,4e-05,0.02342,0.02758,1,0.00196,0.00039,0.28052,0.00052,0.00583,0.00011,0.00027,0.00015,0.02397,0.06113,0.00012,0.08479,0.02706,8e-05,0.00047,0.00015,0.02405,0.15943,0.00472,0.25344,0.00012,0.00012,0.00017,0.0189,1e-05,0.01743,0.00029,8e-05,0.00018,5e-05,1,0.00019,6e-05,0.00025,0.83327,0.095,4e-05,0.02155,0.00187,0.09605,0.01911,0.02137,0.00035,1e-05,0.05335,0.0005,1e-05,0.00191,0.03227,0.10772,0.00936,2e-05,0.10183,3e-05,0.22498,0.45725,0.04538
26.24,1e-05,0.07603,0.0001,0.0512,0.30976,0.01065,0.00939,2e-05,0.02272,0.02805,1,0.00099,0.0003,0.26729,0.00025,0.00166,0.00027,0.00021,0.00011,0.02346,0.02376,6e-05,0.09539,0.00832,0.01943,0.00024,0.00011,0.04567,0.18259,0.00243,0.25793,5e-05,0.00027,0.00015,0.0196,3e-05,0.01567,0.00023,6e-05,0.00015,4e-05,1,0.00014,5e-05,0.00045,0.82755,0.09457,4e-05,0.02385,0.00126,0.08743,0.02115,0.02678,0.00028,1e-05,0.07181,0.00037,2e-05,0.001,0.03778,0.12403,0.00489,1e-05,0.11269,9e-05,0.21624,0.42827,0.03851
26.26,4e-05,0.08291,7e-05,0.05442,0.44513,0.01067,0.01164,0.00031,0.02214,0.02866,1,0.00085,0.0009,0.25008,0.00021,0.00086,0.00029,0.00032,0.00018,0.02351,0.01231,9e-05,0.10717,0.00471,0.03559,0.00027,0.00026,0.06437,0.19776,0.00124,0.25468,0.00066,0.00064,0.00015,0.02075,6e-05,0.01319,0.00054,7e-05,0.00018,0.0001,1,0.00042,0.00015,0.00099,0.82544,0.09471,9e-05,0.02538,0.02809,0.08019,0.0238,0.03252,0.00068,0.01024,0.07797,0.00116,0.01723,0.00053,0.04115,0.13486,0.00259,0.00013,0.11896,0.00034,0.20279,0.39349,0.03013
26.28,0,0.08752,0,0.0573,0.69274,0.01068,0.01389,0,0.0209,0.02901,1,0.00013,3e-05,0.23088,1e-05,0.00015,1e-05,1e-05,1e-05,0.02261,0.00585,0,0.11672,0.00239,0.04586,1e-05,1e-05,0.07669,0.20151,1e-05,0.24246,0,0,1e-05,0.02194,0,0.00992,4e-05,0,1e-05,0,1,1e-05,0,1e-05,0.82036,0.09358,0,0.02579,0.02959,0.07276,0.02582,0.03732,1e-05,0.0138,0.07748,1e-05,0.02138,0.00014,0.03914,0.14067,0.00055,0,0.1197,0,0.18408,0.35153,0.02023
26.3,2e-05,0.09014,3e-05,0.06043,1,0.01132,0.01626,0.00012,0.02001,0.02959,1,0.00173,0.00097,0.21147,0.00015,0.00027,0.0002,0.00022,0.0002,0.02295,0.00345,5e-05,0.11967,0.00153,0.05151,0.00014,0.00016,0.08213,0.19163,0.00024,0.2216,0.0003,0.00031,0.00015,0.02315,3e-05,0.00606,0.00039,0.00011,0.00022,6e-05,1,0.00023,9e-05,0.00058,0.82596,0.094,4e-05,0.02566,0.02571,0.06654,0.02902,0.04361,0.00042,0.01457,0.07366,0.00046,0.02134,0.00011,0.03441,0.13662,0.00032,6e-05,0.11388,0.00013,0.16098,0.30378,0.00958
26.32,0,0.0908,0,0.06274,1,0.01129,0.01798,0,0.01878,0.0298,1,0.00024,4e-05,0.19066,1e-05,2e-05,0,1e-05,1e-05,0.02271,0.00218,0,0.11138,0.00101,0.05183,2e-05,0,0.07913,0.16757,1e-05,0.1925,0,1e-05,0.01097,0.02415,0,0.00139,3e-05,0,0,0,1,1e-05,1e-05,1e-05,0.8171,0.09289,0,0.02542,0.01241,0.06203,0.03255,0.04896,3e-05,0.01267,0.06658,1e-05,0.02175,1e-05,0.0296,0.11676,2e-05,0,0.0999,0,0.13402,0.25081,0.00634
26.34,0,0.09042,0.00262,0.06491,1,0.01151,0.01967,0,0.01756,0.02994,1,2e-05,0,0.17182,0,0,0,0,0,0.02288,0.00158,0,0.09775,0.00077,0.04999,0,0,0.06933,0.13506,0,0.15856,0,0,0.02351,0.02498,0,0.00101,0,0,0,0,1,1e-05,0,0,0.81421,0.09252,0,0.02513,0.00405,0.05827,0.03606,0.05427,0,0.00987,0.05738,0,0.02237,0,0.02593,0.09582,0,0,0.08211,0,0.10532,0.19652,0.00475
26.36,0,0.08966,0.00505,0.06691,1,0.01174,0.02149,0,0.01609,0.02994,1,0,0,0.15655,0,0.0004,0,0,0,0.02298,0.001,0,0.08443,0.00039,0.04788,0,0,0.05483,0.09985,0,0.12318,0,0,0.03513,0.02571,0,0.00049,0,0,0,0,1,0,0,0,0.81224,0.09213,0,0.02461,0.00124,0.05431,0.038,0.05782,0,0.0076,0.04687,0,0.02305,0,0.02334,0.08113,0,0,0.0637,0,0.07706,0.14461,0.00308
26.38,2e-05,0.08893,0.00746,0.06902,1,0.01217,0.02344,4e-05,0.01444,0.02981,1,0.00024,0.00015,0.14487,6e-05,0.00112,0.00023,9e-05,6e-05,0.02346,0.00085,3e-05,0.08088,0.00037,0.04585,4e-05,0.00012,0.03763,0.06592,0.00018,0.0892,4e-05,0.00011,0.04687,0.02619,1e-05,0.00046,6e-05,4e-05,0.00015,6e-05,1,0.00012,4e-05,0.00018,0.81158,0.09179,4e-05,0.02426,0.00088,0.05009,0.039,0.06017,0.00025,0.00568,0.03496,0.00013,0.024,2e-05,0.02165,0.068,3e-05,1e-05,0.04594,1e-05,0.05119,0.09817,0.00271
26.4,0,0.08801,0.00941,0.0707,1,0.01219,0.02504,0,0.01257,0.02936,1,1e-05,0,0.13386,0,0.00163,0,0,0,0.02325,0.00055,0,0.07238,0.00015,0.04316,0,0,0.01964,0.03593,1e-05,0.05862,0,1e-05,0.05591,0.02644,0,0.00019,0,0,1e-05,0,1,0,0,0,0.80897,0.09119,0,0.02467,0.00019,0.04659,0.03816,0.06,1e-05,0.00448,0.02238,0,0.02463,0,0.01994,0.06183,0,0,0.02987,0,0.02886,0.05886,0.0017
26.42,0,0.08678,0.01113,0.07157,1,0.01243,0.02625,0,0.01095,0.02879,1,2e-05,1e-05,0.12211,0,0.00231,0,0,0,0.02282,0.00035,0,0.05574,4e-05,0.03924,0,1e-05,0.0024,0.01147,0,0.03264,0,1e-05,0.06363,0.02659,0,4e-05,0,0,1e-05,0,1,0,0,1e-05,0.80789,0.09078,0,0.02694,1e-05,0.04547,0.03566,0.05756,0,0.0049,0.01082,0,0.02531,0,0.0182,0.05784,0,0,0.0165,0,0.01063,0.02745,0.00102
26.44,0,0.08562,0.01246,0.07198,1,0.0129,0.02726,0,0.00935,0.02807,1,0,0,0.11149,0,0.00297,0,0,0,0.02239,9e-05,0,0.03473,0,0.03522,0,0,0.0011,0.00541,0,0.01174,0.03243,0,0.06944,0.02659,0,0,0,0,0,0,1,0,0,0,0.807,0.09036,0,0.02932,0,0.04523,0.03247,0.05374,1e-05,0.00607,0.00063,0,0.0259,0,0.01683,0.05465,0.02486,0.00772,0.00575,0,0.00524,0.00357,0.00023
26.46,0,0.08479,0.01322,0.0723,1,0.01376,0.02825,0,0.00766,0.02725,1,0,0,0.10311,0,0.00346,0,0,0,0.02226,0,0.01038,0.01281,0,0.03188,0,0,0.00044,0.00253,0.0106,0.00586,0.06108,0.02429,0.07435,0.02645,0,0,0,0,0,0,1,0,0,0,0.80653,0.08991,0,0.03233,0,0.04473,0.02937,0.04949,0,0.00743,0.00025,0,0.02626,0,0.01595,0.05232,0.04738,0.01445,0.00274,0.0138,0.00258,0.00155,0
26.48,1e-05,0.08424,0.01345,0.07233,1,0.01513,0.02909,0,0.00599,0.02634,1,8e-05,7e-05,0.09605,2e-05,0.00389,1e-05,1e-05,8e-05,0.02242,2e-05,0.01722,0.00733,0,0.0287,1e-05,4e-05,0.00024,0.00132,0.01714,0.00322,0.0756,0.03618,0.07695,0.02615,0,4e-05,1e-05,0,3e-05,1e-05,1,2e-05,0,3e-05,0.80682,0.08949,1e-05,0.03592,1e-05,0.04435,0.02651,0.04545,7e-05,0.00865,0.00014,0.00743,0.02614,1e-05,0.01528,0.05082,0.06229,0.01828,0.0015,0.02147,0.00141,0.00085,3e-05
26.5,1e-05,0.08332,0.01325,0.07238,1,0.01725,0.02981,0.00013,0.00448,0.0255,1,0.00026,0.00026,0.0892,5e-05,0.00444,7e-05,0.00017,0.00014,0.02275,3e-05,0.01976,0.00509,2e-05,0.02632,8e-05,0.00019,0.00017,0.00087,0.01815,0.00222,0.07438,0.035,0.07698,0.026,3e-05,5e-05,9e-05,5e-05,0.00011,4e-05,1,0.00012,4e-05,0.00057,0.80787,0.08921,3e-05,0.04057,5e-05,0.04605,0.02384,0.04083,0.00022,0.00985,0.00011,0.01361,0.02578,2e-05,0.01491,0.04956,0.06703,0.01901,0.00103,0.02086,0.00098,0.00058,8e-05
26.52,3e-05,0.08134,0.01284,0.07298,1,0.0204,0.03051,0.0001,0.00315,0.02487,1,0.00057,0.00054,0.08191,0.00012,0.00544,0.00017,0.00045,0.00027,0.02326,4e-05,0.01795,0.00375,5e-05,0.02559,0.00017,0.0004,0.00013,0.00063,0.01961,0.00169,0.07438,0.03468,0.07734,0.02619,3e-05,8e-05,0.00021,0.00011,0.00025,0.00011,1,0.00026,8e-05,0.00066,0.80974,0.08914,9e-05,0.04667,0.0001,0.05124,0.02107,0.03459,0.00048,0.01131,9e-05,0.01756,0.02549,4e-05,0.01496,0.04758,0.07134,0.02001,0.00079,0.02094,0.00074,0.00045,0.00018
26.54,0,0.07795,0.01216,0.07362,1,0.02366,0.03083,0,0.00171,0.02423,0.98893,0,0,0.07442,0,0.00631,0,0,0,0.02313,0,0.01294,0.00023,0,0.02537,0,0,0,0,0.02018,0.00078,0.07286,0.03434,0.07739,0.02632,0,0,0,0,0,0,1,0,0,0,0.80775,0.08845,0,0.05326,0,0.05596,0.01747,0.02908,0,0.01214,0,0.01822,0.0247,0,0.01503,0.04658,0.07537,0.02076,0,0.02042,3e-05,0,0
26.56,4e-05,0.07479,0.01137,0.07487,1,0.02927,0.03108,0.0003,0.00078,0.02423,0.97438,0.00045,0.00044,0.06655,9e-05,0.00764,0.00012,0.00044,0.00022,0.02407,3e-05,0.00586,0.00062,7e-05,0.02531,0.00014,0.00018,6e-05,6e-05,0.02241,0.00071,0.0742,0.03527,0.07781,0.02629,0.00012,5e-05,0.00024,0.00012,0.00022,9e-05,1,0.00022,0.00039,0.00284,0.81076,0.08862,0.00011,0.06009,9e-05,0.06055,0.01571,0.02594,0.0005,0.01161,3e-05,0.01969,0.023,3e-05,0.01544,0.05015,0.07993,0.02205,6e-05,0.02091,3e-05,9e-05,0.00013
26.58,0,0.07317,0.01041,0.07615,1,0.03476,0.03092,1e-05,0,0.02373,0.95835,2e-05,2e-05,0.06042,0.00015,0.0089,1e-05,0,1e-05,0.02434,0,0.00345,4e-05,1e-05,0.02538,1e-05,0,0,0,0.02455,0.0004,0.07555,0.03617,0.07788,0.02572,0,0,0,0,1e-05,0,1,0.00036,0.00017,0.0003,0.80979,0.08815,1e-05,0.06626,0,0.06409,0.01388,0.02285,5e-05,0.00934,0.0081,0.01916,0.01956,0,0.01577,0.05042,0.08408,0.02335,0,0.02097,0,1e-05,0
26.6,0,0.07248,0.0096,0.07784,1,0.04193,0.03062,0,0,0.02342,0.9449,0,0,0.05839,1e-05,0.0108,0,0,0,0.02508,0,0.00224,0,0,0.02557,0,0,0,0,0.02692,0.00015,0.07718,0.03753,0.07797,0.02532,0,0,0,0,0,0,1,0.00134,2e-05,2e-05,0.81081,0.08808,0,0.07211,0,0.06854,0.01257,0.02041,1e-05,0.00592,0.01804,0.02129,0.01557,0,0.01621,0.05306,0.08899,0.02474,0,0.02111,0,0,0
26.62,0,0.07208,0.00913,0.07951,1,0.04965,0.02978,0,1e-05,0.02331,0.93112,1e-05,1e-05,0.05718,1e-05,0.01337,0,1e-05,1e-05,0.02586,0,0.00175,0,0,0.01164,0,1e-05,1e-05,0,0.02936,0.00012,0.07909,0.03929,0.07777,0.02566,1e-05,0,1e-05,0,1e-05,0,1,0.00209,2e-05,0.00013,0.81202,0.0881,0,0.07924,0,0.07569,0.01133,0.01787,2e-05,0.01748,0.02609,0.02726,0.02588,0,0.00978,0.06543,0.09556,0.02608,0,0.0216,0,0,0
26.64,0,0.07209,0.00885,0.08143,1,0.05668,0.02878,0,0,0.02329,0.91852,0,0,0.05656,0,0.01664,0,0,0,0.02682,0,0.00104,0,0,0.00748,0.02008,0,0,0,0.03178,0,0.0811,0.04119,0.07738,0.02599,0,0,0,0,0,0,1,0.00253,0,0,0.81305,0.08818,0,0.08587,0,0.0838,0.01013,0.01548,0,0.05288,0.03238,0.03993,0.05864,0.00994,0.00631,0.0805,0.10284,0.02732,0,0.02203,0,0,0
26.66,0,0.07274,0.00862,0.08392,1,0.06154,0.0278,0,0,0.02344,0.90898,0,2e-05,0.05669,0,0.02059,0,0,0,0.02823,0,0.00069,0,0,0.00535,0.05454,0,0,0,0.03409,0,0.08309,0.04305,0.0769,0.0252,0,0,0,0,0,0,1,0.00263,0,0,0.81398,0.08836,0,0.09047,0,0.09056,0.00899,0.01358,0,0.10576,0.04,0.05984,0.11108,0.02464,0.00465,0.091,0.10987,0.02838,0,0.02267,0,0,0
26.68,0,0.07404,0.0084,0.08744,1,0.06234,0.02682,0,0,0.02368,0.9015,0,0,0.05752,0,0.02511,0,0,0,0.02998,0,0,0,0,0,0.10259,0,0,0,0.0363,0,0.08511,0.0448,0.07626,0.02408,0,0,0,0,0,0,1,0.00239,0,0,0.81475,0.08859,0,0.0933,0,0.09542,0.00789,0.01209,0,0.18176,0.05017,0.08993,0.19412,0.04271,0.0002,0.10376,0.11636,0.02924,0,0.02336,0,0,0
26.7,1e-05,0.07608,0.00832,0.09199,1,0.05823,0.02585,4e-05,5e-05,0.02399,0.89882,0.00016,0.00022,0.05863,3e-05,0.03061,4e-05,0.00023,0.00015,0.03236,3e-05,4e-05,4e-05,3e-05,1e-05,0.16582,0.0001,1e-05,1e-05,0.03825,1e-05,0.08703,0.04644,0.07476,0.02299,1e-05,3e-05,6e-05,4e-05,8e-05,4e-05,1,0.00196,3e-05,0.00022,0.81606,0.08905,7e-05,0.09444,2e-05,0.10042,0.00689,0.01088,0.00014,0.27842,0.05999,0.14588,0.30754,0.06742,0.0002,0.10936,0.12324,0.02962,6e-05,0.02418,1e-05,3e-05,4e-05
26.72,1e-05,0.07952,0.00837,0.09884,1,0.04761,0.02483,4e-05,9e-05,0.02428,0.90358,0.00026,0.00027,0.05962,6e-05,0.03759,7e-05,0.00038,0.00015,0.03542,3e-05,4e-05,5e-05,2e-05,4e-05,0.2151,0.00018,1e-05,2e-05,0.03942,2e-05,0.08857,0.04778,0.07264,0.02234,1e-05,3e-05,8e-05,6e-05,0.00011,5e-05,1,0.00131,4e-05,0.00023,0.81681,0.08934,0.00011,0.09392,4e-05,0.10841,0.00583,0.00902,0.00022,0.38293,0.06238,0.22022,0.41446,0.09805,0.00019,0.0949,0.13185,0.02919,5e-05,0.02513,2e-05,5e-05,7e-05
26.74,0,0.08751,0.00831,0.1165,1,0.03235,0.02372,0,0,0.02446,0.91577,0,0,0.06078,0,0.04542,0,0,0,0.03858,0,0,0,0,0,0.25365,0,0,0,0.04001,0,0.08974,0.04856,0.07019,0.02157,0,0,0,0,0,0,1,0.00025,0,0,0.81572,0.08936,0,0.09174,0,0.11645,0.0046,0.00689,0,0.48825,0.07107,0.25603,0.50119,0.13319,0,0.07612,0.14068,0.02808,0,0.02622,0,0,0
26.76,4e-05,0.09443,0.00806,0.13528,0.58051,0.01924,0.02267,4e-05,0.00101,0.02476,0.93798,0.00019,0.00021,0.06256,0.00018,0.05419,0.00016,0.00069,5e-05,0.04229,4e-05,2e-05,4e-05,5e-05,6e-05,0.29289,0.00035,0,2e-05,0.04029,2e-05,0.09059,0.0488,0.06775,0.02022,1e-05,0.00018,0.00014,0.00011,0.00013,9e-05,1,0.00049,0.00012,0.00032,0.81656,0.08982,0.0002,0.08899,8e-05,0.12249,0.00394,0.00522,0.00011,0.59567,0.09264,0.23041,0.5715,0.17001,4e-05,0.06924,0.14742,0.02647,5e-05,0.02719,5e-05,0.00019,5e-05
26.78,0,0.10171,0.00708,0.15558,0.06759,0.00688,0.02144,0,0.0016,0.0246,0.97543,0,0,0.06487,0,0.06343,0,0,0,0.04601,0,0,0,0,0,0.32076,0,0,0,0.03972,0,0.09063,0.0475,0.06533,0.01827,0,0,0,0,0,0,1,0,0,0,0.81553,0.08991,0,0.08604,0,0.12789,0.00306,0.00302,0,0.69295,0.12452,0.12337,0.59914,0.20592,0,0.06556,0.15288,0.02429,0,0.02796,0,0,0
26.8,0,0.10859,0.00581,0.17581,0.01912,0.00233,0.02022,0,0.00277,0.02461,1,0,2e-05,0.067,0,0.07421,0,0,0,0.04982,0,0,0.0171,0,0,0.34061,5e-05,0,0,0.0392,0,0.09079,0.04599,0.06304,0.01606,0,0,0,0.00283,0.00072,0,1,0,0,0,0.81533,0.0902,0,0.08265,0,0.13148,0.00265,0.00113,0,0.77617,0.16665,0.07325,0.59181,0.23597,0,0.0636,0.15714,0.02177,0,0.02896,0,0,0
26.82,0,0.11429,0.00404,0.1913,0.00451,0.00018,0.01893,0,0.00432,0.02482,1,0,0,0.06785,0,0.0848,0,0,0,0.05314,0,0,0.03373,0,0,0.37821,0,0,0,0.0391,0,0.09054,0.04371,0.06063,0.01391,0,0,0,0.00572,0.00165,0,1,0,0,0,0.81517,0.09048,0,0.07722,0,0.12954,0.00236,0.00043,0,0.84336,0.21318,0.04646,0.58866,0.25488,0,0.0622,0.15911,0.0191,0,0.03086,0,0,0
26.84,0,0.11759,0.00154,0.20166,0.0006,0.00076,0.0176,0,0.00609,0.02507,1,7e-05,4e-05,0.06818,0,0.0966,0,0.00018,0.00171,0.05632,0,0,0.04822,0,0,0.41812,3e-05,0,0,0.03913,0,0.08991,0.04065,0.05834,0.0116,0,1e-05,0,0.00881,0.0034,1e-05,1,4e-05,1e-05,2e-05,0.81535,0.09079,6e-05,0.07197,1e-05,0.12623,0.00259,0.00245,1e-05,0.88873,0.26292,0.03186,0.57519,0.26384,0,0.05997,0.15946,0.01656,1e-05,0.03328,0,1e-05,1e-05
