J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9969635972559299,1.080561998807078,1.2312438765920861,1.0044210130443565,1.0008780682498504,1.031325584125866,0.985326675393093,0.9980718065702735,1.0057856152169604,1.0051681385130726,0.9742723343215803,0.9738685497422729,0.9795232382739658,0.974418152256664,1.000365981567026,0.966762123843951
0.9974349441451602,1.0623704118800785,1.186291241485833,1.0034682565169433,1.0005126753999034,1.0181442295999028,0.9766325208655408,0.9983021647399565,1.0071555502902498,1.01306275579809,0.965217921226133,0.9709319028488808,0.9707332228258839,0.9632178215464327,1.000677875395799,0.953848608935596
0.9977172482525801,1.048764847336588,1.1326745217281136,1.0029748923558688,0.9999600011999639,1.0079900124843946,0.9703851401657129,0.9985621156877821,1.0083772931265254,1.0168847615027437,0.9565441926190201,0.9676355032328481,0.9608164539671389,0.9568312937580703,1.0004907975460122,0.9456508687178445
0.9977039606678479,1.0469640372079396,1.1067917318047593,1.0031884645209967,0.9995601451520999,1.0044592807205392,0.9676165513986806,0.9987912376691993,1.0091619848347935,1.0159282298675467,0.9483323809810232,0.9634624509877376,0.950340854982754,0.9553748503107383,0.9999017271454193,0.9428865488452114
0.9973751774624554,1.0590748337812985,1.1366532497113795,1.004159116884565,0.9990839631086961,1.0088689586447432,0.968513182791376,0.99894871687517,1.0091773395144181,1.0100369511042364,0.9404028931795086,0.9579177721100329,0.9395422484525694,0.9584932696276827,0.9994239702072034,0.9454441627686118
0.9967977095143442,1.0802441289637787,1.1913267072145577,1.0057198389559905,0.9985781844547612,1.0194631279161364,0.97236276589957,0.9990162193619713,1.0078833267638945,0.9999559291781894,0.9323453416886934,0.9506200314033851,0.9284483053846416,0.965258533933026,0.9991026815758428,0.9522591487050456
0.9961213160603938,1.102542582078499,1.2358998289002956,1.0074989807411912,0.9981060275092015,1.0323615501697694,0.9776427172549189,0.998996530430074,1.0046733428707675,0.9937971710011165,0.923589234067419,0.9413416306879379,0.9169447366535831,0.9740978796660671,0.9993480964192187,0.9613466042701998
0.995528380333511,1.1196533472925028,1.2630648170682242,1.009057746575814,0.9977405021642428,1.0434654252299307,0.9824243157173377,0.9989093435831581,0.999364998985204,0.9879027415357405,0.9135974954099584,0.9299679764978513,0.9048301819159423,0.9830965757994798,1.0012558170604082,0.9700786314488142
0.99517419639825,1.128343572112946,1.275898778102898,1.0100133199675927,0.9975279252122516,1.0499442586399108,0.9850198883923523,0.9987870199881375,0.9946575998045659,0.9830821178682075,0.9019816007159706,0.9164335012124603,0.891772468739667,0.9902771025765678,1.0066164356479144,0.9757470329822703
0.9951510320662914,1.1271904007244737,1.2769930334917072,1.0101551829456619,0.9974814330546109,1.0502561817776788,0.9844833544894591,0.9986703414021566,0.9879427579845359,0.9794234486768651,0.8886587000623661,0.9007669306286513,0.8774203206525508,0.9939744645999796,1.0150224649053035,0.9760750845173644
0.9954621633787284,1.115012120853781,1.2655922540370097,1.0094314063907475,0.9975710994102429,1.0437485818016792,0.9807715534942146,0.9986084959832457,0.9789854857380309,0.9762610762164899,0.8739505023070359,0.8831646518601818,0.8614537056053383,0.9928882827151174,1.0261768082663605,0.9694348137659377
0.9960450991633224,1.0898726032685626,1.2346913193356317,1.0079405836715538,0.9977371801271172,1.030196678836415,0.9746482395145081,0.9986619075977549,0.9677399736724913,0.9722090363785442,0.8585974768777893,0.864045347042368,0.843742789698809,0.9861684933398921,1.0392643474407268,0.9549743594514923
0.9968010268637261,1.0482008612510036,1.1569754383944253,1.0058757814831005,0.9979033022988792,1.0095255860225083,0.9672930712953665,0.998879815141353,0.954401151038906,0.9651905186011827,0.8436239421279474,0.8439291205248652,0.8243080247657051,0.9733166962614579,1.0530264279624895,0.9327112830054692
0.9976175978332118,0.9918509415131845,0.9488289634993915,1.0034461091640254,0.9980096422515008,0.9912048974168342,0.9597865084496507,0.9992961464015485,0.9394689620097686,0.9524093863751786,0.8301286371694704,0.8231769789300191,0.8032971195192973,0.9541408261555231,1.0658830553378857,0.9035394093143604
0.9984185446449009,0.9554487809377896,0.7920067520405123,1.0008404837700897,0.9980295828839985,0.9764120692621733,0.952791647753064,0.999904232231206,0.9238630353558043,0.9306217347073066,0.8192199643686592,0.801965044616625,0.7809757597447439,0.9287790360786751,1.075967140737524,0.8691822806979453
0.9991405543424491,0.9214191719414432,0.6737484562653254,0.9991188925069971,0.9979797324227153,0.9614052449282533,0.9465582523205878,1.0013027852650496,0.9089562107921094,0.8967494831171946,0.812116253949802,0.7804455920067459,0.7578904761434649,0.8978319703543595,1.0810060742086607,0.8321619460460419
0.9997433827321575,0.892133494525443,0.5916078030401412,0.9979145345900032,0.9978999794490858,0.9470437662659372,0.9410653098069349,1.0028805145773614,0.8966803355459484,0.8485275245575347,0.8102547245124545,0.7588559619495342,0.73475057374079,0.8624366741841483,1.0778731135214865,0.795472548196397
1.0003796393426245,0.8695766106390148,0.5427724387919706,0.9968903679040441,0.9978567839112362,0.9341705317461279,0.9361938144778992,1.0043218089738142,0.88951580189549,0.7850624661514604,0.815160727970962,0.7374949732421815,0.7117014906558257,0.8241277061568056,1.061167032468024,0.7617322809736963
1.000917888855632,0.8551350711601623,0.5251636764218983,0.996118375503635,0.9978933337992626,0.9235766695087243,0.9319771561836622,1.0054432164713565,0.8906397067779906,0.707122467929979,0.828261576909383,0.7165473735290548,0.6873967842076182,0.7846327567623057,1.0191002871424013,0.7323687113573976
1.0010571984241758,0.849648418804992,0.538386935350684,0.9956620467698744,0.9980262594037673,0.9159480314866648,0.9287656486353555,1.0061381428858702,0.9042063660893224,0.6175240202533874,0.8506808544628005,0.6960935554258652,0.6587533096979761,0.7458223673780005,0.9665732095707325,0.7074564040889958
1.0007585587383971,0.8535679063874739,0.5846406849565375,0.995580892272317,0.998222373131869,0.912023844227234,0.9272974455232931,1.0063865173522564,0.9360412814711884,0.5211188842789641,0.8831127127412852,0.6762668611009843,0.621680778756984,0.7098739415303268,0.9058219817904786,0.6861194654376296
0.9999933333666666,0.8672036703554536,0.669569619170181,0.9959279671429073,0.9984152192224587,0.9125908775730666,0.9286368247841041,1.0062255190821172,0.9950885247346462,0.4238234079561523,0.9254687739417626,0.6573489114181256,0.57255879010403,0.6792621243677477,0.8296514357744453,0.6669857381085685
0.9993736277283011,0.8907470191611748,0.8039206967432628,0.9967403827240284,0.99853494489395,0.9184020043711077,0.9339048328984967,1.0057444696638416,1.124034620505992,0.3310705826674471,0.9764273805041835,0.6395915308225595,0.5103327468887269,0.6565652893162937,0.7422028431920145,0.6485187128614582
0.9985482490751747,0.9240705450532767,1.0140832190214906,0.9980029955067399,0.9985216409785138,0.9298110110786609,0.9438358587162885,1.005028927458834,1.211029006705545,0.24677476261332432,1.0549257759784074,0.6229777094808087,0.43783932120061997,0.6442444925972536,0.6490870041062186,0.6293103448275862
0.9975843843424185,0.9663484872997898,1.2240126777597065,0.9996339033645688,0.9983586895817572,0.9465271048150673,0.9583802291841783,1.0041729095381786,1.26672561392227,0.17321690937935597,1.1162593280994255,0.6071197323082078,0.3610064157327839,0.6448556159338932,0.55630536644689,0.6083317181760171
0.9966152807770889,1.0280003087134366,1.2845243470289647,1.00289717273973,0.9980827608244128,0.9672816628818355,0.9764495894087358,1.0032605279149525,1.3027832069423813,0.11146527718559511,1.148066407212178,0.5914022299172212,0.28657650306169286,0.6617479099090867,0.4693351764050957,0.5851029371609618
0.9958098760324743,1.0955533097524002,1.3111382516135144,1.0063264994940464,0.9977737234475339,0.9896604245798758,0.9957846112248572,1.002377335508124,1.3265868183931457,0.061648964052737724,1.1561859356376638,0.5752197292056941,0.21985194453133147,0.7001446211192384,0.39221462087708736,0.5597839232443763
0.9953562299762331,1.1357601008716627,1.3242240597588455,1.0090173808294614,0.9975246042361207,1.019808693546434,1.024873578718318,1.0016048031871616,1.3426684417088814,0.02305930250160065,1.1375955667299502,0.5582542140604257,0.16344569288389516,0.7691237774003041,0.3267480010129012,0.5331366358896701
0.9953727809569839,1.1578862768736187,1.330056601115448,1.0105961717764493,0.9974183417503377,1.0465556055830707,1.046068877772316,1.0010171253564857,1.353795563482332,0.0,1.0747336619494356,0.540780768648048,0.11748179779527475,0.8859722387050402,0.27252981697235557,0.5064209667686541
0.9958827531720497,1.1671385091067201,1.330946458960597,1.0109349206457932,0.9974847538152892,1.0609620471845813,1.056469267471232,1.0006636857054474,1.3616385742876642,0.0,0.9615190334942404,0.5238357594685303,0.08080584790501277,1.1159055337205663,0.22793926483883237,0.48132502593610205
0.9967910748652209,1.1664502374261072,1.3275492948074132,1.0101739118498894,0.9977072825391595,1.065601703940362,1.0579668026602582,1.000582249818926,1.367187809222244,0.0,0.8813120022231287,0.5092595973241487,0.052117860187924886,1.2524673072754857,0.1912168022418455,0.46001734141580813
0.9978900109992329,1.1574720740666198,1.3194933038269296,1.0086752831592583,0.9980162890626301,1.0627644721297391,1.0526477098586753,1.0007871802080406,1.3710548903792719,0.0,0.8302715893480321,0.49955638697492005,0.030471986935483242,1.3065125329060316,0.160959581865953,0.445113764027836
0.9989275300050126,1.1412497315868586,1.3052654027904054,1.006925855697499,0.9983221141361885,1.0546034539654603,1.0428779833109645,1.001297188022069,1.3737034795044158,0.0,0.8243271692552173,0.4974326052631842,0.015311017361248002,1.3341215943735583,0.13610186859222131,0.4394140216253924
0.9996767450559906,1.1182933956750438,1.2810899151849868,1.0053719438905602,0.9985249669324557,1.0429789653212052,1.0310919557551463,1.0021266610161181,1.3755843148612197,0.0,0.8708100595655407,0.5052487080103358,0.006402316267661687,1.3500718237109934,0.11575969711047458,0.4456699587713352
0.999996666675,1.088529886914378,1.2369302703016016,1.0043025135150199,0.9985449230049505,1.029345452399221,1.0195212931302455,1.003282696001397,1.3771831199124756,0.018287498845009284,0.9637358331209175,0.524823859827439,0.0038980942763202926,1.359853332940124,0.0992088738299405,0.4667837757668913
0.999843351739504,1.0511291256514186,1.1385539929372406,1.0038250413263492,0.9983221141361885,1.0147948230387045,1.0100793220986908,1.0047788361850025,1.378991028738448,0.08623502808718018,1.0909129370523707,0.557388174674905,0.008551767085104753,1.3658691092038076,0.08596860433425399,0.5064056885546644
0.999253751232643,1.0045939294503692,0.9289218710390947,1.0038720116048763,0.9978135911764926,0.9999872612682044,1.0041781198460693,1.006604609929078,1.3809523809523807,0.22334824094204064,1.0917791706846673,0.6036101872872057,0.022119316750545348,1.3692146494246593,0.07587939147316583,0.5698358032421903
0.9983121393633569,0.9769050104384135,0.7913184610126263,1.004313539721905,0.99699677976967,0.9930050434650378,1.0027134928105423,1.0087238058498547,1.3809523809523807,0.5739341531328769,0.8850689729111572,0.6641752964130272,0.04819367212839374,1.370269965312533,0.06914500547485612,0.6657479159751984
0.9970697871271857,0.9541629938296339,0.6891819937958519,1.0050454058714728,0.9958827531720497,0.9869568782284566,1.006063531910785,1.01107345096992,1.3809523809523807,1.3160002961646675,0.6075228015950769,0.741480598884046,0.09423530200580753,1.3687351675776644,0.06637708419196414,0.8098430402877481
0.9955350023919631,0.9349091641045274,0.6149866010483205,1.0060835130692891,0.9945060644914997,0.9821777573887525,1.0142573508556303,1.0135502350675947,1.3809523809523807,1.3668966925871349,0.3596867993487182,0.8421152414989375,0.17721913647963605,1.3628661444528802,0.06872089706497946,1.0544380667165794
0.9936668914273297,0.9205231859401584,0.5653832270100531,1.0075667758294298,0.9929573962260397,0.979220681503961,1.0269088913951292,1.015987884688193,1.3809523809523807,1.379402780488469,0.18706116517895302,0.9803423019999241,0.34377791731115775,1.3447443546968652,0.07813965863917512,1.2413817681948935
0.9913893028647127,0.9129224050667277,0.5402953465298879,1.0097212392724875,0.9913695606457265,0.9788874540827199,1.043252696006995,1.0181563945358718,1.3809523809523807,1.380952380952381,0.07940089778169475,1.179628647214854,0.7815320994503,1.2142074016786841,0.09790817286696737,1.2978390608604407
0.9886409360899803,0.9140835174049589,0.5419587980081918,1.0127492756093404,0.9899004183899718,0.9819545848674869,1.062111801242236,1.019820217800178,1.3809523809523807,1.380952380952381,0.017032550319707157,1.261200213846565,1.3285975754182726,0.40293543000466475,0.1333887415939596,1.3239890210430005
0.9854472561945596,0.9253560628613509,0.5743692327547267,1.0166772395362336,0.9886737047016355,0.9889208574018337,1.0820861795797512,1.020807519760735,1.3809523809523807,1.380952380952381,0.0,1.3029907676978407,1.3667831992707529,0.11380628420572911,0.19360889810871054,1.3385045077942648
0.9819510105905052,0.946777149231137,0.6435100389753561,1.0212702117019503,0.9877731594096636,0.9996434074960838,1.101623519087319,1.0210655529907802,1.3809523809523807,1.380952380952381,0.0,1.327802978952674,1.378553735310667,0.0,0.29491999926327234,1.34747268680874
0.9784538947782669,0.9765685191450852,0.7571524367317987,1.0259860666640328,0.9872268813237295,1.0246039811106462,1.119188767550702,1.0206530377810874,1.3809523809523807,1.380952380952381,0.0,1.3436521644767183,1.3809523809523807,0.0,0.46901636667040786,1.3534532795978051
0.9754151595609803,1.0202332177749764,0.9218597678636359,1.0300638270157614,0.9870241864740925,1.0481201322351097,1.1333856106645757,1.0197362254803508,1.3809523809523807,1.380952380952381,0.01760327248041809,1.354144880394747,1.3809523809523807,0.0,0.780777482369607,1.3576860783734503
0.9733053712650549,1.0695008228195284,1.1523982750022002,1.0327404160120006,0.9871320646962022,1.0669318483160966,1.1431862529111851,1.018535930154466,1.3809523809523807,1.380952380952381,0.07361106054809773,1.3612152674036448,1.3809523809523807,0.0,1.23675032133969,1.3608145245986174
0.9724256349865058,1.0985238929196899,1.2379385164845713,1.0335247435318409,0.9875015994485513,1.0797062273677769,1.1479977764509686,1.0172713061290497,1.3803113217816392,1.380952380952381,0.1673331287199376,1.3660279529265518,1.3809523809523807,0.0,1.312719261905574,1.3631618931629867
0.9727677915462606,1.1119292373894336,1.2691513441443676,1.0323695980013332,0.9880612003878293,1.0863606852120062,1.14752996019059,1.0161150573461926,1.3550588192775437,1.380952380952381,0.3282004315363003,1.3693065527135695,1.3809523809523807,0.0,1.3327961932353372,1.3648541936939476
0.9739811730369651,1.112924359737939,1.2806307899017042,1.029721378375207,0.988742524074175,1.0873444189983072,1.141564967695621,1.0151917943715025,0.612956986025381,1.3777277166737831,0.6336284892592361,1.371484012100188,1.3809523809523807,0.0,1.33929141679351,1.36587370917346
0.9754312174700437,1.103494094488189,1.2811284348107774,1.0264804329670474,0.9894475157762285,1.0834517868844196,1.1297774637937126,1.0145886344359627,0.1463225179328511,1.3681286652386135,1.2322288563742536,1.3727991827968256,1.3809523809523807,0.0,1.3399330502391542,1.3660823201848569
0.9764018463991696,1.0849055370334053,1.2727842758953334,1.0237638190621916,0.9900744416873449,1.0754857379082265,1.1116200169635284,1.014371452624718,0.014127925679336009,1.3482462692950294,1.330345480424138,1.3733670145923627,1.3763215020184323,0.0,1.337491055440561,1.3652328689160307
0.9764018463991696,1.0577190739951712,1.2543320676561962,1.0224659355267531,0.990534346092108,1.0640813051618079,1.0861136043082447,1.0145886344359627,0.0,1.2963276029470556,1.3523831693032522,1.3732191785237668,1.367539946944063,0.0,1.3336546619195988,1.362943359421462
0.975376622186887,1.0216343512049613,1.2205286324877196,1.0228695115230628,0.9907479818104329,1.049357900614182,1.0516988219224859,1.0152934403467777,0.0,1.0416614024005053,1.3611185451006629,1.3723168171670386,1.3562669527104554,0.0,1.3298020046490298,1.358578465588417
0.9737953379622027,0.9886126149846138,1.158069139482887,1.0245323179841088,0.9906559456634799,1.0309789634504642,1.0064814814814815,1.0165349068004295,0.0,0.7552724093138401,1.3649098731293612,1.3705429068492114,1.346561810065589,0.009623620698342295,1.3268920976677159,1.3509931535131012
0.9725343381985065,0.9667902053763615,1.0310382513661203,1.0264214728728058,0.9902255178837617,1.0081123244929797,0.9778386230123532,1.0183308695067868,0.0,0.6774223724917645,1.3660270441734783,1.3676752480383891,1.3436530368339668,0.08292277221062416,1.3250908756269266,1.3379892020998683
0.9726110807751106,0.946777149231137,0.9211461542920589,1.027328377500607,0.9894540773681821,0.9903882635639306,0.955607365916996,1.0206378360327266,0.005758736401421213,0.6930854140761638,1.365165386082502,1.363311341335241,1.3468933008045012,0.1693709795348631,1.323785366517994,1.3148636739378454
0.974753916086203,0.9291540286967044,0.8547673596080958,1.026362494161914,0.9884378069503683,0.9762400022521324,0.9378135028195781,1.0232622307120876,0.07191064101506531,0.7775227884006352,1.3623377962381982,1.356684648110558,1.3518587702403189,0.2629574431039825,1.3220774699979982,1.269413502949775
0.9791027366752878,0.9147375943821273,0.8127463341406133,1.0232772228633584,0.9873609556543875,0.962739956721884,0.9251568485925269,1.0258209869630235,0.17940629822396642,0.9303603949808693,1.3570280989513308,1.3462511213856876,1.3558590578118552,0.3527655210126174,1.319176419083897,1.1576806408960099
0.9851114621470378,0.9046543972322498,0.7887952009062119,1.0185717931154894,0.9865471184947423,0.9515705802016358,0.9180180801877027,1.0277216301597913,0.36220356829727696,1.168090760425184,1.3480522118949665,1.3286781244098003,1.3581584326656964,0.42636154240009816,1.3144569968234252,0.9102042526949801
0.9915703006289153,0.9003908499642936,0.7760777323848131,1.013508161918306,0.9864197408664839,0.94495620128175,0.9166322007052502,1.0281968200354783,0.7035647279549718,1.2561214945863255,1.3331573168818946,1.2957887342788332,1.3587344912122052,0.4760145956109125,1.3073928512328312,0.7809744157194112
0.9969569609518227,0.9035250463821892,0.7679868154753751,1.0097668219355016,0.9874034727123394,0.9451669939261056,0.9211287699199665,1.026458325112786,1.2521710702291438,1.2908623032431068,1.3081677545633301,1.2215584638735357,1.3576419492878584,0.5024250089019313,1.2974429459095724,0.7117257185409929
1.0000333305557871,0.9151885799099354,0.7595161421895577,1.0087534526818986,0.9897888048981981,0.9537391710679218,0.9313829424492098,1.021940748530694,1.3281177516203855,1.3066389614664553,1.2652668185949705,0.9803859247979532,1.3547616665605589,0.5125436893203883,1.283831208848237,0.6817065571967893
1.0003862932498584,0.9355251415619594,0.7484537430281449,1.0109562394262974,0.9936140656424292,0.9710013988366912,0.9468714994399102,1.0144839990497845,1.3474718033202382,1.3127919825507095,1.1904914070341468,0.8040679757460261,1.3496752261276026,0.5148203644111884,1.2652500413851224,0.6799535556515016
0.9977537904785674,0.9634061202335744,0.7356110460963265,1.0157462843071594,0.998591489499854,0.9955815695585378,0.9664353842919129,1.0045063989193554,1.3549939602871914,1.3123218857170458,1.0655439652071548,0.7031093279839519,1.3415799487914308,0.5160388144769701,1.2395786116759682,0.6993988573815242
0.9936900040308334,0.9959954659407759,0.7242670415885056,1.0215931726880876,1.0080864822495836,1.0425318761384335,0.988113456571202,0.9966464839887875,1.3577834172176437,1.3055734157329086,0.9604282011680285,0.6452331398108592,1.3291922017467062,0.520437505291644,1.203554190434401,0.7338512544043201
0.9893523800076054,1.049912841371296,0.7186966545072442,1.0266940073872524,1.0180168709215343,1.0804233881227419,1.0179417548459595,0.9915315940049396,1.3579038236936982,1.2905965597463807,0.9324369729179856,0.613745177970507,1.3105741484857474,0.5301034792232874,1.1520491803278687,0.7767978834282049
0.985959426800278,1.087459473479445,0.722492850655638,1.0295837382043942,1.0259468221065429,1.104914951602293,1.0486595097307538,0.9876520426841073,1.356043179136859,1.260936183252892,0.9362407672557128,0.5991460876943694,1.2827274013297496,0.5457175328029755,1.0759788666135919,0.8219370664085802
0.984323181613421,1.1099530629437957,0.7377843093956308,1.0294000587218217,1.0314722682881887,1.1181581545642223,1.0693679092382495,0.9853790090712552,1.3523186426055072,1.1948184654338292,0.9590819403666857,0.5957923178262844,1.2406611887943875,0.5668750216979089,0.9804690380109847,0.8645529193791408
0.9847856120726514,1.121322849213691,0.7650586416379055,1.025803731421946,1.0346587103452476,1.1223327585444576,1.082852256827486,0.9847304170940802,1.3465221668521294,0.9864675332040581,0.9907413161001678,0.6003533354461533,1.1748608156429639,0.5917321704326731,0.925686342540108,0.9027223576110859
0.9873086307253957,1.1240826607132635,0.8030456032637234,1.0188763562432481,1.0358836648309135,1.1193296089385474,1.0916954232890859,0.9854354984476025,1.338226143977546,0.8092331862952445,1.0378571681478599,0.6109711173322149,1.062115345424903,0.616577147372773,0.8801690148289473,0.9378368991280214
0.9916065061170817,1.1197022563386836,0.8487767471664023,1.0089635468658564,1.035657031819286,1.1108256204816502,1.0980834217212205,0.9870550793749867,1.3268427206742117,0.6784110841528118,1.06603539476262,0.6266407838787207,0.9405838274756579,0.636379178011935,0.8407719670230355,0.9738870610670809
0.9972954969025456,1.1088141122455144,0.8981084091859134,0.9982754728207623,1.0344528215672835,1.0981639911563972,1.103603254552499,0.9891482008197523,1.3116918624779186,0.5830899904278393,1.0668946425663572,0.6465523545327381,0.8650548417990278,0.6466247952921699,0.8052385879749945,1.0286872057684286
1.0078175044120532,1.091322446365674,0.9461699040827374,0.9914509431566088,1.0326118237761381,1.0823630570026808,1.1090770803127896,0.9913633507736181,1.2922140117450756,0.5142853540624479,1.0350140955643579,0.6694923949163447,0.8013718435023928,0.6452933543723693,0.7722103434513298,1.0966480854896425
1.0212360330787198,1.0665052238289627,0.987260339239235,0.9845652726988604,1.0303256215150487,1.0641531632707633,1.1145455817533059,0.993464585883127,1.2686611304014892,0.46548305243618754,0.9765557013406898,0.693341934272022,0.7454616435682218,0.6336875603796102,0.7413228028073802,1.1484304661162361
1.0338505194745755,1.0333764356887503,1.0278003175163168,0.9780859074265001,1.0276587492436817,1.0440918107112498,1.119452657635976,0.9952941325074324,1.243533242108243,0.43237805016945036,0.9187423910508659,0.7148466084288404,0.6967954482970722,0.6158866514196463,0.7130846658976886,1.1868286007526512
1.0449756660404432,0.9955336834704933,1.0429931051985957,0.972451615839907,1.0246011387098792,1.0226415094339623,1.1229264759145239,0.9967642098851773,1.2227464675801365,0.4122523819146996,0.8537852462098791,0.7302404178508334,0.6563416348439606,0.5970380292711597,0.6884628551865799,1.214279966021371
1.0542434414302797,0.9736435369722607,1.0259694216707291,0.9679767743638243,1.0211523283346486,1.0003309361675046,1.1241254958528668,0.997819066156751,1.213386358520297,0.4034064066160463,0.7884955504699604,0.736712969223933,0.6249096951307614,0.5815581269143079,0.6683755233548409,1.233197253416498
1.0615714366292515,0.953946366906763,0.9873161320305219,0.9647969020396185,1.0173713411134493,0.9895600958044478,1.1223293482452759,0.9984272095560385,1.2177387735658929,0.4048111961137617,0.7278237823486661,0.7337648993012741,0.6027274485145399,0.5725312749534203,0.65351357562001,1.2455934282422034
1.067050483470444,0.937572674993474,0.9525297146343862,0.9628945636133539,1.0134518747584074,0.9804934381884254,1.1168763878608439,0.9985621156877821,1.231074885379521,0.4159473951432145,0.675437688071983,0.7235753740780037,0.5897508702629649,0.5720207029905612,0.6445341423619529,1.2528341993386867
1.0708360763660303,0.9257555512889335,0.9198636925509761,0.9621402409444003,1.0097370603444071,0.9732850633543475,1.1070228349849203,0.9982066407039814,1.2463581886699202,0.43671651288577795,0.6342994997693973,0.7104141069225531,0.5860959883102714,0.5816872652725149,0.6422639326190684,1.255610140427307
1.073131401176727,0.9196138219307344,0.898116494570094,0.9623304017800777,1.0066541014504629,0.9683127930258298,1.091827383050506,0.9973531521280382,1.258855578099062,0.4675289436797751,0.6067600693764666,0.6992717822132899,0.592235936427124,0.6032983931169953,0.6477694266071256,1.254020241776778
1.0742007737731625,0.9197310850965925,0.8919460383480505,0.9632234410160257,1.0045802784413873,0.96581663367074,1.0701075384739778,0.9960189643339226,1.2666255513695415,0.5095880449304214,0.5945178040735459,0.694477434679335,0.6091445364847792,0.6392108675384797,0.6623379872683284,1.2475260607840257
1.074404091655248,0.9258443609346652,0.9009772844435183,0.964561974043922,1.003724985139687,0.9658529168076015,1.0405075187969923,0.9942656139835436,1.2690432310041597,0.565127522837695,0.5989821827285542,0.6992178809831856,0.6383754646458875,0.6927947417217544,0.6874616304104328,1.2347214854111406
1.0742228858422695,0.9367438330770782,0.91930291683178,0.9660610985327596,1.0041171813143308,0.968264232596314,1.0020418116201188,0.9922133467381574,1.2654784925153142,0.6374184377592064,0.6219402851250785,0.7158473257764039,0.6821220445073235,0.7685883517110612,0.7248320838968945,1.2127197859998198
1.074205196427117,0.9502440661175511,0.9351195374054578,0.9674135426986192,1.0056199161942323,0.9726858971759414,0.980213097152534,0.9900397536149579,1.2543292673998037,0.7307203289234195,0.6662058896392599,0.7463245757326482,0.7433599584388597,0.8724935504943699,0.7763350271452965,1.1755484312524764
1.0748760464927254,0.9635945351441891,0.933791239725256,0.968344478949601,1.0080032666394447,0.9786407280202561,0.962435410056817,0.9879438112937096,1.2315554200954992,0.8506852853463998,0.7364393138310056,0.7927323493134902,0.8262998225229714,1.0235077206729661,0.8442775921183978,1.1090289289967077
1.0765324276241308,0.9744893183177926,0.9054857374349401,0.9686855294357124,1.0110084605659828,0.9856217098319907,0.9489899347052306,0.9860847846932631,1.18641818923503,1.0108228635135714,0.8404147824784699,0.8577265493957249,0.937449581611204,1.1865746910193096,0.9318625466553344,0.9860376627377742
1.07911006524762,0.9816986830581861,0.8517869479501914,0.9684424790991071,1.014426861595309,0.9931185030526345,0.9402239650396036,0.9845515125338855,1.083436754176611,1.1893710837781388,0.9906024891753878,0.9446710846116454,1.1157795491557385,1.2520075373242496,1.0694843305894945,0.9003600994914059
1.0821486749572886,0.9853900767431362,0.7848281124865114,0.9678010473902693,1.0180715797514281,1.001193878199022,0.9356785169979162,0.9833623446826473,0.9217431786440179,1.2544976513779118,1.1883015275075546,1.0855888586133817,1.2169674890986366,1.2862332163351717,1.1785992458428631,0.824375996343489
1.084873949579832,0.9869993795531962,0.7206179851048207,0.9671106721349422,1.0217613314001135,1.0142506142506142,0.9342473584301885,0.9824879934199666,0.8094548838171057,1.2871425018652076,1.2591339797267518,1.183904697497789,1.2654056906279174,1.3063485329694897,1.2334604296475402,0.7595800939263586
1.086430269931276,0.9886289304036237,0.6718539810598414,0.9667811591436275,1.0253219889157756,1.0241996289868949,0.9345073289269655,0.9818751306814748,0.7210319807187237,1.305791986713722,1.2927590328601084,1.233815626291856,1.292645551178978,1.318731220026665,1.2649818296967594,0.706819209018328
1.0861226998679099,0.9923265743930363,0.6451510245392051,0.9671656072065041,1.028615198922984,1.0308054085831864,0.9350689926926968,0.981472350886452,0.6555668879465112,1.3170376328851268,1.3110825190388429,1.2622739931921667,1.3093171438728906,1.3263334475730084,1.2843921680019108,0.6659750413471659
1.0835901965695902,0.9995686043521185,0.6424478696985252,0.9684585901249686,1.0315062183325656,1.0342244743432931,0.9348501802809897,0.9812464090622685,0.6102065060429516,1.323820075709885,1.3216569388911867,1.2794614357843421,1.3199890616328729,1.3306997895879997,1.2967475596607452,0.6361955909073403
1.0788051551772593,1.0209499842717835,0.6631171071296383,0.9706736183093595,1.0338728623514515,1.0350322543151043,0.933143672193535,0.9811916469806137,0.5818367983396672,1.3275837582082646,1.3276892078192937,1.2899145782355592,1.326864234199131,1.332651159722623,1.3045609098370265,0.616441112383879
1.0720773897360223,1.0469898930716273,0.7046361818463559,0.9736522746381743,1.035574046798366,1.033968642536574,0.9296153733050407,0.9813285607403305,0.5678393325452149,1.3290288779587591,1.330679715616041,1.2958174841368701,1.3310416536693908,1.3325761077725682,1.3091125942091506,0.6058535261899514
1.0639737899556165,1.0741922400973367,0.7626581168945005,0.9771260242001237,1.0364517692680562,1.0319953120421916,0.9242491492824382,0.9816942602518324,0.5662478025913146,1.3284289217812335,1.3313372717508056,1.2982295103387451,1.3330614881505107,1.3305607508416362,1.311039577154836,0.6038289644965742
1.0551228624802416,1.1001368669901703,0.8316683058129303,0.9808289633966467,1.036435247602745,1.02989156058463,0.9172701288152219,0.9823179250419277,0.5756691077603753,1.3257653708050807,1.3299418465268882,1.2976149592908142,1.3331644753196321,1.3264236943088257,1.31061642126279,0.6099322183998092
