T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,-1e-05,0.00069,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
16.84,-1e-05,0.00087,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
16.86,-1e-05,0.00102,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
16.88,-1e-05,0.00114,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
16.9,-1e-05,0.00118,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.92,-1e-05,0.00109,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.94,-1e-05,0.00082,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
16.96,-0,0.0003,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.98,1e-05,0,1e-05,-0,-1e-05,-0,-0,0,-0,-0,0,-0
17,2e-05,0,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
17.02,4e-05,0,4e-05,-0,-4e-05,-0,0,0,0,-0,-0,-0
17.04,6e-05,0,6e-05,-0,-6e-05,-0,0,0,0,-0,-0,-0
17.06,9e-05,0,9e-05,-0,-9e-05,-0,0,0,0,-0,-0,-0
17.08,0.00012,0,0.00012,-0,-0.00012,-0,0,0,0,-0,-0,-0
17.1,0.00016,0,0.00016,-0,-0.00016,-0,0,0,0,-0,-0,-0
17.12,0.0002,0,0.0002,0,-0.0002,-0,0,0,0,0,-0,-0
17.14,0.00023,0,0.00023,0,-0.00023,-0,0,0,0,0,-0,-0
17.16,0.00026,0,0.00026,0,-0.00026,0,0,0,0,0,-0,0
17.18,0.00026,0,0.00026,0,-0.00026,0,0,0,0,0,-0,0
17.2,0.00024,0,0.00024,0,-0.00024,0,0,0,0,0,-0,0
17.22,0.00018,0,0.00018,0,-0.00018,0,0,0,0,0,-0,0
17.24,5e-05,0,5e-05,0,-5e-05,0,0,0,0,0,-0,0
17.26,-0.00015,0.01439,-0.00015,0,0.00015,0,0,0,0,0,-0,0
17.28,-0.00044,0.04306,-0.00044,0,0.00044,0,-0,2e-05,-0,0,0,0
17.3,-0.00084,0.08236,-0.00084,0,0.00084,0,-0,9e-05,-0,0,0,0
17.32,-0.00136,0.13333,-0.00136,0,0.00136,0,-0,0.00018,-0,0,0,0
17.34,-0.002,0.19609,-0.002,0,0.002,0,-0,0.00031,-0,0,0,0
17.36,-0.00274,0.26939,-0.00274,0,0.00274,0,-0,0.00047,-0,0,0,0
17.38,-0.00357,0.34994,-0.00357,0,0.00357,0,-1e-05,0.00066,-1e-05,0,1e-05,0
17.4,-0.0044,0.43169,-0.0044,-0,0.0044,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
17.42,-0.00515,0.50573,-0.00515,-0,0.00515,0,-1e-05,0.0011,-1e-05,-0,1e-05,0
17.44,-0.00573,0.56194,-0.00573,-0,0.00573,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
17.46,-0.00603,0.59217,-0.00603,-0,0.00603,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
17.48,-0.00603,0.59216,-0.00603,-0,0.00603,-0,-2e-05,0.00155,-2e-05,-0,2e-05,-0
17.5,-0.00573,0.5619,-0.00573,-0,0.00573,-0,-2e-05,0.00147,-2e-05,-0,2e-05,-0
17.52,-0.00515,0.50566,-0.00515,-0,0.00515,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
17.54,-0.0044,0.43162,-0.0044,-0,0.0044,-0,-1e-05,0.00054,-1e-05,-0,1e-05,-0
17.56,-0.00357,0.34987,-0.00357,-0,0.00357,-0,1e-05,0,1e-05,-0,-1e-05,-0
17.58,-0.00274,0.26932,-0.00274,-0,0.00274,-0,2e-05,0,2e-05,-0,-2e-05,-0
17.6,-0.002,0.19603,-0.002,-0,0.002,-0,4e-05,0,4e-05,-0,-4e-05,-0
17.62,-0.00136,0.13328,-0.00136,-0,0.00136,-0,7e-05,0,7e-05,-0,-7e-05,-0
17.64,-0.00084,0.08233,-0.00084,-0,0.00084,-0,0.00011,0,0.00011,-0,-0.00011,-0
17.66,-0.00044,0.04304,-0.00044,-0,0.00044,-0,0.00015,0,0.00015,-0,-0.00015,-0
17.68,-0.00015,0.01438,-0.00015,0,0.00015,-0,0.0002,0,0.0002,0,-0.0002,-0
17.7,5e-05,0,5e-05,0,-5e-05,-0,0.00025,0,0.00025,0,-0.00025,-0
17.72,0.00018,0,0.00018,0,-0.00018,0,0.0003,0,0.0003,0,-0.0003,0
17.74,0.00024,0,0.00024,0,-0.00024,0,0.00034,0,0.00034,0,-0.00034,0
17.76,0.00026,0,0.00026,0,-0.00026,0,0.00035,0,0.00035,0,-0.00035,0
17.78,0.00026,0,0.00026,0,-0.00026,0,0.00033,0,0.00033,0,-0.00033,0
17.8,0.00023,0,0.00023,0,-0.00023,0,0.00025,0,0.00025,0,-0.00025,0
17.82,0.0002,0,0.0002,0,-0.0002,0,0.00011,0,0.00011,0,-0.00011,0
17.84,0.00016,0,0.00016,0,-0.00016,0,-0.00014,0.01352,-0.00014,0,0.00014,0
17.86,0.00012,0,0.00012,0,-0.00012,0,-0.0005,0.04896,-0.0005,0,0.0005,0
17.88,9e-05,0,9e-05,0,-9e-05,0,-0.00101,0.09808,-0.00101,0,0.00101,0
17.9,6e-05,0,6e-05,0,-6e-05,0,-0.00167,0.1624,-0.00167,0,0.00167,0
17.92,4e-05,0,4e-05,0,-4e-05,0,-0.00249,0.24233,-0.00249,0,0.00249,0
17.94,2e-05,0,2e-05,0,-2e-05,0,-0.00346,0.33662,-0.00346,0,0.00346,0
17.96,1e-05,0,1e-05,-0,-1e-05,0,-0.00454,0.44146,-0.00454,-0,0.00454,0
17.98,-0,0.00026,-0,-0,0,0,-0.00566,0.55026,-0.00565,-0,0.00566,0
18,-1e-05,0.00083,-1e-05,-0,1e-05,-0,-0.00673,0.65508,-0.00673,-0,0.00673,-0
18.02,-1e-05,0.00117,-1e-05,-0,1e-05,-0,-0.0077,0.7493,-0.00769,-0,0.0077,-0
18.04,-1e-05,0.00135,-1e-05,-0,1e-05,-0,-0.00852,0.82916,-0.00851,-0,0.00852,-0
18.06,-1e-05,0.00143,-1e-05,-0,1e-05,-0,-0.00919,0.89339,-0.00917,-0,0.00919,-0
18.08,-2e-05,0.00147,-0,-1e-05,2e-05,-0,-0.00969,0.94243,-0.00967,-1e-05,0.00969,-0
18.1,-2e-05,0.0015,-0,-1e-05,2e-05,-1e-05,-0.01006,0.97779,-0.01003,-1e-05,0.01006,-1e-05
18.12,-2e-05,0.00154,0,-1e-05,2e-05,-1e-05,-0.0103,1.00155,-0.01027,-1e-05,0.0103,-1e-05
18.14,-2e-05,0.0016,1e-05,-1e-05,2e-05,-1e-05,-0.01045,1.01597,-0.01042,-1e-05,0.01045,-1e-05
18.16,-2e-05,0.00167,1e-05,-1e-05,2e-05,-1e-05,-0.01052,1.02328,-0.0105,-1e-05,0.01052,-1e-05
18.18,-2e-05,0.00172,1e-05,-1e-05,2e-05,-2e-05,-0.01054,1.02548,-0.01053,-1e-05,0.01054,-2e-05
18.2,-2e-05,0.0017,1e-05,-1e-05,2e-05,-2e-05,-0.01053,1.02429,-0.01053,-1e-05,0.01053,-2e-05
18.22,-2e-05,0.00157,1e-05,-0,2e-05,-2e-05,-0.01049,1.02115,-0.01051,-0,0.01049,-2e-05
18.24,-1e-05,0.00125,-0,0,1e-05,-1e-05,-0.01045,1.01714,-0.0105,0,0.01045,-1e-05
18.26,-1e-05,0.00063,-1e-05,2e-05,1e-05,-1e-05,-0.0104,1.01311,-0.01049,2e-05,0.0104,-1e-05
18.28,1e-05,0,-3e-05,3e-05,-1e-05,1e-05,-0.01035,1.00966,-0.01049,3e-05,0.01035,1e-05
18.3,2e-05,0,-5e-05,5e-05,-2e-05,2e-05,-0.0103,1.00719,-0.01051,5e-05,0.0103,2e-05
18.32,4e-05,0,-7e-05,7e-05,-4e-05,4e-05,-0.01027,1.00595,-0.01055,7e-05,0.01027,4e-05
18.34,7e-05,0,-0.0001,0.0001,-7e-05,7e-05,-0.01024,1.00607,-0.0106,0.0001,0.01024,7e-05
18.36,0.00011,0,-0.00014,0.00014,-0.00011,0.00011,-0.01021,1.00753,-0.01066,0.00014,0.01021,0.00011
18.38,0.00015,0,-0.00018,0.00017,-0.00015,0.00015,-0.0102,1.01025,-0.01071,0.00017,0.0102,0.00015
18.4,0.0002,0,-0.00022,0.0002,-0.0002,0.0002,-0.01019,1.01396,-0.01074,0.0002,0.01019,0.0002
18.42,0.00025,0,-0.00025,0.00022,-0.00025,0.00025,-0.01018,1.01829,-0.01073,0.00022,0.01018,0.00025
18.44,0.0003,0,-0.00027,0.00023,-0.0003,0.0003,-0.01018,1.02265,-0.01065,0.00023,0.01018,0.0003
18.46,0.00034,0,-0.00026,0.00021,-0.00034,0.00034,-0.01018,1.02624,-0.01047,0.00021,0.01018,0.00034
18.48,0.00035,0,-0.00022,0.00016,-0.00035,0.00035,-0.01018,1.02798,-0.01016,0.00016,0.01018,0.00035
18.5,0.00033,0,-0.00013,5e-05,-0.00033,0.00033,-0.01018,1.02651,-0.00967,5e-05,0.01018,0.00033
18.52,0.00025,0,3e-05,-0.00011,-0.00025,0.00025,-0.01018,1.02015,-0.00898,-0.00011,0.01018,0.00025
18.54,0.00011,0,0.00027,-0.00036,-0.00011,0.00011,-0.01019,1.00692,-0.00804,-0.00036,0.01019,0.00011
18.56,-0.00014,0.0097,0.00061,-0.0007,0.00014,-0.00014,-0.01019,0.98465,-0.00685,-0.0007,0.01019,-0.00014
18.58,-0.0005,0.04344,0.00107,-0.00115,0.0005,-0.0005,-0.01019,0.95109,-0.00541,-0.00115,0.01019,-0.0005
18.6,-0.00101,0.09061,0.00165,-0.0017,0.00101,-0.00101,-0.01019,0.90413,-0.00376,-0.0017,0.01019,-0.00101
18.62,-0.00167,0.15281,0.00235,-0.00234,0.00167,-0.00167,-0.01019,0.8422,-0.00199,-0.00234,0.01019,-0.00167
18.64,-0.00249,0.23064,0.00315,-0.00306,0.00249,-0.00249,-0.01019,0.7647,-0.00024,-0.00306,0.01019,-0.00249
18.66,-0.00346,0.32311,0.00399,-0.00378,0.00346,-0.00345,-0.01019,0.67265,0.00134,-0.00378,0.01019,-0.00345
18.68,-0.00454,0.42682,0.00481,-0.00444,0.00454,-0.00453,-0.01019,0.56944,0.00256,-0.00444,0.01019,-0.00453
18.7,-0.00566,0.53552,0.00549,-0.00492,0.00566,-0.00565,-0.01019,0.4613,0.0033,-0.00492,0.01019,-0.00565
18.72,-0.00673,0.6411,0.0059,-0.00509,0.00673,-0.00672,-0.01018,0.35633,0.00344,-0.00509,0.01018,-0.00672
18.74,-0.0077,0.73593,0.00593,-0.00485,0.0077,-0.00769,-0.01018,0.2621,0.00298,-0.00485,0.01018,-0.00769
18.76,-0.00852,0.81474,0.00552,-0.00415,0.00852,-0.00851,-0.01018,0.18385,0.00194,-0.00415,0.01018,-0.00851
18.78,-0.00919,0.8748,0.00463,-0.00298,0.00919,-0.00917,-0.01018,0.12429,0.00045,-0.00298,0.01018,-0.00917
18.8,-0.00969,0.91533,0.00329,-0.0014,0.00969,-0.00968,-0.01018,0.08416,-0.00131,-0.0014,0.01018,-0.00968
18.82,-0.01006,0.93691,0.00158,0.00044,0.01006,-0.01004,-0.01018,0.06286,-0.00315,0.00044,0.01018,-0.01004
18.84,-0.0103,0.94107,-0.00037,0.00239,0.0103,-0.01029,-0.01019,0.05887,-0.0049,0.00239,0.01019,-0.01029
18.86,-0.01045,0.93009,-0.00239,0.00427,0.01045,-0.01045,-0.0102,0.06992,-0.00645,0.00427,0.0102,-0.01045
18.88,-0.01052,0.90685,-0.0043,0.00596,0.01052,-0.01054,-0.01021,0.09313,-0.00776,0.00596,0.01021,-0.01054
18.9,-0.01054,0.87473,-0.006,0.0074,0.01054,-0.01059,-0.01024,0.12515,-0.0088,0.0074,0.01024,-0.01059
18.92,-0.01053,0.83728,-0.00743,0.00856,0.01053,-0.0106,-0.01027,0.16244,-0.00961,0.00856,0.01027,-0.0106
18.94,-0.01049,0.79783,-0.00857,0.00947,0.01049,-0.0106,-0.0103,0.20169,-0.01019,0.00947,0.0103,-0.0106
18.96,-0.01045,0.7592,-0.00943,0.01013,0.01045,-0.0106,-0.01035,0.24011,-0.0106,0.01013,0.01035,-0.0106
18.98,-0.0104,0.72357,-0.01004,0.0106,0.0104,-0.0106,-0.0104,0.27551,-0.01086,0.0106,0.0104,-0.0106
19,-0.01035,0.69251,-0.01044,0.0109,0.01035,-0.0106,-0.01045,0.30635,-0.01101,0.0109,0.01045,-0.0106
19.02,-0.0103,0.66703,-0.01068,0.01107,0.0103,-0.0106,-0.01049,0.33162,-0.01107,0.01107,0.01049,-0.0106
19.04,-0.01027,0.64771,-0.01079,0.01114,0.01027,-0.0106,-0.01053,0.35076,-0.01107,0.01114,0.01053,-0.0106
19.06,-0.01024,0.63478,-0.01081,0.01113,0.01024,-0.01059,-0.01054,0.36351,-0.01102,0.01113,0.01054,-0.01059
19.08,-0.01021,0.62828,-0.01077,0.01104,0.01021,-0.01054,-0.01052,0.36985,-0.01092,0.01104,0.01052,-0.01054
19.1,-0.0102,0.62813,-0.01069,0.01088,0.0102,-0.01045,-0.01045,0.36985,-0.01076,0.01088,0.01045,-0.01045
19.12,-0.01019,0.63418,-0.0106,0.01065,0.01019,-0.0103,-0.0103,0.36366,-0.01053,0.01065,0.0103,-0.0103
19.14,-0.01018,0.64625,-0.01051,0.01032,0.01018,-0.01005,-0.01006,0.35145,-0.01022,0.01032,0.01006,-0.01005
19.16,-0.01018,0.66411,-0.01043,0.00988,0.01018,-0.00968,-0.00969,0.33344,-0.0098,0.00988,0.00969,-0.00968
19.18,-0.01018,0.68749,-0.01037,0.00931,0.01018,-0.00917,-0.00919,0.30992,-0.00924,0.00931,0.00919,-0.00917
19.2,-0.01018,0.71594,-0.01032,0.00859,0.01018,-0.00851,-0.00853,0.28132,-0.00855,0.00859,0.00853,-0.00851
19.22,-0.01018,0.74878,-0.0103,0.00773,0.01018,-0.0077,-0.00771,0.24832,-0.0077,0.00773,0.00771,-0.0077
19.24,-0.01018,0.78496,-0.0103,0.00674,0.01018,-0.00673,-0.00674,0.21197,-0.00672,0.00674,0.00674,-0.00673
19.26,-0.01019,0.82291,-0.01033,0.00564,0.01018,-0.00565,-0.00566,0.17388,-0.00563,0.00564,0.00566,-0.00565
19.28,-0.01019,0.86047,-0.01037,0.00451,0.01019,-0.00454,-0.00454,0.13618,-0.00451,0.00451,0.00454,-0.00454
19.3,-0.01019,0.89538,-0.01044,0.00343,0.01019,-0.00346,-0.00346,0.10116,-0.00343,0.00343,0.00346,-0.00346
19.32,-0.01019,0.92592,-0.01052,0.00246,0.01019,-0.00249,-0.00249,0.07058,-0.00246,0.00246,0.00249,-0.00249
19.34,-0.01019,0.9512,-0.01061,0.00165,0.01019,-0.00166,-0.00167,0.0453,-0.00165,0.00165,0.00167,-0.00166
19.36,-0.01019,0.9711,-0.0107,0.00099,0.01019,-0.001,-0.001,0.02544,-0.001,0.00099,0.001,-0.001
19.38,-0.01019,0.98595,-0.01077,0.0005,0.01019,-0.00048,-0.00048,0.01067,-0.00051,0.0005,0.00048,-0.00048
19.4,-0.0102,0.9964,-0.0108,0.00016,0.01019,-0.00011,-0.00011,0.00033,-0.00016,0.00016,0.00011,-0.00011
19.42,-0.0102,1.00318,-0.01077,-7e-05,0.01019,0.00015,0.00016,0,7e-05,-7e-05,-0.00016,0.00015
19.44,-0.01019,1.00707,-0.01064,-0.00019,0.01019,0.00032,0.00032,0,0.0002,-0.00019,-0.00032,0.00032
19.46,-0.01019,1.00881,-0.01039,-0.00025,0.01019,0.00042,0.00042,0,0.00025,-0.00025,-0.00042,0.00042
19.48,-0.01019,1.00903,-0.00996,-0.00024,0.01019,0.00046,0.00046,0,0.00025,-0.00024,-0.00046,0.00046
19.5,-0.01019,1.00827,-0.00932,-0.00021,0.01019,0.00046,0.00047,0,0.00021,-0.00021,-0.00047,0.00046
19.52,-0.01019,1.00695,-0.00843,-0.00016,0.01019,0.00044,0.00044,0,0.00016,-0.00016,-0.00044,0.00044
19.54,-0.01018,1.00538,-0.00726,-0.00011,0.01019,0.0004,0.0004,0,0.00011,-0.00011,-0.0004,0.0004
19.56,-0.01018,1.00377,-0.00581,-7e-05,0.01019,0.00034,0.00034,0,7e-05,-7e-05,-0.00034,0.00034
19.58,-0.01018,1.00228,-0.00408,-5e-05,0.01019,0.00025,0.00025,0,6e-05,-5e-05,-0.00025,0.00025
19.6,-0.01017,1.00098,-0.00215,-8e-05,0.01019,0.00014,0.00014,0,8e-05,-8e-05,-0.00014,0.00014
19.62,-0.01017,0.99991,-0.0001,-0.00015,0.01019,-1e-05,-1e-05,0,0.00014,-0.00015,1e-05,-1e-05
19.64,-0.01016,0.99907,0.00195,-0.00029,0.01019,-0.0002,-0.0002,0,0.00027,-0.00029,0.0002,-0.0002
19.66,-0.01016,0.99844,0.0039,-0.00049,0.01019,-0.00045,-0.00045,0,0.00045,-0.00049,0.00045,-0.00045
19.68,-0.01017,0.99799,0.00564,-0.00076,0.01019,-0.00075,-0.00075,2e-05,0.00071,-0.00076,0.00075,-0.00075
19.7,-0.01017,0.99769,0.00712,-0.00111,0.01019,-0.00112,-0.00112,0.00031,0.00103,-0.00111,0.00112,-0.00112
19.72,-0.01019,0.99749,0.00832,-0.00152,0.01019,-0.00154,-0.00154,0.00047,0.00142,-0.00152,0.00154,-0.00154
19.74,-0.01021,0.99736,0.00924,-0.00197,0.01019,-0.002,-0.002,0.00053,0.00185,-0.00197,0.002,-0.002
19.76,-0.01025,0.99728,0.0099,-0.00244,0.01019,-0.00247,-0.00247,0.00053,0.00229,-0.00244,0.00247,-0.00247
19.78,-0.0103,0.99722,0.01035,-0.00285,0.01018,-0.00288,-0.00288,0.00049,0.00269,-0.00285,0.00288,-0.00288
19.8,-0.01036,0.99717,0.01062,-0.00315,0.01018,-0.00318,-0.00318,0.00042,0.00299,-0.00315,0.00318,-0.00318
19.82,-0.01043,0.99714,0.01076,-0.00326,0.01018,-0.00329,-0.00329,0.00035,0.0031,-0.00326,0.00329,-0.00329
19.84,-0.01052,0.99715,0.0108,-0.00316,0.01018,-0.00317,-0.00317,0.00027,0.00301,-0.00316,0.00317,-0.00317
19.86,-0.01062,0.99725,0.01078,-0.00286,0.01018,-0.00288,-0.00288,0.0002,0.00274,-0.00286,0.00288,-0.00288
19.88,-0.01071,0.99748,0.01072,-0.00245,0.01018,-0.00246,-0.00246,0.00014,0.00235,-0.00245,0.00246,-0.00246
19.9,-0.01079,0.99793,0.01064,-0.00198,0.01018,-0.00199,-0.00199,9e-05,0.00191,-0.00198,0.00199,-0.00199
19.92,-0.01085,0.99869,0.01055,-0.00153,0.01019,-0.00153,-0.00153,5e-05,0.00147,-0.00153,0.00153,-0.00153
19.94,-0.01085,0.99986,0.01048,-0.00111,0.0102,-0.00111,-0.00111,2e-05,0.00108,-0.00111,0.00111,-0.00111
19.96,-0.01078,1.00154,0.01042,-0.00076,0.01021,-0.00076,-0.00076,0,0.00074,-0.00076,0.00076,-0.00076
19.98,-0.01058,1.00383,0.01037,-0.00047,0.01024,-0.00047,-0.00047,0,0.00046,-0.00047,0.00047,-0.00047
20,-0.01023,1.0068,0.01035,-0.00025,0.01027,-0.00024,-0.00024,0,0.00024,-0.00025,0.00024,-0.00024
20.02,-0.00968,1.01048,0.01034,-8e-05,0.0103,-8e-05,-8e-05,0,8e-05,-8e-05,8e-05,-8e-05
20.04,-0.00889,1.0148,0.01036,3e-05,0.01035,3e-05,3e-05,0,-2e-05,3e-05,-3e-05,3e-05
20.06,-0.00782,1.01962,0.01039,0.0001,0.0104,0.0001,0.0001,0,-9e-05,0.0001,-0.0001,0.0001
20.08,-0.00644,1.0246,0.01043,0.00013,0.01045,0.00013,0.00013,0,-0.00013,0.00013,-0.00013,0.00013
20.1,-0.00476,1.02924,0.01047,0.00015,0.01049,0.00015,0.00015,0,-0.00014,0.00015,-0.00015,0.00015
20.12,-0.00282,1.03277,0.0105,0.00014,0.01053,0.00014,0.00014,0,-0.00014,0.00014,-0.00014,0.00014
20.14,-0.00072,1.03415,0.01052,0.00013,0.01054,0.00013,0.00013,0,-0.00012,0.00013,-0.00013,0.00013
20.16,0.00142,1.03198,0.0105,0.00011,0.01052,0.00011,0.00011,0,-0.00011,0.00011,-0.00011,0.00011
20.18,0.00343,1.02459,0.01043,9e-05,0.01045,9e-05,9e-05,0,-9e-05,9e-05,-9e-05,9e-05
20.2,0.00518,1.00996,0.01028,7e-05,0.0103,7e-05,7e-05,0,-7e-05,7e-05,-7e-05,7e-05
20.22,0.00657,0.98589,0.01004,5e-05,0.01006,5e-05,5e-05,0,-5e-05,5e-05,-5e-05,5e-05
20.24,0.00753,0.9501,0.00968,3e-05,0.00969,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
20.26,0.00804,0.90053,0.00918,2e-05,0.00919,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
20.28,0.00813,0.83566,0.00852,1e-05,0.00852,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
20.3,0.00782,0.75506,0.0077,0,0.0077,0,0,0,-0,0,-0,0
20.32,0.00717,0.66001,0.00673,-0,0.00673,-0,-0,0,0,-0,0,-0
20.34,0.00626,0.55433,0.00566,-0,0.00566,-0,-0,0,0,-0,0,-0
20.36,0.0052,0.44466,0.00454,-1e-05,0.00454,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.38,0.00411,0.33901,0.00346,-1e-05,0.00346,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.4,0.00308,0.24401,0.00249,-1e-05,0.00249,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.42,0.00217,0.16349,0.00167,-1e-05,0.00167,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.44,0.00141,0.09871,0.00101,-0,0.00101,-0,-0,0,0,-0,0,-0
20.46,0.00081,0.04923,0.0005,-0,0.0005,-0,-0,0,0,-0,0,-0
20.48,0.00036,0.01354,0.00014,-0,0.00014,-0,-0,0,0,-0,0,-0
20.5,5e-05,0,-0.00011,-0,-0.00011,-0,-0,0,0,-0,0,-0
20.52,-0.00016,0,-0.00025,-0,-0.00025,-0,-0,0,0,-0,0,-0
20.54,-0.00028,0,-0.00033,-0,-0.00033,-0,-0,0,0,-0,0,-0
20.56,-0.00034,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
20.58,-0.00034,0,-0.00034,-0,-0.00034,-0,-0,0,0,-0,0,-0
20.6,-0.00032,0,-0.0003,0,-0.0003,0,0,0,-0,0,-0,0
20.62,-0.00028,0,-0.00025,0,-0.00025,0,0,0,-0,0,-0,0
20.64,-0.00023,0,-0.0002,0,-0.0002,0,0,0,-0,0,-0,0
20.66,-0.00018,0,-0.00015,0,-0.00015,0,0,0,-0,0,-0,0
20.68,-0.00014,0,-0.00011,0,-0.00011,0,0,0,-0,0,-0,0
20.7,-0.0001,0,-7e-05,0,-7e-05,0,0,0,-0,0,-0,0
20.72,-6e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,-0,0
20.74,-3e-05,0,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
20.76,-2e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
20.78,-0,0.00055,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.8,1e-05,0.00118,1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.82,1e-05,0.00149,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.84,2e-05,0.00157,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.86,2e-05,0.00149,2e-05,0,2e-05,0,0,0,-0,0,-0,0
20.88,1e-05,0.00132,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.9,1e-05,0.00111,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.92,1e-05,0.00088,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.94,1e-05,0.00067,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
20.96,1e-05,0.00047,0,-0,0,-0,-0,0,0,-0,0,-0
20.98,0,0.00031,0,-0,0,-0,-0,0,0,-0,0,-0
21,0,0.00018,0,-0,0,-0,-0,0,0,-0,0,-0
21.02,0,9e-05,0,-0,0,-0,-0,0,0,-0,0,-0
21.04,0,2e-05,0,-0,0,-0,-0,0,0,-0,0,-0
21.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.34,0,0,0,0,0,0,0,0,-0,0,-0,0
21.36,0,0,0,0,0,0,0,0,-0,0,-0,0
21.38,0,0,0,0,0,0,0,0,-0,0,-0,0
21.4,0,0,0,0,0,0,0,0,-0,0,-0,0
21.42,0,0,0,0,0,0,0,0,-0,0,-0,0
21.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
21.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
21.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.9,0,0,0,0,0,0,0,0,-0,0,-0,0
21.92,0,0,0,0,0,0,0,0,-0,0,-0,0
21.94,0,0,0,0,0,0,0,0,-0,0,-0,0
21.96,0,0,0,0,0,0,0,0,-0,0,-0,0
21.98,0,0,0,0,0,0,0,0,-0,0,-0,0
