T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.68,0.00011,0,0.00011,0,-0.00011,0,0,0,0,0,-0,0
16.7,-0.00015,0.01466,-0.00015,0,0.00015,0,0,0,0,0,-0,0
16.72,-0.00054,0.05298,-0.00054,0,0.00054,0,-0,1e-05,-0,0,0,0
16.74,-0.00108,0.10609,-0.00108,0,0.00108,0,-0,0.0001,-0,0,0,0
16.76,-0.00179,0.17561,-0.00179,0,0.00179,0,-0,0.00023,-0,0,0,0
16.78,-0.00267,0.26201,-0.00267,0,0.00267,0,-0,0.00041,-0,0,0,0
16.8,-0.00371,0.36391,-0.00371,0,0.00371,0,-1e-05,0.00063,-1e-05,0,1e-05,0
16.82,-0.00486,0.47721,-0.00486,0,0.00486,0,-1e-05,0.00089,-1e-05,0,1e-05,0
16.84,-0.00605,0.5941,-0.00605,-0,0.00605,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
16.86,-0.00715,0.70193,-0.00715,-0,0.00715,0,-2e-05,0.00151,-2e-05,-0,2e-05,0
16.88,-0.00797,0.78215,-0.00797,-0,0.00797,0,-2e-05,0.00182,-2e-05,-0,2e-05,0
16.9,-0.00825,0.80925,-0.00825,-0,0.00825,-0,-2e-05,0.00207,-2e-05,-0,2e-05,-0
16.92,-0.00764,0.75015,-0.00764,-0,0.00764,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
16.94,-0.00575,0.56403,-0.00575,-0,0.00575,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
16.96,-0.00207,0.20318,-0.00207,-0,0.00207,-0,-2e-05,0.00177,-2e-05,-0,2e-05,-0
16.98,0.00392,0,0.00392,-0,-0.00392,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
17,0.01277,0,0.01277,-0,-0.01277,-0,0,0,0,-0,-0,-0
17.02,0.02497,0,0.02497,-0,-0.02497,-0,3e-05,0,3e-05,-0,-3e-05,-0
17.04,0.04087,0,0.04087,-0,-0.04087,-0,6e-05,0,6e-05,-0,-6e-05,-0
17.06,0.06054,0,0.06054,-0,-0.06054,-0,0.0001,0,0.0001,-0,-0.0001,-0
17.08,0.08362,0,0.08362,-0,-0.08362,-0,0.00015,0,0.00015,-0,-0.00015,-0
17.1,0.10914,0,0.10914,-0,-0.10914,-0,0.00021,0,0.00021,-0,-0.00021,-0
17.12,0.13526,0,0.13526,0,-0.13526,-0,0.00027,0,0.00027,0,-0.00027,-0
17.14,0.15904,0,0.15904,0,-0.15904,-0,0.00035,0,0.00035,0,-0.00035,-0
17.16,0.1762,0,0.1762,0,-0.1762,0,0.00042,0,0.00042,0,-0.00042,0
17.18,0.18088,0,0.18088,0,-0.18088,0,0.00047,0,0.00047,0,-0.00047,0
17.2,0.16552,0,0.16552,0,-0.16552,0,0.0005,0,0.0005,0,-0.0005,0
17.22,0.12085,0,0.12085,0,-0.12085,0,0.00048,0,0.00048,0,-0.00048,0
17.24,0.03606,0,0.03606,0,-0.03606,0,0.00039,0,0.00039,0,-0.00039,0
17.26,-0.10067,9.8848,-0.10067,0,0.10067,0,0.0002,0,0.0002,0,-0.0002,0
17.28,-0.30124,29.56968,-0.30124,0,0.30124,0,-0.00012,0.01209,-0.00013,0,0.00012,0
17.3,-0.57625,56.5587,-0.57625,0,0.57625,0,-0.00061,0.05936,-0.00061,0,0.00061,0
17.32,-0.93286,91.55583,-0.93286,0,0.93286,0,-0.00129,0.12563,-0.00129,0,0.00129,0
17.34,-1.37204,134.65564,-1.37204,0,1.37204,0,-0.00219,0.21321,-0.00219,0,0.00219,0
17.36,-1.88496,184.99068,-1.88496,0,1.88496,0,-0.00332,0.32307,-0.00332,0,0.00332,0
17.38,-2.44861,240.30216,-2.44861,0,2.44861,0,-0.00466,0.4539,-0.00466,0,0.00466,0
17.4,-3.02075,296.4448,-3.02075,-0,3.02075,0,-0.00618,0.60103,-0.00617,-0,0.00618,0
17.42,-3.53886,347.28331,-3.53886,-0,3.53886,0,-0.00776,0.75516,-0.00776,-0,0.00776,0
17.44,-3.93233,385.88676,-3.93233,-0,3.93233,-0,-0.00926,0.90089,-0.00925,-0,0.00926,-0
17.46,-4.14397,406.64444,-4.14396,-0,4.14397,-0,-0.01044,1.01527,-0.01043,-0,0.01044,-0
17.48,-4.14397,406.6336,-4.14396,-0,4.14397,-0,-0.01096,1.06644,-0.01095,-0,0.01096,-0
17.5,-3.93234,385.85653,-3.93233,-1e-05,3.93234,-0,-0.01041,1.01264,-0.01039,-1e-05,0.01041,-0
17.52,-3.53887,347.23964,-3.53886,-1e-05,3.53887,-1e-05,-0.00825,0.80193,-0.00822,-1e-05,0.00825,-1e-05
17.54,-3.02076,296.39493,-3.02074,-1e-05,3.02076,-1e-05,-0.00384,0.37293,-0.00381,-1e-05,0.00384,-1e-05
17.56,-2.44862,240.25231,-2.4486,-1e-05,2.44862,-1e-05,0.00351,0,0.00355,-1e-05,-0.00351,-1e-05
17.58,-1.88498,184.94507,-1.88495,-1e-05,1.88498,-2e-05,0.01454,0,0.01457,-1e-05,-0.01454,-2e-05
17.6,-1.37206,134.61664,-1.37203,-1e-05,1.37206,-2e-05,0.02991,0,0.02994,-1e-05,-0.02991,-2e-05
17.62,-0.93288,91.52441,-0.93284,-1e-05,0.93288,-2e-05,0.05012,0,0.05015,-1e-05,-0.05012,-2e-05
17.64,-0.57627,56.53481,-0.57623,-1e-05,0.57627,-2e-05,0.07537,0,0.07538,-1e-05,-0.07537,-2e-05
17.66,-0.30126,29.55259,-0.30123,-1e-05,0.30126,-2e-05,0.1053,0,0.10527,-1e-05,-0.1053,-2e-05
17.68,-0.10069,9.87331,-0.10067,0,0.10069,-2e-05,0.13877,0,0.1387,0,-0.13877,-2e-05
17.7,0.03605,0,0.03605,2e-05,-0.03605,-1e-05,0.17357,0,0.17345,2e-05,-0.17357,-1e-05
17.72,0.12085,0,0.12082,4e-05,-0.12085,0,0.2061,0,0.20591,4e-05,-0.2061,0
17.74,0.16555,0,0.16546,7e-05,-0.16555,3e-05,0.231,0,0.23072,7e-05,-0.231,3e-05
17.76,0.18093,0,0.18078,0.0001,-0.18093,6e-05,0.2409,0,0.24051,0.0001,-0.2409,6e-05
17.78,0.17629,0,0.17606,0.00014,-0.17629,0.0001,0.22615,0,0.22565,0.00014,-0.22615,0.0001
17.8,0.15918,0,0.15885,0.00019,-0.15918,0.00015,0.17483,0,0.17421,0.00019,-0.17483,0.00015
17.82,0.13546,0,0.13501,0.00023,-0.13546,0.00021,0.07291,0,0.07219,0.00023,-0.07291,0.00021
17.84,0.10942,0,0.10884,0.00028,-0.10942,0.00027,-0.09514,9.28229,-0.09592,0.00028,0.09514,0.00027
17.86,0.08397,0,0.08328,0.00031,-0.08397,0.00035,-0.34524,33.6193,-0.34603,0.00031,0.34524,0.00035
17.88,0.06095,0,0.06016,0.00033,-0.06095,0.00042,-0.69196,67.3547,-0.69266,0.00033,0.69196,0.00042
17.9,0.04134,0,0.0405,0.00031,-0.04134,0.00047,-1.1459,111.51858,-1.14637,0.00031,1.1459,0.00047
17.92,0.02547,0,0.02465,0.00024,-0.02547,0.0005,-1.71014,166.41078,-1.71021,0.00024,1.71014,0.0005
17.94,0.01325,0,0.01256,0.00011,-0.01325,0.00048,-2.37571,231.15507,-2.37513,0.00011,2.37571,0.00048
17.96,0.00431,0,0.00391,-0.00011,-0.00431,0.00039,-3.11589,303.15116,-3.11438,-0.00011,3.11589,0.00039
17.98,-0.00187,0.18122,-0.00176,-0.00044,0.00187,0.0002,-3.88411,377.86483,-3.88132,-0.00044,3.88411,0.0002
18,-0.00587,0.57127,-0.00497,-0.00091,0.00587,-0.00012,-4.62429,449.8402,-4.61988,-0.00091,4.62429,-0.00012
18.02,-0.00825,0.80219,-0.00625,-0.00151,0.00825,-0.00061,-5.28986,514.54591,-5.28345,-0.00151,5.28986,-0.00061
18.04,-0.00954,0.92475,-0.00605,-0.00227,0.00954,-0.00129,-5.8541,569.38656,-5.84539,-0.00227,5.8541,-0.00129
18.06,-0.01016,0.98219,-0.00481,-0.00317,0.01016,-0.00219,-6.30804,613.49186,-6.29683,-0.00317,6.30804,-0.00219
18.08,-0.01047,1.00878,-0.00288,-0.00417,0.01047,-0.00332,-6.65475,647.16804,-6.64105,-0.00417,6.65475,-0.00332
18.1,-0.01072,1.02908,-0.00059,-0.0052,0.01072,-0.00466,-6.90485,671.45182,-6.88898,-0.0052,6.90485,-0.00466
18.12,-0.01104,1.0575,0.00179,-0.00617,0.01104,-0.00617,-7.0729,687.76623,-7.05563,-0.00617,7.0729,-0.00617
18.14,-0.01147,1.09806,0.00395,-0.0069,0.01147,-0.00775,-7.17481,697.66968,-7.15754,-0.0069,7.17481,-0.00775
18.16,-0.01193,1.1441,0.0056,-0.00718,0.01193,-0.00925,-7.22613,702.68507,-7.21101,-0.00718,7.22613,-0.00925
18.18,-0.01223,1.17787,0.0064,-0.00672,0.01223,-0.01042,-7.24088,704.19421,-7.231,-0.00672,7.24088,-0.01042
18.2,-0.01205,1.17015,0.00595,-0.00516,0.01205,-0.01094,-7.23098,703.38259,-7.23052,-0.00516,7.23098,-0.01094
18.22,-0.01095,1.08012,0.00382,-0.00207,0.01095,-0.01039,-7.20608,701.22065,-7.22035,-0.00207,7.20608,-0.01039
18.24,-0.0084,0.85556,-0.00051,0.003,0.0084,-0.00823,-7.17355,698.46976,-7.20901,0.003,7.17355,-0.00823
18.26,-0.00373,0.43407,-0.00756,0.01053,0.00373,-0.00382,-7.13875,695.70282,-7.20281,0.01053,7.13875,-0.00382
18.28,0.00378,0,-0.01785,0.02095,-0.00378,0.00352,-7.10529,693.33176,-7.20591,0.02095,7.10529,0.00352
18.3,0.01489,0,-0.03178,0.03457,-0.01489,0.01453,-7.07538,691.63581,-7.22041,0.03457,7.07538,0.01453
18.32,0.03028,0,-0.04959,0.05148,-0.03028,0.02988,-7.05015,690.78629,-7.24627,0.05148,7.05015,0.02988
18.34,0.05049,0,-0.07114,0.0714,-0.05049,0.05007,-7.02996,690.86493,-7.28116,0.0714,7.02996,0.05007
18.36,0.07569,0,-0.0958,0.09352,-0.07569,0.07528,-7.01463,691.87383,-7.32024,0.09352,7.01463,0.07528
18.38,0.10557,0,-0.12221,0.11629,-0.10557,0.10515,-7.00366,693.73613,-7.35584,0.11629,7.00366,0.10515
18.4,0.13898,0,-0.14801,0.13723,-0.13898,0.13856,-6.99636,696.28747,-7.37704,0.13723,6.99636,0.13856
18.42,0.17374,0,-0.16965,0.15269,-0.17374,0.1733,-6.99202,699.25897,-7.36944,0.15269,6.99202,0.1733
18.44,0.20622,0,-0.18208,0.15767,-0.20622,0.20575,-6.98993,702.25346,-7.315,0.15767,6.98993,0.20575
18.46,0.23108,0,-0.17861,0.14568,-0.23108,0.23059,-6.98945,704.71785,-7.19218,0.14568,6.98945,0.23059
18.48,0.24094,0,-0.15078,0.10874,-0.24094,0.24043,-6.99003,705.91577,-6.97662,0.10874,6.99003,0.24043
18.5,0.22617,0,-0.08848,0.03753,-0.22617,0.22565,-6.99124,704.90617,-6.64249,0.03752,6.99124,0.22565
18.52,0.17483,0,0.01977,-0.07821,-0.17483,0.17435,-6.99272,700.53552,-6.16479,-0.07821,6.99272,0.17435
18.54,0.0729,0,0.1861,-0.24888,-0.0729,0.07252,-6.99421,691.45302,-5.52286,-0.24888,6.99421,0.07252
18.56,-0.09515,6.6624,0.42213,-0.48381,0.09515,-0.09534,-6.99553,676.16053,-4.70524,-0.48381,6.99553,-0.09534
18.58,-0.34526,29.83259,0.73729,-0.78951,0.34526,-0.34512,-6.99656,653.11042,-3.71624,-0.78951,6.99656,-0.34512
18.6,-0.69198,62.22275,1.13634,-1.16727,0.69198,-0.69136,-6.9972,620.8661,-2.5841,-1.16727,6.9972,-0.69136
18.62,-1.14591,104.93193,1.6162,-1.61007,1.14591,-1.14461,-6.99742,578.34001,-1.36882,-1.61007,6.99742,-1.14461
18.64,-1.71015,158.38112,2.16197,-2.09882,1.71015,-1.70795,-6.99721,525.12217,-0.16295,-2.09881,6.99721,-1.70795
18.66,-2.37572,221.88146,2.74213,-2.59798,2.37572,-2.37239,-6.99656,461.90892,0.91917,-2.59798,6.99656,-2.37239
18.68,-3.1159,293.09981,3.30324,-3.05087,3.1159,-3.11123,-6.99554,391.03354,1.76071,-3.05086,6.99554,-3.11123
18.7,-3.88412,367.74491,3.76879,-3.37928,3.88412,-3.87794,-6.99422,316.77712,2.26328,-3.37927,6.99422,-3.87794
18.72,-4.6243,440.24304,4.05148,-3.49694,4.6243,-4.61654,-6.99273,244.69315,2.36384,-3.49693,6.99273,-4.61654
18.74,-5.28987,505.36514,4.07547,-3.33307,5.28986,-5.28061,-6.99124,179.98479,2.04385,-3.33306,6.99124,-5.28061
18.76,-5.85411,559.48401,3.79148,-2.84916,5.85411,-5.84367,-6.99004,126.25305,1.33287,-2.84914,6.99004,-5.84367
18.78,-6.30804,600.72529,3.18118,-2.04519,6.30804,-6.29707,-6.98945,85.3496,0.31061,-2.04516,6.98945,-6.29707
18.8,-6.65476,628.55559,2.26021,-0.96452,6.65476,-6.64433,-6.98992,57.79118,-0.90032,-0.96449,6.98992,-6.64433
18.82,-6.90486,643.37464,1.08311,0.30388,6.90486,-6.89658,-6.992,43.16857,-2.16295,0.3039,6.992,-6.89658
18.84,-7.07291,646.23598,-0.25608,1.64074,7.0729,-7.06902,-6.99632,40.42596,-3.3636,1.64077,6.99632,-7.06902
18.86,-7.17483,638.69362,-1.63914,2.93087,7.17482,-7.17827,-7.00359,48.01341,-4.43,2.9309,7.00359,-7.17827
18.88,-7.22615,622.73386,-2.95449,4.0918,7.22615,-7.24059,-7.01454,63.95371,-5.32699,4.09182,7.01454,-7.24059
18.9,-7.24089,600.67714,-4.12291,5.07947,7.2409,-7.27068,-7.02984,85.93883,-6.04617,5.07949,7.02984,-7.27068
18.92,-7.231,574.96119,-5.10308,5.87999,7.231,-7.28098,-7.05,111.54475,-6.59682,5.88,7.05,-7.28098
18.94,-7.20609,547.87091,-5.88359,6.4997,7.2061,-7.28129,-7.0752,138.49983,-6.9987,6.49971,7.0752,-7.28129
18.96,-7.17356,521.34167,-6.47312,6.95715,7.17357,-7.27867,-7.10509,164.88038,-7.27635,6.95715,7.10509,-7.27867
18.98,-7.13875,496.87665,-6.89254,7.27672,7.13877,-7.27733,-7.13854,189.19268,-7.45497,7.27673,7.13854,-7.27733
19,-7.10528,475.54885,-7.16888,7.48394,7.1053,-7.27867,-7.17335,210.37078,-7.55747,7.48394,7.17335,-7.27867
19.02,-7.07535,458.05273,-7.33096,7.60209,7.07537,-7.28132,-7.20593,227.7249,-7.60255,7.60209,7.20593,-7.28132
19.04,-7.05009,444.77984,-7.40651,7.65005,7.05013,-7.28107,-7.23092,240.86602,-7.60361,7.65005,7.23092,-7.28107
19.06,-7.02987,435.90061,-7.42032,7.64098,7.02991,-7.27089,-7.24096,249.62439,-7.56821,7.64098,7.24096,-7.27089
19.08,-7.01449,431.43981,-7.39343,7.5818,7.01454,-7.24098,-7.22643,253.9744,-7.49799,7.5818,7.22643,-7.24098
19.1,-7.00347,431.33772,-7.34285,7.47322,7.00351,-7.17894,-7.17542,253.97379,-7.38908,7.47322,7.17542,-7.17894
19.12,-6.99612,435.49206,-7.28174,7.31036,6.99616,-7.07006,-7.07389,249.72205,-7.23278,7.31036,7.07389,-7.07006
19.14,-6.99172,443.77824,-7.21988,7.08384,6.99175,-6.8981,-6.90634,241.34061,-7.01671,7.08384,6.90634,-6.8981
19.16,-6.98958,456.04674,-7.1642,6.78147,6.98958,-6.64641,-6.65682,228.97585,-6.72647,6.78147,6.65682,-6.64641
19.18,-6.98906,472.0977,-7.1194,6.39061,6.98903,-6.29978,-6.31075,212.82504,-6.34783,6.39061,6.31075,-6.29978
19.2,-6.98963,491.63289,-7.08847,5.90127,6.98955,-5.84704,-5.85748,193.18491,-5.86978,5.90127,5.85748,-5.84704
19.22,-6.99087,514.1862,-7.07312,5.31007,6.99073,-5.28459,-5.29385,170.52185,-5.28837,5.31007,5.29385,-5.28459
19.24,-6.99246,539.03413,-7.07411,4.6252,6.99222,-4.62097,-4.62874,145.5623,-4.61155,4.6252,4.62874,-4.62097
19.26,-6.99414,565.08913,-7.09136,3.87235,6.9938,-3.88253,-3.88871,119.40026,-3.86495,3.87235,3.88871,-3.88253
19.28,-6.99578,590.88487,-7.12397,3.09702,6.99531,-3.11549,-3.12015,93.51216,-3.0942,3.09702,3.12015,-3.11549
19.3,-6.99726,614.8607,-7.17006,2.35429,6.99666,-2.37559,-2.37891,69.46941,-2.35458,2.35429,2.37891,-2.37559
19.32,-6.99852,635.82673,-7.22642,1.68992,6.99779,-1.7091,-1.71129,48.46883,-1.6921,1.68992,1.71129,-1.7091
19.34,-6.99955,653.18823,-7.28807,1.13001,6.99869,-1.14242,-1.14371,31.10641,-1.13307,1.13001,1.14371,-1.14242
19.36,-7.00031,666.85214,-7.34773,0.68309,6.99938,-0.68423,-0.68484,17.47211,-0.68628,0.68309,0.68484,-0.68423
19.38,-7.00082,677.05481,-7.39525,0.3458,6.99988,-0.3312,-0.33132,7.32413,-0.34853,0.3458,0.33132,-0.3312
19.4,-7.00106,684.22501,-7.41702,0.10731,7.00022,-0.07255,-0.07236,0.22734,-0.10918,0.10731,0.07236,-0.07255
19.42,-7.00101,688.88064,-7.39558,-0.04715,7.00044,0.10627,0.10665,0,0.04641,-0.04715,-0.10665,0.10627
19.44,-7.00064,691.5553,-7.30952,-0.13388,7.00057,0.22096,0.22144,0,0.13441,-0.13388,-0.22144,0.22096
19.46,-6.99994,692.74981,-7.13374,-0.16904,7.00064,0.28649,0.28698,0,0.17087,-0.16904,-0.28698,0.28649
19.48,-6.99884,692.90383,-6.84049,-0.16768,7.00068,0.31582,0.31629,0,0.17071,-0.16768,-0.31629,0.31582
19.5,-6.99733,692.38243,-6.40129,-0.14337,7.00069,0.31923,0.31965,0,0.14736,-0.14337,-0.31965,0.31923
19.52,-6.99538,691.47353,-5.78995,-0.10808,7.00069,0.30396,0.3043,0,0.11263,-0.10808,-0.3043,0.30396
19.54,-6.99299,690.39239,-4.98721,-0.0724,7.00069,0.2741,0.27438,0,0.07689,-0.0724,-0.27438,0.2741
19.56,-6.99023,689.2903,-3.98693,-0.04585,7.00068,0.2308,0.231,0,0.04941,-0.04585,-0.231,0.2308
19.58,-6.98721,688.26527,-2.80348,-0.03714,7.00064,0.17247,0.17262,0,0.03862,-0.03714,-0.17262,0.17247
19.6,-6.98417,687.37311,-1.47677,-0.05446,7.00057,0.09532,0.09542,0,0.05239,-0.05446,-0.09542,0.09532
19.62,-6.98147,686.63791,-0.07018,-0.10549,7.00044,-0.00611,-0.00605,0,0.09805,-0.10549,0.00605,-0.00611
19.64,-6.97961,686.06129,1.33949,-0.19718,7.00022,-0.13811,-0.13809,0,0.18228,-0.19718,0.13809,-0.13811
19.66,-6.9793,685.63009,2.67544,-0.33523,6.99988,-0.30676,-0.30675,0,0.31054,-0.33523,0.30675,-0.30676
19.68,-6.98142,685.32264,3.87361,-0.52311,6.99938,-0.51655,-0.51656,0.01244,0.48626,-0.52311,0.51656,-0.51655
19.7,-6.98707,685.11347,4.89206,-0.76067,6.99869,-0.76869,-0.76871,0.21145,0.70951,-0.76067,0.76871,-0.76869
19.72,-6.99751,684.97686,5.71402,-1.04225,6.99779,-1.05898,-1.059,0.3221,0.97521,-1.04225,1.059,-1.05898
19.74,-7.01409,684.88941,6.34377,-1.35432,6.99666,-1.37529,-1.37531,0.36719,1.27092,-1.35432,1.37531,-1.37529
19.76,-7.03819,684.83189,6.79948,-1.67269,6.99531,-1.69469,-1.69471,0.36661,1.57428,-1.67269,1.69471,-1.69469
19.78,-7.07098,684.7906,7.10684,-1.95952,6.9938,-1.98042,-1.98043,0.33679,1.85005,-1.95952,1.98043,-1.98042
19.8,-7.11321,684.75885,7.29427,-2.1647,6.99222,-2.18322,-2.18323,0.2906,2.05107,-2.1647,2.18323,-2.18322
19.82,-7.16486,684.73918,7.38974,-2.24084,6.99073,-2.25634,-2.25635,0.23764,2.13135,-2.24084,2.25635,-2.25634
19.84,-7.22476,684.74618,7.41869,-2.16783,6.98955,-2.18014,-2.18015,0.18458,2.06936,-2.16783,2.18015,-2.18014
19.86,-7.28999,684.80823,7.40302,-1.96537,6.98903,-1.97465,-1.97466,0.13572,1.88189,-1.96537,1.97466,-1.97465
19.88,-7.35537,684.9671,7.3606,-1.68046,6.98958,-1.68706,-1.68706,0.09349,1.6133,-1.68046,1.68706,-1.68706
19.9,-7.4128,685.27611,7.3054,-1.36274,6.99175,-1.36708,-1.36709,0.05889,1.31144,-1.36274,1.36709,-1.36708
19.92,-7.45064,685.79784,7.24782,-1.04949,6.99616,-1.05204,-1.05204,0.03197,1.01248,-1.04949,1.05204,-1.05204
19.94,-7.45319,686.60137,7.1952,-0.76428,7.00351,-0.76548,-0.76548,0.01213,0.73941,-0.76428,0.76548,-0.76548
19.96,-7.4004,687.75758,7.15236,-0.51997,7.01454,-0.52019,-0.52019,0,0.50488,-0.51997,0.52019,-0.52019
19.98,-7.26793,689.33166,7.12211,-0.3215,7.02991,-0.32109,-0.32109,0,0.3139,-0.3215,0.32109,-0.32109
20,-7.02783,691.37203,7.10567,-0.16839,7.05013,-0.1676,-0.1676,0,0.1662,-0.16839,0.1676,-0.1676
20.02,-6.64998,693.89506,7.10294,-0.05666,7.07537,-0.0557,-0.0557,0,0.05812,-0.05666,0.0557,-0.0557
20.04,-6.10467,696.86523,7.11271,0.01954,7.1053,0.02054,0.02055,0,-0.01586,0.01954,-0.02055,0.02054
20.06,-5.36657,700.17052,7.13266,0.06685,7.13877,0.06779,0.06779,0,-0.06204,0.06685,-0.06779,0.06779
20.08,-4.42032,703.5936,7.15928,0.09182,7.17357,0.09265,0.09265,0,-0.08667,0.09182,-0.09265,0.09265
20.1,-3.26804,706.78002,7.18771,0.10046,7.2061,0.10115,0.10115,0,-0.09551,0.10046,-0.10115,0.10115
20.12,-1.93837,709.20575,7.21146,0.09793,7.231,0.09848,0.09848,0,-0.0935,0.09793,-0.09848,0.09848
20.14,-0.49348,710.14782,7.22218,0.08844,7.2409,0.08885,0.08885,0,-0.0847,0.08844,-0.08885,0.08885
20.16,0.97384,708.66339,7.20947,0.07525,7.22615,0.07554,0.07554,0,-0.07226,0.07525,-0.07554,0.07554
20.18,2.35682,703.58472,7.16079,0.06074,7.17483,0.06093,0.06093,0,-0.05847,0.06074,-0.06093,0.06093
20.2,3.55834,693.53958,7.0617,0.04656,7.07291,0.04667,0.04667,0,-0.04493,0.04656,-0.04667,0.04667
20.22,4.50832,677.00873,6.89636,0.03372,6.90486,0.03377,0.03377,0,-0.03264,0.03372,-0.03377,0.03377
20.24,5.16779,652.43405,6.64868,0.02278,6.65476,0.02279,0.02279,0.00011,-0.02213,0.02278,-0.02279,0.02279
20.26,5.52388,618.39195,6.30401,0.01393,6.30804,0.01391,0.01391,0.00049,-0.01361,0.01393,-0.01391,0.01391
20.28,5.58369,573.84695,5.85171,0.00714,5.85411,0.0071,0.0071,0.00069,-0.00706,0.00714,-0.0071,0.0071
20.3,5.37066,518.49846,5.2887,0.00221,5.28986,0.00217,0.00217,0.00077,-0.00229,0.00221,-0.00217,0.00217
20.32,4.92385,453.22957,4.62402,-0.00113,4.62429,-0.00118,-0.00118,0.00075,0.00096,-0.00113,0.00118,-0.00118
20.34,4.2999,380.65854,3.88443,-0.00318,3.88411,-0.00322,-0.00322,0.00068,0.00296,-0.00318,0.00322,-0.00322
20.36,3.57283,305.35033,3.11656,-0.00424,3.11589,-0.00428,-0.00428,0.00058,0.00401,-0.00424,0.00428,-0.00428
20.38,2.82233,232.79807,2.37655,-0.00458,2.37571,-0.00461,-0.00461,0.00047,0.00436,-0.00458,0.00461,-0.00461
20.4,2.11427,167.56509,1.71103,-0.00443,1.71014,-0.00445,-0.00445,0.00036,0.00423,-0.00443,0.00445,-0.00445
20.42,1.4903,112.26674,1.14674,-0.00398,1.14589,-0.004,-0.004,0.00026,0.00381,-0.00398,0.004,-0.004
20.44,0.9704,67.78228,0.69271,-0.00337,0.69196,-0.00338,-0.00338,0.00018,0.00323,-0.00337,0.00338,-0.00338
20.46,0.559,33.80691,0.34587,-0.00271,0.34524,-0.00271,-0.00271,0.00011,0.00261,-0.00271,0.00271,-0.00271
20.48,0.25025,9.30094,0.09564,-0.00206,0.09514,-0.00207,-0.00207,6e-05,0.00199,-0.00206,0.00207,-0.00207
20.5,0.03212,0,-0.07253,-0.00149,-0.07291,-0.00149,-0.00149,2e-05,0.00144,-0.00149,0.00149,-0.00149
20.52,-0.11035,0,-0.17456,-0.001,-0.17483,-0.001,-0.001,0,0.00097,-0.001,0.001,-0.001
20.54,-0.19286,0,-0.22597,-0.0006,-0.22615,-0.0006,-0.0006,0,0.00059,-0.0006,0.0006,-0.0006
20.56,-0.23029,0,-0.24079,-0.0003,-0.2409,-0.0003,-0.0003,0,0.0003,-0.0003,0.0003,-0.0003
20.58,-0.23579,0,-0.23095,-8e-05,-0.231,-8e-05,-8e-05,0,9e-05,-8e-05,8e-05,-8e-05
20.6,-0.22038,0,-0.20609,6e-05,-0.2061,6e-05,6e-05,0,-5e-05,6e-05,-6e-05,6e-05
20.62,-0.19279,0,-0.17359,0.00015,-0.17357,0.00015,0.00015,0,-0.00014,0.00015,-0.00015,0.00015
20.64,-0.15961,0,-0.1388,0.0002,-0.13877,0.0002,0.0002,0,-0.00018,0.0002,-0.0002,0.0002
20.66,-0.12551,0,-0.10534,0.00021,-0.1053,0.00021,0.00021,0,-0.0002,0.00021,-0.00021,0.00021
20.68,-0.09355,0,-0.07541,0.0002,-0.07537,0.0002,0.0002,0,-0.00019,0.0002,-0.0002,0.0002
20.7,-0.06554,0,-0.05016,0.00018,-0.05012,0.00018,0.00018,0,-0.00017,0.00018,-0.00018,0.00018
20.72,-0.04231,0,-0.02994,0.00015,-0.02991,0.00015,0.00015,0,-0.00014,0.00015,-0.00015,0.00015
20.74,-0.02402,0,-0.01456,0.00012,-0.01454,0.00012,0.00012,0,-0.00012,0.00012,-0.00012,0.00012
20.76,-0.01035,0,-0.00353,9e-05,-0.00351,9e-05,9e-05,0,-9e-05,9e-05,-9e-05,9e-05
20.78,-0.00076,0.37741,0.00383,7e-05,0.00384,7e-05,7e-05,0,-6e-05,7e-05,-7e-05,7e-05
20.8,0.00546,0.80912,0.00824,4e-05,0.00825,4e-05,4e-05,0,-4e-05,4e-05,-4e-05,4e-05
20.82,0.00901,1.021,0.01041,3e-05,0.01041,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
20.84,0.01056,1.07487,0.01096,1e-05,0.01096,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
20.86,0.0107,1.02307,0.01044,0,0.01044,0,0,0,-0,0,-0,0
20.88,0.00994,0.90766,0.00926,-0,0.00926,-0,-0,0,0,-0,0,-0
20.9,0.00865,0.76073,0.00776,-1e-05,0.00776,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.92,0.00713,0.60538,0.00618,-1e-05,0.00618,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.94,0.00558,0.45712,0.00467,-1e-05,0.00466,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.96,0.00414,0.3253,0.00332,-1e-05,0.00332,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
20.98,0.00288,0.21463,0.00219,-1e-05,0.00219,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
