T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.54,-15.79366,-3.82055,-1.46413,-2.86684,0.24291,-0.04713,1.67547,-1.20217,-0.29952,0.08138,-0.10573,-0.14371,-0.03035,0.64153,-0.95852,-0.0318,0.99018,0.10985,-0.06101,-0.01058,11.05923,2.03787,-0.48957,2.27558,0.64511,-0.08149,0.02695,12.36455,1.02878,-0.17205,0.69514,0.60184,-0.04023,-0.16029
21.56,-16.0383,-4.47712,-1.76838,-2.78935,0.21838,-0.04696,1.74648,-1.29526,-0.30427,0.12858,-0.11159,-0.14966,-0.03836,0.87087,-0.94582,-0.00812,1.22162,0.13794,-0.07517,0.0139,11.09139,2.0112,-0.47169,2.20595,0.64674,-0.08555,0.02029,13.44984,0.74976,0.17606,0.54307,0.61122,-0.04637,-0.15189
21.58,-16.36615,-5.13721,-2.03253,-2.71391,0.20337,-0.04365,1.84602,-1.38727,-0.30403,0.17882,-0.11295,-0.15284,-0.04683,1.13435,-0.90091,0.01165,1.45866,0.16259,-0.08616,0.03895,11.06067,1.9786,-0.45467,2.1333,0.64815,-0.08989,0.01295,14.78205,0.95096,0.38697,0.19816,0.61891,-0.05017,-0.13547
21.6,-16.71305,-5.82244,-2.26176,-2.64042,0.19178,-0.03834,1.94508,-1.46183,-0.30158,0.23059,-0.11031,-0.15367,-0.05497,1.36193,-0.83715,0.02133,1.67463,0.1834,-0.09284,0.06239,10.9909,1.93865,-0.43716,2.04604,0.64897,-0.09451,0.00526,16.22842,1.6786,0.31813,-0.22057,0.62235,-0.04941,-0.10879
21.62,-16.9857,-6.57679,-2.45403,-2.57012,0.17577,-0.03241,2.01002,-1.50428,-0.29974,0.28351,-0.10397,-0.15271,-0.06207,1.48175,-0.77549,0.01672,1.84055,0.20064,-0.09503,0.08213,10.92028,1.89375,-0.41928,1.92972,0.64878,-0.0992,-0.00209,17.51503,3.1125,-0.28821,-0.50505,0.62269,-0.02123,-0.04569
21.64,-17.24111,-7.43132,-2.60729,-2.50226,0.15704,-0.02631,2.06745,-1.52913,-0.29826,0.33642,-0.09562,-0.15034,-0.06874,1.52148,-0.71676,0.00241,1.95944,0.21399,-0.09328,0.09609,10.8184,1.87996,-0.40345,1.79763,0.64781,-0.10349,-0.00883,18.62108,5.71396,-1.33561,-0.5821,0.62152,0.02258,0.03781
21.66,-17.49926,-8.38226,-2.72147,-2.43685,0.13955,-0.02016,2.14083,-1.55395,-0.29718,0.38877,-0.08671,-0.14706,-0.07562,1.51817,-0.65726,-0.01806,2.03952,0.22343,-0.08829,0.1036,10.66078,1.91308,-0.39281,1.65968,0.64644,-0.10706,-0.01474,19.60597,9.4613,-2.56076,-0.47178,0.61998,0.07228,0.12731
21.68,-17.71892,-9.42764,-2.80509,-2.37429,0.12174,-0.01461,2.22961,-1.56503,-0.29521,0.44506,-0.07798,-0.14338,-0.0828,1.44566,-0.56729,-0.03542,2.07565,0.23162,-0.08399,0.10464,10.4734,2.00267,-0.38363,1.51406,0.6447,-0.11037,-0.02004,20.48587,13.88439,-3.82884,-0.14935,0.63172,0.18303,0.2828
21.7,-17.86672,-10.53265,-2.83849,-2.31168,0.09925,-0.01067,2.30971,-1.58153,-0.29625,0.4969,-0.06917,-0.13874,-0.0897,1.32732,-0.50885,-0.06034,2.077,0.23515,-0.07476,0.09973,10.28605,2.1048,-0.38164,1.37401,0.64285,-0.11233,-0.02363,20.62566,18.64225,-4.62033,0.41453,0.5963,0.18633,0.3077
21.72,-17.9318,-11.64616,-2.80143,-2.24458,0.06755,-0.00927,2.35574,-1.63175,-0.30453,0.53469,-0.0598,-0.13249,-0.09582,1.20062,-0.54509,-0.10539,2.05845,0.22699,-0.05327,0.09217,10.13037,2.16492,-0.39221,1.25451,0.64129,-0.11181,-0.02449,18.33352,22.50121,-4.24361,1.20207,0.4327,-0.14845,-0.06022
21.74,-17.93546,-12.74045,-2.73962,-2.1756,0.03142,-0.00989,2.39542,-1.69133,-0.31466,0.57096,-0.05141,-0.12577,-0.10194,1.06167,-0.58651,-0.15038,2.02735,0.21299,-0.02846,0.08256,10.00717,2.21401,-0.40644,1.14894,0.64002,-0.11027,-0.02389,14.51505,22.99681,-2.94178,1.82366,0.19659,-0.6615,-0.61249
21.76,-17.90739,-13.80441,-2.69762,-2.10751,-0.00366,-0.01187,2.45532,-1.73748,-0.32187,0.61475,-0.04511,-0.11945,-0.10864,0.89758,-0.55215,-0.1761,1.99015,0.19596,-0.00714,0.07192,9.90714,2.28188,-0.41719,1.04997,0.63895,-0.10893,-0.02299,11.32801,19.77163,-1.36949,2.16326,-0.04638,-1.20223,-1.15673
21.78,-17.8712,-14.84703,-2.67223,-2.03837,-0.03849,-0.01525,2.53097,-1.77257,-0.32656,0.66102,-0.04045,-0.11328,-0.11566,0.6718,-0.43298,-0.17716,1.94528,0.16311,0.0138,0.06704,9.83663,2.35852,-0.42266,0.95749,0.6381,-0.10783,-0.02206,9.22883,13.42275,0.30393,2.5173,-0.31429,-1.94917,-1.82608
21.8,-17.83174,-15.75588,-2.69575,-1.97255,-0.07096,-0.01971,2.61274,-1.80561,-0.33095,0.71304,-0.03804,-0.10717,-0.12279,0.51634,-0.2894,-0.17357,1.93008,0.12578,0.03777,0.05766,9.7938,2.39961,-0.42978,0.87851,0.6375,-0.10628,-0.02011,9.59847,6.90923,1.28388,2.84867,-0.54607,-2.68493,-2.39446
21.82,-17.81805,-16.40969,-2.80762,-1.91485,-0.09865,-0.02479,2.68875,-1.8446,-0.3373,0.77393,-0.03864,-0.101,-0.12976,0.59672,-0.16871,-0.18419,1.98453,0.10768,0.06643,0.0261,9.76627,2.35926,-0.44811,0.81808,0.63712,-0.1033,-0.01572,11.32016,3.24938,1.34047,2.69485,-0.68188,-2.88408,-2.54782
21.84,-17.87673,-16.91587,-2.92427,-1.86316,-0.12182,-0.03015,2.76873,-1.87528,-0.34307,0.83721,-0.04155,-0.09482,-0.13626,0.70637,-0.018,-0.18392,2.04394,0.08216,0.09829,-0.01553,9.74253,2.28006,-0.46771,0.76292,0.63665,-0.10006,-0.01071,12.56512,1.16139,1.21423,2.36841,-0.7735,-2.85608,-2.54312
21.86,-18.01951,-17.37278,-2.97077,-1.81557,-0.14087,-0.03545,2.86357,-1.88278,-0.34592,0.89801,-0.04628,-0.0888,-0.14213,0.66489,0.16281,-0.16329,2.05873,0.03372,0.13131,-0.05432,9.71459,2.19834,-0.48063,0.70318,0.63598,-0.09751,-0.00656,13.22622,-0.38581,1.21301,2.2934,-0.8598,-2.92159,-2.58919
21.88,-18.24295,-17.76572,-2.9353,-1.77173,-0.15643,-0.04037,2.96551,-1.86448,-0.34678,0.95334,-0.05306,-0.08283,-0.14717,0.49562,0.3068,-0.13612,2.02896,0.01396,0.1553,-0.11302,9.67154,2.09126,-0.49435,0.64001,0.63524,-0.09482,-0.00224,13.60067,-1.2101,1.24136,2.31796,-0.94394,-2.99212,-2.6233
21.9,-18.56604,-18.0342,-2.74418,-1.74111,-0.16559,-0.0442,3.07413,-1.82763,-0.34759,1.00637,-0.06254,-0.07749,-0.15064,0.24309,0.32779,-0.12459,1.95606,-0.04435,0.18491,-0.15109,9.61789,1.97658,-0.49948,0.57392,0.63421,-0.09342,0.00037,13.63132,-1.42368,1.27676,2.41939,-0.99333,-2.9978,-2.62004
21.92,-19.07401,-18.09845,-2.3238,-1.73386,-0.16571,-0.04623,3.18534,-1.7829,-0.3509,1.06061,-0.07551,-0.07375,-0.15183,-0.12344,0.24251,-0.10334,1.81206,-0.24494,0.23005,-0.11649,9.56404,1.8753,-0.48384,0.50711,0.63271,-0.09509,-0.00099,13.26394,-1.15309,1.30196,2.61484,-0.96662,-2.87535,-2.56261
21.94,-19.79122,-18.01883,-1.82111,-1.74171,-0.16031,-0.04653,3.291,-1.71868,-0.35623,1.10788,-0.09176,-0.07133,-0.15075,-0.6333,0.24289,0.00436,1.62383,-0.43089,0.23591,-0.08189,9.49919,1.7661,-0.46047,0.43887,0.63116,-0.09808,-0.00418,12.94006,-0.6377,1.32545,2.8783,-0.90787,-2.70437,-2.4806
21.96,-20.61895,-17.93278,-1.40245,-1.75633,-0.15243,-0.04515,3.37841,-1.62446,-0.36325,1.13828,-0.111,-0.07027,-0.14721,-1.11893,0.33885,0.14783,1.47931,-0.54222,0.21554,-0.08188,9.41061,1.63609,-0.43992,0.36724,0.62983,-0.10096,-0.00748,12.99708,-0.09838,1.37277,3.23156,-0.85919,-2.57448,-2.4162
21.98,-21.51363,-17.92496,-1.07418,-1.77757,-0.14208,-0.04194,3.419,-1.50512,-0.37442,1.14427,-0.13381,-0.07177,-0.13997,-1.48761,0.43658,0.27748,1.39506,-0.66543,0.19977,-0.11255,9.29253,1.48515,-0.42027,0.2933,0.62861,-0.10404,-0.01125,13.43203,0.41944,1.43092,3.65633,-0.8147,-2.45584,-2.3585
22,-22.41089,-17.90615,-0.78173,-1.812,-0.12585,-0.0364,3.4368,-1.35773,-0.38727,1.13087,-0.15982,-0.0749,-0.12841,-1.69326,0.46538,0.33556,1.33498,-0.74784,0.19849,-0.14399,9.16188,1.35093,-0.39933,0.21352,0.62753,-0.10771,-0.01599,14.09869,0.93999,1.4824,4.11806,-0.75867,-2.34658,-2.30335
22.02,-23.29845,-17.6951,-0.50069,-1.86606,-0.10096,-0.02819,3.46228,-1.18128,-0.39868,1.1049,-0.18653,-0.07889,-0.11372,-1.77507,0.56451,0.37627,1.27869,-0.62991,0.16351,-0.11381,9.03961,1.28102,-0.37575,0.12359,0.62656,-0.11223,-0.02211,14.81935,1.49968,1.5123,4.58651,-0.67464,-2.24698,-2.24681
22.04,-24.17132,-17.42458,-0.29516,-1.92962,-0.06991,-0.01785,3.43176,-0.96786,-0.40862,1.04396,-0.21472,-0.08442,-0.09226,-1.75248,0.7174,0.43391,1.25559,-0.46422,0.11296,-0.06173,8.90169,1.24695,-0.35316,0.02495,0.62549,-0.11706,-0.02884,15.68234,2.01649,1.53101,5.05784,-0.58423,-2.15724,-2.19306
22.06,-25.02641,-17.21211,-0.13104,-1.99271,-0.03554,-0.00608,3.30314,-0.71688,-0.41599,0.93475,-0.24294,-0.09172,-0.06289,-1.71511,0.81477,0.49107,1.24226,-0.36042,0.07791,-0.02389,8.73083,1.22519,-0.33551,-0.08017,0.62421,-0.12157,-0.03535,16.77007,2.42953,1.54845,5.53551,-0.50597,-2.07957,-2.14646
22.08,-25.90155,-17.04817,0.013,-2.05508,0.00014,0.00658,3.08668,-0.4746,-0.42106,0.79696,-0.26143,-0.10088,-0.03459,-1.74443,0.92088,0.53439,1.19264,-0.26433,0.04885,0.01877,8.54075,1.2431,-0.32385,-0.19056,0.62261,-0.12568,-0.04156,17.9881,2.76724,1.55179,6.00802,-0.4286,-1.99211,-2.09213
22.1,-26.68053,-16.7887,0.26385,-2.11703,0.04433,0.0206,2.91478,-0.16851,-0.39614,0.65201,-0.28014,-0.10242,0.0036,-1.86297,0.925,0.55267,1.11505,-0.21631,0.03752,0.03562,8.33293,1.29106,-0.31514,-0.31178,0.62072,-0.12963,-0.04757,19.20167,3.00208,1.56174,6.44262,-0.36366,-1.94266,-2.06036
22.12,-27.1464,-16.29249,0.88501,-2.17829,0.10447,0.03651,3.11329,0.29483,-0.32308,0.54284,-0.31765,-0.08847,0.06768,-2.00052,0.72041,0.58819,1.0637,-0.26252,0.05417,-0.00529,8.11159,1.35389,-0.3049,-0.44945,0.61857,-0.13386,-0.05367,20.27726,3.09251,1.60454,6.80165,-0.32497,-1.9841,-2.08739
22.14,-27.38065,-15.83305,1.81193,-2.23577,0.17071,0.05279,3.6587,0.61216,-0.29041,0.49998,-0.35426,-0.07184,0.13582,-2.17462,0.43572,0.61949,0.99614,-0.33576,0.08083,-0.06523,7.89518,1.45459,-0.29815,-0.59402,0.61614,-0.13776,-0.05923,21.24029,3.06766,1.65528,7.09653,-0.29762,-2.05738,-2.13507
22.16,-27.52206,-15.60652,2.74966,-2.28709,0.23348,0.06798,4.27837,0.58132,-0.35415,0.54104,-0.37148,-0.05567,0.1858,-2.37231,0.19302,0.6323,0.90833,-0.38454,0.10125,-0.11282,7.69809,1.60802,-0.29845,-0.73723,0.61341,-0.14092,-0.06381,22.12067,2.96065,1.69333,7.34161,-0.27034,-2.1127,-2.17137
22.18,-27.60412,-15.61672,3.58047,-2.33247,0.29114,0.08166,4.88708,0.24757,-0.68477,0.60177,-0.39085,-0.04513,0.24231,-2.52006,-0.07705,0.63725,0.84037,-0.4346,0.12215,-0.15947,7.52939,1.8126,-0.301,-0.88081,0.61019,-0.14404,-0.06814,22.83484,2.76921,1.72524,7.51835,-0.24313,-2.16088,-2.20342
22.2,-27.59471,-15.63055,4.10393,-2.37392,0.34664,0.09389,5.26301,-0.16729,-1.17885,0.66886,-0.3882,-0.03668,0.2788,-2.58589,-0.26492,0.64533,0.80537,-0.45564,0.12472,-0.19315,7.39513,2.03741,-0.31143,-1.01842,0.60723,-0.14609,-0.07093,23.41498,2.50904,1.75437,7.63379,-0.2249,-2.21626,-2.23988
22.22,-27.36031,-15.44321,4.41035,-2.41411,0.40321,0.10479,5.43852,-0.35162,-1.09094,0.79631,-0.31994,-0.00735,0.25367,-2.58385,-0.24343,0.65698,0.79823,-0.40372,0.08906,-0.20114,7.30318,2.25096,-0.3364,-1.14165,0.60555,-0.14577,-0.07056,23.916,2.2275,1.78178,7.70404,-0.22799,-2.30148,-2.29378
22.24,-27.04323,-15.23437,4.61469,-2.45184,0.45083,0.11313,5.52286,-0.29684,-0.75608,0.88366,-0.23093,0.02405,0.21108,-2.56014,-0.15829,0.6628,0.7976,-0.3226,0.04023,-0.20019,7.25808,2.46126,-0.36633,-1.25566,0.60427,-0.14478,-0.06912,24.28365,1.93558,1.80408,7.72167,-0.23787,-2.3923,-2.34982
22.26,-26.80184,-15.17069,4.71609,-2.4868,0.48108,0.11792,5.51183,-0.0785,-0.57057,0.85893,-0.15991,0.04056,0.18761,-2.53833,-0.12439,0.65871,0.79006,-0.24917,-0.00187,-0.20255,7.26076,2.67752,-0.39383,-1.36411,0.60273,-0.14437,-0.06826,24.48371,1.66442,1.81523,7.68735,-0.2432,-2.46794,-2.39578
22.28,-26.59225,-15.27631,4.71442,-2.52212,0.49569,0.11935,5.39357,0.30857,-0.46278,0.753,-0.10304,0.04193,0.17387,-2.49257,-0.15509,0.65043,0.77828,-0.19075,-0.03757,-0.21093,7.31179,2.90099,-0.42048,-1.46334,0.60152,-0.14391,-0.06728,24.51256,1.50759,1.81194,7.61311,-0.25659,-2.56632,-2.45259
22.3,-26.45316,-15.41576,4.61525,-2.55501,0.4906,0.1168,5.15333,0.77858,-0.28162,0.61212,-0.04936,0.03908,0.15645,-2.49693,-0.19142,0.62565,0.72761,-0.11798,-0.07018,-0.21128,7.39993,3.05252,-0.44412,-1.5592,0.59991,-0.14439,-0.06753,24.53818,1.35187,1.80198,7.52356,-0.25269,-2.60553,-2.4749
22.32,-26.44389,-15.40487,4.3821,-2.58182,0.46358,0.10987,4.75281,1.14061,0.05622,0.50178,0.0134,0.04517,0.12061,-2.60567,-0.14121,0.56238,0.60842,0.00393,-0.10649,-0.18515,7.5164,3.03868,-0.46163,-1.65744,0.59713,-0.14698,-0.07053,24.74495,1.05436,1.79286,7.44391,-0.20469,-2.49025,-2.41384
22.34,-26.52098,-15.40588,3.97008,-2.60643,0.42236,0.09971,4.26775,1.2717,0.27505,0.43793,0.0652,0.04587,0.07708,-2.67204,-0.07488,0.47832,0.49257,0.11894,-0.13914,-0.15052,7.66041,2.91374,-0.47083,-1.75424,0.59401,-0.15075,-0.07524,24.99185,0.77779,1.77712,7.36387,-0.14035,-2.31851,-2.31879
22.36,-26.5992,-15.5574,3.42694,-2.63149,0.37262,0.08726,3.85018,1.19807,0.32818,0.42331,0.09322,0.0345,0.03612,-2.58804,-0.03871,0.40249,0.44162,0.19418,-0.16202,-0.11921,7.83151,2.73162,-0.47041,-1.84627,0.59131,-0.15496,-0.08072,25.1527,0.664,1.74658,7.27531,-0.08331,-2.17075,-2.23367
22.38,-26.64483,-15.74257,2.77779,-2.65517,0.31697,0.073,3.54554,0.93078,0.30573,0.47483,0.10915,0.01736,-0.01099,-2.36773,0.03545,0.33232,0.45435,0.25797,-0.18308,-0.07858,8.03116,2.46924,-0.46265,-1.93135,0.58945,-0.15955,-0.08673,25.26133,0.70025,1.69533,7.18928,-0.03897,-2.04869,-2.16689
22.4,-26.63808,-15.89038,2.11202,-2.67225,0.26037,0.05763,3.43045,0.608,0.22186,0.54733,0.1053,-0.00445,-0.04966,-2.05507,0.08254,0.28498,0.52357,0.28747,-0.19064,-0.04356,8.24563,2.08307,-0.43358,-2.01891,0.58733,-0.16569,-0.09503,25.36753,0.70909,1.6515,7.0876,0.02604,-1.8764,-2.05805
22.42,-26.54407,-15.9348,1.48054,-2.67624,0.20842,0.04199,3.44823,0.39065,0.1214,0.5894,0.07602,-0.0258,-0.066,-1.72635,0.01385,0.2687,0.61774,0.257,-0.17291,-0.034,8.46562,1.53115,-0.36469,-2.11745,0.58373,-0.17478,-0.10771,25.51112,0.47246,1.65103,6.94138,0.14596,-1.59202,-1.8459
22.44,-26.33794,-15.78838,0.82636,-2.6683,0.16538,0.02697,3.46089,0.22427,0.02588,0.60931,0.03927,-0.04577,-0.07333,-1.40184,-0.0917,0.25878,0.71661,0.21157,-0.14909,-0.03299,8.7061,0.85242,-0.26932,-2.21614,0.58048,-0.18544,-0.12244,25.59878,0.12549,1.66512,6.7622,0.276,-1.29526,-1.60608
22.46,-25.97276,-15.42253,0.14189,-2.65007,0.13463,0.01341,3.44191,0.06364,-0.05718,0.62349,0.00708,-0.06473,-0.0814,-1.06922,-0.16852,0.24421,0.82259,0.18228,-0.13186,-0.02662,8.98972,0.09859,-0.16154,-2.30057,0.57943,-0.19642,-0.13701,25.56085,-0.18333,1.67106,6.57423,0.38521,-1.05037,-1.39692
22.48,-25.38695,-14.83546,-0.53844,-2.61744,0.11914,0.002,3.40818,-0.06769,-0.12739,0.61752,-0.02253,-0.0811,-0.0861,-0.74201,-0.23885,0.22407,0.93224,0.15691,-0.11452,-0.02016,9.34184,-0.72484,-0.03616,-2.35999,0.58078,-0.20837,-0.15213,25.43926,-0.51623,1.68998,6.38183,0.48902,-0.84203,-1.20312
22.5,-24.68297,-13.9106,-1.19833,-2.57485,0.12499,-0.00642,3.31813,-0.20827,-0.19245,0.60786,-0.04994,-0.0976,-0.08862,-0.45911,-0.31925,0.19647,1.03429,0.14277,-0.10206,-0.01333,9.71233,-1.60689,0.1011,-2.41449,0.58424,-0.22043,-0.16665,25.0828,-0.84051,1.71139,6.17251,0.58484,-0.63903,-1.0046
22.52,-23.97001,-12.54235,-1.82448,-2.52675,0.15695,-0.01107,3.13029,-0.39776,-0.26019,0.61446,-0.07555,-0.11762,-0.09094,-0.25214,-0.424,0.15861,1.12107,0.14873,-0.10002,-0.00548,10.03705,-2.51825,0.23852,-2.48328,0.58962,-0.23132,-0.17886,24.29971,-1.12885,1.72955,5.94736,0.67456,-0.40582,-0.77263
22.54,-23.1331,-10.82453,-2.39607,-2.46886,0.21337,-0.0118,2.90544,-0.59595,-0.32392,0.62339,-0.09921,-0.13715,-0.09184,-0.07889,-0.53178,0.11105,1.20443,0.15981,-0.09865,0.00249,10.38122,-3.42263,0.37782,-2.535,0.59769,-0.24165,-0.18947,23.16426,-1.32405,1.75883,5.70894,0.75986,-0.18176,-0.53271
22.56,-22.08742,-8.85441,-2.89405,-2.40076,0.29329,-0.00866,2.70167,-0.77386,-0.3762,0.6256,-0.12009,-0.15299,-0.09142,0.0929,-0.62064,0.05763,1.29501,0.16703,-0.09252,0.01167,10.79483,-4.28258,0.51662,-2.53839,0.60945,-0.25197,-0.19901,21.74769,-1.40983,1.81419,5.46464,0.84526,0.01567,-0.30201
22.58,-20.84471,-6.6691,-3.30452,-2.32398,0.39552,-0.00171,2.52267,-0.94339,-0.41878,0.62648,-0.139,-0.16663,-0.0907,0.24922,-0.70651,-0.0002,1.39172,0.17272,-0.0852,0.02117,11.24767,-5.06093,0.6405,-2.48149,0.62557,-0.26189,-0.20688,20.02495,-1.5606,1.94294,5.27008,0.96584,0.23923,-0.03591
22.6,-19.57289,-4.16363,-3.63198,-2.24346,0.52042,0.00897,2.34061,-1.10416,-0.45682,0.63361,-0.157,-0.1775,-0.08841,0.38652,-0.76336,-0.05583,1.47891,0.17289,-0.07357,0.03056,11.7079,-5.76448,0.7628,-2.40775,0.64336,-0.27069,-0.2131,18.01525,-1.52024,2.01533,4.93046,1.0403,0.41005,0.17867
22.62,-18.47575,-1.19495,-3.87377,-2.16732,0.67091,0.02352,2.12903,-1.25795,-0.49438,0.65065,-0.17339,-0.18428,-0.08357,0.48852,-0.76042,-0.09886,1.53405,0.16388,-0.0543,0.04019,12.11165,-6.3826,0.89755,-2.36369,0.6601,-0.27806,-0.21828,15.98603,-1.06541,1.82782,4.19836,0.94843,0.40981,0.22606
22.64,-17.4102,2.02628,-4.00875,-2.09285,0.83757,0.04094,1.92983,-1.40637,-0.52734,0.6782,-0.18805,-0.18784,-0.07781,0.5494,-0.74388,-0.13338,1.56596,0.14918,-0.03325,0.04881,12.46661,-6.86288,1.02105,-2.30551,0.6772,-0.28368,-0.22176,14.22648,-0.84819,1.57609,3.3339,0.80641,0.34174,0.20489
22.66,-16.27016,5.26919,-4.03319,-2.01701,1.00803,0.0598,1.78835,-1.55359,-0.55012,0.71708,-0.19923,-0.18823,-0.0734,0.5708,-0.73906,-0.16393,1.58546,0.13128,-0.01418,0.05539,12.75351,-7.13768,1.10282,-2.19581,0.69592,-0.28736,-0.22295,12.79617,-1.32305,1.43404,2.55215,0.70373,0.29583,0.20018
22.68,-15.20934,8.53496,-3.9508,-1.94651,1.17934,0.07953,1.70718,-1.71649,-0.559,0.75515,-0.20003,-0.1838,-0.0726,0.51863,-0.71411,-0.18274,1.5744,0.1107,0.00373,0.05928,12.82351,-7.12709,1.11767,-2.03413,0.71697,-0.28997,-0.22274,11.73907,-2.31239,1.33518,1.78021,0.58696,0.23362,0.17432
22.7,-14.09537,11.63568,-3.77036,-1.87716,1.33191,0.09789,1.69674,-1.86124,-0.55704,0.84633,-0.19811,-0.17244,-0.07262,0.47707,-0.71545,-0.20433,1.55872,0.08385,0.02132,0.06225,12.89728,-6.9528,1.11149,-1.89418,0.73176,-0.28707,-0.21759,10.84031,-3.79053,1.39902,1.10775,0.50218,0.16915,0.13329
22.72,-12.78538,14.32274,-3.50392,-1.80561,1.44435,0.11242,1.7973,-1.94737,-0.54558,1.06768,-0.20604,-0.14902,-0.06763,0.55914,-0.79813,-0.24559,1.57816,0.04785,0.03902,0.06635,13.18698,-6.71005,1.12182,-1.86947,0.72811,-0.27207,-0.20197,9.91383,-5.59884,1.69318,0.61881,0.511,0.1304,0.09884
22.74,-11.51895,16.57933,-3.14512,-1.74508,1.51887,0.12305,1.9879,-2.01756,-0.51547,1.3279,-0.20666,-0.11176,-0.05732,0.64729,-0.89849,-0.28817,1.5884,0.0071,0.0562,0.06878,13.33023,-6.21352,1.06528,-1.86456,0.71513,-0.2496,-0.17872,9.1148,-7.37756,2.03729,0.21882,0.54815,0.10105,0.06534
22.76,-10.51835,18.45071,-2.70219,-1.7046,1.56024,0.12997,2.23096,-2.08065,-0.46137,1.55194,-0.18989,-0.06486,-0.04329,0.63961,-0.98125,-0.31712,1.55211,-0.03307,0.07113,0.06644,13.0853,-5.41248,0.89422,-1.81336,0.7003,-0.22436,-0.15125,8.54017,-8.96734,2.333,-0.14353,0.56749,0.0732,0.03283
22.78,-9.93556,19.98037,-2.21086,-1.68341,1.57058,0.13313,2.50747,-2.0807,-0.40778,1.75654,-0.17794,-0.01205,-0.01002,0.56389,-1.09707,-0.33468,1.47522,-0.06761,0.08024,0.05746,12.45444,-4.46834,0.64047,-1.79152,0.67396,-0.19358,-0.11797,8.15437,-10.34918,2.61473,-0.48187,0.58672,0.05113,0.0041
22.8,-9.37139,20.90164,-1.67768,-1.68404,1.53087,0.1303,2.74399,-2.03697,-0.33454,1.87442,-0.14811,0.03808,0.01908,0.43771,-1.20697,-0.34372,1.36737,-0.10411,0.08977,0.04704,11.78357,-3.37901,0.29438,-1.68279,0.65456,-0.16244,-0.08109,7.8623,-11.51658,2.83084,-0.74841,0.60205,0.03391,-0.0207
22.82,-8.28433,20.97687,-1.14937,-1.70009,1.42448,0.11993,2.86923,-2.03526,-0.19531,1.88589,-0.05957,0.08227,-0.00554,0.31198,-1.19605,-0.3547,1.25564,-0.15338,0.11049,0.04193,11.47277,-2.05954,-0.16983,-1.40432,0.66336,-0.13595,-0.04259,7.56905,-12.48418,2.91741,-0.88489,0.60716,0.02037,-0.04141
22.84,-7.18289,20.61379,-0.74425,-1.72365,1.29167,0.10601,2.89609,-2.06306,-0.10699,1.86172,0.03339,0.11195,-0.04807,0.23082,-1.11202,-0.35433,1.15376,-0.19881,0.13236,0.03717,11.25738,-0.73239,-0.70406,-1.12167,0.6786,-0.10973,-0.00203,7.32712,-13.25124,2.93289,-0.97037,0.60852,0.01011,-0.05881
22.86,-6.47363,20.20052,-0.4848,-1.75286,1.16373,0.09166,2.91671,-2.12967,-0.08967,1.86947,0.09573,0.12792,-0.08223,0.22632,-1.02454,-0.34136,1.07806,-0.22858,0.14746,0.03289,10.89807,0.36445,-1.24575,-0.96238,0.68341,-0.0817,0.03931,7.16886,-13.83027,2.92649,-1.07602,0.60736,0.002,-0.07378
22.88,-6.0564,19.85872,-0.33947,-1.78653,1.04746,0.07757,2.92653,-2.28969,-0.13675,1.89345,0.14167,0.12498,-0.12277,0.28305,-0.89687,-0.32382,1.02247,-0.25082,0.15906,0.03074,10.48163,1.17468,-1.7589,-0.95501,0.68298,-0.05317,0.08027,7.03204,-14.27365,2.89207,-1.19355,0.60383,-0.00413,-0.08621
22.9,-5.63139,19.42518,-0.24541,-1.81606,0.94351,0.06405,3.01614,-2.49031,-0.21648,1.97109,0.16431,0.11324,-0.15988,0.41079,-0.83048,-0.3096,0.99966,-0.25977,0.16699,0.03078,10.24165,1.72114,-2.25463,-1.0137,0.68083,-0.02853,0.11592,6.88394,-14.55529,2.82378,-1.31937,0.597,-0.00944,-0.09715
22.92,-4.80768,18.69943,-0.15365,-1.82852,0.85289,0.0515,3.21704,-2.65816,-0.28035,2.13984,0.15714,0.10872,-0.18537,0.60297,-0.92423,-0.2887,1.02259,-0.24723,0.1695,0.03378,10.3348,2.19372,-2.78539,-1.0921,0.67623,-0.0109,0.14109,6.72155,-14.65082,2.71815,-1.44579,0.58563,-0.01565,-0.10828
22.94,-3.84339,18.08594,-0.06231,-1.82765,0.7947,0.04189,3.41035,-2.83415,-0.3457,2.3287,0.13496,0.10136,-0.20731,0.75857,-1.07272,-0.27088,1.03662,-0.22743,0.16907,0.03485,10.4569,2.57956,-3.27457,-1.32522,0.66377,0.00349,0.15773,6.54906,-14.64901,2.59607,-1.58148,0.57223,-0.02198,-0.11906
22.96,-2.99928,17.91741,0.02698,-1.82375,0.78112,0.03652,3.53922,-3.03476,-0.42852,2.4906,0.10821,0.08353,-0.22872,0.83622,-1.20517,-0.26581,1.01526,-0.2112,0.16846,0.03163,10.37302,2.67935,-3.62421,-1.79116,0.63999,0.01554,0.16599,6.3637,-14.62999,2.47856,-1.73968,0.55901,-0.02791,-0.12907
