T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,1.99507,1.79949,0.15719,-0.01241,0.30722,0,-3.10844,0.52157,-0.55928,-0.0822,0.01517,0.15688,0.00094,-0.08597,0.33259,-0.00169,-0.15303,0.01909,0.03263,0.00357,-0.26238,18.9606,2.13208,-15.24364,-4.07791,-0.86164,1.52876,0.29919,-9.68972,-43.27859,22.66534,-3.15966,-9.69028,2.20263
19.84,1.31452,1.50462,0.17979,-0.0502,0.28324,0,-4.12362,0.11465,-0.95832,-0.05666,0.02836,0.1582,0.00233,-0.051,0.31363,-0.00256,-0.11201,0.02133,0.03586,0.00419,-0.85044,19.25195,2.08826,-17.85242,-3.9031,-0.58949,1.36762,0.24727,-8.18341,-34.28911,23.34431,-3.10641,-6.45763,4.01998
19.86,0.59868,1.19375,0.22276,-0.09944,0.25533,0,-5.1097,-0.37316,-1.02394,-0.0516,0.04803,0.15213,0.00166,0.03353,0.26061,-0.00358,-0.0607,0.02488,0.05069,0.0035,-1.23893,19.55866,2.01451,-20.47448,-2.12885,-0.37725,1.285,0.4763,-6.15789,-22.71778,20.67781,-2.58576,-2.31488,5.20944
19.88,-0.15302,0.88547,0.2795,-0.15791,0.22493,0,-5.92822,-0.95936,-0.91395,-0.0686,0.07009,0.14419,0.00045,0.16656,0.17874,-0.00475,-0.00186,0.03004,0.07605,0.00148,-1.47476,19.95848,1.87812,-22.65118,1.12897,-0.15575,1.32957,0.66899,-4.06806,-10.54376,16.85841,-1.78271,2.48227,5.86018
19.9,-0.93944,0.60386,0.34623,-0.22186,0.19527,0,-6.40311,-1.57467,-0.1471,-0.07336,0.09775,0.1301,-0.00051,0.3401,0.07561,-0.00597,0.06069,0.03708,0.10907,-0.00176,-1.52769,20.63845,1.83382,-25.36537,5.31347,-0.01415,1.43315,1.30151,-2.50069,-2.72042,12.85355,-0.99692,5.68188,5.50236
19.92,-1.74552,0.37215,0.41138,-0.2872,0.16934,0,-6.35656,-1.98372,1.65723,-0.01106,0.13501,0.10663,-0.00098,0.5471,-0.0367,-0.00709,0.12243,0.04608,0.14617,-0.0059,-1.33827,21.8321,2.01921,-30.1071,8.8516,-0.04298,1.48735,2.49092,-1.75088,-0.94489,8.97324,-0.48008,5.37049,4.16189
19.94,-2.55346,0.20792,0.46184,-0.34923,0.14742,0,-5.87223,-2.0653,2.75322,0.09329,0.15936,0.08129,-0.0023,0.7731,-0.14654,-0.00796,0.18007,0.05713,0.18227,-0.01052,-1.02012,23.65576,2.3714,-35.71602,10.80605,-0.11765,1.48053,3.60884,-1.40391,-0.62193,5.95364,-0.18108,4.01662,2.78721
19.96,-3.33853,0.12255,0.50892,-0.4045,0.12902,0,-5.08384,-1.87802,2.72665,0.20712,0.15448,0.0568,-0.00521,0.99849,-0.24869,-0.00838,0.23256,0.06998,0.21223,-0.0152,-0.69506,26.20922,2.89519,-40.95564,11.34608,-0.16628,1.42496,4.37834,-1.22302,-0.0686,3.98853,-0.02937,2.8166,1.72802
19.98,-4.06233,0.12086,0.56083,-0.45238,0.11363,-0,-3.97829,-1.48964,2.01563,0.3444,0.12915,0.03381,-0.00887,1.20898,-0.3415,-0.00803,0.28054,0.08334,0.23241,-0.01946,-0.38802,29.65797,3.72312,-46.3554,10.41522,-0.2218,1.29854,4.68391,-1.21655,0.15732,2.60458,0.00835,1.53867,0.8838
20,-4.65733,0.2026,0.62685,-0.49334,0.10128,-0,-2.59577,-1.10272,1.0947,0.45998,0.08772,0.01044,-0.01039,1.39435,-0.42458,-0.00648,0.32615,0.09666,0.23863,-0.02247,-0.11575,33.98091,4.83836,-51.70012,8.79347,-0.25623,1.13872,4.47088,-1.37066,0.22103,1.53162,-0.01894,0.28559,0.22126
20.02,-5.0442,0.36367,0.68428,-0.52839,0.09182,0,-1.01469,-0.81383,0.41468,0.51694,0.0416,-0.0097,-0.00833,1.54686,-0.49961,-0.0032,0.37342,0.10962,0.22651,-0.02328,0.11632,39.01294,6.09431,-56.64592,7.35214,-0.2506,0.99185,3.84065,-1.68088,0.1815,0.61372,-0.07567,-0.87291,-0.303
20.04,-5.20388,0.59097,0.71026,-0.55862,0.08292,0,0.53372,-0.591,-0.01369,0.53791,0.00774,-0.02355,-0.00436,1.6516,-0.57557,0.00234,0.42888,0.11872,0.19205,-0.02187,0.30174,44.75987,7.48567,-61.71544,5.92838,-0.23887,0.85354,3.09487,-2.14915,-0.10408,-0.22856,-0.13685,-1.90909,-0.73313
20.06,-5.14983,0.85733,0.70526,-0.58371,0.07251,0,1.76428,-0.43222,-0.19042,0.53944,-0.01128,-0.03513,-0.00023,1.69281,-0.66669,0.01075,0.50175,0.12104,0.13081,-0.01862,0.44852,51.19423,9.00055,-67.33176,4.4817,-0.23647,0.72483,2.4629,-2.74287,-0.63353,-1.0771,-0.1846,-2.82816,-1.10447
20.08,-4.9002,1.12402,0.67764,-0.60159,0.06018,0,2.49669,-0.35206,-0.15633,0.51317,-0.01988,-0.04579,0.00288,1.66061,-0.78748,0.02266,0.60329,0.11688,0.03811,-0.01395,0.5791,58.04934,10.4572,-73.78832,3.21847,-0.23717,0.61686,2.04278,-3.41336,-1.49073,-1.99983,-0.21881,-3.68319,-1.45229
20.1,-4.47368,1.35019,0.6437,-0.61013,0.04588,0,2.72637,-0.36974,-0.04938,0.45792,-0.02035,-0.05364,0.00428,1.56275,-0.95072,0.03843,0.74457,0.1058,-0.08974,-0.009,0.69472,64.74554,11.75693,-81.01951,2.1966,-0.2407,0.52994,1.89894,-4.15784,-2.4218,-3.07144,-0.20702,-4.29561,-1.73624
20.12,-3.88617,1.5028,0.63444,-0.6069,0.03001,0,2.64155,-0.51761,0.00933,0.38939,-0.01096,-0.05459,0.00423,1.41598,-1.16571,0.05775,0.93277,0.0884,-0.25265,-0.0048,0.7916,70.44045,12.81796,-88.77519,1.42282,-0.24642,0.46066,2.04992,-4.97524,-2.64593,-4.40996,-0.09744,-4.35642,-1.86073
20.14,-3.21892,1.54744,0.65751,-0.58808,0.01455,0,2.34171,-0.79224,0.08125,0.33281,0.00043,-0.04952,0.00337,1.20785,-1.4346,0.08015,1.17134,0.06797,-0.44739,-0.00188,0.90156,74.63037,13.36063,-97.76485,0.87369,-0.25198,0.40458,2.45782,-5.7416,-2.39528,-5.98704,0.06358,-4.05052,-1.85563
20.16,-2.54239,1.46986,0.6943,-0.55211,0.0023,0,1.78593,-1.1457,0.15461,0.29135,0.00583,-0.04145,0.00176,0.94268,-1.75365,0.10478,1.45548,0.0471,-0.66871,-0.0007,1.12757,77.06155,13.20991,-108.582,0.51751,-0.25588,0.35796,3.01051,-6.32861,-2.15083,-7.70655,0.21826,-3.62268,-1.78428
20.18,-1.87797,1.2885,0.73957,-0.50073,-0.00399,-0,0.98254,-1.58165,0.24994,0.23794,0.00731,-0.03138,-0.00066,0.65535,-2.12088,0.12923,1.76305,0.02716,-0.91075,-0.00144,1.68446,77.34337,12.44791,-120.75723,0.3237,-0.25671,0.31991,3.5117,-6.67324,-1.92965,-9.5557,0.36525,-3.10038,-1.65385
20.2,-1.32679,1.03571,0.78495,-0.43782,-0.0012,-0,-0.04099,-2.02457,-0.04007,0.17845,0.00312,-0.025,-0.00328,0.35727,-2.47508,0.15166,2.0835,0.00957,-1.13802,-0.00384,2.91441,75.22853,11.1911,-134.9154,0.24892,-0.25764,0.28768,3.86862,-6.75747,-1.48715,-10.97456,0.47234,-2.42236,-1.42155
20.22,-0.9548,0.75251,0.83874,-0.36789,0.00906,-0,-1.0257,-2.35972,-0.14493,0.12862,3e-05,-0.02526,-0.00406,0.08358,-2.71617,0.17044,2.42164,-0.00454,-1.29023,-0.00735,5.23464,70.74866,9.59198,-151.7279,0.24821,-0.26262,0.25852,4.16227,-6.51525,-0.33692,-11.1162,0.51175,-1.54304,-1.04057
20.24,-0.69438,0.46794,0.87081,-0.29359,0.0227,-0,-1.68475,-2.65258,0.37037,0.07512,0.00559,-0.02932,-0.00208,-0.12104,-2.85573,0.17907,2.7441,-0.01456,-1.35113,-0.01139,8.97847,64.22113,8.02469,-168.85515,0.2815,-0.269,0.23366,4.16333,-5.86439,0.89436,-10.26346,0.50411,-0.7467,-0.64091
20.26,-0.48099,0.20294,0.87114,-0.21688,0.03815,-0,-1.99129,-2.83685,0.85203,0.03087,0.01407,-0.03384,0.00095,-0.2584,-2.95552,0.16911,3.01232,-0.02039,-1.33288,-0.01544,14.22094,56.03855,6.67811,-183.44969,0.31549,-0.27365,0.21172,3.60782,-4.93467,1.58417,-8.8636,0.47094,-0.17949,-0.31587
20.28,-0.3055,-0.03607,0.828,-0.14002,0.05313,-0,-1.97645,-2.66205,1.15082,0.0025,0.01979,-0.03947,0.00339,-0.34088,-3.048,0.13271,3.21935,-0.02317,-1.26479,-0.01919,20.66077,46.73095,5.43301,-193.32842,0.32558,-0.27493,0.18748,2.54723,-3.88936,1.92747,-6.88867,0.41871,0.26448,-0.02519
20.3,-0.14255,-0.25258,0.76303,-0.06537,0.06398,-0,-1.83787,-2.1867,1.14419,-0.01897,0.0178,-0.04494,0.00385,-0.38547,-3.06325,0.05888,3.36959,-0.02197,-1.04064,-0.02179,27.14773,37.26642,4.43929,-195.66186,0.29611,-0.26394,0.16001,1.08165,-2.92636,1.68956,-4.99098,0.35687,0.44134,0.125
20.32,0.0365,-0.44705,0.71355,0.00413,0.06669,-0,-1.76407,-1.71459,0.93826,-0.04235,0.00792,-0.04842,0.00267,-0.41004,-2.93751,-0.06376,3.46912,-0.01475,-0.51173,-0.02196,32.06872,28.38829,3.73082,-188.2446,0.22458,-0.23356,0.13019,-0.47856,-2.19604,1.01576,-3.77669,0.29671,0.31825,0.0935
20.34,0.26268,-0.62368,0.66049,0.06551,0.06044,-0,-1.69764,-1.24048,0.6584,-0.07378,-0.0045,-0.05148,0.00121,-0.42698,-2.78548,-0.24837,3.48327,-0.00648,0.1037,-0.02036,34.6128,20.35716,2.93775,-170.01643,0.13641,-0.18876,0.09746,-1.90022,-1.66398,0.50456,-2.89934,0.24429,0.17024,0.03827
20.36,0.55831,-0.79307,0.59356,0.11625,0.04588,0,-1.61567,-0.74069,0.37316,-0.12051,-0.0166,-0.05499,0.00022,-0.45179,-2.78088,-0.50988,3.37183,-0.00014,0.6057,-0.01816,34.64976,13.51856,1.98936,-142.65779,0.05859,-0.13748,0.06479,-3.13663,-1.26711,0.26541,-2.12096,0.20116,0.09713,0.01875
20.38,0.95177,-0.96319,0.51452,0.15437,0.0315,0,-1.52612,-0.28622,0.12097,-0.18909,-0.02709,-0.05868,3e-05,-0.49248,-3.14987,-0.86913,3.11693,0.00434,1.02795,-0.01528,32.43706,8.11953,1.09586,-110.40812,0.00402,-0.08755,0.03703,-4.17869,-0.96046,0.14749,-1.51511,0.16601,0.05061,0.00751
20.4,1.42556,-1.12305,0.42746,0.177,0.01649,0,-1.43232,0.0083,-0.05017,-0.26439,-0.03464,-0.0622,0.00058,-0.59145,-3.29294,-1.30486,2.67341,0.00943,1.26668,-0.01302,28.0204,4.23207,0.42003,-77.17213,-0.01912,-0.04605,0.01761,-4.9998,-0.69652,0.09237,-1.07183,0.13704,0.02349,0.00232
20.42,1.91305,-1.24539,0.32884,0.18139,-0.00025,0,-1.33768,0.09621,-0.11376,-0.31034,-0.03782,-0.06482,0.00148,-0.85341,-2.40315,-1.72309,2.00664,0.02973,1.26383,-0.01224,22.24723,1.73461,0.04604,-47.19102,-0.01992,-0.0175,0.0061,-5.54824,-0.43108,0.06067,-0.75966,0.11291,0.00921,0.00092
20.44,2.41104,-1.35304,0.21263,0.1683,-0.01804,0,-1.23339,0.09695,-0.10741,-0.33121,-0.03768,-0.06631,0.0022,-1.31424,-1.26093,-2.07706,1.12428,0.05927,1.14802,-0.01153,16.6728,0.37921,-0.02807,-23.87917,-0.01167,-0.00229,0.00043,-5.84869,-0.1278,0.02465,-0.53819,0.09301,-0.00033,-0.00019
20.46,2.91261,-1.48898,0.10004,0.1409,-0.03607,0,-1.1184,0.08094,-0.05616,-0.34965,-0.03598,-0.06676,0.00231,-1.96404,-0.40242,-2.36229,0.05759,0.07978,1.00644,-0.0103,12.04009,-0.0658,0.13866,-8.4549,-0.00133,0.00239,-0.00121,-5.9418,0.22491,-0.01603,-0.37246,0.07662,-0.0071,-0.0013
20.48,3.3606,-1.66313,0.01803,0.10423,-0.05428,0,-0.99624,0.04527,0.03586,-0.35742,-0.03239,-0.06616,0.00151,-2.90388,0.51144,-2.53796,-1.14041,0.0879,0.86901,-0.0089,8.47155,0.1564,0.44415,-0.41321,0.0075,0.00012,-0.00049,-5.8146,0.61502,-0.05618,-0.24901,0.06296,-0.01223,-0.00251
20.5,3.65275,-1.88467,-0.01016,0.06592,-0.07447,0,-0.85772,-0.00514,0.15895,-0.34899,-0.02679,-0.0625,-0.00044,-3.79938,1.18873,-2.39872,-2.37558,0.08356,0.69764,-0.00832,7.44083,0.67626,0.65693,0.82637,0.01301,-0.00559,0.00134,-5.51906,1.01908,-0.09079,-0.16977,0.05143,-0.01563,-0.00341
20.52,3.66532,-2.11339,-0.01706,0.03426,-0.09805,0,-0.70197,-0.03147,0.29572,-0.32833,-0.01813,-0.05367,-0.00327,-4.02968,1.45128,-1.75669,-3.55845,0.07098,0.47825,-0.00951,8.40287,1.19044,0.71685,-0.0895,0.01518,-0.01188,0.00363,-5.11567,1.4107,-0.11499,-0.1312,0.0418,-0.0166,-0.00338
20.54,3.42272,-2.29539,-0.06328,0.01544,-0.1218,0,-0.54307,-0.00748,0.43385,-0.28951,-0.005,-0.04206,-0.00647,-3.65636,1.52288,-0.93418,-4.60756,0.05337,0.29522,-0.01241,9.40284,1.72251,0.74229,-0.93781,0.01301,-0.01682,0.00549,-4.58404,1.74703,-0.12701,-0.11122,0.03416,-0.01599,-0.00281
20.56,2.99771,-2.40847,-0.17942,0.01178,-0.14366,0,-0.38956,0.05304,0.57004,-0.23225,0.01322,-0.03046,-0.00955,-2.94719,1.43215,-0.15572,-5.44617,0.03415,0.17985,-0.01651,10.15569,2.21229,0.7168,-1.8421,0.0055,-0.01926,0.00617,-3.92741,1.98987,-0.12763,-0.09802,0.02836,-0.01479,-0.00216
20.58,2.44274,-2.42471,-0.3877,0.02149,-0.16455,0,-0.24811,0.14107,0.69366,-0.17463,0.03438,-0.01982,-0.01298,-1.8066,1.08357,0.55662,-6.01622,0.01847,0.10631,-0.02143,10.70261,2.62883,0.64455,-2.91878,-0.00782,-0.01848,0.0054,-3.19768,2.12513,-0.11815,-0.09235,0.02401,-0.01303,-0.00138
20.6,1.85059,-2.31559,-0.68931,0.03956,-0.184,0,-0.13582,0.23555,0.81489,-0.0754,0.05684,-0.01141,-0.01396,-0.46326,0.37251,0.9858,-6.30337,0.00729,0.05726,-0.02525,11.13915,2.9816,0.5249,-4.08498,-0.02727,-0.01392,0.00348,-2.46305,2.14491,-0.10147,-0.09056,0.02075,-0.01116,-0.00064
20.62,1.32359,-2.09412,-1.0236,0.05965,-0.20221,0,-0.06899,0.27824,1.0068,0.10609,0.08332,-0.00601,-0.00759,0.81679,-0.46097,0.82985,-6.41419,0.00181,0.02272,-0.02545,11.51325,3.32241,0.35452,-5.05971,-0.05325,-0.00555,0.00081,-1.79092,2.05053,-0.08069,-0.08829,0.01823,-0.00955,-9e-05
20.64,0.89844,-1.82721,-1.29589,0.07655,-0.20881,0,-0.05643,0.22026,1.30041,0.2742,0.10513,-0.00312,0.00076,1.88062,-1.05465,0.19248,-6.41624,0.00202,0.00043,-0.02297,11.68546,3.62243,0.1191,-5.81251,-0.08575,0.00562,-0.00256,-1.2282,1.86071,-0.05815,-0.08548,0.01615,-0.00809,0.00037
20.66,0.57951,-1.55657,-1.45723,0.08755,-0.19991,0,-0.1035,0.05639,1.63747,0.36197,0.1118,-0.00111,0.00524,2.53358,-1.31279,-0.64318,-6.29058,0.007,-0.01751,-0.01939,11.60354,3.82915,-0.20236,-6.42131,-0.12413,0.01883,-0.00642,-0.81073,1.60157,-0.03598,-0.08195,0.01426,-0.00674,0.00078
20.68,0.36427,-1.29876,-1.4805,0.09232,-0.18272,0,-0.20094,-0.21002,2.03368,0.40762,0.10677,0.00111,0.0079,2.71538,-1.17222,-1.62063,-6.07314,0.01793,-0.04307,-0.01497,11.34539,3.97686,-0.63988,-6.71364,-0.16816,0.03349,-0.01093,-0.56065,1.30214,-0.01594,-0.07657,0.01234,-0.00559,0.00112
20.7,0.23702,-1.07308,-1.32136,0.09269,-0.15407,0,-0.32095,-0.50703,2.34745,0.33917,0.08798,0.00374,0.00626,2.29238,-0.60354,-2.48297,-5.94292,0.04054,-0.07814,-0.0122,10.87552,4.06495,-1.2132,-6.57368,-0.21502,0.04868,-0.01701,-0.4827,0.99423,0.00064,-0.06876,0.01025,-0.00461,0.00139
20.72,0.17506,-0.88919,-0.93854,0.09151,-0.11446,0,-0.44158,-0.74231,2.35833,0.15906,0.05782,0.0062,0.00101,1.38387,0.34646,-3.01342,-6.16035,0.08603,-0.1151,-0.01278,10.13482,4.0878,-1.90943,-5.97314,-0.25941,0.0577,-0.03013,-0.56843,0.70886,0.013,-0.05804,0.00793,-0.00376,0.00159
20.74,0.1487,-0.72618,-0.37355,0.09112,-0.07163,0,-0.56723,-0.9107,2.18376,0.02446,0.03102,0.0073,-0.00163,0.52685,1.21302,-3.1113,-6.62259,0.15403,-0.14329,-0.01412,9.12691,4.05685,-2.6995,-4.8914,-0.29857,0.06069,-0.05036,-0.79911,0.47268,0.02091,-0.04356,0.00533,-0.00304,0.00175
20.76,0.11897,-0.56851,0.27817,0.0931,-0.03026,0,-0.71009,-1.01156,1.93282,-0.02959,0.01256,0.00626,-0.00106,0.06158,1.39705,-2.69273,-7.06282,0.23177,-0.14978,-0.01356,7.87366,3.93534,-3.51963,-3.39695,-0.33091,0.0606,-0.07505,-1.14785,0.29928,0.02459,-0.02531,0.00246,-0.00241,0.00192
20.78,0.03753,-0.41724,0.9643,0.09826,0.0077,0,-0.88872,-1.01615,1.55892,-0.02668,0.00051,0.00343,0.00076,0.04448,0.7447,-1.86937,-7.35299,0.29832,-0.12927,-0.00946,6.43442,3.63861,-4.27255,-1.73839,-0.34606,0.02046,-0.12734,-1.58172,0.19092,0.02478,-0.00455,-0.00068,-0.00182,0.00209
20.8,-0.15002,-0.27692,1.5438,0.10667,0.03972,-0,-1.14863,-0.91939,1.05808,0.0253,-0.0061,3e-05,0.00267,0.40556,-0.6854,-0.94828,-7.3892,0.3435,-0.08405,0.00074,4.86299,3.14581,-4.52414,-0.09517,-0.33012,0.03966,-0.12515,-2.05046,0.14507,0.02283,0.02174,-0.00401,-0.00131,0.00226
20.82,-0.50133,-0.15628,1.90986,0.11768,0.06308,-0,-1.54907,-0.73261,0.46061,0.12673,-0.0102,-0.00084,0.00349,0.94942,-2.20781,-0.31822,-7.19394,0.35995,-0.04265,0.01784,3.37269,2.42997,-3.62441,1.42967,-0.26396,0.30458,0.08013,-2.49464,0.15399,0.02044,0.05677,-0.00738,-0.00092,0.0024
20.84,-1.06907,-0.06132,2.04213,0.12966,0.07715,-0,-2.08565,-0.48084,-0.22975,0.23093,-0.01323,0.00466,0.00304,1.52183,-3.23305,0.00099,-6.64685,0.31119,-0.02306,0.04132,2.43638,1.47774,-2.01351,2.61418,-0.17233,0.66648,0.37293,-2.8808,0.2059,0.01933,0.09659,-0.01064,-0.00058,0.00254
20.86,-1.88708,0.00359,1.93723,0.14043,0.08331,0,-2.71233,-0.21376,-0.96093,0.27685,-0.01489,0.01844,0.00159,2.01047,-3.49109,0.04863,-5.7202,0.20391,-0.01391,0.06826,2.1352,0.48852,-0.40183,3.50012,-0.08735,0.93373,0.60224,-3.19609,0.2861,0.02152,0.13794,-0.01362,-0.00023,0.00268
20.88,-2.9608,0.03621,1.64989,0.14746,0.08325,0,-3.38132,-0.00435,-1.87952,0.22989,-0.01927,0.03939,-0.00093,2.36216,-2.94981,-0.08901,-4.62117,0.09004,0.0015,0.09101,2.20657,-0.27057,1.03462,4.37281,-0.01109,1.13027,0.77564,-3.43566,0.37737,0.02935,0.18082,-0.01612,0.00011,0.00281
20.9,-4.26332,0.03449,1.15912,0.14805,0.07806,0,-3.93735,0.0752,-2.44074,0.14751,-0.02357,0.06204,-0.00291,2.50351,-1.81666,-0.28065,-3.40964,0.00563,0.03326,0.10465,2.57083,-0.6156,1.66159,4.74012,0.02915,1.07677,0.7581,-3.59497,0.46647,0.04511,0.22702,-0.01785,0.00043,0.0029
20.92,-5.74396,-0.0095,0.59371,0.13941,0.06875,0,-4.08346,0.0304,-1.24124,0.18952,-0.01739,0.08119,-0.00233,2.48495,-0.67682,-0.65228,-2.26442,-0.0244,0.05992,0.11247,3.18216,-0.61846,1.52204,4.01601,0.0272,0.70794,0.51298,-3.674,0.54987,0.0706,0.27784,-0.01846,0.0007,0.00292
20.94,-7.33739,-0.08856,0.1664,0.11887,0.05784,0,-3.74454,-0.04173,0.09689,0.31051,-0.01277,0.08694,-0.00076,2.40095,0.07806,-1.09496,-1.39635,0.00152,0.07649,0.10637,3.71084,-0.4346,1.24798,3.04004,0.01427,0.28198,0.21254,-3.70207,0.62153,0.10674,0.32842,-0.0179,0.00091,0.00285
20.96,-8.93812,-0.18533,-0.07449,0.08525,0.0475,0,-3.06009,-0.05392,0.64786,0.43483,-0.01837,0.07524,4e-05,2.37542,0.46678,-1.39323,-0.83788,0.05433,0.08967,0.08948,3.92537,-0.17098,1.01186,2.27199,0.00449,-0.10226,-0.07431,-3.71138,0.67644,0.15245,0.37363,-0.01628,0.00104,0.00271
20.98,-10.45463,-0.28746,-0.17491,0.03963,0.0388,0,-2.09894,0.0475,0.66314,0.57587,-0.02601,0.04798,-0.00137,2.42635,0.58426,-1.57544,-0.48889,0.11778,0.0973,0.06769,3.7916,0.07009,0.78035,1.57359,-0.00143,-0.44444,-0.34078,-3.7176,0.71948,0.20206,0.41188,-0.01384,0.00115,0.00251
21,-11.72712,-0.37994,-0.21142,-0.0147,0.03079,0,-0.98605,0.20238,0.33358,0.65939,-0.02375,0.01948,-0.00579,2.69466,0.48857,-1.56331,-0.29849,0.16996,0.09779,0.04487,3.23329,0.1987,0.52305,0.9397,-0.00085,-0.70033,-0.54806,-3.73501,0.76542,0.25798,0.44136,-0.01108,0.00113,0.00223
21.02,-12.56674,-0.4459,-0.24514,-0.07374,0.02195,0,0.30056,0.30533,0.04146,0.63849,0.00703,0.00344,-0.01106,3.26933,0.24277,-1.43702,-0.21327,0.17768,0.07474,0.02273,2.26949,0.19143,0.25039,0.37621,0.01595,-0.78045,-0.62145,-3.7748,0.83405,0.33379,0.46177,-0.00856,0.00097,0.0019
21.04,-12.93062,-0.47724,-0.26528,-0.13325,0.01381,0,1.71385,0.32031,-0.04981,0.53129,0.08218,0.00068,-0.01532,3.87994,-0.03837,-1.24417,-0.18,0.1681,0.04585,-3e-05,1.08348,0.12767,0.01749,-0.1233,0.04468,-0.72549,-0.58315,-3.83833,0.92832,0.42063,0.47781,-0.00669,0.00081,0.0016
21.06,-12.8245,-0.47129,-0.26864,-0.18874,0.0074,0,3.02998,0.25444,0.07367,0.36939,0.20677,0.01426,-0.01734,4.30719,-0.29444,-0.99906,-0.1793,0.16341,0.02561,-0.02147,-0.21855,0.06123,-0.17385,-0.58166,0.07233,-0.62285,-0.49896,-3.91682,1.04161,0.50193,0.5001,-0.00583,0.00071,0.00138
21.08,-12.25139,-0.43033,-0.27519,-0.23624,0.00153,0,3.96035,0.15596,0.36007,0.19364,0.35764,0.0426,-0.01617,4.53713,-0.5,-0.73767,-0.20127,0.15171,0.01255,-0.03971,-1.58988,0.00633,-0.33678,-1.03416,0.10109,-0.46981,-0.36823,-3.99515,1.16984,0.57943,0.54612,-0.00624,0.00068,0.00124
21.1,-11.22594,-0.36063,-0.28735,-0.27235,-0.00425,0,4.40372,0.05555,0.64831,0.03967,0.51585,0.07178,-0.00876,4.54696,-0.64942,-0.49593,-0.23089,0.14839,0.00393,-0.05099,-2.95261,-0.02035,-0.47901,-1.50477,0.12275,-0.34605,-0.25955,-4.01755,1.33114,0.65771,0.63906,-0.00808,0.00068,0.00117
21.12,-9.77317,-0.2787,-0.32928,-0.2944,-0.01055,-0,4.77148,0.00146,0.76994,-0.04612,0.69275,0.09424,0.006,4.34087,-0.75123,-0.29867,-0.25383,0.17247,-0.00121,-0.04901,-4.18551,0.00666,-0.61211,-2.00392,0.1282,-0.31855,-0.23214,-3.90346,1.54447,0.73835,0.80566,-0.01141,0.00074,0.00116
21.14,-8.05702,-0.19365,-0.4271,-0.29976,-0.0187,-0,5.28362,0.00611,0.9025,-0.06288,0.81889,0.11636,0.01968,3.97556,-0.81253,-0.15802,-0.26249,0.18996,-0.00308,-0.03745,-5.2312,0.09284,-0.73561,-2.54002,0.13475,-0.31735,-0.22785,-3.64725,1.76841,0.82067,1.07296,-0.01625,0.00084,0.00119
21.16,-6.27882,-0.10698,-0.54835,-0.28748,-0.02917,-0,5.60796,0.01332,1.13211,-0.05687,0.81212,0.12771,0.02463,3.51118,-0.84716,-0.07193,-0.25543,0.17941,-0.00283,-0.02328,-6.11388,0.21668,-0.84785,-3.11659,0.15353,-0.30365,-0.21443,-3.24315,1.97062,0.90609,1.45671,-0.02259,0.00096,0.00123
21.18,-4.56702,-0.02989,-0.64733,-0.25939,-0.04198,-0,5.62452,0.00241,1.54276,-0.04744,0.7048,0.12904,0.02303,3.01095,-0.86331,-0.02956,-0.23627,0.15761,-0.00126,-0.00734,-6.83669,0.35705,-0.96661,-3.73532,0.16813,-0.30456,-0.21392,-2.63351,2.1581,0.99294,1.94844,-0.03039,0.00107,0.00123
21.2,-3.03112,0.02787,-0.66412,-0.21768,-0.05666,-0,5.07176,0.0032,1.67539,-0.03916,0.48614,0.10118,0.01571,2.49574,-0.88818,-0.01767,-0.21177,0.11417,-0.0001,0.00365,-7.45621,0.48904,-1.02233,-4.22901,0.19396,-0.29632,-0.20636,-1.8331,2.31659,1.12243,2.53131,-0.03942,0.0011,0.00114
21.22,-1.71023,0.07378,-0.58415,-0.16546,-0.07194,-0,4.22098,0.02577,0.95156,-0.03066,0.20592,0.0435,0.00625,1.97706,-0.94801,-0.02412,-0.18869,0.05561,0.00246,0.00576,-8.08251,0.57468,-0.89009,-4.3435,0.26639,-0.24766,-0.16568,-0.79829,2.43106,1.35962,3.18434,-0.04927,0.00096,0.00091
21.24,-0.57814,0.11542,-0.39204,-0.10602,-0.08643,-0,3.38063,0.03496,0.12106,-0.01492,0.00451,-0.00223,-0.00167,1.50875,-1.01733,-0.03973,-0.16968,0.01594,0.00738,0.00507,-8.74554,0.57972,-0.65003,-4.19233,0.34073,-0.18872,-0.11659,0.57683,2.46363,1.66107,3.86594,-0.05948,0.00067,0.00054
21.26,0.42035,0.1523,-0.06366,-0.04033,-0.09822,-0,2.60867,-0.01579,-0.50874,-0.00125,-0.09075,-0.02687,-0.00942,1.12919,-1.07267,-0.05727,-0.15411,-0.00314,0.01166,0.00419,-9.42555,0.50486,-0.41746,-3.9293,0.37173,-0.13941,-0.07616,2.29809,2.35629,1.9556,4.50562,-0.06948,0.00031,5e-05
21.28,1.35799,0.19387,0.40448,0.03286,-0.10501,-0,1.93067,-0.18411,-0.9647,-0.00329,-0.10963,-0.03472,-0.01955,0.83622,-1.1115,-0.07128,-0.13987,-0.0105,0.01475,0.00249,-10.11928,0.38147,-0.16633,-3.51462,0.37089,-0.08907,-0.03601,4.22052,2.05625,2.21629,4.99831,-0.07849,-2e-05,-0.00052
