T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,4.12093,0.44966,0.04728,0.285,0.23304,0,1.26887,-0.63227,0.08828,-0.24562,0.00536,0.01579,0.00093,-0.01674,-0.05728,0.71199,5.82797,0.00389,-0.01808,0.00603,-3.36248,-0.05833,-0.28836,-0.28139,-0.0284,-0.00099,-8e-05,-7.31617,-0.3454,0.23984,0.21147,-0.00486,-0.00246,0.00014
41.04,4.05978,0.48485,0.07435,0.2058,0.1937,0,1.22673,-0.74825,0.11596,-0.26907,0.0026,0.01328,0.00101,0.29537,-0.03454,0.95079,5.32569,0.00803,-0.01687,-0.0025,-3.11175,-0.08835,-0.28804,-0.29074,-0.03079,-0.00148,-9e-05,-8.20674,-0.25043,0.09672,0.04267,-0.00437,-0.00238,0.00021
41.06,3.94539,0.48374,0.1187,0.1135,0.15116,0,1.18769,-0.84478,0.14231,-0.30183,0.00115,0.01184,0.00112,0.68775,-0.02354,1.12256,4.62942,0.01259,-0.01476,-0.01202,-2.77287,-0.12407,-0.28692,-0.29051,-0.03224,-0.00182,-7e-05,-8.86825,-0.14339,-0.05356,-0.14589,-0.00416,-0.00222,0.00034
41.08,3.80102,0.44303,0.18449,0.00981,0.10673,0,1.15779,-0.91979,0.16747,-0.34496,0.00049,0.01148,0.00106,1.16365,-0.00572,1.20357,3.82101,0.01552,-0.01296,-0.0218,-2.36485,-0.16386,-0.28525,-0.27594,-0.03288,-0.00204,-2e-05,-9.27653,-0.03023,-0.21587,-0.35954,-0.00425,-0.00201,0.00052
41.1,3.65997,0.36183,0.27134,-0.10321,0.06133,0,1.1441,-0.9538,0.18942,-0.39823,0.00029,0.01201,0.00086,1.61405,0.04806,1.26879,2.91288,0.01627,-0.00696,-0.0305,-1.91762,-0.20356,-0.28445,-0.25047,-0.03276,-0.00211,7e-05,-9.41763,0.08052,-0.39218,-0.5972,-0.00459,-0.00173,0.00074
41.12,3.5568,0.24264,0.369,-0.22634,0.01618,0,1.15361,-0.92209,0.20453,-0.46076,0.00038,0.01307,0.00059,1.90993,0.14281,1.40575,1.93445,0.01563,0.00926,-0.03568,-1.46786,-0.2371,-0.28624,-0.21842,-0.03195,-0.00199,0.00022,-9.28691,0.17775,-0.57856,-0.84823,-0.00504,-0.00136,0.00102
41.14,3.51965,0.08981,0.46877,-0.36007,-0.02699,0,1.19251,-0.83017,0.21426,-0.53172,0.00091,0.01487,0.00031,2.12529,0.24741,1.51381,1.01842,0.01135,0.02756,-0.03673,-1.04909,-0.26035,-0.29001,-0.17771,-0.03054,-0.00175,0.00039,-8.89023,0.25374,-0.77206,-1.10885,-0.00548,-0.00095,0.0013
41.16,3.56529,-0.09245,0.56485,-0.50272,-0.0669,0,1.26504,-0.68652,0.22136,-0.61006,0.00238,0.01759,9e-05,2.35597,0.35371,1.5177,0.22922,0.00448,0.03986,-0.03515,-0.68359,-0.2712,-0.29468,-0.12942,-0.02859,-0.00147,0.00052,-8.24765,0.3066,-0.96947,-1.38003,-0.00576,-0.00052,0.00155
41.18,3.69999,-0.2989,0.64373,-0.65296,-0.10289,0,1.37221,-0.49345,0.22476,-0.69462,0.00526,0.02052,0,2.59482,0.46961,1.47097,-0.44386,0.00014,0.04634,-0.03203,-0.38406,-0.2684,-0.29972,-0.07845,-0.0261,-0.00116,0.00064,-7.40162,0.33566,-1.16309,-1.65212,-0.00571,-0.0001,0.00175
41.2,3.90023,-0.52264,0.68667,-0.80907,-0.13435,-0,1.51407,-0.27343,0.22853,-0.7776,0.01039,0.02371,8e-05,2.78871,0.58522,1.38662,-1.01032,0.00268,0.04631,-0.02736,-0.15739,-0.25238,-0.30046,-0.03091,-0.02305,-0.00088,0.00067,-6.4145,0.34181,-1.32687,-1.90134,-0.00516,0.00023,0.00183
41.22,4.12978,-0.75571,0.6729,-0.96806,-0.16086,-0,1.68863,-0.04073,0.23771,-0.84814,0.01864,0.02736,0.00058,2.90938,0.67994,1.23683,-1.46374,0.0205,0.03992,-0.0197,-0.00703,-0.22539,-0.29127,0.00986,-0.0194,-0.00071,0.0006,-5.36633,0.32695,-1.4249,-2.09397,-0.00398,0.00042,0.00175
41.24,4.37426,-0.98798,0.6001,-1.12119,-0.18392,-0,1.88849,0.19802,0.24975,-0.90458,0.02881,0.02942,0.0016,3.02921,0.76836,1.07634,-1.83709,0.056,0.02857,-0.0115,0.06684,-0.19145,-0.27315,0.0426,-0.01521,-0.00057,0.00049,-4.34459,0.29535,-1.45251,-2.2169,-0.00209,0.00049,0.00154
41.26,4.6219,-1.20523,0.47661,-1.25771,-0.20518,-0,2.10419,0.42235,0.26168,-0.94702,0.03812,0.02797,0.00288,3.18135,0.88027,0.98829,-2.19187,0.10143,0.01519,-0.00625,0.06725,-0.15414,-0.24772,0.06554,-0.01056,-0.00042,0.00037,-3.41738,0.25268,-1.41074,-2.26503,0.00044,0.00046,0.00123
41.28,4.85532,-1.3841,0.30693,-1.36884,-0.22474,-0,2.32458,0.60308,0.27159,-0.97251,0.04317,0.0227,0.00418,3.34395,1.02645,1.02024,-2.54851,0.14643,0.0038,-0.00398,-0.00046,-0.11591,-0.21454,0.07905,-0.0056,-0.00028,0.00025,-2.63287,0.20336,-1.2904,-2.22423,0.00341,0.00035,0.00085
41.3,5.02328,-1.50052,0.10804,-1.44295,-0.24905,-0,2.53504,0.72625,0.28556,-0.96847,0.04327,0.01462,0.00547,3.47219,1.1907,1.09389,-2.9172,0.18833,-0.00702,-0.00351,-0.1289,-0.07874,-0.17742,0.08449,-0.00063,-0.00015,0.00013,-2.03314,0.15392,-1.11465,-2.10994,0.00648,0.00018,0.00046
41.32,5.05881,-1.53054,-0.09786,-1.46578,-0.28784,-0,2.71629,0.79292,0.31259,-0.91987,0.03936,0.00579,0.00691,3.53108,1.33823,1.07436,-3.28642,0.2332,-0.01962,-0.00182,-0.30889,-0.04446,-0.14011,0.08354,0.00407,-3e-05,2e-05,-1.64683,0.11065,-0.90916,-1.94351,0.00929,2e-05,0.00015
41.34,4.97108,-1.4379,-0.30171,-1.42935,-0.33678,-0,2.84981,0.75395,0.34014,-0.83904,0.02768,-0.00151,0.00789,3.54122,1.49075,1.05512,-3.62135,0.26296,-0.02905,4e-05,-0.52936,-0.01458,-0.10265,0.07841,0.00827,9e-05,-6e-05,-1.47929,0.07497,-0.67684,-1.72023,0.01147,-8e-05,-2e-05
41.36,4.78911,-1.21011,-0.48783,-1.33526,-0.392,-0,2.92762,0.57584,0.35814,-0.73921,0.01002,-0.00324,0.00808,3.51465,1.66726,1.11207,-3.88794,0.26246,-0.0332,0.00111,-0.77634,0.01023,-0.06573,0.07077,0.01169,0.0002,-0.00011,-1.51085,0.04758,-0.43036,-1.44382,0.01279,-9e-05,-1e-05
41.38,4.49893,-0.87341,-0.6336,-1.18674,-0.4613,-0,2.94559,0.28499,0.37447,-0.61885,-0.00779,0.00246,0.0078,3.4387,1.82768,1.1928,-4.0495,0.24571,-0.03507,0.00391,-1.03098,0.02982,-0.03074,0.06177,0.01422,0.00029,-0.00014,-1.69674,0.02947,-0.19104,-1.13349,0.01325,-2e-05,0.00016
41.4,4.11645,-0.46164,-0.74047,-0.99915,-0.52848,-0,2.91394,-0.08299,0.37383,-0.49881,-0.02109,0.01897,0.00702,3.30349,1.99028,1.25969,-4.08913,0.20662,-0.03438,0.00359,-1.2689,0.044,0.00149,0.05228,0.01579,0.00036,-0.00015,-1.97279,0.01895,0.02253,-0.81598,0.01295,9e-05,0.00044
41.42,3.68761,-0.03701,-0.80673,-0.79177,-0.57209,-0,2.85033,-0.40393,0.34215,-0.39192,-0.01716,0.0525,0.00584,3.11443,2.19016,1.28343,-4.01049,0.14418,-0.0309,-0.00051,-1.46462,0.05251,0.03075,0.04296,0.0164,0.0004,-0.00015,-2.26879,0.01318,0.19919,-0.51225,0.01208,0.00022,0.00077
41.44,3.23355,0.33557,-0.81537,-0.56415,-0.60907,-0,2.74392,-0.58337,0.30296,-0.28218,-0.00121,0.09048,0.00492,2.87488,2.34941,1.27037,-3.80991,0.08908,-0.02669,-0.00196,-1.59923,0.05613,0.05723,0.03426,0.0161,0.00041,-0.00013,-2.52294,0.00971,0.33198,-0.23052,0.01088,0.00036,0.00112
41.46,2.77063,0.6366,-0.76502,-0.31907,-0.65218,-0,2.58499,-0.61933,0.26895,-0.16591,0.00998,0.11558,0.00468,2.58808,2.40955,1.23864,-3.49147,0.05293,-0.0227,-0.00092,-1.66539,0.05621,0.08122,0.02647,0.01501,0.00038,-0.0001,-2.69534,0.00564,0.41606,0.02055,0.00955,0.00048,0.00144
41.48,2.32105,0.86864,-0.66706,-0.0656,-0.5873,-0,2.37659,-0.51308,0.23183,-0.04949,0.01399,0.12527,0.00516,2.26868,2.39812,1.18972,-3.07629,0.02942,-0.01849,0.00025,-1.66797,0.05365,0.10308,0.0197,0.01333,0.00031,-6e-05,-2.77135,-0.0014,0.4539,0.23289,0.0082,0.00055,0.00169
41.5,1.92023,1.044,-0.53149,0.18756,-0.51123,-0,2.11073,-0.31111,0.19307,0.06389,0.00876,0.11642,0.00628,1.9121,2.26825,1.09121,-2.62995,0.01528,-0.01297,0.00073,-1.62204,0.04956,0.1238,0.01395,0.0113,0.00022,-3e-05,-2.75686,-0.01234,0.44996,0.40351,0.00694,0.0006,0.00187
41.52,1.58167,1.1823,-0.37366,0.4194,-0.44626,-0,1.78716,-0.05503,0.1552,0.16995,0.00072,0.09169,0.00785,1.52998,1.99446,0.92818,-2.21122,0.00741,-0.00514,0.00032,-1.54737,0.04476,0.14456,0.00923,0.00916,0.0001,0,-2.66996,-0.02702,0.41035,0.5354,0.00584,0.00061,0.00198
41.54,1.29571,1.29613,-0.2087,0.61632,-0.37214,-0,1.42114,0.23302,0.11517,0.26625,0.00246,0.06099,0.00965,1.1617,1.67538,0.75296,-1.80892,0.00309,0.0038,-0.0005,-1.46095,0.03949,0.16517,0.00556,0.00719,-3e-05,4e-05,-2.52937,-0.04328,0.34394,0.62939,0.00493,0.00061,0.00203
41.56,1.04908,1.39195,-0.05179,0.77946,-0.2777,-0,1.03034,0.51015,0.07429,0.35153,0.01901,0.03205,0.0114,0.8234,1.36787,0.59415,-1.4184,0.00078,0.01245,-0.00129,-1.37273,0.03406,0.18488,0.00286,0.00555,-0.00015,7e-05,-2.35171,-0.0578,0.2593,0.68621,0.00423,0.00058,0.00202
41.58,0.83436,1.47293,0.08121,0.90597,-0.16346,-0,0.63771,0.72853,0.03681,0.42057,0.04049,0.0092,0.0119,0.51381,1.07221,0.44826,-1.05688,-0.00045,0.02068,-0.0018,-1.28517,0.02911,0.20279,0.00103,0.00431,-0.00026,0.00011,-2.15236,-0.06752,0.16472,0.7126,0.00371,0.00056,0.00197
41.6,0.65785,1.51513,0.17637,0.99196,-0.03448,-0,0.27217,0.86038,0.01106,0.47554,0.06493,-0.00646,0.01221,0.23417,0.79446,0.31438,-0.73906,-0.00111,0.02779,-0.00186,-1.19438,0.02627,0.22038,-1e-05,0.00347,-0.00034,0.00015,-1.9449,-0.07131,0.06739,0.71429,0.00339,0.00052,0.00186
41.62,0.52362,1.48659,0.22605,1.03036,0.09435,-0,-0.02669,0.90243,0.00163,0.52175,0.10342,-0.0099,0.01414,-0.01063,0.54481,0.19691,-0.47003,-0.00151,0.03319,-0.00139,-1.09327,0.02755,0.24002,-0.00037,0.00299,-0.00039,0.00021,-1.73995,-0.06939,-0.02359,0.69614,0.00324,0.00045,0.0017
41.64,0.40876,1.40269,0.2334,1.023,0.20801,-0,-0.22872,0.80908,0.00161,0.5475,0.11129,-0.00258,0.01341,-0.21607,0.33613,0.10371,-0.24333,-0.0018,0.03702,-0.00066,-0.97588,0.03436,0.25765,-0.00012,0.00282,-0.00039,0.00027,-1.54285,-0.06106,-0.1004,0.66311,0.00323,0.00037,0.00149
41.66,0.29501,1.2826,0.20675,0.98017,0.29981,-0,-0.33423,0.5511,0.00506,0.54553,0.06594,0.01485,0.00794,-0.38212,0.17216,0.0353,-0.05644,-0.00204,0.03952,9e-05,-0.84027,0.04755,0.26978,0.00062,0.00292,-0.00037,0.00032,-1.35323,-0.04717,-0.16127,0.61883,0.00333,0.00031,0.00128
41.68,0.18309,1.12759,0.1572,0.90582,0.366,-0,-0.36059,0.16013,0.01492,0.52272,-0.00316,0.04477,-0.00101,-0.50964,0.0495,-0.01198,0.09142,-0.00229,0.04112,0.00067,-0.69024,0.06715,0.27838,0.00171,0.00323,-0.00032,0.00036,-1.16639,-0.03032,-0.20593,0.56634,0.00351,0.00025,0.00104
41.7,0.07269,0.95392,0.09671,0.81289,0.40578,-0,-0.344,-0.31804,0.02196,0.48152,-0.06895,0.09574,-0.01235,-0.59802,-0.03618,-0.04169,0.20311,-0.00248,0.04156,0.00118,-0.53574,0.08992,0.28076,0.00298,0.00371,-0.00027,0.00039,-0.97508,-0.01262,-0.23679,0.50619,0.00372,0.00019,0.00081
41.72,-0.03594,0.77862,0.03603,0.71533,0.42036,-0,-0.32569,-0.7122,0.01163,0.4243,-0.03137,0.19411,-0.0186,-0.64591,-0.09061,-0.05767,0.28242,-0.00245,0.04066,0.00296,-0.3899,0.1099,0.27436,0.00428,0.00433,-0.00023,0.00039,-0.77231,0.0029,-0.25797,0.43897,0.0039,0.00014,0.00059
41.74,-0.13788,0.61443,-0.01453,0.61524,0.41209,-0,-0.33258,-0.9211,-0.00306,0.3591,0.11495,0.31461,-0.01787,-0.65593,-0.11989,-0.06344,0.3326,-0.00226,0.03966,0.00568,-0.26403,0.12425,0.26483,0.00548,0.00501,-0.00021,0.00038,-0.55404,0.01406,-0.26982,0.36779,0.00402,0.0001,0.00039
41.76,-0.22772,0.46845,-0.04744,0.51488,0.38486,-0,-0.38314,-0.96941,-0.01119,0.29039,0.27512,0.40747,-0.01462,-0.6334,-0.12995,-0.06215,0.35724,-0.00203,0.03927,0.00797,-0.16493,0.1323,0.2561,0.00652,0.00573,-0.00018,0.00038,-0.3222,0.02118,-0.27238,0.29443,0.00406,6e-05,0.00024
41.78,-0.30644,0.34328,-0.06074,0.41766,0.34368,-0,-0.48938,-0.85424,-0.01555,0.22284,0.43314,0.46594,-0.00833,-0.58411,-0.12651,-0.05641,0.36169,-0.00173,0.03905,0.0099,-0.095,0.13307,0.24749,0.00744,0.0064,-0.00015,0.00038,-0.08732,0.02582,-0.26763,0.21947,0.00398,4e-05,0.00013
41.8,-0.3646,0.24706,-0.0585,0.33394,0.29538,-0,-0.64738,-0.64173,-0.01452,0.16144,0.53434,0.47259,-0.00353,-0.51869,-0.11417,-0.0482,0.35069,-0.00142,0.03896,0.01063,-0.05312,0.12842,0.24001,0.00827,0.00696,-0.00013,0.00038,0.13143,0.03066,-0.25592,0.14425,0.0038,2e-05,6e-05
41.82,-0.39834,0.18136,-0.04809,0.27276,0.24713,-0,-0.84287,-0.38174,-0.00952,0.11273,0.53224,0.42172,-0.00347,-0.44822,-0.09674,-0.039,0.32892,-0.00117,0.03903,0.00957,-0.03536,0.12121,0.23465,0.00909,0.00733,-0.00011,0.00038,0.3117,0.03852,-0.23749,0.07123,0.00351,1e-05,4e-05
41.84,-0.42378,0.13425,-0.03425,0.22493,0.20374,-0,-1.06393,-0.06447,-0.00469,0.08168,0.49684,0.35071,-0.0031,-0.37841,-0.07764,-0.02994,0.30207,-0.00093,0.0385,0.0079,-0.03532,0.11248,0.23043,0.00996,0.00746,-9e-05,0.00039,0.43842,0.0507,-0.21495,0.0031,0.00313,1e-05,6e-05
41.86,-0.45186,0.09921,-0.01985,0.18251,0.16712,-0,-1.2992,0.28644,-0.00166,0.06834,0.47611,0.28385,-0.00047,-0.31326,-0.05913,-0.02173,0.27503,-0.00069,0.03708,0.0063,-0.04425,0.1031,0.22661,0.01086,0.00734,-8e-05,0.0004,0.51053,0.0666,-0.19087,-0.0584,0.00269,2e-05,0.00011
41.88,-0.48297,0.07558,-0.00658,0.14649,0.13627,-0,-1.53517,0.62882,-0.00018,0.06876,0.45754,0.22363,0.00367,-0.25569,-0.04246,-0.01471,0.25178,-0.00046,0.03535,0.00469,-0.05109,0.09406,0.22288,0.01171,0.00702,-7e-05,0.00041,0.54153,0.08416,-0.16737,-0.11189,0.00222,3e-05,0.00019
41.9,-0.5167,0.05919,0.00537,0.11516,0.10724,-0,-1.74693,0.93769,0.00092,0.07707,0.45444,0.17215,0.00911,-0.20635,-0.02833,-0.00903,0.23624,-0.00026,0.03311,0.00314,-0.04296,0.08549,0.21856,0.01236,0.00658,-6e-05,0.00044,0.55699,0.09956,-0.14868,-0.1553,0.00177,6e-05,0.00029
41.92,-0.55157,0.04644,0.0164,0.08631,0.0751,-0,-1.90226,1.21666,0.00208,0.0865,0.48096,0.12996,0.01611,-0.16453,-0.01698,-0.00465,0.23182,-9e-05,0.03034,0.00169,-0.00726,0.07716,0.21294,0.01263,0.00611,-7e-05,0.00046,0.58684,0.10859,-0.13889,-0.18593,0.0014,9e-05,0.00041
41.94,-0.58872,0.03712,0.02716,0.0598,0.03624,-0,-1.99381,1.42997,0.00245,0.08962,0.51202,0.09712,0.02383,-0.12874,-0.00833,-0.00146,0.2408,7e-05,0.02842,0.00029,0.06518,0.06909,0.20564,0.01233,0.00571,-8e-05,0.00051,0.65456,0.10935,-0.13883,-0.20274,0.00113,0.00014,0.00054
41.96,-0.63022,0.03041,0.03776,0.03502,-0.01089,-0,-2.0251,1.53343,0.00226,0.08083,0.52992,0.07322,0.03046,-0.09757,-0.00209,0.0007,0.26358,0.00021,0.02805,-0.001,0.17768,0.06118,0.1965,0.01131,0.00541,-9e-05,0.00057,0.76959,0.10208,-0.14772,-0.20587,0.001,0.00019,0.00068
41.98,-0.67582,0.02454,0.04738,0.01075,-0.06509,-0,-1.99222,1.54481,0.00235,0.05784,0.5387,0.05686,0.03558,-0.07013,0.00208,0.00205,0.29822,0.00032,0.02863,-0.00212,0.32633,0.05311,0.18564,0.00956,0.00519,-0.00011,0.00063,0.92447,0.08808,-0.16339,-0.19554,0.00098,0.00025,0.00081
42,-0.72693,0.02017,0.05613,-0.01121,-0.12264,-0,-1.91365,1.44981,0.00319,0.0202,0.53095,0.04719,0.03846,-0.04603,0.0046,0.00275,0.34087,0.00037,0.03006,-0.00287,0.50016,0.04535,0.17396,0.00714,0.00495,-0.00012,0.0007,1.09625,0.07123,-0.17901,-0.17367,0.00105,0.00032,0.00094
42.02,-0.78495,0.01768,0.06435,-0.02877,-0.17919,-0,-1.81376,1.24815,0.0049,-0.03008,0.50073,0.0436,0.03847,-0.02542,0.00583,0.00297,0.38653,0.00036,0.03224,-0.00295,0.68444,0.03832,0.16264,0.00418,0.00462,-9e-05,0.00078,1.25423,0.05506,-0.18553,-0.14262,0.00115,0.00038,0.00106
42.04,-0.85107,0.0156,0.07021,-0.04514,-0.23071,-0,-1.69391,1.01719,0.00757,-0.08985,0.45787,0.04569,0.03593,-0.00879,0.00614,0.00288,0.4298,0.00028,0.03401,-0.00243,0.86559,0.03139,0.15201,0.00098,0.0041,-5e-05,0.00085,1.37187,0.04022,-0.17892,-0.10376,0.00124,0.00043,0.00115
42.06,-0.92473,0.01365,0.07227,-0.06291,-0.27463,-0,-1.55587,0.80316,0.01127,-0.15644,0.40928,0.05283,0.03129,0.00322,0.00584,0.00259,0.4662,0.00014,0.0345,-0.00151,1.03418,0.02428,0.14235,-0.00221,0.00335,-0,0.00088,1.43447,0.02734,-0.15783,-0.05913,0.0013,0.00048,0.00124
42.08,-0.99983,0.01217,0.07111,-0.08136,-0.3101,-0,-1.40864,0.61185,0.01565,-0.22662,0.35675,0.06355,0.02515,0.0097,0.00517,0.0022,0.49237,-4e-05,0.03382,-0.00029,1.18443,0.01727,0.13424,-0.00508,0.00241,5e-05,0.00087,1.44043,0.0171,-0.12205,-0.01174,0.00129,0.00051,0.00129
42.1,-1.08021,0.01031,0.06671,-0.10208,-0.33806,-0,-1.25984,0.44986,0.02028,-0.29492,0.29887,0.07676,0.01751,0.00946,0.00433,0.00177,0.5062,-0.00021,0.03181,0.001,1.31305,0.01034,0.12722,-0.00725,0.00136,8e-05,0.00082,1.39996,0.00906,-0.0764,0.03484,0.00121,0.00054,0.00132
42.12,-1.17064,0.00691,0.05928,-0.12689,-0.36029,-0,-1.11446,0.319,0.02472,-0.35414,0.23655,0.09151,0.00922,0.00137,0.00345,0.00136,0.50652,-0.00032,0.02857,0.00253,1.41905,0.00378,0.12064,-0.00836,0.00031,8e-05,0.00073,1.33026,0.00268,-0.0262,0.07721,0.00107,0.00058,0.00133
42.14,-1.24935,0.00133,0.05056,-0.1538,-0.37686,-0,-0.97158,0.21636,0.0284,-0.40033,0.17707,0.10435,0.00193,-0.0151,0.00261,0.00098,0.49213,-0.00035,0.02503,0.00426,1.50386,-0.00201,0.11495,-0.00815,-0.00062,6e-05,0.00061,1.24885,-0.00251,0.025,0.11268,0.00085,0.0006,0.00131
42.16,-1.29765,-0.00703,0.04225,-0.18094,-0.38784,-0,-0.82914,0.13657,0.03096,-0.43182,0.12377,0.1124,-0.00393,-0.03952,0.00186,0.00066,0.46326,-0.00033,0.02176,0.00584,1.57207,-0.00702,0.11003,-0.00654,-0.00138,5e-05,0.00049,1.17098,-0.00724,0.07306,0.13973,0.00057,0.00059,0.00124
42.18,-1.31608,-0.01837,0.03537,-0.20769,-0.39454,-0,-0.68684,0.07182,0.03224,-0.44696,0.07598,0.11593,-0.00851,-0.07027,0.00123,0.0004,0.42239,-0.00028,0.01891,0.00722,1.6312,-0.01138,0.10484,-0.00365,-0.00197,5e-05,0.00037,1.10968,-0.01207,0.11478,0.15842,0.0002,0.00055,0.00113
42.2,-1.29452,-0.03225,0.02997,-0.23198,-0.39791,-0,-0.545,0.01327,0.03197,-0.44539,0.03271,0.11521,-0.01192,-0.10458,0.00073,0.0002,0.37263,-0.00022,0.01663,0.00833,1.69024,-0.01523,0.09836,0.00025,-0.00243,4e-05,0.00026,1.07549,-0.01732,0.14807,0.16968,-0.00025,0.0005,0.00099
42.22,-1.22837,-0.04779,0.02571,-0.25166,-0.39875,-0,-0.40376,-0.04828,0.03004,-0.42789,-0.00528,0.11146,-0.0144,-0.139,0.00035,6e-05,0.31776,-0.00017,0.01495,0.00916,1.75784,-0.0187,0.08963,0.00481,-0.00282,2e-05,0.00015,1.0757,-0.02306,0.17185,0.17496,-0.00079,0.00044,0.00084
42.24,-1.13456,-0.0639,0.02292,-0.26493,-0.39801,-0,-0.26164,-0.12187,0.0269,-0.39683,-0.03697,0.10848,-0.01622,-0.17059,8e-05,-4e-05,0.26165,-0.00013,0.01386,0.00993,1.84018,-0.02195,0.07782,0.0097,-0.00321,1e-05,6e-05,1.11276,-0.02914,0.18553,0.17621,-0.00143,0.00037,0.00069
42.26,-1.02712,-0.07936,0.02151,-0.27061,-0.39625,-0,-0.11739,-0.21588,0.02311,-0.35508,-0.06382,0.10965,-0.01769,-0.19727,-0.0001,-9e-05,0.20636,-9e-05,0.01317,0.01093,1.93871,-0.02512,0.06261,0.01464,-0.00367,0,-3e-05,1.18259,-0.03524,0.18931,0.17512,-0.00218,0.00031,0.00056
42.28,-0.91454,-0.09238,0.02084,-0.26932,-0.39371,-0,0.02893,-0.33721,0.01913,-0.3056,-0.0869,0.11761,-0.01906,-0.21756,-0.00021,-0.00012,0.15232,-4e-05,0.01245,0.01263,2.04885,-0.02824,0.04435,0.0194,-0.00424,-0,-0.00011,1.27368,-0.04066,0.18488,0.17299,-0.00302,0.00027,0.00046
42.3,-0.80558,-0.10224,0.0205,-0.25887,-0.39054,-0,0.17559,-0.48962,0.01521,-0.25259,-0.10689,0.13485,-0.02057,-0.23043,-0.00025,-0.00012,0.09934,3e-05,0.01129,0.01526,2.16016,-0.03129,0.02383,0.02374,-0.00497,-1e-05,-0.00018,1.36791,-0.04449,0.17386,0.17095,-0.00393,0.00023,0.00038
42.32,-0.71087,-0.10943,0.02044,-0.23891,-0.38676,-0,0.319,-0.67367,0.01164,-0.2003,-0.12481,0.16332,-0.02253,-0.23529,-0.00026,-0.00011,0.04703,0.00014,0.00928,0.01874,2.25887,-0.03422,0.00253,0.02747,-0.00589,-1e-05,-0.00024,1.44477,-0.04602,0.15795,0.16985,-0.00488,0.00021,0.00034
42.34,-0.64422,-0.11184,0.02087,-0.21579,-0.38211,-0,0.45362,-0.88428,0.00877,-0.15149,-0.13855,0.20598,-0.02477,-0.23225,-0.00024,-9e-05,-0.00492,0.00039,0.00591,0.02371,2.33206,-0.0368,-0.01803,0.03039,-0.00697,-2e-05,-0.00029,1.48797,-0.04479,0.13935,0.17008,-0.00583,0.0002,0.00033
42.36,-0.61191,-0.1077,0.02193,-0.19394,-0.37624,-0,0.57161,-1.11073,0.00655,-0.10757,-0.14559,0.26459,-0.02699,-0.22224,-0.0002,-7e-05,-0.05652,0.00096,0.00109,0.03067,2.37029,-0.03878,-0.03681,0.03234,-0.00819,-2e-05,-0.00033,1.48971,-0.04115,0.119,0.17169,-0.00675,0.0002,0.00035
42.38,-0.61034,-0.09847,0.02342,-0.17435,-0.3687,-0,0.66146,-1.34312,0.00464,-0.06874,-0.14951,0.33499,-0.02935,-0.20689,-0.00016,-4e-05,-0.10696,0.00198,-0.00483,0.03824,2.36789,-0.04009,-0.05305,0.03325,-0.00946,-2e-05,-0.00037,1.45161,-0.03639,0.09628,0.17446,-0.00761,0.00022,0.00039
42.4,-0.6341,-0.08381,0.02469,-0.15815,-0.35969,0,0.71329,-1.52817,0.00237,-0.0341,-0.13934,0.41658,-0.03033,-0.18913,-0.00012,-2e-05,-0.15424,0.00385,-0.01117,0.04789,2.32235,-0.04016,-0.06577,0.03304,-0.01064,-2e-05,-0.0004,1.38365,-0.03155,0.07045,0.17783,-0.00833,0.00025,0.00045
42.42,-0.67591,-0.06365,0.02491,-0.14635,-0.34954,0,0.72001,-1.58923,-0.00062,-0.00289,-0.09731,0.51127,-0.02776,-0.17206,-8e-05,-1e-05,-0.19571,0.00722,-0.01676,0.06301,2.23317,-0.03826,-0.07384,0.0317,-0.01155,-1e-05,-0.00041,1.29929,-0.02726,0.0404,0.181,-0.00886,0.00029,0.00052
42.44,-0.72417,-0.0426,0.02374,-0.14005,-0.33742,0,0.66965,-1.54601,-0.00424,0.02477,-0.04678,0.60248,-0.02353,-0.15763,-5e-05,0,-0.22935,0.01224,-0.02102,0.07887,2.10062,-0.03486,-0.07733,0.02921,-0.01209,-1e-05,-0.0004,1.20862,-0.02423,0.00497,0.1833,-0.00917,0.00033,0.00057
42.46,-0.7698,-0.02451,0.02127,-0.13955,-0.32294,0,0.55905,-1.4347,-0.00852,0.04772,-0.01047,0.67205,-0.0196,-0.14723,-3e-05,0,-0.25433,0.01883,-0.02387,0.08967,1.92596,-0.03054,-0.07695,0.02566,-0.01223,0,-0.00039,1.1147,-0.02215,-0.03511,0.18423,-0.00927,0.00037,0.0006
42.48,-0.80966,-0.01055,0.0175,-0.14389,-0.30693,0,0.40062,-1.251,-0.01287,0.06284,0.01867,0.71828,-0.01535,-0.14187,-3e-05,-0,-0.27071,0.02748,-0.02513,0.0948,1.71237,-0.02522,-0.07319,0.02121,-0.01196,1e-05,-0.00036,1.01321,-0.01955,-0.07705,0.18339,-0.00917,0.00039,0.00061
42.5,-0.83858,-0.00246,0.01327,-0.15206,-0.28974,0,0.20994,-1.04681,-0.0173,0.06563,0.0291,0.73486,-0.01228,-0.142,-3e-05,-2e-05,-0.2793,0.03856,-0.02474,0.09195,1.46588,-0.01977,-0.06766,0.01606,-0.01134,2e-05,-0.00034,0.89393,-0.01647,-0.11522,0.18086,-0.00895,0.0004,0.0006
