T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,27.32575,-0.26273,0.95935,0.8701,1.54738,0.21605,2.8355,2.781,0.09501,2.17433,0.18449,-0.34528,-0.09949,1.31656,-4.63782,-2.1107,1.9411,-0.34864,-0.34017,0.35767,26.30248,2.21741,0.36627,-4.1145,-0.01541,-0.03853,-0.03807,31.55158,-0.35534,1.00684,2.24294,0.29276,0.04601,-0.00405
29.76,26.53062,-0.39033,0.92959,0.85919,1.49797,0.20994,2.84582,2.79005,0.08944,2.15096,0.1952,-0.35147,-0.09998,1.34671,-4.61736,-2.08904,1.93541,-0.36498,-0.35295,0.35598,26.29632,2.23042,0.37182,-4.09559,-0.01785,-0.03833,-0.03789,31.61367,-0.34152,1.00599,2.2592,0.29216,0.04577,-0.00442
29.78,25.76669,-0.49117,0.89429,0.85334,1.44635,0.20366,2.8588,2.79538,0.08423,2.12427,0.20675,-0.35786,-0.10038,1.37588,-4.59459,-2.06645,1.92968,-0.38228,-0.36605,0.35374,26.29075,2.2369,0.38221,-4.07612,-0.0207,-0.03814,-0.03771,31.66229,-0.33278,1.0057,2.27258,0.29148,0.04552,-0.00479
29.8,25.06819,-0.5708,0.85641,0.84402,1.39998,0.19809,2.86786,2.79527,0.07991,2.10342,0.22004,-0.36373,-0.10073,1.4035,-4.57575,-2.0466,1.92523,-0.38767,-0.37136,0.35125,26.28409,2.23845,0.39027,-4.06065,-0.02261,-0.03817,-0.0378,31.69964,-0.32976,1.00652,2.28403,0.29073,0.04526,-0.00519
29.82,24.47941,-0.63954,0.81948,0.82089,1.36843,0.19444,2.86546,2.77932,0.0762,2.09995,0.23485,-0.36778,-0.10087,1.42886,-4.56688,-2.03362,1.92385,-0.36305,-0.35869,0.34936,26.2746,2.23651,0.38614,-4.05534,-0.02179,-0.03867,-0.03852,31.73024,-0.33296,1.00851,2.29534,0.28998,0.045,-0.00558
29.84,23.96412,-0.69423,0.77978,0.79463,1.34397,0.1916,2.86094,2.75755,0.07355,2.10171,0.25108,-0.37157,-0.10097,1.45249,-4.56164,-2.02323,1.92369,-0.33239,-0.34122,0.34809,26.26382,2.23453,0.37885,-4.05348,-0.02011,-0.03934,-0.03948,31.75006,-0.34141,1.0113,2.30484,0.28916,0.04473,-0.00599
29.86,23.49531,-0.73736,0.73546,0.77419,1.32083,0.18878,2.86196,2.73417,0.07201,2.0993,0.26769,-0.37591,-0.10099,1.47492,-4.55307,-2.01218,1.92322,-0.3125,-0.32868,0.34747,26.25304,2.23532,0.37462,-4.05006,-0.01897,-0.03997,-0.04039,31.75719,-0.35357,1.0143,2.31168,0.28822,0.04443,-0.00644
29.88,23.08039,-0.78671,0.68703,0.75642,1.3001,0.18613,2.86915,2.67994,0.06849,2.09753,0.28015,-0.37882,-0.10006,1.49564,-4.54266,-2.00052,1.92277,-0.29573,-0.31672,0.34714,26.24152,2.2397,0.36975,-4.04705,-0.01767,-0.04065,-0.04143,31.75609,-0.36951,1.01476,2.31753,0.28717,0.0442,-0.0068
29.9,22.70661,-0.80524,0.64044,0.74088,1.28464,0.18401,2.87471,2.66571,0.07241,2.09377,0.29522,-0.38218,-0.10013,1.51479,-4.5326,-1.99025,1.9214,-0.28754,-0.30869,0.34754,26.22886,2.24749,0.36553,-4.04408,-0.01674,-0.04122,-0.0423,31.74556,-0.38511,1.01991,2.32064,0.2861,0.04382,-0.00737
29.92,22.35168,-0.74541,0.60445,0.72798,1.27724,0.18282,2.86865,2.79023,0.09594,2.08375,0.3225,-0.38878,-0.10407,1.53311,-4.5249,-1.98379,1.91822,-0.29377,-0.30866,0.34939,26.21478,2.25798,0.36411,-4.04035,-0.01682,-0.04148,-0.04263,31.72331,-0.39456,1.03939,2.3187,0.28512,0.04298,-0.00858
29.94,22.0201,-0.65927,0.5757,0.71726,1.2741,0.18208,2.86007,2.96928,0.12699,2.07176,0.34937,-0.39453,-0.10936,1.54999,-4.518,-1.97881,1.91412,-0.30523,-0.31176,0.35169,26.19963,2.27098,0.36301,-4.0366,-0.01725,-0.04161,-0.04277,31.69554,-0.39895,1.06316,2.3148,0.28417,0.042,-0.00997
29.96,21.71513,-0.59005,0.54963,0.70918,1.2712,0.18131,2.85642,3.1279,0.15574,2.06121,0.36615,-0.39649,-0.11364,1.56534,-4.50998,-1.97308,1.9098,-0.31498,-0.31439,0.35354,26.18384,2.28612,0.36089,-4.03295,-0.01758,-0.04176,-0.04297,31.66722,-0.39822,1.08355,2.31145,0.28321,0.04112,-0.01117
29.98,21.41744,-0.51731,0.52983,0.70408,1.26837,0.18048,2.84871,3.33306,0.18883,2.05132,0.38085,-0.39754,-0.11891,1.58066,-4.5016,-1.96728,1.90522,-0.32047,-0.31538,0.35478,26.16715,2.30237,0.35827,-4.02918,-0.01786,-0.04193,-0.04315,31.63814,-0.38718,1.10669,2.30819,0.28225,0.04015,-0.01248
30,21.16473,-0.46805,0.51119,0.69976,1.2671,0.17984,2.84699,3.49749,0.21614,2.04317,0.38489,-0.39495,-0.12258,1.59385,-4.49433,-1.96173,1.90057,-0.32645,-0.31806,0.35574,26.1513,2.31775,0.35576,-4.02536,-0.01826,-0.04202,-0.04327,31.61089,-0.36906,1.12369,2.30534,0.28141,0.03939,-0.01339
30.02,21.00462,-0.48006,0.48704,0.69372,1.26897,0.17961,2.86614,3.48918,0.2254,2.03804,0.36628,-0.38435,-0.12086,1.60231,-4.48945,-1.95645,1.89594,-0.34072,-0.32735,0.35678,26.13816,2.33075,0.35395,-4.02125,-0.019,-0.0419,-0.04322,31.58813,-0.34881,1.12424,2.30324,0.28079,0.03921,-0.01335
30.04,20.89265,-0.52425,0.46278,0.68791,1.2714,0.17945,2.89104,3.42626,0.22847,2.03489,0.33972,-0.37117,-0.11739,1.60951,-4.48615,-1.95115,1.89171,-0.35294,-0.33685,0.357,26.12685,2.34136,0.35271,-4.01692,-0.01979,-0.04172,-0.04313,31.56862,-0.32142,1.1185,2.30183,0.2803,0.03924,-0.01292
30.06,20.78863,-0.5797,0.44281,0.68396,1.27193,0.17905,2.90976,3.40412,0.2343,2.03316,0.31662,-0.35964,-0.11512,1.61817,-4.48365,-1.94582,1.88833,-0.35579,-0.34201,0.35613,26.11658,2.35019,0.35173,-4.01228,-0.02036,-0.04163,-0.04311,31.55148,-0.28404,1.1145,2.30121,0.27987,0.03922,-0.01255
30.08,20.69819,-0.66229,0.42573,0.68084,1.27113,0.1785,2.92691,3.38702,0.23923,2.03289,0.29364,-0.34843,-0.11308,1.62734,-4.48253,-1.94108,1.88577,-0.36002,-0.34814,0.35477,26.10747,2.35866,0.35092,-4.00636,-0.02099,-0.04152,-0.04305,31.53694,-0.23954,1.11257,2.30111,0.2794,0.03909,-0.0123
30.1,20.63547,-0.75655,0.41153,0.67839,1.26914,0.17783,2.94276,3.37526,0.2432,2.0338,0.27075,-0.33777,-0.1111,1.63665,-4.48305,-1.93729,1.88479,-0.35311,-0.34822,0.35322,26.10185,2.36352,0.35125,-4.00174,-0.02124,-0.04156,-0.04314,31.52534,-0.19693,1.10432,2.30172,0.27917,0.03926,-0.01169
30.12,20.61191,-0.84086,0.40156,0.67658,1.26579,0.17702,2.95556,3.38549,0.2478,2.03548,0.24968,-0.32847,-0.10949,1.64612,-4.48522,-1.93436,1.88616,-0.31746,-0.33325,0.35203,26.10223,2.36114,0.35397,-4.00146,-0.02055,-0.04198,-0.04364,31.51729,-0.16764,1.07689,2.30358,0.2795,0.04027,-0.01005
30.14,20.60786,-0.93491,0.39682,0.67484,1.2616,0.17617,2.96757,3.40041,0.25139,2.03775,0.22893,-0.31965,-0.10792,1.65554,-4.48842,-1.9318,1.8888,-0.27758,-0.31455,0.35121,26.10613,2.35731,0.35754,-4.0027,-0.01954,-0.04254,-0.0443,31.51155,-0.14902,1.0441,2.3058,0.28002,0.04153,-0.00817
30.16,20.60035,-1.05117,0.39895,0.67279,1.25679,0.17537,2.97885,3.41924,0.2539,2.04034,0.20915,-0.31129,-0.10662,1.66488,-4.49187,-1.92934,1.89161,-0.25079,-0.30086,0.35101,26.11125,2.35708,0.36064,-4.00311,-0.01868,-0.04304,-0.0449,31.50741,-0.13901,1.01621,2.30797,0.28043,0.04258,-0.00665
30.18,20.58108,-1.17692,0.41094,0.66997,1.25102,0.17459,2.98509,3.47622,0.25875,2.04253,0.19535,-0.30521,-0.10666,1.67384,-4.49563,-1.92685,1.89454,-0.22789,-0.28732,0.35144,26.11806,2.35993,0.36409,-4.00355,-0.01782,-0.04356,-0.04553,31.50667,-0.14625,0.97763,2.31152,0.28088,0.04396,-0.00476
30.2,20.56704,-1.31262,0.42816,0.66644,1.24718,0.17422,2.99735,3.47876,0.25594,2.04457,0.17852,-0.2987,-0.10517,1.68179,-4.49792,-1.92362,1.89692,-0.21663,-0.2787,0.35193,26.12575,2.36615,0.36597,-4.00475,-0.01701,-0.04403,-0.04614,31.50464,-0.1599,0.95937,2.31325,0.28126,0.04471,-0.0039
30.22,20.57649,-1.46147,0.44472,0.66239,1.24844,0.17468,3.02907,3.31281,0.23176,2.04757,0.14707,-0.28852,-0.09858,1.68817,-4.49698,-1.91923,1.89843,-0.22648,-0.28155,0.35225,26.13298,2.37603,0.36371,-4.00744,-0.01627,-0.04439,-0.04665,31.49424,-0.16271,1.00231,2.30874,0.28136,0.04359,-0.00588
30.24,20.57353,-1.60169,0.46745,0.65712,1.25281,0.17572,3.06523,3.10652,0.1982,2.04925,0.11668,-0.28012,-0.09108,1.69308,-4.49455,-1.91463,1.89937,-0.24421,-0.28857,0.35276,26.13957,2.38865,0.35956,-4.0109,-0.01561,-0.04467,-0.0471,31.47988,-0.16673,1.06485,2.30174,0.28131,0.04185,-0.00883
30.26,20.53013,-1.71783,0.50044,0.6501,1.2586,0.17713,3.09447,2.94445,0.1661,2.04829,0.09801,-0.27674,-0.08551,1.69673,-4.49177,-1.91028,1.89976,-0.26044,-0.29451,0.35362,26.14491,2.40329,0.35512,-4.01433,-0.01507,-0.04489,-0.04749,31.46584,-0.17873,1.11502,2.2956,0.28123,0.04046,-0.01127
30.28,20.45489,-1.81394,0.53853,0.64163,1.2664,0.17896,3.12246,2.76096,0.1289,2.04667,0.08265,-0.27564,-0.07986,1.69897,-4.48781,-1.90569,1.89942,-0.27805,-0.30126,0.35441,26.14762,2.41919,0.34878,-4.01821,-0.01449,-0.04509,-0.04788,31.44876,-0.18425,1.1749,2.28835,0.28103,0.03881,-0.0141
30.3,20.34535,-1.85415,0.58142,0.63147,1.27855,0.18148,3.14331,2.6287,0.09752,2.03877,0.07794,-0.27845,-0.07612,1.7003,-4.48376,-1.90154,1.89833,-0.2959,-0.30825,0.35556,26.14811,2.43318,0.34299,-4.02138,-0.0142,-0.04515,-0.04807,31.43405,-0.19286,1.21774,2.28267,0.28085,0.03755,-0.01626
30.32,20.1973,-1.80164,0.6281,0.61918,1.29745,0.18494,3.14879,2.62916,0.08552,2.02031,0.09268,-0.28688,-0.0763,1.70181,-4.48059,-1.89834,1.89644,-0.31146,-0.31398,0.35766,26.14695,2.44293,0.34039,-4.02239,-0.01462,-0.04493,-0.04782,31.4293,-0.21801,1.20813,2.28242,0.28094,0.03755,-0.01638
30.34,20.0269,-1.6819,0.6711,0.60589,1.32087,0.189,3.14594,2.66492,0.08072,1.99726,0.1131,-0.29683,-0.07745,1.70309,-4.47793,-1.89558,1.89386,-0.32701,-0.31987,0.35999,26.14247,2.4483,0.33855,-4.0222,-0.01528,-0.04459,-0.04737,31.42957,-0.24199,1.18126,2.2848,0.28114,0.03797,-0.01577
30.36,19.84282,-1.51921,0.70557,0.59245,1.34663,0.19331,3.13913,2.66667,0.074,1.9751,0.12908,-0.30533,-0.07759,1.70419,-4.47536,-1.89261,1.89071,-0.34291,-0.32621,0.36196,26.13334,2.44993,0.3354,-4.02151,-0.01581,-0.04425,-0.04692,31.43069,-0.25168,1.16304,2.28754,0.28132,0.03821,-0.01541
30.38,19.63484,-1.31686,0.73051,0.57842,1.37522,0.19787,3.12232,2.66332,0.06944,1.95723,0.14262,-0.31253,-0.07741,1.70713,-4.47176,-1.8885,1.88709,-0.35481,-0.33044,0.36347,26.11952,2.4505,0.33042,-4.0199,-0.01639,-0.0438,-0.04632,31.43468,-0.24942,1.14078,2.29166,0.28162,0.03855,-0.01483
30.4,19.44781,-1.04969,0.74435,0.56637,1.40516,0.2024,3.1052,2.65225,0.06469,1.93254,0.15425,-0.31908,-0.07698,1.70876,-4.47199,-1.88618,1.88318,-0.36932,-0.33706,0.36481,26.10273,2.44119,0.32792,-4.01712,-0.0169,-0.04343,-0.04582,31.44159,-0.24678,1.12194,2.29651,0.2818,0.03888,-0.01426
30.42,19.33065,-0.68856,0.74623,0.55915,1.43508,0.20662,3.10048,2.62549,0.05624,1.88674,0.16447,-0.32583,-0.07622,1.70525,-4.48115,-1.88842,1.87869,-0.39535,-0.35189,0.36611,26.08519,2.41089,0.33331,-4.01315,-0.01716,-0.04335,-0.04576,31.45092,-0.25743,1.1178,2.30107,0.28158,0.03896,-0.01406
30.44,19.24335,-0.28439,0.73714,0.55482,1.46411,0.21043,3.09575,2.59372,0.04653,1.83591,0.17252,-0.33175,-0.07523,1.70113,-4.49365,-1.8916,1.87357,-0.42143,-0.36756,0.36647,26.06616,2.37226,0.34167,-4.00824,-0.01736,-0.04338,-0.04584,31.46279,-0.27162,1.11766,2.30587,0.28124,0.03901,-0.0139
30.46,19.15588,0.1151,0.71763,0.55169,1.4915,0.21372,3.08364,2.56029,0.03682,1.79213,0.17728,-0.33592,-0.07397,1.70033,-4.50509,-1.89284,1.86824,-0.43881,-0.3787,0.36558,26.04529,2.33555,0.34898,-4.00285,-0.01758,-0.04338,-0.04584,31.47661,-0.28068,1.11528,2.31099,0.28098,0.03912,-0.01361
30.48,19.08397,0.51757,0.68763,0.55027,1.51821,0.2166,3.07343,2.52724,0.02575,1.74672,0.17999,-0.33921,-0.07253,1.70226,-4.51697,-1.89209,1.86276,-0.45417,-0.389,0.36373,26.0244,2.29473,0.35864,-3.99754,-0.01777,-0.04347,-0.04595,31.49131,-0.29296,1.11507,2.31549,0.28073,0.03917,-0.0134
30.5,19.0511,0.87789,0.64914,0.55243,1.53735,0.21818,3.05952,2.49432,0.01469,1.71096,0.18077,-0.34098,-0.07113,1.7051,-4.53045,-1.89281,1.85825,-0.46099,-0.39449,0.36119,26.00431,2.25923,0.36698,-3.99185,-0.018,-0.04352,-0.04601,31.50791,-0.30258,1.11303,2.3204,0.28048,0.03934,-0.01301
30.52,19.08156,1.14349,0.6042,0.56014,1.541,0.21746,3.03582,2.46013,0.0054,1.6975,0.17948,-0.34028,-0.06998,1.70667,-4.54626,-1.89949,1.85601,-0.45029,-0.39044,0.35856,25.98572,2.24086,0.36878,-3.98502,-0.01833,-0.04336,-0.04581,31.52785,-0.30084,1.10358,2.32727,0.28024,0.03988,-0.01211
30.54,19.16657,1.34023,0.5522,0.57185,1.53594,0.21534,3.01499,2.42904,-0.00341,1.69324,0.17753,-0.33848,-0.06915,1.70831,-4.56393,-1.90885,1.85533,-0.4335,-0.38277,0.35622,25.97021,2.22839,0.3695,-3.97847,-0.01868,-0.04318,-0.04558,31.5484,-0.29801,1.09275,2.33417,0.28001,0.04049,-0.01109
30.56,19.29276,1.48827,0.49352,0.58586,1.52792,0.21259,3.00708,2.40407,-0.01282,1.68749,0.17597,-0.3366,-0.0686,1.71163,-4.58245,-1.91757,1.85557,-0.41929,-0.37591,0.35427,25.95902,2.21316,0.37309,-3.97324,-0.01899,-0.04312,-0.04549,31.56729,-0.30172,1.08476,2.33969,0.27979,0.04097,-0.01023
30.58,19.4642,1.57206,0.43052,0.60239,1.51433,0.20892,3.01423,2.38362,-0.0229,1.67971,0.17489,-0.33434,-0.0682,1.71576,-4.60087,-1.9273,1.85714,-0.40529,-0.36871,0.35272,25.9531,2.19863,0.37687,-3.96861,-0.01923,-0.04309,-0.04546,31.58506,-0.30947,1.07666,2.34488,0.27953,0.04145,-0.00936
30.6,19.68903,1.58396,0.36524,0.62172,1.49637,0.20459,3.0289,2.36918,-0.03136,1.6805,0.17489,-0.33177,-0.06847,1.72004,-4.622,-1.93726,1.86013,-0.39116,-0.36068,0.35189,25.95265,2.18438,0.3837,-3.96595,-0.01945,-0.04315,-0.04555,31.59941,-0.32114,1.07259,2.3481,0.27937,0.04174,-0.00877
30.62,19.97279,1.52371,0.29999,0.64414,1.47594,0.19996,3.04231,2.36194,-0.03578,1.70049,0.17664,-0.3292,-0.06995,1.72418,-4.65052,-1.94626,1.86445,-0.37711,-0.35176,0.35201,25.95734,2.16895,0.39774,-3.96655,-0.01971,-0.04343,-0.04585,31.60766,-0.33835,1.07815,2.34731,0.27946,0.04159,-0.00881
30.64,20.29411,1.39613,0.23788,0.6681,1.45203,0.19497,3.06246,2.35879,-0.03815,1.72729,0.1799,-0.32646,-0.07196,1.7281,-4.68129,-1.95527,1.87024,-0.36265,-0.34219,0.35278,25.96786,2.15438,0.41441,-3.96882,-0.0199,-0.04379,-0.04626,31.6112,-0.35876,1.0877,2.34451,0.27963,0.04123,-0.00914
30.66,20.63148,1.21391,0.18138,0.69213,1.42452,0.18969,3.09648,2.35616,-0.04036,1.74883,0.18446,-0.32364,-0.07386,1.73196,-4.71071,-1.96484,1.87738,-0.34833,-0.33277,0.35387,25.98424,2.1414,0.43048,-3.97127,-0.01997,-0.04416,-0.04671,31.61112,-0.38182,1.09703,2.34128,0.27973,0.04086,-0.00949
30.68,20.98075,0.99788,0.13218,0.7167,1.39386,0.18426,3.14202,2.35192,-0.04211,1.76418,0.1909,-0.32173,-0.0757,1.73597,-4.7448,-1.97512,1.88533,-0.33481,-0.32441,0.35492,26.00461,2.12847,0.44849,-3.97299,-0.02011,-0.04462,-0.04727,31.6068,-0.41238,1.10903,2.33722,0.2797,0.04042,-0.00991
30.7,21.31293,0.7392,0.09353,0.73831,1.36323,0.17921,3.18707,2.34842,-0.04138,1.78332,0.19838,-0.31945,-0.07749,1.73846,-4.77045,-1.98483,1.89447,-0.31969,-0.31503,0.35681,26.02922,2.11969,0.46361,-3.97673,-0.01994,-0.04499,-0.04772,31.59756,-0.43674,1.11922,2.33209,0.27976,0.03992,-0.01047
30.72,21.59499,0.42248,0.06933,0.75302,1.33639,0.17513,3.21645,2.3428,-0.0363,1.82001,0.20458,-0.31475,-0.07907,1.73684,-4.77054,-1.9923,1.905,-0.30157,-0.30272,0.36049,26.05835,2.12,0.46957,-3.98612,-0.01898,-0.04506,-0.04777,31.58288,-0.43781,1.12122,2.3257,0.28019,0.03943,-0.01118
30.74,21.83027,0.10654,0.05907,0.76347,1.31277,0.17191,3.23723,2.33592,-0.02807,1.86041,0.2112,-0.31036,-0.08044,1.73294,-4.76118,-1.99871,1.91521,-0.28311,-0.29043,0.3647,26.0874,2.12304,0.47197,-3.99734,-0.01781,-0.045,-0.04765,31.56394,-0.43274,1.12039,2.31863,0.28068,0.03894,-0.01197
30.76,22.02606,-0.15911,0.06119,0.77195,1.2919,0.16946,3.25582,2.32632,-0.01817,1.89349,0.21854,-0.30792,-0.08153,1.72766,-4.75489,-2.00531,1.92359,-0.26757,-0.28091,0.36845,26.11241,2.12352,0.47498,-4.00731,-0.01689,-0.04494,-0.04754,31.54249,-0.43541,1.12028,2.31164,0.28101,0.03851,-0.0127
30.78,22.17915,-0.38494,0.07624,0.7776,1.27549,0.168,3.26169,2.29374,-0.00798,1.93301,0.22071,-0.30481,-0.08169,1.71754,-4.74368,-2.01183,1.92955,-0.25959,-0.27538,0.37203,26.13235,2.12359,0.47572,-4.01838,-0.01597,-0.04479,-0.04731,31.51951,-0.43803,1.11652,2.30485,0.28144,0.03819,-0.01338
30.8,22.27196,-0.50538,0.10344,0.77979,1.26667,0.16782,3.26307,2.29375,0.00734,1.96015,0.2252,-0.30379,-0.08257,1.70796,-4.73386,-2.01709,1.93289,-0.25154,-0.27048,0.37548,26.14553,2.11796,0.47651,-4.02784,-0.01537,-0.04457,-0.04699,31.49674,-0.44798,1.1148,2.29885,0.28164,0.0379,-0.01404
30.82,22.2859,-0.44561,0.14237,0.7783,1.26764,0.16907,3.27014,2.40905,0.03509,1.94984,0.24387,-0.30873,-0.0869,1.70568,-4.73281,-2.01972,1.93346,-0.23179,-0.26036,0.37874,26.15099,2.10112,0.48033,-4.03214,-0.0155,-0.04429,-0.0466,31.47645,-0.47393,1.12151,2.29447,0.28126,0.03751,-0.01472
30.84,22.24807,-0.2701,0.18975,0.77404,1.27747,0.17162,3.26964,2.56737,0.06559,1.9283,0.26187,-0.31455,-0.09227,1.70304,-4.73295,-2.02115,1.9305,-0.21661,-0.25106,0.38135,26.14943,2.07803,0.48419,-4.03486,-0.01592,-0.04395,-0.04611,31.45969,-0.50607,1.12994,2.29155,0.28073,0.03717,-0.01535
30.86,22.18672,-0.03763,0.24255,0.76821,1.29426,0.17521,3.25176,2.70883,0.09158,1.91697,0.26884,-0.31749,-0.09658,1.6944,-4.72961,-2.02347,1.92455,-0.21551,-0.24674,0.38364,26.1421,2.05345,0.486,-4.0386,-0.01629,-0.04354,-0.04552,31.44751,-0.5361,1.13466,2.29004,0.2804,0.03697,-0.01589
30.88,22.09554,0.26459,0.3025,0.76136,1.31527,0.17938,3.2119,2.91136,0.12116,1.91132,0.27837,-0.32099,-0.10274,1.68208,-4.72161,-2.02744,1.91694,-0.21339,-0.23862,0.3859,26.13122,2.02933,0.48586,-4.04204,-0.01662,-0.04304,-0.04477,31.44166,-0.56088,1.13458,2.29068,0.28018,0.0369,-0.01632
30.9,22.0065,0.59838,0.35531,0.75298,1.34572,0.18471,3.17466,3.03994,0.13579,1.90353,0.27466,-0.3224,-0.10569,1.66917,-4.72237,-2.03211,1.9092,-0.22786,-0.23995,0.38752,26.11671,2.00237,0.48637,-4.04493,-0.017,-0.04261,-0.04414,31.44008,-0.58676,1.13835,2.29187,0.28001,0.03685,-0.01671
30.92,21.95626,0.91679,0.38591,0.7426,1.39199,0.19193,3.17232,2.90345,0.11342,1.88417,0.23568,-0.31722,-0.09865,1.65951,-4.74744,-2.03493,1.90209,-0.28103,-0.26861,0.38862,26.09815,1.96794,0.49137,-4.047,-0.01764,-0.04243,-0.04393,31.43893,-0.62225,1.15869,2.29104,0.27986,0.03663,-0.01723
30.94,21.91096,1.22693,0.40926,0.73156,1.44341,0.19961,3.17754,2.69609,0.07782,1.86184,0.19184,-0.31173,-0.08964,1.65166,-4.7799,-2.03688,1.89435,-0.34102,-0.30272,0.38834,26.08015,1.93604,0.49751,-4.04765,-0.01821,-0.04239,-0.04391,31.44098,-0.65306,1.18323,2.29015,0.27974,0.03637,-0.0177
30.96,21.85188,1.52837,0.43586,0.72127,1.49097,0.20653,3.17116,2.5521,0.04712,1.84411,0.16443,-0.31,-0.08395,1.64524,-4.80667,-2.03833,1.88608,-0.38338,-0.32621,0.3869,26.06684,1.91494,0.50241,-4.04656,-0.01847,-0.04239,-0.04387,31.44816,-0.668,1.20307,2.29054,0.27966,0.03616,-0.01802
30.98,21.79984,1.80106,0.45645,0.71239,1.53711,0.21294,3.17303,2.3927,0.01166,1.82216,0.14271,-0.30994,-0.07866,1.64323,-4.83632,-2.03657,1.87722,-0.42141,-0.34792,0.38357,26.05873,1.90108,0.51057,-4.04303,-0.01886,-0.0425,-0.04394,31.45694,-0.67363,1.23195,2.28968,0.27956,0.0357,-0.01856
31,21.73926,2.03249,0.47464,0.70393,1.57492,0.21795,3.17033,2.27775,-0.01788,1.80603,0.13431,-0.31223,-0.07561,1.6447,-4.85833,-2.03418,1.86904,-0.44444,-0.36107,0.37958,26.05763,1.90491,0.51397,-4.03794,-0.01848,-0.04275,-0.04414,31.47256,-0.66165,1.24573,2.29162,0.27953,0.03556,-0.01857
31.02,21.65713,2.21765,0.4932,0.69472,1.59687,0.22056,3.14685,2.27278,-0.0294,1.80825,0.14754,-0.31764,-0.07648,1.64783,-4.86001,-2.0355,1.8636,-0.43716,-0.35732,0.37745,26.06488,1.9373,0.50274,-4.03296,-0.0162,-0.04323,-0.04448,31.50172,-0.62419,1.21292,2.30137,0.27969,0.03647,-0.0171
31.04,21.58636,2.35863,0.50071,0.68705,1.60903,0.22153,3.12528,2.29775,-0.03463,1.81507,0.16854,-0.32376,-0.07833,1.65459,-4.85398,-2.03723,1.86023,-0.41912,-0.34801,0.37603,26.07909,1.98711,0.48692,-4.02692,-0.01328,-0.04382,-0.04494,31.53724,-0.57467,1.16595,2.31334,0.27989,0.03767,-0.01515
31.06,21.55138,2.46449,0.49184,0.68285,1.61678,0.22154,3.12206,2.29774,-0.04158,1.81552,0.18692,-0.32877,-0.07916,1.6661,-4.84917,-2.03617,1.85792,-0.40457,-0.34116,0.37423,26.09851,2.04375,0.47455,-4.01934,-0.01076,-0.04444,-0.04546,31.57404,-0.5259,1.12998,2.32338,0.28004,0.03858,-0.01354
31.08,21.55379,2.54748,0.46994,0.6816,1.62066,0.22064,3.13635,2.27417,-0.04934,1.81076,0.20031,-0.33185,-0.07885,1.68106,-4.84214,-2.03247,1.85631,-0.39072,-0.33535,0.37225,26.12135,2.10429,0.46299,-4.01239,-0.00811,-0.04515,-0.04614,31.61512,-0.48523,1.09065,2.33325,0.28012,0.03954,-0.01183
31.1,21.5788,2.60996,0.4449,0.68407,1.61949,0.21874,3.15462,2.27737,-0.04951,1.80994,0.21401,-0.33366,-0.079,1.69485,-4.82573,-2.02898,1.85516,-0.37752,-0.33014,0.37079,26.14656,2.1739,0.45072,-4.00427,-0.00599,-0.04569,-0.04662,31.65836,-0.4409,1.06033,2.34256,0.28031,0.0403,-0.01047
31.12,21.60856,2.65423,0.43108,0.69129,1.61186,0.21576,3.15883,2.37992,-0.03041,1.82437,0.23685,-0.33549,-0.08219,1.70166,-4.79257,-2.02993,1.85436,-0.36455,-0.32477,0.3708,26.17311,2.25939,0.43553,-3.99254,-0.00513,-0.04571,-0.04647,31.70064,-0.37698,1.05534,2.35091,0.28083,0.04058,-0.01004
31.14,21.65361,2.70355,0.43032,0.70181,1.60421,0.21256,3.1628,2.52,-0.00243,1.84433,0.25746,-0.33537,-0.08638,1.7021,-4.74569,-2.03115,1.85253,-0.35265,-0.32067,0.37103,26.19726,2.34532,0.41958,-3.98115,-0.00489,-0.04547,-0.04603,31.74286,-0.3159,1.05922,2.35873,0.28146,0.04069,-0.01
31.16,21.72807,2.77938,0.44301,0.71449,1.60235,0.20998,3.17742,2.64013,0.02466,1.86135,0.26753,-0.33242,-0.08962,1.69607,-4.68894,-2.02958,1.84853,-0.34299,-0.31922,0.37042,26.21585,2.41804,0.40479,-3.97328,-0.00477,-0.04519,-0.04562,31.78474,-0.27581,1.06019,2.36612,0.28204,0.04085,-0.00995
31.18,21.82774,2.88701,0.48036,0.72944,1.60585,0.20816,3.18572,2.81231,0.05957,1.88277,0.27977,-0.32989,-0.09474,1.67838,-4.61917,-2.02983,1.84262,-0.33258,-0.31831,0.37004,26.22801,2.48091,0.38692,-3.96832,-0.00465,-0.04481,-0.04514,31.82441,-0.24751,1.06055,2.37383,0.28257,0.0411,-0.00991
31.2,21.92893,3.01602,0.53773,0.74333,1.61933,0.20785,3.20492,2.91417,0.08478,1.90013,0.27942,-0.32531,-0.09742,1.6501,-4.53123,-2.02312,1.83344,-0.32363,-0.3201,0.36771,26.23123,2.52279,0.37528,-3.96612,-0.00533,-0.04419,-0.04444,31.85619,-0.23917,1.06525,2.37903,0.28308,0.04116,-0.01019
