T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,45.80726,5.8958,-1.09488,0.71035,1.38055,0.13165,3.81152,0.68583,-0.20247,1.22787,0.0414,0.05912,-0.09861,1.59981,-3.68287,-0.30561,2.60556,-0.06759,0.22487,0.11729,24.76121,1.66791,1.24855,-3.0393,0.13296,-0.06411,-0.04817,33.2453,-1.10183,0.77061,2.52859,0.35581,0.0168,-0.06827
29.36,45.85843,5.78218,-0.94564,0.71744,1.41764,0.13961,3.78601,0.71037,-0.20882,1.21134,0.03942,0.05766,-0.09585,1.5576,-3.65337,-0.305,2.59132,-0.07,0.22461,0.11581,24.80186,1.67525,1.25682,-3.06463,0.13445,-0.0646,-0.04829,33.15473,-1.03998,0.75678,2.50601,0.35557,0.01751,-0.06699
29.38,45.94621,5.64033,-0.80074,0.72366,1.45533,0.1474,3.77234,0.72489,-0.21735,1.19165,0.0365,0.05681,-0.09274,1.52157,-3.63243,-0.30242,2.57726,-0.07223,0.22368,0.11495,24.84527,1.67428,1.27279,-3.09469,0.13653,-0.06546,-0.04874,33.05385,-0.95989,0.74517,2.47838,0.35506,0.01805,-0.06568
29.4,45.99612,5.46973,-0.64759,0.73098,1.49875,0.15546,3.75748,0.74946,-0.2108,1.16657,0.03382,0.0586,-0.0885,1.49211,-3.60694,-0.29874,2.56459,-0.0731,0.22256,0.11434,24.87643,1.68049,1.28027,-3.1228,0.1371,-0.06576,-0.04891,32.95175,-0.86315,0.72573,2.44955,0.35455,0.01876,-0.06403
29.42,45.93016,5.28179,-0.46905,0.74319,1.55337,0.16434,3.72298,0.8113,-0.16634,1.13138,0.0327,0.06596,-0.08204,1.46778,-3.56087,-0.29558,2.55424,-0.07171,0.22212,0.11277,24.8767,1.71225,1.25701,-3.14175,0.1331,-0.06422,-0.04794,32.85549,-0.75378,0.68761,2.42233,0.35431,0.02002,-0.06169
29.44,45.82556,5.05652,-0.28534,0.75791,1.61104,0.17316,3.68289,0.88763,-0.11057,1.08937,0.03195,0.07543,-0.07495,1.44984,-3.5136,-0.29253,2.5469,-0.06906,0.22177,0.11141,24.86155,1.7483,1.2252,-3.15832,0.12714,-0.06204,-0.0467,32.76615,-0.63088,0.64227,2.39586,0.35407,0.02141,-0.05912
29.46,45.76279,4.78749,-0.11347,0.77483,1.6644,0.18112,3.65078,0.96089,-0.06371,1.0468,0.03093,0.08399,-0.06849,1.43837,-3.4803,-0.28983,2.5427,-0.06633,0.22133,0.11056,24.84298,1.77171,1.20059,-3.17844,0.12116,-0.0601,-0.0458,32.68318,-0.49577,0.59945,2.36877,0.35363,0.02258,-0.05669
29.48,45.72329,4.48372,0.0575,0.79545,1.71688,0.18861,3.6122,1.05447,-0.00781,1.00214,0.0307,0.09359,-0.06239,1.43081,-3.45596,-0.28872,2.54156,-0.06419,0.22161,0.10849,24.81042,1.7951,1.17043,-3.20284,0.11243,-0.05744,-0.04469,32.60645,-0.35429,0.55868,2.33967,0.353,0.02361,-0.05439
29.5,45.61635,4.1233,0.20881,0.81208,1.76331,0.19509,3.5908,1.12961,0.02875,0.96305,0.03057,0.10089,-0.05798,1.43174,-3.4351,-0.2857,2.5434,-0.05985,0.22094,0.10943,24.78092,1.79705,1.1501,-3.22134,0.10587,-0.0555,-0.04395,32.54807,-0.21296,0.51356,2.31729,0.35237,0.02466,-0.05211
29.52,45.3524,3.68211,0.31711,0.81623,1.79755,0.19988,3.62045,1.13255,0.00869,0.94037,0.02931,0.10132,-0.05592,1.44605,-3.41258,-0.27731,2.54869,-0.04986,0.21717,0.11864,24.77719,1.75005,1.16053,-3.22165,0.10793,-0.05618,-0.04439,32.52139,-0.07898,0.45431,2.31134,0.3519,0.02594,-0.04961
29.54,44.99445,3.19706,0.40561,0.81492,1.82481,0.20365,3.66927,1.11363,-0.03002,0.92603,0.02802,0.09898,-0.05516,1.46767,-3.39135,-0.26725,2.55716,-0.03804,0.2123,0.13052,24.77903,1.68626,1.17988,-3.2138,0.11253,-0.05764,-0.04515,32.51664,0.04267,0.39143,2.3131,0.35147,0.02729,-0.04719
29.56,44.60978,2.70291,0.48988,0.81425,1.84935,0.20692,3.71181,1.10869,-0.05886,0.91294,0.02739,0.0975,-0.05477,1.48974,-3.3735,-0.25879,2.56734,-0.02748,0.20813,0.14075,24.77274,1.63167,1.19211,-3.2066,0.11512,-0.05846,-0.04561,32.52648,0.14731,0.33287,2.31543,0.35098,0.02858,-0.04503
29.58,44.18393,2.20234,0.55823,0.81179,1.87083,0.2097,3.76145,1.08618,-0.10057,0.9048,0.02637,0.09432,-0.05525,1.50886,-3.35325,-0.2525,2.578,-0.01636,0.20336,0.15174,24.7695,1.57463,1.20726,-3.19451,0.11866,-0.05958,-0.04617,32.55655,0.22843,0.26683,2.32131,0.35059,0.03018,-0.04275
29.6,43.6622,1.714,0.62153,0.80728,1.885,0.21158,3.80047,1.07946,-0.12346,0.89542,0.02581,0.09349,-0.05549,1.5336,-3.33324,-0.24349,2.58834,-0.00719,0.19914,0.16076,24.76191,1.53818,1.21391,-3.18018,0.12123,-0.06023,-0.04638,32.60857,0.28861,0.21682,2.33321,0.3504,0.03141,-0.04118
29.62,42.99599,1.25796,0.69596,0.80107,1.88885,0.21226,3.80425,1.13566,-0.08429,0.87602,0.02701,0.10065,-0.05372,1.57422,-3.31721,-0.2256,2.59768,-0.00294,0.1973,0.16461,24.74005,1.55044,1.19659,-3.16884,0.12006,-0.05938,-0.04561,32.68245,0.33274,0.21245,2.35345,0.35052,0.03144,-0.04138
29.64,42.23997,0.8405,0.76439,0.79335,1.88551,0.21214,3.79262,1.20636,-0.02662,0.85228,0.02866,0.11026,-0.05175,1.61924,-3.29911,-0.20416,2.6049,-0.00074,0.19617,0.16649,24.71677,1.58695,1.17051,-3.15644,0.11825,-0.05812,-0.04447,32.77519,0.35392,0.22562,2.37918,0.35093,0.03109,-0.04232
29.66,41.4585,0.46684,0.81661,0.78504,1.87924,0.21173,3.78072,1.25806,0.01771,0.83027,0.02968,0.11817,-0.0503,1.65854,-3.27501,-0.18434,2.60964,0.00161,0.19445,0.1687,24.70078,1.62753,1.14689,-3.14081,0.11796,-0.05724,-0.04341,32.88157,0.34908,0.23332,2.40697,0.35156,0.03102,-0.04314
29.68,40.66658,0.13901,0.8658,0.77624,1.87513,0.21161,3.75393,1.31875,0.06791,0.8066,0.03089,0.12633,-0.04905,1.69456,-3.2453,-0.16423,2.61249,0.00351,0.19243,0.17071,24.68822,1.67758,1.1198,-3.12517,0.11845,-0.0564,-0.0422,32.99777,0.32488,0.24468,2.43751,0.35241,0.03095,-0.04416
29.7,39.82629,-0.12977,0.89138,0.76718,1.85817,0.2102,3.73598,1.35791,0.10296,0.78615,0.03167,0.13269,-0.04814,1.73144,-3.21712,-0.14494,2.61338,0.00445,0.19083,0.17166,24.68105,1.73466,1.09562,-3.10627,0.11963,-0.05577,-0.0411,33.11502,0.28287,0.25977,2.46677,0.35332,0.03082,-0.04533
29.72,38.89262,-0.33064,0.86924,0.75922,1.80996,0.20552,3.75915,1.33429,0.09698,0.77579,0.03101,0.13512,-0.04725,1.77364,-3.19814,-0.12817,2.61223,0.00394,0.19046,0.17058,24.6824,1.79482,1.0833,-3.07912,0.12171,-0.05568,-0.04045,33.22352,0.22477,0.27648,2.4898,0.35411,0.03064,-0.04654
29.74,37.94619,-0.48485,0.82866,0.75149,1.75096,0.19978,3.79376,1.29209,0.07834,0.76903,0.03002,0.13615,-0.04641,1.81697,-3.18254,-0.113,2.61005,0.00268,0.19063,0.16858,24.6882,1.85766,1.0751,-3.0492,0.12434,-0.05582,-0.03999,33.32175,0.16073,0.29568,2.50927,0.35481,0.03038,-0.04781
29.76,37.05981,-0.61246,0.79144,0.74431,1.69826,0.19476,3.81784,1.26372,0.06668,0.76136,0.02945,0.13748,-0.04569,1.85713,-3.1646,-0.09876,2.60756,0.00149,0.19061,0.16679,24.69596,1.921,1.06601,-3.02047,0.12746,-0.05603,-0.03951,33.40803,0.09986,0.31593,2.52711,0.35546,0.03007,-0.04904
29.78,36.21605,-0.72139,0.74916,0.74191,1.64394,0.18957,3.8467,1.23347,0.05148,0.75568,0.02897,0.13838,-0.04519,1.89704,-3.14556,-0.08511,2.60474,9e-05,0.19086,0.16464,24.70749,1.98325,1.06075,-2.98936,0.13169,-0.05654,-0.03916,33.4764,0.04703,0.33683,2.54106,0.35594,0.02968,-0.05022
29.8,35.44595,-0.80841,0.70897,0.73515,1.5962,0.18497,3.86593,1.21184,0.04101,0.74792,0.02861,0.13919,-0.04449,1.93344,-3.12849,-0.07304,2.602,-0.00103,0.19094,0.1629,24.71678,2.04525,1.05349,-2.96264,0.13455,-0.05684,-0.03889,33.52753,0.00603,0.35738,2.55236,0.35627,0.02923,-0.05128
29.82,34.78677,-0.8681,0.6801,0.71299,1.56567,0.182,3.85587,1.21453,0.04725,0.73287,0.02845,0.14051,-0.0431,1.96177,-3.11631,-0.06368,2.59976,-0.00127,0.19025,0.1626,24.71576,2.10833,1.03629,-2.9493,0.13256,-0.05623,-0.03861,33.56423,-0.02025,0.37802,2.56297,0.35647,0.0287,-0.05224
29.84,34.21023,-0.9181,0.6552,0.68726,1.54298,0.17968,3.83762,1.22606,0.05805,0.71619,0.02839,0.14182,-0.04156,1.98646,-3.10579,-0.05529,2.59774,-0.00106,0.18935,0.16288,24.70995,2.16949,1.01684,-2.94194,0.12863,-0.05531,-0.03839,33.58389,-0.02912,0.39705,2.5713,0.35652,0.02814,-0.05303
29.86,33.69291,-0.97475,0.63072,0.66772,1.52127,0.1773,3.82579,1.23701,0.06591,0.70189,0.02842,0.14287,-0.04027,2.01085,-3.09351,-0.04642,2.59576,-0.00073,0.18861,0.16311,24.70343,2.22645,1.00062,-2.93536,0.12491,-0.05452,-0.03829,33.58597,-0.01932,0.41401,2.5765,0.35641,0.02755,-0.05364
29.88,33.23369,-1.03957,0.61055,0.65096,1.50173,0.17498,3.81191,1.25475,0.07715,0.68725,0.02868,0.14422,-0.0391,2.03359,-3.07989,-0.03743,2.59394,-0.00018,0.18792,0.16346,24.69087,2.28063,0.98366,-2.93452,0.11855,-0.05334,-0.03832,33.57361,0.00814,0.43514,2.57934,0.35615,0.02677,-0.05431
29.9,32.83791,-1.10671,0.59198,0.6365,1.48739,0.17308,3.80378,1.26819,0.08326,0.67609,0.02881,0.14481,-0.03812,2.05528,-3.06704,-0.02825,2.59229,0.00068,0.18714,0.16417,24.67884,2.32807,0.96914,-2.93525,0.11415,-0.05248,-0.03827,33.55279,0.0469,0.44421,2.58147,0.35589,0.02629,-0.05448
29.92,32.50851,-1.16927,0.57098,0.62475,1.48119,0.17196,3.81183,1.26279,0.07318,0.6733,0.02829,0.14335,-0.03736,2.07717,-3.05718,-0.01868,2.59078,0.00192,0.18615,0.16545,24.6764,2.36435,0.96135,-2.93109,0.11791,-0.05289,-0.03784,33.53012,0.08841,0.41972,2.58488,0.3558,0.02679,-0.05345
29.94,32.2276,-1.23363,0.55109,0.61514,1.47912,0.1712,3.82545,1.25119,0.05789,0.67377,0.02756,0.14118,-0.03673,2.09843,-3.0484,-0.00898,2.58945,0.00337,0.18506,0.16701,24.67496,2.39357,0.95558,-2.92738,0.12388,-0.05363,-0.03724,33.50565,0.13018,0.38428,2.58825,0.35575,0.02761,-0.05202
29.96,31.97626,-1.30654,0.53427,0.60814,1.47686,0.17037,3.83746,1.24248,0.04568,0.6737,0.02693,0.13945,-0.03619,2.11891,-3.0389,0.0008,2.58831,0.00485,0.18403,0.16856,24.66853,2.41937,0.9485,-2.92731,0.12762,-0.054,-0.03666,33.48048,0.16953,0.35533,2.59097,0.35565,0.02826,-0.05084
29.98,31.74422,-1.38683,0.51768,0.60417,1.4743,0.16948,3.85148,1.22989,0.03176,0.67496,0.02616,0.13763,-0.03573,2.13988,-3.02961,0.01088,2.58736,0.00642,0.18295,0.17021,24.66159,2.44158,0.9411,-2.92698,0.13212,-0.05442,-0.03593,33.46086,0.20041,0.31892,2.59542,0.35564,0.02915,-0.04945
30,31.55111,-1.46638,0.50241,0.60072,1.47327,0.16873,3.86551,1.21832,0.0205,0.67564,0.02541,0.13627,-0.03529,2.15917,-3.02117,0.02024,2.58662,0.00788,0.18195,0.17177,24.65317,2.45859,0.93444,-2.92769,0.13521,-0.05465,-0.03528,33.44334,0.22113,0.2958,2.59814,0.3556,0.02972,-0.04858
30.02,31.41963,-1.53968,0.49034,0.59502,1.47572,0.16836,3.87705,1.2145,0.01743,0.67331,0.02486,0.1361,-0.03476,2.17422,-3.01408,0.02778,2.58614,0.009,0.18117,0.17302,24.64135,2.46925,0.92959,-2.9316,0.13388,-0.05431,-0.03499,33.42201,0.23308,0.313,2.59461,0.35531,0.02918,-0.04911
30.04,31.32,-1.61248,0.47859,0.58937,1.47879,0.16807,3.88882,1.2123,0.01721,0.67029,0.0244,0.13641,-0.03425,2.18774,-3.00832,0.03433,2.5859,0.00994,0.18049,0.17413,24.6304,2.47619,0.92581,-2.93523,0.1315,-0.05386,-0.03483,33.40392,0.23589,0.34336,2.58957,0.35498,0.02832,-0.05014
30.06,31.22495,-1.69269,0.46563,0.58569,1.47976,0.16757,3.90243,1.20805,0.01603,0.66823,0.02399,0.13667,-0.03387,2.20197,-3.00366,0.04064,2.5859,0.01084,0.17983,0.17521,24.62306,2.48245,0.92215,-2.93599,0.1304,-0.05357,-0.03463,33.3936,0.23136,0.36645,2.58667,0.35478,0.02771,-0.05098
30.08,31.13588,-1.78912,0.45327,0.58291,1.47942,0.16695,3.91835,1.20311,0.01385,0.66683,0.02371,0.13676,-0.03364,2.21645,-3.0002,0.04658,2.58615,0.01169,0.17918,0.17626,24.61871,2.48971,0.91895,-2.93377,0.12973,-0.05335,-0.03445,33.38657,0.22464,0.39331,2.58381,0.35458,0.027,-0.05197
30.1,31.06462,-1.8788,0.44218,0.58074,1.47784,0.16625,3.93403,1.2037,0.01426,0.66588,0.0239,0.13702,-0.0337,2.22962,-2.9982,0.05127,2.5866,0.01234,0.17868,0.17715,24.61861,2.49479,0.91651,-2.93111,0.12949,-0.05323,-0.03433,33.38276,0.21657,0.41433,2.58164,0.35444,0.02649,-0.05278
30.12,31.0205,-1.93368,0.43374,0.57905,1.4747,0.16544,3.94481,1.21916,0.0236,0.66464,0.02501,0.13819,-0.03427,2.23969,-2.99787,0.05379,2.58713,0.01265,0.17847,0.17775,24.62402,2.49404,0.91492,-2.931,0.12972,-0.05323,-0.03429,33.38321,0.20693,0.41672,2.58154,0.3545,0.02653,-0.05295
30.14,30.98834,-1.98562,0.4299,0.5774,1.47074,0.16461,3.95512,1.24237,0.03545,0.66391,0.02679,0.13934,-0.03528,2.24802,-2.99864,0.05507,2.58779,0.0128,0.1784,0.17822,24.63336,2.49277,0.91383,-2.9312,0.13024,-0.0533,-0.0343,33.38387,0.20136,0.41283,2.58192,0.35461,0.02674,-0.0529
30.16,30.95022,-2.06053,0.43263,0.57555,1.46628,0.16383,3.96788,1.26754,0.04517,0.66405,0.02898,0.13984,-0.03658,2.25585,-2.99987,0.05602,2.58859,0.01296,0.17837,0.17868,24.64518,2.49572,0.91271,-2.92976,0.13105,-0.05342,-0.03433,33.38175,0.20392,0.41125,2.58177,0.35469,0.02686,-0.0529
30.18,30.89584,-2.14434,0.4451,0.57303,1.46089,0.16307,3.97588,1.305,0.06213,0.66258,0.03198,0.14109,-0.03827,2.26216,-3.0014,0.05638,2.58945,0.01313,0.17841,0.17914,24.65898,2.50242,0.91124,-2.92784,0.13204,-0.05356,-0.03436,33.37678,0.21437,0.40914,2.58153,0.35476,0.02696,-0.05288
30.2,30.84568,-2.23811,0.46217,0.56983,1.45748,0.16269,3.99298,1.32947,0.06626,0.66304,0.03443,0.14037,-0.03969,2.2676,-3.00264,0.05647,2.59031,0.01328,0.1785,0.17958,24.67433,2.51102,0.90977,-2.92645,0.13308,-0.05372,-0.03441,33.36823,0.2309,0.40576,2.58066,0.3548,0.02705,-0.05278
30.22,30.82422,-2.34667,0.47668,0.56613,1.45921,0.16305,4.03782,1.30628,0.02868,0.67077,0.03439,0.13373,-0.03994,2.27321,-3.00285,0.05676,2.59115,0.01341,0.17862,0.18003,24.6908,2.51957,0.90859,-2.92651,0.13407,-0.05389,-0.03448,33.35581,0.25156,0.40062,2.57861,0.35477,0.02716,-0.0526
30.24,30.79031,-2.44766,0.49533,0.56127,1.46397,0.16393,4.08921,1.26493,-0.02394,0.67796,0.03314,0.12498,-0.03973,2.27812,-3.00206,0.0572,2.59187,0.01359,0.17876,0.18051,24.70689,2.52932,0.90706,-2.92752,0.13498,-0.05404,-0.03455,33.34073,0.27598,0.39459,2.57615,0.35471,0.02726,-0.05237
30.26,30.71198,-2.52697,0.52203,0.55476,1.46991,0.16513,4.13112,1.22615,-0.069,0.67928,0.0316,0.11765,-0.03928,2.28193,-3.00023,0.05787,2.59242,0.01386,0.17887,0.18107,24.72111,2.54162,0.90448,-2.92879,0.1358,-0.05413,-0.03457,33.32434,0.3041,0.38913,2.57399,0.35467,0.02732,-0.05216
30.28,30.60365,-2.59221,0.55029,0.54689,1.47753,0.1667,4.17296,1.16639,-0.12472,0.67941,0.02872,0.10882,-0.03866,2.28523,-2.99675,0.05904,2.59273,0.01421,0.17895,0.18168,24.73285,2.55547,0.90031,-2.93088,0.13648,-0.05415,-0.03451,33.30779,0.33536,0.38367,2.57235,0.35463,0.02736,-0.05195
30.3,30.45493,-2.59861,0.58068,0.53739,1.48922,0.16888,4.19977,1.11551,-0.15996,0.67107,0.02585,0.10406,-0.03749,2.28859,-2.99277,0.06076,2.59284,0.01468,0.17892,0.18238,24.74092,2.56791,0.89629,-2.93262,0.13701,-0.05413,-0.03442,33.29233,0.36464,0.37842,2.57118,0.35463,0.02739,-0.05176
30.32,30.24669,-2.4959,0.61558,0.5258,1.50752,0.17191,4.19193,1.11401,-0.13474,0.64607,0.02472,0.11075,-0.03459,2.29306,-2.98943,0.06326,2.59282,0.01534,0.17867,0.18328,24.74409,2.57664,0.8943,-2.93256,0.13737,-0.05409,-0.03435,33.27895,0.38778,0.37355,2.57038,0.35466,0.02741,-0.05159
30.34,30.00506,-2.32004,0.64701,0.51323,1.52998,0.17549,4.16648,1.12264,-0.09077,0.61443,0.02367,0.12131,-0.03115,2.29858,-2.98614,0.06641,2.59259,0.01605,0.1783,0.18422,24.74243,2.58172,0.89261,-2.93164,0.13758,-0.05401,-0.03424,33.26872,0.40663,0.36872,2.57051,0.35473,0.02743,-0.05142
30.36,29.75033,-2.1039,0.66914,0.50055,1.55431,0.17929,4.1364,1.11423,-0.05893,0.58537,0.02159,0.1298,-0.0278,2.30538,-2.98231,0.07021,2.59211,0.01673,0.17784,0.18513,24.73607,2.58378,0.88965,-2.93061,0.13766,-0.05385,-0.03405,33.2624,0.42363,0.36355,2.572,0.35485,0.02748,-0.05125
30.38,29.46409,-1.843,0.68462,0.48733,1.58126,0.18333,4.08857,1.11116,-0.02359,0.55636,0.01955,0.13854,-0.02463,2.31541,-2.97737,0.07538,2.5914,0.01744,0.17708,0.18619,24.72463,2.58445,0.88536,-2.92894,0.13758,-0.05359,-0.03375,33.26001,0.44149,0.3572,2.57471,0.35501,0.0276,-0.05103
30.4,29.21178,-1.52276,0.68583,0.47596,1.60905,0.18737,4.04423,1.09903,-0.00208,0.53154,0.01699,0.14463,-0.02142,2.32481,-2.97551,0.07965,2.59048,0.01784,0.17651,0.1868,24.70904,2.57472,0.88252,-2.92663,0.13737,-0.05334,-0.03348,33.2625,0.4471,0.35185,2.57854,0.35519,0.02773,-0.05084
30.42,29.06764,-1.12721,0.66357,0.46911,1.63601,0.19115,4.03003,1.05798,-0.01334,0.51533,0.01312,0.14513,-0.01759,2.32899,-2.98162,0.08034,2.58938,0.0175,0.17669,0.18622,24.69068,2.54356,0.88447,-2.92396,0.13707,-0.05325,-0.03341,33.2707,0.42408,0.35,2.58331,0.35532,0.02781,-0.05075
30.44,28.97465,-0.69773,0.62677,0.46496,1.66185,0.19459,4.02112,1.01328,-0.0367,0.50447,0.0094,0.14281,-0.01393,2.33211,-2.99161,0.07967,2.58802,0.01674,0.17707,0.18509,24.6695,2.50124,0.88854,-2.92099,0.13661,-0.0532,-0.03341,33.28327,0.38783,0.34936,2.58871,0.35544,0.02789,-0.05068
30.46,28.88812,-0.27388,0.5835,0.46196,1.68633,0.1976,4.0009,0.98359,-0.05718,0.49697,0.00689,0.13977,-0.01116,2.33757,-3.00199,0.07943,2.58632,0.01579,0.17716,0.18397,24.64593,2.4562,0.89248,-2.91808,0.13596,-0.0531,-0.03338,33.299,0.35094,0.34793,2.59441,0.35557,0.02804,-0.05058
30.48,28.82627,0.15358,0.53262,0.46056,1.71051,0.20026,3.9809,0.9673,-0.07584,0.49192,0.00558,0.1364,-0.00918,2.34464,-3.01445,0.07873,2.58425,0.01444,0.17721,0.18255,24.62151,2.40298,0.89794,-2.91598,0.13509,-0.05301,-0.03343,33.31742,0.30468,0.34606,2.59985,0.35568,0.02822,-0.05046
30.5,28.82179,0.52601,0.47619,0.4625,1.72737,0.20177,3.96251,0.95386,-0.10049,0.49242,0.00506,0.13062,-0.00808,2.34893,-3.02893,0.0767,2.5818,0.01276,0.1772,0.18088,24.59708,2.34871,0.9042,-2.91412,0.13403,-0.05292,-0.03351,33.33831,0.25938,0.34594,2.60543,0.35578,0.02838,-0.05039
30.52,28.90645,0.77614,0.41542,0.46962,1.72879,0.20123,3.94742,0.92989,-0.142,0.50156,0.00483,0.11958,-0.00806,2.3451,-3.0455,0.07206,2.57907,0.01106,0.17693,0.17927,24.57352,2.30296,0.90989,-2.91153,0.13282,-0.05278,-0.03357,33.36159,0.22893,0.34986,2.61192,0.35592,0.02844,-0.05048
30.54,29.05583,0.95261,0.35069,0.48045,1.72196,0.19942,3.94115,0.90705,-0.18952,0.51431,0.00524,0.10659,-0.0091,2.33751,-3.064,0.06579,2.57614,0.00904,0.17671,0.17739,24.55254,2.25876,0.91648,-2.90975,0.13147,-0.05266,-0.0337,33.3856,0.20129,0.35605,2.6181,0.35605,0.02844,-0.05066
30.56,29.24475,1.09128,0.28326,0.49341,1.71298,0.19706,3.94896,0.89367,-0.23343,0.52599,0.00631,0.09479,-0.01069,2.33022,-3.0843,0.0587,2.57331,0.00659,0.17671,0.17513,24.53566,2.21177,0.92486,-2.90976,0.13,-0.0526,-0.03394,33.40863,0.16807,0.36285,2.62305,0.35613,0.02841,-0.05087
30.58,29.47957,1.16367,0.21268,0.50871,1.69899,0.19386,3.97929,0.87698,-0.28346,0.53492,0.00729,0.08252,-0.01254,2.31994,-3.10807,0.04873,2.57113,0.00463,0.17638,0.17346,24.52402,2.16675,0.93398,-2.9105,0.12855,-0.0526,-0.03427,33.43025,0.13478,0.37047,2.62756,0.35621,0.02834,-0.05111
30.6,29.77062,1.17971,0.143,0.52656,1.68142,0.19007,4.01823,0.86908,-0.32391,0.54511,0.00871,0.07281,-0.01485,2.31309,-3.13074,0.04106,2.57008,0.00151,0.1773,0.17047,24.5182,2.1269,0.94478,-2.91293,0.12716,-0.0527,-0.03471,33.44783,0.10267,0.38055,2.62986,0.35621,0.02815,-0.05144
30.62,30.12925,1.1634,0.07799,0.54721,1.66232,0.18598,4.04841,0.88566,-0.3342,0.56249,0.01122,0.06969,-0.01742,2.31971,-3.14695,0.04285,2.57108,-0.00535,0.18171,0.16307,24.51853,2.09452,0.95907,-2.91785,0.12592,-0.05297,-0.03536,33.45841,0.07089,0.39611,2.62773,0.35608,0.02775,-0.05196
30.64,30.52891,1.09046,0.0171,0.56923,1.64035,0.18157,4.08549,0.90679,-0.33278,0.58047,0.01377,0.06976,-0.01975,2.3326,-3.1614,0.04811,2.57462,-0.01301,0.18709,0.15456,24.52588,2.07318,0.97424,-2.92305,0.12507,-0.05339,-0.03611,33.46296,0.043,0.41381,2.62329,0.35589,0.02723,-0.05256
30.66,30.94133,0.9499,-0.03815,0.59128,1.61501,0.17687,4.1421,0.91683,-0.33496,0.59266,0.01545,0.07031,-0.02146,2.34636,-3.17634,0.05313,2.58021,-0.0191,0.1917,0.14756,24.54074,2.06476,0.9885,-2.92638,0.12489,-0.05392,-0.03685,33.46244,0.0199,0.43136,2.61825,0.35566,0.02666,-0.05316
30.68,31.36629,0.77359,-0.08417,0.6139,1.58652,0.17202,4.21212,0.9195,-0.33553,0.60011,0.01644,0.07247,-0.02247,2.36898,-3.18678,0.06418,2.58704,-0.02627,0.19733,0.13868,24.56265,2.06812,1.00422,-2.9265,0.12555,-0.05468,-0.03768,33.45588,-0.00327,0.45406,2.61161,0.35536,0.0259,-0.05394
30.7,31.75499,0.53328,-0.11426,0.63361,1.55844,0.1675,4.28018,0.91742,-0.33132,0.60315,0.01674,0.07578,-0.02292,2.38514,-3.19381,0.07339,2.59377,-0.02895,0.20025,0.13497,24.59002,2.09001,1.0151,-2.92539,0.12701,-0.05543,-0.03831,33.44415,-0.01677,0.46929,2.60464,0.35509,0.02532,-0.05448
30.72,32.05205,0.19011,-0.12244,0.64648,1.53502,0.16383,4.32743,0.9119,-0.3206,0.60234,0.01636,0.07911,-0.02311,2.37422,-3.20249,0.06848,2.60054,-0.01998,0.19634,0.14564,24.6211,2.13685,1.01366,-2.92557,0.12959,-0.05594,-0.03838,33.42891,-0.00861,0.46023,2.59915,0.35499,0.0254,-0.05423
30.74,32.28251,-0.17293,-0.11408,0.65527,1.51485,0.16094,4.36046,0.90157,-0.30484,0.59747,0.0153,0.08308,-0.02276,2.35505,-3.21089,0.05855,2.60811,-0.00727,0.18963,0.1608,24.65359,2.19705,1.00693,-2.92422,0.1329,-0.0564,-0.0382,33.41011,0.00435,0.44321,2.59374,0.35492,0.02572,-0.05373
30.76,32.471,-0.48642,-0.09551,0.66238,1.49681,0.15872,4.38625,0.88454,-0.28758,0.58937,0.0136,0.08768,-0.02187,2.3402,-3.21733,0.05062,2.61607,0.00334,0.18392,0.17312,24.68516,2.25913,1.00069,-2.91925,0.13674,-0.05695,-0.03802,33.38863,0.00831,0.43067,2.58768,0.35481,0.02593,-0.05341
30.78,32.60755,-0.76324,-0.06691,0.66685,1.48288,0.1574,4.39198,0.85993,-0.27154,0.58222,0.01142,0.0912,-0.02114,2.31752,-3.22438,0.03768,2.62383,0.01446,0.17695,0.18614,24.71508,2.31986,0.99297,-2.91191,0.1424,-0.05759,-0.03755,33.36712,0.00842,0.4124,2.58228,0.35476,0.02636,-0.05293
30.8,32.68129,-0.93336,-0.0339,0.66817,1.47578,0.15722,4.38817,0.83962,-0.2496,0.57348,0.00925,0.09613,-0.01982,2.29724,-3.23109,0.02528,2.63014,0.02328,0.17107,0.19622,24.73572,2.37225,0.98407,-2.90517,0.14542,-0.0579,-0.03725,33.34544,-0.00361,0.40144,2.57678,0.35469,0.02663,-0.05272
30.82,32.68138,-0.91821,-0.0014,0.66628,1.47713,0.15831,4.38848,0.84076,-0.21143,0.55803,0.00784,0.10598,-0.01701,2.29305,-3.23447,0.02277,2.63385,0.02689,0.16991,0.19947,24.73699,2.41116,0.97346,-2.90292,0.13951,-0.0573,-0.03769,33.32272,-0.03572,0.41444,2.57009,0.35445,0.02627,-0.05335
30.84,32.62894,-0.77897,0.03168,0.66184,1.48662,0.16057,4.37791,0.8518,-0.17235,0.54325,0.007,0.11587,-0.01438,2.28994,-3.2357,0.02266,2.63457,0.02839,0.17021,0.20017,24.72548,2.43033,0.96277,-2.90428,0.13004,-0.0562,-0.03832,33.3024,-0.07696,0.43434,2.56396,0.35422,0.02576,-0.05422
