T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.68,0.00033,0,0.00028,0,-0.00033,0,0,0,0,0,-0,0
16.7,0.0001,0,4e-05,0,-0.0001,0,0,0,0,0,-0,0
16.72,-0.00027,0.02646,-0.00034,0,0.00027,0,-0,1e-05,-0,0,0,0
16.74,-0.00082,0.07991,-0.00089,0,0.00082,0,-0,0.0001,-0,0,0,0
16.76,-0.00157,0.15326,-0.00164,0,0.00157,0,-0,0.00023,-0,0,0,0
16.78,-0.00254,0.24842,-0.0026,0,0.00254,0,-0,0.0004,-0,0,0,0
16.8,-0.00374,0.36568,-0.00377,0,0.00374,0,-1e-05,0.00062,-1e-05,0,1e-05,0
16.82,-0.00514,0.50271,-0.00513,0,0.00514,0,-1e-05,0.00089,-1e-05,0,1e-05,0
16.84,-0.00668,0.65339,-0.00661,-0,0.00668,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
16.86,-0.00824,0.80651,-0.00808,-0,0.00824,0,-2e-05,0.0015,-2e-05,-0,2e-05,0
16.88,-0.00965,0.94422,-0.00936,-0,0.00965,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
16.9,-0.01064,1.04068,-0.01019,-0,0.01064,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
16.92,-0.01084,1.06072,-0.01021,-0,0.01084,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
16.94,-0.0098,0.95911,-0.00895,-0,0.0098,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
16.96,-0.00696,0.68054,-0.00587,-0,0.00696,-0,-2e-05,0.00176,-2e-05,-0,2e-05,-0
16.98,-0.00165,0.16095,-0.00034,-0,0.00165,-0,-1e-05,0.00097,-1e-05,-0,1e-05,-0
17,0.00683,0,0.00833,-0,-0.00683,-0,0,0,0,-0,-0,-0
17.02,0.0192,0,0.02081,-0,-0.0192,-0,3e-05,0,3e-05,-0,-3e-05,-0
17.04,0.03608,0,0.03766,-0,-0.03608,-0,6e-05,0,6e-05,-0,-6e-05,-0
17.06,0.05789,0,0.05922,-0,-0.05789,-0,0.0001,0,0.0001,-0,-0.0001,-0
17.08,0.08463,0,0.08541,-0,-0.08463,-0,0.00015,0,0.00015,-0,-0.00015,-0
17.1,0.11573,0,0.11556,-0,-0.11573,-0,0.00021,0,0.00021,-0,-0.00021,-0
17.12,0.14973,0,0.14808,0,-0.14973,-0,0.00027,0,0.00027,0,-0.00027,-0
17.14,0.18399,0,0.18024,0,-0.18399,0,0.00035,0,0.00035,0,-0.00035,0
17.16,0.21435,0,0.20782,0,-0.21435,0,0.00042,0,0.00042,0,-0.00042,0
17.18,0.23485,0,0.22478,0,-0.23485,0,0.00047,0,0.00047,0,-0.00047,0
17.2,0.23739,0,0.22307,0,-0.23739,0,0.0005,0,0.0005,0,-0.0005,0
17.22,0.21161,0,0.19246,0,-0.21161,0,0.00048,0,0.00048,0,-0.00048,0
17.24,0.14492,0,0.12063,0,-0.14492,0,0.00039,0,0.00039,0,-0.00039,0
17.26,0.02278,0,-0.00647,0,-0.02278,0,0.0002,0,0.0002,0,-0.0002,0
17.28,-0.17051,16.70751,-0.20385,0,0.17051,0,-0.00012,0.01205,-0.00013,0,0.00012,0
17.3,-0.45054,44.11618,-0.48606,0,0.45054,0,-0.00061,0.05916,-0.00061,0,0.00061,0
17.32,-0.83073,81.32613,-0.8652,0,0.83073,0,-0.00129,0.12519,-0.00129,0,0.00129,0
17.34,-1.31947,129.15753,-1.348,0,1.31947,0,-0.00219,0.21247,-0.00219,0,0.00219,0
17.36,-1.91624,187.55877,-1.93193,0,1.91624,0,-0.00332,0.32194,-0.00332,0,0.00332,0
17.38,-2.60671,255.12546,-2.60041,0,2.60671,0,-0.00466,0.4523,-0.00466,0,0.00466,0
17.4,-3.35679,328.5198,-3.31699,-0,3.35679,0,-0.00618,0.59892,-0.00618,-0,0.00618,0
17.42,-4.11026,402.23853,-4.02321,-0,4.11026,-0,-0.00776,0.7525,-0.00776,-0,0.00776,-0
17.44,-4.79912,469.62594,-4.64932,-0,4.79912,-0,-0.00926,0.89771,-0.00925,-0,0.00926,-0
17.46,-5.36277,524.75123,-5.13387,-0,5.36277,-0,-0.01044,1.01167,-0.01043,-0,0.01044,-0
17.48,-5.75897,563.48361,-5.43542,-1e-05,5.75897,-0,-0.01096,1.06266,-0.01095,-1e-05,0.01097,-0
17.5,-5.9628,583.38847,-5.53219,-1e-05,5.9628,-1e-05,-0.01041,1.00904,-0.0104,-1e-05,0.01041,-1e-05
17.52,-5.9628,583.34893,-5.41921,-1e-05,5.9628,-1e-05,-0.00825,0.79905,-0.00823,-1e-05,0.00825,-1e-05
17.54,-5.75898,563.36998,-5.10731,-1e-05,5.75898,-1e-05,-0.00384,0.37155,-0.00381,-1e-05,0.00384,-1e-05
17.56,-5.36278,524.57773,-4.62364,-2e-05,5.36278,-2e-05,0.00351,0,0.00354,-2e-05,-0.00351,-2e-05
17.58,-4.79914,469.41357,-4.01141,-2e-05,4.79914,-2e-05,0.01454,0,0.01457,-2e-05,-0.01454,-2e-05
17.6,-4.11028,402.01101,-3.32624,-2e-05,4.11028,-2e-05,0.02991,0,0.02994,-2e-05,-0.02991,-2e-05
17.62,-3.35681,328.29851,-2.62819,-1e-05,3.35681,-2e-05,0.05012,0,0.05015,-1e-05,-0.05012,-2e-05
17.64,-2.60673,254.92562,-1.97058,-1e-05,2.60673,-2e-05,0.07537,0,0.07539,-1e-05,-0.07537,-2e-05
17.66,-1.91626,187.38867,-1.39052,-0,1.91626,-2e-05,0.1053,0,0.10529,-0,-0.1053,-2e-05
17.68,-1.31948,129.01985,-0.9068,1e-05,1.31948,-1e-05,0.13877,0,0.13873,1e-05,-0.13877,-1e-05
17.7,-0.83073,81.21969,-0.52373,3e-05,0.83073,0,0.17357,0,0.17349,3e-05,-0.17357,0
17.72,-0.45052,44.03729,-0.236,6e-05,0.45052,3e-05,0.2061,0,0.20596,6e-05,-0.2061,3e-05
17.74,-0.17046,16.65107,-0.03252,0.0001,0.17046,6e-05,0.231,0,0.23078,0.0001,-0.231,6e-05
17.76,0.02288,0,0.10056,0.00014,-0.02288,0.0001,0.2409,0,0.24059,0.00014,-0.2409,0.0001
17.78,0.14507,0,0.1778,0.00019,-0.14507,0.00015,0.22615,0,0.22573,0.00019,-0.22615,0.00015
17.8,0.21182,0,0.21302,0.00024,-0.21182,0.00021,0.17483,0,0.1743,0.00024,-0.17483,0.00021
17.82,0.23766,0,0.21844,0.0003,-0.23766,0.00027,0.07291,0,0.07227,0.0003,-0.07291,0.00027
17.84,0.23519,0,0.20434,0.00034,-0.23519,0.00035,-0.09514,9.25118,-0.09586,0.00034,0.09514,0.00035
17.86,0.21477,0,0.17884,0.00037,-0.21477,0.00042,-0.34524,33.50266,-0.34601,0.00037,0.34525,0.00042
17.88,0.18446,0,0.1481,0.00037,-0.18446,0.00047,-0.69196,67.11932,-0.6927,0.00037,0.69196,0.00047
17.9,0.15023,0,0.11649,0.00032,-0.15023,0.0005,-1.1459,111.12752,-1.1465,0.00032,1.1459,0.0005
17.92,0.11621,0,0.0869,0.0002,-0.11621,0.00048,-1.71014,165.82598,-1.71046,0.0002,1.71014,0.00048
17.94,0.08502,0,0.06105,-1e-05,-0.08502,0.00039,-2.37571,230.34143,-2.37555,-1e-05,2.37571,0.00039
17.96,0.05808,0,0.03975,-0.00033,-0.05808,0.0002,-3.11589,302.08263,-3.11501,-0.00033,3.1159,0.0002
17.98,0.03596,0,0.02316,-0.0008,-0.03595,-0.00012,-3.88411,376.5312,-3.88221,-0.0008,3.88412,-0.00012
18,0.01859,0,0.01105,-0.00142,-0.01858,-0.00061,-4.62429,448.25033,-4.62103,-0.00142,4.6243,-0.00061
18.02,0.00554,0,0.00291,-0.00222,-0.00553,-0.00129,-5.28986,512.72444,-5.28489,-0.00222,5.28987,-0.00129
18.04,-0.00384,0.33755,-0.00188,-0.00318,0.00385,-0.00219,-5.8541,567.36729,-5.8471,-0.00318,5.85411,-0.00219
18.06,-0.01028,0.95642,-0.00402,-0.00429,0.01028,-0.00332,-6.30804,611.31201,-6.29873,-0.00429,6.30804,-0.00332
18.08,-0.01447,1.35588,-0.00417,-0.00547,0.01447,-0.00466,-6.65475,644.86474,-6.64302,-0.00547,6.65475,-0.00466
18.1,-0.01702,1.59677,-0.00298,-0.00663,0.01702,-0.00617,-6.90485,669.06036,-6.89081,-0.00663,6.90485,-0.00617
18.12,-0.0184,1.72705,-0.00106,-0.00761,0.01839,-0.00775,-7.0729,685.31972,-7.05701,-0.00761,7.07289,-0.00775
18.14,-0.01891,1.77917,0.00102,-0.00818,0.01889,-0.00925,-7.17481,695.19967,-7.15805,-0.00818,7.1748,-0.00925
18.16,-0.01868,1.76861,0.00268,-0.00805,0.01865,-0.01042,-7.22613,700.22282,-7.21009,-0.00805,7.2261,-0.01042
18.18,-0.01764,1.69326,0.00333,-0.00683,0.0176,-0.01095,-7.24088,701.77223,-7.22798,-0.00683,7.24083,-0.01095
18.2,-0.01555,1.53352,0.00238,-0.00408,0.01549,-0.01039,-7.23098,701.03603,-7.22459,-0.00408,7.23092,-0.01039
18.22,-0.01199,1.25321,-0.00079,0.00071,0.0119,-0.00823,-7.20608,698.98836,-7.21064,0.00071,7.206,-0.00823
18.24,-0.00638,0.8013,-0.00684,0.0081,0.00628,-0.00382,-7.17355,696.39455,-7.19462,0.0081,7.17345,-0.00382
18.26,0.00194,0.11502,-0.01638,0.01861,-0.00207,0.00353,-7.13875,693.8305,-7.18291,0.01861,7.13863,0.00353
18.28,0.01372,0,-0.02994,0.03266,-0.01386,0.01455,-7.10529,691.70864,-7.17993,0.03266,7.10515,0.01455
18.3,0.02964,0,-0.04787,0.05048,-0.02978,0.0299,-7.07538,690.30415,-7.1882,0.05048,7.07523,0.0299
18.32,0.05023,0,-0.07019,0.07195,-0.05036,0.0501,-7.05015,689.77722,-7.20837,0.07195,7.05001,0.0501
18.34,0.0757,0,-0.09642,0.0964,-0.07581,0.07532,-7.02996,690.18845,-7.23914,0.0964,7.02985,0.07532
18.36,0.10575,0,-0.12535,0.12245,-0.1058,0.1052,-7.01463,691.5056,-7.27707,0.12245,7.01458,0.1052
18.38,0.13926,0,-0.1548,0.14773,-0.13921,0.13862,-7.00366,693.60101,-7.31627,0.14773,7.00371,0.13862
18.4,0.17405,0,-0.1813,0.16865,-0.17386,0.17337,-6.99636,696.2401,-7.34804,0.16865,6.99656,0.17337
18.42,0.20654,0,-0.19987,0.18013,-0.20613,0.20583,-6.99202,699.06221,-7.36057,0.18013,6.99243,0.20583
18.44,0.23137,0,-0.20372,0.17548,-0.2307,0.23066,-6.98993,701.55626,-7.33861,0.17548,6.99061,0.23066
18.46,0.24119,0,-0.18413,0.14625,-0.24019,0.24048,-6.98945,703.0351,-7.26348,0.14625,6.99046,0.24048
18.48,0.22638,0,-0.13046,0.08235,-0.22497,0.22568,-6.99003,702.6137,-7.11335,0.08235,6.99144,0.22568
18.5,0.17499,0,-0.03036,-0.02759,-0.17314,0.17433,-6.99124,699.19835,-6.86411,-0.02759,6.99309,0.17433
18.52,0.07302,0,0.12956,-0.19556,-0.07071,0.07243,-6.99272,691.49579,-6.49102,-0.19556,6.99503,0.07243
18.54,-0.09507,2.3072,0.36273,-0.43297,0.09781,-0.09553,-6.99421,678.05335,-5.97132,-0.43297,6.99695,-0.09553
18.56,-0.34521,23.16367,0.68089,-0.7489,0.34827,-0.34544,-6.99553,657.34286,-5.28813,-0.7489,6.9986,-0.34544
18.58,-0.69195,52.7787,1.0917,-1.14771,0.69514,-0.69184,-6.99656,627.90262,-4.43571,-1.14771,6.99974,-0.69184
18.6,-1.1459,92.34159,1.59552,-1.62576,1.14888,-1.14529,-6.9972,588.55212,-3.42642,-1.62576,7.00018,-1.14529
18.62,-1.71015,142.4605,2.18123,-2.16752,1.71243,-1.70885,-6.99742,538.693,-2.29918,-2.16751,6.9997,-1.70885
18.64,-2.37573,202.76134,2.82127,-2.74072,2.37663,-2.37352,-6.99721,478.70696,-1.12725,-2.74072,6.99811,-2.37352
18.66,-3.11591,271.38531,3.46584,-3.29118,3.11456,-3.11258,-6.99656,410.45424,-0.01863,-3.29118,6.99521,-3.11258
18.68,-3.88413,344.65303,4.04115,-3.74162,3.87943,-3.87945,-6.99554,337.60629,0.89812,-3.74162,6.99085,-3.87945
18.7,-4.62431,417.52857,4.46087,-4.00417,4.61499,-4.61813,-6.99422,265.18169,1.50263,-4.00416,6.98489,-4.61813
18.72,-5.28988,484.91424,4.64723,-4.00267,5.2745,-5.28211,-6.99273,198.25475,1.71226,-4.00267,6.97735,-5.28211
18.74,-5.85412,542.8418,4.54478,-3.68806,5.83123,-5.84485,-6.99124,140.76841,1.49701,-3.68805,6.96836,-5.84485
18.76,-6.30805,588.90771,4.12321,-3.04298,6.27632,-6.2976,-6.99004,95.1021,0.88224,-3.04297,6.95831,-6.2976
18.78,-6.65476,622.11052,3.37848,-2.08508,6.61323,-6.64379,-6.98945,62.23726,-0.05194,-2.08507,6.94791,-6.64379
18.8,-6.90487,642.47636,2.33679,-0.8734,6.85324,-6.89443,-6.98992,42.13394,-1.18157,-0.87339,6.93829,-6.89443
18.82,-7.07291,650.7289,1.06027,0.48997,7.01201,-7.06463,-6.992,34.06179,-2.37048,0.48999,6.9311,-7.06463
18.84,-7.17483,648.0832,-0.35151,1.88004,7.1071,-7.17094,-6.99632,36.80591,-3.50726,1.88005,6.92859,-7.17094
18.86,-7.22615,636.15744,-1.77815,3.18637,7.15586,-7.22959,-7.00359,48.75427,-4.52113,3.18639,6.9333,-7.22959
18.88,-7.2409,616.94851,-3.11131,4.33716,7.17317,-7.25534,-7.01454,67.92071,-5.37712,4.33717,6.94681,-7.25534
18.9,-7.231,592.73715,-4.27874,5.29862,7.1701,-7.26079,-7.02984,92.03809,-6.06595,5.29863,6.96894,-7.26079
18.92,-7.2061,565.85358,-5.24604,6.06472,7.15447,-7.25608,-7.05,118.79074,-6.59554,6.06473,6.99837,-7.25608
18.94,-7.17357,538.4158,-6.00718,6.64752,7.13204,-7.24877,-7.0752,146.07451,-6.984,6.64753,7.03366,-7.24877
18.96,-7.13876,512.16719,-6.57482,7.06942,7.10704,-7.24386,-7.10509,172.15811,-7.25422,7.06943,7.07336,-7.24386
18.98,-7.10528,488.42306,-6.97259,7.35718,7.08241,-7.24386,-7.13854,195.736,-7.42984,7.35718,7.11566,-7.24386
19,-7.07535,468.08818,-7.22924,7.53752,7.06,-7.24875,-7.17335,215.91067,-7.53243,7.53753,7.15798,-7.24875
19.02,-7.0501,451.71533,-7.37454,7.63414,7.0408,-7.25607,-7.20593,232.13423,-7.57961,7.63414,7.1966,-7.25607
19.04,-7.02987,439.5829,-7.43646,7.66571,7.02521,-7.26085,-7.23092,244.13099,-7.58389,7.66571,7.22622,-7.26085
19.06,-7.0145,431.77571,-7.43967,7.64487,7.01319,-7.25552,-7.24096,251.81697,-7.55218,7.64487,7.23961,-7.25552
19.08,-7.00347,428.25838,-7.40471,7.57783,7.00442,-7.22996,-7.22643,255.22683,-7.48572,7.57783,7.22734,-7.22996
19.1,-6.99611,428.93385,-7.3479,7.46453,6.99844,-7.17159,-7.17542,254.45567,-7.38032,7.46453,7.17769,-7.17159
19.12,-6.99171,433.68276,-7.28161,7.29934,6.99473,-7.06565,-7.07389,249.62002,-7.22715,7.29934,7.07687,-7.06565
19.14,-6.98955,442.38106,-7.21474,7.07221,6.99277,-6.89593,-6.90634,240.84061,-7.01375,7.07221,6.90952,-6.89593
19.16,-6.98902,454.89454,-7.15336,6.77038,6.99209,-6.64586,-6.65682,228.2482,-6.7257,6.77038,6.65988,-6.64586
19.18,-6.98957,471.05009,-7.10137,6.38076,6.9923,-6.30031,-6.31075,212.01292,-6.34881,6.38076,6.31348,-6.30031
19.2,-6.99079,490.58373,-7.06104,5.89301,6.99304,-5.84822,-5.85748,192.39676,-5.87211,5.89301,5.85979,-5.84822
19.22,-6.99235,513.06645,-7.03362,5.30349,6.99408,-5.28609,-5.29385,169.82848,-5.29166,5.30349,5.2957,-5.28609
19.24,-6.99401,537.80976,-7.01962,4.62023,6.99522,-4.62256,-4.62874,144.99887,-4.61542,4.62023,4.63014,-4.62256
19.26,-6.99563,563.75414,-7.01919,3.86881,6.99633,-3.88404,-3.88871,118.97324,-3.869,3.86881,3.88971,-3.88404
19.28,-6.99709,589.45068,-7.03218,3.09468,6.99733,-3.11683,-3.12015,93.20972,-3.09797,3.09468,3.12082,-3.11683
19.3,-6.99835,613.34599,-7.05822,2.35291,6.99819,-2.37672,-2.37891,69.27162,-2.3575,2.35291,2.37931,-2.37672
19.32,-6.99939,634.25124,-7.0965,1.68927,6.99888,-1.71,-1.71129,48.35405,-1.69345,1.68927,1.71149,-1.71
19.34,-7.0002,651.5702,-7.14561,1.12987,6.99942,-1.1431,-1.14371,31.05409,-1.132,1.12987,1.14376,-1.1431
19.36,-7.00079,665.20721,-7.20308,0.6833,6.99981,-0.68472,-0.68484,17.46405,-0.68174,0.6833,0.68479,-0.68472
19.38,-7.00116,675.39543,-7.26495,0.34621,7.00008,-0.33152,-0.33132,7.34511,-0.33933,0.34621,0.33121,-0.33152
19.4,-7.0013,682.56033,-7.3252,0.10782,7.00025,-0.07274,-0.07236,0.26525,-0.09402,0.10782,0.07222,-0.07274
19.42,-7.0012,687.21664,-7.37513,-0.04662,7.00036,0.10618,0.10665,0,0.06884,-0.04662,-0.1068,0.10618
19.44,-7.00083,689.89514,-7.40283,-0.13338,7.00042,0.22094,0.22144,0,0.16526,-0.13338,-0.22158,0.22094
19.46,-7.00016,691.09435,-7.39275,-0.1686,7.00044,0.28651,0.28698,0,0.2109,-0.1686,-0.28711,0.28651
19.48,-6.99914,691.25219,-7.32544,-0.16731,7.00046,0.31587,0.31629,0,0.22,-0.16731,-0.31639,0.31587
19.5,-6.99772,690.73264,-7.17781,-0.14308,7.00047,0.3193,0.31965,0,0.20486,-0.14308,-0.31973,0.3193
19.52,-6.99588,689.82311,-6.92388,-0.10786,7.00049,0.30403,0.3043,0,0.17571,-0.10786,-0.30436,0.30403
19.54,-6.99359,688.73888,-6.53644,-0.07225,7.00051,0.27417,0.27438,0,0.14076,-0.07225,-0.27442,0.27417
19.56,-6.99091,687.63175,-5.98971,-0.04574,7.00053,0.23086,0.231,0,0.10651,-0.04574,-0.23103,0.23086
19.58,-6.98793,686.6006,-5.26335,-0.03708,7.00055,0.17253,0.17262,0,0.07802,-0.03708,-0.17264,0.17253
19.6,-6.98484,685.70235,-4.34813,-0.05443,7.00055,0.09536,0.09542,0,0.05925,-0.05443,-0.09543,0.09536
19.62,-6.98196,684.96231,-3.25244,-0.10548,7.0005,-0.00608,-0.00605,0,0.05335,-0.10548,0.00605,-0.00608
19.64,-6.97976,684.38331,-2.00685,-0.19719,7.00039,-0.13809,-0.13809,0,0.06277,-0.19719,0.13809,-0.13809
19.66,-6.97888,683.95319,-0.66288,-0.33525,7.00019,-0.30674,-0.30675,0,0.08937,-0.33525,0.30676,-0.30674
19.68,-6.98018,683.65095,0.71415,-0.52313,6.99986,-0.51654,-0.51656,0.01067,0.1343,-0.52313,0.51657,-0.51654
19.7,-6.98469,683.45125,2.05454,-0.76069,6.99937,-0.76869,-0.76871,0.20935,0.19769,-0.76069,0.76872,-0.76869
19.72,-6.99364,683.3279,3.29375,-1.04228,6.99869,-1.05898,-1.059,0.31996,0.27826,-1.04228,1.05901,-1.05898
19.74,-7.00839,683.25618,4.38146,-1.35434,6.99779,-1.37529,-1.37531,0.3652,0.37263,-1.35434,1.37531,-1.37529
19.76,-7.03033,683.21468,5.28818,-1.6727,6.99667,-1.69469,-1.69471,0.36487,0.47456,-1.6727,1.69471,-1.69469
19.78,-7.06075,683.18647,6.00634,-1.95953,6.99532,-1.98042,-1.98043,0.33535,0.57401,-1.95953,1.98044,-1.98042
19.8,-7.10056,683.16038,6.54573,-2.16471,6.99381,-2.18322,-2.18323,0.28948,0.65658,-2.16471,2.18323,-2.18322
19.82,-7.15004,683.133,6.92705,-2.24085,6.99223,-2.25634,-2.25635,0.2368,0.70508,-2.24085,2.25635,-2.25634
19.84,-7.20838,683.11123,7.17637,-2.16783,6.99073,-2.18014,-2.18015,0.184,0.70629,-2.16783,2.18015,-2.18014
19.86,-7.27325,683.11406,7.32114,-1.96537,6.98956,-1.97466,-1.97466,0.13535,0.65972,-1.96537,1.97466,-1.97466
19.88,-7.34017,683.17261,7.38758,-1.68046,6.98903,-1.68706,-1.68706,0.09327,0.57837,-1.68046,1.68706,-1.68706
19.9,-7.4019,683.3292,7.39906,-1.36274,6.98958,-1.36708,-1.36709,0.0588,0.47974,-1.36274,1.36709,-1.36708
19.92,-7.4478,683.6363,7.37534,-1.04949,6.99175,-1.05204,-1.05204,0.03196,0.37794,-1.04949,1.05204,-1.05204
19.94,-7.46328,684.15539,7.33234,-0.76428,6.99616,-0.76548,-0.76548,0.01218,0.28229,-0.76428,0.76548,-0.76548
19.96,-7.4294,684.95447,7.28227,-0.51997,7.00351,-0.52019,-0.52019,0,0.19827,-0.51997,0.52019,-0.52019
19.98,-7.32277,686.10351,7.23408,-0.3215,7.01454,-0.32109,-0.32109,0,0.12845,-0.3215,0.32109,-0.32109
20,-7.1161,687.66698,7.19383,-0.16839,7.02991,-0.1676,-0.1676,0,0.07336,-0.16839,0.1676,-0.1676
20.02,-6.7793,689.69277,7.16521,-0.05666,7.05012,-0.0557,-0.0557,0,0.03213,-0.05666,0.0557,-0.0557
20.04,-6.28181,692.19708,7.14989,0.01955,7.07537,0.02054,0.02055,0,0.00311,0.01955,-0.02055,0.02054
20.06,-5.59608,695.14454,7.14781,0.06685,7.1053,0.06779,0.06779,0,-0.01576,0.06685,-0.06779,0.06779
20.08,-4.70274,698.42372,7.15734,0.09182,7.13877,0.09265,0.09265,0,-0.02659,0.09182,-0.09265,0.09265
20.1,-3.59758,701.81835,7.1753,0.10046,7.17357,0.10115,0.10115,0,-0.0314,0.10046,-0.10115,0.10115
20.12,-2.30058,704.9756,7.19688,0.09793,7.2061,0.09848,0.09848,0,-0.03196,0.09793,-0.09848,0.09848
20.14,-0.86439,707.37361,7.21551,0.08844,7.231,0.08885,0.08885,0,-0.02976,0.08844,-0.08885,0.08885
20.16,0.62554,708.29211,7.22262,0.07525,7.2409,0.07554,0.07554,0,-0.02595,0.07525,-0.07554,0.07554
20.18,2.06531,706.79154,7.20755,0.06074,7.22615,0.06093,0.06093,0,-0.02143,0.06074,-0.06093,0.06093
20.2,3.3555,701.70802,7.15752,0.04656,7.17482,0.04667,0.04667,0,-0.0168,0.04656,-0.04667,0.04667
20.22,4.42013,691.67362,7.05782,0.03372,7.0729,0.03377,0.03377,0,-0.01249,0.03372,-0.03377,0.03377
20.24,5.21335,675.17375,6.89241,0.02278,6.90486,0.02279,0.02279,0.00011,-0.00872,0.02278,-0.02279,0.02279
20.26,5.71565,650.6549,6.645,0.01393,6.65475,0.01391,0.01391,0.00049,-0.0056,0.01393,-0.01391,0.01391
20.28,5.92693,616.69748,6.30079,0.00714,6.30804,0.0071,0.0071,0.00069,-0.00315,0.00714,-0.0071,0.0071
20.3,5.86148,572.26874,5.84905,0.00221,5.8541,0.00217,0.00217,0.00076,-0.00132,0.00221,-0.00217,0.00217
20.32,5.5458,517.06859,5.28661,-0.00113,5.28986,-0.00118,-0.00118,0.00075,-5e-05,-0.00113,0.00118,-0.00118
20.34,5.01909,451.97718,4.62247,-0.00318,4.62429,-0.00322,-0.00322,0.00068,0.00077,-0.00318,0.00322,-0.00322
20.36,4.33625,379.60504,3.88334,-0.00424,3.88411,-0.00428,-0.00428,0.00058,0.00124,-0.00424,0.00428,-0.00428
20.38,3.56848,304.50407,3.11587,-0.00458,3.11589,-0.00461,-0.00461,0.00047,0.00144,-0.00458,0.00461,-0.00461
20.4,2.79223,232.15195,2.37616,-0.00443,2.3757,-0.00445,-0.00445,0.00036,0.00145,-0.00443,0.00445,-0.00445
20.42,2.07007,167.09924,1.71086,-0.00398,1.71014,-0.004,-0.004,0.00026,0.00134,-0.00398,0.004,-0.004
20.44,1.44061,111.95393,1.14673,-0.00337,1.14589,-0.00338,-0.00338,0.00018,0.00116,-0.00337,0.00338,-0.00338
20.46,0.92118,67.59275,0.69281,-0.00271,0.69196,-0.00271,-0.00271,0.00011,0.00096,-0.00271,0.00271,-0.00271
20.48,0.51404,33.71168,0.34602,-0.00206,0.34524,-0.00207,-0.00207,6e-05,0.00075,-0.00206,0.00207,-0.00207
20.5,0.21163,9.27382,0.09582,-0.00149,0.09514,-0.00149,-0.00149,2e-05,0.00055,-0.00149,0.00149,-0.00149
20.52,0.00067,0,-0.07235,-0.001,-0.07291,-0.001,-0.001,0,0.00038,-0.001,0.001,-0.001
20.54,-0.13468,0,-0.17439,-0.0006,-0.17483,-0.0006,-0.0006,0,0.00024,-0.0006,0.0006,-0.0006
20.56,-0.21066,0,-0.22583,-0.0003,-0.22615,-0.0003,-0.0003,0,0.00013,-0.0003,0.0003,-0.0003
20.58,-0.24248,0,-0.24067,-8e-05,-0.2409,-8e-05,-8e-05,0,5e-05,-8e-05,8e-05,-8e-05
20.6,-0.2434,0,-0.23086,6e-05,-0.231,6e-05,6e-05,0,-0,6e-05,-6e-05,6e-05
20.62,-0.22444,0,-0.20602,0.00015,-0.2061,0.00015,0.00015,0,-4e-05,0.00015,-0.00015,0.00015
20.64,-0.19425,0,-0.17354,0.0002,-0.17357,0.0002,0.0002,0,-6e-05,0.0002,-0.0002,0.0002
20.66,-0.15928,0,-0.13877,0.00021,-0.13877,0.00021,0.00021,0,-7e-05,0.00021,-0.00021,0.00021
20.68,-0.12406,0,-0.10532,0.0002,-0.1053,0.0002,0.0002,0,-7e-05,0.0002,-0.0002,0.0002
20.7,-0.0915,0,-0.07541,0.00018,-0.07537,0.00018,0.00018,0,-6e-05,0.00018,-0.00018,0.00018
20.72,-0.06327,0,-0.05016,0.00015,-0.05012,0.00015,0.00015,0,-5e-05,0.00015,-0.00015,0.00015
20.74,-0.04008,0,-0.02994,0.00012,-0.02991,0.00012,0.00012,0,-4e-05,0.00012,-0.00012,0.00012
20.76,-0.02199,0,-0.01457,9e-05,-0.01454,9e-05,9e-05,0,-3e-05,9e-05,-9e-05,9e-05
20.78,-0.00862,0,-0.00354,7e-05,-0.00351,7e-05,7e-05,0,-2e-05,7e-05,-7e-05,7e-05
20.8,0.00065,0.37642,0.00382,4e-05,0.00384,4e-05,4e-05,0,-2e-05,4e-05,-4e-05,4e-05
20.82,0.00654,0.80692,0.00823,3e-05,0.00825,3e-05,3e-05,0,-1e-05,3e-05,-3e-05,3e-05
20.84,0.00979,1.0182,0.0104,1e-05,0.01041,1e-05,1e-05,0,-1e-05,1e-05,-1e-05,1e-05
20.86,0.01109,1.07191,0.01096,0,0.01096,0,0,0,-0,0,-0,0
20.88,0.01103,1.02025,0.01043,-0,0.01044,-0,-0,0,0,-0,0,-0
20.9,0.01011,0.90515,0.00926,-1e-05,0.00926,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
20.92,0.00871,0.75862,0.00776,-1e-05,0.00776,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
20.94,0.00711,0.6037,0.00618,-1e-05,0.00618,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
20.96,0.00551,0.45585,0.00467,-1e-05,0.00466,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
20.98,0.00404,0.3244,0.00332,-1e-05,0.00332,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
