T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.44,23.00984,-1.5675,3.31048,0.42507,2.33915,0.30512,3.33978,0.7113,-0.22812,0.35204,-0.00189,0.082,-0.00973,0.35763,0.12861,0.44784,1.58171,0.06091,-0.13815,0.10675,24.03637,1.8567,0.46789,-2.61652,0.11338,-0.04256,-0.02893,30.88347,-0.10612,0.70152,2.23369,0.32126,0.03004,-0.03403
31.46,23.09299,-2.66544,3.55022,0.41369,2.2918,0.30837,3.34848,0.75687,-0.26097,0.342,-0.00059,0.07308,-0.01021,0.16876,0.24489,0.4099,1.58107,0.05464,-0.13188,0.11279,24.03754,1.8333,0.46505,-2.62165,0.11329,-0.04218,-0.02855,30.74414,-0.06537,0.67511,2.21234,0.31971,0.03048,-0.03292
31.48,23.16061,-3.71851,3.72797,0.39557,2.26946,0.31278,3.36648,0.80708,-0.29704,0.33405,0.00065,0.06344,-0.01155,-0.00164,0.30342,0.3522,1.58387,0.04786,-0.12352,0.11905,24.04606,1.83149,0.46321,-2.62548,0.11335,-0.04194,-0.02831,30.59718,-0.01256,0.64827,2.18792,0.31794,0.0309,-0.03176
31.5,22.99968,-4.48834,3.78297,0.37497,2.19176,0.30745,3.37279,0.84999,-0.319,0.32299,0.00213,0.05566,-0.01288,-0.18698,0.31512,0.26437,1.59066,0.03943,-0.10983,0.12789,24.06288,1.84618,0.45506,-2.6286,0.11361,-0.04168,-0.028,30.4459,0.04107,0.61684,2.16175,0.31606,0.03137,-0.0305
31.52,22.40013,-4.66321,3.65665,0.36412,1.9648,0.28348,3.34097,0.87286,-0.30647,0.30122,0.00408,0.05271,-0.0121,-0.41659,0.29049,0.13911,1.60253,0.02861,-0.08625,0.14044,24.08876,1.87043,0.43287,-2.6318,0.11406,-0.04122,-0.02737,30.29488,0.08341,0.57539,2.13557,0.31418,0.03199,-0.02902
31.54,21.53472,-4.42766,3.39804,0.34925,1.70488,0.25303,3.2963,0.87518,-0.28265,0.27471,0.00573,0.0516,-0.01017,-0.63624,0.22571,-0.00882,1.6146,0.01829,-0.05648,0.1509,24.11911,1.90892,0.40478,-2.63442,0.11461,-0.04074,-0.02667,30.15162,0.12174,0.53019,2.11014,0.31235,0.03266,-0.0275
31.56,20.58182,-3.93905,3.05719,0.3234,1.51194,0.2268,3.25891,0.86186,-0.26403,0.24896,0.00658,0.05025,-0.00807,-0.80299,0.12388,-0.16565,1.62728,0.01012,-0.02489,0.15707,24.14945,1.96445,0.37828,-2.63607,0.11517,-0.04039,-0.02613,30.02518,0.16237,0.48649,2.08683,0.31068,0.03332,-0.02607
31.58,19.56042,-3.17555,2.64133,0.29237,1.37954,0.20435,3.22587,0.83468,-0.24694,0.2222,0.00666,0.049,-0.00533,-0.90917,0.01009,-0.32158,1.64941,0.00439,0.01007,0.15975,24.17915,2.03068,0.35443,-2.6383,0.11561,-0.04012,-0.02572,29.92535,0.20259,0.43859,2.06841,0.30936,0.03412,-0.02459
31.6,18.29448,-2.0857,2.13618,0.24953,1.23649,0.1784,3.18923,0.77898,-0.22958,0.1965,0.00627,0.04859,-0.00247,-0.98367,-0.11654,-0.47667,1.673,0.00059,0.04261,0.15948,24.20439,2.10051,0.32513,-2.63913,0.11604,-0.03984,-0.02524,29.86412,0.23659,0.39837,2.05818,0.30869,0.03481,-0.02343
31.62,16.61929,-0.61931,1.53955,0.19144,0.99815,0.1401,3.13935,0.67632,-0.21246,0.17436,0.00557,0.04943,-7e-05,-1.05765,-0.27774,-0.63469,1.69594,-0.00241,0.06547,0.16118,24.22087,2.16497,0.27996,-2.63612,0.1166,-0.03942,-0.02447,29.85528,0.25738,0.3817,2.05998,0.30896,0.03511,-0.02305
31.64,14.78371,1.04795,0.91251,0.12862,0.73858,0.09805,3.08495,0.54828,-0.19957,0.15419,0.00428,0.05032,0.00235,-1.09136,-0.44347,-0.77485,1.73336,-0.00409,0.08276,0.1662,24.22996,2.22008,0.23084,-2.63275,0.11702,-0.03895,-0.0236,29.9075,0.27159,0.37398,2.07648,0.31042,0.03534,-0.02301
31.66,12.99517,2.7471,0.29823,0.0677,0.52035,0.05993,3.03638,0.41432,-0.19323,0.13402,0.00225,0.05037,0.00509,-1.05583,-0.56728,-0.875,1.7908,-0.00397,0.09756,0.17274,24.23321,2.26148,0.18782,-2.63214,0.11711,-0.03851,-0.02284,30.02764,0.28407,0.36437,2.10991,0.31323,0.03576,-0.02302
31.68,11.2362,4.47829,-0.2977,0.01671,0.28975,0.02057,2.98908,0.26454,-0.19335,0.11216,-0.00041,0.04949,0.00796,-0.96616,-0.62524,-0.92417,1.86036,-0.00343,0.10545,0.18131,24.22955,2.27864,0.14414,-2.63409,0.11692,-0.038,-0.02202,30.22509,0.28641,0.3628,2.16342,0.31752,0.03614,-0.02336
31.7,9.42269,6.02545,-0.84011,-0.05032,0.07348,-0.01641,2.94551,0.12446,-0.19436,0.09279,-0.00331,0.04884,0.01075,-0.86969,-0.65113,-0.94432,1.92683,-0.00213,0.11063,0.18984,24.21955,2.27989,0.11156,-2.63786,0.11646,-0.03763,-0.02142,30.49083,0.29306,0.35724,2.2376,0.32368,0.03685,-0.02366
31.72,7.43797,7.15305,-1.29002,-0.17006,-0.09409,-0.0467,2.91306,0.0243,-0.18896,0.08215,-0.00597,0.05018,0.0132,-0.79717,-0.70583,-0.96446,1.9835,0.00146,0.11943,0.19666,24.20411,2.27651,0.10536,-2.64246,0.11572,-0.03766,-0.02143,30.80825,0.32002,0.32942,2.33147,0.33208,0.0384,-0.02336
31.74,5.3763,7.94447,-1.65595,-0.31274,-0.26437,-0.07557,2.88921,-0.05701,-0.18096,0.07469,-0.00849,0.05237,0.01532,-0.71665,-0.74041,-0.95357,2.03244,0.0058,0.1253,0.20307,24.18267,2.25548,0.11182,-2.64847,0.11478,-0.0379,-0.02175,31.18438,0.34797,0.29738,2.44841,0.3424,0.04031,-0.02298
31.76,3.35322,8.4941,-1.94845,-0.45077,-0.47592,-0.10694,2.87021,-0.13752,-0.17426,0.06422,-0.01099,0.05421,0.01735,-0.62098,-0.69336,-0.88607,2.06688,0.00961,0.12307,0.20891,24.15473,2.20659,0.12057,-2.65613,0.1137,-0.03818,-0.02213,31.6209,0.35807,0.27443,2.5898,0.35433,0.04218,-0.02294
31.78,1.348,8.79712,-2.16101,-0.59467,-0.74197,-0.14211,2.85506,-0.21258,-0.16645,0.05083,-0.01324,0.0564,0.0194,-0.53889,-0.56076,-0.76586,2.0697,0.01376,0.11416,0.21206,24.12001,2.13187,0.13769,-2.66372,0.11254,-0.03867,-0.02278,32.09935,0.34284,0.24934,2.75171,0.36785,0.04425,-0.02294
31.8,-0.69567,8.69674,-2.29617,-0.74143,-0.98797,-0.17263,2.84718,-0.26724,-0.15841,0.03704,-0.01505,0.05828,0.02114,-0.46409,-0.40791,-0.62685,2.06036,0.01686,0.10105,0.21515,24.08104,2.05251,0.15722,-2.67116,0.1114,-0.03924,-0.02353,32.61742,0.32198,0.24156,2.93876,0.38271,0.04606,-0.02358
31.82,-2.86024,8.0105,-2.36016,-0.89086,-1.13361,-0.18945,2.85187,-0.28746,-0.15093,0.02526,-0.01623,0.05902,0.02224,-0.37131,-0.31073,-0.50451,2.07233,0.01741,0.08633,0.22178,24.04183,1.99188,0.17051,-2.67857,0.11046,-0.03975,-0.02414,33.17178,0.32043,0.27698,3.15319,0.39855,0.04704,-0.02561
31.84,-5.08732,6.94143,-2.36535,-1.04528,-1.24722,-0.2005,2.86475,-0.28689,-0.14325,0.0125,-0.01682,0.05949,0.02311,-0.28119,-0.21203,-0.37675,2.07686,0.01678,0.06909,0.22776,24.00259,1.94039,0.18305,-2.68352,0.10975,-0.04031,-0.02477,33.74222,0.31063,0.33365,3.38509,0.4151,0.04751,-0.02853
31.86,-7.30503,5.71745,-2.3257,-1.20019,-1.38539,-0.2127,2.88032,-0.28088,-0.13543,-0.00421,-0.01688,0.06021,0.02416,-0.22869,-0.05768,-0.22883,2.0458,0.01615,0.04905,0.22943,23.96472,1.88991,0.19749,-2.68357,0.10935,-0.04099,-0.0255,34.30725,0.2682,0.3934,3.6214,0.43196,0.04775,-0.03182
31.88,-9.49183,4.38332,-2.24819,-1.34334,-1.53126,-0.22623,2.89817,-0.27147,-0.12682,-0.02455,-0.01631,0.06092,0.02539,-0.23384,0.12879,-0.07768,1.98197,0.01574,0.02818,0.22689,23.93369,1.8493,0.20868,-2.67761,0.10946,-0.0417,-0.02616,34.84492,0.20199,0.46454,3.84736,0.44842,0.04767,-0.03558
31.9,-11.68814,2.88041,-2.15598,-1.48548,-1.62213,-0.2327,2.92234,-0.24432,-0.12107,-0.04523,-0.01539,0.06169,0.02655,-0.24233,0.31467,0.06333,1.9068,0.01393,0.00763,0.22224,23.9134,1.83832,0.216,-2.66583,0.11008,-0.04235,-0.0267,35.38884,0.12822,0.54077,4.0814,0.46468,0.04707,-0.0399
31.92,-13.86045,1.16964,-2.06706,-1.6193,-1.60242,-0.22564,2.95722,-0.18231,-0.12245,-0.06296,-0.01447,0.06271,0.02743,-0.19994,0.47405,0.18439,1.84035,0.00924,-0.01167,0.21745,23.90725,1.87731,0.21967,-2.64717,0.11121,-0.04289,-0.02703,35.97454,0.06647,0.61236,4.33987,0.48091,0.04576,-0.04476
31.94,-15.97619,-0.62391,-1.95994,-1.74548,-1.54206,-0.21283,2.99546,-0.10561,-0.12734,-0.08085,-0.01345,0.06375,0.02838,-0.18375,0.62386,0.28378,1.76169,0.00391,-0.02928,0.21026,23.92093,1.95432,0.21569,-2.62219,0.11303,-0.04327,-0.02708,36.5592,0.01547,0.68234,4.59132,0.49615,0.04406,-0.04982
31.96,-18.00546,-2.40098,-1.83066,-1.86072,-1.50094,-0.20211,3.03056,-0.03241,-0.13229,-0.10093,-0.0122,0.0647,0.02962,-0.25557,0.77292,0.35749,1.65656,-0.00025,-0.0439,0.19918,23.95785,2.05677,0.20131,-2.59093,0.11561,-0.04347,-0.02677,37.09928,-0.02767,0.75096,4.8037,0.50946,0.04234,-0.05463
31.98,-19.97815,-4.22055,-1.68377,-1.96319,-1.45918,-0.19171,3.06307,0.04509,-0.13816,-0.12067,-0.01088,0.06565,0.03094,-0.40326,0.88844,0.39373,1.53346,-0.00368,-0.05274,0.1853,24.01691,2.1916,0.17652,-2.54884,0.11891,-0.04346,-0.02607,37.57297,-0.05007,0.81523,4.95661,0.52015,0.04064,-0.0589
32,-21.73589,-5.89468,-1.54345,-2.04543,-1.42393,-0.18267,3.09036,0.11921,-0.14529,-0.14068,-0.00964,0.06632,0.03242,-0.58345,0.99046,0.40517,1.41391,-0.00627,-0.06086,0.17113,24.09747,2.34453,0.14339,-2.51427,0.12254,-0.04321,-0.02506,38.05952,-0.04462,0.86483,5.10848,0.52954,0.03915,-0.06272
32.02,-23.11151,-7.21969,-1.41673,-2.10047,-1.40576,-0.17632,3.10951,0.17885,-0.15354,-0.16202,-0.00861,0.06645,0.03414,-0.74457,1.09575,0.41233,1.32252,-0.00758,-0.07414,0.15893,24.19643,2.49456,0.104,-2.51139,0.12599,-0.04272,-0.02385,38.63718,-0.00587,0.88444,5.32523,0.53898,0.03815,-0.06609
32.04,-24.27088,-8.35228,-1.28281,-2.13847,-1.39128,-0.1712,3.12221,0.23316,-0.16216,-0.18149,-0.00778,0.06626,0.0358,-0.90548,1.16088,0.40297,1.24739,-0.00752,-0.0863,0.14745,24.30349,2.64524,0.0605,-2.52214,0.1292,-0.04199,-0.02246,39.19317,0.0673,0.88226,5.53521,0.54627,0.03748,-0.06868
32.06,-25.36069,-9.42872,-1.13934,-2.16813,-1.37422,-0.16661,3.12894,0.28795,-0.17022,-0.19699,-0.00714,0.06601,0.03721,-1.08427,1.16114,0.36776,1.17657,-0.00655,-0.09305,0.13655,24.40852,2.79664,0.01448,-2.53345,0.13208,-0.04107,-0.02093,39.62688,0.17372,0.86578,5.67639,0.54979,0.03715,-0.07013
32.08,-26.36052,-10.44022,-0.98981,-2.18673,-1.35402,-0.16245,3.12737,0.33874,-0.17732,-0.20921,-0.00675,0.06581,0.03833,-1.25737,1.09883,0.31589,1.12012,-0.00544,-0.09748,0.12754,24.50415,2.93541,-0.0353,-2.56121,0.13417,-0.03988,-0.0193,39.93032,0.31807,0.8215,5.76021,0.54975,0.03757,-0.07001
32.1,-27.19571,-11.24075,-0.86077,-2.20055,-1.33435,-0.159,3.12244,0.38817,-0.18485,-0.21689,-0.00664,0.06511,0.03929,-1.40691,1.01478,0.25971,1.06846,-0.00312,-0.10016,0.11961,24.58535,3.05411,-0.07397,-2.59085,0.13547,-0.03875,-0.01797,40.1438,0.47323,0.77959,5.82527,0.54688,0.03751,-0.06994
32.12,-27.80591,-11.66805,-0.7768,-2.21776,-1.32073,-0.15677,3.11958,0.44049,-0.19481,-0.21865,-0.00683,0.06314,0.04029,-1.52701,0.95666,0.20823,1.00825,0.00148,-0.10045,0.11161,24.6488,3.14906,-0.08305,-2.60263,0.13616,-0.03809,-0.01748,40.30182,0.60109,0.77917,5.90944,0.54169,0.03522,-0.0721
32.14,-28.29084,-11.89589,-0.71329,-2.23457,-1.30725,-0.15502,3.11351,0.49089,-0.20579,-0.21691,-0.00734,0.06063,0.0413,-1.62543,0.89394,0.15708,0.94941,0.00634,-0.09952,0.10457,24.69313,3.21472,-0.07628,-2.61711,0.13596,-0.03765,-0.01752,40.32614,0.71492,0.78492,5.97682,0.53341,0.032,-0.07482
32.16,-28.75113,-12.09587,-0.65437,-2.24855,-1.28927,-0.15312,3.10054,0.53651,-0.21624,-0.21363,-0.00816,0.05821,0.04224,-1.708,0.80187,0.10398,0.89834,0.01011,-0.0985,0.09915,24.7181,3.25057,-0.06563,-2.64903,0.13471,-0.03723,-0.0178,40.16066,0.83262,0.76984,5.99844,0.52185,0.02906,-0.07662
32.18,-29.19701,-12.23037,-0.61071,-2.26316,-1.27027,-0.15136,3.08264,0.58003,-0.22694,-0.20857,-0.00923,0.05543,0.04317,-1.77275,0.70706,0.05493,0.84859,0.01338,-0.09741,0.09458,24.72183,3.26338,-0.04234,-2.69208,0.13259,-0.03698,-0.01848,39.82347,0.94544,0.75195,5.99394,0.50773,0.02569,-0.07844
32.2,-29.58426,-12.30595,-0.57864,-2.27945,-1.24698,-0.14925,3.06256,0.61881,-0.23743,-0.2042,-0.01051,0.05296,0.0443,-1.81502,0.61069,0.01346,0.80317,0.01572,-0.09721,0.09072,24.7215,3.24844,-0.01946,-2.73698,0.13007,-0.03685,-0.0193,39.34686,1.05469,0.71168,5.97194,0.49181,0.02294,-0.07924
32.22,-29.86767,-12.34025,-0.55288,-2.2981,-1.21498,-0.14618,3.04312,0.64997,-0.24704,-0.2033,-0.01195,0.05168,0.04587,-1.82759,0.50798,-0.01777,0.76601,0.01671,-0.09939,0.08719,24.73763,3.20114,-0.01661,-2.77351,0.12778,-0.03672,-0.01986,38.76815,1.17067,0.6235,5.94258,0.47489,0.02218,-0.07764
32.24,-30.12494,-12.34651,-0.54058,-2.32015,-1.17901,-0.14254,3.02384,0.67765,-0.25644,-0.20449,-0.01346,0.05079,0.04773,-1.81502,0.41926,-0.03755,0.73314,0.01713,-0.10309,0.08351,24.75773,3.14223,-0.02012,-2.80477,0.12565,-0.0366,-0.02027,38.09066,1.29417,0.51926,5.91295,0.45752,0.02209,-0.07522
32.26,-30.4303,-12.34874,-0.54357,-2.3459,-1.14312,-0.13869,3.00362,0.70589,-0.2658,-0.20685,-0.01493,0.04975,0.04971,-1.78182,0.35594,-0.04667,0.70224,0.01737,-0.10758,0.07951,24.77215,3.08986,-0.02128,-2.83443,0.12362,-0.03646,-0.02057,37.32855,1.41782,0.42135,5.88785,0.44019,0.02166,-0.07316
32.28,-30.78243,-12.34142,-0.55626,-2.37634,-1.1068,-0.13445,2.98269,0.73648,-0.27454,-0.2116,-0.01628,0.04912,0.05198,-1.7219,0.31426,-0.04607,0.6722,0.0174,-0.11376,0.07459,24.7908,3.04694,-0.03446,-2.8557,0.12205,-0.03618,-0.02044,36.52354,1.53717,0.31397,5.88176,0.42357,0.02144,-0.07101
32.3,-31.15383,-12.33163,-0.57314,-2.40853,-1.06717,-0.12941,2.96466,0.76411,-0.28335,-0.21828,-0.01752,0.04826,0.0543,-1.65342,0.289,-0.04095,0.65232,0.01714,-0.11902,0.0706,24.81049,3.02098,-0.04204,-2.87119,0.12085,-0.03587,-0.02016,35.69933,1.63724,0.23501,5.87517,0.40774,0.02028,-0.07002
32.32,-31.51878,-12.33574,-0.58781,-2.43887,-1.02223,-0.12329,2.95352,0.78313,-0.29305,-0.22579,-0.01863,0.04617,0.05637,-1.59985,0.27217,-0.03655,0.6525,0.0164,-0.12062,0.06988,24.82442,3.01754,-0.01802,-2.88658,0.11971,-0.03574,-0.02022,34.87572,1.70842,0.22937,5.84729,0.39269,0.01693,-0.07145
32.34,-31.90783,-12.32083,-0.5961,-2.46974,-0.97234,-0.11615,2.94613,0.79954,-0.3026,-0.23485,-0.01958,0.04389,0.05839,-1.5459,0.25927,-0.03197,0.66144,0.01521,-0.1211,0.07053,24.83987,3.03338,0.01393,-2.89491,0.119,-0.03567,-0.02028,34.09016,1.76364,0.24788,5.82903,0.37899,0.01293,-0.07368
32.36,-32.35249,-12.26602,-0.59627,-2.50314,-0.91902,-0.10821,2.93895,0.81877,-0.31132,-0.24586,-0.02037,0.04218,0.06058,-1.47944,0.24732,-0.02636,0.66989,0.01373,-0.12246,0.07088,24.86133,3.06374,0.03784,-2.89196,0.11893,-0.03563,-0.02019,33.37752,1.8074,0.26245,5.83878,0.36683,0.00896,-0.07601
32.38,-32.85361,-12.20223,-0.58638,-2.538,-0.86602,-0.10001,2.93191,0.84083,-0.31972,-0.25797,-0.02096,0.04031,0.06286,-1.40956,0.22988,-0.02117,0.6818,0.01202,-0.12358,0.07177,24.88526,3.10304,0.07161,-2.88213,0.11929,-0.03592,-0.02045,32.75576,1.83792,0.31094,5.86265,0.35567,0.0038,-0.07963
32.4,-33.36246,-12.03739,-0.56948,-2.57173,-0.79922,-0.09005,2.92723,0.85825,-0.32766,-0.27112,-0.02162,0.0394,0.06505,-1.34204,0.21185,-0.01708,0.69171,0.00993,-0.12497,0.07265,24.91454,3.14824,0.10139,-2.86135,0.12024,-0.03641,-0.02085,32.25847,1.8582,0.3353,5.90802,0.34619,-0.00063,-0.08251
32.42,-33.82222,-11.6667,-0.55184,-2.60235,-0.70248,-0.07663,2.9274,0.86318,-0.33489,-0.28543,-0.02273,0.04082,0.06693,-1.27987,0.20121,-0.01403,0.69294,0.00731,-0.12775,0.0726,24.95327,3.19681,0.10733,-2.82431,0.122,-0.03685,-0.021,31.91993,1.85633,0.2709,5.98244,0.33917,-0.00232,-0.08261
32.44,-34.27514,-11.20257,-0.53494,-2.63019,-0.59248,-0.06185,2.92949,0.86287,-0.34201,-0.29947,-0.02405,0.04307,0.06861,-1.22253,0.18933,-0.01197,0.6917,0.00443,-0.13075,0.07252,24.99785,3.2405,0.11357,-2.779,0.12423,-0.03763,-0.02152,31.73182,1.83301,0.19275,6.06432,0.33296,-0.00376,-0.08241
32.46,-34.75865,-10.74077,-0.52093,-2.65648,-0.48392,-0.04756,2.93043,0.86401,-0.34962,-0.31223,-0.02532,0.04495,0.0702,-1.16832,0.16931,-0.01098,0.69176,0.00152,-0.1333,0.07291,25.04636,3.27319,0.13734,-2.73167,0.12665,-0.03899,-0.02283,31.68013,1.80943,0.14997,6.13977,0.32633,-0.0064,-0.08325
32.48,-35.24526,-10.25683,-0.51576,-2.68302,-0.37319,-0.03347,2.93035,0.86498,-0.35781,-0.32396,-0.02666,0.04673,0.0717,-1.11811,0.14525,-0.01087,0.69015,-0.00126,-0.13652,0.07306,25.10046,3.29455,0.17101,-2.68058,0.12931,-0.04074,-0.02469,31.7548,1.80422,0.11148,6.20952,0.31937,-0.00887,-0.08359
32.5,-35.7316,-9.76548,-0.5205,-2.70205,-0.25955,-0.01963,2.93081,0.8631,-0.36678,-0.3329,-0.028,0.04845,0.07288,-1.0714,0.1173,-0.01189,0.68992,-0.00404,-0.13804,0.07402,25.15971,3.30701,0.21156,-2.62917,0.13211,-0.0428,-0.02695,31.95804,1.82828,0.08086,6.26837,0.31136,-0.0115,-0.08366
32.52,-36.22423,-9.28916,-0.53536,-2.70453,-0.14258,-0.00603,2.93322,0.85611,-0.37662,-0.33738,-0.02927,0.05024,0.07354,-1.02667,0.08685,-0.01354,0.69466,-0.00691,-0.13467,0.07705,25.22327,3.31466,0.25451,-2.58118,0.13491,-0.04507,-0.02949,32.29895,1.8937,0.06944,6.31307,0.30138,-0.01501,-0.08404
32.54,-36.70073,-8.81875,-0.56352,-2.6991,-0.02329,0.00724,2.93589,0.84674,-0.38742,-0.33873,-0.03048,0.05176,0.07388,-0.98442,0.05744,-0.01495,0.70044,-0.00912,-0.12936,0.08011,25.28906,3.32102,0.296,-2.535,0.13769,-0.04729,-0.03198,32.73232,2.02629,0.0537,6.34981,0.28975,-0.01784,-0.083
32.56,-37.1467,-8.35266,-0.60592,-2.69324,0.09619,0.01999,2.93733,0.83813,-0.39913,-0.33811,-0.03162,0.05273,0.07406,-0.9444,0.03049,-0.01591,0.70415,-0.01034,-0.12461,0.08208,25.35476,3.32975,0.33252,-2.48984,0.14039,-0.04924,-0.03413,33.20387,2.25381,0.02264,6.38293,0.27677,-0.01887,-0.07939
32.58,-37.5687,-7.89652,-0.66127,-2.68386,0.21669,0.03239,2.93784,0.83046,-0.41121,-0.33572,-0.03274,0.05385,0.074,-0.90404,0.00653,-0.01666,0.70579,-0.01075,-0.11764,0.08371,25.41946,3.34453,0.35465,-2.44577,0.14292,-0.05076,-0.03569,33.68199,2.59614,-0.01307,6.41256,0.2621,-0.0185,-0.07357
32.6,-37.92904,-7.42721,-0.72432,-2.67096,0.33916,0.04463,2.93905,0.82101,-0.42447,-0.32976,-0.03353,0.05337,0.07361,-0.86711,-0.01522,-0.01755,0.70915,-0.01036,-0.11311,0.08427,25.47297,3.37223,0.37054,-2.4093,0.14506,-0.05166,-0.03656,34.13128,3.05158,-0.07386,6.43764,0.24664,-0.01525,-0.06418
32.62,-38.18563,-6.91622,-0.78976,-2.65529,0.46523,0.057,2.94313,0.80653,-0.44034,-0.3183,-0.03363,0.04924,0.07278,-0.83837,-0.03414,-0.01827,0.71816,-0.00943,-0.11805,0.08306,25.50393,3.41921,0.39116,-2.3891,0.14658,-0.05181,-0.0367,34.51656,3.63102,-0.18897,6.4565,0.2314,-0.00704,-0.04912
32.64,-38.37699,-6.37715,-0.85835,-2.63589,0.59391,0.06946,2.94855,0.79005,-0.45699,-0.30384,-0.03342,0.04361,0.07158,-0.81217,-0.04914,-0.01853,0.72924,-0.00801,-0.12577,0.08085,25.51651,3.48051,0.40273,-2.37907,0.14748,-0.0512,-0.036,34.80981,4.32115,-0.31629,6.46633,0.21637,0.00398,-0.03101
32.66,-38.53583,-5.81924,-0.9315,-2.61292,0.72477,0.08204,2.95424,0.77403,-0.4731,-0.28855,-0.03323,0.03831,0.07017,-0.78255,-0.06011,-0.01842,0.74,-0.00659,-0.13166,0.07877,25.51432,3.54997,0.39459,-2.37442,0.14775,-0.04987,-0.03439,34.99003,5.05356,-0.42634,6.46659,0.20182,0.01533,-0.01303
32.68,-38.6497,-5.23178,-1.00791,-2.58686,0.86116,0.09518,2.96249,0.75625,-0.49027,-0.27194,-0.03312,0.03278,0.06856,-0.7481,-0.06849,-0.01832,0.75307,-0.00537,-0.13943,0.076,25.49303,3.62695,0.369,-2.38148,0.14729,-0.04782,-0.03192,35.04984,5.77886,-0.53636,6.45205,0.18756,0.02728,0.00498
32.7,-38.73506,-4.61713,-1.08308,-2.55724,0.99438,0.10791,2.96973,0.73862,-0.50508,-0.25467,-0.03279,0.02712,0.06679,-0.71427,-0.07762,-0.01943,0.76796,-0.00492,-0.1443,0.07492,25.45408,3.70417,0.34004,-2.39023,0.14618,-0.04532,-0.02898,34.99855,6.27827,-0.60662,6.43786,0.17804,0.03485,0.01599
32.72,-38.81431,-3.97605,-1.15235,-2.52378,1.11418,0.11912,2.97125,0.72381,-0.51332,-0.23762,-0.03193,0.02143,0.06492,-0.68893,-0.09012,-0.02246,0.7827,-0.00609,-0.14043,0.07885,25.40156,3.77219,0.32469,-2.38691,0.14458,-0.04273,-0.02602,34.83068,6.35123,-0.62406,6.45649,0.17846,0.03337,0.01329
32.74,-38.87986,-3.32295,-1.21925,-2.48786,1.22892,0.12976,2.9718,0.70934,-0.51905,-0.22045,-0.03099,0.01585,0.06301,-0.66634,-0.1045,-0.02632,0.79819,-0.00793,-0.13339,0.08441,25.33642,3.83322,0.31374,-2.3826,0.14253,-0.04003,-0.02299,34.54183,6.15903,-0.62383,6.49091,0.18447,0.0272,0.00311
32.76,-38.93033,-2.67013,-1.28715,-2.45096,1.34541,0.1406,2.97488,0.69325,-0.52556,-0.2031,-0.03032,0.01057,0.06111,-0.64233,-0.11971,-0.03005,0.81414,-0.00988,-0.12785,0.08914,25.26172,3.88836,0.3002,-2.3848,0.14017,-0.03726,-0.01988,34.15434,5.86044,-0.63168,6.52654,0.19193,0.02022,-0.00891
32.78,-38.9769,-2.00737,-1.35277,-2.41423,1.46065,0.15133,2.97796,0.67574,-0.53157,-0.18613,-0.02972,0.00512,0.05924,-0.62257,-0.13949,-0.03391,0.82822,-0.01168,-0.12056,0.09386,25.18284,3.9306,0.29559,-2.38512,0.13782,-0.03476,-0.01708,33.69101,5.48958,-0.64284,6.56942,0.20086,0.0128,-0.02212
32.8,-39.02926,-1.41652,-1.41919,-2.37772,1.56831,0.16126,2.98252,0.65954,-0.53704,-0.16933,-0.02938,0.00085,0.05744,-0.60467,-0.157,-0.03704,0.8412,-0.01334,-0.1147,0.09751,25.10146,3.97165,0.29486,-2.38553,0.13554,-0.0325,-0.01458,33.18337,5.10539,-0.63858,6.62929,0.2121,0.0051,-0.03632
32.82,-39.09683,-0.98263,-1.49153,-2.34053,1.66316,0.16983,2.99085,0.64761,-0.54228,-0.15205,-0.02945,-0.00067,0.05579,-0.58356,-0.16425,-0.03874,0.85532,-0.01539,-0.11521,0.09941,25.01778,4.02767,0.29157,-2.38919,0.13331,-0.03044,-0.0123,32.65011,4.81185,-0.59238,6.71374,0.22635,-0.00226,-0.05069
32.84,-39.17881,-0.64839,-1.56291,-2.30531,1.74729,0.17736,3.00004,0.63772,-0.54704,-0.13562,-0.02967,-0.00097,0.05431,-0.56434,-0.17076,-0.04041,0.86859,-0.01747,-0.11753,0.10069,24.9363,4.08703,0.29547,-2.38642,0.13166,-0.02887,-0.01055,32.10475,4.70105,-0.5322,6.81348,0.24083,-0.00681,-0.06135
32.86,-39.27439,-0.35685,-1.62687,-2.2738,1.8242,0.18433,3.00813,0.62777,-0.55142,-0.12102,-0.02989,-0.00138,0.05302,-0.55143,-0.18386,-0.043,0.87894,-0.01918,-0.1183,0.10197,24.85979,4.14227,0.31397,-2.36903,0.13107,-0.02798,-0.00952,31.57649,4.76769,-0.48878,6.92314,0.25361,-0.00786,-0.06675
32.88,-39.39189,-0.10415,-1.6838,-2.243,1.89635,0.19113,3.01603,0.61862,-0.55561,-0.10732,-0.03016,-0.00146,0.05188,-0.54403,-0.20174,-0.0464,0.88671,-0.02067,-0.11889,0.10294,24.78614,4.20341,0.35104,-2.33383,0.13163,-0.02782,-0.00925,31.06309,4.99722,-0.43884,7.04479,0.26535,-0.00673,-0.06856
