T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-0.06192,-0.05488,0.00984,0.00044,-0.00455,-0.0004,-0.00159,-0.00204,-0.00109,0.00273,-3e-05,-0.0002,-0.00022,0.0008,0.00026,-0.00137,0.00148,0.00011,0.00034,0.0002,0.02866,0.02047,-2e-05,0.00896,-0.00206,-7e-05,-0.00163,0.01649,0.01639,0.00168,0.00672,-0.00224,-0.00201,-0.00229
18,-0.06217,-0.05505,0.00975,0.00045,-0.00463,-0.00041,-0.00157,-0.00203,-0.00101,0.00279,-4e-05,-0.00018,-0.00023,0.00074,0.00024,-0.00142,0.00148,9e-05,0.00033,0.00019,0.02875,0.02054,-1e-05,0.009,-0.00206,-6e-05,-0.00162,0.01622,0.01608,0.00166,0.00664,-0.00225,-0.00191,-0.00228
18.02,-0.06246,-0.05521,0.00973,0.00045,-0.00466,-0.00042,-0.00157,-0.00207,-0.00094,0.00286,-4e-05,-0.00017,-0.00023,0.00071,0.00023,-0.00146,0.00148,0.00011,0.00033,0.00019,0.0288,0.02068,-1e-05,0.00903,-0.00206,-4e-05,-0.00162,0.01603,0.01606,0.00158,0.0066,-0.00225,-0.00197,-0.00228
18.04,-0.06282,-0.05521,0.00972,0.00044,-0.00468,-0.00043,-0.00156,-0.00211,-0.00086,0.00294,-4e-05,-0.00016,-0.00023,0.00071,0.00021,-0.00148,0.00148,0.00012,0.00034,0.00019,0.02885,0.02082,-1e-05,0.00904,-0.00206,-2e-05,-0.00161,0.0159,0.01615,0.0015,0.00659,-0.00225,-0.00209,-0.00228
18.06,-0.06323,-0.05495,0.00967,0.00041,-0.00469,-0.00044,-0.00154,-0.00215,-0.00076,0.00305,-5e-05,-0.00015,-0.00024,0.00072,0.00018,-0.00151,0.00148,0.00014,0.00036,0.00019,0.02894,0.02091,0,0.00906,-0.00206,-0,-0.00161,0.01585,0.0162,0.00146,0.00659,-0.00226,-0.00218,-0.00228
18.08,-0.06357,-0.05463,0.00952,0.0004,-0.00469,-0.00045,-0.00174,-0.00221,-0.00068,0.00316,-5e-05,-0.00014,-0.00025,0.00074,0.00015,-0.00154,0.00147,0.00015,0.00037,0.00019,0.02902,0.02099,1e-05,0.00908,-0.00206,1e-05,-0.00161,0.01585,0.0163,0.00144,0.00659,-0.00226,-0.0023,-0.00229
18.1,-0.06402,-0.05406,0.00949,0.00036,-0.00468,-0.00046,-0.00153,-0.00222,-0.00059,0.00329,-5e-05,-0.00013,-0.00026,0.00079,0.00011,-0.00156,0.00146,0.00015,0.00037,0.00018,0.02911,0.02103,2e-05,0.00909,-0.00206,3e-05,-0.00161,0.01591,0.01638,0.00144,0.0066,-0.00226,-0.00238,-0.00229
18.12,-0.06512,-0.05315,0.00991,0.00028,-0.00468,-0.00047,-0.00041,-0.00204,-0.00052,0.00346,-6e-05,-0.00011,-0.00028,0.00087,7e-05,-0.00156,0.00145,0.00016,0.00038,0.00017,0.02924,0.02098,4e-05,0.00912,-0.00207,2e-05,-0.00162,0.01604,0.01638,0.00147,0.0066,-0.00226,-0.00235,-0.00229
18.14,-0.06626,-0.05259,0.01012,0.0002,-0.00466,-0.00048,0.00046,-0.00165,-0.00048,0.00354,-7e-05,-8e-05,-0.00027,0.00099,2e-05,-0.00155,0.00144,0.00016,0.00039,0.00016,0.02936,0.02089,6e-05,0.00914,-0.00208,2e-05,-0.00164,0.01619,0.01637,0.00151,0.00661,-0.00226,-0.00228,-0.00229
18.16,-0.06682,-0.05255,0.00959,0.00013,-0.00463,-0.00049,0.00093,-0.00132,-0.00042,0.00347,-8e-05,-7e-05,-0.00025,0.0011,-2e-05,-0.00153,0.00143,0.00016,0.0004,0.00016,0.02945,0.0208,8e-05,0.00915,-0.00209,1e-05,-0.00165,0.01634,0.01638,0.00155,0.00662,-0.00226,-0.00223,-0.00229
18.18,-0.06664,-0.05278,0.00835,6e-05,-0.00459,-0.0005,0.00117,-0.00098,-0.00016,0.0033,-8e-05,-6e-05,-0.0002,0.00121,-5e-05,-0.00151,0.00142,0.00016,0.0004,0.00015,0.02952,0.02068,0.0001,0.00916,-0.0021,1e-05,-0.00167,0.01649,0.01638,0.00158,0.00663,-0.00226,-0.00218,-0.00229
18.2,-0.06595,-0.05266,0.00702,0,-0.00454,-0.00051,0.00115,-0.0008,0.00023,0.0031,-7e-05,-4e-05,-0.00015,0.00132,-8e-05,-0.00149,0.00141,0.00016,0.0004,0.00014,0.02957,0.02055,0.00011,0.00916,-0.00211,0,-0.00169,0.01663,0.0164,0.00161,0.00665,-0.00226,-0.00214,-0.00229
18.22,-0.06568,-0.05219,0.00634,-2e-05,-0.00448,-0.00051,0.00102,-0.00095,0.00012,0.003,-6e-05,-5e-05,-0.00013,0.0014,-0.0001,-0.00147,0.0014,0.00016,0.00039,0.00013,0.02958,0.02042,0.00013,0.00916,-0.00211,1e-05,-0.00169,0.01677,0.01645,0.00162,0.00667,-0.00226,-0.00215,-0.00229
18.24,-0.06579,-0.05165,0.00611,-3e-05,-0.00442,-0.0005,0.00089,-0.00116,-0.00017,0.00296,-5e-05,-6e-05,-0.00012,0.00146,-0.0001,-0.00146,0.00139,0.00016,0.00039,0.00013,0.02957,0.02027,0.00014,0.00916,-0.00211,2e-05,-0.00169,0.01689,0.01651,0.00162,0.00669,-0.00226,-0.00218,-0.00229
18.26,-0.06599,-0.05105,0.00607,-5e-05,-0.00437,-0.0005,0.00079,-0.00127,-0.00035,0.00295,-3e-05,-7e-05,-0.00012,0.00151,-9e-05,-0.00144,0.00138,0.00016,0.00038,0.00012,0.02956,0.02009,0.00015,0.00915,-0.00211,2e-05,-0.00169,0.01699,0.01656,0.00162,0.00672,-0.00226,-0.0022,-0.00229
18.28,-0.06634,-0.05042,0.00626,-7e-05,-0.00432,-0.0005,0.0007,-0.00136,-0.00053,0.00298,-3e-05,-8e-05,-0.00012,0.00154,-8e-05,-0.00142,0.00136,0.00015,0.00038,0.00012,0.02955,0.01989,0.00017,0.00914,-0.00212,3e-05,-0.00169,0.01707,0.01662,0.0016,0.00675,-0.00226,-0.00223,-0.00229
18.3,-0.06674,-0.04982,0.00654,-0.0001,-0.00428,-0.00049,0.00062,-0.00141,-0.00067,0.00301,-2e-05,-9e-05,-0.00012,0.00156,-6e-05,-0.00141,0.00135,0.00015,0.00037,0.00011,0.02953,0.01968,0.00018,0.00913,-0.00212,4e-05,-0.0017,0.01713,0.01666,0.00159,0.00678,-0.00225,-0.00224,-0.00229
18.32,-0.06713,-0.04938,0.00681,-0.00012,-0.00425,-0.00049,0.00057,-0.00138,-0.00072,0.00303,-1e-05,-9e-05,-0.00011,0.00156,-3e-05,-0.00139,0.00133,0.00015,0.00036,0.00011,0.0295,0.01946,0.00019,0.00912,-0.00212,4e-05,-0.0017,0.01717,0.01668,0.00157,0.0068,-0.00225,-0.00224,-0.00229
18.34,-0.06755,-0.04903,0.00711,-0.00014,-0.00423,-0.00049,0.00053,-0.00133,-0.00075,0.00305,-0,-0.0001,-0.0001,0.00154,1e-05,-0.00138,0.00131,0.00015,0.00036,0.0001,0.02947,0.01925,0.0002,0.00911,-0.00212,5e-05,-0.00171,0.01718,0.01668,0.00155,0.00682,-0.00225,-0.00223,-0.00229
18.36,-0.06798,-0.0487,0.00747,-0.00017,-0.00421,-0.00048,0.00049,-0.00128,-0.00079,0.00308,-0,-0.0001,-9e-05,0.00152,5e-05,-0.00136,0.0013,0.00014,0.00035,0.0001,0.02944,0.01905,0.00021,0.0091,-0.00212,5e-05,-0.00171,0.01718,0.01669,0.00154,0.00685,-0.00225,-0.00222,-0.00229
18.38,-0.0684,-0.04844,0.00784,-0.00021,-0.0042,-0.00048,0.00045,-0.00121,-0.0008,0.0031,0,-0.00011,-8e-05,0.00149,9e-05,-0.00135,0.00128,0.00014,0.00034,9e-05,0.02943,0.01885,0.00022,0.0091,-0.00213,6e-05,-0.00172,0.01717,0.0167,0.00152,0.00686,-0.00225,-0.00221,-0.00229
18.4,-0.06879,-0.04825,0.00819,-0.00025,-0.0042,-0.00047,0.0004,-0.00118,-0.00083,0.00312,-0,-0.00011,-7e-05,0.00145,0.00014,-0.00134,0.00127,0.00014,0.00033,9e-05,0.02942,0.01869,0.00023,0.00911,-0.00213,6e-05,-0.00172,0.01714,0.01671,0.0015,0.00688,-0.00225,-0.0022,-0.00228
18.42,-0.06911,-0.04816,0.00845,-0.00028,-0.0042,-0.00047,0.00031,-0.0013,-0.00091,0.00313,-1e-05,-0.00012,-7e-05,0.00141,0.00018,-0.00133,0.00126,0.00014,0.00032,9e-05,0.02941,0.01861,0.00024,0.00912,-0.00211,6e-05,-0.0017,0.0171,0.01672,0.00148,0.00689,-0.00225,-0.0022,-0.00228
18.44,-0.06933,-0.04816,0.00862,-0.0003,-0.00421,-0.00047,0.00019,-0.00148,-0.00098,0.00313,-1e-05,-0.00013,-7e-05,0.00137,0.00023,-0.00132,0.00124,0.00014,0.00031,9e-05,0.0294,0.01858,0.00025,0.00913,-0.0021,6e-05,-0.00168,0.01705,0.01674,0.00146,0.00689,-0.00225,-0.00221,-0.00228
18.46,-0.06951,-0.04825,0.00872,-0.00033,-0.00421,-0.00046,9e-05,-0.00164,-0.00102,0.00311,-2e-05,-0.00014,-6e-05,0.00134,0.00026,-0.00132,0.00124,0.00014,0.0003,9e-05,0.02941,0.01858,0.00026,0.00914,-0.00209,6e-05,-0.00166,0.017,0.01676,0.00144,0.0069,-0.00225,-0.00221,-0.00228
18.48,-0.06965,-0.04842,0.00877,-0.00036,-0.00422,-0.00046,-3e-05,-0.00183,-0.00106,0.00307,-2e-05,-0.00015,-5e-05,0.00131,0.00029,-0.00132,0.00124,0.00014,0.0003,0.0001,0.02941,0.01862,0.00026,0.00916,-0.00207,6e-05,-0.00164,0.01694,0.01678,0.00143,0.0069,-0.00225,-0.00222,-0.00228
18.5,-0.06978,-0.04861,0.00879,-0.00039,-0.00424,-0.00046,-0.00014,-0.00197,-0.00109,0.00303,-2e-05,-0.00015,-4e-05,0.00129,0.00032,-0.00132,0.00124,0.00014,0.00029,0.0001,0.02942,0.0187,0.00027,0.00918,-0.00206,7e-05,-0.00163,0.01689,0.0168,0.00142,0.0069,-0.00225,-0.00222,-0.00228
18.52,-0.0699,-0.04876,0.00882,-0.00043,-0.00426,-0.00046,-0.00015,-0.00201,-0.00108,0.00302,-2e-05,-0.00016,-4e-05,0.00128,0.00033,-0.00131,0.00124,0.00014,0.00028,0.00011,0.02944,0.01881,0.00026,0.00918,-0.00206,7e-05,-0.00163,0.01685,0.01681,0.00142,0.00689,-0.00225,-0.00222,-0.00228
18.54,-0.07002,-0.04887,0.00885,-0.00047,-0.00428,-0.00045,-0.00013,-0.00201,-0.00106,0.00301,-3e-05,-0.00016,-5e-05,0.00128,0.00035,-0.00131,0.00124,0.00014,0.00027,0.00012,0.02946,0.01893,0.00025,0.00918,-0.00207,6e-05,-0.00164,0.01682,0.01682,0.00142,0.00689,-0.00225,-0.00221,-0.00228
18.56,-0.07013,-0.049,0.00887,-0.0005,-0.0043,-0.00045,-0.00013,-0.00203,-0.00105,0.00301,-3e-05,-0.00017,-5e-05,0.00129,0.00036,-0.00131,0.00124,0.00014,0.00026,0.00012,0.02948,0.01907,0.00024,0.00918,-0.00207,6e-05,-0.00164,0.01679,0.01684,0.00142,0.00689,-0.00225,-0.0022,-0.00228
18.58,-0.07021,-0.0491,0.00889,-0.00053,-0.00433,-0.00045,-0.00012,-0.00204,-0.00104,0.00301,-3e-05,-0.00017,-5e-05,0.0013,0.00037,-0.00131,0.00124,0.00014,0.00026,0.00013,0.02948,0.01921,0.00023,0.00918,-0.00208,6e-05,-0.00164,0.01677,0.01685,0.00143,0.00688,-0.00225,-0.00219,-0.00228
18.6,-0.07028,-0.04919,0.0089,-0.00055,-0.00435,-0.00046,-0.00012,-0.00206,-0.00104,0.00301,-3e-05,-0.00017,-5e-05,0.00131,0.00037,-0.00131,0.00125,0.00014,0.00025,0.00014,0.02948,0.01935,0.00022,0.00918,-0.00208,6e-05,-0.00165,0.01676,0.01687,0.00144,0.00688,-0.00225,-0.0022,-0.00228
18.62,-0.07035,-0.04924,0.0089,-0.00057,-0.00437,-0.00046,-0.00014,-0.0021,-0.00104,0.003,-3e-05,-0.00017,-5e-05,0.00131,0.00037,-0.00131,0.00125,0.00014,0.00025,0.00014,0.02948,0.01947,0.00022,0.00917,-0.0021,7e-05,-0.00167,0.01676,0.01691,0.00144,0.00688,-0.00225,-0.00224,-0.00229
18.64,-0.07039,-0.04926,0.0089,-0.00058,-0.0044,-0.00046,-0.00018,-0.00214,-0.00105,0.00299,-2e-05,-0.00016,-4e-05,0.00132,0.00037,-0.00132,0.00126,0.00014,0.00026,0.00014,0.02947,0.01957,0.00022,0.00917,-0.00211,8e-05,-0.00169,0.01676,0.01696,0.00144,0.00688,-0.00225,-0.0023,-0.00229
18.66,-0.07037,-0.04925,0.0089,-0.00058,-0.00441,-0.00046,-0.00021,-0.00218,-0.00105,0.00298,-2e-05,-0.00016,-4e-05,0.00132,0.00037,-0.00132,0.00126,0.00014,0.00026,0.00014,0.02945,0.01964,0.00021,0.00916,-0.00213,8e-05,-0.00171,0.01678,0.017,0.00144,0.00688,-0.00225,-0.00235,-0.00229
18.68,-0.07032,-0.04921,0.0089,-0.00057,-0.00442,-0.00046,-0.00027,-0.00223,-0.00105,0.00298,-2e-05,-0.00016,-3e-05,0.00132,0.00037,-0.00132,0.00126,0.00014,0.00026,0.00014,0.02943,0.01969,0.00021,0.00916,-0.00215,9e-05,-0.00174,0.0168,0.01705,0.00144,0.00688,-0.00225,-0.0024,-0.00229
18.7,-0.07018,-0.04914,0.00889,-0.00057,-0.00443,-0.00046,-0.0003,-0.00225,-0.00105,0.00298,-2e-05,-0.00016,-3e-05,0.00132,0.00036,-0.00133,0.00126,0.00014,0.00026,0.00014,0.0294,0.01971,0.00021,0.00915,-0.00216,9e-05,-0.00175,0.01682,0.01709,0.00144,0.00688,-0.00225,-0.00245,-0.0023
18.72,-0.06995,-0.04905,0.0089,-0.00056,-0.00443,-0.00046,-0.00025,-0.00223,-0.00103,0.00299,-2e-05,-0.00015,-3e-05,0.00132,0.00035,-0.00133,0.00126,0.00014,0.00027,0.00013,0.02937,0.0197,0.00021,0.00914,-0.00216,0.0001,-0.00175,0.01684,0.01709,0.00145,0.00688,-0.00225,-0.00247,-0.0023
18.74,-0.06963,-0.04895,0.00891,-0.00055,-0.00441,-0.00045,-0.00018,-0.00219,-0.001,0.00301,-2e-05,-0.00015,-3e-05,0.00133,0.00034,-0.00133,0.00126,0.00014,0.00027,0.00013,0.02934,0.01968,0.00021,0.00913,-0.00215,0.0001,-0.00174,0.01687,0.01709,0.00146,0.00687,-0.00225,-0.00247,-0.0023
18.76,-0.06929,-0.04885,0.0089,-0.00054,-0.00439,-0.00045,-0.00012,-0.00216,-0.00099,0.00302,-2e-05,-0.00015,-3e-05,0.00134,0.00032,-0.00133,0.00125,0.00014,0.00028,0.00013,0.02932,0.01965,0.0002,0.00912,-0.00215,0.0001,-0.00173,0.01691,0.0171,0.00146,0.00686,-0.00225,-0.00248,-0.0023
18.78,-0.06891,-0.04876,0.00889,-0.00052,-0.00437,-0.00045,-6e-05,-0.00212,-0.00097,0.00303,-2e-05,-0.00014,-2e-05,0.00135,0.00031,-0.00133,0.00125,0.00013,0.00028,0.00012,0.0293,0.01961,0.0002,0.00911,-0.00214,0.0001,-0.00172,0.01694,0.0171,0.00147,0.00686,-0.00225,-0.00249,-0.0023
18.8,-0.06852,-0.0487,0.00887,-0.0005,-0.00434,-0.00045,-2e-05,-0.00209,-0.00096,0.00304,-2e-05,-0.00014,-2e-05,0.00135,0.0003,-0.00133,0.00125,0.00013,0.00028,0.00012,0.0293,0.01959,0.0002,0.00911,-0.00214,0.0001,-0.00172,0.01698,0.01712,0.00148,0.00685,-0.00225,-0.0025,-0.0023
18.82,-0.06817,-0.04869,0.00884,-0.00047,-0.00431,-0.00044,-3e-05,-0.0021,-0.00096,0.00305,-2e-05,-0.00014,-2e-05,0.00134,0.00029,-0.00133,0.00125,0.00013,0.00028,0.00012,0.0293,0.01958,0.00019,0.00911,-0.00214,9e-05,-0.00173,0.01702,0.01716,0.00148,0.00684,-0.00225,-0.00254,-0.0023
18.84,-0.06787,-0.04873,0.00881,-0.00044,-0.00426,-0.00044,-5e-05,-0.00211,-0.00096,0.00305,-2e-05,-0.00014,-2e-05,0.00133,0.00029,-0.00134,0.00125,0.00013,0.00028,0.00012,0.02932,0.01959,0.00018,0.00911,-0.00215,9e-05,-0.00174,0.01705,0.01721,0.00148,0.00684,-0.00225,-0.00258,-0.0023
18.86,-0.06764,-0.04884,0.00879,-0.00041,-0.00423,-0.00043,-6e-05,-0.00212,-0.00097,0.00306,-2e-05,-0.00015,-2e-05,0.00131,0.00029,-0.00134,0.00125,0.00014,0.00028,0.00013,0.02935,0.0196,0.00017,0.00912,-0.00216,8e-05,-0.00175,0.01708,0.01727,0.00147,0.00684,-0.00225,-0.00261,-0.0023
18.88,-0.0675,-0.04902,0.00877,-0.00038,-0.00421,-0.00043,-8e-05,-0.00213,-0.00097,0.00306,-2e-05,-0.00015,-2e-05,0.0013,0.00029,-0.00135,0.00125,0.00014,0.00028,0.00013,0.02939,0.01962,0.00016,0.00913,-0.00216,7e-05,-0.00176,0.01711,0.01734,0.00147,0.00684,-0.00225,-0.00265,-0.00231
18.9,-0.06746,-0.04927,0.00877,-0.00036,-0.0042,-0.00043,-9e-05,-0.00213,-0.00097,0.00307,-2e-05,-0.00015,-2e-05,0.00128,0.0003,-0.00135,0.00125,0.00014,0.00028,0.00013,0.02944,0.01965,0.00015,0.00914,-0.00217,6e-05,-0.00177,0.01713,0.0174,0.00146,0.00684,-0.00225,-0.00269,-0.00231
18.92,-0.0675,-0.04957,0.00879,-0.00035,-0.00417,-0.00042,-5e-05,-0.00211,-0.00097,0.00308,-2e-05,-0.00015,-1e-05,0.00127,0.00032,-0.00135,0.00125,0.00014,0.00028,0.00013,0.0295,0.01967,0.00014,0.00915,-0.00217,5e-05,-0.00178,0.01714,0.01745,0.00145,0.00685,-0.00225,-0.00269,-0.00231
18.94,-0.06763,-0.0499,0.00884,-0.00036,-0.00413,-0.00042,-1e-05,-0.00209,-0.00097,0.00309,-3e-05,-0.00015,-1e-05,0.00126,0.00035,-0.00134,0.00124,0.00014,0.00028,0.00013,0.02956,0.01968,0.00012,0.00917,-0.00217,3e-05,-0.00178,0.01715,0.0175,0.00144,0.00686,-0.00225,-0.00268,-0.00231
18.96,-0.06784,-0.05025,0.00888,-0.00037,-0.00411,-0.00042,1e-05,-0.00207,-0.00097,0.0031,-3e-05,-0.00015,-0,0.00125,0.00038,-0.00133,0.00124,0.00014,0.00028,0.00013,0.02962,0.01969,0.00011,0.00918,-0.00218,1e-05,-0.00179,0.01714,0.01754,0.00142,0.00689,-0.00225,-0.00267,-0.00231
18.98,-0.0681,-0.05059,0.00894,-0.00038,-0.00408,-0.00041,5e-05,-0.00203,-0.00097,0.00311,-3e-05,-0.00015,0,0.00124,0.00041,-0.00133,0.00123,0.00014,0.00028,0.00013,0.02968,0.01967,9e-05,0.00919,-0.00218,-1e-05,-0.00179,0.01712,0.01758,0.00139,0.00693,-0.00225,-0.00267,-0.00231
19,-0.0684,-0.0509,0.009,-0.00039,-0.00406,-0.00041,6e-05,-0.00202,-0.00097,0.00312,-3e-05,-0.00016,1e-05,0.00123,0.00045,-0.00132,0.00123,0.00014,0.00028,0.00013,0.02974,0.01964,8e-05,0.00919,-0.00218,-2e-05,-0.0018,0.01709,0.01761,0.00136,0.00698,-0.00225,-0.00265,-0.00231
19.02,-0.06872,-0.05118,0.00906,-0.0004,-0.00403,-0.0004,1e-05,-0.00207,-0.00099,0.0031,-3e-05,-0.00016,1e-05,0.00121,0.00049,-0.00131,0.00122,0.00014,0.00027,0.00013,0.02978,0.01958,6e-05,0.00919,-0.00219,-4e-05,-0.00181,0.01706,0.01762,0.00132,0.00705,-0.00224,-0.0026,-0.00231
19.04,-0.069,-0.05139,0.00911,-0.00041,-0.00401,-0.0004,-6e-05,-0.00214,-0.00102,0.00308,-3e-05,-0.00016,2e-05,0.00119,0.00052,-0.00131,0.00122,0.00014,0.00027,0.00013,0.02982,0.01951,5e-05,0.00919,-0.0022,-5e-05,-0.00182,0.01701,0.0176,0.00128,0.00714,-0.00224,-0.00254,-0.0023
19.06,-0.0692,-0.05151,0.00915,-0.00042,-0.00396,-0.00039,-0.00011,-0.00219,-0.00103,0.00306,-3e-05,-0.00016,2e-05,0.00118,0.00055,-0.0013,0.00122,0.00014,0.00027,0.00013,0.02986,0.01943,3e-05,0.00919,-0.00221,-7e-05,-0.00184,0.01695,0.01756,0.00123,0.00723,-0.00223,-0.00248,-0.0023
19.08,-0.06931,-0.05152,0.00918,-0.00043,-0.0039,-0.00039,-0.00019,-0.00227,-0.00105,0.00304,-3e-05,-0.00016,3e-05,0.00117,0.00058,-0.0013,0.00121,0.00014,0.00027,0.00013,0.02991,0.01935,3e-05,0.00918,-0.00222,-8e-05,-0.00185,0.01688,0.01747,0.00118,0.00734,-0.00223,-0.00242,-0.00229
19.1,-0.06931,-0.0514,0.0092,-0.00044,-0.00384,-0.00038,-0.00023,-0.00231,-0.00105,0.00302,-3e-05,-0.00016,3e-05,0.00117,0.00059,-0.00129,0.00121,0.00014,0.00027,0.00013,0.02995,0.01927,2e-05,0.00917,-0.00223,-9e-05,-0.00186,0.01679,0.01734,0.00113,0.00746,-0.00222,-0.00235,-0.00228
19.12,-0.06921,-0.05116,0.00924,-0.00044,-0.0038,-0.00038,-0.00013,-0.00227,-0.00102,0.00303,-3e-05,-0.00016,3e-05,0.00119,0.00057,-0.00129,0.00122,0.00014,0.00027,0.00013,0.03,0.0192,1e-05,0.00915,-0.00224,-0.00012,-0.00187,0.01669,0.01715,0.00109,0.00758,-0.00221,-0.0023,-0.00228
19.14,-0.06905,-0.05083,0.00928,-0.00044,-0.00375,-0.00037,-1e-05,-0.00221,-0.00098,0.00305,-3e-05,-0.00016,2e-05,0.00123,0.00055,-0.00128,0.00123,0.00014,0.00028,0.00013,0.03005,0.01916,-0,0.00912,-0.00224,-0.00014,-0.00187,0.01657,0.01693,0.00105,0.0077,-0.00219,-0.00224,-0.00227
19.16,-0.06883,-0.05045,0.00931,-0.00044,-0.00371,-0.00037,9e-05,-0.00215,-0.00095,0.00306,-3e-05,-0.00015,1e-05,0.00126,0.00052,-0.00127,0.00123,0.00014,0.00028,0.00013,0.0301,0.01914,-1e-05,0.0091,-0.00225,-0.00017,-0.00187,0.01643,0.01667,0.00101,0.00782,-0.00218,-0.00216,-0.00226
19.18,-0.06859,-0.05006,0.00933,-0.00044,-0.00367,-0.00037,0.00017,-0.00209,-0.00092,0.00308,-3e-05,-0.00015,1e-05,0.0013,0.00049,-0.00127,0.00124,0.00014,0.00028,0.00013,0.03014,0.01916,-1e-05,0.00908,-0.00225,-0.00019,-0.00187,0.01627,0.01638,0.00098,0.00791,-0.00216,-0.00217,-0.00225
19.2,-0.06835,-0.04966,0.00933,-0.00045,-0.00364,-0.00036,0.00024,-0.00203,-0.00089,0.00309,-3e-05,-0.00015,-0,0.00134,0.00045,-0.00126,0.00125,0.00014,0.00029,0.00013,0.03017,0.01922,-3e-05,0.00905,-0.00226,-0.00022,-0.00188,0.0161,0.01609,0.00095,0.00799,-0.00214,-0.00202,-0.00222
19.22,-0.06817,-0.04926,0.00931,-0.00046,-0.00363,-0.00036,0.00029,-0.00199,-0.00088,0.00309,-3e-05,-0.00015,-1e-05,0.00137,0.00042,-0.00126,0.00125,0.00014,0.00029,0.00013,0.03017,0.01933,-9e-05,0.00895,-0.00227,-0.00024,-0.00188,0.01596,0.01582,0.00094,0.00807,-0.00211,-0.00146,-0.00219
19.24,-0.06806,-0.0489,0.00928,-0.00049,-0.00362,-0.00036,0.00032,-0.00196,-0.00086,0.00308,-3e-05,-0.00014,-1e-05,0.00141,0.0004,-0.00125,0.00125,0.00014,0.00029,0.00013,0.03014,0.01948,-0.00018,0.00883,-0.00228,-0.00025,-0.00188,0.01583,0.01557,0.00095,0.00811,-0.00208,-0.00093,-0.00213
19.26,-0.068,-0.04859,0.00922,-0.00052,-0.00362,-0.00036,0.00035,-0.00192,-0.00085,0.00307,-3e-05,-0.00014,-2e-05,0.00144,0.00038,-0.00125,0.00124,0.00014,0.00029,0.00013,0.03008,0.01964,-0.00026,0.00871,-0.00229,-0.00027,-0.00188,0.01574,0.01536,0.00099,0.00809,-0.00204,-0.00057,-0.00208
19.28,-0.06801,-0.04836,0.00913,-0.00056,-0.00362,-0.00036,0.00038,-0.00187,-0.00083,0.00306,-3e-05,-0.00014,-2e-05,0.00146,0.00037,-0.00125,0.00124,0.00014,0.00029,0.00013,0.02999,0.01982,-0.00036,0.00857,-0.00231,-0.00029,-0.00188,0.01566,0.01518,0.00108,0.008,-0.00205,-0.00024,-0.00208
19.3,-0.06812,-0.04818,0.00903,-0.00061,-0.00362,-0.00036,0.00041,-0.00183,-0.00082,0.00305,-3e-05,-0.00014,-2e-05,0.00148,0.00037,-0.00125,0.00123,0.00014,0.0003,0.00013,0.02988,0.02002,-0.00045,0.00844,-0.00232,-0.0003,-0.00189,0.01567,0.01511,0.00114,0.00785,-0.00198,-1e-05,-0.00197
19.32,-0.06836,-0.04807,0.00892,-0.00068,-0.00361,-0.00036,0.00041,-0.0018,-0.00081,0.00304,-3e-05,-0.00014,-2e-05,0.00149,0.00039,-0.00124,0.00121,0.00014,0.0003,0.00013,0.02975,0.02022,-0.00048,0.00841,-0.00232,-0.00031,-0.00189,0.01586,0.01525,0.00111,0.00765,-0.00166,-0,-0.00159
19.34,-0.06867,-0.04801,0.0088,-0.00076,-0.00359,-0.00036,0.0004,-0.00178,-0.0008,0.00304,-3e-05,-0.00013,-2e-05,0.00149,0.00041,-0.00124,0.00119,0.00013,0.0003,0.00013,0.02962,0.02042,-0.00049,0.00842,-0.00231,-0.0003,-0.00188,0.01616,0.0155,0.00105,0.00744,-0.00131,-6e-05,-0.00115
19.36,-0.069,-0.04802,0.00867,-0.00084,-0.00357,-0.00036,0.0004,-0.00175,-0.00079,0.00304,-3e-05,-0.00013,-2e-05,0.00148,0.00044,-0.00124,0.00118,0.00013,0.00031,0.00012,0.0295,0.02058,-0.00053,0.0084,-0.00231,-0.00031,-0.00188,0.01648,0.01583,0.001,0.00723,-0.00104,-8e-05,-0.00081
19.38,-0.06934,-0.04804,0.00856,-0.00093,-0.00355,-0.00036,0.0004,-0.00172,-0.00078,0.00303,-3e-05,-0.00013,-2e-05,0.00147,0.00047,-0.00125,0.00116,0.00013,0.00031,0.00012,0.02941,0.02068,-0.00056,0.0084,-0.00231,-0.00031,-0.00188,0.01683,0.01624,0.00094,0.00704,-0.00082,-0.0001,-0.00044
19.4,-0.06963,-0.04814,0.00845,-0.00101,-0.00352,-0.00036,0.0004,-0.00169,-0.00078,0.00303,-3e-05,-0.00013,-2e-05,0.00146,0.00049,-0.00125,0.00114,0.00013,0.00031,0.00012,0.02936,0.02072,-0.0006,0.00839,-0.00231,-0.00032,-0.00188,0.01724,0.01677,0.00083,0.00689,-0.00062,-0.00012,-0.00016
19.42,-0.0698,-0.0484,0.00834,-0.00107,-0.00348,-0.00035,0.0004,-0.00167,-0.00077,0.00303,-3e-05,-0.00013,-2e-05,0.00145,0.00052,-0.00125,0.00113,0.00013,0.00032,0.00011,0.02933,0.02071,-0.00065,0.00835,-0.0023,-0.00036,-0.00188,0.01772,0.01745,0.00061,0.00678,-0.00044,-0.00011,-0.0001
