T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-0.10152,0.01394,-0.00175,-0.00505,0.00023,0,-0.0052,0.0004,0.00228,9e-05,0.00015,0.00012,-0.00015,-0.00431,-0.00104,-0.0019,-0.00077,-9e-05,0.00016,5e-05,0.03278,-0.00751,-0.00055,0.00674,0.00029,7e-05,0.00023,0.03446,-0.00338,-0.00024,0.00731,0.0003,-9e-05,-0.00016
14.42,-0.10176,0.01412,-0.00162,-0.00505,0.00023,0,-0.00526,0.00041,0.00229,0.00015,0.00015,0.00013,-0.00015,-0.00431,-0.00103,-0.0019,-0.00076,-9e-05,0.00016,5e-05,0.03279,-0.00752,-0.00054,0.00674,0.0003,7e-05,0.00023,0.03445,-0.00339,-0.00024,0.00731,0.0003,-9e-05,-0.00016
14.44,-0.10199,0.01425,-0.0015,-0.00505,0.00023,1e-05,-0.00532,0.00042,0.00231,0.00022,0.00015,0.00013,-0.00014,-0.0043,-0.00103,-0.0019,-0.00075,-9e-05,0.00015,5e-05,0.03279,-0.00753,-0.00054,0.00674,0.0003,7e-05,0.00023,0.03443,-0.0034,-0.00024,0.00731,0.0003,-9e-05,-0.00016
14.46,-0.1022,0.01433,-0.00139,-0.00505,0.00023,1e-05,-0.00537,0.00042,0.00232,0.00029,0.00014,0.00014,-0.00014,-0.00431,-0.00102,-0.0019,-0.00075,-9e-05,0.00015,5e-05,0.0328,-0.00753,-0.00054,0.00674,0.0003,7e-05,0.00023,0.03442,-0.0034,-0.00024,0.0073,0.00031,-9e-05,-0.00016
14.48,-0.10236,0.01435,-0.00131,-0.00506,0.00023,1e-05,-0.0054,0.00043,0.00233,0.00036,0.00014,0.00015,-0.00014,-0.00431,-0.00101,-0.0019,-0.00074,-9e-05,0.00015,5e-05,0.0328,-0.00754,-0.00053,0.00674,0.0003,7e-05,0.00023,0.0344,-0.00341,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.5,-0.10248,0.01436,-0.00126,-0.00506,0.00023,1e-05,-0.00542,0.00044,0.00234,0.0004,0.00014,0.00016,-0.00013,-0.00431,-0.001,-0.0019,-0.00073,-9e-05,0.00015,5e-05,0.0328,-0.00754,-0.00053,0.00673,0.0003,7e-05,0.00023,0.03438,-0.00342,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.52,-0.10254,0.01433,-0.00124,-0.00506,0.00022,1e-05,-0.00543,0.00044,0.00236,0.00037,0.00014,0.00015,-0.00014,-0.00433,-0.00098,-0.0019,-0.00073,-9e-05,0.00015,5e-05,0.03281,-0.00754,-0.00053,0.00673,0.0003,7e-05,0.00023,0.03437,-0.00343,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.54,-0.10256,0.01426,-0.00124,-0.00506,0.00021,1e-05,-0.00543,0.00043,0.00238,0.00031,0.00015,0.00014,-0.00015,-0.00434,-0.00096,-0.0019,-0.00073,-9e-05,0.00015,5e-05,0.03281,-0.00754,-0.00052,0.00673,0.0003,7e-05,0.00023,0.03436,-0.00343,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.56,-0.10253,0.01412,-0.00127,-0.00507,0.0002,1e-05,-0.00541,0.00041,0.00239,0.00026,0.00016,0.00013,-0.00016,-0.00436,-0.00094,-0.0019,-0.00073,-9e-05,0.00015,5e-05,0.03281,-0.00754,-0.00052,0.00673,0.0003,7e-05,0.00023,0.03436,-0.00344,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.58,-0.10245,0.0139,-0.00132,-0.00507,0.00018,0,-0.00537,0.00037,0.00239,0.00021,0.00016,0.00012,-0.00017,-0.00438,-0.00092,-0.0019,-0.00072,-9e-05,0.00015,5e-05,0.03282,-0.00753,-0.00052,0.00673,0.0003,7e-05,0.00023,0.03436,-0.00345,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.6,-0.10237,0.01367,-0.00138,-0.00507,0.00016,0,-0.00533,0.00033,0.00238,0.00017,0.00017,0.00011,-0.00017,-0.00441,-0.0009,-0.0019,-0.00072,-9e-05,0.00015,5e-05,0.03281,-0.00752,-0.00051,0.00673,0.0003,7e-05,0.00023,0.03437,-0.00347,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.62,-0.10233,0.01348,-0.00148,-0.00507,0.00016,0,-0.00529,0.00033,0.00238,0.00018,0.00016,0.00012,-0.00017,-0.00445,-0.0009,-0.00191,-0.00072,-9e-05,0.00015,5e-05,0.0328,-0.00753,-0.00052,0.00674,0.0003,7e-05,0.00023,0.03438,-0.00349,-0.00025,0.0073,0.00031,-9e-05,-0.00016
14.64,-0.10231,0.01333,-0.00159,-0.00507,0.00015,-0,-0.00525,0.00034,0.00238,0.00021,0.00016,0.00012,-0.00017,-0.0045,-0.0009,-0.00192,-0.00071,-9e-05,0.00015,5e-05,0.03279,-0.00754,-0.00053,0.00674,0.0003,7e-05,0.00023,0.0344,-0.00352,-0.00025,0.00731,0.0003,-9e-05,-0.00016
14.66,-0.10231,0.0132,-0.0017,-0.00507,0.00014,-0,-0.00522,0.00034,0.00237,0.00023,0.00016,0.00013,-0.00017,-0.00455,-0.0009,-0.00193,-0.00071,-9e-05,0.00015,6e-05,0.03277,-0.00754,-0.00053,0.00675,0.0003,7e-05,0.00023,0.03442,-0.00355,-0.00025,0.00731,0.0003,-9e-05,-0.00016
14.68,-0.10234,0.0131,-0.00181,-0.00507,0.00014,-0,-0.00519,0.00036,0.00237,0.00025,0.00015,0.00013,-0.00017,-0.0046,-0.00091,-0.00194,-0.00072,-8e-05,0.00015,5e-05,0.03276,-0.00755,-0.00054,0.00675,0.0003,7e-05,0.00023,0.03443,-0.00358,-0.00026,0.00732,0.0003,-9e-05,-0.00016
14.7,-0.1024,0.01304,-0.00192,-0.00506,0.00014,-0,-0.00517,0.00037,0.00236,0.00027,0.00015,0.00013,-0.00017,-0.00466,-0.00092,-0.00195,-0.00071,-8e-05,0.00015,6e-05,0.03274,-0.00757,-0.00054,0.00676,0.0003,7e-05,0.00023,0.03445,-0.0036,-0.00026,0.00732,0.0003,-9e-05,-0.00016
14.72,-0.10244,0.01298,-0.00203,-0.00506,0.00013,-1e-05,-0.00516,0.00038,0.00235,0.00028,0.00015,0.00013,-0.00017,-0.00469,-0.00092,-0.00198,-0.00068,-9e-05,0.00014,7e-05,0.03274,-0.00757,-0.00054,0.00676,0.0003,7e-05,0.00023,0.03446,-0.00361,-0.00026,0.00732,0.0003,-9e-05,-0.00016
14.74,-0.10246,0.01296,-0.00212,-0.00506,0.00013,-1e-05,-0.00515,0.00039,0.00235,0.00028,0.00015,0.00013,-0.00017,-0.0047,-0.00092,-0.00201,-0.00064,-9e-05,0.00013,9e-05,0.03274,-0.00758,-0.00054,0.00676,0.0003,7e-05,0.00023,0.03447,-0.00362,-0.00026,0.00733,0.0003,-9e-05,-0.00016
14.76,-0.10247,0.01299,-0.00218,-0.00505,0.00013,-1e-05,-0.00515,0.0004,0.00234,0.00028,0.00015,0.00013,-0.00017,-0.00469,-0.00092,-0.00202,-0.00061,-0.0001,0.00011,0.00011,0.03274,-0.00759,-0.00054,0.00676,0.0003,7e-05,0.00023,0.03447,-0.00362,-0.00026,0.00733,0.0003,-9e-05,-0.00016
14.78,-0.10246,0.01306,-0.00222,-0.00504,0.00013,-1e-05,-0.00516,0.00042,0.00234,0.00028,0.00016,0.00012,-0.00017,-0.00467,-0.00092,-0.00203,-0.00055,-0.00011,9e-05,0.00013,0.03274,-0.0076,-0.00054,0.00677,0.0003,7e-05,0.00023,0.03447,-0.00362,-0.00026,0.00733,0.0003,-9e-05,-0.00016
14.8,-0.10246,0.01315,-0.0022,-0.00504,0.00014,-1e-05,-0.00518,0.00044,0.00233,0.00029,0.00016,0.00012,-0.00017,-0.00464,-0.00091,-0.00204,-0.00051,-0.00012,8e-05,0.00014,0.03274,-0.00761,-0.00053,0.00677,0.0003,7e-05,0.00023,0.03447,-0.00361,-0.00026,0.00734,0.0003,-9e-05,-0.00016
14.82,-0.10251,0.01322,-0.00209,-0.00503,0.00014,-1e-05,-0.0052,0.00046,0.00233,0.00033,0.00015,0.00012,-0.00016,-0.00465,-0.00091,-0.00202,-0.00054,-0.00012,9e-05,0.00013,0.03273,-0.00762,-0.00053,0.00677,0.0003,7e-05,0.00023,0.03447,-0.00359,-0.00026,0.00734,0.0003,-9e-05,-0.00016
14.84,-0.10255,0.01327,-0.00195,-0.00502,0.00015,-1e-05,-0.00521,0.00048,0.00232,0.00038,0.00015,0.00013,-0.00016,-0.00466,-0.0009,-0.00199,-0.00058,-0.0001,0.00011,0.00011,0.03273,-0.00762,-0.00053,0.00677,0.0003,7e-05,0.00023,0.03447,-0.00357,-0.00027,0.00734,0.0003,-9e-05,-0.00016
14.86,-0.10256,0.01332,-0.0018,-0.00501,0.00015,-1e-05,-0.00523,0.00049,0.00231,0.00043,0.00015,0.00014,-0.00015,-0.00465,-0.00089,-0.00196,-0.00062,-0.0001,0.00012,9e-05,0.03272,-0.00762,-0.00053,0.00676,0.0003,7e-05,0.00023,0.03447,-0.00355,-0.00027,0.00735,0.0003,-9e-05,-0.00016
14.88,-0.10254,0.01336,-0.00165,-0.005,0.00016,-0,-0.00524,0.0005,0.00229,0.00048,0.00014,0.00014,-0.00015,-0.00464,-0.00089,-0.00192,-0.00067,-9e-05,0.00013,7e-05,0.03271,-0.00762,-0.00053,0.00676,0.0003,7e-05,0.00023,0.03447,-0.00353,-0.00027,0.00735,0.0003,-9e-05,-0.00016
14.9,-0.10251,0.01338,-0.00152,-0.005,0.00016,-0,-0.00524,0.00049,0.00227,0.00053,0.00014,0.00015,-0.00014,-0.00462,-0.00089,-0.00189,-0.00069,-8e-05,0.00014,5e-05,0.0327,-0.00762,-0.00053,0.00676,0.0003,7e-05,0.00023,0.03447,-0.00352,-0.00027,0.00735,0.0003,-9e-05,-0.00016
14.92,-0.10246,0.0134,-0.00147,-0.00499,0.00017,-0,-0.00525,0.00048,0.00226,0.00054,0.00014,0.00015,-0.00014,-0.00459,-0.00089,-0.00191,-0.00066,-9e-05,0.00013,7e-05,0.03269,-0.00763,-0.00053,0.00675,0.0003,7e-05,0.00023,0.03447,-0.00351,-0.00027,0.00735,0.0003,-9e-05,-0.00016
14.94,-0.1024,0.01341,-0.00146,-0.00498,0.00017,-0,-0.00525,0.00046,0.00225,0.00054,0.00014,0.00014,-0.00014,-0.00456,-0.00089,-0.00194,-0.0006,-0.0001,0.00012,9e-05,0.03268,-0.00762,-0.00052,0.00674,0.0003,7e-05,0.00023,0.03446,-0.00352,-0.00027,0.00735,0.0003,-9e-05,-0.00016
14.96,-0.10234,0.01341,-0.00144,-0.00497,0.00017,-0,-0.00526,0.00046,0.00225,0.00055,0.00014,0.00014,-0.00014,-0.00453,-0.00089,-0.00195,-0.00055,-0.00011,0.0001,0.00011,0.03267,-0.00762,-0.00052,0.00673,0.00029,7e-05,0.00023,0.03446,-0.00353,-0.00027,0.00734,0.0003,-9e-05,-0.00016
14.98,-0.10226,0.0134,-0.00145,-0.00497,0.00018,-0,-0.00526,0.00045,0.00224,0.00055,0.00014,0.00014,-0.00014,-0.00449,-0.00088,-0.00197,-0.0005,-0.00013,8e-05,0.00014,0.03266,-0.00761,-0.00052,0.00672,0.00029,7e-05,0.00023,0.03446,-0.00355,-0.00028,0.00734,0.0003,-9e-05,-0.00016
15,-0.10218,0.01338,-0.00146,-0.00496,0.00018,-0,-0.00526,0.00044,0.00224,0.00055,0.00014,0.00014,-0.00014,-0.00447,-0.00088,-0.00199,-0.00047,-0.00014,7e-05,0.00015,0.03267,-0.00759,-0.00052,0.00671,0.00029,7e-05,0.00023,0.03445,-0.00358,-0.00028,0.00734,0.0003,-9e-05,-0.00016
15.02,-0.10213,0.01336,-0.0014,-0.00496,0.00018,-0,-0.00526,0.00044,0.00224,0.00055,0.00014,0.00014,-0.00014,-0.00447,-0.00088,-0.00197,-0.0005,-0.00013,8e-05,0.00014,0.03269,-0.00756,-0.00052,0.0067,0.00029,7e-05,0.00023,0.03445,-0.00362,-0.00028,0.00733,0.0003,-9e-05,-0.00016
15.04,-0.10208,0.01334,-0.00135,-0.00496,0.00018,-0,-0.00525,0.00044,0.00224,0.00055,0.00014,0.00014,-0.00014,-0.00448,-0.00089,-0.00195,-0.00055,-0.00011,0.0001,0.00012,0.03273,-0.00753,-0.00052,0.00668,0.00029,7e-05,0.00023,0.03445,-0.00367,-0.00028,0.00732,0.0003,-9e-05,-0.00016
15.06,-0.10202,0.01332,-0.00132,-0.00496,0.00018,-0,-0.00525,0.00045,0.00224,0.00055,0.00014,0.00014,-0.00014,-0.00448,-0.00089,-0.00192,-0.00059,-0.0001,0.00011,0.0001,0.03279,-0.00749,-0.00052,0.00667,0.00029,7e-05,0.00023,0.03446,-0.00373,-0.00029,0.00732,0.0003,-9e-05,-0.00016
15.08,-0.10197,0.0133,-0.00129,-0.00496,0.00017,-0,-0.00524,0.00045,0.00224,0.00054,0.00014,0.00014,-0.00014,-0.00449,-0.0009,-0.00189,-0.00064,-9e-05,0.00013,7e-05,0.03288,-0.00744,-0.00053,0.00667,0.00029,7e-05,0.00023,0.03446,-0.00379,-0.00029,0.00731,0.0003,-9e-05,-0.00017
15.1,-0.10193,0.01328,-0.0013,-0.00496,0.00017,-0,-0.00523,0.00046,0.00224,0.00054,0.00014,0.00014,-0.00014,-0.0045,-0.0009,-0.00187,-0.00068,-9e-05,0.00014,6e-05,0.033,-0.00739,-0.00053,0.00666,0.00029,7e-05,0.00023,0.03446,-0.00385,-0.00029,0.0073,0.0003,-9e-05,-0.00017
15.12,-0.10191,0.01326,-0.00137,-0.00497,0.00017,-0,-0.00522,0.00047,0.00225,0.00053,0.00014,0.00014,-0.00014,-0.00451,-0.0009,-0.0019,-0.00065,-9e-05,0.00013,7e-05,0.03315,-0.00733,-0.00054,0.00667,0.00029,7e-05,0.00024,0.03447,-0.00391,-0.0003,0.0073,0.0003,-9e-05,-0.00017
15.14,-0.10189,0.01326,-0.00147,-0.00497,0.00017,-0,-0.0052,0.00049,0.00225,0.00052,0.00014,0.00015,-0.00014,-0.00452,-0.0009,-0.00193,-0.0006,-0.0001,0.00012,9e-05,0.03334,-0.00728,-0.00055,0.00669,0.00029,7e-05,0.00024,0.03447,-0.00396,-0.0003,0.00729,0.0003,-9e-05,-0.00017
15.16,-0.10189,0.01328,-0.00157,-0.00498,0.00018,-0,-0.00518,0.00051,0.00226,0.00051,0.00013,0.00015,-0.00014,-0.00452,-0.0009,-0.00196,-0.00057,-0.00011,0.00011,0.00011,0.03356,-0.00723,-0.00056,0.00672,0.00029,8e-05,0.00025,0.03447,-0.00399,-0.00031,0.00729,0.0003,-9e-05,-0.00017
15.18,-0.1019,0.01334,-0.00166,-0.00499,0.00018,-0,-0.00516,0.00054,0.00227,0.0005,0.00013,0.00016,-0.00013,-0.0045,-0.00089,-0.00199,-0.00052,-0.00012,9e-05,0.00013,0.03383,-0.00718,-0.00057,0.00677,0.00029,8e-05,0.00025,0.03447,-0.00399,-0.00031,0.00729,0.0003,-9e-05,-0.00017
15.2,-0.10195,0.01345,-0.00172,-0.005,0.00019,0,-0.00514,0.00057,0.00228,0.00047,0.00013,0.00016,-0.00013,-0.00449,-0.00088,-0.002,-0.00049,-0.00013,8e-05,0.00014,0.03412,-0.00714,-0.00058,0.00684,0.0003,8e-05,0.00026,0.03447,-0.00396,-0.00031,0.00729,0.0003,-9e-05,-0.00017
15.22,-0.10211,0.01364,-0.00169,-0.00501,0.00021,0,-0.00512,0.00058,0.0023,0.00041,0.00013,0.00015,-0.00014,-0.00451,-0.00089,-0.00199,-0.00053,-0.00012,9e-05,0.00013,0.03443,-0.00714,-0.00059,0.00693,0.0003,8e-05,0.00026,0.03445,-0.0039,-0.00032,0.0073,0.0003,-9e-05,-0.00017
15.24,-0.10236,0.01386,-0.00161,-0.00503,0.00023,1e-05,-0.00511,0.00057,0.00231,0.00035,0.00014,0.00014,-0.00015,-0.00453,-0.00089,-0.00196,-0.00059,-0.00011,0.00011,0.00011,0.03476,-0.00716,-0.00061,0.00704,0.00031,8e-05,0.00027,0.03443,-0.0038,-0.00032,0.00731,0.0003,-9e-05,-0.00017
15.26,-0.10271,0.01413,-0.0015,-0.00505,0.00025,1e-05,-0.0051,0.00055,0.00231,0.00029,0.00014,0.00013,-0.00015,-0.00455,-0.00089,-0.00194,-0.00064,-0.0001,0.00013,9e-05,0.03509,-0.00721,-0.00062,0.00717,0.00032,8e-05,0.00027,0.03439,-0.00366,-0.00032,0.00733,0.0003,-9e-05,-0.00017
15.28,-0.10318,0.01446,-0.00134,-0.00507,0.00029,2e-05,-0.00509,0.00052,0.0023,0.00024,0.00015,0.00012,-0.00016,-0.00456,-0.0009,-0.00192,-0.00071,-8e-05,0.00014,6e-05,0.03541,-0.00731,-0.00062,0.00732,0.00032,8e-05,0.00027,0.03434,-0.00347,-0.00032,0.00735,0.0003,-9e-05,-0.00016
15.3,-0.10376,0.01487,-0.00116,-0.0051,0.00032,3e-05,-0.0051,0.0005,0.00229,0.0002,0.00015,0.00011,-0.00016,-0.00457,-0.0009,-0.0019,-0.00075,-8e-05,0.00015,4e-05,0.0357,-0.00746,-0.00062,0.0075,0.00034,8e-05,0.00028,0.03428,-0.00325,-0.00032,0.00738,0.0003,-9e-05,-0.00016
15.32,-0.10445,0.0154,-0.00102,-0.00513,0.00037,4e-05,-0.00513,0.00051,0.0023,0.0002,0.00015,0.00011,-0.00016,-0.00457,-0.00091,-0.00193,-0.00072,-8e-05,0.00015,6e-05,0.0359,-0.00771,-0.00064,0.0077,0.00035,8e-05,0.00028,0.03421,-0.003,-0.00033,0.00742,0.00031,-8e-05,-0.00015
15.34,-0.10522,0.01604,-0.00088,-0.00516,0.00041,5e-05,-0.00517,0.00055,0.00232,0.00021,0.00015,0.00012,-0.00016,-0.00455,-0.00094,-0.00197,-0.00068,-9e-05,0.00013,8e-05,0.03603,-0.00805,-0.00066,0.00791,0.00036,8e-05,0.00027,0.03412,-0.00273,-0.00034,0.00747,0.00031,-8e-05,-0.00014
15.36,-0.10602,0.01671,-0.00072,-0.00518,0.00046,6e-05,-0.00523,0.00059,0.00233,0.00022,0.00015,0.00012,-0.00016,-0.00454,-0.00096,-0.00199,-0.00064,-0.0001,0.00012,0.0001,0.03608,-0.00848,-0.00066,0.00811,0.00037,8e-05,0.00027,0.03401,-0.00245,-0.00034,0.00751,0.00031,-7e-05,-0.00014
15.38,-0.1068,0.01737,-0.00058,-0.00521,0.0005,7e-05,-0.0053,0.00065,0.00236,0.00022,0.00015,0.00012,-0.00016,-0.00451,-0.00098,-0.00203,-0.00058,-0.00012,0.00011,0.00013,0.03603,-0.009,-0.00065,0.00832,0.00039,7e-05,0.00026,0.03389,-0.00218,-0.00035,0.00755,0.00031,-7e-05,-0.00013
15.4,-0.10752,0.01796,-0.00045,-0.00524,0.00053,7e-05,-0.00537,0.0007,0.00238,0.00023,0.00015,0.00012,-0.00016,-0.0045,-0.00099,-0.00205,-0.00055,-0.00013,0.0001,0.00014,0.03588,-0.00962,-0.00062,0.0085,0.0004,6e-05,0.00025,0.03376,-0.00195,-0.00036,0.00758,0.00032,-6e-05,-0.00012
15.42,-0.10813,0.01838,-0.00031,-0.00526,0.00056,8e-05,-0.00543,0.00075,0.0024,0.00022,0.00015,0.00012,-0.00016,-0.00453,-0.001,-0.00207,-0.00058,-0.00012,0.00011,0.00014,0.0356,-0.01034,-0.00058,0.00866,0.00042,6e-05,0.00024,0.03364,-0.00176,-0.00036,0.00759,0.00032,-6e-05,-0.00012
15.44,-0.10848,0.01863,-0.00025,-0.00528,0.00057,8e-05,-0.00548,0.0008,0.00242,0.00022,0.00015,0.00012,-0.00016,-0.00457,-0.00101,-0.00207,-0.00063,-0.00011,0.00014,0.00011,0.03524,-0.01111,-0.00052,0.00879,0.00043,6e-05,0.00023,0.03353,-0.00164,-0.00036,0.00759,0.00032,-6e-05,-0.00012
15.46,-0.10843,0.01869,-0.00031,-0.00528,0.00057,7e-05,-0.00552,0.00086,0.00244,0.00022,0.00015,0.00012,-0.00016,-0.0046,-0.00103,-0.00207,-0.00066,-0.0001,0.00015,0.0001,0.03483,-0.01192,-0.00046,0.00887,0.00043,6e-05,0.00021,0.03346,-0.00161,-0.00036,0.00759,0.00032,-6e-05,-0.00011
15.48,-0.10794,0.01841,-0.0005,-0.00528,0.00054,6e-05,-0.00553,0.0009,0.00246,0.00021,0.00015,0.00012,-0.00016,-0.00463,-0.00104,-0.00206,-0.00069,-0.0001,0.00017,7e-05,0.03437,-0.01276,-0.00041,0.00891,0.00044,6e-05,0.0002,0.03342,-0.00169,-0.00036,0.00757,0.00032,-6e-05,-0.00011
15.5,-0.10697,0.018,-0.00088,-0.00526,0.00051,4e-05,-0.00551,0.00096,0.00248,0.00022,0.00015,0.00012,-0.00016,-0.00466,-0.00108,-0.00205,-0.00072,-9e-05,0.00018,5e-05,0.03396,-0.01356,-0.00034,0.00891,0.00044,6e-05,0.00018,0.03344,-0.00191,-0.00036,0.00753,0.00032,-6e-05,-0.00012
15.52,-0.10563,0.01757,-0.00153,-0.00522,0.00053,3e-05,-0.00545,0.0011,0.00249,0.00026,0.00015,0.00013,-0.00016,-0.00469,-0.0012,-0.00208,-0.00073,-9e-05,0.00018,5e-05,0.03366,-0.01427,-0.00019,0.00886,0.00043,6e-05,0.00018,0.03349,-0.00231,-0.00037,0.00748,0.00031,-6e-05,-0.00012
15.54,-0.10399,0.01658,-0.00238,-0.00517,0.00052,1e-05,-0.00533,0.00119,0.0025,0.00032,0.00014,0.00014,-0.00016,-0.00476,-0.00133,-0.00213,-0.00074,-9e-05,0.00018,5e-05,0.03337,-0.01501,-4e-05,0.00878,0.00042,5e-05,0.00018,0.03354,-0.00294,-0.00038,0.00739,0.00031,-7e-05,-0.00012
15.56,-0.10209,0.01468,-0.00337,-0.0051,0.00043,-2e-05,-0.00517,0.00119,0.00248,0.00037,0.00013,0.00015,-0.00015,-0.00488,-0.00143,-0.00217,-0.00076,-9e-05,0.00018,5e-05,0.03301,-0.0159,8e-05,0.00872,0.00042,4e-05,0.00017,0.0336,-0.00383,-0.00038,0.00726,0.0003,-7e-05,-0.00013
15.58,-0.10006,0.01211,-0.00447,-0.00503,0.00031,-6e-05,-0.005,0.00112,0.00246,0.00042,0.00013,0.00016,-0.00015,-0.00504,-0.00151,-0.00221,-0.0008,-9e-05,0.00018,5e-05,0.03254,-0.01677,0.00017,0.00862,0.00041,3e-05,0.00017,0.03364,-0.00482,-0.00039,0.0071,0.00029,-8e-05,-0.00015
15.6,-0.09772,0.00931,-0.00542,-0.00491,0.00016,-0.0001,-0.0048,0.00097,0.00241,0.00046,0.00012,0.00018,-0.00014,-0.0052,-0.00153,-0.00223,-0.00084,-9e-05,0.00017,4e-05,0.03189,-0.01793,0.00026,0.00857,0.00041,1e-05,0.00015,0.03384,-0.00612,-0.00039,0.00697,0.00029,-9e-05,-0.00016
15.62,-0.09448,0.00711,-0.00569,-0.00461,1e-05,-0.00012,-0.00459,0.00083,0.00234,0.00045,0.00011,0.00018,-0.00013,-0.00524,-0.0014,-0.00218,-0.00081,-8e-05,0.00017,3e-05,0.03099,-0.01938,0.00042,0.00858,0.0004,-2e-05,0.00012,0.03462,-0.0077,-0.00035,0.00706,0.00029,-0.00011,-0.00018
15.64,-0.09152,0.0062,-0.00539,-0.00429,-6e-05,-0.00011,-0.00447,0.00079,0.00229,0.00039,0.0001,0.00018,-0.00012,-0.00517,-0.00126,-0.0021,-0.00077,-8e-05,0.00016,2e-05,0.02978,-0.01927,0.00056,0.00819,0.00038,-4e-05,0.0001,0.03547,-0.00808,-0.00033,0.00731,0.0003,-0.00011,-0.00018
15.66,-0.08992,0.00667,-0.00496,-0.00406,-1e-05,-9e-05,-0.00444,0.00087,0.00229,0.00032,0.0001,0.00019,-0.00011,-0.00508,-0.00122,-0.00206,-0.00075,-7e-05,0.00016,1e-05,0.02833,-0.01752,0.00061,0.00742,0.00033,-5e-05,8e-05,0.03584,-0.00724,-0.00033,0.00752,0.00032,-0.0001,-0.00017
15.68,-0.09003,0.00757,-0.00444,-0.00387,0.00012,-6e-05,-0.00448,0.00105,0.00234,0.00027,9e-05,0.00019,-0.0001,-0.00503,-0.00123,-0.00206,-0.00072,-7e-05,0.00017,-1e-05,0.02665,-0.01449,0.00061,0.00645,0.00027,-3e-05,8e-05,0.03572,-0.00541,-0.00037,0.00766,0.00033,-8e-05,-0.00015
15.7,-0.09157,0.00695,-0.00437,-0.00381,0.00013,-6e-05,-0.0045,0.00111,0.00238,0.00026,9e-05,0.0002,-9e-05,-0.00512,-0.00123,-0.00209,-0.00077,-7e-05,0.00017,-2e-05,0.02536,-0.01243,0.00057,0.00582,0.00024,-2e-05,8e-05,0.03548,-0.00471,-0.00042,0.00766,0.00033,-7e-05,-0.00014
15.72,-0.09373,0.00606,-0.00504,-0.00399,1e-05,-9e-05,-0.00446,0.00101,0.00239,0.0002,8e-05,0.00021,-8e-05,-0.00536,-0.00127,-0.00214,-0.00093,-7e-05,0.00017,-3e-05,0.02489,-0.01334,0.00057,0.00586,0.00024,-4e-05,5e-05,0.03561,-0.00703,-0.00039,0.00754,0.00032,-9e-05,-0.00017
15.74,-0.09679,0.00743,-0.00577,-0.00431,-1e-05,-0.00012,-0.00442,0.00107,0.00243,0.00012,8e-05,0.00022,-7e-05,-0.00561,-0.00148,-0.00226,-0.00113,-7e-05,0.00019,-5e-05,0.02414,-0.01385,0.00054,0.00577,0.00023,-5e-05,3e-05,0.0355,-0.00879,-0.00037,0.00738,0.00031,-0.00011,-0.00019
15.76,-0.10074,0.01099,-0.00609,-0.00465,0.00012,-0.00012,-0.0045,0.00132,0.00252,2e-05,8e-05,0.00023,-6e-05,-0.00575,-0.0018,-0.00241,-0.00132,-7e-05,0.00021,-6e-05,0.02297,-0.01238,0.00046,0.00528,0.0002,-4e-05,2e-05,0.03505,-0.00861,-0.00039,0.00728,0.00031,-0.00011,-0.00019
15.78,-0.10482,0.01676,-0.00593,-0.00503,0.00039,-9e-05,-0.00471,0.00169,0.00267,-0.00012,8e-05,0.00024,-5e-05,-0.00575,-0.00217,-0.00257,-0.00152,-8e-05,0.00024,-7e-05,0.02171,-0.00892,0.00033,0.00448,0.00015,-1e-05,3e-05,0.03448,-0.00674,-0.00044,0.00728,0.00031,-8e-05,-0.00017
15.8,-0.10849,0.0218,-0.00506,-0.00534,0.00059,-5e-05,-0.00505,0.00196,0.00285,-0.00023,8e-05,0.00025,-3e-05,-0.00562,-0.00235,-0.00266,-0.00171,-8e-05,0.00027,-8e-05,0.02123,-0.00437,0.0002,0.00376,0.00011,3e-05,7e-05,0.03422,-0.00422,-0.00047,0.00744,0.00032,-6e-05,-0.00013
15.82,-0.11215,0.02417,-0.00381,-0.00556,0.00059,-2e-05,-0.00543,0.00197,0.00302,-0.00028,8e-05,0.00026,-2e-05,-0.00558,-0.00231,-0.00268,-0.00188,-8e-05,0.00028,-0.0001,0.0216,-0.00104,0.00013,0.00351,0.0001,7e-05,0.00011,0.03411,-0.0029,-0.00046,0.00755,0.00033,-5e-05,-0.00012
15.84,-0.11569,0.02491,-0.00258,-0.00575,0.00048,-1e-05,-0.00577,0.0018,0.00317,-0.00028,8e-05,0.00028,-1e-05,-0.00562,-0.00219,-0.00271,-0.00205,-7e-05,0.00029,-0.00013,0.02209,0.00124,8e-05,0.00348,0.0001,9e-05,0.00013,0.03391,-0.00232,-0.00044,0.00757,0.00033,-5e-05,-0.00012
